#{"t_start": 1540963396.8949544, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,84.948567
-44.0,44,84.948605
-20.0,20,84.948642
-6.0,6,84.948679
-6.0,6,84.948714
-200.0,200,84.955144
-96.0,96,84.955246
-79.0,79,84.955295
-74.0,74,84.955339
-65.0,65,84.955379
-32.0,32,84.955418
-18.0,18,84.955455
-4.0,4,84.955492
-4.0,4,84.955529
-200.0,200,84.982638
-96.0,96,84.982749
-79.0,79,84.98283
-74.0,74,84.982873
-65.0,65,84.982913
-32.0,32,84.982951
-19.0,19,84.982988
-19.0,19,84.983024
-200.0,200,85.038058
-96.0,96,85.038172
-79.0,79,85.038228
-74.0,74,85.038275
-65.0,65,85.038333
-44.0,44,85.038374
-41.0,41,85.038413
-39.0,39,85.038452
-39.0,39,85.038504
-200.0,200,85.046943
-96.0,96,85.047045
-79.0,79,85.047099
-74.0,74,85.047161
-65.0,65,85.047215
-44.0,44,85.047253
-20.0,20,85.04729
-6.0,6,85.047326
-6.0,6,85.047362
-200.0,200,85.110211
-96.0,96,85.110348
-79.0,79,85.110414
-74.0,74,85.110457
-65.0,65,85.110497
-44.0,44,85.110534
-41.0,41,85.110571
-39.0,39,85.110608
-39.0,39,85.110643
-200.0,200,85.114085
-96.0,96,85.114186
-79.0,79,85.114239
-50.0,50,85.114301
-46.0,46,85.114356
-36.0,36,85.114394
-16.0,16,85.114432
-2.0,2,85.114468
-2.0,2,85.114504
-200.0,200,85.138656
-96.0,96,85.138767
-79.0,79,85.138814
-74.0,74,85.138855
-65.0,65,85.138894
-32.0,32,85.138932
-18.0,18,85.138968
-17.0,17,85.139004
-17.0,17,85.13904
-200.0,200,85.142489
-96.0,96,85.142615
-79.0,79,85.142665
-50.0,50,85.142722
-46.0,46,85.142761
-36.0,36,85.142799
-16.0,16,85.142836
-2.0,2,85.142872
-2.0,2,85.142907
-200.0,200,85.169502
-96.0,96,85.169618
-79.0,79,85.169666
-74.0,74,85.169708
-65.0,65,85.169747
-32.0,32,85.169784
-19.0,19,85.169821
-19.0,19,85.169856
-200.0,200,85.23992
-96.0,96,85.240057
-79.0,79,85.240126
-74.0,74,85.240197
-65.0,65,85.240248
-44.0,44,85.240298
-41.0,41,85.240346
-41.0,41,85.240393
-200.0,200,85.246825
-96.0,96,85.246936
-79.0,79,85.246985
-74.0,74,85.247043
-65.0,65,85.247082
-32.0,32,85.247119
-18.0,18,85.247155
-4.0,4,85.24719
-4.0,4,85.247225
-200.0,200,85.274447
-96.0,96,85.274552
-79.0,79,85.274603
-74.0,74,85.274661
-65.0,65,85.274701
-32.0,32,85.274739
-18.0,18,85.274776
-18.0,18,85.274812
-200.0,200,85.329697
-96.0,96,85.329827
-79.0,79,85.329876
-74.0,74,85.329932
-65.0,65,85.329977
-44.0,44,85.330014
-41.0,41,85.330049
-39.0,39,85.330084
-39.0,39,85.330119
-200.0,200,85.33217
-96.0,96,85.332246
-79.0,79,85.332296
-74.0,74,85.332366
-65.0,65,85.332404
-32.0,32,85.33244
-1.0,1,85.332476
-1.0,1,85.33251
-200.0,200,85.341074
-96.0,96,85.3412
-79.0,79,85.341254
-74.0,74,85.341297
-65.0,65,85.341336
-44.0,44,85.341373
-20.0,20,85.341409
-6.0,6,85.341445
-6.0,6,85.34148
-200.0,200,85.402391
-96.0,96,85.402535
-79.0,79,85.402602
-74.0,74,85.402645
-65.0,65,85.402686
-44.0,44,85.402724
-41.0,41,85.402761
-39.0,39,85.402799
-39.0,39,85.402835
-200.0,200,85.427498
-96.0,96,85.427622
-79.0,79,85.42767
-74.0,74,85.427713
-65.0,65,85.427752
-32.0,32,85.427788
-18.0,18,85.42783
-18.0,18,85.427866
-200.0,200,85.48002
-96.0,96,85.480172
-79.0,79,85.480236
-74.0,74,85.480281
-65.0,65,85.48032
-32.0,32,85.480359
-18.0,18,85.480397
-16.0,16,85.480435
-16.0,16,85.480472
-200.0,200,85.506332
-96.0,96,85.506452
-79.0,79,85.506504
-74.0,74,85.50655
-65.0,65,85.506592
-32.0,32,85.506631
-18.0,18,85.50667
-17.0,17,85.506709
-17.0,17,85.506747
-200.0,200,85.534285
-96.0,96,85.534386
-79.0,79,85.534434
-74.0,74,85.534477
-65.0,65,85.534516
-32.0,32,85.534554
-19.0,19,85.534591
-19.0,19,85.534627
-200.0,200,85.541305
-96.0,96,85.541402
-79.0,79,85.541451
-74.0,74,85.541494
-65.0,65,85.541534
-32.0,32,85.541572
-18.0,18,85.541609
-4.0,4,85.541646
-4.0,4,85.541682
-200.0,200,85.556724
-96.0,96,85.556827
-79.0,79,85.556888
-74.0,74,85.556931
-65.0,65,85.55697
-32.0,32,85.557007
-18.0,18,85.557044
-16.0,16,85.557081
-10.0,10,85.557117
-10.0,10,85.557153
-200.0,200,85.576652
-96.0,96,85.576755
-79.0,79,85.576801
-74.0,74,85.576843
-65.0,65,85.57688
-44.0,44,85.576918
-20.0,20,85.576954
-6.0,6,85.57699
-6.0,6,85.577024
-200.0,200,85.602825
-96.0,96,85.602923
-79.0,79,85.602973
-74.0,74,85.603017
-65.0,65,85.603057
-32.0,32,85.603097
-18.0,18,85.603135
-18.0,18,85.603172
-200.0,200,85.626001
-96.0,96,85.626119
-79.0,79,85.626166
-74.0,74,85.626207
-65.0,65,85.626245
-32.0,32,85.626282
-18.0,18,85.626317
-17.0,17,85.626353
-17.0,17,85.626387
-200.0,200,85.68178
-96.0,96,85.681883
-79.0,79,85.681932
-74.0,74,85.681973
-65.0,65,85.682012
-44.0,44,85.682051
-41.0,41,85.682089
-41.0,41,85.682125
-200.0,200,85.70865
-96.0,96,85.708773
-79.0,79,85.708842
-74.0,74,85.708899
-65.0,65,85.708938
-32.0,32,85.708976
-19.0,19,85.709012
-19.0,19,85.709047
-200.0,200,85.731801
-96.0,96,85.731948
-79.0,79,85.732017
-74.0,74,85.732059
-65.0,65,85.732099
-32.0,32,85.732137
-18.0,18,85.732173
-16.0,16,85.73221
-10.0,10,85.732247
-10.0,10,85.732282
-200.0,200,85.747909
-96.0,96,85.748027
-79.0,79,85.748092
-74.0,74,85.748133
-65.0,65,85.748174
-32.0,32,85.748212
-18.0,18,85.748248
-16.0,16,85.748284
-10.0,10,85.74832
-10.0,10,85.748355
-200.0,200,85.763994
-96.0,96,85.764112
-79.0,79,85.764161
-74.0,74,85.764204
-65.0,65,85.764243
-32.0,32,85.76428
-18.0,18,85.764318
-16.0,16,85.764355
-10.0,10,85.764392
-10.0,10,85.764427
-200.0,200,85.789587
-96.0,96,85.789735
-79.0,79,85.789782
-74.0,74,85.789824
-65.0,65,85.789863
-32.0,32,85.7899
-18.0,18,85.789937
-16.0,16,85.789975
-16.0,16,85.790011
-200.0,200,85.816032
-96.0,96,85.816142
-79.0,79,85.816222
-74.0,74,85.816264
-65.0,65,85.816303
-32.0,32,85.81634
-18.0,18,85.816378
-17.0,17,85.816414
-17.0,17,85.816449
-200.0,200,85.830678
-96.0,96,85.830798
-79.0,79,85.830849
-74.0,74,85.830893
-65.0,65,85.830934
-32.0,32,85.830973
-18.0,18,85.831012
-16.0,16,85.831051
-10.0,10,85.83109
-10.0,10,85.831127
-200.0,200,85.858065
-96.0,96,85.858199
-79.0,79,85.858251
-74.0,74,85.85831
-65.0,65,85.858365
-32.0,32,85.858402
-19.0,19,85.858438
-19.0,19,85.858473
-200.0,200,85.873969
-96.0,96,85.874068
-79.0,79,85.874114
-74.0,74,85.874154
-65.0,65,85.874192
-32.0,32,85.874228
-18.0,18,85.874264
-16.0,16,85.874316
-10.0,10,85.874367
-10.0,10,85.874401
-200.0,200,85.936041
-96.0,96,85.936158
-79.0,79,85.936213
-74.0,74,85.936254
-65.0,65,85.936291
-44.0,44,85.936328
-41.0,41,85.936363
-39.0,39,85.936399
-39.0,39,85.936433
-200.0,200,85.942443
-96.0,96,85.942528
-79.0,79,85.942573
-74.0,74,85.942614
-65.0,65,85.942651
-32.0,32,85.942687
-18.0,18,85.942723
-4.0,4,85.942758
-4.0,4,85.942792
-200.0,200,85.952282
-96.0,96,85.952403
-79.0,79,85.952458
-74.0,74,85.952503
-65.0,65,85.952544
-44.0,44,85.952595
-20.0,20,85.952631
-6.0,6,85.952667
-6.0,6,85.952702
-200.0,200,85.977044
-96.0,96,85.977162
-79.0,79,85.977211
-74.0,74,85.977253
-65.0,65,85.977292
-32.0,32,85.977329
-18.0,18,85.977365
-16.0,16,85.977401
-16.0,16,85.977436
-200.0,200,85.992226
-96.0,96,85.992362
-79.0,79,85.99241
-74.0,74,85.992453
-65.0,65,85.992493
-32.0,32,85.992531
-18.0,18,85.992568
-16.0,16,85.992605
-10.0,10,85.992641
-10.0,10,85.992676
-200.0,200,86.057123
-96.0,96,86.057245
-79.0,79,86.057296
-74.0,74,86.057337
-65.0,65,86.057376
-44.0,44,86.057414
-41.0,41,86.057451
-39.0,39,86.057488
-39.0,39,86.057524
-200.0,200,86.085387
-96.0,96,86.085524
-79.0,79,86.085573
-74.0,74,86.085615
-65.0,65,86.085654
-32.0,32,86.085693
-19.0,19,86.08573
-19.0,19,86.085765
-200.0,200,86.101922
-96.0,96,86.102059
-79.0,79,86.102108
-74.0,74,86.102151
-65.0,65,86.102191
-32.0,32,86.102229
-18.0,18,86.102266
-16.0,16,86.102304
-10.0,10,86.102341
-10.0,10,86.102377
-200.0,200,86.155516
-96.0,96,86.15562
-79.0,79,86.155668
-74.0,74,86.155709
-65.0,65,86.155748
-32.0,32,86.155785
-18.0,18,86.155821
-17.0,17,86.155869
-17.0,17,86.155904
-200.0,200,86.162322
-96.0,96,86.162424
-79.0,79,86.162476
-74.0,74,86.162535
-65.0,65,86.162575
-32.0,32,86.162614
-18.0,18,86.162651
-4.0,4,86.162688
-4.0,4,86.162725
-200.0,200,86.186118
-96.0,96,86.186228
-79.0,79,86.186305
-74.0,74,86.186346
-65.0,65,86.186385
-32.0,32,86.186423
-18.0,18,86.18646
-17.0,17,86.186496
-17.0,17,86.186531
-200.0,200,86.209312
-96.0,96,86.209461
-79.0,79,86.209544
-74.0,74,86.209586
-65.0,65,86.209625
-32.0,32,86.209663
-18.0,18,86.2097
-17.0,17,86.209737
-17.0,17,86.209773
-200.0,200,86.242444
-96.0,96,86.242559
-79.0,79,86.24261
-74.0,74,86.242655
-65.0,65,86.242696
-32.0,32,86.242734
-18.0,18,86.24277
-16.0,16,86.242807
-16.0,16,86.242843
-200.0,200,86.25866
-96.0,96,86.258797
-79.0,79,86.258862
-74.0,74,86.258904
-65.0,65,86.258942
-32.0,32,86.258979
-18.0,18,86.259015
-16.0,16,86.259051
-10.0,10,86.259086
-10.0,10,86.259121
-200.0,200,86.261296
-96.0,96,86.261395
-79.0,79,86.261457
-74.0,74,86.261496
-65.0,65,86.261535
-32.0,32,86.261571
-1.0,1,86.261607
-1.0,1,86.261642
-200.0,200,86.286399
-96.0,96,86.286537
-79.0,79,86.286584
-74.0,74,86.286625
-65.0,65,86.286663
-32.0,32,86.286699
-18.0,18,86.286735
-17.0,17,86.286771
-17.0,17,86.286805
-200.0,200,86.301743
-96.0,96,86.30185
-79.0,79,86.301898
-74.0,74,86.30194
-65.0,65,86.30198
-32.0,32,86.302017
-18.0,18,86.302055
-16.0,16,86.302093
-10.0,10,86.302129
-10.0,10,86.302164
-200.0,200,86.309262
-96.0,96,86.309371
-79.0,79,86.309418
-74.0,74,86.30946
-65.0,65,86.309499
-32.0,32,86.309536
-18.0,18,86.309572
-4.0,4,86.309608
-4.0,4,86.309644
-200.0,200,86.332477
-96.0,96,86.3326
-79.0,79,86.332651
-74.0,74,86.332695
-65.0,65,86.332736
-32.0,32,86.332776
-18.0,18,86.332815
-16.0,16,86.332853
-16.0,16,86.332891
-200.0,200,86.357764
-96.0,96,86.357883
-79.0,79,86.357931
-74.0,74,86.357975
-65.0,65,86.358014
-32.0,32,86.358052
-18.0,18,86.358089
-16.0,16,86.358126
-16.0,16,86.358162
-200.0,200,86.373853
-96.0,96,86.374003
-79.0,79,86.374052
-74.0,74,86.374094
-65.0,65,86.374135
-32.0,32,86.374172
-18.0,18,86.374208
-16.0,16,86.374245
-10.0,10,86.374281
-10.0,10,86.374316
-200.0,200,86.393949
-96.0,96,86.394067
-79.0,79,86.394144
-74.0,74,86.394216
-65.0,65,86.394287
-32.0,32,86.394354
-18.0,18,86.39442
-4.0,4,86.394485
-4.0,4,86.394545
-200.0,200,86.403594
-96.0,96,86.403715
-79.0,79,86.403764
-74.0,74,86.403809
-65.0,65,86.403878
-32.0,32,86.403916
-18.0,18,86.40396
-4.0,4,86.403996
-4.0,4,86.404032
-200.0,200,86.429345
-96.0,96,86.429477
-79.0,79,86.429542
-74.0,74,86.429583
-65.0,65,86.429621
-32.0,32,86.429657
-18.0,18,86.429693
-18.0,18,86.429728
-200.0,200,86.436284
-96.0,96,86.43638
-79.0,79,86.436441
-74.0,74,86.436482
-65.0,65,86.436521
-32.0,32,86.436559
-18.0,18,86.436595
-4.0,4,86.436632
-4.0,4,86.436666
-200.0,200,86.451064
-96.0,96,86.451164
-79.0,79,86.451213
-74.0,74,86.451269
-65.0,65,86.451308
-32.0,32,86.451344
-18.0,18,86.45138
-16.0,16,86.451416
-10.0,10,86.451451
-10.0,10,86.451486
-200.0,200,86.475168
-96.0,96,86.475282
-79.0,79,86.475331
-74.0,74,86.475373
-65.0,65,86.475412
-32.0,32,86.475449
-18.0,18,86.475486
-17.0,17,86.475522
-17.0,17,86.475557
-200.0,200,86.481703
-96.0,96,86.481797
-79.0,79,86.481875
-74.0,74,86.481917
-65.0,65,86.481956
-32.0,32,86.481994
-18.0,18,86.482031
-4.0,4,86.482067
-4.0,4,86.482107
-200.0,200,86.508818
-96.0,96,86.508926
-79.0,79,86.508992
-74.0,74,86.509047
-65.0,65,86.509085
-32.0,32,86.509121
-18.0,18,86.509157
-17.0,17,86.509192
-17.0,17,86.509227
-200.0,200,86.523027
-96.0,96,86.523137
-79.0,79,86.523204
-74.0,74,86.523246
-65.0,65,86.523284
-32.0,32,86.523322
-18.0,18,86.523358
-16.0,16,86.523394
-10.0,10,86.523429
-10.0,10,86.523464
-200.0,200,86.538432
-96.0,96,86.538548
-79.0,79,86.53863
-74.0,74,86.538673
-65.0,65,86.538712
-32.0,32,86.538749
-18.0,18,86.538786
-16.0,16,86.538821
-10.0,10,86.538856
-10.0,10,86.538891
-200.0,200,86.573236
-96.0,96,86.573364
-79.0,79,86.573417
-74.0,74,86.573464
-65.0,65,86.573506
-32.0,32,86.573547
-18.0,18,86.573586
-17.0,17,86.573625
-17.0,17,86.573663
-200.0,200,86.627325
-96.0,96,86.627468
-79.0,79,86.627521
-74.0,74,86.627566
-65.0,65,86.627607
-44.0,44,86.627647
-41.0,41,86.627685
-39.0,39,86.627723
-39.0,39,86.62776
-200.0,200,86.630149
-96.0,96,86.630283
-79.0,79,86.630332
-74.0,74,86.630377
-65.0,65,86.630418
-32.0,32,86.630457
-1.0,1,86.630495
-1.0,1,86.630533
-200.0,200,86.68111
-96.0,96,86.681221
-79.0,79,86.681289
-74.0,74,86.681334
-65.0,65,86.681376
-32.0,32,86.681416
-18.0,18,86.681456
-18.0,18,86.681494
-200.0,200,86.704945
-96.0,96,86.705068
-79.0,79,86.705116
-74.0,74,86.705158
-65.0,65,86.705197
-32.0,32,86.705235
-18.0,18,86.705271
-17.0,17,86.705307
-16.0,16,86.705342
-16.0,16,86.705377
-200.0,200,86.736676
-96.0,96,86.736778
-79.0,79,86.736826
-74.0,74,86.736868
-65.0,65,86.736907
-32.0,32,86.736943
-18.0,18,86.736979
-16.0,16,86.737015
-16.0,16,86.73705
-200.0,200,86.760342
-96.0,96,86.760441
-79.0,79,86.760503
-74.0,74,86.760545
-65.0,65,86.760585
-32.0,32,86.760623
-18.0,18,86.76066
-17.0,17,86.760697
-16.0,16,86.760734
-16.0,16,86.760769
-200.0,200,86.782671
-96.0,96,86.782775
-79.0,79,86.78282
-74.0,74,86.782861
-65.0,65,86.782899
-32.0,32,86.782935
-18.0,18,86.78297
-17.0,17,86.783005
-16.0,16,86.78304
-16.0,16,86.783074
-200.0,200,86.80445
-96.0,96,86.804559
-79.0,79,86.804611
-74.0,74,86.804653
-65.0,65,86.804693
-32.0,32,86.804729
-18.0,18,86.804765
-16.0,16,86.804801
-16.0,16,86.804837
-200.0,200,86.813619
-96.0,96,86.81373
-79.0,79,86.813795
-74.0,74,86.813836
-65.0,65,86.813876
-44.0,44,86.813914
-20.0,20,86.813951
-6.0,6,86.813986
-6.0,6,86.814021
-200.0,200,86.829866
-96.0,96,86.82999
-79.0,79,86.83004
-74.0,74,86.830083
-65.0,65,86.830123
-32.0,32,86.83016
-18.0,18,86.830197
-16.0,16,86.830235
-10.0,10,86.83027
-10.0,10,86.830306
-200.0,200,86.892826
-96.0,96,86.892941
-79.0,79,86.892991
-74.0,74,86.893033
-65.0,65,86.893072
-44.0,44,86.89311
-41.0,41,86.893147
-39.0,39,86.893185
-39.0,39,86.89322
-200.0,200,86.906538
-96.0,96,86.906666
-79.0,79,86.906721
-74.0,74,86.90677
-65.0,65,86.906814
-32.0,32,86.906857
-18.0,18,86.906899
-8.0,8,86.90694
-8.0,8,86.906981
-200.0,200,86.933969
-96.0,96,86.934088
-79.0,79,86.934136
-74.0,74,86.934177
-65.0,65,86.934216
-32.0,32,86.934253
-18.0,18,86.934288
-18.0,18,86.934323
-200.0,200,86.943913
-96.0,96,86.944043
-79.0,79,86.944094
-74.0,74,86.944135
-65.0,65,86.944175
-44.0,44,86.944212
-20.0,20,86.944249
-6.0,6,86.944285
-6.0,6,86.94432
-200.0,200,86.999135
-96.0,96,86.999255
-79.0,79,86.999319
-74.0,74,86.999361
-65.0,65,86.999399
-44.0,44,86.999436
-41.0,41,86.999471
-39.0,39,86.999507
-39.0,39,86.999541
-200.0,200,87.023772
-96.0,96,87.023904
-79.0,79,87.023952
-74.0,74,87.023995
-65.0,65,87.024034
-32.0,32,87.024072
-18.0,18,87.024109
-17.0,17,87.024146
-17.0,17,87.024181
-200.0,200,87.057201
-96.0,96,87.057313
-79.0,79,87.057366
-74.0,74,87.057441
-65.0,65,87.057479
-32.0,32,87.057517
-18.0,18,87.057554
-17.0,17,87.05759
-17.0,17,87.057627
-200.0,200,87.063349
-96.0,96,87.063452
-79.0,79,87.0635
-74.0,74,87.063557
-65.0,65,87.063596
-32.0,32,87.063632
-18.0,18,87.063668
-4.0,4,87.063704
-4.0,4,87.063738
-200.0,200,87.085998
-96.0,96,87.086109
-79.0,79,87.086179
-74.0,74,87.086247
-65.0,65,87.086293
-32.0,32,87.086338
-18.0,18,87.086375
-16.0,16,87.086412
-16.0,16,87.086447
-200.0,200,87.088606
-96.0,96,87.088685
-79.0,79,87.088732
-74.0,74,87.088772
-65.0,65,87.08881
-32.0,32,87.088848
-1.0,1,87.088884
-1.0,1,87.088919
-200.0,200,87.111243
-96.0,96,87.111345
-79.0,79,87.111392
-74.0,74,87.111434
-65.0,65,87.111473
-32.0,32,87.11151
-18.0,18,87.111548
-16.0,16,87.111584
-16.0,16,87.111619
-200.0,200,87.11385
-96.0,96,87.113933
-79.0,79,87.113979
-74.0,74,87.114021
-65.0,65,87.114058
-32.0,32,87.114096
-1.0,1,87.114131
-1.0,1,87.114166
-200.0,200,87.116878
-96.0,96,87.116987
-79.0,79,87.117037
-74.0,74,87.117078
-65.0,65,87.117118
-32.0,32,87.117157
-1.0,1,87.117194
-1.0,1,87.11723
-200.0,200,87.124461
-96.0,96,87.124582
-79.0,79,87.12463
-74.0,74,87.124672
-65.0,65,87.124711
-32.0,32,87.124747
-18.0,18,87.124783
-4.0,4,87.124819
-4.0,4,87.124854
-200.0,200,87.150577
-96.0,96,87.150702
-79.0,79,87.150756
-74.0,74,87.150803
-65.0,65,87.150846
-32.0,32,87.150887
-18.0,18,87.150926
-18.0,18,87.150965
-200.0,200,87.162632
-96.0,96,87.162756
-79.0,79,87.162805
-74.0,74,87.162846
-65.0,65,87.162884
-32.0,32,87.162921
-18.0,18,87.162959
-8.0,8,87.162994
-8.0,8,87.163029
-200.0,200,87.226495
-96.0,96,87.226619
-79.0,79,87.226684
-74.0,74,87.226727
-65.0,65,87.226767
-44.0,44,87.226804
-41.0,41,87.226841
-39.0,39,87.226878
-39.0,39,87.226914
-200.0,200,87.229313
-96.0,96,87.229418
-79.0,79,87.229466
-74.0,74,87.229508
-65.0,65,87.229549
-32.0,32,87.229586
-1.0,1,87.229623
-1.0,1,87.229658
-200.0,200,87.245958
-96.0,96,87.246095
-79.0,79,87.246146
-74.0,74,87.246189
-65.0,65,87.246228
-32.0,32,87.246268
-18.0,18,87.246305
-16.0,16,87.246342
-10.0,10,87.246379
-10.0,10,87.246415
-200.0,200,87.262679
-96.0,96,87.262786
-79.0,79,87.262851
-74.0,74,87.262893
-65.0,65,87.262932
-32.0,32,87.26297
-18.0,18,87.263006
-16.0,16,87.263043
-10.0,10,87.263079
-10.0,10,87.263114
-200.0,200,87.28526
-96.0,96,87.28537
-79.0,79,87.285423
-74.0,74,87.28547
-65.0,65,87.285513
-32.0,32,87.285554
-18.0,18,87.285594
-16.0,16,87.285634
-16.0,16,87.285674
-200.0,200,87.297541
-96.0,96,87.297643
-79.0,79,87.297706
-74.0,74,87.297749
-65.0,65,87.297789
-32.0,32,87.297827
-18.0,18,87.297864
-8.0,8,87.297901
-8.0,8,87.297936
-200.0,200,87.360152
-96.0,96,87.360251
-79.0,79,87.360298
-74.0,74,87.360339
-65.0,65,87.360378
-44.0,44,87.360415
-41.0,41,87.360451
-39.0,39,87.360487
-39.0,39,87.360521
-200.0,200,87.366747
-96.0,96,87.366833
-79.0,79,87.366882
-74.0,74,87.366937
-65.0,65,87.366974
-32.0,32,87.36701
-18.0,18,87.367045
-4.0,4,87.36708
-4.0,4,87.367114
-200.0,200,87.381298
-96.0,96,87.381397
-79.0,79,87.381444
-74.0,74,87.381485
-65.0,65,87.381524
-32.0,32,87.381561
-18.0,18,87.381598
-16.0,16,87.381634
-10.0,10,87.381669
-10.0,10,87.381703
-200.0,200,87.387883
-96.0,96,87.388017
-79.0,79,87.388065
-74.0,74,87.388107
-65.0,65,87.388145
-32.0,32,87.388183
-18.0,18,87.38822
-4.0,4,87.388257
-4.0,4,87.388292
-200.0,200,87.44259
-96.0,96,87.442732
-79.0,79,87.442788
-74.0,74,87.442837
-65.0,65,87.442881
-44.0,44,87.442923
-41.0,41,87.442964
-39.0,39,87.443005
-39.0,39,87.443046
-200.0,200,87.467127
-96.0,96,87.467236
-79.0,79,87.467284
-74.0,74,87.467326
-65.0,65,87.467366
-32.0,32,87.467405
-18.0,18,87.467441
-17.0,17,87.467478
-17.0,17,87.467513
-200.0,200,87.479239
-96.0,96,87.479357
-79.0,79,87.479406
-74.0,74,87.479454
-65.0,65,87.479495
-32.0,32,87.479551
-18.0,18,87.479589
-8.0,8,87.479628
-8.0,8,87.479666
-200.0,200,87.545791
-96.0,96,87.545912
-79.0,79,87.54596
-74.0,74,87.546002
-65.0,65,87.54604
-44.0,44,87.546077
-41.0,41,87.546112
-39.0,39,87.546148
-39.0,39,87.546183
-200.0,200,87.562063
-96.0,96,87.562163
-79.0,79,87.56221
-74.0,74,87.562252
-65.0,65,87.562291
-32.0,32,87.562328
-18.0,18,87.562364
-16.0,16,87.5624
-10.0,10,87.562435
-10.0,10,87.562469
-200.0,200,87.577398
-96.0,96,87.577499
-79.0,79,87.577547
-74.0,74,87.57759
-65.0,65,87.577845
-32.0,32,87.577949
-18.0,18,87.577989
-16.0,16,87.578029
-10.0,10,87.578066
-10.0,10,87.578102
-200.0,200,87.601022
-96.0,96,87.601138
-79.0,79,87.601186
-74.0,74,87.601228
-65.0,65,87.601267
-32.0,32,87.601304
-18.0,18,87.601341
-17.0,17,87.601377
-16.0,16,87.601413
-16.0,16,87.601448
-200.0,200,87.655312
-96.0,96,87.655426
-79.0,79,87.655489
-74.0,74,87.655531
-65.0,65,87.655571
-44.0,44,87.655608
-41.0,41,87.655644
-39.0,39,87.65568
-39.0,39,87.655716
-200.0,200,87.685685
-96.0,96,87.685807
-79.0,79,87.685857
-74.0,74,87.685913
-65.0,65,87.685952
-32.0,32,87.685988
-18.0,18,87.686024
-16.0,16,87.686061
-16.0,16,87.686096
-200.0,200,87.695845
-96.0,96,87.696002
-79.0,79,87.696051
-74.0,74,87.696094
-65.0,65,87.696133
-44.0,44,87.696171
-20.0,20,87.696207
-6.0,6,87.696244
-6.0,6,87.69628
-200.0,200,87.708559
-96.0,96,87.708672
-79.0,79,87.708737
-74.0,74,87.708794
-65.0,65,87.708833
-32.0,32,87.708871
-18.0,18,87.708908
-8.0,8,87.708946
-8.0,8,87.708982
-200.0,200,87.733679
-96.0,96,87.733803
-79.0,79,87.733856
-74.0,74,87.733902
-65.0,65,87.733944
-32.0,32,87.733985
-18.0,18,87.734024
-18.0,18,87.734062
-200.0,200,87.756261
-96.0,96,87.756382
-79.0,79,87.756429
-74.0,74,87.756469
-65.0,65,87.756507
-32.0,32,87.756544
-18.0,18,87.756579
-16.0,16,87.756615
-16.0,16,87.756649
-200.0,200,87.758892
-96.0,96,87.758986
-79.0,79,87.759033
-74.0,74,87.759075
-65.0,65,87.759113
-32.0,32,87.759149
-1.0,1,87.759185
-1.0,1,87.75922
-200.0,200,87.761467
-96.0,96,87.761542
-79.0,79,87.761587
-74.0,74,87.761627
-65.0,65,87.761664
-32.0,32,87.761701
-1.0,1,87.761736
-1.0,1,87.76177
-200.0,200,87.764027
-96.0,96,87.764147
-79.0,79,87.764193
-74.0,74,87.764234
-65.0,65,87.764273
-32.0,32,87.764309
-1.0,1,87.764345
-1.0,1,87.76438
-200.0,200,87.766444
-96.0,96,87.766539
-79.0,79,87.766621
-74.0,74,87.766663
-65.0,65,87.766702
-32.0,32,87.766739
-1.0,1,87.766776
-1.0,1,87.766811
-200.0,200,87.793908
-96.0,96,87.79405
-79.0,79,87.794099
-74.0,74,87.794146
-65.0,65,87.794186
-32.0,32,87.794223
-18.0,18,87.794259
-18.0,18,87.794294
-200.0,200,87.81944
-96.0,96,87.819559
