#{"t_start": 1541055376.025911, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,72.249369
-74.0,74,72.249415
-65.0,65,72.249457
-44.0,44,72.249509
-44.0,44,72.249549
-200.0,200,72.275064
-96.0,96,72.275174
-79.0,79,72.275227
-74.0,74,72.275272
-65.0,65,72.275314
-44.0,44,72.275354
-20.0,20,72.275393
-20.0,20,72.275432
-200.0,200,72.293325
-96.0,96,72.293427
-79.0,79,72.293484
-74.0,74,72.29353
-65.0,65,72.293573
-44.0,44,72.293613
-13.0,13,72.293651
-13.0,13,72.293689
-200.0,200,72.29674
-96.0,96,72.296821
-79.0,79,72.296872
-50.0,50,72.296916
-46.0,46,72.296957
-36.0,36,72.296997
-16.0,16,72.297036
-2.0,2,72.297074
-2.0,2,72.297111
-200.0,200,72.300181
-182.0,182,72.300255
-63.0,63,72.300304
-24.0,24,72.300347
-13.0,13,72.300388
-2.0,2,72.300426
-2.0,2,72.300465
-200.0,200,72.303358
-96.0,96,72.303429
-79.0,79,72.303478
-50.0,50,72.30352
-46.0,46,72.303561
-36.0,36,72.303601
-16.0,16,72.303639
-2.0,2,72.303676
-2.0,2,72.303714
-200.0,200,72.36554
-96.0,96,72.365657
-79.0,79,72.365706
-74.0,74,72.365749
-65.0,65,72.365789
-44.0,44,72.365828
-44.0,44,72.365864
-200.0,200,72.368963
-96.0,96,72.369052
-79.0,79,72.3691
-50.0,50,72.369141
-46.0,46,72.369181
-36.0,36,72.369219
-16.0,16,72.369256
-2.0,2,72.369293
-2.0,2,72.36933
-200.0,200,72.372283
-182.0,182,72.372357
-63.0,63,72.372403
-24.0,24,72.372444
-13.0,13,72.372482
-2.0,2,72.372528
-2.0,2,72.37257
-200.0,200,72.375528
-96.0,96,72.3756
-79.0,79,72.375647
-50.0,50,72.375689
-46.0,46,72.375728
-36.0,36,72.375765
-16.0,16,72.375802
-2.0,2,72.375839
-2.0,2,72.375877
-200.0,200,72.40085
-96.0,96,72.400955
-79.0,79,72.401008
-74.0,74,72.401054
-65.0,65,72.401096
-32.0,32,72.401138
-19.0,19,72.401177
-19.0,19,72.401216
-200.0,200,72.441309
-96.0,96,72.441417
-79.0,79,72.441474
-74.0,74,72.441521
-65.0,65,72.441564
-32.0,32,72.441603
-32.0,32,72.441642
-200.0,200,72.489243
-96.0,96,72.489342
-79.0,79,72.489392
-74.0,74,72.489436
-65.0,65,72.489485
-32.0,32,72.489527
-32.0,32,72.489566
-200.0,200,72.514939
-96.0,96,72.515043
-79.0,79,72.515095
-74.0,74,72.515141
-65.0,65,72.515184
-44.0,44,72.515224
-20.0,20,72.515264
-20.0,20,72.515303
-200.0,200,72.557511
-96.0,96,72.557625
-79.0,79,72.557679
-74.0,74,72.557726
-65.0,65,72.55777
-32.0,32,72.557812
-32.0,32,72.557853
-200.0,200,72.585049
-96.0,96,72.585159
-79.0,79,72.585215
-74.0,74,72.585263
-65.0,65,72.585308
-44.0,44,72.585351
-20.0,20,72.585393
-20.0,20,72.585435
-200.0,200,72.593763
-96.0,96,72.593862
-79.0,79,72.593915
-74.0,74,72.593963
-65.0,65,72.594007
-44.0,44,72.594049
-6.0,6,72.594091
-6.0,6,72.594131
-200.0,200,72.625617
-96.0,96,72.625724
-79.0,79,72.62578
-74.0,74,72.625829
-65.0,65,72.625874
-32.0,32,72.625918
-19.0,19,72.625959
-19.0,19,72.626001
-200.0,200,72.68364
-96.0,96,72.683752
-79.0,79,72.683807
-74.0,74,72.683856
-65.0,65,72.683902
-44.0,44,72.683946
-44.0,44,72.683988
-200.0,200,72.727374
-96.0,96,72.727481
-79.0,79,72.727535
-74.0,74,72.727581
-65.0,65,72.727625
-32.0,32,72.727674
-32.0,32,72.727717
-200.0,200,72.731131
-96.0,96,72.73122
-79.0,79,72.731274
-50.0,50,72.731322
-46.0,46,72.731367
-36.0,36,72.731411
-16.0,16,72.731453
-2.0,2,72.731494
-2.0,2,72.731536
-200.0,200,72.740417
-96.0,96,72.740508
-79.0,79,72.740563
-74.0,74,72.74061
-65.0,65,72.740653
-44.0,44,72.740695
-6.0,6,72.740741
-6.0,6,72.740782
-200.0,200,72.800726
-96.0,96,72.800842
-79.0,79,72.800898
-74.0,74,72.800947
-65.0,65,72.800992
-44.0,44,72.801036
-41.0,41,72.80108
-41.0,41,72.801122
-200.0,200,72.859263
-96.0,96,72.859371
-79.0,79,72.859424
-74.0,74,72.859471
-65.0,65,72.859514
-44.0,44,72.859556
-44.0,44,72.859597
-200.0,200,72.907236
-96.0,96,72.907341
-79.0,79,72.907392
-74.0,74,72.907437
-65.0,65,72.907479
-44.0,44,72.907519
-20.0,20,72.907557
-20.0,20,72.907595
-200.0,200,72.915466
-96.0,96,72.915551
-79.0,79,72.915601
-74.0,74,72.915646
-65.0,65,72.915687
-44.0,44,72.915725
-6.0,6,72.915763
-6.0,6,72.915801
-200.0,200,72.929576
-96.0,96,72.929682
-79.0,79,72.929734
-74.0,74,72.929779
-65.0,65,72.929822
-44.0,44,72.929862
-6.0,6,72.929903
-6.0,6,72.929942
-200.0,200,72.933224
-96.0,96,72.933335
-79.0,79,72.93338
-50.0,50,72.933419
-46.0,46,72.933455
-36.0,36,72.9335
-16.0,16,72.933536
-2.0,2,72.93357
-2.0,2,72.933604
-200.0,200,72.976603
-96.0,96,72.976697
-79.0,79,72.976744
-74.0,74,72.976784
-65.0,65,72.976822
-32.0,32,72.976859
-32.0,32,72.976894
-200.0,200,72.99471
-96.0,96,72.994811
-79.0,79,72.994861
-74.0,74,72.994904
-65.0,65,72.994943
-44.0,44,72.994981
-13.0,13,72.995017
-13.0,13,72.995053
-200.0,200,73.02028
-96.0,96,73.020403
-79.0,79,73.020455
-74.0,74,73.020501
-65.0,65,73.020543
-32.0,32,73.020585
-19.0,19,73.020625
-19.0,19,73.020665
-200.0,200,73.023818
-182.0,182,73.023893
-63.0,63,73.023944
-24.0,24,73.023989
-13.0,13,73.024031
-2.0,2,73.024072
-2.0,2,73.024112
-200.0,200,73.032105
-96.0,96,73.032189
-79.0,79,73.032238
-74.0,74,73.032282
-65.0,65,73.032322
-44.0,44,73.032362
-20.0,20,73.032401
-6.0,6,73.032439
-6.0,6,73.032477
-200.0,200,73.040846
-96.0,96,73.040957
-79.0,79,73.041038
-74.0,74,73.041104
-65.0,65,73.041171
-44.0,44,73.041238
-20.0,20,73.041296
-6.0,6,73.041341
-6.0,6,73.041383
-200.0,200,73.071853
-96.0,96,73.072
-79.0,79,73.07208
-74.0,74,73.072121
-65.0,65,73.07216
-32.0,32,73.072196
-18.0,18,73.072232
-18.0,18,73.072267
-200.0,200,73.099674
-96.0,96,73.09979
-79.0,79,73.099853
-74.0,74,73.099893
-65.0,65,73.09993
-44.0,44,73.099966
-20.0,20,73.100002
-20.0,20,73.100036
-200.0,200,73.103281
-96.0,96,73.103357
-79.0,79,73.103404
-50.0,50,73.103443
-46.0,46,73.103481
-36.0,36,73.103517
-16.0,16,73.103552
-2.0,2,73.103587
-2.0,2,73.103621
-200.0,200,73.129292
-96.0,96,73.129396
-79.0,79,73.129448
-74.0,74,73.129508
-65.0,65,73.129552
-32.0,32,73.129592
-19.0,19,73.129632
-19.0,19,73.12967
-200.0,200,73.137972
-96.0,96,73.138073
-79.0,79,73.138125
-74.0,74,73.13817
-65.0,65,73.138212
-44.0,44,73.138252
-20.0,20,73.138291
-6.0,6,73.13833
-6.0,6,73.13837
-200.0,200,73.141481
-96.0,96,73.141573
-79.0,79,73.141621
-50.0,50,73.141665
-46.0,46,73.141705
-36.0,36,73.141744
-16.0,16,73.141782
-2.0,2,73.14182
-2.0,2,73.141858
-200.0,200,73.16612
-96.0,96,73.166223
-79.0,79,73.166274
-74.0,74,73.166318
-65.0,65,73.166359
-32.0,32,73.1664
-19.0,19,73.16644
-19.0,19,73.166479
-200.0,200,73.169944
-96.0,96,73.17004
-79.0,79,73.17009
-50.0,50,73.170132
-46.0,46,73.170172
-36.0,36,73.170211
-16.0,16,73.17025
-2.0,2,73.170288
-2.0,2,73.170326
-200.0,200,73.173544
-182.0,182,73.173637
-63.0,63,73.173688
-24.0,24,73.173733
-13.0,13,73.173774
-2.0,2,73.173813
-2.0,2,73.173852
-200.0,200,73.199947
-96.0,96,73.200055
-79.0,79,73.20011
-74.0,74,73.200156
-65.0,65,73.200294
-44.0,44,73.200342
-20.0,20,73.200384
-20.0,20,73.200424
-200.0,200,73.232764
-96.0,96,73.232875
-79.0,79,73.234036
-74.0,74,73.234091
-65.0,65,73.234136
-32.0,32,73.234192
-19.0,19,73.234233
-19.0,19,73.234272
-200.0,200,73.242526
-96.0,96,73.242614
-79.0,79,73.242664
-74.0,74,73.242707
-65.0,65,73.242749
-44.0,44,73.242789
-6.0,6,73.242827
-6.0,6,73.242866
-200.0,200,73.265739
-96.0,96,73.265844
-79.0,79,73.265898
-74.0,74,73.265944
-65.0,65,73.265986
-32.0,32,73.266027
-18.0,18,73.266067
-18.0,18,73.266107
-200.0,200,73.274614
-96.0,96,73.274706
-79.0,79,73.274757
-74.0,74,73.274801
-65.0,65,73.274841
-44.0,44,73.27488
-20.0,20,73.274919
-6.0,6,73.274957
-6.0,6,73.274995
-200.0,200,73.278011
-182.0,182,73.278093
-63.0,63,73.27816
-24.0,24,73.278209
-13.0,13,73.278252
-2.0,2,73.278292
-2.0,2,73.278331
-200.0,200,73.303052
-96.0,96,73.30316
-79.0,79,73.303212
-74.0,74,73.303259
-65.0,65,73.303301
-32.0,32,73.303342
-19.0,19,73.303381
-19.0,19,73.30342
-200.0,200,73.360573
-96.0,96,73.36068
-79.0,79,73.360732
-74.0,74,73.360777
-65.0,65,73.360818
-44.0,44,73.360857
-41.0,41,73.360896
-41.0,41,73.360935
-200.0,200,73.384001
-96.0,96,73.384108
-79.0,79,73.384161
-74.0,74,73.384205
-65.0,65,73.384248
-32.0,32,73.384287
-18.0,18,73.384326
-18.0,18,73.384365
-200.0,200,73.424649
-96.0,96,73.424764
-79.0,79,73.424817
-74.0,74,73.424862
-65.0,65,73.424903
-32.0,32,73.424942
-32.0,32,73.424981
-200.0,200,73.442056
-96.0,96,73.442159
-79.0,79,73.442211
-74.0,74,73.442256
-65.0,65,73.442321
-44.0,44,73.44237
-13.0,13,73.442411
-13.0,13,73.442451
-200.0,200,73.450601
-96.0,96,73.450693
-79.0,79,73.450744
-74.0,74,73.450789
-65.0,65,73.450829
-44.0,44,73.450869
-20.0,20,73.450907
-6.0,6,73.450946
-6.0,6,73.450984
-200.0,200,73.45422
-182.0,182,73.45432
-63.0,63,73.454371
-24.0,24,73.454417
-13.0,13,73.454458
-2.0,2,73.454499
-2.0,2,73.454538
-200.0,200,73.462856
-96.0,96,73.462951
-79.0,79,73.463002
-74.0,74,73.463047
-65.0,65,73.463089
-44.0,44,73.463129
-20.0,20,73.463169
-6.0,6,73.463207
-6.0,6,73.463246
-200.0,200,73.520577
-96.0,96,73.520684
-79.0,79,73.520736
-74.0,74,73.520781
-65.0,65,73.520823
-44.0,44,73.520863
-41.0,41,73.520902
-41.0,41,73.520941
-200.0,200,73.545211
-96.0,96,73.54533
-79.0,79,73.545381
-74.0,74,73.545424
-65.0,65,73.545464
-32.0,32,73.545512
-19.0,19,73.545551
-19.0,19,73.545588
-200.0,200,73.598858
-96.0,96,73.598964
-79.0,79,73.599016
-74.0,74,73.599062
-65.0,65,73.599103
-44.0,44,73.599144
-41.0,41,73.599184
-41.0,41,73.599223
-200.0,200,73.607273
-96.0,96,73.607363
-79.0,79,73.607414
-74.0,74,73.607459
-65.0,65,73.607501
-44.0,44,73.607541
-20.0,20,73.607582
-6.0,6,73.60762
-6.0,6,73.60766
-200.0,200,73.616001
-96.0,96,73.616107
-79.0,79,73.616159
-74.0,74,73.616204
-65.0,65,73.616245
-44.0,44,73.616285
-20.0,20,73.616325
-6.0,6,73.616363
-6.0,6,73.616402
-200.0,200,73.673192
-96.0,96,73.673298
-79.0,79,73.673351
-74.0,74,73.673396
-65.0,65,73.673438
-44.0,44,73.673487
-41.0,41,73.67353
-41.0,41,73.67357
-200.0,200,73.697921
-96.0,96,73.698026
-79.0,79,73.698077
-74.0,74,73.698121
-65.0,65,73.698163
-32.0,32,73.698203
-19.0,19,73.698242
-19.0,19,73.69828
-200.0,200,73.722883
-96.0,96,73.722987
-79.0,79,73.723038
-74.0,74,73.723082
-65.0,65,73.723124
-32.0,32,73.723164
-19.0,19,73.723203
-19.0,19,73.723241
-200.0,200,73.746314
-96.0,96,73.746418
-79.0,79,73.74647
-74.0,74,73.746514
-65.0,65,73.746555
-32.0,32,73.746595
-18.0,18,73.746634
-18.0,18,73.746671
-200.0,200,73.777401
-96.0,96,73.777529
-79.0,79,73.77758
-74.0,74,73.777625
-65.0,65,73.777667
-32.0,32,73.777707
-19.0,19,73.777746
-19.0,19,73.777785
-200.0,200,73.794779
-96.0,96,73.794891
-79.0,79,73.794944
-74.0,74,73.794989
-65.0,65,73.795031
-44.0,44,73.795071
-13.0,13,73.79511
-13.0,13,73.795148
-200.0,200,73.821684
-96.0,96,73.821792
-79.0,79,73.821847
-74.0,74,73.821896
-65.0,65,73.821942
-44.0,44,73.821985
-20.0,20,73.822027
-20.0,20,73.822069
-200.0,200,73.847167
-96.0,96,73.847277
-79.0,79,73.847331
-74.0,74,73.847379
-65.0,65,73.847423
-32.0,32,73.847465
-18.0,18,73.847506
-18.0,18,73.847547
-200.0,200,73.865235
-96.0,96,73.865344
-79.0,79,73.865406
-74.0,74,73.865455
-65.0,65,73.865507
-44.0,44,73.865551
-13.0,13,73.865592
-13.0,13,73.865633
-200.0,200,73.926317
-96.0,96,73.926429
-79.0,79,73.926485
-74.0,74,73.926533
-65.0,65,73.926577
-44.0,44,73.92662
-41.0,41,73.926661
-41.0,41,73.926702
-200.0,200,73.982859
-96.0,96,73.98299
-79.0,79,73.983049
-74.0,74,73.983098
-65.0,65,73.983142
-44.0,44,73.983185
-41.0,41,73.983227
-41.0,41,73.983268
-200.0,200,74.008955
-96.0,96,74.00907
-79.0,79,74.009128
-74.0,74,74.009176
-65.0,65,74.009222
-32.0,32,74.009264
-19.0,19,74.009306
-19.0,19,74.009348
-200.0,200,74.012686
-96.0,96,74.012784
-79.0,79,74.012839
-50.0,50,74.012887
-46.0,46,74.012931
-36.0,36,74.012974
-16.0,16,74.013015
-2.0,2,74.013057
-2.0,2,74.013098
-200.0,200,74.016467
-182.0,182,74.016556
-63.0,63,74.016609
-24.0,24,74.016656
-13.0,13,74.0167
-2.0,2,74.016742
-2.0,2,74.016784
-200.0,200,74.065401
-96.0,96,74.065516
-79.0,79,74.065571
-74.0,74,74.065619
-65.0,65,74.065663
-32.0,32,74.065706
-32.0,32,74.065747
-200.0,200,74.107884
-96.0,96,74.107995
-79.0,79,74.10805
-74.0,74,74.108099
-65.0,65,74.108144
-32.0,32,74.108186
-32.0,32,74.108228
-200.0,200,74.116801
-96.0,96,74.116899
-79.0,79,74.116953
-74.0,74,74.117
-65.0,65,74.117044
-44.0,44,74.117086
-6.0,6,74.117127
-6.0,6,74.117167
-200.0,200,74.144567
-96.0,96,74.144675
-79.0,79,74.14473
-74.0,74,74.144778
-65.0,65,74.144822
-44.0,44,74.144865
-20.0,20,74.144905
-20.0,20,74.144946
-200.0,200,74.171913
-96.0,96,74.172023
-79.0,79,74.172077
-74.0,74,74.172125
-65.0,65,74.172168
-44.0,44,74.172211
-20.0,20,74.172252
-20.0,20,74.172294
-200.0,200,74.205302
-96.0,96,74.205416
-79.0,79,74.205492
-74.0,74,74.205543
-65.0,65,74.205588
-44.0,44,74.205631
-20.0,20,74.205673
-20.0,20,74.205715
-200.0,200,74.214318
-96.0,96,74.214414
-79.0,79,74.214468
-74.0,74,74.214517
-65.0,65,74.214562
-44.0,44,74.214605
-20.0,20,74.214648
-6.0,6,74.21469
-6.0,6,74.214733
-200.0,200,74.223335
-96.0,96,74.223431
-79.0,79,74.223486
-74.0,74,74.223534
-65.0,65,74.223578
-44.0,44,74.223621
-6.0,6,74.223664
-6.0,6,74.223706
-200.0,200,74.226863
-96.0,96,74.22694
-79.0,79,74.226992
-50.0,50,74.227039
-46.0,46,74.227083
-36.0,36,74.227125
-16.0,16,74.227167
-2.0,2,74.227209
-2.0,2,74.22725
-200.0,200,74.281518
-96.0,96,74.281626
-79.0,79,74.28168
-74.0,74,74.281727
-65.0,65,74.281772
-44.0,44,74.281815
-41.0,41,74.281857
-41.0,41,74.281899
-200.0,200,74.290299
-96.0,96,74.29039
-79.0,79,74.290444
-74.0,74,74.290492
-65.0,65,74.290537
-44.0,44,74.29058
-6.0,6,74.290622
-6.0,6,74.290664
-200.0,200,74.317315
-96.0,96,74.317454
-79.0,79,74.317543
-74.0,74,74.317603
-65.0,65,74.31765
-32.0,32,74.317695
-19.0,19,74.317737
-19.0,19,74.31778
-200.0,200,74.382748
-96.0,96,74.382858
-79.0,79,74.382912
-74.0,74,74.38296
-65.0,65,74.383005
-44.0,44,74.383047
-41.0,41,74.383089
-41.0,41,74.383131
-200.0,200,74.386539
-96.0,96,74.386616
-79.0,79,74.386668
-50.0,50,74.386715
-46.0,46,74.386758
-36.0,36,74.3868
-16.0,16,74.386842
-2.0,2,74.386883
-2.0,2,74.386924
-200.0,200,74.395463
-96.0,96,74.395564
-79.0,79,74.395618
-74.0,74,74.395666
-65.0,65,74.39571
-44.0,44,74.395754
-20.0,20,74.395815
-6.0,6,74.395877
-6.0,6,74.395939
-200.0,200,74.39949
-96.0,96,74.39958
-79.0,79,74.399633
-50.0,50,74.399679
-46.0,46,74.399724
-36.0,36,74.399766
-16.0,16,74.399808
-2.0,2,74.399849
-2.0,2,74.399891
-200.0,200,74.4429
-96.0,96,74.443011
-79.0,79,74.443066
-74.0,74,74.443115
-65.0,65,74.443161
-32.0,32,74.443205
-32.0,32,74.443249
-200.0,200,74.46172
-96.0,96,74.461828
-79.0,79,74.461883
-74.0,74,74.461931
-65.0,65,74.461977
-44.0,44,74.46202
-13.0,13,74.462062
-13.0,13,74.462104
-200.0,200,74.465329
-182.0,182,74.465418
-63.0,63,74.465481
-24.0,24,74.465531
-13.0,13,74.465576
-2.0,2,74.465617
-2.0,2,74.465659
-200.0,200,74.468885
-96.0,96,74.468998
-79.0,79,74.469072
-50.0,50,74.469144
-46.0,46,74.469213
-36.0,36,74.469284
-16.0,16,74.469353
-2.0,2,74.469427
-2.0,2,74.469483
-200.0,200,74.478466
-96.0,96,74.47857
-79.0,79,74.478623
-74.0,74,74.47867
-65.0,65,74.478713
-44.0,44,74.478754
-20.0,20,74.478795
-6.0,6,74.478834
-6.0,6,74.478875
-200.0,200,74.482226
-182.0,182,74.482315
-63.0,63,74.482368
-24.0,24,74.482415
-13.0,13,74.482459
-2.0,2,74.482501
-2.0,2,74.482543
-200.0,200,74.516202
-96.0,96,74.516308
-79.0,79,74.516356
-74.0,74,74.516399
-65.0,65,74.516438
-44.0,44,74.516476
-20.0,20,74.516512
-20.0,20,74.516549
-200.0,200,74.519673
-96.0,96,74.519754
-79.0,79,74.5198
-50.0,50,74.519841
-46.0,46,74.519879
-36.0,36,74.519917
-16.0,16,74.519953
-2.0,2,74.51999
-2.0,2,74.520025
-200.0,200,74.574776
-96.0,96,74.574877
-79.0,79,74.574924
-74.0,74,74.574965
-65.0,65,74.575004
-44.0,44,74.575042
-41.0,41,74.575078
-41.0,41,74.575114
-200.0,200,74.617152
-96.0,96,74.61726
-79.0,79,74.617312
-74.0,74,74.617356
-65.0,65,74.617396
-32.0,32,74.617436
-32.0,32,74.617482
-200.0,200,74.647389
-96.0,96,74.647497
-79.0,79,74.647549
-74.0,74,74.647594
-65.0,65,74.647635
-32.0,32,74.647674
-19.0,19,74.647712
-19.0,19,74.647749
-200.0,200,74.67295
-96.0,96,74.673054
-79.0,79,74.673105
-74.0,74,74.67315
-65.0,65,74.673191
-44.0,44,74.673231
-20.0,20,74.67327
-20.0,20,74.673309
-200.0,200,74.676432
-96.0,96,74.676504
-79.0,79,74.676552
-50.0,50,74.676595
-46.0,46,74.676636
-36.0,36,74.676676
-16.0,16,74.676714
-2.0,2,74.676752
-2.0,2,74.676789
-200.0,200,74.684631
-96.0,96,74.684722
-79.0,79,74.684773
-74.0,74,74.684818
-65.0,65,74.684859
-44.0,44,74.6849
-6.0,6,74.684939
-6.0,6,74.684978
-200.0,200,74.726638
-96.0,96,74.726743
-79.0,79,74.726794
-74.0,74,74.726839
-65.0,65,74.72688
-32.0,32,74.726921
-32.0,32,74.726959
-200.0,200,74.743608
-96.0,96,74.743712
-79.0,79,74.743765
-74.0,74,74.74381
-65.0,65,74.743854
-44.0,44,74.743895
-13.0,13,74.743935
-13.0,13,74.743974
-200.0,200,74.747106
-96.0,96,74.74718
-79.0,79,74.74723
-50.0,50,74.747274
-46.0,46,74.747316
-36.0,36,74.747356
-16.0,16,74.747396
-2.0,2,74.747434
-2.0,2,74.747473
-200.0,200,74.793367
-96.0,96,74.793481
-79.0,79,74.793536
-74.0,74,74.793581
-65.0,65,74.793624
-32.0,32,74.793666
-32.0,32,74.793706
-200.0,200,74.796834
-96.0,96,74.796912
-79.0,79,74.796962
-50.0,50,74.797006
-46.0,46,74.797048
-36.0,36,74.797089
-16.0,16,74.797129
-2.0,2,74.797168
-2.0,2,74.797207
-200.0,200,74.838305
-96.0,96,74.838413
-79.0,79,74.838465
-74.0,74,74.838511
-65.0,65,74.838553
-32.0,32,74.838593
-32.0,32,74.838633
-200.0,200,74.847093
-96.0,96,74.847187
-79.0,79,74.847239
-74.0,74,74.847284
-65.0,65,74.847326
-44.0,44,74.847367
-6.0,6,74.847407
-6.0,6,74.847446
-200.0,200,74.855677
-96.0,96,74.85578
-79.0,79,74.85583
-74.0,74,74.855874
-65.0,65,74.855942
-44.0,44,74.856006
-6.0,6,74.856065
-6.0,6,74.856121
-200.0,200,74.880322
-96.0,96,74.880424
-79.0,79,74.880476
-74.0,74,74.88052
-65.0,65,74.880563
-32.0,32,74.880604
-19.0,19,74.880644
-19.0,19,74.880683
-200.0,200,74.898388
-96.0,96,74.898491
-79.0,79,74.89854
-74.0,74,74.898595
-65.0,65,74.898634
-44.0,44,74.898669
-13.0,13,74.898704
-13.0,13,74.898738
-200.0,200,74.906751
-182.0,182,74.906839
-63.0,63,74.906885
-24.0,24,74.906924
-13.0,13,74.906962
-2.0,2,74.906998
-2.0,2,74.907033
-200.0,200,74.924879
-96.0,96,74.924982
-79.0,79,74.925035
-74.0,74,74.925081
-65.0,65,74.925124
-44.0,44,74.925165
-13.0,13,74.925205
-13.0,13,74.925244
-200.0,200,74.966036
-96.0,96,74.966138
-79.0,79,74.96619
-74.0,74,74.966237
-65.0,65,74.966279
-32.0,32,74.96632
-32.0,32,74.96636
-200.0,200,74.974626
-96.0,96,74.974717
-79.0,79,74.974767
-74.0,74,74.974811
-65.0,65,74.974852
-44.0,44,74.974891
-20.0,20,74.974929
-6.0,6,74.974967
-6.0,6,74.975005
-200.0,200,74.999342
-96.0,96,74.999452
-79.0,79,74.999507
-74.0,74,74.999554
-65.0,65,74.999598
-32.0,32,74.999639
-19.0,19,74.999681
-19.0,19,74.999721
-200.0,200,75.057074
-96.0,96,75.057179
-79.0,79,75.05723
-74.0,74,75.057273
-65.0,65,75.057314
-44.0,44,75.057362
-41.0,41,75.057401
-41.0,41,75.057439
-200.0,200,75.060457
-96.0,96,75.060532
-79.0,79,75.060582
-50.0,50,75.060626
-46.0,46,75.060667
-36.0,36,75.060706
-16.0,16,75.060745
-2.0,2,75.060784
-2.0,2,75.060822
-200.0,200,75.063856
-96.0,96,75.063929
-79.0,79,75.063978
-50.0,50,75.06402
-46.0,46,75.064061
-36.0,36,75.0641
-16.0,16,75.064138
-2.0,2,75.064177
-2.0,2,75.064215
-200.0,200,75.072484
-96.0,96,75.072589
-79.0,79,75.07264
-74.0,74,75.072685
-65.0,65,75.072726
-44.0,44,75.072766
-20.0,20,75.072806
-6.0,6,75.072845
-6.0,6,75.072883
-200.0,200,75.09638
-96.0,96,75.096485
-79.0,79,75.096535
-74.0,74,75.096579
-65.0,65,75.096621
-32.0,32,75.096662
-18.0,18,75.0967
-18.0,18,75.096764
-200.0,200,75.105411
-96.0,96,75.105513
-79.0,79,75.105565
-74.0,74,75.10561
-65.0,65,75.105652
-44.0,44,75.105692
-20.0,20,75.105731
-6.0,6,75.10577
-6.0,6,75.105808
-200.0,200,75.108907
-96.0,96,75.108987
-79.0,79,75.109037
-50.0,50,75.109082
-46.0,46,75.109124
-36.0,36,75.109164
-16.0,16,75.109204
-2.0,2,75.109243
-2.0,2,75.109282
-200.0,200,75.12645
-96.0,96,75.126556
-79.0,79,75.126608
-74.0,74,75.126653
-65.0,65,75.126694
-44.0,44,75.126734
-13.0,13,75.126773
-13.0,13,75.126811
-200.0,200,75.134664
-96.0,96,75.134751
-79.0,79,75.134801
-74.0,74,75.134845
-65.0,65,75.134885
-44.0,44,75.134924
-6.0,6,75.134963
-6.0,6,75.135001
-200.0,200,75.157584
-96.0,96,75.15769
-79.0,79,75.157742
-74.0,74,75.157788
-65.0,65,75.157831
-32.0,32,75.157871
-18.0,18,75.157911
-18.0,18,75.15795
-200.0,200,75.174649
-96.0,96,75.174747
-79.0,79,75.174798
-74.0,74,75.174842
-65.0,65,75.174882
-44.0,44,75.174922
-13.0,13,75.17496
-13.0,13,75.174998
-200.0,200,75.204962
-96.0,96,75.205067
-79.0,79,75.205118
-74.0,74,75.205163
-65.0,65,75.205204
-32.0,32,75.205243
-19.0,19,75.205281
-19.0,19,75.205319
-200.0,200,75.208201
-182.0,182,75.208274
-63.0,63,75.208322
-24.0,24,75.208365
-13.0,13,75.208406
-2.0,2,75.208445
-2.0,2,75.208484
-200.0,200,75.234176
-96.0,96,75.23428
-79.0,79,75.23433
-74.0,74,75.234374
-65.0,65,75.234416
-44.0,44,75.234455
-20.0,20,75.234493
-20.0,20,75.234531
-200.0,200,75.24304
-96.0,96,75.243139
-79.0,79,75.24319
