#{"t_start": 1541129226.4257095, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,64.65242
-74.0,74,64.652462
-65.0,65,64.652502
-44.0,44,64.65254
-20.0,20,64.652577
-20.0,20,64.652613
-200.0,200,64.656177
-182.0,182,64.656307
-63.0,63,64.656356
-24.0,24,64.656398
-13.0,13,64.656437
-2.0,2,64.656474
-2.0,2,64.656509
-200.0,200,64.721302
-96.0,96,64.721426
-79.0,79,64.721479
-74.0,74,64.721538
-65.0,65,64.721578
-44.0,44,64.721615
-44.0,44,64.721652
-200.0,200,64.780411
-96.0,96,64.780523
-79.0,79,64.780569
-74.0,74,64.78061
-65.0,65,64.780649
-44.0,44,64.780686
-44.0,44,64.780721
-200.0,200,64.847049
-96.0,96,64.847152
-79.0,79,64.8472
-74.0,74,64.847242
-65.0,65,64.847282
-44.0,44,64.847321
-44.0,44,64.847358
-200.0,200,64.874088
-96.0,96,64.874191
-79.0,79,64.87424
-74.0,74,64.874281
-65.0,65,64.874334
-32.0,32,64.874372
-19.0,19,64.874409
-19.0,19,64.874445
-200.0,200,64.935185
-96.0,96,64.935286
-79.0,79,64.935334
-74.0,74,64.935375
-65.0,65,64.935413
-44.0,44,64.935448
-44.0,44,64.935483
-200.0,200,64.938643
-182.0,182,64.938724
-63.0,63,64.938771
-24.0,24,64.938812
-13.0,13,64.938851
-2.0,2,64.938888
-2.0,2,64.938925
-200.0,200,64.987245
-96.0,96,64.987347
-79.0,79,64.987395
-74.0,74,64.987435
-65.0,65,64.987473
-32.0,32,64.987509
-32.0,32,64.987545
-200.0,200,64.990678
-182.0,182,64.990759
-63.0,63,64.990806
-24.0,24,64.990846
-13.0,13,64.990882
-2.0,2,64.990918
-2.0,2,64.990952
-200.0,200,65.01837
-96.0,96,65.018479
-79.0,79,65.018559
-74.0,74,65.0186
-65.0,65,65.018638
-44.0,44,65.018676
-20.0,20,65.018711
-20.0,20,65.018747
-200.0,200,65.075806
-96.0,96,65.075914
-79.0,79,65.075968
-74.0,74,65.076039
-65.0,65,65.076077
-44.0,44,65.076113
-41.0,41,65.07615
-41.0,41,65.076185
-200.0,200,65.094948
-96.0,96,65.095084
-79.0,79,65.095154
-74.0,74,65.095197
-65.0,65,65.095237
-44.0,44,65.095274
-13.0,13,65.09531
-13.0,13,65.095346
-200.0,200,65.134646
-182.0,182,65.134748
-157.0,157,65.134796
-61.0,61,65.134837
-55.0,55,65.134875
-25.0,25,65.134911
-25.0,25,65.134946
-200.0,200,65.162729
-96.0,96,65.162856
-79.0,79,65.162924
-74.0,74,65.162966
-65.0,65,65.163004
-44.0,44,65.16304
-20.0,20,65.163076
-20.0,20,65.163112
-200.0,200,65.19712
-182.0,182,65.19723
-157.0,157,65.197278
-61.0,61,65.197329
-55.0,55,65.197368
-25.0,25,65.197404
-25.0,25,65.197439
-200.0,200,65.257011
-96.0,96,65.25711
-79.0,79,65.257157
-74.0,74,65.257198
-65.0,65,65.257236
-44.0,44,65.257272
-41.0,41,65.257308
-41.0,41,65.257343
-200.0,200,65.316137
-96.0,96,65.316273
-79.0,79,65.31632
-74.0,74,65.316361
-65.0,65,65.3164
-44.0,44,65.316437
-44.0,44,65.316472
-200.0,200,65.350771
-182.0,182,65.350878
-157.0,157,65.350932
-61.0,61,65.351006
-55.0,55,65.351044
-25.0,25,65.35108
-25.0,25,65.351117
-200.0,200,65.385244
-182.0,182,65.385366
-157.0,157,65.385418
-61.0,61,65.385475
-55.0,55,65.385513
-25.0,25,65.385549
-25.0,25,65.385584
-200.0,200,65.417001
-96.0,96,65.417114
-79.0,79,65.417181
-74.0,74,65.417237
-65.0,65,65.417274
-32.0,32,65.417311
-19.0,19,65.417347
-19.0,19,65.417381
-200.0,200,65.460082
-96.0,96,65.460218
-79.0,79,65.460266
-74.0,74,65.460307
-65.0,65,65.460345
-32.0,32,65.460381
-32.0,32,65.460417
-200.0,200,65.486964
-96.0,96,65.4871
-79.0,79,65.48715
-74.0,74,65.48719
-65.0,65,65.487227
-32.0,32,65.487263
-19.0,19,65.487298
-19.0,19,65.487332
-200.0,200,65.535513
-96.0,96,65.535607
-79.0,79,65.535654
-74.0,74,65.535696
-65.0,65,65.535735
-32.0,32,65.535771
-32.0,32,65.535807
-200.0,200,65.596418
-96.0,96,65.596519
-79.0,79,65.596567
-74.0,74,65.596608
-65.0,65,65.596648
-44.0,44,65.596685
-44.0,44,65.596721
-200.0,200,65.640295
-96.0,96,65.640396
-79.0,79,65.640445
-74.0,74,65.640486
-65.0,65,65.640525
-32.0,32,65.640562
-32.0,32,65.640598
-200.0,200,65.659129
-96.0,96,65.659239
-79.0,79,65.65932
-74.0,74,65.659362
-65.0,65,65.659403
-44.0,44,65.65944
-13.0,13,65.659477
-13.0,13,65.659513
-200.0,200,65.682838
-96.0,96,65.682933
-79.0,79,65.682981
-74.0,74,65.683022
-65.0,65,65.683061
-44.0,44,65.683098
-13.0,13,65.683134
-13.0,13,65.683169
-200.0,200,65.710484
-96.0,96,65.710639
-79.0,79,65.710702
-74.0,74,65.710744
-65.0,65,65.710783
-44.0,44,65.710819
-20.0,20,65.710858
-20.0,20,65.710899
-200.0,200,65.745131
-182.0,182,65.74524
-157.0,157,65.745324
-61.0,61,65.745366
-55.0,55,65.745405
-25.0,25,65.745442
-25.0,25,65.745478
-200.0,200,65.80085
-96.0,96,65.800957
-79.0,79,65.801023
-74.0,74,65.801079
-65.0,65,65.801116
-44.0,44,65.801152
-41.0,41,65.801187
-41.0,41,65.801222
-200.0,200,65.833256
-96.0,96,65.833405
-79.0,79,65.833454
-74.0,74,65.833496
-65.0,65,65.83355
-32.0,32,65.833586
-19.0,19,65.833622
-19.0,19,65.833656
-200.0,200,65.85152
-96.0,96,65.851638
-79.0,79,65.85172
-74.0,74,65.851762
-65.0,65,65.851802
-44.0,44,65.85184
-13.0,13,65.851877
-13.0,13,65.851913
-200.0,200,65.906661
-96.0,96,65.90677
-79.0,79,65.906849
-74.0,74,65.906891
-65.0,65,65.906929
-44.0,44,65.906966
-41.0,41,65.907002
-41.0,41,65.907037
-200.0,200,65.950399
-96.0,96,65.950517
-79.0,79,65.950567
-74.0,74,65.950625
-65.0,65,65.950664
-32.0,32,65.950699
-32.0,32,65.950735
-200.0,200,66.000247
-96.0,96,66.00035
-79.0,79,66.000398
-74.0,74,66.00044
-65.0,65,66.000478
-32.0,32,66.000515
-32.0,32,66.000551
-200.0,200,66.035787
-182.0,182,66.035906
-157.0,157,66.035969
-61.0,61,66.03601
-55.0,55,66.036048
-25.0,25,66.036084
-25.0,25,66.036119
-200.0,200,66.044707
-96.0,96,66.044795
-79.0,79,66.044841
-74.0,74,66.044883
-65.0,65,66.04492
-44.0,44,66.044957
-6.0,6,66.044993
-6.0,6,66.045028
-200.0,200,66.063205
-96.0,96,66.063314
-79.0,79,66.063367
-74.0,74,66.063425
-65.0,65,66.063465
-44.0,44,66.063504
-13.0,13,66.063543
-13.0,13,66.06358
-200.0,200,66.072066
-96.0,96,66.07216
-79.0,79,66.072207
-74.0,74,66.072248
-65.0,65,66.072286
-44.0,44,66.072323
-6.0,6,66.072359
-6.0,6,66.072395
-200.0,200,66.075902
-96.0,96,66.075985
-79.0,79,66.076051
-50.0,50,66.07611
-46.0,46,66.076153
-36.0,36,66.076194
-16.0,16,66.076246
-2.0,2,66.076284
-2.0,2,66.076322
-200.0,200,66.115801
-182.0,182,66.115905
-157.0,157,66.115956
-61.0,61,66.116014
-55.0,55,66.116053
-25.0,25,66.11609
-25.0,25,66.116126
-200.0,200,66.159822
-96.0,96,66.159926
-79.0,79,66.159991
-74.0,74,66.160032
-65.0,65,66.160069
-32.0,32,66.160105
-32.0,32,66.16014
-200.0,200,66.204084
-96.0,96,66.20419
-79.0,79,66.204241
-74.0,74,66.204298
-65.0,65,66.204338
-32.0,32,66.204375
-32.0,32,66.204412
-200.0,200,66.248523
-96.0,96,66.248632
-79.0,79,66.248698
-74.0,74,66.248754
-65.0,65,66.248792
-32.0,32,66.248828
-32.0,32,66.248864
-200.0,200,66.310065
-96.0,96,66.310187
-79.0,79,66.310237
-74.0,74,66.310301
-65.0,65,66.310342
-44.0,44,66.310379
-41.0,41,66.310414
-41.0,41,66.310449
-200.0,200,66.313668
-96.0,96,66.313754
-79.0,79,66.313828
-50.0,50,66.313876
-46.0,46,66.313945
-36.0,36,66.313981
-16.0,16,66.314017
-2.0,2,66.314053
-2.0,2,66.314088
-200.0,200,66.348932
-182.0,182,66.349052
-157.0,157,66.349101
-61.0,61,66.349143
-55.0,55,66.349182
-25.0,25,66.349219
-25.0,25,66.349255
-200.0,200,66.391583
-96.0,96,66.391685
-79.0,79,66.391735
-74.0,74,66.39179
-65.0,65,66.391827
-32.0,32,66.391863
-32.0,32,66.391898
-200.0,200,66.406571
-96.0,96,66.406687
-79.0,79,66.406736
-74.0,74,66.406779
-65.0,65,66.406818
-44.0,44,66.406856
-6.0,6,66.406893
-6.0,6,66.406929
-200.0,200,66.467158
-96.0,96,66.46726
-79.0,79,66.467307
-74.0,74,66.467349
-65.0,65,66.467386
-32.0,32,66.467422
-32.0,32,66.467457
-200.0,200,66.470673
-182.0,182,66.470773
-63.0,63,66.470817
-24.0,24,66.470857
-13.0,13,66.470894
-2.0,2,66.470929
-2.0,2,66.470964
-200.0,200,66.497792
-96.0,96,66.497915
-79.0,79,66.497966
-74.0,74,66.498024
-65.0,65,66.498062
-44.0,44,66.498099
-20.0,20,66.498135
-20.0,20,66.49817
-200.0,200,66.522273
-96.0,96,66.522403
-79.0,79,66.522467
-74.0,74,66.52251
-65.0,65,66.522549
-32.0,32,66.522586
-18.0,18,66.522623
-18.0,18,66.522659
-200.0,200,66.548319
-96.0,96,66.54842
-79.0,79,66.548468
-74.0,74,66.548509
-65.0,65,66.548546
-32.0,32,66.548583
-19.0,19,66.548618
-19.0,19,66.548653
-200.0,200,66.551965
-96.0,96,66.552047
-79.0,79,66.552095
-50.0,50,66.552138
-46.0,46,66.552177
-36.0,36,66.552215
-16.0,16,66.552253
-2.0,2,66.55229
-2.0,2,66.552326
-200.0,200,66.584222
-96.0,96,66.584324
-79.0,79,66.584372
-74.0,74,66.584414
-65.0,65,66.584454
-32.0,32,66.584491
-19.0,19,66.584528
-19.0,19,66.584564
-200.0,200,66.59342
-96.0,96,66.593547
-79.0,79,66.593596
-74.0,74,66.59364
-65.0,65,66.59368
-44.0,44,66.593719
-6.0,6,66.593756
-6.0,6,66.593792
-200.0,200,66.602684
-96.0,96,66.602775
-79.0,79,66.602821
-74.0,74,66.602862
-65.0,65,66.6029
-44.0,44,66.602937
-6.0,6,66.602973
-6.0,6,66.603009
-200.0,200,66.606234
-182.0,182,66.606344
-63.0,63,66.606405
-24.0,24,66.606444
-13.0,13,66.606482
-2.0,2,66.606517
-2.0,2,66.606553
-200.0,200,66.662271
-96.0,96,66.662395
-79.0,79,66.662443
-74.0,74,66.662484
-65.0,65,66.662523
-44.0,44,66.662559
-41.0,41,66.662594
-41.0,41,66.662629
-200.0,200,66.681633
-96.0,96,66.681737
-79.0,79,66.681785
-74.0,74,66.681827
-65.0,65,66.681867
-44.0,44,66.681904
-13.0,13,66.68194
-13.0,13,66.681977
-200.0,200,66.68558
-96.0,96,66.685665
-79.0,79,66.685712
-50.0,50,66.685753
-46.0,46,66.685791
-36.0,36,66.685828
-16.0,16,66.685864
-2.0,2,66.685899
-2.0,2,66.685935
-200.0,200,66.716349
-96.0,96,66.716455
-79.0,79,66.716509
-74.0,74,66.716557
-65.0,65,66.716614
-32.0,32,66.716653
-18.0,18,66.716691
-18.0,18,66.716729
-200.0,200,66.759467
-96.0,96,66.759573
-79.0,79,66.759701
-74.0,74,66.759748
-65.0,65,66.759787
-32.0,32,66.759823
-32.0,32,66.759859
-200.0,200,66.815532
-96.0,96,66.81567
-79.0,79,66.815721
-74.0,74,66.815779
-65.0,65,66.815818
-44.0,44,66.815856
-41.0,41,66.815892
-41.0,41,66.815928
-200.0,200,66.842709
-96.0,96,66.842811
-79.0,79,66.842858
-74.0,74,66.842899
-65.0,65,66.842937
-32.0,32,66.842973
-19.0,19,66.843009
-19.0,19,66.843043
-200.0,200,66.8921
-96.0,96,66.892206
-79.0,79,66.892254
-74.0,74,66.892295
-65.0,65,66.892333
-32.0,32,66.892369
-32.0,32,66.892405
-200.0,200,66.947599
-96.0,96,66.947702
-79.0,79,66.947751
-74.0,74,66.9478
-65.0,65,66.947839
-44.0,44,66.947876
-41.0,41,66.947911
-41.0,41,66.947947
-200.0,200,67.014322
-96.0,96,67.014431
-79.0,79,67.014491
-74.0,74,67.014566
-65.0,65,67.014605
-44.0,44,67.014642
-44.0,44,67.014677
-200.0,200,67.017715
-182.0,182,67.017821
-63.0,63,67.01787
-24.0,24,67.017912
-13.0,13,67.017965
-2.0,2,67.018002
-2.0,2,67.018037
-200.0,200,67.073159
-96.0,96,67.073282
-79.0,79,67.073345
-74.0,74,67.073385
-65.0,65,67.073423
-44.0,44,67.073459
-41.0,41,67.073494
-41.0,41,67.073529
-200.0,200,67.076887
-96.0,96,67.076984
-79.0,79,67.077047
-50.0,50,67.077089
-46.0,46,67.077127
-36.0,36,67.077163
-16.0,16,67.077198
-2.0,2,67.077233
-2.0,2,67.077268
-200.0,200,67.095942
-96.0,96,67.096041
-79.0,79,67.096087
-74.0,74,67.096128
-65.0,65,67.096166
-44.0,44,67.096202
-13.0,13,67.096237
-13.0,13,67.096272
-200.0,200,67.124329
-96.0,96,67.12443
-79.0,79,67.124478
-74.0,74,67.12452
-65.0,65,67.124559
-44.0,44,67.124596
-20.0,20,67.124632
-20.0,20,67.124668
-200.0,200,67.189633
-96.0,96,67.189751
-79.0,79,67.189799
-74.0,74,67.18984
-65.0,65,67.189878
-44.0,44,67.189914
-44.0,44,67.189949
-200.0,200,67.217256
-96.0,96,67.217373
-79.0,79,67.217437
-74.0,74,67.217479
-65.0,65,67.217518
-44.0,44,67.217556
-20.0,20,67.217592
-20.0,20,67.217628
-200.0,200,67.235524
-96.0,96,67.235625
-79.0,79,67.235672
-74.0,74,67.235713
-65.0,65,67.235751
-44.0,44,67.235787
-13.0,13,67.235822
-13.0,13,67.235857
-200.0,200,67.23895
-96.0,96,67.239043
-79.0,79,67.239091
-50.0,50,67.239148
-46.0,46,67.239185
-36.0,36,67.239221
-16.0,16,67.239256
-2.0,2,67.23929
-2.0,2,67.239325
-200.0,200,67.24238
-182.0,182,67.24246
-63.0,63,67.242522
-24.0,24,67.242562
-13.0,13,67.242599
-2.0,2,67.242634
-2.0,2,67.242669
-200.0,200,67.245709
-96.0,96,67.245803
-79.0,79,67.24585
-50.0,50,67.245891
-46.0,46,67.245929
-36.0,36,67.245966
-16.0,16,67.246001
-2.0,2,67.246037
-2.0,2,67.246071
-200.0,200,67.311225
-96.0,96,67.311346
-79.0,79,67.311395
-74.0,74,67.311437
-65.0,65,67.311476
-44.0,44,67.311514
-44.0,44,67.311551
-200.0,200,67.314894
-96.0,96,67.314974
-79.0,79,67.31502
-50.0,50,67.315061
-46.0,46,67.315098
-36.0,36,67.315135
-16.0,16,67.31517
-2.0,2,67.315205
-2.0,2,67.315239
-200.0,200,67.318676
-182.0,182,67.318754
-63.0,63,67.318799
-24.0,24,67.318839
-13.0,13,67.318876
-2.0,2,67.318911
-2.0,2,67.318945
-200.0,200,67.32223
-96.0,96,67.322367
-79.0,79,67.32245
-50.0,50,67.322531
-46.0,46,67.322595
-36.0,36,67.32266
-16.0,16,67.32272
-2.0,2,67.322762
-2.0,2,67.322817
-200.0,200,67.349229
-96.0,96,67.349361
-79.0,79,67.349408
-74.0,74,67.349448
-65.0,65,67.349485
-32.0,32,67.349521
-19.0,19,67.349555
-19.0,19,67.34959
-200.0,200,67.393173
-96.0,96,67.393293
-79.0,79,67.393342
-74.0,74,67.393384
-65.0,65,67.393435
-32.0,32,67.393471
-32.0,32,67.393506
-200.0,200,67.44405
-96.0,96,67.444196
-79.0,79,67.444246
-74.0,74,67.444304
-65.0,65,67.444343
-32.0,32,67.444378
-32.0,32,67.444414
-200.0,200,67.473397
-96.0,96,67.473501
-79.0,79,67.473549
-74.0,74,67.47359
-65.0,65,67.473629
-44.0,44,67.473666
-20.0,20,67.473703
-20.0,20,67.473738
-200.0,200,67.517283
-96.0,96,67.517386
-79.0,79,67.517435
-74.0,74,67.51749
-65.0,65,67.517527
-32.0,32,67.517564
-32.0,32,67.517599
-200.0,200,67.5457
-96.0,96,67.5458
-79.0,79,67.545848
-74.0,74,67.545889
-65.0,65,67.545927
-44.0,44,67.545963
-20.0,20,67.545999
-20.0,20,67.546034
-200.0,200,67.554355
-96.0,96,67.554446
-79.0,79,67.554508
-74.0,74,67.554549
-65.0,65,67.554588
-44.0,44,67.554625
-6.0,6,67.55466
-6.0,6,67.554696
-200.0,200,67.586248
-96.0,96,67.586393
-79.0,79,67.586447
-74.0,74,67.58652
-65.0,65,67.586558
-32.0,32,67.586594
-19.0,19,67.586629
-19.0,19,67.586664
-200.0,200,67.646121
-96.0,96,67.646229
-79.0,79,67.646281
-74.0,74,67.646359
-65.0,65,67.646398
-44.0,44,67.646434
-44.0,44,67.646469
-200.0,200,67.689679
-96.0,96,67.689785
-79.0,79,67.689835
-74.0,74,67.689892
-65.0,65,67.689931
-32.0,32,67.689968
-32.0,32,67.690012
-200.0,200,67.693399
-96.0,96,67.693481
-79.0,79,67.693527
-50.0,50,67.693568
-46.0,46,67.693607
-36.0,36,67.693644
-16.0,16,67.69368
-2.0,2,67.693716
-2.0,2,67.693752
-200.0,200,67.702873
-96.0,96,67.702966
-79.0,79,67.703043
-74.0,74,67.703104
-65.0,65,67.703162
-44.0,44,67.703211
-6.0,6,67.703266
-6.0,6,67.703321
-200.0,200,67.763509
-96.0,96,67.763632
-79.0,79,67.763682
-74.0,74,67.763726
-65.0,65,67.763767
-44.0,44,67.763807
-41.0,41,67.763845
-41.0,41,67.763883
-200.0,200,67.822786
-96.0,96,67.822886
-79.0,79,67.822933
-74.0,74,67.822974
-65.0,65,67.823012
-44.0,44,67.823049
-44.0,44,67.823085
-200.0,200,67.868485
-96.0,96,67.868604
-79.0,79,67.868654
-74.0,74,67.868711
-65.0,65,67.868749
-44.0,44,67.868785
-20.0,20,67.868821
-20.0,20,67.868857
-200.0,200,67.877373
-96.0,96,67.877494
-79.0,79,67.877541
-74.0,74,67.877583
-65.0,65,67.877621
-44.0,44,67.877659
-6.0,6,67.877695
-6.0,6,67.87773
-200.0,200,67.892129
-96.0,96,67.892244
-79.0,79,67.892291
-74.0,74,67.892333
-65.0,65,67.892371
-44.0,44,67.892408
-6.0,6,67.892444
-6.0,6,67.892479
-200.0,200,67.895726
-96.0,96,67.895804
-79.0,79,67.895849
-50.0,50,67.895891
-46.0,46,67.895929
-36.0,36,67.895966
-16.0,16,67.896002
-2.0,2,67.896037
-2.0,2,67.896071
-200.0,200,67.938895
-96.0,96,67.938997
-79.0,79,67.939059
-74.0,74,67.9391
-65.0,65,67.939138
-32.0,32,67.939175
-32.0,32,67.939209
-200.0,200,67.956809
-96.0,96,67.956939
-79.0,79,67.956988
-74.0,74,67.95703
-65.0,65,67.957069
-44.0,44,67.957105
-13.0,13,67.957141
-13.0,13,67.957177
-200.0,200,67.982904
-96.0,96,67.983011
-79.0,79,67.983061
-74.0,74,67.983104
-65.0,65,67.983145
-32.0,32,67.983184
-19.0,19,67.983222
-19.0,19,67.983258
-200.0,200,67.98666
-182.0,182,67.986741
-63.0,63,67.986787
-24.0,24,67.986828
-13.0,13,67.986865
-2.0,2,67.986901
-2.0,2,67.986936
-200.0,200,67.995506
-96.0,96,67.995605
-79.0,79,67.995652
-74.0,74,67.995692
-65.0,65,67.995729
-44.0,44,67.995764
-20.0,20,67.9958
-6.0,6,67.995834
-6.0,6,67.995869
-200.0,200,68.004241
-96.0,96,68.004339
-79.0,79,68.004398
-74.0,74,68.004444
-65.0,65,68.004483
-44.0,44,68.00452
-20.0,20,68.004556
-6.0,6,68.004591
-6.0,6,68.004626
-200.0,200,68.034688
-96.0,96,68.034787
-79.0,79,68.034841
-74.0,74,68.034897
-65.0,65,68.034956
-32.0,32,68.035014
-18.0,18,68.035063
-18.0,18,68.035117
-200.0,200,68.062282
-96.0,96,68.062437
-79.0,79,68.062487
-74.0,74,68.062545
-65.0,65,68.062582
-44.0,44,68.062619
-20.0,20,68.062655
-20.0,20,68.06269
-200.0,200,68.065869
-96.0,96,68.065964
-79.0,79,68.066011
-50.0,50,68.066052
-46.0,46,68.066091
-36.0,36,68.066128
-16.0,16,68.066164
-2.0,2,68.066198
-2.0,2,68.066234
-200.0,200,68.091809
-96.0,96,68.091926
-79.0,79,68.091975
-74.0,74,68.09203
-65.0,65,68.092068
-32.0,32,68.092104
-19.0,19,68.092139
-19.0,19,68.092173
-200.0,200,68.101292
-96.0,96,68.101395
-79.0,79,68.101445
-74.0,74,68.101501
-65.0,65,68.101539
-44.0,44,68.101576
-20.0,20,68.101612
-6.0,6,68.101646
-6.0,6,68.101681
-200.0,200,68.104867
-96.0,96,68.104951
-79.0,79,68.105
-50.0,50,68.105042
-46.0,46,68.105081
-36.0,36,68.105118
-16.0,16,68.105154
-2.0,2,68.10519
-2.0,2,68.105225
-200.0,200,68.131694
-96.0,96,68.131797
-79.0,79,68.131847
-74.0,74,68.13189
-65.0,65,68.131929
-32.0,32,68.131968
-19.0,19,68.132004
-19.0,19,68.132041
-200.0,200,68.135273
-96.0,96,68.13536
-79.0,79,68.135406
-50.0,50,68.135447
-46.0,46,68.135484
-36.0,36,68.135521
-16.0,16,68.135556
-2.0,2,68.135591
-2.0,2,68.135625
-200.0,200,68.138868
-182.0,182,68.138952
-63.0,63,68.138999
-24.0,24,68.139039
-13.0,13,68.139077
-2.0,2,68.139113
-2.0,2,68.139148
-200.0,200,68.166594
-96.0,96,68.166696
-79.0,79,68.166744
-74.0,74,68.166785
-65.0,65,68.166823
-44.0,44,68.16686
-20.0,20,68.166897
-20.0,20,68.166932
-200.0,200,68.20076
-96.0,96,68.200882
-79.0,79,68.200949
-74.0,74,68.200991
-65.0,65,68.201031
-32.0,32,68.201068
-19.0,19,68.201105
-19.0,19,68.201141
-200.0,200,68.210036
-96.0,96,68.21014
-79.0,79,68.210188
-74.0,74,68.210229
-65.0,65,68.210268
-44.0,44,68.210317
-6.0,6,68.210355
-6.0,6,68.210391
-200.0,200,68.235365
-96.0,96,68.235465
-79.0,79,68.235513
-74.0,74,68.235554
-65.0,65,68.23559
-32.0,32,68.235626
-18.0,18,68.235661
-18.0,18,68.235696
-200.0,200,68.244097
-96.0,96,68.244191
-79.0,79,68.244244
-74.0,74,68.244303
-65.0,65,68.244343
-44.0,44,68.24438
-20.0,20,68.244418
-6.0,6,68.244455
-6.0,6,68.244492
-200.0,200,68.247691
-182.0,182,68.247774
-63.0,63,68.247823
-24.0,24,68.247865
-13.0,13,68.247905
-2.0,2,68.247943
-2.0,2,68.247981
-200.0,200,68.273819
-96.0,96,68.273926
-79.0,79,68.27398
-74.0,74,68.274056
-65.0,65,68.274095
-32.0,32,68.274132
-19.0,19,68.274169
-19.0,19,68.274205
-200.0,200,68.334617
-96.0,96,68.334728
-79.0,79,68.33481
-74.0,74,68.334852
-65.0,65,68.33489
-44.0,44,68.334927
-41.0,41,68.334963
-41.0,41,68.334999
-200.0,200,68.360506
-96.0,96,68.360612
-79.0,79,68.360663
-74.0,74,68.360705
-65.0,65,68.360744
-32.0,32,68.360783
-18.0,18,68.360819
-18.0,18,68.360871
-200.0,200,68.405091
-96.0,96,68.405196
-79.0,79,68.405248
-74.0,74,68.405305
-65.0,65,68.405344
-32.0,32,68.405381
-32.0,32,68.405417
-200.0,200,68.423071
-96.0,96,68.423192
-79.0,79,68.423243
-74.0,74,68.423285
-65.0,65,68.423324
-44.0,44,68.423361
-13.0,13,68.423397
-13.0,13,68.423433
-200.0,200,68.432663
-96.0,96,68.432774
-79.0,79,68.432821
-74.0,74,68.432862
-65.0,65,68.4329
-44.0,44,68.432936
-20.0,20,68.432971
-6.0,6,68.433005
-6.0,6,68.43304
-200.0,200,68.436172
-182.0,182,68.436253
-63.0,63,68.436298
-24.0,24,68.436338
-13.0,13,68.436376
-2.0,2,68.436411
-2.0,2,68.436447
-200.0,200,68.445148
-96.0,96,68.445272
-79.0,79,68.445319
-74.0,74,68.445359
-65.0,65,68.445397
-44.0,44,68.445433
-20.0,20,68.445468
-6.0,6,68.445503
-6.0,6,68.445538
-200.0,200,68.50742
-96.0,96,68.507544
-79.0,79,68.507594
-74.0,74,68.507649
-65.0,65,68.507687
-44.0,44,68.507723
-41.0,41,68.507759
-41.0,41,68.507793
-200.0,200,68.534668
-96.0,96,68.534769
-79.0,79,68.534818
-74.0,74,68.534861
-65.0,65,68.534915
-32.0,32,68.534956
-19.0,19,68.534993
-19.0,19,68.535029
-200.0,200,68.591507
-96.0,96,68.591613
-79.0,79,68.59166
-74.0,74,68.591702
-65.0,65,68.591741
-44.0,44,68.591778
-41.0,41,68.591815
-41.0,41,68.591851
-200.0,200,68.600846
-96.0,96,68.600955
-79.0,79,68.601038
-74.0,74,68.601093
-65.0,65,68.60113
-44.0,44,68.601167
-20.0,20,68.601203
-6.0,6,68.601239
-6.0,6,68.601274
-200.0,200,68.609868
-96.0,96,68.609961
-79.0,79,68.610008
-74.0,74,68.61005
-65.0,65,68.610088
-44.0,44,68.610126
-20.0,20,68.610162
-6.0,6,68.610198
-6.0,6,68.610233
-200.0,200,68.672026
-96.0,96,68.672129
-79.0,79,68.672176
-74.0,74,68.672217
-65.0,65,68.672255
-44.0,44,68.672291
-41.0,41,68.672327
-41.0,41,68.672362
-200.0,200,68.698142
-96.0,96,68.698287
-79.0,79,68.698352
-74.0,74,68.698428
-65.0,65,68.698481
-32.0,32,68.698535
