#{"t_start": 1541130240.8759756, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,63.422833
-200.0,200,63.456554
-182.0,182,63.456656
-157.0,157,63.456703
-61.0,61,63.456744
-55.0,55,63.456782
-25.0,25,63.456818
-25.0,25,63.456854
-200.0,200,63.465294
-96.0,96,63.465386
-79.0,79,63.465435
-74.0,74,63.465477
-65.0,65,63.465515
-44.0,44,63.465552
-6.0,6,63.465587
-6.0,6,63.465623
-200.0,200,63.509467
-96.0,96,63.509581
-79.0,79,63.509628
-74.0,74,63.509668
-65.0,65,63.509706
-32.0,32,63.509743
-32.0,32,63.509778
-200.0,200,63.51918
-96.0,96,63.519286
-79.0,79,63.519352
-74.0,74,63.519395
-65.0,65,63.519434
-44.0,44,63.519472
-6.0,6,63.519509
-6.0,6,63.519545
-200.0,200,63.528244
-96.0,96,63.528335
-79.0,79,63.528381
-50.0,50,63.52842
-46.0,46,63.528457
-36.0,36,63.528493
-16.0,16,63.528528
-2.0,2,63.528563
-2.0,2,63.528597
-200.0,200,63.53207
-96.0,96,63.532175
-79.0,79,63.53224
-50.0,50,63.532282
-46.0,46,63.532321
-36.0,36,63.532359
-16.0,16,63.532396
-2.0,2,63.532438
-2.0,2,63.532474
-200.0,200,63.592584
-96.0,96,63.592706
-79.0,79,63.592757
-74.0,74,63.592801
-65.0,65,63.592841
-32.0,32,63.59288
-32.0,32,63.592918
-200.0,200,63.619777
-96.0,96,63.619883
-79.0,79,63.619949
-74.0,74,63.619992
-65.0,65,63.620053
-32.0,32,63.620091
-19.0,19,63.620126
-19.0,19,63.62016
-200.0,200,63.623419
-96.0,96,63.623516
-79.0,79,63.623565
-50.0,50,63.623605
-46.0,46,63.623644
-36.0,36,63.623681
-16.0,16,63.623718
-2.0,2,63.623753
-2.0,2,63.623789
-200.0,200,63.666798
-96.0,96,63.666908
-79.0,79,63.666974
-74.0,74,63.667031
-65.0,65,63.667068
-32.0,32,63.667103
-32.0,32,63.667138
-200.0,200,63.670374
-182.0,182,63.670455
-63.0,63,63.670502
-24.0,24,63.670542
-13.0,13,63.670581
-2.0,2,63.670619
-2.0,2,63.670655
-200.0,200,63.693896
-96.0,96,63.693998
-79.0,79,63.694047
-74.0,74,63.694088
-65.0,65,63.694127
-44.0,44,63.694164
-13.0,13,63.694199
-13.0,13,63.694234
-200.0,200,63.737642
-96.0,96,63.737748
-79.0,79,63.737814
-74.0,74,63.73787
-65.0,65,63.737907
-32.0,32,63.737944
-32.0,32,63.737979
-200.0,200,63.772204
-182.0,182,63.772306
-157.0,157,63.772356
-61.0,61,63.772398
-55.0,55,63.772437
-25.0,25,63.772474
-25.0,25,63.77251
-200.0,200,63.832052
-96.0,96,63.832147
-79.0,79,63.832194
-74.0,74,63.832237
-65.0,65,63.832276
-44.0,44,63.832312
-41.0,41,63.83235
-41.0,41,63.832385
-200.0,200,63.858856
-96.0,96,63.858976
-79.0,79,63.859041
-74.0,74,63.859082
-65.0,65,63.859121
-32.0,32,63.859158
-19.0,19,63.859193
-19.0,19,63.859229
-200.0,200,63.88574
-96.0,96,63.885843
-79.0,79,63.885907
-74.0,74,63.885948
-65.0,65,63.885988
-32.0,32,63.886024
-19.0,19,63.88606
-19.0,19,63.886096
-200.0,200,63.942404
-96.0,96,63.942538
-79.0,79,63.942591
-74.0,74,63.942663
-65.0,65,63.942701
-44.0,44,63.942738
-41.0,41,63.942774
-41.0,41,63.942809
-200.0,200,63.951424
-96.0,96,63.951518
-79.0,79,63.951567
-74.0,74,63.951632
-65.0,65,63.951672
-44.0,44,63.95171
-6.0,6,63.951746
-6.0,6,63.951782
-200.0,200,63.99114
-182.0,182,63.99126
-157.0,157,63.99131
-61.0,61,63.991367
-55.0,55,63.991405
-25.0,25,63.991441
-25.0,25,63.991476
-200.0,200,64.025556
-182.0,182,64.025658
-157.0,157,64.025707
-61.0,61,64.02575
-55.0,55,64.025789
-25.0,25,64.025826
-25.0,25,64.025862
-200.0,200,64.060102
-182.0,182,64.060241
-157.0,157,64.060306
-61.0,61,64.060349
-55.0,55,64.060388
-25.0,25,64.060426
-25.0,25,64.060463
-200.0,200,64.06952
-96.0,96,64.069619
-79.0,79,64.069666
-74.0,74,64.069707
-65.0,65,64.069744
-44.0,44,64.069781
-6.0,6,64.069816
-6.0,6,64.06985
-200.0,200,64.087726
-96.0,96,64.087842
-79.0,79,64.087893
-74.0,74,64.08795
-65.0,65,64.087989
-44.0,44,64.088032
-13.0,13,64.088071
-13.0,13,64.088106
-200.0,200,64.115006
-96.0,96,64.115114
-79.0,79,64.115195
-74.0,74,64.115235
-65.0,65,64.115273
-44.0,44,64.11531
-20.0,20,64.115345
-20.0,20,64.11538
-200.0,200,64.146633
-96.0,96,64.146769
-79.0,79,64.146822
-74.0,74,64.14688
-65.0,65,64.146918
-32.0,32,64.146954
-19.0,19,64.146989
-19.0,19,64.147024
-200.0,200,64.189725
-96.0,96,64.189825
-79.0,79,64.189871
-74.0,74,64.189912
-65.0,65,64.189951
-32.0,32,64.189986
-32.0,32,64.190022
-200.0,200,64.21558
-96.0,96,64.215694
-79.0,79,64.215765
-74.0,74,64.21584
-65.0,65,64.215881
-32.0,32,64.215922
-19.0,19,64.215961
-19.0,19,64.216
-200.0,200,64.282111
-96.0,96,64.282235
-79.0,79,64.282287
-74.0,74,64.282345
-65.0,65,64.282384
-44.0,44,64.282421
-44.0,44,64.282458
-200.0,200,64.338842
-96.0,96,64.338943
-79.0,79,64.338991
-74.0,74,64.339046
-65.0,65,64.339084
-44.0,44,64.33912
-41.0,41,64.339156
-41.0,41,64.339191
-200.0,200,64.367142
-96.0,96,64.367277
-79.0,79,64.367326
-74.0,74,64.367367
-65.0,65,64.367406
-44.0,44,64.367443
-20.0,20,64.36748
-20.0,20,64.367517
-200.0,200,64.371284
-96.0,96,64.371407
-79.0,79,64.371453
-50.0,50,64.371493
-46.0,46,64.37153
-36.0,36,64.371567
-16.0,16,64.371603
-2.0,2,64.371637
-2.0,2,64.37168
-200.0,200,64.397774
-96.0,96,64.397884
-79.0,79,64.397943
-74.0,74,64.397987
-65.0,65,64.398026
-32.0,32,64.398064
-19.0,19,64.398101
-19.0,19,64.398137
-200.0,200,64.447867
-96.0,96,64.448015
-79.0,79,64.448088
-74.0,74,64.448129
-65.0,65,64.448166
-32.0,32,64.448203
-32.0,32,64.448238
-200.0,200,64.504083
-96.0,96,64.504185
-79.0,79,64.504232
-74.0,74,64.504274
-65.0,65,64.504313
-44.0,44,64.50435
-41.0,41,64.504387
-41.0,41,64.504422
-200.0,200,64.530898
-96.0,96,64.531019
-79.0,79,64.531067
-74.0,74,64.531109
-65.0,65,64.531147
-32.0,32,64.531185
-19.0,19,64.53122
-19.0,19,64.531256
-200.0,200,64.580378
-96.0,96,64.580479
-79.0,79,64.580526
-74.0,74,64.580566
-65.0,65,64.580604
-32.0,32,64.58064
-32.0,32,64.580675
-200.0,200,64.623159
-96.0,96,64.623266
-79.0,79,64.623331
-74.0,74,64.623388
-65.0,65,64.623425
-32.0,32,64.623461
-32.0,32,64.623497
-200.0,200,64.641232
-96.0,96,64.64135
-79.0,79,64.641414
-74.0,74,64.641458
-65.0,65,64.641497
-44.0,44,64.641533
-13.0,13,64.641568
-13.0,13,64.641602
-200.0,200,64.649852
-96.0,96,64.649952
-79.0,79,64.650002
-74.0,74,64.650063
-65.0,65,64.650115
-44.0,44,64.650151
-6.0,6,64.650187
-6.0,6,64.650221
-200.0,200,64.659074
-96.0,96,64.659174
-79.0,79,64.659224
-74.0,74,64.659294
-65.0,65,64.659346
-44.0,44,64.659382
-6.0,6,64.659416
-6.0,6,64.659452
-200.0,200,64.724289
-96.0,96,64.72439
-79.0,79,64.724445
-74.0,74,64.724492
-65.0,65,64.72453
-44.0,44,64.724567
-44.0,44,64.724602
-200.0,200,64.727857
-96.0,96,64.72794
-79.0,79,64.72799
-50.0,50,64.728045
-46.0,46,64.728099
-36.0,36,64.728135
-16.0,16,64.728178
-2.0,2,64.728215
-2.0,2,64.72825
-200.0,200,64.788173
-96.0,96,64.788295
-79.0,79,64.788363
-74.0,74,64.788433
-65.0,65,64.788485
-44.0,44,64.788536
-44.0,44,64.788584
-200.0,200,64.816566
-96.0,96,64.816674
-79.0,79,64.816739
-74.0,74,64.816781
-65.0,65,64.816819
-44.0,44,64.816857
-20.0,20,64.816894
-20.0,20,64.81693
-200.0,200,64.820689
-182.0,182,64.820786
-63.0,63,64.820834
-24.0,24,64.820875
-13.0,13,64.820914
-2.0,2,64.820949
-2.0,2,64.820985
-200.0,200,64.885677
-96.0,96,64.885781
-79.0,79,64.885829
-74.0,74,64.88587
-65.0,65,64.885914
-44.0,44,64.88596
-44.0,44,64.885997
-200.0,200,64.945317
-96.0,96,64.945442
-79.0,79,64.945602
-74.0,74,64.945646
-65.0,65,64.945686
-44.0,44,64.945724
-44.0,44,64.94576
-200.0,200,65.009802
-96.0,96,65.009913
-79.0,79,65.009966
-74.0,74,65.010012
-65.0,65,65.010055
-44.0,44,65.010097
-44.0,44,65.010137
-200.0,200,65.035307
-96.0,96,65.035423
-79.0,79,65.035474
-74.0,74,65.035518
-65.0,65,65.035572
-32.0,32,65.035609
-19.0,19,65.035646
-19.0,19,65.035682
-200.0,200,65.093892
-96.0,96,65.09402
-79.0,79,65.094067
-74.0,74,65.094108
-65.0,65,65.094146
-44.0,44,65.094183
-44.0,44,65.094218
-200.0,200,65.097496
-182.0,182,65.097617
-63.0,63,65.097688
-24.0,24,65.097755
-13.0,13,65.097815
-2.0,2,65.097871
-2.0,2,65.097911
-200.0,200,65.146652
-96.0,96,65.14679
-79.0,79,65.14684
-74.0,74,65.146899
-65.0,65,65.146938
-32.0,32,65.146976
-32.0,32,65.147012
-200.0,200,65.150079
-182.0,182,65.150156
-63.0,63,65.150203
-24.0,24,65.150245
-13.0,13,65.150284
-2.0,2,65.15032
-2.0,2,65.150357
-200.0,200,65.178129
-96.0,96,65.178226
-79.0,79,65.178274
-74.0,74,65.178315
-65.0,65,65.178352
-44.0,44,65.178389
-20.0,20,65.178425
-20.0,20,65.178459
-200.0,200,65.232786
-96.0,96,65.232894
-79.0,79,65.232947
-74.0,74,65.233021
-65.0,65,65.233059
-44.0,44,65.233096
-41.0,41,65.233132
-41.0,41,65.233168
-200.0,200,65.251426
-96.0,96,65.251546
-79.0,79,65.251611
-74.0,74,65.251653
-65.0,65,65.251691
-44.0,44,65.251728
-13.0,13,65.251764
-13.0,13,65.251799
-200.0,200,65.291665
-182.0,182,65.291782
-157.0,157,65.291832
-61.0,61,65.291873
-55.0,55,65.291911
-25.0,25,65.291947
-25.0,25,65.291984
-200.0,200,65.319683
-96.0,96,65.319802
-79.0,79,65.319849
-74.0,74,65.319891
-65.0,65,65.319931
-44.0,44,65.319968
-20.0,20,65.320004
-20.0,20,65.320055
-200.0,200,65.35402
-182.0,182,65.354123
-157.0,157,65.354171
-61.0,61,65.354224
-55.0,55,65.354264
-25.0,25,65.354301
-25.0,25,65.354338
-200.0,200,65.413868
-96.0,96,65.413971
-79.0,79,65.414019
-74.0,74,65.414061
-65.0,65,65.414099
-44.0,44,65.414137
-41.0,41,65.414173
-41.0,41,65.414209
-200.0,200,65.473944
-96.0,96,65.474077
-79.0,79,65.474125
-74.0,74,65.474166
-65.0,65,65.474205
-44.0,44,65.474241
-44.0,44,65.474278
-200.0,200,65.5088
-182.0,182,65.508923
-157.0,157,65.508972
-61.0,61,65.509015
-55.0,55,65.509067
-25.0,25,65.509103
-25.0,25,65.509147
-200.0,200,65.543954
-182.0,182,65.544095
-157.0,157,65.54416
-61.0,61,65.544202
-55.0,55,65.54424
-25.0,25,65.544277
-25.0,25,65.544313
-200.0,200,65.576378
-96.0,96,65.57648
-79.0,79,65.576528
-74.0,74,65.576569
-65.0,65,65.576607
-32.0,32,65.576643
-19.0,19,65.576679
-19.0,19,65.576714
-200.0,200,65.619159
-96.0,96,65.619276
-79.0,79,65.619331
-74.0,74,65.619406
-65.0,65,65.619446
-32.0,32,65.619483
-32.0,32,65.61952
-200.0,200,65.646918
-96.0,96,65.647038
-79.0,79,65.647087
-74.0,74,65.647146
-65.0,65,65.647184
-32.0,32,65.647221
-19.0,19,65.647257
-19.0,19,65.647292
-200.0,200,65.695921
-96.0,96,65.696015
-79.0,79,65.696073
-74.0,74,65.696114
-65.0,65,65.696154
-32.0,32,65.696192
-32.0,32,65.696229
-200.0,200,65.756771
-96.0,96,65.756873
-79.0,79,65.756921
-74.0,74,65.756962
-65.0,65,65.757001
-44.0,44,65.757039
-44.0,44,65.757076
-200.0,200,65.800966
-96.0,96,65.801074
-79.0,79,65.801124
-74.0,74,65.801165
-65.0,65,65.801205
-32.0,32,65.801244
-32.0,32,65.80128
-200.0,200,65.819058
-96.0,96,65.819178
-79.0,79,65.819228
-74.0,74,65.819286
-65.0,65,65.819325
-44.0,44,65.819362
-13.0,13,65.819399
-13.0,13,65.819434
-200.0,200,65.843051
-96.0,96,65.843168
-79.0,79,65.84322
-74.0,74,65.843265
-65.0,65,65.843307
-44.0,44,65.843347
-13.0,13,65.843385
-13.0,13,65.843423
-200.0,200,65.871067
-96.0,96,65.87119
-79.0,79,65.871242
-74.0,74,65.871299
-65.0,65,65.871338
-44.0,44,65.871376
-20.0,20,65.871412
-20.0,20,65.871449
-200.0,200,65.90609
-182.0,182,65.906195
-157.0,157,65.906244
-61.0,61,65.906287
-55.0,55,65.906326
-25.0,25,65.906364
-25.0,25,65.9064
-200.0,200,65.961409
-96.0,96,65.96152
-79.0,79,65.961589
-74.0,74,65.961647
-65.0,65,65.961685
-44.0,44,65.961722
-41.0,41,65.961759
-41.0,41,65.961795
-200.0,200,65.992759
-96.0,96,65.992863
-79.0,79,65.992912
-74.0,74,65.992969
-65.0,65,65.993007
-32.0,32,65.993045
-19.0,19,65.993081
-19.0,19,65.993116
-200.0,200,66.011902
-96.0,96,66.012007
-79.0,79,66.01207
-74.0,74,66.012128
-65.0,65,66.012167
-44.0,44,66.012204
-13.0,13,66.012241
-13.0,13,66.012276
-200.0,200,66.068545
-96.0,96,66.06865
-79.0,79,66.0687
-74.0,74,66.068744
-65.0,65,66.068785
-44.0,44,66.068825
-41.0,41,66.068863
-41.0,41,66.068902
-200.0,200,66.110804
-96.0,96,66.110906
-79.0,79,66.110955
-74.0,74,66.110998
-65.0,65,66.111037
-32.0,32,66.111074
-32.0,32,66.111111
-200.0,200,66.159911
-96.0,96,66.160056
-79.0,79,66.160106
-74.0,74,66.160147
-65.0,65,66.160186
-32.0,32,66.160222
-32.0,32,66.160258
-200.0,200,66.194303
-182.0,182,66.194411
-157.0,157,66.194465
-61.0,61,66.19451
-55.0,55,66.194579
-25.0,25,66.194616
-25.0,25,66.194651
-200.0,200,66.203444
-96.0,96,66.20354
-79.0,79,66.203586
-74.0,74,66.203627
-65.0,65,66.203664
-44.0,44,66.2037
-6.0,6,66.203736
-6.0,6,66.203771
-200.0,200,66.222328
-96.0,96,66.222429
-79.0,79,66.222477
-74.0,74,66.222519
-65.0,65,66.222558
-44.0,44,66.222595
-13.0,13,66.222631
-13.0,13,66.222667
-200.0,200,66.23124
-96.0,96,66.231335
-79.0,79,66.231398
-74.0,74,66.23144
-65.0,65,66.231478
-44.0,44,66.231515
-6.0,6,66.231551
-6.0,6,66.231587
-200.0,200,66.234767
-96.0,96,66.234877
-79.0,79,66.234924
-50.0,50,66.234964
-46.0,46,66.235003
-36.0,36,66.235039
-16.0,16,66.235075
-2.0,2,66.235109
-2.0,2,66.235144
-200.0,200,66.275106
-182.0,182,66.275208
-157.0,157,66.275271
-61.0,61,66.275312
-55.0,55,66.27535
-25.0,25,66.275386
-25.0,25,66.275421
-200.0,200,66.320796
-96.0,96,66.320934
-79.0,79,66.321024
-74.0,74,66.321067
-65.0,65,66.321105
-32.0,32,66.321141
-32.0,32,66.321176
-200.0,200,66.364388
-96.0,96,66.364502
-79.0,79,66.364569
-74.0,74,66.364624
-65.0,65,66.364662
-32.0,32,66.364698
-32.0,32,66.364733
-200.0,200,66.407954
-96.0,96,66.408095
-79.0,79,66.408144
-74.0,74,66.408185
-65.0,65,66.408223
-32.0,32,66.40826
-32.0,32,66.408295
-200.0,200,66.469798
-96.0,96,66.469941
-79.0,79,66.470007
-74.0,74,66.470063
-65.0,65,66.4701
-44.0,44,66.470136
-41.0,41,66.470171
-41.0,41,66.470207
-200.0,200,66.473498
-96.0,96,66.473582
-79.0,79,66.473629
-50.0,50,66.47367
-46.0,46,66.473708
-36.0,36,66.473746
-16.0,16,66.473782
-2.0,2,66.473817
-2.0,2,66.473852
-200.0,200,66.508535
-182.0,182,66.508654
-157.0,157,66.508704
-61.0,61,66.508746
-55.0,55,66.508785
-25.0,25,66.508821
-25.0,25,66.508857
-200.0,200,66.552849
-96.0,96,66.55295
-79.0,79,66.552997
-74.0,74,66.553038
-65.0,65,66.553075
-32.0,32,66.553111
-32.0,32,66.553146
-200.0,200,66.567206
-96.0,96,66.56731
-79.0,79,66.567373
-74.0,74,66.567415
-65.0,65,66.567454
-44.0,44,66.567491
-6.0,6,66.567527
-6.0,6,66.567562
-200.0,200,66.627062
-96.0,96,66.627171
-79.0,79,66.627224
-74.0,74,66.627299
-65.0,65,66.627337
-32.0,32,66.627373
-32.0,32,66.627409
-200.0,200,66.630565
-182.0,182,66.630644
-63.0,63,66.630689
-24.0,24,66.630728
-13.0,13,66.630765
-2.0,2,66.6308
-2.0,2,66.630835
-200.0,200,66.65849
-96.0,96,66.658593
-79.0,79,66.658641
-74.0,74,66.658681
-65.0,65,66.658718
-44.0,44,66.658754
-20.0,20,66.65879
-20.0,20,66.658824
-200.0,200,66.683446
-96.0,96,66.683569
-79.0,79,66.683647
-74.0,74,66.683702
-65.0,65,66.68374
-32.0,32,66.683777
-18.0,18,66.683812
-18.0,18,66.683846
-200.0,200,66.709577
-96.0,96,66.709676
-79.0,79,66.709724
-74.0,74,66.709765
-65.0,65,66.709803
-32.0,32,66.709839
-19.0,19,66.709874
-19.0,19,66.709909
-200.0,200,66.71315
-96.0,96,66.71325
-79.0,79,66.713299
-50.0,50,66.713374
-46.0,46,66.713416
-36.0,36,66.713454
-16.0,16,66.71349
-2.0,2,66.713525
-2.0,2,66.71356
-200.0,200,66.744479
-96.0,96,66.744582
-79.0,79,66.744629
-74.0,74,66.74467
-65.0,65,66.744708
-32.0,32,66.744745
-19.0,19,66.744781
-19.0,19,66.744816
-200.0,200,66.753405
-96.0,96,66.753491
-79.0,79,66.753538
-74.0,74,66.75358
-65.0,65,66.753618
-44.0,44,66.753656
-6.0,6,66.753692
-6.0,6,66.753728
-200.0,200,66.762605
-96.0,96,66.76271
-79.0,79,66.762763
-74.0,74,66.762836
-65.0,65,66.762875
-44.0,44,66.762911
-6.0,6,66.762947
-6.0,6,66.762982
-200.0,200,66.766219
-182.0,182,66.766306
-63.0,63,66.766369
-24.0,24,66.76641
-13.0,13,66.766447
-2.0,2,66.766484
-2.0,2,66.766519
-200.0,200,66.821204
-96.0,96,66.821304
-79.0,79,66.821352
-74.0,74,66.821392
-65.0,65,66.82143
-44.0,44,66.821467
-41.0,41,66.821503
-41.0,41,66.821539
-200.0,200,66.839765
-96.0,96,66.839884
-79.0,79,66.839935
-74.0,74,66.839992
-65.0,65,66.840039
-44.0,44,66.840079
-13.0,13,66.840115
-13.0,13,66.84015
-200.0,200,66.843445
-96.0,96,66.84356
-79.0,79,66.843607
-50.0,50,66.843648
-46.0,46,66.843685
-36.0,36,66.84372
-16.0,16,66.843755
-2.0,2,66.843789
-2.0,2,66.843823
-200.0,200,66.873834
-96.0,96,66.873973
-79.0,79,66.87402
-74.0,74,66.874062
-65.0,65,66.874101
-32.0,32,66.87414
-18.0,18,66.874176
-18.0,18,66.874211
-200.0,200,66.917845
-96.0,96,66.917948
-79.0,79,66.917996
-74.0,74,66.918037
-65.0,65,66.918076
-32.0,32,66.918112
-32.0,32,66.918147
-200.0,200,66.974882
-96.0,96,66.974988
-79.0,79,66.975051
-74.0,74,66.975092
-65.0,65,66.975131
-44.0,44,66.975168
-41.0,41,66.975204
-41.0,41,66.97524
-200.0,200,67.001972
-96.0,96,67.002073
-79.0,79,67.002122
-74.0,74,67.002165
-65.0,65,67.002204
-32.0,32,67.002243
-19.0,19,67.002279
-19.0,19,67.002315
-200.0,200,67.051094
-96.0,96,67.051214
-79.0,79,67.051262
-74.0,74,67.051302
-65.0,65,67.051339
-32.0,32,67.051375
-32.0,32,67.05141
-200.0,200,67.106741
-96.0,96,67.106848
-79.0,79,67.106914
-74.0,74,67.106971
-65.0,65,67.10701
-44.0,44,67.107055
-41.0,41,67.107093
-41.0,41,67.107129
-200.0,200,67.173408
-96.0,96,67.173522
-79.0,79,67.173571
-74.0,74,67.173611
-65.0,65,67.173649
-44.0,44,67.173685
-44.0,44,67.17372
-200.0,200,67.176932
-182.0,182,67.177022
-63.0,63,67.1771
-24.0,24,67.177141
-13.0,13,67.177178
-2.0,2,67.177214
-2.0,2,67.17725
-200.0,200,67.235268
-96.0,96,67.235376
-79.0,79,67.235455
-74.0,74,67.235495
-65.0,65,67.235533
-44.0,44,67.23557
-41.0,41,67.235606
-41.0,41,67.235642
-200.0,200,67.238988
-96.0,96,67.239101
-79.0,79,67.239149
-50.0,50,67.23919
-46.0,46,67.239228
-36.0,36,67.239265
-16.0,16,67.239301
-2.0,2,67.239338
-2.0,2,67.239373
-200.0,200,67.258106
-96.0,96,67.258207
-79.0,79,67.258256
-74.0,74,67.258313
-65.0,65,67.258351
-44.0,44,67.258387
-13.0,13,67.258422
-13.0,13,67.258456
-200.0,200,67.285811
-96.0,96,67.285912
-79.0,79,67.285959
-74.0,74,67.286001
-65.0,65,67.286039
-44.0,44,67.286076
-20.0,20,67.286112
-20.0,20,67.286148
-200.0,200,67.350186
-96.0,96,67.35029
-79.0,79,67.35034
-74.0,74,67.350382
-65.0,65,67.350423
-44.0,44,67.350462
-44.0,44,67.3505
-200.0,200,67.37807
-96.0,96,67.378179
-79.0,79,67.37826
-74.0,74,67.378301
-65.0,65,67.378339
-44.0,44,67.378376
-20.0,20,67.378411
-20.0,20,67.378446
-200.0,200,67.397485
-96.0,96,67.397584
-79.0,79,67.397631
-74.0,74,67.397671
-65.0,65,67.397709
-44.0,44,67.397745
-13.0,13,67.39778
-13.0,13,67.397815
-200.0,200,67.40107
-96.0,96,67.401161
-79.0,79,67.401209
-50.0,50,67.401264
-46.0,46,67.401302
-36.0,36,67.401338
-16.0,16,67.401374
-2.0,2,67.401408
-2.0,2,67.401442
-200.0,200,67.404565
-182.0,182,67.404645
-63.0,63,67.40469
-24.0,24,67.404729
-13.0,13,67.404766
-2.0,2,67.404801
-2.0,2,67.404836
-200.0,200,67.408163
-96.0,96,67.408277
-79.0,79,67.408323
-50.0,50,67.408363
-46.0,46,67.4084
-36.0,36,67.408436
-16.0,16,67.408472
-2.0,2,67.408506
-2.0,2,67.40854
-200.0,200,67.473817
-96.0,96,67.473918
-79.0,79,67.473966
-74.0,74,67.474006
-65.0,65,67.474046
-44.0,44,67.474082
-44.0,44,67.474118
-200.0,200,67.477502
-96.0,96,67.477583
-79.0,79,67.477631
-50.0,50,67.477672
-46.0,46,67.47771
-36.0,36,67.477747
-16.0,16,67.477782
-2.0,2,67.477818
-2.0,2,67.477853
-200.0,200,67.480919
-182.0,182,67.481005
-63.0,63,67.481053
-24.0,24,67.481107
-13.0,13,67.481144
-2.0,2,67.481179
-2.0,2,67.481214
-200.0,200,67.484348
-96.0,96,67.484462
-79.0,79,67.484529
-50.0,50,67.484584
-46.0,46,67.484622
-36.0,36,67.484658
-16.0,16,67.484693
-2.0,2,67.484748
-2.0,2,67.484798
-200.0,200,67.512778
-96.0,96,67.512877
-79.0,79,67.512924
-74.0,74,67.512965
-65.0,65,67.513003
-32.0,32,67.51304
-19.0,19,67.513075
-19.0,19,67.51311
-200.0,200,67.557862
-96.0,96,67.558001
-79.0,79,67.558049
-74.0,74,67.55809
-65.0,65,67.558129
-32.0,32,67.558166
-32.0,32,67.558201
-200.0,200,67.609265
-96.0,96,67.609363
-79.0,79,67.609411
-74.0,74,67.609452
-65.0,65,67.609492
-32.0,32,67.609529
-32.0,32,67.609565
-200.0,200,67.636521
-96.0,96,67.636626
-79.0,79,67.636674
-74.0,74,67.636717
-65.0,65,67.636755
-44.0,44,67.636793
-20.0,20,67.636831
-20.0,20,67.636868
-200.0,200,67.681934
-96.0,96,67.68205
-79.0,79,67.682098
-74.0,74,67.682138
-65.0,65,67.682176
-32.0,32,67.682212
-32.0,32,67.682246
-200.0,200,67.710192
-96.0,96,67.710309
-79.0,79,67.710372
-74.0,74,67.710442
-65.0,65,67.710479
-44.0,44,67.710515
-20.0,20,67.710549
-20.0,20,67.710584
-200.0,200,67.719356
-96.0,96,67.719451
-79.0,79,67.719499
-74.0,74,67.71954
-65.0,65,67.719578
-44.0,44,67.719615
-6.0,6,67.719651
-6.0,6,67.719686
-200.0,200,67.751475
-96.0,96,67.751575
-79.0,79,67.751623
-74.0,74,67.751664
-65.0,65,67.751702
-32.0,32,67.75174
-19.0,19,67.751776
-19.0,19,67.751813
-200.0,200,67.810608
-96.0,96,67.810722
-79.0,79,67.810769
-74.0,74,67.810809
-65.0,65,67.810847
-44.0,44,67.810884
-44.0,44,67.810919
-200.0,200,67.85463
-96.0,96,67.854739
-79.0,79,67.854794
-74.0,74,67.854854
-65.0,65,67.854893
-32.0,32,67.85493
-32.0,32,67.854967
-200.0,200,67.858365
-96.0,96,67.858495
-79.0,79,67.858542
-50.0,50,67.858583
-46.0,46,67.858622
-36.0,36,67.858659
-16.0,16,67.858696
