#{"t_start": 1541132491.7956657, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,73.506045
-44.0,44,73.506088
-41.0,41,73.506129
-41.0,41,73.50617
-200.0,200,73.531619
-96.0,96,73.531732
-79.0,79,73.531788
-74.0,74,73.531839
-65.0,65,73.531885
-32.0,32,73.531929
-19.0,19,73.531971
-19.0,19,73.532014
-200.0,200,73.557883
-96.0,96,73.557988
-79.0,79,73.558044
-74.0,74,73.558094
-65.0,65,73.55814
-32.0,32,73.558183
-19.0,19,73.558226
-19.0,19,73.558268
-200.0,200,73.58321
-96.0,96,73.58332
-79.0,79,73.583375
-74.0,74,73.583424
-65.0,65,73.583467
-32.0,32,73.58351
-18.0,18,73.583552
-18.0,18,73.583593
-200.0,200,73.616207
-96.0,96,73.616322
-79.0,79,73.616386
-74.0,74,73.616437
-65.0,65,73.616483
-32.0,32,73.616527
-19.0,19,73.61657
-19.0,19,73.616612
-200.0,200,73.634757
-96.0,96,73.634871
-79.0,79,73.634927
-74.0,74,73.634977
-65.0,65,73.635023
-44.0,44,73.635067
-13.0,13,73.635111
-13.0,13,73.635154
-200.0,200,73.66164
-96.0,96,73.661748
-79.0,79,73.661804
-74.0,74,73.661852
-65.0,65,73.661897
-44.0,44,73.66194
-20.0,20,73.661981
-20.0,20,73.662022
-200.0,200,73.686191
-96.0,96,73.686297
-79.0,79,73.686353
-74.0,74,73.686402
-65.0,65,73.686448
-32.0,32,73.686491
-18.0,18,73.686534
-18.0,18,73.686576
-200.0,200,73.704515
-96.0,96,73.704624
-79.0,79,73.704678
-74.0,74,73.704726
-65.0,65,73.704778
-44.0,44,73.704821
-13.0,13,73.704862
-13.0,13,73.704904
-200.0,200,73.7655
-96.0,96,73.765616
-79.0,79,73.765673
-74.0,74,73.765722
-65.0,65,73.765767
-44.0,44,73.765811
-41.0,41,73.765854
-41.0,41,73.765897
-200.0,200,73.820684
-96.0,96,73.820794
-79.0,79,73.820848
-74.0,74,73.820896
-65.0,65,73.82094
-44.0,44,73.820982
-41.0,41,73.821024
-41.0,41,73.821066
-200.0,200,73.846437
-96.0,96,73.846546
-79.0,79,73.8466
-74.0,74,73.846648
-65.0,65,73.846694
-32.0,32,73.846737
-19.0,19,73.846778
-19.0,19,73.846819
-200.0,200,73.850121
-96.0,96,73.850206
-79.0,79,73.85026
-50.0,50,73.850309
-46.0,46,73.850354
-36.0,36,73.850398
-16.0,16,73.850441
-2.0,2,73.850483
-2.0,2,73.850526
-200.0,200,73.853698
-182.0,182,73.853808
-63.0,63,73.853889
-24.0,24,73.853954
-13.0,13,73.854024
-2.0,2,73.854091
-2.0,2,73.854162
-200.0,200,73.902548
-96.0,96,73.902662
-79.0,79,73.902718
-74.0,74,73.902767
-65.0,65,73.902812
-32.0,32,73.902854
-32.0,32,73.902895
-200.0,200,73.946196
-96.0,96,73.946306
-79.0,79,73.946362
-74.0,74,73.94641
-65.0,65,73.946455
-32.0,32,73.946496
-32.0,32,73.946537
-200.0,200,73.955008
-96.0,96,73.955113
-79.0,79,73.955166
-74.0,74,73.955215
-65.0,65,73.955259
-44.0,44,73.955302
-6.0,6,73.955343
-6.0,6,73.955384
-200.0,200,73.982705
-96.0,96,73.982816
-79.0,79,73.982872
-74.0,74,73.982922
-65.0,65,73.982969
-44.0,44,73.983013
-20.0,20,73.983056
-20.0,20,73.983099
-200.0,200,74.009565
-96.0,96,74.00967
-79.0,79,74.009726
-74.0,74,74.009775
-65.0,65,74.009821
-44.0,44,74.009864
-20.0,20,74.009906
-20.0,20,74.009949
-200.0,200,74.043764
-96.0,96,74.043874
-79.0,79,74.043929
-74.0,74,74.043977
-65.0,65,74.044021
-44.0,44,74.044063
-20.0,20,74.044105
-20.0,20,74.044146
-200.0,200,74.053295
-96.0,96,74.053396
-79.0,79,74.053456
-74.0,74,74.053509
-65.0,65,74.053558
-44.0,44,74.053607
-20.0,20,74.053653
-6.0,6,74.053698
-6.0,6,74.053744
-200.0,200,74.063186
-96.0,96,74.063289
-79.0,79,74.063348
-74.0,74,74.063401
-65.0,65,74.063451
-44.0,44,74.063498
-6.0,6,74.063555
-6.0,6,74.063601
-200.0,200,74.067124
-96.0,96,74.067213
-79.0,79,74.067272
-50.0,50,74.067324
-46.0,46,74.067374
-36.0,36,74.067421
-16.0,16,74.067467
-2.0,2,74.067513
-2.0,2,74.067559
-200.0,200,74.128035
-96.0,96,74.128144
-79.0,79,74.128198
-74.0,74,74.128246
-65.0,65,74.128289
-44.0,44,74.12833
-41.0,41,74.128379
-41.0,41,74.128419
-200.0,200,74.136552
-96.0,96,74.13666
-79.0,79,74.13671
-74.0,74,74.13677
-65.0,65,74.13684
-44.0,44,74.136877
-6.0,6,74.136913
-6.0,6,74.136949
-200.0,200,74.163735
-96.0,96,74.163841
-79.0,79,74.163891
-74.0,74,74.163949
-65.0,65,74.163987
-32.0,32,74.164025
-19.0,19,74.164061
-19.0,19,74.164096
-200.0,200,74.221353
-96.0,96,74.221462
-79.0,79,74.221516
-74.0,74,74.221562
-65.0,65,74.221604
-44.0,44,74.221645
-41.0,41,74.221685
-41.0,41,74.221725
-200.0,200,74.224944
-96.0,96,74.225021
-79.0,79,74.225071
-50.0,50,74.225116
-46.0,46,74.225159
-36.0,36,74.2252
-16.0,16,74.22524
-2.0,2,74.225278
-2.0,2,74.225317
-200.0,200,74.233282
-96.0,96,74.233374
-79.0,79,74.233427
-74.0,74,74.233472
-65.0,65,74.233516
-44.0,44,74.233557
-20.0,20,74.233596
-6.0,6,74.233635
-6.0,6,74.233675
-200.0,200,74.236821
-96.0,96,74.236909
-79.0,79,74.236961
-50.0,50,74.237007
-46.0,46,74.237051
-36.0,36,74.237093
-16.0,16,74.237135
-2.0,2,74.237175
-2.0,2,74.237216
-200.0,200,74.27768
-96.0,96,74.277786
-79.0,79,74.277838
-74.0,74,74.277884
-65.0,65,74.277926
-32.0,32,74.277966
-32.0,32,74.278006
-200.0,200,74.295248
-96.0,96,74.295351
-79.0,79,74.295403
-74.0,74,74.295448
-65.0,65,74.29549
-44.0,44,74.29553
-13.0,13,74.295568
-13.0,13,74.295607
-200.0,200,74.298879
-182.0,182,74.29896
-63.0,63,74.299011
-24.0,24,74.299055
-13.0,13,74.299096
-2.0,2,74.299136
-2.0,2,74.299175
-200.0,200,74.302258
-96.0,96,74.302343
-79.0,79,74.302395
-50.0,50,74.302441
-46.0,46,74.302483
-36.0,36,74.302524
-16.0,16,74.302564
-2.0,2,74.302604
-2.0,2,74.302652
-200.0,200,74.310753
-96.0,96,74.310847
-79.0,79,74.310899
-74.0,74,74.310946
-65.0,65,74.310995
-44.0,44,74.311046
-20.0,20,74.311088
-6.0,6,74.311127
-6.0,6,74.311167
-200.0,200,74.314796
-182.0,182,74.314893
-63.0,63,74.314944
-24.0,24,74.31499
-13.0,13,74.315033
-2.0,2,74.315074
-2.0,2,74.315115
-200.0,200,74.348459
-96.0,96,74.348578
-79.0,79,74.348626
-74.0,74,74.348668
-65.0,65,74.348706
-44.0,44,74.348743
-20.0,20,74.348779
-20.0,20,74.348814
-200.0,200,74.351923
-96.0,96,74.352005
-79.0,79,74.352058
-50.0,50,74.352106
-46.0,46,74.352149
-36.0,36,74.35219
-16.0,16,74.352231
-2.0,2,74.352272
-2.0,2,74.352311
-200.0,200,74.405731
-96.0,96,74.405836
-79.0,79,74.405899
-74.0,74,74.405939
-65.0,65,74.405977
-44.0,44,74.406013
-41.0,41,74.406049
-41.0,41,74.406083
-200.0,200,74.448718
-96.0,96,74.448819
-79.0,79,74.448868
-74.0,74,74.44891
-65.0,65,74.448948
-32.0,32,74.448985
-32.0,32,74.449021
-200.0,200,74.480012
-96.0,96,74.48013
-79.0,79,74.480178
-74.0,74,74.480219
-65.0,65,74.480258
-32.0,32,74.480295
-19.0,19,74.48033
-19.0,19,74.480378
-200.0,200,74.506698
-96.0,96,74.506799
-79.0,79,74.506849
-74.0,74,74.506892
-65.0,65,74.506933
-44.0,44,74.506972
-20.0,20,74.50701
-20.0,20,74.507049
-200.0,200,74.510213
-96.0,96,74.510285
-79.0,79,74.510333
-50.0,50,74.510376
-46.0,46,74.510416
-36.0,36,74.510454
-16.0,16,74.510492
-2.0,2,74.51053
-2.0,2,74.510567
-200.0,200,74.518502
-96.0,96,74.518582
-79.0,79,74.518631
-74.0,74,74.518672
-65.0,65,74.518713
-44.0,44,74.51875
-6.0,6,74.518787
-6.0,6,74.518823
-200.0,200,74.560788
-96.0,96,74.560899
-79.0,79,74.560954
-74.0,74,74.561003
-65.0,65,74.561048
-32.0,32,74.56109
-32.0,32,74.561132
-200.0,200,74.578863
-96.0,96,74.578971
-79.0,79,74.579025
-74.0,74,74.579073
-65.0,65,74.579118
-44.0,44,74.57916
-13.0,13,74.579201
-13.0,13,74.579242
-200.0,200,74.582527
-96.0,96,74.582607
-79.0,79,74.58266
-50.0,50,74.582708
-46.0,46,74.582752
-36.0,36,74.582794
-16.0,16,74.582836
-2.0,2,74.582877
-2.0,2,74.582918
-200.0,200,74.631378
-96.0,96,74.631487
-79.0,79,74.63154
-74.0,74,74.631588
-65.0,65,74.631632
-32.0,32,74.631674
-32.0,32,74.631716
-200.0,200,74.634987
-96.0,96,74.635067
-79.0,79,74.63512
-50.0,50,74.635168
-46.0,46,74.635212
-36.0,36,74.635255
-16.0,16,74.635296
-2.0,2,74.635337
-2.0,2,74.635378
-200.0,200,74.67844
-96.0,96,74.678555
-79.0,79,74.678611
-74.0,74,74.67866
-65.0,65,74.678706
-32.0,32,74.67875
-32.0,32,74.678793
-200.0,200,74.687295
-96.0,96,74.687391
-79.0,79,74.687447
-74.0,74,74.687496
-65.0,65,74.687541
-44.0,44,74.687584
-6.0,6,74.687627
-6.0,6,74.687669
-200.0,200,74.69644
-96.0,96,74.696546
-79.0,79,74.6966
-74.0,74,74.696648
-65.0,65,74.696694
-44.0,44,74.696738
-6.0,6,74.69678
-6.0,6,74.696821
-200.0,200,74.724074
-96.0,96,74.724189
-79.0,79,74.724248
-74.0,74,74.7243
-65.0,65,74.724358
-32.0,32,74.724407
-19.0,19,74.724453
-19.0,19,74.724499
-200.0,200,74.743832
-96.0,96,74.743937
-79.0,79,74.743996
-74.0,74,74.744049
-65.0,65,74.744098
-44.0,44,74.744145
-13.0,13,74.744191
-13.0,13,74.744237
-200.0,200,74.754327
-182.0,182,74.754442
-63.0,63,74.754504
-24.0,24,74.754558
-13.0,13,74.754609
-2.0,2,74.754656
-2.0,2,74.754703
-200.0,200,74.774664
-96.0,96,74.774769
-79.0,79,74.774828
-74.0,74,74.77488
-65.0,65,74.77493
-44.0,44,74.774976
-13.0,13,74.775022
-13.0,13,74.775068
-200.0,200,74.822032
-96.0,96,74.822148
-79.0,79,74.822208
-74.0,74,74.822261
-65.0,65,74.822309
-32.0,32,74.822356
-32.0,32,74.822402
-200.0,200,74.83187
-96.0,96,74.831968
-79.0,79,74.832028
-74.0,74,74.83208
-65.0,65,74.832129
-44.0,44,74.832175
-20.0,20,74.83222
-6.0,6,74.832264
-6.0,6,74.832309
-200.0,200,74.861472
-96.0,96,74.861587
-79.0,79,74.861648
-74.0,74,74.861701
-65.0,65,74.861751
-32.0,32,74.861799
-19.0,19,74.861845
-19.0,19,74.861891
-200.0,200,74.927615
-96.0,96,74.927731
-79.0,79,74.927791
-74.0,74,74.927843
-65.0,65,74.927891
-44.0,44,74.927938
-41.0,41,74.927993
-41.0,41,74.928039
-200.0,200,74.93158
-96.0,96,74.931668
-79.0,79,74.931727
-50.0,50,74.931779
-46.0,46,74.931827
-36.0,36,74.931873
-16.0,16,74.931918
-2.0,2,74.931963
-2.0,2,74.932008
-200.0,200,74.935408
-96.0,96,74.935493
-79.0,79,74.935551
-50.0,50,74.935603
-46.0,46,74.935651
-36.0,36,74.935698
-16.0,16,74.935745
-2.0,2,74.935789
-2.0,2,74.935834
-200.0,200,74.945317
-96.0,96,74.945433
-79.0,79,74.945493
-74.0,74,74.945547
-65.0,65,74.945597
-44.0,44,74.945646
-20.0,20,74.945693
-6.0,6,74.945739
-6.0,6,74.945785
-200.0,200,74.972502
-96.0,96,74.97262
-79.0,79,74.972682
-74.0,74,74.972736
-65.0,65,74.972787
-32.0,32,74.972836
-18.0,18,74.972883
-18.0,18,74.972929
-200.0,200,74.982576
-96.0,96,74.982675
-79.0,79,74.982736
-74.0,74,74.982789
-65.0,65,74.982839
-44.0,44,74.982887
-20.0,20,74.982934
-6.0,6,74.98298
-6.0,6,74.983027
-200.0,200,74.986699
-96.0,96,74.986796
-79.0,79,74.986858
-50.0,50,74.986912
-46.0,46,74.986962
-36.0,36,74.987011
-16.0,16,74.987058
-2.0,2,74.987104
-2.0,2,74.98715
-200.0,200,75.006789
-96.0,96,75.006903
-79.0,79,75.006963
-74.0,74,75.007016
-65.0,65,75.007065
-44.0,44,75.007113
-13.0,13,75.007159
-13.0,13,75.007205
-200.0,200,75.016456
-96.0,96,75.016554
-79.0,79,75.016614
-74.0,74,75.016668
-65.0,65,75.016749
-44.0,44,75.016804
-6.0,6,75.016851
-6.0,6,75.016898
-200.0,200,75.043336
-96.0,96,75.043448
-79.0,79,75.043509
-74.0,74,75.04356
-65.0,65,75.04361
-32.0,32,75.043656
-18.0,18,75.043702
-18.0,18,75.043747
-200.0,200,75.063069
-96.0,96,75.063186
-79.0,79,75.063248
-74.0,74,75.063302
-65.0,65,75.063353
-44.0,44,75.063402
-13.0,13,75.063449
-13.0,13,75.063495
-200.0,200,75.098702
-96.0,96,75.098825
-79.0,79,75.098888
-74.0,74,75.098941
-65.0,65,75.098991
-32.0,32,75.099041
-19.0,19,75.099088
-19.0,19,75.099135
-200.0,200,75.102593
-182.0,182,75.10269
-63.0,63,75.102751
-24.0,24,75.102804
-13.0,13,75.102853
-2.0,2,75.1029
-2.0,2,75.102946
-200.0,200,75.13288
-96.0,96,75.132999
-79.0,79,75.133062
-74.0,74,75.133116
-65.0,65,75.133166
-44.0,44,75.133214
-20.0,20,75.133262
-20.0,20,75.133309
-200.0,200,75.142649
-96.0,96,75.142754
-79.0,79,75.142816
-74.0,74,75.142869
-65.0,65,75.142918
-44.0,44,75.142965
-6.0,6,75.143012
-6.0,6,75.143058
-200.0,200,75.170068
-96.0,96,75.170182
-79.0,79,75.170243
-74.0,74,75.170295
-65.0,65,75.170344
-32.0,32,75.170391
-18.0,18,75.170438
-18.0,18,75.170484
-200.0,200,75.200026
-96.0,96,75.200139
-79.0,79,75.2002
-74.0,74,75.200252
-65.0,65,75.200301
-44.0,44,75.200366
-20.0,20,75.200418
-20.0,20,75.200463
-200.0,200,75.237582
-96.0,96,75.237695
-79.0,79,75.237758
-74.0,74,75.237812
-65.0,65,75.237863
-44.0,44,75.237911
-20.0,20,75.237958
-20.0,20,75.238005
-200.0,200,75.265032
-96.0,96,75.26515
-79.0,79,75.265213
-74.0,74,75.265267
-65.0,65,75.265319
-32.0,32,75.265367
-18.0,18,75.265414
-18.0,18,75.26546
-200.0,200,75.293268
-96.0,96,75.29338
-79.0,79,75.293441
-74.0,74,75.293493
-65.0,65,75.293541
-32.0,32,75.293588
-19.0,19,75.293634
-19.0,19,75.293679
-200.0,200,75.323937
-96.0,96,75.324052
-79.0,79,75.324114
-74.0,74,75.324166
-65.0,65,75.324214
-44.0,44,75.324262
-20.0,20,75.32431
-20.0,20,75.324366
-200.0,200,75.328005
-96.0,96,75.328104
-79.0,79,75.328164
-50.0,50,75.328217
-46.0,46,75.328267
-36.0,36,75.328315
-16.0,16,75.328374
-2.0,2,75.328422
-2.0,2,75.328467
-200.0,200,75.395091
-96.0,96,75.395211
-79.0,79,75.395272
-74.0,74,75.395325
-65.0,65,75.395375
-44.0,44,75.395424
-41.0,41,75.395471
-41.0,41,75.395518
-200.0,200,75.404956
-96.0,96,75.405054
-79.0,79,75.405116
-74.0,74,75.405169
-65.0,65,75.405219
-44.0,44,75.405267
-20.0,20,75.405314
-6.0,6,75.405361
-6.0,6,75.405407
-200.0,200,75.409124
-96.0,96,75.409231
-79.0,79,75.409292
-50.0,50,75.409347
-46.0,46,75.409396
-36.0,36,75.409445
-16.0,16,75.409493
-2.0,2,75.409539
-2.0,2,75.409585
-200.0,200,75.419288
-96.0,96,75.419388
-79.0,79,75.419448
-74.0,74,75.419501
-65.0,65,75.41956
-44.0,44,75.419609
-20.0,20,75.419656
-6.0,6,75.419701
-6.0,6,75.419746
-200.0,200,75.449622
-96.0,96,75.44974
-79.0,79,75.4498
-74.0,74,75.449851
-65.0,65,75.449899
-44.0,44,75.449946
-20.0,20,75.449992
-20.0,20,75.450037
-200.0,200,75.469844
-96.0,96,75.469963
-79.0,79,75.470024
-74.0,74,75.470078
-65.0,65,75.470129
-44.0,44,75.470179
-13.0,13,75.470226
-13.0,13,75.470272
-200.0,200,75.530028
-96.0,96,75.53015
-79.0,79,75.53021
-74.0,74,75.530263
-65.0,65,75.530311
-44.0,44,75.530359
-41.0,41,75.530406
-41.0,41,75.530452
-200.0,200,75.540101
-96.0,96,75.540208
-79.0,79,75.540268
-74.0,74,75.540321
-65.0,65,75.540381
-44.0,44,75.54043
-6.0,6,75.540477
-6.0,6,75.540524
-200.0,200,75.544364
-96.0,96,75.544469
-79.0,79,75.54453
-50.0,50,75.544583
-46.0,46,75.544632
-36.0,36,75.544679
-16.0,16,75.544725
-2.0,2,75.54477
-2.0,2,75.544815
-200.0,200,75.554761
-182.0,182,75.554861
-63.0,63,75.554922
-24.0,24,75.554974
-13.0,13,75.555023
-2.0,2,75.555071
-2.0,2,75.555119
-200.0,200,75.558823
-182.0,182,75.558924
-63.0,63,75.558983
-24.0,24,75.559035
-13.0,13,75.559083
-2.0,2,75.55913
-2.0,2,75.559177
-200.0,200,75.58757
-96.0,96,75.587688
-79.0,79,75.58777
-74.0,74,75.587826
-65.0,65,75.587875
-32.0,32,75.587924
-19.0,19,75.587972
-19.0,19,75.588018
-200.0,200,75.591731
-182.0,182,75.59184
-63.0,63,75.591902
-24.0,24,75.591956
-13.0,13,75.592006
-2.0,2,75.592054
-2.0,2,75.592101
-200.0,200,75.639304
-96.0,96,75.639425
-79.0,79,75.639488
-74.0,74,75.639542
-65.0,65,75.639592
-32.0,32,75.639639
-32.0,32,75.639687
-200.0,200,75.648921
-96.0,96,75.649018
-79.0,79,75.649077
-74.0,74,75.649129
-65.0,65,75.649178
-44.0,44,75.649225
-6.0,6,75.649271
-6.0,6,75.649317
-200.0,200,75.716409
-96.0,96,75.716524
-79.0,79,75.716587
-74.0,74,75.716641
-65.0,65,75.716691
-44.0,44,75.71674
-41.0,41,75.716788
-41.0,41,75.716835
-200.0,200,75.746534
-96.0,96,75.746654
-79.0,79,75.746716
-74.0,74,75.746769
-65.0,65,75.746819
-44.0,44,75.747247
-20.0,20,75.747305
-20.0,20,75.747354
-200.0,200,75.80748
-96.0,96,75.807596
-79.0,79,75.807657
-74.0,74,75.80771
-65.0,65,75.807758
-44.0,44,75.807807
-41.0,41,75.807853
-41.0,41,75.807899
-200.0,200,75.875013
-96.0,96,75.87513
-79.0,79,75.87519
-74.0,74,75.875244
-65.0,65,75.875292
-44.0,44,75.875341
-41.0,41,75.875388
-41.0,41,75.875435
-200.0,200,75.884809
-96.0,96,75.884901
-79.0,79,75.884961
-74.0,74,75.885015
-65.0,65,75.885064
-44.0,44,75.885111
-20.0,20,75.885158
-6.0,6,75.885204
-6.0,6,75.885251
-200.0,200,75.948309
-96.0,96,75.948446
-79.0,79,75.948514
-74.0,74,75.948571
-65.0,65,75.948625
-44.0,44,75.948678
-41.0,41,75.948729
-41.0,41,75.948779
-200.0,200,75.952643
-182.0,182,75.952741
-63.0,63,75.952806
-24.0,24,75.952865
-13.0,13,75.952919
-2.0,2,75.95297
-2.0,2,75.953021
-200.0,200,75.963793
-96.0,96,75.963915
-79.0,79,75.963984
-74.0,74,75.964045
-65.0,65,75.964101
-44.0,44,75.964155
-20.0,20,75.964209
-6.0,6,75.964262
-6.0,6,75.964314
-200.0,200,75.975124
-96.0,96,75.975245
-79.0,79,75.975314
-74.0,74,75.975374
-65.0,65,75.97543
-44.0,44,75.975484
-20.0,20,75.975537
-6.0,6,75.975589
-6.0,6,75.97564
-200.0,200,76.007658
-96.0,96,76.007789
-79.0,79,76.00786
-74.0,74,76.00792
-65.0,65,76.007977
-32.0,32,76.008033
-19.0,19,76.008086
-19.0,19,76.008139
-200.0,200,76.029623
-96.0,96,76.029744
-79.0,79,76.029813
-74.0,74,76.029874
-65.0,65,76.02993
-44.0,44,76.029985
-13.0,13,76.030039
-13.0,13,76.030092
-200.0,200,76.034159
-96.0,96,76.034259
-79.0,79,76.034328
-50.0,50,76.034389
-46.0,46,76.034444
-36.0,36,76.034499
-16.0,16,76.034552
-2.0,2,76.034604
-2.0,2,76.034656
-200.0,200,76.093707
-96.0,96,76.093838
-79.0,79,76.093904
-74.0,74,76.093962
-65.0,65,76.094015
-32.0,32,76.094066
-32.0,32,76.094116
-200.0,200,76.11611
-96.0,96,76.116249
-79.0,79,76.116326
-74.0,74,76.116408
-65.0,65,76.116472
-44.0,44,76.116532
-13.0,13,76.116591
-13.0,13,76.11665
-200.0,200,76.128999
-96.0,96,76.129144
-79.0,79,76.129221
-74.0,74,76.129288
-65.0,65,76.12935
-44.0,44,76.129411
-20.0,20,76.129469
-6.0,6,76.129528
-6.0,6,76.129586
-200.0,200,76.167522
-96.0,96,76.167661
-79.0,79,76.167736
-74.0,74,76.1678
-65.0,65,76.167861
-44.0,44,76.16792
-20.0,20,76.167978
-20.0,20,76.168034
-200.0,200,76.235313
-96.0,96,76.235446
-79.0,79,76.235522
-74.0,74,76.235588
-65.0,65,76.23565
-32.0,32,76.235709
-32.0,32,76.235767
-200.0,200,76.247466
-96.0,96,76.247591
-79.0,79,76.247668
-74.0,74,76.247737
-65.0,65,76.247799
-44.0,44,76.24786
-6.0,6,76.24792
-6.0,6,76.247979
-200.0,200,76.285666
-96.0,96,76.285806
-79.0,79,76.285882
-74.0,74,76.285949
-65.0,65,76.286012
-44.0,44,76.286074
-20.0,20,76.286134
-20.0,20,76.286193
-200.0,200,76.298245
-96.0,96,76.298379
-79.0,79,76.298456
-74.0,74,76.298521
-65.0,65,76.298582
-44.0,44,76.29864
-20.0,20,76.298698
-6.0,6,76.298754
-6.0,6,76.29881
-200.0,200,76.334369
-96.0,96,76.334509
-79.0,79,76.334588
-74.0,74,76.334654
-65.0,65,76.334716
-32.0,32,76.334778
-19.0,19,76.334836
-19.0,19,76.334895
-200.0,200,76.370795
-96.0,96,76.370934
-79.0,79,76.37101
-74.0,74,76.371076
-65.0,65,76.371137
-32.0,32,76.371198
-19.0,19,76.371256
-19.0,19,76.371315
-200.0,200,76.438965
-96.0,96,76.439104
-79.0,79,76.439182
-74.0,74,76.439249
-65.0,65,76.439312
-32.0,32,76.439373
-32.0,32,76.439433
-200.0,200,76.473588
-96.0,96,76.47373
-79.0,79,76.473804
-74.0,74,76.47387
-65.0,65,76.473932
-32.0,32,76.473991
-18.0,18,76.474049
-18.0,18,76.474106
-200.0,200,76.510038
-96.0,96,76.510177
-79.0,79,76.510254
-74.0,74,76.510321
-65.0,65,76.510382
-32.0,32,76.510443
-19.0,19,76.510503
-19.0,19,76.510561
-200.0,200,76.515159
-182.0,182,76.515275
-63.0,63,76.515348
-24.0,24,76.515411
-13.0,13,76.515471
-2.0,2,76.515528
-2.0,2,76.515585
-200.0,200,76.591594
-96.0,96,76.591734
-79.0,79,76.591812
-74.0,74,76.591879
-65.0,65,76.591941
-44.0,44,76.592002
-41.0,41,76.592062
-41.0,41,76.59212
-200.0,200,76.660246
-96.0,96,76.660403
-79.0,79,76.66048
-74.0,74,76.660548
-65.0,65,76.660612
-32.0,32,76.660672
-32.0,32,76.660731
-200.0,200,76.73965
-96.0,96,76.739794
-79.0,79,76.739869
-74.0,74,76.739934
-65.0,65,76.739995
-44.0,44,76.740056
-41.0,41,76.740114
-41.0,41,76.740172
-200.0,200,76.764558
-96.0,96,76.764699
-79.0,79,76.764777
-74.0,74,76.764844
-65.0,65,76.764909
-44.0,44,76.76497
-13.0,13,76.765029
-13.0,13,76.765088
-200.0,200,76.77723
-96.0,96,76.777367
-79.0,79,76.777444
-74.0,74,76.777514
-65.0,65,76.777579
-44.0,44,76.77764
-6.0,6,76.7777
-6.0,6,76.777761
-200.0,200,76.782347
-96.0,96,76.782462
-79.0,79,76.782536
-50.0,50,76.782601
-46.0,46,76.782661
-36.0,36,76.78272
-16.0,16,76.782778
-2.0,2,76.782834
-2.0,2,76.782889
-200.0,200,76.807666
-96.0,96,76.807808
-79.0,79,76.807887
-74.0,74,76.807957
-65.0,65,76.808024
-44.0,44,76.808087
-13.0,13,76.808147
-13.0,13,76.808208
-200.0,200,76.854471
-96.0,96,76.854615
-79.0,79,76.854693
-74.0,74,76.854762
-65.0,65,76.854824
-32.0,32,76.854885
-19.0,19,76.854944
-19.0,19,76.855002
-200.0,200,76.859599
-96.0,96,76.859709
-79.0,79,76.859785
-50.0,50,76.859851
-46.0,46,76.859913
-36.0,36,76.859973
-16.0,16,76.860032
-2.0,2,76.86009
-2.0,2,76.860147
-200.0,200,76.864932
-182.0,182,76.865064
-63.0,63,76.865138
-24.0,24,76.865203
-13.0,13,76.865262
-2.0,2,76.86532
-2.0,2,76.865377
-200.0,200,76.924702
-96.0,96,76.924841
-79.0,79,76.924918
-74.0,74,76.924984
-65.0,65,76.925046
-32.0,32,76.925105
-32.0,32,76.925162
-200.0,200,76.929478
-96.0,96,76.929591
-79.0,79,76.929664
-50.0,50,76.929729
-46.0,46,76.929789
-36.0,36,76.929847
-16.0,16,76.929904
-2.0,2,76.92996
-2.0,2,76.930016
-200.0,200,76.967812
-96.0,96,76.967952
-79.0,79,76.968028
-74.0,74,76.968095
-65.0,65,76.968156
-44.0,44,76.968217
-20.0,20,76.968275
-20.0,20,76.968333
-200.0,200,77.035973
-96.0,96,77.036104
-79.0,79,77.036181
-74.0,74,77.036249
-65.0,65,77.036313
-32.0,32,77.036388
-32.0,32,77.03645
