#{"t_start": 1541143210.712806, "env_id": "MountainCar-v0"}
r,l,t
-15.0,15,108.03199
-200.0,200,108.074355
-96.0,96,108.074465
-79.0,79,108.074521
-74.0,74,108.07457
-65.0,65,108.074616
-44.0,44,108.07466
-41.0,41,108.074701
-39.0,39,108.074743
-31.0,31,108.074785
-31.0,31,108.074826
-200.0,200,108.104496
-96.0,96,108.104611
-79.0,79,108.10467
-74.0,74,108.10472
-65.0,65,108.104775
-44.0,44,108.104821
-41.0,41,108.104864
-39.0,39,108.104908
-25.0,25,108.10495
-15.0,15,108.104992
-15.0,15,108.105034
-200.0,200,108.126495
-96.0,96,108.126601
-79.0,79,108.126658
-74.0,74,108.126708
-65.0,65,108.126754
-44.0,44,108.126798
-41.0,41,108.126842
-39.0,39,108.126884
-25.0,25,108.126927
-15.0,15,108.126969
-15.0,15,108.127011
-200.0,200,108.141354
-96.0,96,108.141467
-79.0,79,108.141522
-74.0,74,108.141572
-65.0,65,108.141617
-32.0,32,108.141659
-18.0,18,108.141701
-16.0,16,108.141743
-10.0,10,108.141785
-10.0,10,108.141826
-200.0,200,108.153435
-96.0,96,108.153529
-79.0,79,108.153584
-74.0,74,108.153631
-65.0,65,108.153675
-32.0,32,108.153718
-18.0,18,108.153761
-8.0,8,108.153802
-8.0,8,108.153844
-200.0,200,108.1745
-96.0,96,108.174611
-79.0,79,108.174668
-74.0,74,108.174718
-65.0,65,108.174763
-44.0,44,108.174807
-41.0,41,108.17485
-39.0,39,108.174892
-25.0,25,108.174935
-15.0,15,108.174977
-15.0,15,108.17502
-200.0,200,108.186448
-96.0,96,108.186545
-79.0,79,108.186601
-74.0,74,108.18665
-65.0,65,108.186696
-32.0,32,108.18674
-18.0,18,108.186783
-17.0,17,108.186825
-8.0,8,108.186867
-8.0,8,108.186908
-200.0,200,108.23892
-96.0,96,108.239031
-79.0,79,108.239087
-74.0,74,108.239134
-65.0,65,108.239179
-44.0,44,108.239234
-41.0,41,108.239276
-39.0,39,108.239318
-39.0,39,108.239359
-200.0,200,108.289662
-96.0,96,108.289777
-79.0,79,108.289836
-74.0,74,108.289887
-65.0,65,108.289934
-44.0,44,108.289979
-41.0,41,108.290023
-39.0,39,108.290066
-31.0,31,108.29011
-31.0,31,108.290153
-200.0,200,108.302005
-96.0,96,108.30211
-79.0,79,108.302166
-74.0,74,108.302216
-65.0,65,108.302262
-32.0,32,108.302306
-18.0,18,108.302711
-17.0,17,108.303034
-8.0,8,108.303089
-8.0,8,108.303134
-200.0,200,108.356359
-96.0,96,108.356474
-79.0,79,108.356533
-74.0,74,108.356582
-65.0,65,108.356628
-44.0,44,108.356673
-41.0,41,108.356715
-39.0,39,108.356758
-39.0,39,108.3568
-200.0,200,108.399611
-96.0,96,108.399716
-79.0,79,108.399773
-74.0,74,108.399823
-65.0,65,108.39987
-44.0,44,108.399915
-41.0,41,108.399958
-39.0,39,108.400001
-25.0,25,108.400044
-25.0,25,108.400086
-200.0,200,108.404124
-96.0,96,108.404214
-79.0,79,108.404269
-74.0,74,108.404318
-65.0,65,108.404363
-32.0,32,108.404406
-18.0,18,108.404449
-17.0,17,108.40449
-2.0,2,108.404531
-2.0,2,108.404572
-200.0,200,108.408329
-96.0,96,108.408411
-79.0,79,108.408465
-74.0,74,108.408513
-65.0,65,108.408556
-32.0,32,108.408598
-18.0,18,108.408639
-17.0,17,108.40868
-2.0,2,108.40872
-2.0,2,108.408761
-200.0,200,108.450552
-96.0,96,108.450664
-79.0,79,108.45072
-74.0,74,108.450768
-65.0,65,108.450812
-44.0,44,108.450854
-41.0,41,108.450896
-39.0,39,108.450938
-31.0,31,108.450979
-31.0,31,108.45102
-200.0,200,108.462795
-96.0,96,108.462906
-79.0,79,108.462962
-74.0,74,108.463012
-65.0,65,108.463058
-32.0,32,108.463104
-18.0,18,108.463148
-17.0,17,108.463192
-8.0,8,108.463243
-8.0,8,108.463286
-200.0,200,108.505185
-96.0,96,108.505301
-79.0,79,108.505359
-74.0,74,108.50541
-65.0,65,108.505456
-44.0,44,108.505501
-41.0,41,108.505544
-39.0,39,108.505587
-31.0,31,108.50563
-31.0,31,108.505672
-200.0,200,108.517382
-96.0,96,108.517477
-79.0,79,108.517531
-74.0,74,108.517579
-65.0,65,108.517622
-32.0,32,108.517666
-18.0,18,108.517708
-17.0,17,108.517749
-8.0,8,108.51779
-8.0,8,108.517831
-200.0,200,108.562165
-96.0,96,108.562284
-79.0,79,108.562346
-74.0,74,108.562401
-65.0,65,108.562452
-44.0,44,108.5625
-41.0,41,108.562546
-39.0,39,108.562593
-25.0,25,108.562638
-25.0,25,108.562684
-200.0,200,108.605572
-96.0,96,108.605694
-79.0,79,108.605754
-74.0,74,108.605807
-65.0,65,108.605856
-44.0,44,108.605903
-41.0,41,108.605949
-39.0,39,108.605995
-31.0,31,108.60604
-29.0,29,108.606085
-29.0,29,108.60613
-200.0,200,108.621811
-96.0,96,108.621928
-79.0,79,108.621991
-74.0,74,108.622046
-65.0,65,108.622097
-32.0,32,108.622145
-18.0,18,108.622193
-16.0,16,108.622242
-10.0,10,108.622289
-10.0,10,108.622345
-200.0,200,108.645505
-96.0,96,108.645621
-79.0,79,108.645683
-74.0,74,108.645739
-65.0,65,108.645791
-44.0,44,108.645842
-41.0,41,108.64589
-39.0,39,108.645938
-25.0,25,108.645985
-15.0,15,108.646032
-15.0,15,108.646079
-200.0,200,108.662125
-96.0,96,108.662243
-79.0,79,108.662304
-74.0,74,108.662357
-65.0,65,108.662407
-32.0,32,108.662454
-18.0,18,108.662499
-16.0,16,108.662545
-10.0,10,108.662591
-10.0,10,108.662637
-200.0,200,108.715126
-96.0,96,108.715249
-79.0,79,108.715313
-74.0,74,108.715367
-65.0,65,108.715418
-44.0,44,108.715466
-41.0,41,108.715515
-39.0,39,108.715562
-31.0,31,108.715609
-29.0,29,108.715656
-29.0,29,108.715702
-200.0,200,108.762048
-96.0,96,108.76217
-79.0,79,108.762231
-74.0,74,108.762286
-65.0,65,108.762336
-44.0,44,108.762385
-41.0,41,108.762433
-39.0,39,108.76248
-31.0,31,108.762527
-31.0,31,108.762574
-200.0,200,108.819721
-96.0,96,108.819839
-79.0,79,108.8199
-74.0,74,108.819954
-65.0,65,108.820003
-44.0,44,108.82005
-41.0,41,108.820098
-39.0,39,108.820145
-39.0,39,108.820191
-200.0,200,108.844001
-96.0,96,108.844119
-79.0,79,108.844183
-74.0,74,108.844237
-65.0,65,108.844288
-44.0,44,108.844356
-41.0,41,108.844412
-39.0,39,108.84446
-25.0,25,108.844509
-15.0,15,108.844555
-15.0,15,108.844601
-200.0,200,108.861466
-96.0,96,108.861587
-79.0,79,108.861651
-74.0,74,108.861705
-65.0,65,108.861756
-32.0,32,108.861804
-18.0,18,108.861852
-16.0,16,108.861899
-10.0,10,108.861947
-10.0,10,108.861994
-200.0,200,108.929917
-96.0,96,108.93004
-79.0,79,108.930102
-74.0,74,108.930157
-65.0,65,108.930209
-44.0,44,108.930258
-41.0,41,108.930307
-39.0,39,108.930355
-39.0,39,108.930403
-200.0,200,108.968008
-96.0,96,108.968128
-79.0,79,108.96819
-74.0,74,108.968243
-65.0,65,108.968292
-44.0,44,108.968339
-41.0,41,108.968386
-39.0,39,108.968432
-25.0,25,108.968477
-25.0,25,108.968522
-200.0,200,109.025937
-96.0,96,109.026059
-79.0,79,109.026119
-74.0,74,109.026173
-65.0,65,109.026222
-44.0,44,109.02627
-41.0,41,109.026316
-39.0,39,109.026362
-39.0,39,109.026408
-200.0,200,109.07374
-96.0,96,109.073865
-79.0,79,109.073926
-74.0,74,109.073982
-65.0,65,109.074032
-44.0,44,109.074079
-41.0,41,109.074126
-39.0,39,109.074172
-25.0,25,109.074218
-25.0,25,109.074264
-200.0,200,109.118063
-96.0,96,109.118187
-79.0,79,109.118251
-74.0,74,109.118306
-65.0,65,109.118357
-44.0,44,109.118407
-41.0,41,109.118455
-39.0,39,109.118503
-31.0,31,109.118549
-29.0,29,109.118596
-29.0,29,109.118642
-200.0,200,109.165667
-96.0,96,109.165787
-79.0,79,109.165848
-74.0,74,109.165902
-65.0,65,109.165951
-44.0,44,109.165998
-41.0,41,109.166044
-39.0,39,109.16609
-31.0,31,109.166136
-31.0,31,109.166181
-200.0,200,109.190489
-96.0,96,109.190612
-79.0,79,109.190675
-74.0,74,109.190729
-65.0,65,109.19078
-32.0,32,109.190828
-18.0,18,109.190875
-17.0,17,109.190922
-16.0,16,109.190968
-16.0,16,109.191014
-200.0,200,109.224737
-96.0,96,109.224861
-79.0,79,109.224921
-74.0,74,109.224974
-65.0,65,109.225023
-32.0,32,109.225069
-18.0,18,109.225115
-17.0,17,109.22516
-16.0,16,109.225206
-16.0,16,109.225251
-200.0,200,109.26885
-96.0,96,109.268972
-79.0,79,109.269034
-74.0,74,109.269089
-65.0,65,109.26914
-44.0,44,109.269188
-41.0,41,109.269236
-39.0,39,109.269284
-31.0,31,109.269331
-29.0,29,109.269377
-29.0,29,109.269423
-200.0,200,109.312822
-96.0,96,109.312943
-79.0,79,109.313005
-74.0,74,109.313059
-65.0,65,109.313109
-44.0,44,109.313156
-41.0,41,109.313204
-39.0,39,109.31325
-31.0,31,109.313297
-29.0,29,109.313343
-29.0,29,109.313389
-200.0,200,109.370893
-96.0,96,109.37103
-79.0,79,109.3711
-74.0,74,109.371161
-65.0,65,109.371237
-44.0,44,109.371295
-41.0,41,109.371348
-39.0,39,109.371401
-31.0,31,109.371454
-29.0,29,109.371505
-29.0,29,109.371557
-200.0,200,109.414357
-96.0,96,109.414487
-79.0,79,109.414557
-74.0,74,109.414615
-65.0,65,109.41467
-44.0,44,109.414724
-41.0,41,109.414776
-39.0,39,109.414833
-25.0,25,109.414909
-25.0,25,109.414978
-200.0,200,109.479963
-96.0,96,109.480094
-79.0,79,109.480164
-74.0,74,109.480225
-65.0,65,109.480282
-44.0,44,109.480336
-41.0,41,109.48039
-39.0,39,109.480443
-39.0,39,109.480496
-200.0,200,109.484934
-96.0,96,109.485032
-79.0,79,109.485091
-74.0,74,109.485177
-65.0,65,109.485243
-32.0,32,109.485291
-18.0,18,109.485336
-17.0,17,109.485381
-2.0,2,109.485425
-2.0,2,109.48547
-200.0,200,109.526358
-96.0,96,109.526468
-79.0,79,109.526521
-74.0,74,109.526567
-65.0,65,109.526609
-44.0,44,109.526649
-41.0,41,109.526689
-39.0,39,109.526728
-31.0,31,109.526767
-31.0,31,109.526805
-200.0,200,109.538313
-96.0,96,109.538423
-79.0,79,109.538477
-74.0,74,109.538522
-65.0,65,109.538564
-32.0,32,109.538604
-18.0,18,109.538644
-17.0,17,109.538683
-2.0,2,109.538722
-2.0,2,109.538761
-200.0,200,109.559965
-96.0,96,109.560066
-79.0,79,109.560119
-74.0,74,109.560166
-65.0,65,109.560208
-44.0,44,109.560248
-41.0,41,109.560288
-39.0,39,109.560327
-25.0,25,109.560366
-15.0,15,109.560405
-15.0,15,109.560443
-200.0,200,109.60177
-96.0,96,109.601883
-79.0,79,109.60194
-74.0,74,109.60199
-65.0,65,109.602035
-44.0,44,109.60208
-41.0,41,109.602123
-39.0,39,109.602166
-31.0,31,109.602208
-31.0,31,109.602249
-200.0,200,109.636935
-96.0,96,109.637049
-79.0,79,109.637107
-74.0,74,109.637155
-65.0,65,109.637201
-44.0,44,109.637244
-41.0,41,109.637287
-39.0,39,109.637328
-25.0,25,109.637369
-25.0,25,109.63741
-200.0,200,109.698502
-96.0,96,109.698617
-79.0,79,109.698673
-74.0,74,109.698722
-65.0,65,109.698768
-44.0,44,109.698812
-41.0,41,109.698854
-39.0,39,109.698897
-39.0,39,109.69894
-200.0,200,109.75199
-96.0,96,109.75211
-79.0,79,109.752171
-74.0,74,109.752226
-65.0,65,109.752277
-44.0,44,109.752325
-41.0,41,109.752371
-39.0,39,109.752417
-39.0,39,109.752462
-200.0,200,109.756618
-96.0,96,109.756717
-79.0,79,109.756777
-74.0,74,109.756832
-65.0,65,109.756882
-32.0,32,109.75693
-18.0,18,109.756977
-17.0,17,109.757022
-2.0,2,109.757067
-2.0,2,109.757114
-200.0,200,109.781085
-96.0,96,109.781199
-79.0,79,109.78126
-74.0,74,109.781313
-65.0,65,109.781362
-44.0,44,109.781409
-41.0,41,109.781456
-39.0,39,109.781501
-25.0,25,109.781547
-15.0,15,109.781592
-15.0,15,109.781637
-200.0,200,109.794861
-96.0,96,109.794978
-79.0,79,109.79504
-74.0,74,109.795095
-65.0,65,109.795146
-32.0,32,109.795204
-18.0,18,109.795256
-17.0,17,109.795303
-8.0,8,109.79535
-8.0,8,109.795396
-200.0,200,109.841864
-96.0,96,109.841978
-79.0,79,109.84204
-74.0,74,109.842094
-65.0,65,109.842145
-44.0,44,109.842194
-41.0,41,109.842241
-39.0,39,109.842288
-25.0,25,109.842335
-25.0,25,109.842381
-200.0,200,109.855767
-96.0,96,109.855885
-79.0,79,109.855947
-74.0,74,109.856002
-65.0,65,109.856052
-32.0,32,109.856101
-18.0,18,109.856148
-8.0,8,109.856194
-8.0,8,109.85624
-200.0,200,109.860317
-96.0,96,109.860408
-79.0,79,109.860468
-74.0,74,109.860521
-65.0,65,109.860571
-32.0,32,109.860618
-18.0,18,109.860664
-17.0,17,109.860711
-2.0,2,109.860757
-2.0,2,109.860803
-200.0,200,109.904178
-96.0,96,109.904295
-79.0,79,109.904356
-74.0,74,109.904409
-65.0,65,109.904459
-44.0,44,109.904506
-41.0,41,109.904553
-39.0,39,109.9046
-31.0,31,109.904646
-29.0,29,109.904692
-29.0,29,109.904737
-200.0,200,109.941654
-96.0,96,109.941776
-79.0,79,109.941838
-74.0,74,109.941892
-65.0,65,109.941943
-44.0,44,109.941991
-41.0,41,109.942038
-39.0,39,109.942084
-25.0,25,109.94213
-25.0,25,109.942177
-200.0,200,110.008772
-96.0,96,110.008889
-79.0,79,110.008951
-74.0,74,110.009004
-65.0,65,110.009055
-44.0,44,110.009102
-41.0,41,110.009149
-39.0,39,110.009195
-39.0,39,110.009241
-200.0,200,110.033376
-96.0,96,110.033496
-79.0,79,110.033557
-74.0,74,110.03361
-65.0,65,110.033659
-32.0,32,110.033708
-18.0,18,110.033754
-17.0,17,110.033801
-16.0,16,110.033847
-16.0,16,110.033891
-200.0,200,110.127379
-96.0,96,110.12748
-79.0,79,110.127527
-74.0,74,110.127569
-65.0,65,110.127608
-44.0,44,110.127645
-41.0,41,110.127689
-39.0,39,110.127726
-31.0,31,110.127762
-29.0,29,110.127797
-29.0,29,110.127832
-200.0,200,110.161717
-96.0,96,110.161831
-79.0,79,110.161887
-74.0,74,110.161934
-65.0,65,110.161979
-44.0,44,110.162022
-41.0,41,110.162064
-39.0,39,110.162105
-25.0,25,110.162146
-25.0,25,110.162186
-200.0,200,110.209939
-96.0,96,110.21005
-79.0,79,110.210107
-74.0,74,110.210157
-65.0,65,110.210203
-44.0,44,110.210247
-41.0,41,110.210291
-39.0,39,110.210335
-31.0,31,110.210379
-29.0,29,110.210422
-29.0,29,110.210465
-200.0,200,110.231649
-96.0,96,110.231762
-79.0,79,110.231818
-74.0,74,110.231866
-65.0,65,110.231911
-44.0,44,110.231954
-41.0,41,110.231996
-39.0,39,110.232038
-25.0,25,110.232079
-15.0,15,110.232119
-15.0,15,110.232159
-200.0,200,110.271211
-96.0,96,110.271326
-79.0,79,110.271384
-74.0,74,110.271434
-65.0,65,110.27148
-44.0,44,110.271524
-41.0,41,110.271568
-39.0,39,110.271611
-31.0,31,110.271654
-29.0,29,110.271696
-29.0,29,110.271739
-200.0,200,110.294267
-96.0,96,110.294376
-79.0,79,110.294433
-74.0,74,110.294484
-65.0,65,110.294531
-32.0,32,110.294576
-18.0,18,110.29462
-17.0,17,110.294663
-16.0,16,110.294706
-16.0,16,110.294748
-200.0,200,110.317272
-96.0,96,110.317384
-79.0,79,110.31744
-74.0,74,110.317488
-65.0,65,110.317533
-32.0,32,110.317575
-18.0,18,110.317618
-17.0,17,110.317659
-16.0,16,110.3177
-16.0,16,110.317741
-200.0,200,110.339815
-96.0,96,110.339931
-79.0,79,110.339989
-74.0,74,110.340039
-65.0,65,110.340085
-32.0,32,110.340128
-18.0,18,110.340171
-17.0,17,110.340213
-16.0,16,110.340255
-16.0,16,110.340296
-200.0,200,110.343102
-96.0,96,110.343184
-79.0,79,110.343249
-74.0,74,110.343297
-65.0,65,110.343341
-44.0,44,110.343383
-41.0,41,110.343425
-39.0,39,110.343466
-31.0,31,110.343507
-29.0,29,110.343549
-1.0,1,110.34359
-1.0,1,110.34363
-200.0,200,110.366132
-96.0,96,110.366242
-79.0,79,110.366299
-74.0,74,110.366349
-65.0,65,110.366395
-32.0,32,110.366438
-18.0,18,110.366481
-16.0,16,110.366524
-10.0,10,110.366566
-10.0,10,110.366609
-200.0,200,110.378077
-96.0,96,110.378186
-79.0,79,110.378243
-74.0,74,110.378291
-65.0,65,110.378337
-32.0,32,110.378381
-18.0,18,110.378425
-8.0,8,110.378468
-8.0,8,110.37851
-200.0,200,110.417704
-96.0,96,110.417815
-79.0,79,110.41787
-74.0,74,110.417917
-65.0,65,110.417962
-44.0,44,110.418004
-41.0,41,110.418046
-39.0,39,110.418088
-31.0,31,110.41813
-29.0,29,110.418171
-29.0,29,110.418211
-200.0,200,110.429398
-96.0,96,110.429491
-79.0,79,110.429546
-74.0,74,110.429594
-65.0,65,110.429639
-32.0,32,110.429682
-18.0,18,110.429724
-8.0,8,110.429765
-8.0,8,110.429806
-200.0,200,110.463607
-96.0,96,110.463718
-79.0,79,110.463775
-74.0,74,110.463825
-65.0,65,110.463871
-44.0,44,110.463915
-41.0,41,110.463959
-39.0,39,110.464002
-25.0,25,110.464044
-25.0,25,110.464087
-200.0,200,110.475551
-96.0,96,110.475654
-79.0,79,110.47571
-74.0,74,110.475759
-65.0,65,110.475805
-32.0,32,110.475849
-18.0,18,110.475893
-17.0,17,110.475937
-8.0,8,110.475981
-8.0,8,110.476023
-200.0,200,110.497654
-96.0,96,110.497768
-79.0,79,110.497825
-74.0,74,110.497875
-65.0,65,110.49792
-44.0,44,110.497964
-41.0,41,110.498008
-39.0,39,110.49805
-25.0,25,110.498093
-15.0,15,110.498135
-15.0,15,110.498177
-200.0,200,110.518564
-96.0,96,110.518677
-79.0,79,110.518734
-74.0,74,110.518784
-65.0,65,110.51883
-32.0,32,110.518876
-18.0,18,110.51892
-17.0,17,110.518964
-8.0,8,110.519007
-8.0,8,110.51905
-200.0,200,110.533993
-96.0,96,110.534106
-79.0,79,110.534163
-74.0,74,110.534212
-65.0,65,110.534257
-32.0,32,110.5343
-18.0,18,110.534343
-16.0,16,110.534387
-10.0,10,110.534429
-10.0,10,110.534471
-200.0,200,110.555358
-96.0,96,110.555468
-79.0,79,110.555526
-74.0,74,110.555576
-65.0,65,110.555623
-44.0,44,110.555667
-41.0,41,110.555711
-39.0,39,110.555754
-25.0,25,110.555797
-15.0,15,110.55584
-15.0,15,110.555882
-200.0,200,110.598315
-96.0,96,110.598428
-79.0,79,110.598485
-74.0,74,110.598534
-65.0,65,110.598588
-44.0,44,110.598634
-41.0,41,110.598678
-39.0,39,110.59872
-31.0,31,110.598763
-31.0,31,110.598805
-200.0,200,110.621052
-96.0,96,110.621159
-79.0,79,110.621215
-74.0,74,110.621263
-65.0,65,110.621306
-32.0,32,110.621349
-18.0,18,110.621391
-17.0,17,110.621432
-16.0,16,110.621474
-16.0,16,110.621516
-200.0,200,110.669425
-96.0,96,110.66954
-79.0,79,110.669599
-74.0,74,110.66965
-65.0,65,110.669698
-44.0,44,110.669743
-41.0,41,110.669787
-39.0,39,110.669832
-31.0,31,110.669875
-29.0,29,110.669918
-29.0,29,110.669961
-200.0,200,110.67395
-96.0,96,110.674039
-79.0,79,110.674095
-74.0,74,110.674143
-65.0,65,110.674188
-32.0,32,110.674231
-18.0,18,110.674273
-17.0,17,110.674315
-2.0,2,110.674357
-2.0,2,110.674399
-200.0,200,110.697299
-96.0,96,110.697408
-79.0,79,110.697463
-74.0,74,110.697511
-65.0,65,110.697556
-32.0,32,110.697599
-18.0,18,110.697642
-17.0,17,110.697684
-16.0,16,110.697725
-16.0,16,110.697766
-200.0,200,110.77257
-96.0,96,110.772679
-79.0,79,110.772734
-74.0,74,110.772781
-65.0,65,110.772825
-44.0,44,110.772867
-41.0,41,110.772908
-39.0,39,110.772949
-25.0,25,110.772988
-25.0,25,110.773027
-200.0,200,110.810976
-96.0,96,110.811081
-79.0,79,110.811133
-74.0,74,110.81118
-65.0,65,110.811232
-44.0,44,110.811273
-41.0,41,110.811314
-39.0,39,110.811353
-31.0,31,110.811392
-29.0,29,110.811431
-29.0,29,110.81147
-200.0,200,110.832098
-96.0,96,110.832208
-79.0,79,110.832265
-74.0,74,110.832312
-65.0,65,110.832357
-44.0,44,110.8324
-41.0,41,110.832441
-39.0,39,110.832483
-25.0,25,110.832523
-15.0,15,110.832564
-15.0,15,110.832605
-200.0,200,110.922741
-96.0,96,110.922843
-79.0,79,110.922891
-74.0,74,110.922934
-65.0,65,110.922974
-44.0,44,110.923012
-41.0,41,110.923049
-39.0,39,110.923085
-31.0,31,110.923121
-31.0,31,110.923157
-200.0,200,110.944866
-96.0,96,110.944973
-79.0,79,110.945026
-74.0,74,110.945071
-65.0,65,110.945112
-44.0,44,110.945152
-41.0,41,110.945191
-39.0,39,110.94523
-25.0,25,110.945268
-15.0,15,110.945307
-15.0,15,110.945345
-200.0,200,110.978934
-96.0,96,110.979051
-79.0,79,110.979109
-74.0,74,110.979158
-65.0,65,110.979214
-44.0,44,110.979262
-41.0,41,110.979304
-39.0,39,110.979347
-25.0,25,110.979389
-25.0,25,110.979431
-200.0,200,110.990882
-96.0,96,110.990975
-79.0,79,110.99103
-74.0,74,110.991078
-65.0,65,110.991122
-32.0,32,110.991167
-18.0,18,110.991218
-8.0,8,110.991263
-8.0,8,110.991306
-200.0,200,111.041897
-96.0,96,111.042007
-79.0,79,111.042064
-74.0,74,111.042112
-65.0,65,111.042157
-44.0,44,111.0422
-41.0,41,111.042243
-39.0,39,111.042285
-31.0,31,111.042326
-31.0,31,111.042368
-200.0,200,111.046153
-96.0,96,111.046241
-79.0,79,111.046296
-74.0,74,111.046344
-65.0,65,111.04639
-32.0,32,111.046433
-18.0,18,111.046476
-17.0,17,111.046517
-2.0,2,111.046559
-2.0,2,111.0466
-200.0,200,111.08663
-96.0,96,111.086743
-79.0,79,111.086798
-74.0,74,111.086847
-65.0,65,111.086892
-44.0,44,111.086936
-41.0,41,111.086978
-39.0,39,111.087018
-31.0,31,111.087059
-29.0,29,111.0871
-29.0,29,111.087141
-200.0,200,111.126821
-96.0,96,111.126936
-79.0,79,111.126994
-74.0,74,111.127044
-65.0,65,111.12709
-44.0,44,111.127134
-41.0,41,111.127178
-39.0,39,111.127231
-31.0,31,111.127275
-29.0,29,111.127316
-29.0,29,111.127357
-200.0,200,111.139302
-96.0,96,111.13941
-79.0,79,111.139467
-74.0,74,111.139516
-65.0,65,111.139562
-44.0,44,111.139607
-41.0,41,111.13965
-39.0,39,111.139693
-31.0,31,111.139735
-8.0,8,111.139776
-8.0,8,111.139818
-200.0,200,111.187787
-96.0,96,111.187893
-79.0,79,111.187948
-74.0,74,111.187997
-65.0,65,111.188042
-44.0,44,111.188085
-41.0,41,111.188127
-39.0,39,111.188168
-31.0,31,111.188209
-29.0,29,111.18825
-29.0,29,111.18829
-200.0,200,111.191364
-96.0,96,111.19145
-79.0,79,111.191506
-74.0,74,111.191555
-65.0,65,111.191601
-44.0,44,111.191645
