#{"t_start": 1541128201.2373016, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,66.856219
-79.0,79,66.856274
-74.0,74,66.856322
-65.0,65,66.856368
-44.0,44,66.856411
-13.0,13,66.856454
-13.0,13,66.856497
-200.0,200,66.883375
-96.0,96,66.883485
-79.0,79,66.883542
-74.0,74,66.883591
-65.0,65,66.883636
-44.0,44,66.88368
-20.0,20,66.883723
-20.0,20,66.883766
-200.0,200,66.916106
-96.0,96,66.91622
-79.0,79,66.916276
-74.0,74,66.916323
-65.0,65,66.916368
-32.0,32,66.916412
-19.0,19,66.916454
-19.0,19,66.916496
-200.0,200,66.95889
-96.0,96,66.958999
-79.0,79,66.959056
-74.0,74,66.959106
-65.0,65,66.959152
-32.0,32,66.959196
-32.0,32,66.95924
-200.0,200,66.984479
-96.0,96,66.98459
-79.0,79,66.984644
-74.0,74,66.984692
-65.0,65,66.984737
-32.0,32,66.98478
-19.0,19,66.984823
-19.0,19,66.984864
-200.0,200,67.050318
-96.0,96,67.05043
-79.0,79,67.050487
-74.0,74,67.050536
-65.0,65,67.050583
-44.0,44,67.050627
-44.0,44,67.050669
-200.0,200,67.105106
-96.0,96,67.105219
-79.0,79,67.105273
-74.0,74,67.105321
-65.0,65,67.105365
-44.0,44,67.105408
-41.0,41,67.10545
-41.0,41,67.105492
-200.0,200,67.132928
-96.0,96,67.133039
-79.0,79,67.133095
-74.0,74,67.133142
-65.0,65,67.133187
-44.0,44,67.13323
-20.0,20,67.133273
-20.0,20,67.133315
-200.0,200,67.13661
-96.0,96,67.136696
-79.0,79,67.136751
-50.0,50,67.1368
-46.0,46,67.136845
-36.0,36,67.136888
-16.0,16,67.13693
-2.0,2,67.136971
-2.0,2,67.137012
-200.0,200,67.162674
-96.0,96,67.162807
-79.0,79,67.162866
-74.0,74,67.162915
-65.0,65,67.162961
-32.0,32,67.163006
-19.0,19,67.163049
-19.0,19,67.163092
-200.0,200,67.211944
-96.0,96,67.212056
-79.0,79,67.212112
-74.0,74,67.212162
-65.0,65,67.212211
-32.0,32,67.212256
-32.0,32,67.212299
-200.0,200,67.266966
-96.0,96,67.267076
-79.0,79,67.267132
-74.0,74,67.267181
-65.0,65,67.267226
-44.0,44,67.26727
-41.0,41,67.267313
-41.0,41,67.267357
-200.0,200,67.293119
-96.0,96,67.293231
-79.0,79,67.293287
-74.0,74,67.293336
-65.0,65,67.293381
-32.0,32,67.293424
-19.0,19,67.293467
-19.0,19,67.293509
-200.0,200,67.342759
-96.0,96,67.342873
-79.0,79,67.342929
-74.0,74,67.342982
-65.0,65,67.343035
-32.0,32,67.343077
-32.0,32,67.343119
-200.0,200,67.385371
-96.0,96,67.385481
-79.0,79,67.385536
-74.0,74,67.385584
-65.0,65,67.385628
-32.0,32,67.38567
-32.0,32,67.385711
-200.0,200,67.403549
-96.0,96,67.403672
-79.0,79,67.403725
-74.0,74,67.403769
-65.0,65,67.403811
-44.0,44,67.403851
-13.0,13,67.403889
-13.0,13,67.403927
-200.0,200,67.41256
-96.0,96,67.412653
-79.0,79,67.412717
-74.0,74,67.412758
-65.0,65,67.412797
-44.0,44,67.412833
-6.0,6,67.412869
-6.0,6,67.412905
-200.0,200,67.421498
-96.0,96,67.421579
-79.0,79,67.421626
-74.0,74,67.421666
-65.0,65,67.421704
-44.0,44,67.42174
-6.0,6,67.421775
-6.0,6,67.42181
-200.0,200,67.486628
-96.0,96,67.486743
-79.0,79,67.486792
-74.0,74,67.486834
-65.0,65,67.486873
-44.0,44,67.48691
-44.0,44,67.486946
-200.0,200,67.490213
-96.0,96,67.490304
-79.0,79,67.490349
-50.0,50,67.490389
-46.0,46,67.490427
-36.0,36,67.490462
-16.0,16,67.490497
-2.0,2,67.490533
-2.0,2,67.490567
-200.0,200,67.548336
-96.0,96,67.548449
-79.0,79,67.548497
-74.0,74,67.548538
-65.0,65,67.548576
-44.0,44,67.548613
-44.0,44,67.548649
-200.0,200,67.575989
-96.0,96,67.576091
-79.0,79,67.576139
-74.0,74,67.576179
-65.0,65,67.576218
-44.0,44,67.576255
-20.0,20,67.576292
-20.0,20,67.576327
-200.0,200,67.579877
-182.0,182,67.579998
-63.0,63,67.580059
-24.0,24,67.5801
-13.0,13,67.580137
-2.0,2,67.580173
-2.0,2,67.580209
-200.0,200,67.64554
-96.0,96,67.645644
-79.0,79,67.645692
-74.0,74,67.645734
-65.0,65,67.645773
-44.0,44,67.645811
-44.0,44,67.645847
-200.0,200,67.705287
-96.0,96,67.705393
-79.0,79,67.705446
-74.0,74,67.705507
-65.0,65,67.705561
-44.0,44,67.705598
-44.0,44,67.705634
-200.0,200,67.768637
-96.0,96,67.768744
-79.0,79,67.768795
-74.0,74,67.768841
-65.0,65,67.768883
-44.0,44,67.768923
-44.0,44,67.768962
-200.0,200,67.792735
-96.0,96,67.792839
-79.0,79,67.792891
-74.0,74,67.792935
-65.0,65,67.792976
-32.0,32,67.793016
-19.0,19,67.793055
-19.0,19,67.793093
-200.0,200,67.848524
-96.0,96,67.848636
-79.0,79,67.848692
-74.0,74,67.848741
-65.0,65,67.848787
-44.0,44,67.848831
-44.0,44,67.848874
-200.0,200,67.852012
-182.0,182,67.852098
-63.0,63,67.852153
-24.0,24,67.852201
-13.0,13,67.852245
-2.0,2,67.852287
-2.0,2,67.852329
-200.0,200,67.901059
-96.0,96,67.901173
-79.0,79,67.90123
-74.0,74,67.901279
-65.0,65,67.901324
-32.0,32,67.901368
-32.0,32,67.90141
-200.0,200,67.904502
-182.0,182,67.904581
-63.0,63,67.904635
-24.0,24,67.904681
-13.0,13,67.904726
-2.0,2,67.904768
-2.0,2,67.90481
-200.0,200,67.931857
-96.0,96,67.931966
-79.0,79,67.932022
-74.0,74,67.932076
-65.0,65,67.932123
-44.0,44,67.932168
-20.0,20,67.93221
-20.0,20,67.932253
-200.0,200,67.986069
-96.0,96,67.98618
-79.0,79,67.986237
-74.0,74,67.986288
-65.0,65,67.986334
-44.0,44,67.986379
-41.0,41,67.986422
-41.0,41,67.986465
-200.0,200,68.003946
-96.0,96,68.004055
-79.0,79,68.004112
-74.0,74,68.004161
-65.0,65,68.004208
-44.0,44,68.004253
-13.0,13,68.004297
-13.0,13,68.004339
-200.0,200,68.045515
-182.0,182,68.04563
-157.0,157,68.045687
-61.0,61,68.045736
-55.0,55,68.045781
-25.0,25,68.045825
-25.0,25,68.045866
-200.0,200,68.073704
-96.0,96,68.073813
-79.0,79,68.07387
-74.0,74,68.073918
-65.0,65,68.073963
-44.0,44,68.074006
-20.0,20,68.074049
-20.0,20,68.07409
-200.0,200,68.107884
-182.0,182,68.107996
-157.0,157,68.108061
-61.0,61,68.10811
-55.0,55,68.108155
-25.0,25,68.108199
-25.0,25,68.108241
-200.0,200,68.168462
-96.0,96,68.168568
-79.0,79,68.168623
-74.0,74,68.168671
-65.0,65,68.168715
-44.0,44,68.168778
-41.0,41,68.168836
-41.0,41,68.168882
-200.0,200,68.226838
-96.0,96,68.226948
-79.0,79,68.227004
-74.0,74,68.227052
-65.0,65,68.227097
-44.0,44,68.22714
-44.0,44,68.227183
-200.0,200,68.260404
-182.0,182,68.260517
-157.0,157,68.260574
-61.0,61,68.260622
-55.0,55,68.260667
-25.0,25,68.26071
-25.0,25,68.260752
-200.0,200,68.294271
-182.0,182,68.294383
-157.0,157,68.29444
-61.0,61,68.294488
-55.0,55,68.294533
-25.0,25,68.294576
-25.0,25,68.294618
-200.0,200,68.325508
-96.0,96,68.325622
-79.0,79,68.325677
-74.0,74,68.325724
-65.0,65,68.325768
-32.0,32,68.32581
-19.0,19,68.325851
-19.0,19,68.325892
-200.0,200,68.368024
-96.0,96,68.368131
-79.0,79,68.368186
-74.0,74,68.368234
-65.0,65,68.368279
-32.0,32,68.36832
-32.0,32,68.368362
-200.0,200,68.393553
-96.0,96,68.39366
-79.0,79,68.393713
-74.0,74,68.393761
-65.0,65,68.393806
-32.0,32,68.39385
-19.0,19,68.393892
-19.0,19,68.393934
-200.0,200,68.442302
-96.0,96,68.442405
-79.0,79,68.442461
-74.0,74,68.442509
-65.0,65,68.442555
-32.0,32,68.442598
-32.0,32,68.44264
-200.0,200,68.500712
-96.0,96,68.500824
-79.0,79,68.500878
-74.0,74,68.500926
-65.0,65,68.50097
-44.0,44,68.501013
-44.0,44,68.501055
-200.0,200,68.543447
-96.0,96,68.543558
-79.0,79,68.543614
-74.0,74,68.543662
-65.0,65,68.543707
-32.0,32,68.54375
-32.0,32,68.543792
-200.0,200,68.561351
-96.0,96,68.561462
-79.0,79,68.561517
-74.0,74,68.561566
-65.0,65,68.561612
-44.0,44,68.561656
-13.0,13,68.561697
-13.0,13,68.561739
-200.0,200,68.585436
-96.0,96,68.585538
-79.0,79,68.585595
-74.0,74,68.585643
-65.0,65,68.585689
-44.0,44,68.585734
-13.0,13,68.585777
-13.0,13,68.585819
-200.0,200,68.612504
-96.0,96,68.612615
-79.0,79,68.612671
-74.0,74,68.61272
-65.0,65,68.612765
-44.0,44,68.612809
-20.0,20,68.612852
-20.0,20,68.612894
-200.0,200,68.645888
-182.0,182,68.646
-157.0,157,68.646056
-61.0,61,68.646104
-55.0,55,68.64615
-25.0,25,68.646193
-25.0,25,68.646235
-200.0,200,68.699941
-96.0,96,68.700049
-79.0,79,68.700105
-74.0,74,68.700153
-65.0,65,68.700198
-44.0,44,68.700243
-41.0,41,68.700286
-41.0,41,68.700328
-200.0,200,68.732233
-96.0,96,68.732347
-79.0,79,68.732403
-74.0,74,68.73245
-65.0,65,68.732495
-32.0,32,68.73254
-19.0,19,68.732582
-19.0,19,68.732625
-200.0,200,68.75002
-96.0,96,68.750116
-79.0,79,68.75017
-74.0,74,68.75022
-65.0,65,68.750265
-44.0,44,68.750308
-13.0,13,68.75035
-13.0,13,68.750392
-200.0,200,68.804203
-96.0,96,68.804318
-79.0,79,68.804374
-74.0,74,68.804421
-65.0,65,68.804466
-44.0,44,68.804509
-41.0,41,68.804552
-41.0,41,68.804594
-200.0,200,68.847016
-96.0,96,68.847128
-79.0,79,68.847182
-74.0,74,68.847229
-65.0,65,68.847273
-32.0,32,68.847315
-32.0,32,68.847356
-200.0,200,68.895948
-96.0,96,68.896062
-79.0,79,68.896119
-74.0,74,68.896167
-65.0,65,68.896212
-32.0,32,68.896254
-32.0,32,68.896296
-200.0,200,68.930129
-182.0,182,68.930243
-157.0,157,68.930298
-61.0,61,68.930347
-55.0,55,68.930392
-25.0,25,68.930435
-25.0,25,68.930477
-200.0,200,68.939027
-96.0,96,68.939125
-79.0,79,68.939179
-74.0,74,68.939227
-65.0,65,68.939272
-44.0,44,68.939314
-6.0,6,68.939355
-6.0,6,68.939396
-200.0,200,68.957415
-96.0,96,68.957522
-79.0,79,68.957578
-74.0,74,68.957627
-65.0,65,68.957672
-44.0,44,68.957715
-13.0,13,68.957758
-13.0,13,68.957799
-200.0,200,68.966599
-96.0,96,68.966714
-79.0,79,68.96677
-74.0,74,68.966817
-65.0,65,68.96686
-44.0,44,68.966902
-6.0,6,68.966943
-6.0,6,68.966984
-200.0,200,68.970335
-96.0,96,68.970417
-79.0,79,68.970465
-50.0,50,68.970507
-46.0,46,68.970547
-36.0,36,68.970586
-16.0,16,68.970623
-2.0,2,68.97066
-2.0,2,68.970696
-200.0,200,69.009184
-182.0,182,69.00931
-157.0,157,69.009364
-61.0,61,69.00942
-55.0,55,69.009458
-25.0,25,69.009493
-25.0,25,69.009528
-200.0,200,69.052674
-96.0,96,69.0528
-79.0,79,69.052848
-74.0,74,69.05289
-65.0,65,69.052929
-32.0,32,69.052966
-32.0,32,69.053002
-200.0,200,69.096746
-96.0,96,69.096854
-79.0,79,69.09692
-74.0,74,69.096962
-65.0,65,69.097
-32.0,32,69.097036
-32.0,32,69.097072
-200.0,200,69.140326
-96.0,96,69.140426
-79.0,79,69.140473
-74.0,74,69.140514
-65.0,65,69.140551
-32.0,32,69.140587
-32.0,32,69.140622
-200.0,200,69.199589
-96.0,96,69.199692
-79.0,79,69.199741
-74.0,74,69.199799
-65.0,65,69.199837
-44.0,44,69.199874
-41.0,41,69.199911
-41.0,41,69.199947
-200.0,200,69.203112
-96.0,96,69.20321
-79.0,79,69.20326
-50.0,50,69.203304
-46.0,46,69.203366
-36.0,36,69.203404
-16.0,16,69.203441
-2.0,2,69.203476
-2.0,2,69.203511
-200.0,200,69.237268
-182.0,182,69.237377
-157.0,157,69.237432
-61.0,61,69.237477
-55.0,55,69.237519
-25.0,25,69.237558
-25.0,25,69.237597
-200.0,200,69.280235
-96.0,96,69.280356
-79.0,79,69.280421
-74.0,74,69.280462
-65.0,65,69.2805
-32.0,32,69.280535
-32.0,32,69.280571
-200.0,200,69.294867
-96.0,96,69.294973
-79.0,79,69.295038
-74.0,74,69.295079
-65.0,65,69.295118
-44.0,44,69.295156
-6.0,6,69.295192
-6.0,6,69.295228
-200.0,200,69.352897
-96.0,96,69.353
-79.0,79,69.353047
-74.0,74,69.353089
-65.0,65,69.353128
-32.0,32,69.353165
-32.0,32,69.353201
-200.0,200,69.356489
-182.0,182,69.356565
-63.0,63,69.356612
-24.0,24,69.356653
-13.0,13,69.356691
-2.0,2,69.356727
-2.0,2,69.356764
-200.0,200,69.384895
-96.0,96,69.385008
-79.0,79,69.385064
-74.0,74,69.385111
-65.0,65,69.385155
-44.0,44,69.385199
-20.0,20,69.38524
-20.0,20,69.385281
-200.0,200,69.411024
-96.0,96,69.411133
-79.0,79,69.411187
-74.0,74,69.411233
-65.0,65,69.411277
-32.0,32,69.411318
-18.0,18,69.411358
-18.0,18,69.411397
-200.0,200,69.436135
-96.0,96,69.436245
-79.0,79,69.436298
-74.0,74,69.436345
-65.0,65,69.436389
-32.0,32,69.43643
-19.0,19,69.436471
-19.0,19,69.43651
-200.0,200,69.439804
-96.0,96,69.439889
-79.0,79,69.43994
-50.0,50,69.439986
-46.0,46,69.440027
-36.0,36,69.440079
-16.0,16,69.440114
-2.0,2,69.440149
-2.0,2,69.440183
-200.0,200,69.472573
-96.0,96,69.472706
-79.0,79,69.472754
-74.0,74,69.472795
-65.0,65,69.472834
-32.0,32,69.472872
-19.0,19,69.472908
-19.0,19,69.472944
-200.0,200,69.481826
-96.0,96,69.48193
-79.0,79,69.481981
-74.0,74,69.482026
-65.0,65,69.482068
-44.0,44,69.482108
-6.0,6,69.482146
-6.0,6,69.482184
-200.0,200,69.490556
-96.0,96,69.490655
-79.0,79,69.490717
-74.0,74,69.490789
-65.0,65,69.490828
-44.0,44,69.490864
-6.0,6,69.4909
-6.0,6,69.490935
-200.0,200,69.494056
-182.0,182,69.494156
-63.0,63,69.494201
-24.0,24,69.494241
-13.0,13,69.494278
-2.0,2,69.494314
-2.0,2,69.494349
-200.0,200,69.550302
-96.0,96,69.550424
-79.0,79,69.550475
-74.0,74,69.550532
-65.0,65,69.550571
-44.0,44,69.550609
-41.0,41,69.550646
-41.0,41,69.550682
-200.0,200,69.569227
-96.0,96,69.569326
-79.0,79,69.569374
-74.0,74,69.569414
-65.0,65,69.569453
-44.0,44,69.569489
-13.0,13,69.569525
-13.0,13,69.56956
-200.0,200,69.573233
-96.0,96,69.573311
-79.0,79,69.573357
-50.0,50,69.573397
-46.0,46,69.573434
-36.0,36,69.573471
-16.0,16,69.573507
-2.0,2,69.573541
-2.0,2,69.573577
-200.0,200,69.603218
-96.0,96,69.603321
-79.0,79,69.60337
-74.0,74,69.603413
-65.0,65,69.603465
-32.0,32,69.603501
-18.0,18,69.603537
-18.0,18,69.603571
-200.0,200,69.646393
-96.0,96,69.646493
-79.0,79,69.64654
-74.0,74,69.646581
-65.0,65,69.646619
-32.0,32,69.646656
-32.0,32,69.646691
-200.0,200,69.703904
-96.0,96,69.704009
-79.0,79,69.704059
-74.0,74,69.704118
-65.0,65,69.704157
-44.0,44,69.704193
-41.0,41,69.70423
-41.0,41,69.704265
-200.0,200,69.733908
-96.0,96,69.734035
-79.0,79,69.734084
-74.0,74,69.734125
-65.0,65,69.734163
-32.0,32,69.7342
-19.0,19,69.734235
-19.0,19,69.73427
-200.0,200,69.786265
-96.0,96,69.786392
-79.0,79,69.786443
-74.0,74,69.786484
-65.0,65,69.786522
-32.0,32,69.786559
-32.0,32,69.786595
-200.0,200,69.842171
-96.0,96,69.842291
-79.0,79,69.842354
-74.0,74,69.842395
-65.0,65,69.842432
-44.0,44,69.842476
-41.0,41,69.842512
-41.0,41,69.842548
-200.0,200,69.906981
-96.0,96,69.907083
-79.0,79,69.90713
-74.0,74,69.907171
-65.0,65,69.90721
-44.0,44,69.907246
-44.0,44,69.907282
-200.0,200,69.910555
-182.0,182,69.910644
-63.0,63,69.910689
-24.0,24,69.910738
-13.0,13,69.910775
-2.0,2,69.91081
-2.0,2,69.910844
-200.0,200,69.96702
-96.0,96,69.967121
-79.0,79,69.967169
-74.0,74,69.967209
-65.0,65,69.967246
-44.0,44,69.967282
-41.0,41,69.967317
-41.0,41,69.967352
-200.0,200,69.970595
-96.0,96,69.970677
-79.0,79,69.970733
-50.0,50,69.970775
-46.0,46,69.970815
-36.0,36,69.970852
-16.0,16,69.970888
-2.0,2,69.970923
-2.0,2,69.970958
-200.0,200,69.98919
-96.0,96,69.989294
-79.0,79,69.989348
-74.0,74,69.989421
-65.0,65,69.989459
-44.0,44,69.989496
-13.0,13,69.989532
-13.0,13,69.989567
-200.0,200,70.019335
-96.0,96,70.019458
-79.0,79,70.019536
-74.0,74,70.019592
-65.0,65,70.01963
-44.0,44,70.019668
-20.0,20,70.019704
-20.0,20,70.019739
-200.0,200,70.084599
-96.0,96,70.084701
-79.0,79,70.084747
-74.0,74,70.084787
-65.0,65,70.084826
-44.0,44,70.084862
-44.0,44,70.084897
-200.0,200,70.111705
-96.0,96,70.111802
-79.0,79,70.111849
-74.0,74,70.111891
-65.0,65,70.111929
-44.0,44,70.111966
-20.0,20,70.112002
-20.0,20,70.112037
-200.0,200,70.129774
-96.0,96,70.129879
-79.0,79,70.129931
-74.0,74,70.129975
-65.0,65,70.130016
-44.0,44,70.130056
-13.0,13,70.130095
-13.0,13,70.130133
-200.0,200,70.133464
-96.0,96,70.133552
-79.0,79,70.133601
-50.0,50,70.133643
-46.0,46,70.133682
-36.0,36,70.13372
-16.0,16,70.133758
-2.0,2,70.133795
-2.0,2,70.133831
-200.0,200,70.136828
-182.0,182,70.136916
-63.0,63,70.136964
-24.0,24,70.137006
-13.0,13,70.137045
-2.0,2,70.137083
-2.0,2,70.137119
-200.0,200,70.140381
-96.0,96,70.140453
-79.0,79,70.140501
-50.0,50,70.140543
-46.0,46,70.140582
-36.0,36,70.140619
-16.0,16,70.140656
-2.0,2,70.140692
-2.0,2,70.140728
-200.0,200,70.200512
-96.0,96,70.200613
-79.0,79,70.200665
-74.0,74,70.200711
-65.0,65,70.200754
-44.0,44,70.200795
-44.0,44,70.200835
-200.0,200,70.203932
-96.0,96,70.204013
-79.0,79,70.204064
-50.0,50,70.204109
-46.0,46,70.204151
-36.0,36,70.204191
-16.0,16,70.204231
-2.0,2,70.204271
-2.0,2,70.20431
-200.0,200,70.207419
-182.0,182,70.207499
-63.0,63,70.207551
-24.0,24,70.207597
-13.0,13,70.207639
-2.0,2,70.20768
-2.0,2,70.20772
-200.0,200,70.210725
-96.0,96,70.210802
-79.0,79,70.210854
-50.0,50,70.210899
-46.0,46,70.210942
-36.0,36,70.210983
-16.0,16,70.211023
-2.0,2,70.211063
-2.0,2,70.211101
-200.0,200,70.235431
-96.0,96,70.235538
-79.0,79,70.235588
-74.0,74,70.235634
-65.0,65,70.235677
-32.0,32,70.235718
-19.0,19,70.235757
-19.0,19,70.235796
-200.0,200,70.277388
-96.0,96,70.277498
-79.0,79,70.277553
-74.0,74,70.277601
-65.0,65,70.277644
-32.0,32,70.277687
-32.0,32,70.277729
-200.0,200,70.327936
-96.0,96,70.328038
-79.0,79,70.328094
-74.0,74,70.328142
-65.0,65,70.328186
-32.0,32,70.328229
-32.0,32,70.328272
-200.0,200,70.355317
-96.0,96,70.355431
-79.0,79,70.355487
-74.0,74,70.355536
-65.0,65,70.355582
-44.0,44,70.355624
-20.0,20,70.355667
-20.0,20,70.355709
-200.0,200,70.398681
-96.0,96,70.398806
-79.0,79,70.398864
-74.0,74,70.398912
-65.0,65,70.398957
-32.0,32,70.399
-32.0,32,70.399042
-200.0,200,70.425956
-96.0,96,70.426077
-79.0,79,70.426127
-74.0,74,70.426172
-65.0,65,70.426226
-44.0,44,70.426262
-20.0,20,70.426298
-20.0,20,70.426334
-200.0,200,70.434545
-96.0,96,70.434652
-79.0,79,70.434707
-74.0,74,70.434766
-65.0,65,70.434804
-44.0,44,70.43484
-6.0,6,70.434874
-6.0,6,70.434908
-200.0,200,70.465656
-96.0,96,70.465801
-79.0,79,70.465851
-74.0,74,70.465907
-65.0,65,70.465944
-32.0,32,70.46598
-19.0,19,70.466015
-19.0,19,70.46605
-200.0,200,70.526625
-96.0,96,70.526733
-79.0,79,70.526793
-74.0,74,70.526836
-65.0,65,70.526875
-44.0,44,70.526912
-44.0,44,70.526948
-200.0,200,70.56904
-96.0,96,70.569151
-79.0,79,70.569206
-74.0,74,70.569255
-65.0,65,70.569299
-32.0,32,70.569342
-32.0,32,70.569392
-200.0,200,70.572828
-96.0,96,70.572912
-79.0,79,70.572967
-50.0,50,70.573014
-46.0,46,70.573059
-36.0,36,70.573102
-16.0,16,70.573144
-2.0,2,70.573186
-2.0,2,70.573228
-200.0,200,70.581627
-96.0,96,70.581718
-79.0,79,70.581772
-74.0,74,70.58182
-65.0,65,70.581864
-44.0,44,70.581907
-6.0,6,70.581948
-6.0,6,70.581989
-200.0,200,70.641982
-96.0,96,70.642092
-79.0,79,70.642146
-74.0,74,70.642193
-65.0,65,70.642236
-44.0,44,70.64228
-41.0,41,70.642322
-41.0,41,70.642363
-200.0,200,70.700702
-96.0,96,70.700809
-79.0,79,70.700866
-74.0,74,70.700915
-65.0,65,70.700962
-44.0,44,70.701005
-44.0,44,70.701048
-200.0,200,70.748986
-96.0,96,70.749096
-79.0,79,70.749153
-74.0,74,70.749202
-65.0,65,70.749247
-44.0,44,70.749289
-20.0,20,70.749332
-20.0,20,70.749374
-200.0,200,70.757653
-96.0,96,70.757747
-79.0,79,70.757803
-74.0,74,70.757853
-65.0,65,70.757899
-44.0,44,70.757943
-6.0,6,70.757985
-6.0,6,70.758028
-200.0,200,70.77318
-96.0,96,70.773286
-79.0,79,70.773341
-74.0,74,70.773389
-65.0,65,70.773433
-44.0,44,70.773477
-6.0,6,70.773519
-6.0,6,70.77356
-200.0,200,70.776815
-96.0,96,70.776895
-79.0,79,70.776949
-50.0,50,70.776997
-46.0,46,70.777041
-36.0,36,70.777084
-16.0,16,70.777125
-2.0,2,70.777167
-2.0,2,70.777207
-200.0,200,70.818836
-96.0,96,70.818942
-79.0,79,70.818997
-74.0,74,70.819045
-65.0,65,70.81909
-32.0,32,70.819133
-32.0,32,70.819175
-200.0,200,70.837097
-96.0,96,70.83721
-79.0,79,70.837268
-74.0,74,70.837319
-65.0,65,70.837366
-44.0,44,70.837412
-13.0,13,70.837457
-13.0,13,70.8375
-200.0,200,70.862737
-96.0,96,70.862846
-79.0,79,70.862901
-74.0,74,70.862948
-65.0,65,70.862992
-32.0,32,70.863034
-19.0,19,70.863076
-19.0,19,70.863118
-200.0,200,70.866393
-182.0,182,70.866478
-63.0,63,70.866536
-24.0,24,70.866588
-13.0,13,70.866637
-2.0,2,70.866684
-2.0,2,70.866741
-200.0,200,70.876049
-96.0,96,70.876147
-79.0,79,70.876208
-74.0,74,70.876261
-65.0,65,70.87631
-44.0,44,70.876359
-20.0,20,70.876406
-6.0,6,70.876452
-6.0,6,70.876498
-200.0,200,70.885989
-96.0,96,70.886101
-79.0,79,70.886163
-74.0,74,70.886217
-65.0,65,70.886267
-44.0,44,70.886316
-20.0,20,70.886363
-6.0,6,70.886409
-6.0,6,70.886456
-200.0,200,70.920165
-96.0,96,70.920286
-79.0,79,70.920347
-74.0,74,70.920399
-65.0,65,70.920449
-32.0,32,70.920496
-18.0,18,70.920542
-18.0,18,70.920587
-200.0,200,70.949942
-96.0,96,70.950056
-79.0,79,70.950119
-74.0,74,70.950172
-65.0,65,70.950222
-44.0,44,70.950271
-20.0,20,70.950317
-20.0,20,70.950363
-200.0,200,70.95389
-96.0,96,70.953982
-79.0,79,70.954041
-50.0,50,70.954094
-46.0,46,70.954143
-36.0,36,70.95419
-16.0,16,70.954236
-2.0,2,70.954282
-2.0,2,70.954327
-200.0,200,70.982515
-96.0,96,70.98263
-79.0,79,70.98269
-74.0,74,70.982766
-65.0,65,70.982827
-32.0,32,70.982874
-19.0,19,70.98292
-19.0,19,70.982965
-200.0,200,70.99243
-96.0,96,70.99253
-79.0,79,70.992591
-74.0,74,70.992644
-65.0,65,70.992694
-44.0,44,70.992742
-20.0,20,70.992789
-6.0,6,70.992836
-6.0,6,70.992882
-200.0,200,70.996497
-96.0,96,70.996586
-79.0,79,70.996646
-50.0,50,70.996699
-46.0,46,70.996749
-36.0,36,70.996797
-16.0,16,70.996844
-2.0,2,70.99689
-2.0,2,70.996936
-200.0,200,71.025001
-96.0,96,71.025118
-79.0,79,71.025179
-74.0,74,71.025232
-65.0,65,71.025282
-32.0,32,71.02533
-19.0,19,71.025377
-19.0,19,71.025425
-200.0,200,71.029096
-96.0,96,71.029187
-79.0,79,71.029248
-50.0,50,71.0293
-46.0,46,71.029348
-36.0,36,71.029395
-16.0,16,71.02944
-2.0,2,71.029485
-2.0,2,71.02953
-200.0,200,71.032981
-182.0,182,71.033075
-63.0,63,71.033134
-24.0,24,71.033185
-13.0,13,71.033233
-2.0,2,71.033279
-2.0,2,71.033324
