#{"t_start": 1541063595.7433634, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,89.603028
-65.0,65,89.603071
-32.0,32,89.603113
-19.0,19,89.603154
-19.0,19,89.603194
-200.0,200,89.606515
-96.0,96,89.606598
-79.0,79,89.60665
-50.0,50,89.606697
-46.0,46,89.60674
-36.0,36,89.60679
-16.0,16,89.606832
-2.0,2,89.606872
-2.0,2,89.606912
-200.0,200,89.670216
-96.0,96,89.670327
-79.0,79,89.670382
-74.0,74,89.67043
-65.0,65,89.670475
-44.0,44,89.670517
-41.0,41,89.670558
-41.0,41,89.6706
-200.0,200,89.672669
-96.0,96,89.672747
-79.0,79,89.672799
-74.0,74,89.672846
-65.0,65,89.672889
-32.0,32,89.672932
-1.0,1,89.672973
-1.0,1,89.673013
-200.0,200,89.697967
-96.0,96,89.698073
-79.0,79,89.698126
-74.0,74,89.698173
-65.0,65,89.698217
-32.0,32,89.698259
-18.0,18,89.698299
-18.0,18,89.698339
-200.0,200,89.741307
-96.0,96,89.741417
-79.0,79,89.741473
-74.0,74,89.741521
-65.0,65,89.741584
-32.0,32,89.741649
-32.0,32,89.741714
-200.0,200,89.747997
-96.0,96,89.748099
-79.0,79,89.748153
-74.0,74,89.7482
-65.0,65,89.748244
-32.0,32,89.748287
-18.0,18,89.748328
-4.0,4,89.748368
-4.0,4,89.748408
-200.0,200,89.772626
-96.0,96,89.772735
-79.0,79,89.772788
-74.0,74,89.772835
-65.0,65,89.772879
-32.0,32,89.772921
-18.0,18,89.772961
-18.0,18,89.773001
-200.0,200,89.776217
-96.0,96,89.776295
-79.0,79,89.776346
-50.0,50,89.776393
-46.0,46,89.776436
-36.0,36,89.776479
-16.0,16,89.77652
-2.0,2,89.776561
-2.0,2,89.776601
-200.0,200,89.808088
-96.0,96,89.808199
-79.0,79,89.808253
-74.0,74,89.808301
-65.0,65,89.808346
-32.0,32,89.808388
-18.0,18,89.808429
-18.0,18,89.80847
-200.0,200,89.814577
-96.0,96,89.814664
-79.0,79,89.81472
-74.0,74,89.814769
-65.0,65,89.814814
-32.0,32,89.814857
-18.0,18,89.814899
-4.0,4,89.814942
-4.0,4,89.814984
-200.0,200,89.869325
-96.0,96,89.869436
-79.0,79,89.869488
-74.0,74,89.869534
-65.0,65,89.869577
-44.0,44,89.869618
-41.0,41,89.869659
-41.0,41,89.869699
-200.0,200,89.892512
-96.0,96,89.892622
-79.0,79,89.892678
-74.0,74,89.892726
-65.0,65,89.892771
-32.0,32,89.892815
-18.0,18,89.892857
-16.0,16,89.892899
-16.0,16,89.892941
-200.0,200,89.917515
-96.0,96,89.917619
-79.0,79,89.917675
-74.0,74,89.917722
-65.0,65,89.917768
-32.0,32,89.917812
-18.0,18,89.917854
-18.0,18,89.917897
-200.0,200,89.979082
-96.0,96,89.979201
-79.0,79,89.97925
-74.0,74,89.979291
-65.0,65,89.97933
-44.0,44,89.979367
-41.0,41,89.979404
-41.0,41,89.979441
-200.0,200,89.98144
-96.0,96,89.981508
-79.0,79,89.981555
-74.0,74,89.981598
-65.0,65,89.981637
-32.0,32,89.981675
-1.0,1,89.981713
-1.0,1,89.98175
-200.0,200,89.98988
-96.0,96,89.989962
-79.0,79,89.990008
-74.0,74,89.99005
-65.0,65,89.990089
-44.0,44,89.990127
-20.0,20,89.990164
-6.0,6,89.9902
-6.0,6,89.990236
-200.0,200,90.015322
-96.0,96,90.015425
-79.0,79,90.015475
-74.0,74,90.015517
-65.0,65,90.015557
-32.0,32,90.015594
-19.0,19,90.015632
-19.0,19,90.015669
-200.0,200,90.091336
-96.0,96,90.091444
-79.0,79,90.091496
-74.0,74,90.09154
-65.0,65,90.091583
-44.0,44,90.091623
-41.0,41,90.091662
-41.0,41,90.0917
-200.0,200,90.104179
-96.0,96,90.104279
-79.0,79,90.104331
-74.0,74,90.104374
-65.0,65,90.104416
-32.0,32,90.104455
-18.0,18,90.104493
-4.0,4,90.104531
-4.0,4,90.104569
-200.0,200,90.106671
-96.0,96,90.106747
-79.0,79,90.106797
-74.0,74,90.106842
-65.0,65,90.106884
-32.0,32,90.106923
-1.0,1,90.106962
-1.0,1,90.107001
-200.0,200,90.156234
-96.0,96,90.156338
-79.0,79,90.156389
-74.0,74,90.156433
-65.0,65,90.156474
-44.0,44,90.156512
-41.0,41,90.156551
-39.0,39,90.156589
-39.0,39,90.156627
-200.0,200,90.177718
-96.0,96,90.177826
-79.0,79,90.177876
-74.0,74,90.177919
-65.0,65,90.177961
-32.0,32,90.178
-18.0,18,90.178039
-16.0,16,90.178078
-16.0,16,90.178116
-200.0,200,90.202799
-96.0,96,90.202897
-79.0,79,90.202946
-74.0,74,90.202989
-65.0,65,90.203028
-32.0,32,90.203067
-19.0,19,90.203103
-19.0,19,90.203139
-200.0,200,90.209074
-96.0,96,90.209155
-79.0,79,90.209204
-74.0,74,90.209245
-65.0,65,90.209285
-32.0,32,90.209324
-18.0,18,90.209362
-4.0,4,90.209399
-4.0,4,90.209437
-200.0,200,90.23197
-96.0,96,90.23208
-79.0,79,90.232132
-74.0,74,90.232176
-65.0,65,90.232217
-32.0,32,90.232257
-18.0,18,90.232296
-17.0,17,90.232333
-17.0,17,90.232371
-200.0,200,90.234353
-96.0,96,90.234432
-79.0,79,90.234481
-74.0,74,90.234526
-65.0,65,90.234567
-32.0,32,90.234606
-1.0,1,90.234645
-1.0,1,90.234684
-200.0,200,90.293192
-96.0,96,90.293302
-79.0,79,90.293355
-74.0,74,90.293401
-65.0,65,90.293443
-44.0,44,90.293483
-41.0,41,90.293522
-41.0,41,90.293561
-200.0,200,90.314568
-96.0,96,90.314671
-79.0,79,90.314723
-74.0,74,90.314767
-65.0,65,90.314809
-32.0,32,90.314848
-18.0,18,90.314888
-16.0,16,90.314927
-16.0,16,90.314965
-200.0,200,90.335787
-96.0,96,90.33589
-79.0,79,90.335941
-74.0,74,90.335985
-65.0,65,90.336033
-32.0,32,90.336074
-18.0,18,90.336113
-16.0,16,90.336152
-16.0,16,90.336191
-200.0,200,90.33933
-96.0,96,90.339411
-79.0,79,90.339461
-50.0,50,90.339505
-46.0,46,90.339546
-36.0,36,90.339587
-16.0,16,90.339626
-2.0,2,90.339664
-2.0,2,90.339703
-200.0,200,90.361111
-96.0,96,90.361212
-79.0,79,90.361264
-74.0,74,90.361309
-65.0,65,90.361351
-32.0,32,90.361392
-18.0,18,90.361432
-16.0,16,90.361472
-16.0,16,90.361512
-200.0,200,90.39104
-96.0,96,90.391148
-79.0,79,90.391201
-74.0,74,90.391246
-65.0,65,90.391289
-32.0,32,90.39133
-18.0,18,90.39137
-17.0,17,90.391409
-17.0,17,90.391448
-200.0,200,90.443604
-96.0,96,90.443717
-79.0,79,90.443772
-74.0,74,90.443821
-65.0,65,90.443866
-44.0,44,90.44391
-41.0,41,90.443953
-39.0,39,90.443995
-39.0,39,90.444048
-200.0,200,90.447341
-96.0,96,90.44742
-79.0,79,90.447473
-50.0,50,90.447521
-46.0,46,90.447566
-36.0,36,90.447609
-16.0,16,90.44765
-2.0,2,90.447692
-2.0,2,90.447733
-200.0,200,90.474006
-96.0,96,90.474117
-79.0,79,90.474172
-74.0,74,90.47422
-65.0,65,90.474265
-32.0,32,90.474308
-19.0,19,90.474351
-19.0,19,90.474392
-200.0,200,90.477878
-96.0,96,90.477969
-79.0,79,90.478022
-50.0,50,90.47807
-46.0,46,90.478114
-36.0,36,90.478158
-16.0,16,90.478199
-2.0,2,90.47824
-2.0,2,90.478282
-200.0,200,90.500312
-96.0,96,90.500414
-79.0,79,90.500468
-74.0,74,90.500515
-65.0,65,90.500559
-32.0,32,90.500602
-18.0,18,90.500643
-16.0,16,90.500684
-16.0,16,90.500724
-200.0,200,90.522909
-96.0,96,90.523022
-79.0,79,90.524079
-74.0,74,90.52413
-65.0,65,90.524175
-32.0,32,90.524219
-18.0,18,90.52426
-16.0,16,90.524301
-16.0,16,90.524342
-200.0,200,90.556204
-96.0,96,90.556314
-79.0,79,90.556368
-74.0,74,90.556416
-65.0,65,90.556459
-32.0,32,90.556502
-18.0,18,90.556542
-18.0,18,90.556583
-200.0,200,90.583012
-96.0,96,90.58312
-79.0,79,90.583174
-74.0,74,90.58322
-65.0,65,90.583264
-32.0,32,90.583305
-19.0,19,90.583347
-19.0,19,90.583388
-200.0,200,90.606959
-96.0,96,90.607075
-79.0,79,90.607123
-74.0,74,90.607178
-65.0,65,90.607216
-32.0,32,90.607252
-18.0,18,90.607287
-17.0,17,90.607322
-17.0,17,90.607357
-200.0,200,90.610796
-96.0,96,90.610868
-79.0,79,90.610914
-50.0,50,90.610953
-46.0,46,90.61099
-36.0,36,90.611026
-16.0,16,90.611061
-2.0,2,90.611095
-2.0,2,90.61113
-200.0,200,90.634929
-96.0,96,90.635028
-79.0,79,90.635075
-74.0,74,90.635115
-65.0,65,90.635152
-32.0,32,90.635188
-18.0,18,90.635223
-17.0,17,90.635257
-17.0,17,90.635292
-200.0,200,90.656123
-96.0,96,90.656215
-79.0,79,90.656265
-74.0,74,90.656309
-65.0,65,90.656351
-32.0,32,90.656391
-18.0,18,90.65643
-16.0,16,90.656469
-16.0,16,90.656509
-200.0,200,90.688746
-96.0,96,90.688855
-79.0,79,90.688908
-74.0,74,90.688953
-65.0,65,90.688994
-32.0,32,90.689034
-18.0,18,90.689074
-18.0,18,90.689112
-200.0,200,90.692261
-96.0,96,90.692341
-79.0,79,90.69239
-50.0,50,90.692434
-46.0,46,90.692474
-36.0,36,90.692514
-16.0,16,90.692552
-2.0,2,90.692591
-2.0,2,90.692629
-200.0,200,90.70077
-96.0,96,90.700859
-79.0,79,90.70091
-74.0,74,90.700954
-65.0,65,90.700996
-44.0,44,90.701037
-20.0,20,90.701078
-6.0,6,90.701116
-6.0,6,90.701155
-200.0,200,90.723664
-96.0,96,90.723769
-79.0,79,90.723822
-74.0,74,90.723867
-65.0,65,90.723909
-32.0,32,90.72395
-18.0,18,90.723989
-17.0,17,90.724035
-17.0,17,90.724075
-200.0,200,90.747254
-96.0,96,90.747364
-79.0,79,90.747414
-74.0,74,90.747457
-65.0,65,90.747498
-32.0,32,90.747545
-18.0,18,90.747585
-18.0,18,90.747624
-200.0,200,90.768345
-96.0,96,90.768452
-79.0,79,90.768504
-74.0,74,90.768549
-65.0,65,90.768591
-32.0,32,90.768631
-18.0,18,90.768671
-16.0,16,90.768709
-16.0,16,90.768748
-200.0,200,90.789327
-96.0,96,90.789436
-79.0,79,90.789488
-74.0,74,90.789532
-65.0,65,90.789573
-32.0,32,90.789613
-18.0,18,90.789653
-16.0,16,90.789691
-16.0,16,90.78973
-200.0,200,90.822201
-96.0,96,90.822287
-79.0,79,90.822337
-74.0,74,90.822381
-65.0,65,90.822422
-32.0,32,90.822461
-19.0,19,90.8225
-19.0,19,90.822538
-200.0,200,90.843366
-96.0,96,90.843463
-79.0,79,90.843514
-74.0,74,90.843557
-65.0,65,90.843598
-32.0,32,90.843637
-18.0,18,90.843676
-16.0,16,90.843715
-16.0,16,90.843753
-200.0,200,90.849889
-96.0,96,90.84998
-79.0,79,90.85003
-74.0,74,90.850074
-65.0,65,90.850115
-32.0,32,90.850154
-18.0,18,90.850192
-4.0,4,90.850229
-4.0,4,90.850266
-200.0,200,90.85218
-96.0,96,90.852249
-79.0,79,90.852296
-74.0,74,90.852339
-65.0,65,90.852378
-32.0,32,90.852416
-1.0,1,90.852455
-1.0,1,90.852493
-200.0,200,90.901336
-96.0,96,90.90144
-79.0,79,90.90149
-74.0,74,90.901534
-65.0,65,90.901576
-44.0,44,90.901615
-41.0,41,90.901654
-39.0,39,90.901692
-39.0,39,90.90173
-200.0,200,90.925361
-96.0,96,90.92547
-79.0,79,90.925525
-74.0,74,90.925573
-65.0,65,90.925618
-32.0,32,90.925661
-18.0,18,90.925724
-17.0,17,90.925784
-17.0,17,90.925842
-200.0,200,90.951944
-96.0,96,90.952059
-79.0,79,90.952114
-74.0,74,90.952163
-65.0,65,90.952208
-32.0,32,90.952251
-19.0,19,90.952294
-19.0,19,90.952335
-200.0,200,91.013761
-96.0,96,91.013872
-79.0,79,91.013927
-74.0,74,91.013976
-65.0,65,91.014021
-44.0,44,91.014064
-41.0,41,91.014107
-41.0,41,91.014148
-200.0,200,91.038508
-96.0,96,91.038615
-79.0,79,91.038668
-74.0,74,91.038715
-65.0,65,91.038758
-32.0,32,91.038799
-18.0,18,91.038839
-18.0,18,91.038879
-200.0,200,91.064991
-96.0,96,91.065098
-79.0,79,91.065152
-74.0,74,91.065199
-65.0,65,91.065243
-32.0,32,91.065285
-19.0,19,91.065326
-19.0,19,91.065368
-200.0,200,91.089796
-96.0,96,91.0899
-79.0,79,91.089953
-74.0,74,91.090001
-65.0,65,91.090045
-32.0,32,91.090088
-18.0,18,91.090129
-18.0,18,91.090169
-200.0,200,91.152973
-96.0,96,91.153093
-79.0,79,91.153142
-74.0,74,91.153184
-65.0,65,91.153224
-44.0,44,91.153262
-41.0,41,91.153298
-39.0,39,91.153336
-39.0,39,91.153372
-200.0,200,91.179635
-96.0,96,91.179765
-79.0,79,91.179832
-74.0,74,91.179893
-65.0,65,91.179949
-32.0,32,91.180002
-18.0,18,91.180068
-18.0,18,91.180121
-200.0,200,91.211226
-96.0,96,91.21136
-79.0,79,91.211431
-74.0,74,91.211491
-65.0,65,91.211548
-32.0,32,91.211601
-18.0,18,91.211653
-18.0,18,91.211704
-200.0,200,91.216168
-96.0,96,91.216278
-79.0,79,91.216346
-50.0,50,91.216405
-46.0,46,91.216462
-36.0,36,91.216516
-16.0,16,91.216569
-2.0,2,91.216622
-2.0,2,91.216675
-200.0,200,91.249422
-96.0,96,91.249552
-79.0,79,91.249619
-74.0,74,91.249679
-65.0,65,91.249735
-32.0,32,91.249788
-19.0,19,91.24984
-19.0,19,91.249892
-200.0,200,91.252494
-96.0,96,91.252599
-79.0,79,91.252667
-74.0,74,91.252727
-65.0,65,91.252784
-32.0,32,91.252839
-1.0,1,91.252893
-1.0,1,91.252946
-200.0,200,91.29586
-96.0,96,91.295998
-79.0,79,91.29608
-74.0,74,91.296143
-65.0,65,91.296201
-32.0,32,91.296257
-19.0,19,91.29631
-19.0,19,91.296363
-200.0,200,91.304208
-96.0,96,91.304328
-79.0,79,91.304399
-74.0,74,91.304458
-65.0,65,91.304515
-32.0,32,91.304569
-18.0,18,91.304622
-4.0,4,91.304675
-4.0,4,91.304728
-200.0,200,91.312845
-96.0,96,91.312977
-79.0,79,91.313046
-74.0,74,91.313107
-65.0,65,91.313164
-32.0,32,91.31322
-18.0,18,91.313274
-4.0,4,91.313327
-4.0,4,91.31338
-200.0,200,91.317723
-96.0,96,91.317831
-79.0,79,91.317899
-50.0,50,91.317958
-46.0,46,91.318013
-36.0,36,91.318067
-16.0,16,91.31812
-2.0,2,91.318172
-2.0,2,91.318223
-200.0,200,91.320748
-96.0,96,91.320849
-79.0,79,91.320915
-74.0,74,91.320975
-65.0,65,91.321031
-32.0,32,91.321087
-1.0,1,91.32114
-1.0,1,91.321202
-200.0,200,91.323773
-96.0,96,91.32387
-79.0,79,91.323937
-74.0,74,91.323997
-65.0,65,91.324069
-32.0,32,91.324126
-1.0,1,91.324179
-1.0,1,91.324232
-200.0,200,91.332
-96.0,96,91.332113
-79.0,79,91.33218
-74.0,74,91.332239
-65.0,65,91.332294
-32.0,32,91.332347
-18.0,18,91.332399
-4.0,4,91.33245
-4.0,4,91.3325
-200.0,200,91.343514
-96.0,96,91.343643
-79.0,79,91.343715
-74.0,74,91.343777
-65.0,65,91.343835
-44.0,44,91.343891
-20.0,20,91.343946
-6.0,6,91.344
-6.0,6,91.344069
-200.0,200,91.413818
-96.0,96,91.413947
-79.0,79,91.414016
-74.0,74,91.414076
-65.0,65,91.414133
-44.0,44,91.414187
-41.0,41,91.414239
-41.0,41,91.414291
-200.0,200,91.444304
-96.0,96,91.444434
-79.0,79,91.4445
-74.0,74,91.444559
-65.0,65,91.444614
-32.0,32,91.444667
-18.0,18,91.444719
-17.0,17,91.44477
-17.0,17,91.444823
-200.0,200,91.455645
-96.0,96,91.455758
-79.0,79,91.455825
-74.0,74,91.455886
-65.0,65,91.455942
-44.0,44,91.455996
-20.0,20,91.456059
-6.0,6,91.456113
-6.0,6,91.456166
-200.0,200,91.531676
-96.0,96,91.531808
-79.0,79,91.531878
-74.0,74,91.531938
-65.0,65,91.531992
-44.0,44,91.532058
-41.0,41,91.532112
-39.0,39,91.532163
-39.0,39,91.532215
-200.0,200,91.536569
-96.0,96,91.536672
-79.0,79,91.536739
-50.0,50,91.536797
-46.0,46,91.536852
-36.0,36,91.536905
-16.0,16,91.536958
-2.0,2,91.537009
-2.0,2,91.53706
-200.0,200,91.539558
-96.0,96,91.539656
-79.0,79,91.539724
-74.0,74,91.539784
-65.0,65,91.53984
-32.0,32,91.539895
-1.0,1,91.539947
-1.0,1,91.539999
-200.0,200,91.57128
-96.0,96,91.571415
-79.0,79,91.571485
-74.0,74,91.571547
-65.0,65,91.571604
-32.0,32,91.571659
-18.0,18,91.571712
-18.0,18,91.571766
-200.0,200,91.579576
-96.0,96,91.579684
-79.0,79,91.579752
-74.0,74,91.579814
-65.0,65,91.57987
-32.0,32,91.579925
-18.0,18,91.579978
-4.0,4,91.580039
-4.0,4,91.580094
-200.0,200,91.613316
-96.0,96,91.613443
-79.0,79,91.61351
-74.0,74,91.613569
-65.0,65,91.613623
-32.0,32,91.613675
-19.0,19,91.613727
-19.0,19,91.613778
-200.0,200,91.62165
-96.0,96,91.621789
-79.0,79,91.621873
-74.0,74,91.621935
-65.0,65,91.621992
-32.0,32,91.622046
-18.0,18,91.622099
-4.0,4,91.622151
-4.0,4,91.622203
-200.0,200,91.664356
-96.0,96,91.664485
-79.0,79,91.664557
-74.0,74,91.664619
-65.0,65,91.664677
-32.0,32,91.664731
-19.0,19,91.664783
-19.0,19,91.664836
-200.0,200,91.69361
-96.0,96,91.693738
-79.0,79,91.693808
-74.0,74,91.693867
-65.0,65,91.693922
-32.0,32,91.693974
-18.0,18,91.694026
-16.0,16,91.694077
-16.0,16,91.694128
-200.0,200,91.764566
-96.0,96,91.764699
-79.0,79,91.764767
-74.0,74,91.764827
-65.0,65,91.764883
-44.0,44,91.764936
-41.0,41,91.764989
-41.0,41,91.765042
-200.0,200,91.795903
-96.0,96,91.796044
-79.0,79,91.796114
-74.0,74,91.796175
-65.0,65,91.796231
-32.0,32,91.796285
-18.0,18,91.796337
-18.0,18,91.796389
-200.0,200,91.798972
-96.0,96,91.799066
-79.0,79,91.799131
-74.0,74,91.79919
-65.0,65,91.799244
-32.0,32,91.799297
-1.0,1,91.799349
-1.0,1,91.7994
-200.0,200,91.82705
-96.0,96,91.827183
-79.0,79,91.827251
-74.0,74,91.827312
-65.0,65,91.827368
-32.0,32,91.827423
-18.0,18,91.827475
-16.0,16,91.827526
-16.0,16,91.827578
-200.0,200,91.906593
-96.0,96,91.906725
-79.0,79,91.906794
-74.0,74,91.906853
-65.0,65,91.906909
-44.0,44,91.906962
-41.0,41,91.907013
-41.0,41,91.907065
-200.0,200,91.9369
-96.0,96,91.937031
-79.0,79,91.937101
-74.0,74,91.937162
-65.0,65,91.937219
-32.0,32,91.937274
-18.0,18,91.937328
-17.0,17,91.937381
-17.0,17,91.937434
-200.0,200,91.964837
-96.0,96,91.96496
-79.0,79,91.965029
-74.0,74,91.965089
-65.0,65,91.965145
-32.0,32,91.965198
-18.0,18,91.96525
-16.0,16,91.965302
-16.0,16,91.965353
-200.0,200,91.97342
-96.0,96,91.97354
-79.0,79,91.973607
-74.0,74,91.973668
-65.0,65,91.973723
-32.0,32,91.973775
-18.0,18,91.973827
-4.0,4,91.973878
-4.0,4,91.97393
-200.0,200,91.985018
-96.0,96,91.985129
-79.0,79,91.985198
-74.0,74,91.985258
-65.0,65,91.985315
-44.0,44,91.985369
-20.0,20,91.985423
-6.0,6,91.985476
-6.0,6,91.985539
-200.0,200,92.013422
-96.0,96,92.01355
-79.0,79,92.013622
-74.0,74,92.013683
-65.0,65,92.013742
-32.0,32,92.013798
-18.0,18,92.013853
-16.0,16,92.013907
-16.0,16,92.013961
-200.0,200,92.056571
-96.0,96,92.056702
-79.0,79,92.056773
-74.0,74,92.056834
-65.0,65,92.056891
-32.0,32,92.056945
-19.0,19,92.056998
-19.0,19,92.05705
-200.0,200,92.087913
-96.0,96,92.088053
-79.0,79,92.088124
-74.0,74,92.088184
-65.0,65,92.088239
-32.0,32,92.088293
-18.0,18,92.088346
-18.0,18,92.088398
-200.0,200,92.092588
-96.0,96,92.09269
-79.0,79,92.092757
-50.0,50,92.092818
-46.0,46,92.092874
-36.0,36,92.092929
-16.0,16,92.092982
-2.0,2,92.093035
-2.0,2,92.093088
-200.0,200,92.097167
-96.0,96,92.097264
-79.0,79,92.097331
-50.0,50,92.097389
-46.0,46,92.097444
-36.0,36,92.097498
-16.0,16,92.097551
-2.0,2,92.097602
-2.0,2,92.097654
-200.0,200,92.127778
-96.0,96,92.127906
-79.0,79,92.127973
-74.0,74,92.128042
-65.0,65,92.1281
-32.0,32,92.128155
-18.0,18,92.128207
-17.0,17,92.12826
-17.0,17,92.128313
-200.0,200,92.139148
-96.0,96,92.139253
-79.0,79,92.139321
-74.0,74,92.139381
-65.0,65,92.139436
-44.0,44,92.139491
-20.0,20,92.139544
-6.0,6,92.139596
-6.0,6,92.139649
-200.0,200,92.209222
-96.0,96,92.20935
-79.0,79,92.209419
-74.0,74,92.20948
-65.0,65,92.209537
-44.0,44,92.209592
-41.0,41,92.209645
-41.0,41,92.209698
-200.0,200,92.213815
-96.0,96,92.213911
-79.0,79,92.213977
-50.0,50,92.214036
-46.0,46,92.214091
-36.0,36,92.214145
-16.0,16,92.214197
-2.0,2,92.214248
-2.0,2,92.214298
-200.0,200,92.227847
-96.0,96,92.227957
-79.0,79,92.228033
-74.0,74,92.228096
-65.0,65,92.228152
-32.0,32,92.228204
-1.0,1,92.228256
-1.0,1,92.228308
-200.0,200,92.286872
-96.0,96,92.286992
-79.0,79,92.287053
-74.0,74,92.287106
-65.0,65,92.287155
-44.0,44,92.287203
-41.0,41,92.28725
-39.0,39,92.287296
-39.0,39,92.287342
-200.0,200,92.345042
-96.0,96,92.345158
-79.0,79,92.345216
-74.0,74,92.345267
-65.0,65,92.345315
-44.0,44,92.34536
-41.0,41,92.345405
-39.0,39,92.34545
-39.0,39,92.345494
-200.0,200,92.354725
-96.0,96,92.35482
-79.0,79,92.354878
-74.0,74,92.354928
-65.0,65,92.354974
-44.0,44,92.355019
-20.0,20,92.355063
-6.0,6,92.355107
-6.0,6,92.355151
-200.0,200,92.36198
-96.0,96,92.362092
-79.0,79,92.362154
-74.0,74,92.362206
-65.0,65,92.362254
-32.0,32,92.362301
-18.0,18,92.362347
-4.0,4,92.362392
-4.0,4,92.362437
-200.0,200,92.396951
-96.0,96,92.397069
-79.0,79,92.397129
-74.0,74,92.397181
-65.0,65,92.397228
-32.0,32,92.397274
-18.0,18,92.39732
-17.0,17,92.397366
-17.0,17,92.397411
-200.0,200,92.404268
-96.0,96,92.404379
-79.0,79,92.404443
-74.0,74,92.404501
-65.0,65,92.404561
-32.0,32,92.404608
-18.0,18,92.404655
-4.0,4,92.404701
-4.0,4,92.404747
-200.0,200,92.433082
-96.0,96,92.433193
-79.0,79,92.433252
-74.0,74,92.433303
-65.0,65,92.433352
-32.0,32,92.433398
-19.0,19,92.433444
-19.0,19,92.433489
-200.0,200,92.490046
-96.0,96,92.490165
-79.0,79,92.490225
-74.0,74,92.490276
-65.0,65,92.490325
-44.0,44,92.490373
-41.0,41,92.490418
-39.0,39,92.490464
-39.0,39,92.49051
-200.0,200,92.492915
-96.0,96,92.493001
-79.0,79,92.493058
-74.0,74,92.493109
-65.0,65,92.493158
-32.0,32,92.493205
-1.0,1,92.49325
-1.0,1,92.493296
-200.0,200,92.561091
-96.0,96,92.561205
-79.0,79,92.561265
-74.0,74,92.561316
-65.0,65,92.561364
-44.0,44,92.56141
-41.0,41,92.561456
-41.0,41,92.561502
-200.0,200,92.568176
-96.0,96,92.568278
-79.0,79,92.568337
-74.0,74,92.568388
-65.0,65,92.568436
-32.0,32,92.568482
-18.0,18,92.568527
-4.0,4,92.568572
-4.0,4,92.568616
-200.0,200,92.625471
-96.0,96,92.625583
-79.0,79,92.625642
-74.0,74,92.625693
-65.0,65,92.62574
-44.0,44,92.625786
-41.0,41,92.625831
-39.0,39,92.625875
-39.0,39,92.62592
-200.0,200,92.635107
-96.0,96,92.635204
-79.0,79,92.635264
-74.0,74,92.635317
-65.0,65,92.635367
-44.0,44,92.635416
-20.0,20,92.635462
-6.0,6,92.635508
-6.0,6,92.635554
-200.0,200,92.645532
-96.0,96,92.645659
-79.0,79,92.64572
-74.0,74,92.645774
-65.0,65,92.645828
-44.0,44,92.645883
-20.0,20,92.645929
-6.0,6,92.645974
-6.0,6,92.646019
-200.0,200,92.648262
-96.0,96,92.648347
-79.0,79,92.648405
-74.0,74,92.648455
-65.0,65,92.648503
-32.0,32,92.648549
-1.0,1,92.648595
-1.0,1,92.64864
-200.0,200,92.672837
-96.0,96,92.672954
-79.0,79,92.673014
-74.0,74,92.673066
-65.0,65,92.673114
-32.0,32,92.673161
-18.0,18,92.673207
-16.0,16,92.673253
-16.0,16,92.673297
-200.0,200,92.676897
-96.0,96,92.676991
-79.0,79,92.677051
-50.0,50,92.677104
-46.0,46,92.677154
-36.0,36,92.677202
-16.0,16,92.677249
-2.0,2,92.677296
-2.0,2,92.677343
-200.0,200,92.710652
-96.0,96,92.710761
-79.0,79,92.710822
-74.0,74,92.710874
-65.0,65,92.710923
-32.0,32,92.71097
-18.0,18,92.711016
-17.0,17,92.711062
-17.0,17,92.711107
-200.0,200,92.768609
-96.0,96,92.768725
-79.0,79,92.768785
-74.0,74,92.768838
-65.0,65,92.768887
-44.0,44,92.768934
-41.0,41,92.76898
-39.0,39,92.769025
-39.0,39,92.76907
-200.0,200,92.796662
-96.0,96,92.796779
-79.0,79,92.796838
-74.0,74,92.79689
-65.0,65,92.79694
-32.0,32,92.796987
-18.0,18,92.797032
-18.0,18,92.797077
-200.0,200,92.823651
-96.0,96,92.823761
