#{"t_start": 1541050463.3362079, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,68.103487
-13.0,13,68.103528
-200.0,200,68.109693
-182.0,182,68.109782
-142.0,142,68.109837
-62.0,62,68.109885
-39.0,39,68.109931
-33.0,33,68.109982
-12.0,12,68.110045
-4.0,4,68.110104
-4.0,4,68.110148
-200.0,200,68.119843
-182.0,182,68.119931
-142.0,142,68.119984
-62.0,62,68.120031
-39.0,39,68.120074
-33.0,33,68.120115
-32.0,32,68.120155
-7.0,7,68.120195
-7.0,7,68.120235
-200.0,200,68.137653
-182.0,182,68.137762
-142.0,142,68.137819
-62.0,62,68.137868
-39.0,39,68.137913
-33.0,33,68.137956
-32.0,32,68.137999
-17.0,17,68.138042
-13.0,13,68.138084
-13.0,13,68.138126
-200.0,200,68.147697
-182.0,182,68.147789
-142.0,142,68.147842
-62.0,62,68.147889
-39.0,39,68.147933
-33.0,33,68.147975
-32.0,32,68.148017
-7.0,7,68.148057
-7.0,7,68.148098
-200.0,200,68.15637
-182.0,182,68.156461
-142.0,142,68.156516
-62.0,62,68.156565
-39.0,39,68.15661
-33.0,33,68.156654
-12.0,12,68.156695
-6.0,6,68.156736
-6.0,6,68.156777
-200.0,200,68.158917
-182.0,182,68.159003
-142.0,142,68.159057
-62.0,62,68.159105
-39.0,39,68.159149
-33.0,33,68.15921
-32.0,32,68.159255
-17.0,17,68.159297
-11.0,11,68.159338
-1.0,1,68.159379
-1.0,1,68.159419
-200.0,200,68.168177
-182.0,182,68.168275
-142.0,142,68.168329
-62.0,62,68.168375
-39.0,39,68.168419
-33.0,33,68.168462
-12.0,12,68.168503
-6.0,6,68.168544
-6.0,6,68.168585
-200.0,200,68.170702
-182.0,182,68.170776
-142.0,142,68.170829
-62.0,62,68.170875
-39.0,39,68.170919
-33.0,33,68.170961
-32.0,32,68.171004
-17.0,17,68.171045
-13.0,13,68.171087
-1.0,1,68.171129
-1.0,1,68.17117
-200.0,200,68.17322
-182.0,182,68.173296
-142.0,142,68.173349
-62.0,62,68.173396
-39.0,39,68.17344
-33.0,33,68.173482
-32.0,32,68.173525
-17.0,17,68.173567
-11.0,11,68.173609
-1.0,1,68.17365
-1.0,1,68.173691
-200.0,200,68.19189
-182.0,182,68.191997
-142.0,142,68.192052
-62.0,62,68.192101
-39.0,39,68.192146
-33.0,33,68.192189
-32.0,32,68.192232
-17.0,17,68.192274
-13.0,13,68.192315
-13.0,13,68.192357
-200.0,200,68.194633
-182.0,182,68.194711
-142.0,142,68.194763
-62.0,62,68.19481
-39.0,39,68.194854
-33.0,33,68.194896
-32.0,32,68.194938
-17.0,17,68.194978
-13.0,13,68.195019
-1.0,1,68.195059
-1.0,1,68.195098
-200.0,200,68.211359
-182.0,182,68.211459
-142.0,142,68.211515
-62.0,62,68.211563
-39.0,39,68.211608
-33.0,33,68.211651
-12.0,12,68.211692
-12.0,12,68.211734
-200.0,200,68.236199
-182.0,182,68.236306
-142.0,142,68.236361
-62.0,62,68.236407
-39.0,39,68.236452
-33.0,33,68.236494
-12.0,12,68.236536
-12.0,12,68.236577
-200.0,200,68.241038
-182.0,182,68.241124
-142.0,142,68.241178
-62.0,62,68.241225
-20.0,20,68.241268
-15.0,15,68.241309
-4.0,4,68.24135
-3.0,3,68.241391
-3.0,3,68.241431
-200.0,200,68.249947
-182.0,182,68.250032
-142.0,142,68.250084
-62.0,62,68.25013
-39.0,39,68.250172
-33.0,33,68.250213
-12.0,12,68.250253
-6.0,6,68.250292
-6.0,6,68.250332
-200.0,200,68.256487
-182.0,182,68.256593
-142.0,142,68.256648
-62.0,62,68.256696
-39.0,39,68.25674
-33.0,33,68.256784
-12.0,12,68.256826
-4.0,4,68.256867
-4.0,4,68.256916
-200.0,200,68.272972
-182.0,182,68.273068
-142.0,142,68.273122
-62.0,62,68.27317
-39.0,39,68.273215
-33.0,33,68.273258
-12.0,12,68.2733
-12.0,12,68.273342
-200.0,200,68.291355
-182.0,182,68.291462
-142.0,142,68.291517
-62.0,62,68.291564
-39.0,39,68.291608
-33.0,33,68.291651
-32.0,32,68.291692
-17.0,17,68.291734
-13.0,13,68.291775
-13.0,13,68.291815
-200.0,200,68.309365
-182.0,182,68.30947
-142.0,142,68.309525
-62.0,62,68.309574
-39.0,39,68.30962
-33.0,33,68.309663
-32.0,32,68.309706
-17.0,17,68.309748
-13.0,13,68.309789
-13.0,13,68.30983
-200.0,200,68.315532
-182.0,182,68.315626
-142.0,142,68.315681
-62.0,62,68.315727
-20.0,20,68.315771
-15.0,15,68.315812
-4.0,4,68.315853
-4.0,4,68.315893
-200.0,200,68.326333
-182.0,182,68.326432
-142.0,142,68.326488
-62.0,62,68.326536
-39.0,39,68.326581
-33.0,33,68.326625
-32.0,32,68.326668
-7.0,7,68.32671
-7.0,7,68.326752
-200.0,200,68.332697
-182.0,182,68.332782
-142.0,142,68.332834
-62.0,62,68.33288
-39.0,39,68.332923
-33.0,33,68.332964
-12.0,12,68.333005
-4.0,4,68.333046
-4.0,4,68.333086
-200.0,200,68.349261
-182.0,182,68.349367
-142.0,142,68.349422
-62.0,62,68.349469
-39.0,39,68.349514
-33.0,33,68.349556
-12.0,12,68.349598
-12.0,12,68.349639
-200.0,200,68.352006
-182.0,182,68.352093
-142.0,142,68.352148
-62.0,62,68.352195
-39.0,39,68.352239
-33.0,33,68.352282
-32.0,32,68.352324
-17.0,17,68.352365
-13.0,13,68.352407
-1.0,1,68.352448
-1.0,1,68.352488
-200.0,200,68.368748
-182.0,182,68.368843
-142.0,142,68.368898
-62.0,62,68.368946
-39.0,39,68.36899
-33.0,33,68.369034
-12.0,12,68.369076
-12.0,12,68.369118
-200.0,200,68.393621
-182.0,182,68.393732
-142.0,142,68.393789
-62.0,62,68.393838
-39.0,39,68.393884
-33.0,33,68.393927
-12.0,12,68.393969
-12.0,12,68.394011
-200.0,200,68.399856
-182.0,182,68.399945
-142.0,142,68.399999
-62.0,62,68.400047
-39.0,39,68.400091
-33.0,33,68.400133
-12.0,12,68.400176
-4.0,4,68.400218
-4.0,4,68.400259
-200.0,200,68.40243
-182.0,182,68.402508
-142.0,142,68.40256
-62.0,62,68.402608
-39.0,39,68.402651
-33.0,33,68.402694
-32.0,32,68.402736
-17.0,17,68.402776
-13.0,13,68.402817
-1.0,1,68.402858
-1.0,1,68.402898
-200.0,200,68.408964
-182.0,182,68.409068
-142.0,142,68.409126
-62.0,62,68.409491
-39.0,39,68.409606
-33.0,33,68.409653
-12.0,12,68.409697
-4.0,4,68.409739
-4.0,4,68.409781
-200.0,200,68.420127
-182.0,182,68.420236
-142.0,142,68.420292
-62.0,62,68.420341
-39.0,39,68.420388
-33.0,33,68.420433
-32.0,32,68.420476
-7.0,7,68.420519
-7.0,7,68.420561
-200.0,200,68.42275
-182.0,182,68.422826
-142.0,142,68.42288
-62.0,62,68.422928
-39.0,39,68.422973
-33.0,33,68.423017
-32.0,32,68.42306
-17.0,17,68.423102
-13.0,13,68.423144
-1.0,1,68.423198
-1.0,1,68.42324
-200.0,200,68.429089
-182.0,182,68.429174
-142.0,142,68.429229
-62.0,62,68.429276
-20.0,20,68.429319
-15.0,15,68.429361
-4.0,4,68.429402
-4.0,4,68.429444
-200.0,200,68.433938
-182.0,182,68.434021
-142.0,142,68.434073
-62.0,62,68.43412
-20.0,20,68.434165
-15.0,15,68.434207
-4.0,4,68.434248
-3.0,3,68.434289
-3.0,3,68.434329
-200.0,200,68.440151
-182.0,182,68.440246
-142.0,142,68.440301
-62.0,62,68.440349
-20.0,20,68.440394
-15.0,15,68.440437
-4.0,4,68.44048
-4.0,4,68.440522
-200.0,200,68.442796
-182.0,182,68.44288
-142.0,142,68.442934
-62.0,62,68.442981
-39.0,39,68.443025
-33.0,33,68.443069
-32.0,32,68.44311
-17.0,17,68.443152
-13.0,13,68.443201
-1.0,1,68.443243
-1.0,1,68.443283
-200.0,200,68.445534
-182.0,182,68.445608
-142.0,142,68.445659
-62.0,62,68.445705
-39.0,39,68.445748
-33.0,33,68.445789
-32.0,32,68.445831
-17.0,17,68.445872
-13.0,13,68.445912
-1.0,1,68.445953
-1.0,1,68.445993
-200.0,200,68.454353
-182.0,182,68.454443
-142.0,142,68.454497
-62.0,62,68.454543
-39.0,39,68.454587
-33.0,33,68.45463
-12.0,12,68.454672
-6.0,6,68.454714
-6.0,6,68.454755
-200.0,200,68.463122
-182.0,182,68.463221
-142.0,142,68.463278
-62.0,62,68.463331
-39.0,39,68.463377
-33.0,33,68.463419
-12.0,12,68.463461
-6.0,6,68.463511
-6.0,6,68.463554
-200.0,200,68.465628
-182.0,182,68.465704
-142.0,142,68.465757
-62.0,62,68.465804
-39.0,39,68.465848
-33.0,33,68.465891
-32.0,32,68.465933
-17.0,17,68.465975
-11.0,11,68.466017
-1.0,1,68.466058
-1.0,1,68.466099
-200.0,200,68.48232
-182.0,182,68.482428
-142.0,142,68.482483
-62.0,62,68.48253
-39.0,39,68.482574
-33.0,33,68.482617
-12.0,12,68.482657
-12.0,12,68.482698
-200.0,200,68.488452
-182.0,182,68.488538
-142.0,142,68.488592
-62.0,62,68.488639
-20.0,20,68.488683
-15.0,15,68.488727
-4.0,4,68.488768
-4.0,4,68.48881
-200.0,200,68.50419
-182.0,182,68.504296
-142.0,142,68.504351
-62.0,62,68.504398
-39.0,39,68.504443
-33.0,33,68.504485
-32.0,32,68.504527
-17.0,17,68.504568
-11.0,11,68.504609
-11.0,11,68.50465
-200.0,200,68.509344
-182.0,182,68.50943
-142.0,142,68.509483
-62.0,62,68.509531
-20.0,20,68.509575
-15.0,15,68.509617
-4.0,4,68.509659
-3.0,3,68.5097
-3.0,3,68.50974
-200.0,200,68.515619
-182.0,182,68.515708
-142.0,142,68.515762
-62.0,62,68.51581
-20.0,20,68.515853
-15.0,15,68.515896
-4.0,4,68.515937
-4.0,4,68.515978
-200.0,200,68.520502
-182.0,182,68.520588
-142.0,142,68.520642
-62.0,62,68.52069
-20.0,20,68.520734
-15.0,15,68.520775
-4.0,4,68.520817
-3.0,3,68.520857
-3.0,3,68.520898
-200.0,200,68.530481
-182.0,182,68.530573
-142.0,142,68.530627
-62.0,62,68.530674
-39.0,39,68.530716
-33.0,33,68.530757
-32.0,32,68.530798
-7.0,7,68.530838
-7.0,7,68.530879
-200.0,200,68.537517
-182.0,182,68.537622
-142.0,142,68.537676
-62.0,62,68.537723
-20.0,20,68.537767
-15.0,15,68.53781
-4.0,4,68.537852
-4.0,4,68.537893
-200.0,200,68.550545
-182.0,182,68.550641
-142.0,142,68.550697
-62.0,62,68.550744
-20.0,20,68.550787
-15.0,15,68.550828
-4.0,4,68.550869
-3.0,3,68.550909
-3.0,3,68.550949
-200.0,200,68.560345
-182.0,182,68.560436
-142.0,142,68.560488
-62.0,62,68.560535
-39.0,39,68.560578
-33.0,33,68.560619
-12.0,12,68.560659
-6.0,6,68.5607
-6.0,6,68.56074
-200.0,200,68.566692
-182.0,182,68.566792
-142.0,142,68.566845
-62.0,62,68.566892
-39.0,39,68.566935
-33.0,33,68.566977
-12.0,12,68.567018
-4.0,4,68.567058
-4.0,4,68.567097
-200.0,200,68.583432
-182.0,182,68.583528
-142.0,142,68.583584
-62.0,62,68.583631
-39.0,39,68.583675
-33.0,33,68.583717
-12.0,12,68.583758
-12.0,12,68.5838
-200.0,200,68.588312
-182.0,182,68.588396
-142.0,142,68.58845
-62.0,62,68.588497
-20.0,20,68.58854
-15.0,15,68.588582
-4.0,4,68.588623
-3.0,3,68.588665
-3.0,3,68.588705
-200.0,200,68.597445
-182.0,182,68.597548
-142.0,142,68.597604
-62.0,62,68.597652
-39.0,39,68.597697
-33.0,33,68.597741
-12.0,12,68.597782
-6.0,6,68.597823
-6.0,6,68.597864
-200.0,200,68.613991
-182.0,182,68.614085
-142.0,142,68.614138
-62.0,62,68.614183
-39.0,39,68.614226
-33.0,33,68.614267
-12.0,12,68.614308
-12.0,12,68.614347
-200.0,200,68.619997
-182.0,182,68.620094
-142.0,142,68.620151
-62.0,62,68.6202
-20.0,20,68.620245
-15.0,15,68.620289
-4.0,4,68.620332
-4.0,4,68.620375
-200.0,200,68.625072
-182.0,182,68.625168
-142.0,142,68.625224
-62.0,62,68.625272
-20.0,20,68.625317
-15.0,15,68.62536
-4.0,4,68.625403
-3.0,3,68.625446
-3.0,3,68.625488
-200.0,200,68.627708
-182.0,182,68.627789
-142.0,142,68.627844
-62.0,62,68.627892
-39.0,39,68.627937
-33.0,33,68.627981
-32.0,32,68.628024
-17.0,17,68.628067
-13.0,13,68.628109
-1.0,1,68.628152
-1.0,1,68.628194
-200.0,200,68.630316
-182.0,182,68.630391
-142.0,142,68.630444
-62.0,62,68.630492
-39.0,39,68.630538
-33.0,33,68.630582
-32.0,32,68.630626
-17.0,17,68.630669
-13.0,13,68.630712
-1.0,1,68.630753
-1.0,1,68.630796
-200.0,200,68.646976
-182.0,182,68.647069
-142.0,142,68.647122
-62.0,62,68.647169
-39.0,39,68.647225
-33.0,33,68.647268
-12.0,12,68.64731
-12.0,12,68.647352
-200.0,200,68.653
-182.0,182,68.653089
-142.0,142,68.653144
-62.0,62,68.653191
-20.0,20,68.653236
-15.0,15,68.653279
-4.0,4,68.65332
-4.0,4,68.653362
-200.0,200,68.659428
-182.0,182,68.659531
-142.0,142,68.659584
-62.0,62,68.659631
-39.0,39,68.659674
-33.0,33,68.659716
-12.0,12,68.659764
-4.0,4,68.659805
-4.0,4,68.659845
-200.0,200,68.665824
-182.0,182,68.665918
-142.0,142,68.665971
-62.0,62,68.666018
-39.0,39,68.666062
-33.0,33,68.666104
-12.0,12,68.666145
-4.0,4,68.666185
-4.0,4,68.666226
-200.0,200,68.675853
-182.0,182,68.67594
-142.0,142,68.675994
-62.0,62,68.67604
-39.0,39,68.676084
-33.0,33,68.676126
-32.0,32,68.676167
-7.0,7,68.676209
-7.0,7,68.67625
-200.0,200,68.692399
-182.0,182,68.692502
-142.0,142,68.692555
-62.0,62,68.692601
-39.0,39,68.692644
-33.0,33,68.692686
-12.0,12,68.692726
-12.0,12,68.692766
-200.0,200,68.717282
-182.0,182,68.717395
-142.0,142,68.717454
-62.0,62,68.717503
-39.0,39,68.71755
-33.0,33,68.717595
-12.0,12,68.717639
-12.0,12,68.717682
-200.0,200,68.720014
-182.0,182,68.72011
-142.0,142,68.720165
-62.0,62,68.720213
-39.0,39,68.720259
-33.0,33,68.720303
-32.0,32,68.720346
-17.0,17,68.720389
-11.0,11,68.72043
-1.0,1,68.720472
-1.0,1,68.720513
-200.0,200,68.725207
-182.0,182,68.725297
-142.0,142,68.725352
-62.0,62,68.725399
-20.0,20,68.725444
-15.0,15,68.725487
-4.0,4,68.72553
-3.0,3,68.725571
-3.0,3,68.725613
-200.0,200,68.742194
-182.0,182,68.742297
-142.0,142,68.742351
-62.0,62,68.742398
-39.0,39,68.742442
-33.0,33,68.742485
-12.0,12,68.742527
-12.0,12,68.742568
-200.0,200,68.747072
-182.0,182,68.747157
-142.0,142,68.747221
-62.0,62,68.747269
-20.0,20,68.747313
-15.0,15,68.747355
-4.0,4,68.747397
-3.0,3,68.747439
-3.0,3,68.747481
-200.0,200,68.753481
-182.0,182,68.753585
-142.0,142,68.75364
-62.0,62,68.753689
-20.0,20,68.753734
-15.0,15,68.753778
-4.0,4,68.75382
-4.0,4,68.753861
-200.0,200,68.756147
-182.0,182,68.756226
-142.0,142,68.75628
-62.0,62,68.756329
-39.0,39,68.756375
-33.0,33,68.756419
-32.0,32,68.756463
-17.0,17,68.756505
-13.0,13,68.756547
-1.0,1,68.756589
-1.0,1,68.756631
-200.0,200,68.771837
-182.0,182,68.77193
-142.0,142,68.771983
-62.0,62,68.772029
-39.0,39,68.772072
-33.0,33,68.772114
-32.0,32,68.772154
-17.0,17,68.772196
-11.0,11,68.772236
-11.0,11,68.772276
-200.0,200,68.789862
-182.0,182,68.789968
-142.0,142,68.790022
-62.0,62,68.790069
-39.0,39,68.790112
-33.0,33,68.790155
-32.0,32,68.790197
-17.0,17,68.790237
-13.0,13,68.790279
-13.0,13,68.79032
-200.0,200,68.794997
-182.0,182,68.795081
-142.0,142,68.795135
-62.0,62,68.79519
-20.0,20,68.795236
-15.0,15,68.795278
-4.0,4,68.79532
-3.0,3,68.795362
-3.0,3,68.795402
-200.0,200,68.801563
-182.0,182,68.801649
-142.0,142,68.801702
-62.0,62,68.801748
-39.0,39,68.801791
-33.0,33,68.801833
-12.0,12,68.801874
-4.0,4,68.801915
-4.0,4,68.801957
-200.0,200,68.819721
-182.0,182,68.819825
-142.0,142,68.819878
-62.0,62,68.819925
-39.0,39,68.819968
-33.0,33,68.820009
-32.0,32,68.82005
-17.0,17,68.820091
-13.0,13,68.820132
-13.0,13,68.820172
-200.0,200,68.830355
-182.0,182,68.830456
-142.0,142,68.830511
-62.0,62,68.830559
-39.0,39,68.830604
-33.0,33,68.830647
-32.0,32,68.830689
-7.0,7,68.830731
-7.0,7,68.830772
-200.0,200,68.848688
-182.0,182,68.848797
-142.0,142,68.848853
-62.0,62,68.848902
-39.0,39,68.848947
-33.0,33,68.84899
-32.0,32,68.849033
-17.0,17,68.849075
-13.0,13,68.849116
-13.0,13,68.849158
-200.0,200,68.853648
-182.0,182,68.853731
-142.0,142,68.853784
-62.0,62,68.85383
-20.0,20,68.853873
-15.0,15,68.853916
-4.0,4,68.853957
-3.0,3,68.853998
-3.0,3,68.854038
-200.0,200,68.879508
-182.0,182,68.879623
-142.0,142,68.879679
-62.0,62,68.879727
-39.0,39,68.879772
-33.0,33,68.879817
-32.0,32,68.87986
-17.0,17,68.879902
-11.0,11,68.879945
-11.0,11,68.879987
-200.0,200,68.886211
-182.0,182,68.886297
-142.0,142,68.88635
-62.0,62,68.886396
-20.0,20,68.88644
-15.0,15,68.886482
-4.0,4,68.886524
-4.0,4,68.886564
-200.0,200,68.890908
-182.0,182,68.890989
-142.0,142,68.891042
-62.0,62,68.89109
-20.0,20,68.891134
-15.0,15,68.891185
-4.0,4,68.891229
-3.0,3,68.891271
-3.0,3,68.891312
-200.0,200,68.893386
-182.0,182,68.893467
-142.0,142,68.893519
-62.0,62,68.893565
-39.0,39,68.893608
-33.0,33,68.893649
-32.0,32,68.893698
-17.0,17,68.893738
-11.0,11,68.893778
-1.0,1,68.893818
-1.0,1,68.893857
-200.0,200,68.898402
-182.0,182,68.898484
-142.0,142,68.898536
-62.0,62,68.898582
-20.0,20,68.898625
-15.0,15,68.898666
-4.0,4,68.898706
-3.0,3,68.898746
-3.0,3,68.898786
-200.0,200,68.916656
-182.0,182,68.916765
-142.0,142,68.916819
-62.0,62,68.916866
-39.0,39,68.916911
-33.0,33,68.916953
-32.0,32,68.916995
-17.0,17,68.917037
-13.0,13,68.917077
-13.0,13,68.917118
-200.0,200,68.922824
-182.0,182,68.922911
-142.0,142,68.922965
-62.0,62,68.923012
-20.0,20,68.923058
-15.0,15,68.923101
-4.0,4,68.923144
-4.0,4,68.923197
-200.0,200,68.928819
-182.0,182,68.928904
-142.0,142,68.928959
-62.0,62,68.929007
-20.0,20,68.929051
-15.0,15,68.929093
-4.0,4,68.929135
-4.0,4,68.929177
-200.0,200,68.931212
-182.0,182,68.931288
-142.0,142,68.93134
-62.0,62,68.931387
-39.0,39,68.93143
-33.0,33,68.931472
-32.0,32,68.931513
-17.0,17,68.931553
-11.0,11,68.931593
-1.0,1,68.931634
-1.0,1,68.931674
-200.0,200,68.933811
-182.0,182,68.93389
-142.0,142,68.933943
-62.0,62,68.933991
-39.0,39,68.934035
-33.0,33,68.934078
-32.0,32,68.93414
-17.0,17,68.934186
-13.0,13,68.934227
-1.0,1,68.934268
-1.0,1,68.934309
-200.0,200,68.952271
-182.0,182,68.952377
-142.0,142,68.952432
-62.0,62,68.952479
-39.0,39,68.952522
-33.0,33,68.952564
-32.0,32,68.952605
-17.0,17,68.952645
-13.0,13,68.952685
-13.0,13,68.952724
-200.0,200,68.958565
-182.0,182,68.958652
-142.0,142,68.958708
-62.0,62,68.958756
-39.0,39,68.958801
-33.0,33,68.958845
-12.0,12,68.958888
-4.0,4,68.958931
-4.0,4,68.958973
-200.0,200,68.967993
-182.0,182,68.968196
-142.0,142,68.968254
-62.0,62,68.968302
-39.0,39,68.968347
-33.0,33,68.96839
-12.0,12,68.968432
-6.0,6,68.968473
-6.0,6,68.968515
-200.0,200,68.974554
-182.0,182,68.974641
-142.0,142,68.974694
-62.0,62,68.97474
-39.0,39,68.974783
-33.0,33,68.974825
-12.0,12,68.974866
-4.0,4,68.974906
-4.0,4,68.974947
-200.0,200,68.992572
-182.0,182,68.992668
-142.0,142,68.992724
-62.0,62,68.992772
-39.0,39,68.992816
-33.0,33,68.992859
-32.0,32,68.992903
-17.0,17,68.992944
-13.0,13,68.992985
-13.0,13,68.993026
-200.0,200,68.999204
-182.0,182,68.999305
-142.0,142,68.999358
-62.0,62,68.999405
-39.0,39,68.999449
-33.0,33,68.999491
-12.0,12,68.999532
-4.0,4,68.999572
-4.0,4,68.999612
-200.0,200,69.024919
-182.0,182,69.025018
-142.0,142,69.025074
-62.0,62,69.025122
-39.0,39,69.025167
-33.0,33,69.02521
-32.0,32,69.025253
-17.0,17,69.025296
-13.0,13,69.025338
-13.0,13,69.02538
-200.0,200,69.04099
-182.0,182,69.0411
-142.0,142,69.041155
-62.0,62,69.041201
-39.0,39,69.041245
-33.0,33,69.041288
-32.0,32,69.04133
-17.0,17,69.041372
-11.0,11,69.041413
-11.0,11,69.041454
-200.0,200,69.047335
-182.0,182,69.047427
-142.0,142,69.047481
-62.0,62,69.047527
-39.0,39,69.04757
-33.0,33,69.047612
-12.0,12,69.047653
-4.0,4,69.047693
-4.0,4,69.047734
-200.0,200,69.063104
-182.0,182,69.063221
-142.0,142,69.063277
-62.0,62,69.063324
-39.0,39,69.063368
-33.0,33,69.063411
-32.0,32,69.063453
-17.0,17,69.063494
-11.0,11,69.063535
-11.0,11,69.063576
-200.0,200,69.069473
-182.0,182,69.06956
-142.0,142,69.069613
-62.0,62,69.069662
-20.0,20,69.069707
-15.0,15,69.069751
-4.0,4,69.069793
-4.0,4,69.069835
-200.0,200,69.087453
-182.0,182,69.087548
-142.0,142,69.087603
-62.0,62,69.087651
-39.0,39,69.087695
-33.0,33,69.087739
-32.0,32,69.087781
-17.0,17,69.087824
-13.0,13,69.087865
-13.0,13,69.087906
-200.0,200,69.105797
-182.0,182,69.105905
-142.0,142,69.10596
-62.0,62,69.106009
-39.0,39,69.106055
-33.0,33,69.106098
-32.0,32,69.10614
-17.0,17,69.106181
-13.0,13,69.106224
-13.0,13,69.106265
-200.0,200,69.112275
-182.0,182,69.11236
-142.0,142,69.112413
-62.0,62,69.11246
-39.0,39,69.112505
-33.0,33,69.112548
-12.0,12,69.11259
-4.0,4,69.112631
-4.0,4,69.112672
-200.0,200,69.114752
-182.0,182,69.114831
-142.0,142,69.114885
-62.0,62,69.114931
-39.0,39,69.114975
-33.0,33,69.115017
-32.0,32,69.115059
-17.0,17,69.1151
-11.0,11,69.11514
-1.0,1,69.115206
-1.0,1,69.115252
-200.0,200,69.132919
-182.0,182,69.133026
-142.0,142,69.133082
-62.0,62,69.133131
-39.0,39,69.133176
-33.0,33,69.133219
-32.0,32,69.133262
-17.0,17,69.133304
-13.0,13,69.133345
-13.0,13,69.133387
-200.0,200,69.14321
-182.0,182,69.143317
-142.0,142,69.143374
-62.0,62,69.143421
-39.0,39,69.143468
-33.0,33,69.143511
-32.0,32,69.143553
-7.0,7,69.143595
-7.0,7,69.143637
-200.0,200,69.15212
-182.0,182,69.152215
-142.0,142,69.15227
-62.0,62,69.152317
-39.0,39,69.152362
-33.0,33,69.152406
-12.0,12,69.152448
-6.0,6,69.15249
-6.0,6,69.152532
-200.0,200,69.158652
-182.0,182,69.158756
-142.0,142,69.158811
-62.0,62,69.158858
-39.0,39,69.158901
-33.0,33,69.158943
-12.0,12,69.158984
-4.0,4,69.159024
-4.0,4,69.159064
-200.0,200,69.161285
-182.0,182,69.161366
-142.0,142,69.161419
-62.0,62,69.161466
-39.0,39,69.161509
-33.0,33,69.161551
-32.0,32,69.161592
-17.0,17,69.161633
-11.0,11,69.161674
-1.0,1,69.161716
-1.0,1,69.161755
-200.0,200,69.186064
-182.0,182,69.186182
-142.0,142,69.186239
-62.0,62,69.186286
-39.0,39,69.186329
-33.0,33,69.186371
-12.0,12,69.186411
-12.0,12,69.186451
-200.0,200,69.192502
-182.0,182,69.192594
-142.0,142,69.192648
-62.0,62,69.192696
-39.0,39,69.19274
-33.0,33,69.192783
-12.0,12,69.192825
-4.0,4,69.192868
-4.0,4,69.192909
-200.0,200,69.197519
-182.0,182,69.197603
-142.0,142,69.197656
-62.0,62,69.197702
-20.0,20,69.197745
-15.0,15,69.197787
-4.0,4,69.197827
-3.0,3,69.197867
-3.0,3,69.197907
-200.0,200,69.202554
-182.0,182,69.202637
-142.0,142,69.202689
-62.0,62,69.202736
-20.0,20,69.20278
-15.0,15,69.202823
-4.0,4,69.202864
-3.0,3,69.202905
-3.0,3,69.202946
-200.0,200,69.211395
-182.0,182,69.211482
-142.0,142,69.211537
-62.0,62,69.211584
-39.0,39,69.211628
-33.0,33,69.211672
-12.0,12,69.211714
-6.0,6,69.211756
-6.0,6,69.211797
-200.0,200,69.217765
-182.0,182,69.217866
-142.0,142,69.21792
-62.0,62,69.217967
