#{"t_start": 1541131787.025946, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,73.291853
-79.0,79,73.291909
-74.0,74,73.291957
-65.0,65,73.292001
-44.0,44,73.292043
-6.0,6,73.292085
-6.0,6,73.292126
-200.0,200,73.354201
-96.0,96,73.354302
-79.0,79,73.354349
-74.0,74,73.354389
-65.0,65,73.354427
-44.0,44,73.354464
-41.0,41,73.3545
-41.0,41,73.354535
-200.0,200,73.414498
-96.0,96,73.414608
-79.0,79,73.414662
-74.0,74,73.414735
-65.0,65,73.414773
-44.0,44,73.41481
-44.0,44,73.414846
-200.0,200,73.460569
-96.0,96,73.460675
-79.0,79,73.460742
-74.0,74,73.460799
-65.0,65,73.460838
-44.0,44,73.460875
-20.0,20,73.460911
-20.0,20,73.460946
-200.0,200,73.469297
-96.0,96,73.469383
-79.0,79,73.469429
-74.0,74,73.469469
-65.0,65,73.469507
-44.0,44,73.469543
-6.0,6,73.469578
-6.0,6,73.469613
-200.0,200,73.484005
-96.0,96,73.484142
-79.0,79,73.484189
-74.0,74,73.484229
-65.0,65,73.484267
-44.0,44,73.484303
-6.0,6,73.484339
-6.0,6,73.484373
-200.0,200,73.487925
-96.0,96,73.488001
-79.0,79,73.488048
-50.0,50,73.48809
-46.0,46,73.488127
-36.0,36,73.488165
-16.0,16,73.488201
-2.0,2,73.488236
-2.0,2,73.488272
-200.0,200,73.53036
-96.0,96,73.530465
-79.0,79,73.530517
-74.0,74,73.530562
-65.0,65,73.530604
-32.0,32,73.530644
-32.0,32,73.530683
-200.0,200,73.548022
-96.0,96,73.548127
-79.0,79,73.54818
-74.0,74,73.548227
-65.0,65,73.54827
-44.0,44,73.548311
-13.0,13,73.548352
-13.0,13,73.548391
-200.0,200,73.572522
-96.0,96,73.572626
-79.0,79,73.572677
-74.0,74,73.572722
-65.0,65,73.572764
-32.0,32,73.572803
-19.0,19,73.572842
-19.0,19,73.572882
-200.0,200,73.576312
-182.0,182,73.57639
-63.0,63,73.576441
-24.0,24,73.576486
-13.0,13,73.576528
-2.0,2,73.576567
-2.0,2,73.576607
-200.0,200,73.584656
-96.0,96,73.584756
-79.0,79,73.584806
-74.0,74,73.584851
-65.0,65,73.584893
-44.0,44,73.584933
-20.0,20,73.584973
-6.0,6,73.585012
-6.0,6,73.585051
-200.0,200,73.592785
-96.0,96,73.592872
-79.0,79,73.592923
-74.0,74,73.592967
-65.0,65,73.593008
-44.0,44,73.593048
-20.0,20,73.593087
-6.0,6,73.593126
-6.0,6,73.593164
-200.0,200,73.622387
-96.0,96,73.622489
-79.0,79,73.622542
-74.0,74,73.622588
-65.0,65,73.622631
-32.0,32,73.622672
-18.0,18,73.622713
-18.0,18,73.622752
-200.0,200,73.648538
-96.0,96,73.648645
-79.0,79,73.648698
-74.0,74,73.648744
-65.0,65,73.648787
-44.0,44,73.648829
-20.0,20,73.648869
-20.0,20,73.648909
-200.0,200,73.651951
-96.0,96,73.65203
-79.0,79,73.652081
-50.0,50,73.652125
-46.0,46,73.652167
-36.0,36,73.652206
-16.0,16,73.652245
-2.0,2,73.652283
-2.0,2,73.652322
-200.0,200,73.676512
-96.0,96,73.676633
-79.0,79,73.676684
-74.0,74,73.676729
-65.0,65,73.676771
-32.0,32,73.676811
-19.0,19,73.67685
-19.0,19,73.67689
-200.0,200,73.684906
-96.0,96,73.684997
-79.0,79,73.68505
-74.0,74,73.685098
-65.0,65,73.685142
-44.0,44,73.685184
-20.0,20,73.685226
-6.0,6,73.685267
-6.0,6,73.685309
-200.0,200,73.688699
-96.0,96,73.688782
-79.0,79,73.688836
-50.0,50,73.688883
-46.0,46,73.688927
-36.0,36,73.68897
-16.0,16,73.689012
-2.0,2,73.689053
-2.0,2,73.689095
-200.0,200,73.714725
-96.0,96,73.71483
-79.0,79,73.714886
-74.0,74,73.714935
-65.0,65,73.71498
-32.0,32,73.715023
-19.0,19,73.715065
-19.0,19,73.715106
-200.0,200,73.718374
-96.0,96,73.718459
-79.0,79,73.718512
-50.0,50,73.718559
-46.0,46,73.718603
-36.0,36,73.718646
-16.0,16,73.718688
-2.0,2,73.718729
-2.0,2,73.718769
-200.0,200,73.722026
-182.0,182,73.722147
-63.0,63,73.722219
-24.0,24,73.722292
-13.0,13,73.722362
-2.0,2,73.722434
-2.0,2,73.722502
-200.0,200,73.749731
-96.0,96,73.749841
-79.0,79,73.749897
-74.0,74,73.749947
-65.0,65,73.749992
-44.0,44,73.750037
-20.0,20,73.750094
-20.0,20,73.750139
-200.0,200,73.784012
-96.0,96,73.784166
-79.0,79,73.784212
-74.0,74,73.784252
-65.0,65,73.784289
-32.0,32,73.784343
-19.0,19,73.784381
-19.0,19,73.784423
-200.0,200,73.792772
-96.0,96,73.792858
-79.0,79,73.792905
-74.0,74,73.792945
-65.0,65,73.792983
-44.0,44,73.793019
-6.0,6,73.793054
-6.0,6,73.793089
-200.0,200,73.817379
-96.0,96,73.817499
-79.0,79,73.817548
-74.0,74,73.817588
-65.0,65,73.817626
-32.0,32,73.817661
-18.0,18,73.817696
-18.0,18,73.817731
-200.0,200,73.826379
-96.0,96,73.82647
-79.0,79,73.826516
-74.0,74,73.826556
-65.0,65,73.826593
-44.0,44,73.82663
-20.0,20,73.826665
-6.0,6,73.826699
-6.0,6,73.826734
-200.0,200,73.830245
-182.0,182,73.830327
-63.0,63,73.830374
-24.0,24,73.830415
-13.0,13,73.830453
-2.0,2,73.83049
-2.0,2,73.830526
-200.0,200,73.857471
-96.0,96,73.857588
-79.0,79,73.857634
-74.0,74,73.857674
-65.0,65,73.857712
-32.0,32,73.857749
-19.0,19,73.857784
-19.0,19,73.857819
-200.0,200,73.917598
-96.0,96,73.917697
-79.0,79,73.917747
-74.0,74,73.917789
-65.0,65,73.917843
-44.0,44,73.91788
-41.0,41,73.917917
-41.0,41,73.917953
-200.0,200,73.941889
-96.0,96,73.941993
-79.0,79,73.942044
-74.0,74,73.942095
-65.0,65,73.942137
-32.0,32,73.942175
-18.0,18,73.942212
-18.0,18,73.942249
-200.0,200,73.983676
-96.0,96,73.983786
-79.0,79,73.983842
-74.0,74,73.98389
-65.0,65,73.983935
-32.0,32,73.983979
-32.0,32,73.984021
-200.0,200,74.001855
-96.0,96,74.001966
-79.0,79,74.002024
-74.0,74,74.002085
-65.0,65,74.002134
-44.0,44,74.002178
-13.0,13,74.00222
-13.0,13,74.002262
-200.0,200,74.01096
-96.0,96,74.011068
-79.0,79,74.011125
-74.0,74,74.011175
-65.0,65,74.011222
-44.0,44,74.011266
-20.0,20,74.01131
-6.0,6,74.011353
-6.0,6,74.011395
-200.0,200,74.015086
-182.0,182,74.015177
-63.0,63,74.015224
-24.0,24,74.015266
-13.0,13,74.015305
-2.0,2,74.015342
-2.0,2,74.015378
-200.0,200,74.024021
-96.0,96,74.024121
-79.0,79,74.024167
-74.0,74,74.024209
-65.0,65,74.024247
-44.0,44,74.024283
-20.0,20,74.024318
-6.0,6,74.024353
-6.0,6,74.024388
-200.0,200,74.084309
-96.0,96,74.084418
-79.0,79,74.08447
-74.0,74,74.084515
-65.0,65,74.084556
-44.0,44,74.084596
-41.0,41,74.084636
-41.0,41,74.084675
-200.0,200,74.109292
-96.0,96,74.1094
-79.0,79,74.109472
-74.0,74,74.109522
-65.0,65,74.109564
-32.0,32,74.109606
-19.0,19,74.109645
-19.0,19,74.109684
-200.0,200,74.163559
-96.0,96,74.163682
-79.0,79,74.163733
-74.0,74,74.16379
-65.0,65,74.163829
-44.0,44,74.163866
-41.0,41,74.163903
-41.0,41,74.163938
-200.0,200,74.172416
-96.0,96,74.172528
-79.0,79,74.172578
-74.0,74,74.172636
-65.0,65,74.172674
-44.0,44,74.172711
-20.0,20,74.172747
-6.0,6,74.172782
-6.0,6,74.172818
-200.0,200,74.181497
-96.0,96,74.181601
-79.0,79,74.181667
-74.0,74,74.181753
-65.0,65,74.181797
-44.0,44,74.181836
-20.0,20,74.181872
-6.0,6,74.181907
-6.0,6,74.181942
-200.0,200,74.242156
-96.0,96,74.242261
-79.0,79,74.242311
-74.0,74,74.242367
-65.0,65,74.242405
-44.0,44,74.242441
-41.0,41,74.242477
-41.0,41,74.242513
-200.0,200,74.268352
-96.0,96,74.268457
-79.0,79,74.268505
-74.0,74,74.268547
-65.0,65,74.268586
-32.0,32,74.268623
-19.0,19,74.268659
-19.0,19,74.268695
-200.0,200,74.294432
-96.0,96,74.294531
-79.0,79,74.294577
-74.0,74,74.294618
-65.0,65,74.294657
-32.0,32,74.294693
-19.0,19,74.294728
-19.0,19,74.294762
-200.0,200,74.320784
-96.0,96,74.320883
-79.0,79,74.32093
-74.0,74,74.32097
-65.0,65,74.321007
-32.0,32,74.321043
-18.0,18,74.321079
-18.0,18,74.321114
-200.0,200,74.354354
-96.0,96,74.354462
-79.0,79,74.354528
-74.0,74,74.354571
-65.0,65,74.354611
-32.0,32,74.354648
-19.0,19,74.354684
-19.0,19,74.354721
-200.0,200,74.373073
-96.0,96,74.373173
-79.0,79,74.373251
-74.0,74,74.373292
-65.0,65,74.37333
-44.0,44,74.373367
-13.0,13,74.373402
-13.0,13,74.373437
-200.0,200,74.401016
-96.0,96,74.401119
-79.0,79,74.401166
-74.0,74,74.401207
-65.0,65,74.401246
-44.0,44,74.401283
-20.0,20,74.401319
-20.0,20,74.401354
-200.0,200,74.426621
-96.0,96,74.426753
-79.0,79,74.426803
-74.0,74,74.426858
-65.0,65,74.4269
-32.0,32,74.426937
-18.0,18,74.426974
-18.0,18,74.42701
-200.0,200,74.444969
-96.0,96,74.445092
-79.0,79,74.445141
-74.0,74,74.445184
-65.0,65,74.445223
-44.0,44,74.44526
-13.0,13,74.445296
-13.0,13,74.445331
-200.0,200,74.506091
-96.0,96,74.506193
-79.0,79,74.50624
-74.0,74,74.506282
-65.0,65,74.50632
-44.0,44,74.506356
-41.0,41,74.506392
-41.0,41,74.506428
-200.0,200,74.563454
-96.0,96,74.563558
-79.0,79,74.563622
-74.0,74,74.563663
-65.0,65,74.563701
-44.0,44,74.563738
-41.0,41,74.563773
-41.0,41,74.563808
-200.0,200,74.589855
-96.0,96,74.589991
-79.0,79,74.590042
-74.0,74,74.590093
-65.0,65,74.590133
-32.0,32,74.59017
-19.0,19,74.590206
-19.0,19,74.590243
-200.0,200,74.593804
-96.0,96,74.593913
-79.0,79,74.593976
-50.0,50,74.594016
-46.0,46,74.594054
-36.0,36,74.594102
-16.0,16,74.594138
-2.0,2,74.594174
-2.0,2,74.594208
-200.0,200,74.59751
-182.0,182,74.597588
-63.0,63,74.597635
-24.0,24,74.597676
-13.0,13,74.597714
-2.0,2,74.59775
-2.0,2,74.597786
-200.0,200,74.647986
-96.0,96,74.648087
-79.0,79,74.648135
-74.0,74,74.648175
-65.0,65,74.648213
-32.0,32,74.648249
-32.0,32,74.648284
-200.0,200,74.692852
-96.0,96,74.692955
-79.0,79,74.693004
-74.0,74,74.693045
-65.0,65,74.693084
-32.0,32,74.69312
-32.0,32,74.693156
-200.0,200,74.702106
-96.0,96,74.702192
-79.0,79,74.702237
-74.0,74,74.702278
-65.0,65,74.702316
-44.0,44,74.702351
-6.0,6,74.702386
-6.0,6,74.70242
-200.0,200,74.729837
-96.0,96,74.729939
-79.0,79,74.729988
-74.0,74,74.730031
-65.0,65,74.730078
-44.0,44,74.730119
-20.0,20,74.730156
-20.0,20,74.730194
-200.0,200,74.756424
-96.0,96,74.756528
-79.0,79,74.756579
-74.0,74,74.756623
-65.0,65,74.756666
-44.0,44,74.756706
-20.0,20,74.756745
-20.0,20,74.756783
-200.0,200,74.788081
-96.0,96,74.78819
-79.0,79,74.788242
-74.0,74,74.788287
-65.0,65,74.788328
-44.0,44,74.788368
-20.0,20,74.788408
-20.0,20,74.788446
-200.0,200,74.796339
-96.0,96,74.796427
-79.0,79,74.796479
-74.0,74,74.796525
-65.0,65,74.796567
-44.0,44,74.796607
-20.0,20,74.796648
-6.0,6,74.796688
-6.0,6,74.796727
-200.0,200,74.804656
-96.0,96,74.804743
-79.0,79,74.804795
-74.0,74,74.804843
-65.0,65,74.804886
-44.0,44,74.804927
-6.0,6,74.804968
-6.0,6,74.805009
-200.0,200,74.808104
-96.0,96,74.808181
-79.0,79,74.808232
-50.0,50,74.808277
-46.0,46,74.808319
-36.0,36,74.80836
-16.0,16,74.8084
-2.0,2,74.808439
-2.0,2,74.808479
-200.0,200,74.860124
-96.0,96,74.860231
-79.0,79,74.860283
-74.0,74,74.860328
-65.0,65,74.860369
-44.0,44,74.860409
-41.0,41,74.860448
-41.0,41,74.860487
-200.0,200,74.86859
-96.0,96,74.868675
-79.0,79,74.868726
-74.0,74,74.868773
-65.0,65,74.868815
-44.0,44,74.868857
-6.0,6,74.868897
-6.0,6,74.868937
-200.0,200,74.893965
-96.0,96,74.89408
-79.0,79,74.894136
-74.0,74,74.894183
-65.0,65,74.894227
-32.0,32,74.894268
-19.0,19,74.894309
-19.0,19,74.894348
-200.0,200,74.950824
-96.0,96,74.950934
-79.0,79,74.950988
-74.0,74,74.951035
-65.0,65,74.951078
-44.0,44,74.95112
-41.0,41,74.951161
-41.0,41,74.951201
-200.0,200,74.954318
-96.0,96,74.954401
-79.0,79,74.954454
-50.0,50,74.9545
-46.0,46,74.954542
-36.0,36,74.954583
-16.0,16,74.954624
-2.0,2,74.954664
-2.0,2,74.954703
-200.0,200,74.962647
-96.0,96,74.96274
-79.0,79,74.962792
-74.0,74,74.962837
-65.0,65,74.962879
-44.0,44,74.96292
-20.0,20,74.962959
-6.0,6,74.962997
-6.0,6,74.963036
-200.0,200,74.966266
-96.0,96,74.966356
-79.0,79,74.966408
-50.0,50,74.966452
-46.0,46,74.966493
-36.0,36,74.966532
-16.0,16,74.966571
-2.0,2,74.966609
-2.0,2,74.966647
-200.0,200,75.006796
-96.0,96,75.006901
-79.0,79,75.006953
-74.0,74,75.006998
-65.0,65,75.00704
-32.0,32,75.00708
-32.0,32,75.007119
-200.0,200,75.024509
-96.0,96,75.024614
-79.0,79,75.024666
-74.0,74,75.024712
-65.0,65,75.024754
-44.0,44,75.024795
-13.0,13,75.024833
-13.0,13,75.024872
-200.0,200,75.027797
-182.0,182,75.027879
-63.0,63,75.027931
-24.0,24,75.027976
-13.0,13,75.028018
-2.0,2,75.028059
-2.0,2,75.028099
-200.0,200,75.031194
-96.0,96,75.031272
-79.0,79,75.031324
-50.0,50,75.031369
-46.0,46,75.031411
-36.0,36,75.031452
-16.0,16,75.0315
-2.0,2,75.031541
-2.0,2,75.031581
-200.0,200,75.039854
-96.0,96,75.039937
-79.0,79,75.039989
-74.0,74,75.040035
-65.0,65,75.040078
-44.0,44,75.040118
-20.0,20,75.040159
-6.0,6,75.040198
-6.0,6,75.040237
-200.0,200,75.043286
-182.0,182,75.043384
-63.0,63,75.043436
-24.0,24,75.043482
-13.0,13,75.043524
-2.0,2,75.043566
-2.0,2,75.043607
-200.0,200,75.077166
-96.0,96,75.077269
-79.0,79,75.077317
-74.0,74,75.077359
-65.0,65,75.077399
-44.0,44,75.077435
-20.0,20,75.077471
-20.0,20,75.077507
-200.0,200,75.080683
-96.0,96,75.080768
-79.0,79,75.080835
-50.0,50,75.080878
-46.0,46,75.080932
-36.0,36,75.080969
-16.0,16,75.081005
-2.0,2,75.081041
-2.0,2,75.081077
-200.0,200,75.132342
-96.0,96,75.132452
-79.0,79,75.132505
-74.0,74,75.132552
-65.0,65,75.132596
-44.0,44,75.132638
-41.0,41,75.132678
-41.0,41,75.132719
-200.0,200,75.173405
-96.0,96,75.173513
-79.0,79,75.173566
-74.0,74,75.173611
-65.0,65,75.173653
-32.0,32,75.173692
-32.0,32,75.173731
-200.0,200,75.203845
-96.0,96,75.203953
-79.0,79,75.204005
-74.0,74,75.20405
-65.0,65,75.204093
-32.0,32,75.204134
-19.0,19,75.204173
-19.0,19,75.204212
-200.0,200,75.229793
-96.0,96,75.229897
-79.0,79,75.229949
-74.0,74,75.229994
-65.0,65,75.230036
-44.0,44,75.230085
-20.0,20,75.230125
-20.0,20,75.230164
-200.0,200,75.233494
-96.0,96,75.233589
-79.0,79,75.233639
-50.0,50,75.233683
-46.0,46,75.233724
-36.0,36,75.233764
-16.0,16,75.233803
-2.0,2,75.233841
-2.0,2,75.23388
-200.0,200,75.241939
-96.0,96,75.242046
-79.0,79,75.242108
-74.0,74,75.242153
-65.0,65,75.242197
-44.0,44,75.242238
-6.0,6,75.242278
-6.0,6,75.242318
-200.0,200,75.282372
-96.0,96,75.28248
-79.0,79,75.282532
-74.0,74,75.282579
-65.0,65,75.282621
-32.0,32,75.282661
-32.0,32,75.2827
-200.0,200,75.299979
-96.0,96,75.300083
-79.0,79,75.300136
-74.0,74,75.300181
-65.0,65,75.300224
-44.0,44,75.300265
-13.0,13,75.300304
-13.0,13,75.300343
-200.0,200,75.303552
-96.0,96,75.303634
-79.0,79,75.303684
-50.0,50,75.30373
-46.0,46,75.303771
-36.0,36,75.303812
-16.0,16,75.303851
-2.0,2,75.303889
-2.0,2,75.303927
-200.0,200,75.352519
-96.0,96,75.352634
-79.0,79,75.352691
-74.0,74,75.352741
-65.0,65,75.352787
-32.0,32,75.352832
-32.0,32,75.352875
-200.0,200,75.356469
-96.0,96,75.356566
-79.0,79,75.356624
-50.0,50,75.356673
-46.0,46,75.356721
-36.0,36,75.356766
-16.0,16,75.356817
-2.0,2,75.356871
-2.0,2,75.356931
-200.0,200,75.401357
-96.0,96,75.401474
-79.0,79,75.401533
-74.0,74,75.401584
-65.0,65,75.401633
-32.0,32,75.401678
-32.0,32,75.401723
-200.0,200,75.410474
-96.0,96,75.410565
-79.0,79,75.410622
-74.0,74,75.410671
-65.0,65,75.410719
-44.0,44,75.410765
-6.0,6,75.410809
-6.0,6,75.410853
-200.0,200,75.419622
-96.0,96,75.419728
-79.0,79,75.419786
-74.0,74,75.419837
-65.0,65,75.419881
-44.0,44,75.419925
-6.0,6,75.419968
-6.0,6,75.420011
-200.0,200,75.44635
-96.0,96,75.446453
-79.0,79,75.446509
-74.0,74,75.446559
-65.0,65,75.446605
-32.0,32,75.446649
-19.0,19,75.446691
-19.0,19,75.446733
-200.0,200,75.465007
-96.0,96,75.465114
-79.0,79,75.465171
-74.0,74,75.46522
-65.0,65,75.465266
-44.0,44,75.465313
-13.0,13,75.465368
-13.0,13,75.465411
-200.0,200,75.474741
-182.0,182,75.474835
-63.0,63,75.474893
-24.0,24,75.474941
-13.0,13,75.474987
-2.0,2,75.47503
-2.0,2,75.475073
-200.0,200,75.493957
-96.0,96,75.494078
-79.0,79,75.494138
-74.0,74,75.49419
-65.0,65,75.494238
-44.0,44,75.494284
-13.0,13,75.494329
-13.0,13,75.494373
-200.0,200,75.542431
-96.0,96,75.542554
-79.0,79,75.542617
-74.0,74,75.542672
-65.0,65,75.542725
-32.0,32,75.542774
-32.0,32,75.542823
-200.0,200,75.552774
-96.0,96,75.552877
-79.0,79,75.55294
-74.0,74,75.552996
-65.0,65,75.553047
-44.0,44,75.553097
-20.0,20,75.553146
-6.0,6,75.553193
-6.0,6,75.553242
-200.0,200,75.58323
-96.0,96,75.583352
-79.0,79,75.583415
-74.0,74,75.58347
-65.0,65,75.58352
-32.0,32,75.58357
-19.0,19,75.583617
-19.0,19,75.583665
-200.0,200,75.654155
-96.0,96,75.654277
-79.0,79,75.654339
-74.0,74,75.654402
-65.0,65,75.654453
-44.0,44,75.654502
-41.0,41,75.65455
-41.0,41,75.654597
-200.0,200,75.658461
-96.0,96,75.65856
-79.0,79,75.658624
-50.0,50,75.65868
-46.0,46,75.658732
-36.0,36,75.658783
-16.0,16,75.658832
-2.0,2,75.65888
-2.0,2,75.658926
-200.0,200,75.662739
-96.0,96,75.66284
-79.0,79,75.662902
-50.0,50,75.662957
-46.0,46,75.663007
-36.0,36,75.663057
-16.0,16,75.663105
-2.0,2,75.663152
-2.0,2,75.663199
-200.0,200,75.67302
-96.0,96,75.673142
-79.0,79,75.673206
-74.0,74,75.673263
-65.0,65,75.673316
-44.0,44,75.673368
-20.0,20,75.673418
-6.0,6,75.673467
-6.0,6,75.673516
-200.0,200,75.70103
-96.0,96,75.701147
-79.0,79,75.701203
-74.0,74,75.701252
-65.0,65,75.701299
-32.0,32,75.701343
-18.0,18,75.701385
-18.0,18,75.701427
-200.0,200,75.709939
-96.0,96,75.710024
-79.0,79,75.71008
-74.0,74,75.710124
-65.0,65,75.710163
-44.0,44,75.7102
-20.0,20,75.710236
-6.0,6,75.710272
-6.0,6,75.710307
-200.0,200,75.713842
-96.0,96,75.713926
-79.0,79,75.713973
-50.0,50,75.714014
-46.0,46,75.714053
-36.0,36,75.714101
-16.0,16,75.714137
-2.0,2,75.714173
-2.0,2,75.714209
-200.0,200,75.731693
-96.0,96,75.7318
-79.0,79,75.731853
-74.0,74,75.731898
-65.0,65,75.731942
-44.0,44,75.731982
-13.0,13,75.732022
-13.0,13,75.732061
-200.0,200,75.740554
-96.0,96,75.740656
-79.0,79,75.740704
-74.0,74,75.740746
-65.0,65,75.740785
-44.0,44,75.740822
-6.0,6,75.740859
-6.0,6,75.740895
-200.0,200,75.765746
-96.0,96,75.765861
-79.0,79,75.765908
-74.0,74,75.76595
-65.0,65,75.765989
-32.0,32,75.766026
-18.0,18,75.766069
-18.0,18,75.766108
-200.0,200,75.784329
-96.0,96,75.78445
-79.0,79,75.784499
-74.0,74,75.784556
-65.0,65,75.784594
-44.0,44,75.78463
-13.0,13,75.784665
-13.0,13,75.784699
-200.0,200,75.816906
-96.0,96,75.817014
-79.0,79,75.817814
-74.0,74,75.817909
-65.0,65,75.817972
-32.0,32,75.818031
-19.0,19,75.818182
-19.0,19,75.818227
-200.0,200,75.821243
-182.0,182,75.821341
-63.0,63,75.821391
-24.0,24,75.821448
-13.0,13,75.821486
-2.0,2,75.821523
-2.0,2,75.821559
-200.0,200,75.848685
-96.0,96,75.848804
-79.0,79,75.848869
-74.0,74,75.84891
-65.0,65,75.848949
-44.0,44,75.848985
-20.0,20,75.849021
-20.0,20,75.849056
-200.0,200,75.857228
-96.0,96,75.857331
-79.0,79,75.857377
-74.0,74,75.857417
-65.0,65,75.857455
-44.0,44,75.857491
-6.0,6,75.857527
-6.0,6,75.857562
-200.0,200,75.882604
-96.0,96,75.882725
-79.0,79,75.882777
-74.0,74,75.882834
-65.0,65,75.882874
-32.0,32,75.882912
-18.0,18,75.882948
-18.0,18,75.882984
-200.0,200,75.910304
-96.0,96,75.910415
-79.0,79,75.910483
-74.0,74,75.910542
-65.0,65,75.910581
-44.0,44,75.910618
-20.0,20,75.910655
-20.0,20,75.910691
-200.0,200,75.94365
-96.0,96,75.94375
-79.0,79,75.943799
-74.0,74,75.943855
-65.0,65,75.943894
-44.0,44,75.943932
-20.0,20,75.943967
-20.0,20,75.944003
-200.0,200,75.967975
-96.0,96,75.968081
-79.0,79,75.968134
-74.0,74,75.96818
-65.0,65,75.968225
-32.0,32,75.968267
-18.0,18,75.968307
-18.0,18,75.968348
-200.0,200,75.992201
-96.0,96,75.992299
-79.0,79,75.992351
-74.0,74,75.992395
-65.0,65,75.992436
-32.0,32,75.992476
-19.0,19,75.992515
-19.0,19,75.992553
-200.0,200,76.018258
-96.0,96,76.018368
-79.0,79,76.018421
-74.0,74,76.018468
-65.0,65,76.018511
-44.0,44,76.018552
-20.0,20,76.018592
-20.0,20,76.018632
-200.0,200,76.021994
-96.0,96,76.022081
-79.0,79,76.022133
-50.0,50,76.022177
-46.0,46,76.022217
-36.0,36,76.022256
-16.0,16,76.022295
-2.0,2,76.022333
-2.0,2,76.022371
-200.0,200,76.078596
-96.0,96,76.078695
-79.0,79,76.078747
-74.0,74,76.078792
-65.0,65,76.078834
-44.0,44,76.078875
-41.0,41,76.078913
-41.0,41,76.078953
-200.0,200,76.08704
-96.0,96,76.087126
-79.0,79,76.087178
-74.0,74,76.087224
-65.0,65,76.087266
-44.0,44,76.087307
-20.0,20,76.087347
-6.0,6,76.087387
-6.0,6,76.087427
-200.0,200,76.090627
-96.0,96,76.090709
-79.0,79,76.090759
-50.0,50,76.090803
-46.0,46,76.090844
-36.0,36,76.090883
-16.0,16,76.090922
-2.0,2,76.09096
-2.0,2,76.090998
-200.0,200,76.099118
-96.0,96,76.099224
-79.0,79,76.099277
-74.0,74,76.099322
-65.0,65,76.099365
-44.0,44,76.099406
-20.0,20,76.099445
-6.0,6,76.099484
-6.0,6,76.099524
-200.0,200,76.124909
-96.0,96,76.125015
-79.0,79,76.125069
-74.0,74,76.125116
-65.0,65,76.125159
-44.0,44,76.1252
-20.0,20,76.125241
-20.0,20,76.125282
-200.0,200,76.142217
-96.0,96,76.142321
-79.0,79,76.142374
-74.0,74,76.142421
-65.0,65,76.142464
-44.0,44,76.142505
-13.0,13,76.142544
-13.0,13,76.142582
-200.0,200,76.193743
-96.0,96,76.193852
-79.0,79,76.193906
-74.0,74,76.193953
-65.0,65,76.193996
-44.0,44,76.194038
-41.0,41,76.194092
-41.0,41,76.194134
-200.0,200,76.202376
-96.0,96,76.20248
-79.0,79,76.202536
-74.0,74,76.202583
-65.0,65,76.202627
-44.0,44,76.20267
-6.0,6,76.20271
-6.0,6,76.202751
-200.0,200,76.206097
-96.0,96,76.206178
-79.0,79,76.20623
-50.0,50,76.206274
-46.0,46,76.206316
-36.0,36,76.206357
-16.0,16,76.206396
-2.0,2,76.206434
-2.0,2,76.206473
-200.0,200,76.215135
-182.0,182,76.215226
-63.0,63,76.215278
-24.0,24,76.215324
-13.0,13,76.215366
-2.0,2,76.215407
-2.0,2,76.215446
-200.0,200,76.218532
-182.0,182,76.21861
-63.0,63,76.218662
-24.0,24,76.218707
-13.0,13,76.21875
-2.0,2,76.218791
-2.0,2,76.218831
-200.0,200,76.242613
-96.0,96,76.242719
-79.0,79,76.242774
-74.0,74,76.242819
-65.0,65,76.242862
-32.0,32,76.242904
-19.0,19,76.242944
-19.0,19,76.242984
-200.0,200,76.245926
