#{"t_start": 1541134435.705642, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,74.559261
-65.0,65,74.5593
-32.0,32,74.559337
-18.0,18,74.559373
-18.0,18,74.559409
-200.0,200,74.577446
-96.0,96,74.577571
-79.0,79,74.57762
-74.0,74,74.577661
-65.0,65,74.5777
-44.0,44,74.577736
-13.0,13,74.577773
-13.0,13,74.577808
-200.0,200,74.580931
-182.0,182,74.58103
-63.0,63,74.581093
-24.0,24,74.581133
-13.0,13,74.58117
-2.0,2,74.581205
-2.0,2,74.58124
-200.0,200,74.590671
-96.0,96,74.59077
-79.0,79,74.590817
-74.0,74,74.590857
-65.0,65,74.590895
-44.0,44,74.590931
-20.0,20,74.590966
-6.0,6,74.591001
-6.0,6,74.591036
-200.0,200,74.609081
-96.0,96,74.60918
-79.0,79,74.609263
-74.0,74,74.609306
-65.0,65,74.609344
-44.0,44,74.609381
-13.0,13,74.609416
-13.0,13,74.609451
-200.0,200,74.62779
-96.0,96,74.627902
-79.0,79,74.627949
-74.0,74,74.628018
-65.0,65,74.628075
-44.0,44,74.628112
-13.0,13,74.628147
-13.0,13,74.628182
-200.0,200,74.653461
-96.0,96,74.653567
-79.0,79,74.653617
-74.0,74,74.653662
-65.0,65,74.653703
-32.0,32,74.653742
-18.0,18,74.65378
-18.0,18,74.653818
-200.0,200,74.66248
-96.0,96,74.662571
-79.0,79,74.662617
-74.0,74,74.662658
-65.0,65,74.662695
-44.0,44,74.662731
-20.0,20,74.662767
-6.0,6,74.662802
-6.0,6,74.662837
-200.0,200,74.671703
-96.0,96,74.671792
-79.0,79,74.671839
-74.0,74,74.67188
-65.0,65,74.671917
-44.0,44,74.671953
-6.0,6,74.671988
-6.0,6,74.672022
-200.0,200,74.681851
-96.0,96,74.681953
-79.0,79,74.682001
-50.0,50,74.682042
-46.0,46,74.682081
-36.0,36,74.682118
-16.0,16,74.682154
-2.0,2,74.68219
-2.0,2,74.682226
-200.0,200,74.708189
-96.0,96,74.708292
-79.0,79,74.70834
-74.0,74,74.708381
-65.0,65,74.70842
-32.0,32,74.708457
-18.0,18,74.708492
-18.0,18,74.708551
-200.0,200,74.717805
-96.0,96,74.717907
-79.0,79,74.71796
-74.0,74,74.718036
-65.0,65,74.718076
-44.0,44,74.718113
-20.0,20,74.71815
-6.0,6,74.718186
-6.0,6,74.718223
-200.0,200,74.72664
-96.0,96,74.726746
-79.0,79,74.726794
-74.0,74,74.726836
-65.0,65,74.726875
-44.0,44,74.726913
-20.0,20,74.72695
-6.0,6,74.726986
-6.0,6,74.727021
-200.0,200,74.769974
-96.0,96,74.770074
-79.0,79,74.770121
-74.0,74,74.770162
-65.0,65,74.770199
-32.0,32,74.770234
-32.0,32,74.770269
-200.0,200,74.773523
-182.0,182,74.773618
-63.0,63,74.773683
-24.0,24,74.773726
-13.0,13,74.773779
-2.0,2,74.773814
-2.0,2,74.773851
-200.0,200,74.799191
-96.0,96,74.799303
-79.0,79,74.799353
-74.0,74,74.799394
-65.0,65,74.799433
-32.0,32,74.799469
-18.0,18,74.799504
-18.0,18,74.799538
-200.0,200,74.80823
-96.0,96,74.808333
-79.0,79,74.808387
-74.0,74,74.808463
-65.0,65,74.808501
-44.0,44,74.808539
-6.0,6,74.808575
-6.0,6,74.808611
-200.0,200,74.870695
-96.0,96,74.870798
-79.0,79,74.870845
-74.0,74,74.870885
-65.0,65,74.870922
-44.0,44,74.870957
-41.0,41,74.870992
-41.0,41,74.871027
-200.0,200,74.879909
-96.0,96,74.879999
-79.0,79,74.880046
-74.0,74,74.880086
-65.0,65,74.880125
-44.0,44,74.880161
-20.0,20,74.880196
-6.0,6,74.880231
-6.0,6,74.880265
-200.0,200,74.883882
-182.0,182,74.883978
-63.0,63,74.884026
-24.0,24,74.884067
-13.0,13,74.884104
-2.0,2,74.88414
-2.0,2,74.884176
-200.0,200,74.941653
-96.0,96,74.941768
-79.0,79,74.941818
-74.0,74,74.94186
-65.0,65,74.941898
-44.0,44,74.941936
-41.0,41,74.941972
-41.0,41,74.942008
-200.0,200,74.966781
-96.0,96,74.966896
-79.0,79,74.966944
-74.0,74,74.966984
-65.0,65,74.967022
-32.0,32,74.967059
-18.0,18,74.967095
-18.0,18,74.96713
-200.0,200,74.970789
-96.0,96,74.970892
-79.0,79,74.970961
-50.0,50,74.971004
-46.0,46,74.971045
-36.0,36,74.971096
-16.0,16,74.971133
-2.0,2,74.971168
-2.0,2,74.971203
-200.0,200,75.034806
-96.0,96,75.034909
-79.0,79,75.034956
-74.0,74,75.034996
-65.0,65,75.035033
-44.0,44,75.03507
-41.0,41,75.035106
-41.0,41,75.035141
-200.0,200,75.091781
-96.0,96,75.091884
-79.0,79,75.091932
-74.0,74,75.091973
-65.0,65,75.09201
-44.0,44,75.092047
-41.0,41,75.092083
-41.0,41,75.092119
-200.0,200,75.117624
-96.0,96,75.117746
-79.0,79,75.117796
-74.0,74,75.117838
-65.0,65,75.117885
-32.0,32,75.117923
-18.0,18,75.11796
-18.0,18,75.117996
-200.0,200,75.148587
-96.0,96,75.148717
-79.0,79,75.148767
-74.0,74,75.148825
-65.0,65,75.148867
-32.0,32,75.14892
-18.0,18,75.148958
-18.0,18,75.148993
-200.0,200,75.152659
-96.0,96,75.152752
-79.0,79,75.152801
-50.0,50,75.152843
-46.0,46,75.152881
-36.0,36,75.152917
-16.0,16,75.152953
-2.0,2,75.152989
-2.0,2,75.153024
-200.0,200,75.178724
-96.0,96,75.178826
-79.0,79,75.178876
-74.0,74,75.178932
-65.0,65,75.17897
-32.0,32,75.179007
-19.0,19,75.179042
-19.0,19,75.179078
-200.0,200,75.205232
-96.0,96,75.205334
-79.0,79,75.205383
-74.0,74,75.205425
-65.0,65,75.205464
-32.0,32,75.205502
-18.0,18,75.205538
-18.0,18,75.205574
-200.0,200,75.230021
-96.0,96,75.230123
-79.0,79,75.230171
-74.0,74,75.230213
-65.0,65,75.230252
-32.0,32,75.230289
-18.0,18,75.230326
-18.0,18,75.23037
-200.0,200,75.292058
-96.0,96,75.292175
-79.0,79,75.292223
-74.0,74,75.292264
-65.0,65,75.292302
-44.0,44,75.29234
-41.0,41,75.292376
-41.0,41,75.292413
-200.0,200,75.310781
-96.0,96,75.310888
-79.0,79,75.310939
-74.0,74,75.310995
-65.0,65,75.311033
-44.0,44,75.311069
-13.0,13,75.311105
-13.0,13,75.31114
-200.0,200,75.319757
-96.0,96,75.31987
-79.0,79,75.31992
-74.0,74,75.319975
-65.0,65,75.320014
-44.0,44,75.32005
-6.0,6,75.320085
-6.0,6,75.320121
-200.0,200,75.375425
-96.0,96,75.375526
-79.0,79,75.375575
-74.0,74,75.375617
-65.0,65,75.375655
-44.0,44,75.375693
-41.0,41,75.375729
-41.0,41,75.375766
-200.0,200,75.384804
-96.0,96,75.384913
-79.0,79,75.384967
-74.0,74,75.385042
-65.0,65,75.385081
-44.0,44,75.385119
-6.0,6,75.385156
-6.0,6,75.385192
-200.0,200,75.403487
-96.0,96,75.4036
-79.0,79,75.403654
-74.0,74,75.403726
-65.0,65,75.403765
-44.0,44,75.403802
-13.0,13,75.403837
-13.0,13,75.403872
-200.0,200,75.434828
-96.0,96,75.434948
-79.0,79,75.434995
-74.0,74,75.435035
-65.0,65,75.435073
-32.0,32,75.43511
-18.0,18,75.435145
-18.0,18,75.435179
-200.0,200,75.452945
-96.0,96,75.453045
-79.0,79,75.453093
-74.0,74,75.453134
-65.0,65,75.453172
-44.0,44,75.453208
-13.0,13,75.453243
-13.0,13,75.453278
-200.0,200,75.456401
-182.0,182,75.456486
-63.0,63,75.456533
-24.0,24,75.456575
-13.0,13,75.456615
-2.0,2,75.456651
-2.0,2,75.456687
-200.0,200,75.474723
-96.0,96,75.474844
-79.0,79,75.474895
-74.0,74,75.474939
-65.0,65,75.474981
-44.0,44,75.475022
-13.0,13,75.47506
-13.0,13,75.475098
-200.0,200,75.484771
-96.0,96,75.484878
-79.0,79,75.484931
-74.0,74,75.48499
-65.0,65,75.485028
-44.0,44,75.485065
-20.0,20,75.4851
-6.0,6,75.485135
-6.0,6,75.48517
-200.0,200,75.488531
-182.0,182,75.488633
-63.0,63,75.48868
-24.0,24,75.488721
-13.0,13,75.48876
-2.0,2,75.488796
-2.0,2,75.488832
-200.0,200,75.534731
-96.0,96,75.534831
-79.0,79,75.534877
-74.0,74,75.534917
-65.0,65,75.534955
-32.0,32,75.53499
-18.0,18,75.535025
-18.0,18,75.53506
-200.0,200,75.579086
-96.0,96,75.579187
-79.0,79,75.579236
-74.0,74,75.579277
-65.0,65,75.579315
-32.0,32,75.579351
-32.0,32,75.579387
-200.0,200,75.594559
-96.0,96,75.594662
-79.0,79,75.59471
-74.0,74,75.594751
-65.0,65,75.594789
-44.0,44,75.594826
-20.0,20,75.594861
-6.0,6,75.594896
-6.0,6,75.594932
-200.0,200,75.614105
-96.0,96,75.614209
-79.0,79,75.614259
-74.0,74,75.614303
-65.0,65,75.614357
-44.0,44,75.614409
-13.0,13,75.614446
-13.0,13,75.614482
-200.0,200,75.670776
-96.0,96,75.670878
-79.0,79,75.670927
-74.0,74,75.670968
-65.0,65,75.671007
-44.0,44,75.671044
-41.0,41,75.671081
-41.0,41,75.671117
-200.0,200,75.715028
-96.0,96,75.715135
-79.0,79,75.715188
-74.0,74,75.715275
-65.0,65,75.715315
-32.0,32,75.715354
-32.0,32,75.715391
-200.0,200,75.718477
-96.0,96,75.718573
-79.0,79,75.71862
-50.0,50,75.71866
-46.0,46,75.718697
-36.0,36,75.718734
-16.0,16,75.718769
-2.0,2,75.718802
-2.0,2,75.718836
-200.0,200,75.750452
-96.0,96,75.750563
-79.0,79,75.75063
-74.0,74,75.750687
-65.0,65,75.750724
-32.0,32,75.750761
-19.0,19,75.750797
-19.0,19,75.750833
-200.0,200,75.776288
-96.0,96,75.776408
-79.0,79,75.776493
-74.0,74,75.776534
-65.0,65,75.776572
-32.0,32,75.776609
-18.0,18,75.776644
-18.0,18,75.77668
-200.0,200,75.785597
-96.0,96,75.785687
-79.0,79,75.785735
-74.0,74,75.785776
-65.0,65,75.785815
-44.0,44,75.785852
-20.0,20,75.785888
-6.0,6,75.785923
-6.0,6,75.785959
-200.0,200,75.81211
-96.0,96,75.812223
-79.0,79,75.812294
-74.0,74,75.812365
-65.0,65,75.812403
-32.0,32,75.81244
-19.0,19,75.812476
-19.0,19,75.812512
-200.0,200,75.81602
-96.0,96,75.816101
-79.0,79,75.816146
-50.0,50,75.816186
-46.0,46,75.816223
-36.0,36,75.816259
-16.0,16,75.816294
-2.0,2,75.816329
-2.0,2,75.816364
-200.0,200,75.81993
-96.0,96,75.82001
-79.0,79,75.820055
-50.0,50,75.820096
-46.0,46,75.820133
-36.0,36,75.820169
-16.0,16,75.820205
-2.0,2,75.820239
-2.0,2,75.820274
-200.0,200,75.876059
-96.0,96,75.876161
-79.0,79,75.876208
-74.0,74,75.87625
-65.0,65,75.876287
-44.0,44,75.876325
-41.0,41,75.876362
-41.0,41,75.876398
-200.0,200,75.927286
-96.0,96,75.927411
-79.0,79,75.927461
-74.0,74,75.927503
-65.0,65,75.927542
-32.0,32,75.927579
-32.0,32,75.927615
-200.0,200,75.988715
-96.0,96,75.988816
-79.0,79,75.988862
-74.0,74,75.988902
-65.0,65,75.988938
-32.0,32,75.988974
-32.0,32,75.989008
-200.0,200,76.052222
-96.0,96,76.052364
-79.0,79,76.052414
-74.0,74,76.052455
-65.0,65,76.052494
-44.0,44,76.05253
-41.0,41,76.052566
-41.0,41,76.052602
-200.0,200,76.061798
-96.0,96,76.061893
-79.0,79,76.061957
-74.0,74,76.061999
-65.0,65,76.062036
-44.0,44,76.062073
-20.0,20,76.062109
-6.0,6,76.062144
-6.0,6,76.062179
-200.0,200,76.080722
-96.0,96,76.080827
-79.0,79,76.080891
-74.0,74,76.080933
-65.0,65,76.080972
-44.0,44,76.081009
-13.0,13,76.081045
-13.0,13,76.081081
-200.0,200,76.127704
-96.0,96,76.127835
-79.0,79,76.127882
-74.0,74,76.127924
-65.0,65,76.127963
-32.0,32,76.127999
-18.0,18,76.128035
-18.0,18,76.128071
-200.0,200,76.134131
-96.0,96,76.134253
-79.0,79,76.134305
-74.0,74,76.134387
-65.0,65,76.134426
-32.0,32,76.134462
-18.0,18,76.134498
-4.0,4,76.134534
-4.0,4,76.134569
-200.0,200,76.137842
-96.0,96,76.13794
-79.0,79,76.137986
-50.0,50,76.138027
-46.0,46,76.138067
-36.0,36,76.138104
-16.0,16,76.13814
-2.0,2,76.138175
-2.0,2,76.138211
-200.0,200,76.181929
-96.0,96,76.182046
-79.0,79,76.182096
-74.0,74,76.182136
-65.0,65,76.182174
-32.0,32,76.18221
-32.0,32,76.182245
-200.0,200,76.231762
-96.0,96,76.231863
-79.0,79,76.231911
-74.0,74,76.231952
-65.0,65,76.23199
-32.0,32,76.232026
-32.0,32,76.232062
-200.0,200,76.235549
-96.0,96,76.235634
-79.0,79,76.235682
-50.0,50,76.235722
-46.0,46,76.23576
-36.0,36,76.235797
-16.0,16,76.235833
-2.0,2,76.235868
-2.0,2,76.235903
-200.0,200,76.26255
-96.0,96,76.262671
-79.0,79,76.262719
-74.0,74,76.262761
-65.0,65,76.2628
-32.0,32,76.262838
-19.0,19,76.262874
-19.0,19,76.26291
-200.0,200,76.268969
-96.0,96,76.269076
-79.0,79,76.269125
-74.0,74,76.269167
-65.0,65,76.269205
-32.0,32,76.269243
-18.0,18,76.269279
-4.0,4,76.269315
-4.0,4,76.269352
-200.0,200,76.278819
-96.0,96,76.278918
-79.0,79,76.278966
-74.0,74,76.279007
-65.0,65,76.279045
-44.0,44,76.279082
-20.0,20,76.279119
-6.0,6,76.279154
-6.0,6,76.27919
-200.0,200,76.30316
-96.0,96,76.303268
-79.0,79,76.303319
-74.0,74,76.303363
-65.0,65,76.303402
-32.0,32,76.303455
-18.0,18,76.303495
-17.0,17,76.303546
-17.0,17,76.303583
-200.0,200,76.305825
-96.0,96,76.305906
-79.0,79,76.305953
-74.0,74,76.305995
-65.0,65,76.306033
-32.0,32,76.30607
-1.0,1,76.306106
-1.0,1,76.306142
-200.0,200,76.324124
-96.0,96,76.324225
-79.0,79,76.324275
-74.0,74,76.324329
-65.0,65,76.324367
-44.0,44,76.324404
-13.0,13,76.324439
-13.0,13,76.324474
-200.0,200,76.327998
-96.0,96,76.328078
-79.0,79,76.328123
-50.0,50,76.328162
-46.0,46,76.328199
-36.0,36,76.328235
-16.0,16,76.32827
-2.0,2,76.328305
-2.0,2,76.328339
-200.0,200,76.378241
-96.0,96,76.378345
-79.0,79,76.378418
-74.0,74,76.37846
-65.0,65,76.3785
-32.0,32,76.378537
-32.0,32,76.378574
-200.0,200,76.381885
-96.0,96,76.381975
-79.0,79,76.382023
-50.0,50,76.382065
-46.0,46,76.382104
-36.0,36,76.382142
-16.0,16,76.382179
-2.0,2,76.382215
-2.0,2,76.382251
-200.0,200,76.408576
-96.0,96,76.408679
-79.0,79,76.408728
-74.0,74,76.408768
-65.0,65,76.408806
-32.0,32,76.408843
-18.0,18,76.408879
-18.0,18,76.408914
-200.0,200,76.426483
-96.0,96,76.426603
-79.0,79,76.426654
-74.0,74,76.426714
-65.0,65,76.426752
-44.0,44,76.426789
-13.0,13,76.426826
-13.0,13,76.426862
-200.0,200,76.433134
-96.0,96,76.433241
-79.0,79,76.433293
-74.0,74,76.433351
-65.0,65,76.43339
-32.0,32,76.433428
-18.0,18,76.433464
-4.0,4,76.4335
-4.0,4,76.433535
-200.0,200,76.458117
-96.0,96,76.458216
-79.0,79,76.458264
-74.0,74,76.458304
-65.0,65,76.458341
-32.0,32,76.458389
-18.0,18,76.458425
-18.0,18,76.45846
-200.0,200,76.501473
-96.0,96,76.501583
-79.0,79,76.501636
-74.0,74,76.501681
-65.0,65,76.50175
-32.0,32,76.501786
-32.0,32,76.501821
-200.0,200,76.526132
-96.0,96,76.526234
-79.0,79,76.526282
-74.0,74,76.526324
-65.0,65,76.52637
-44.0,44,76.52641
-13.0,13,76.526447
-13.0,13,76.526482
-200.0,200,76.57031
-96.0,96,76.570419
-79.0,79,76.570469
-74.0,74,76.570511
-65.0,65,76.57055
-32.0,32,76.570587
-32.0,32,76.570625
-200.0,200,76.572793
-96.0,96,76.572891
-79.0,79,76.572951
-74.0,74,76.572992
-65.0,65,76.57303
-32.0,32,76.573066
-1.0,1,76.573102
-1.0,1,76.573138
-200.0,200,76.617177
-96.0,96,76.617277
-79.0,79,76.617324
-74.0,74,76.617365
-65.0,65,76.617403
-32.0,32,76.617439
-32.0,32,76.617475
-200.0,200,76.678643
-96.0,96,76.678745
-79.0,79,76.678793
-74.0,74,76.678833
-65.0,65,76.678872
-44.0,44,76.678907
-41.0,41,76.678942
-41.0,41,76.678978
-200.0,200,76.682407
-96.0,96,76.682505
-79.0,79,76.682567
-50.0,50,76.682616
-46.0,46,76.682655
-36.0,36,76.682692
-16.0,16,76.682727
-2.0,2,76.682761
-2.0,2,76.682796
-200.0,200,76.707186
-96.0,96,76.707285
-79.0,79,76.707332
-74.0,74,76.707373
-65.0,65,76.70741
-32.0,32,76.707447
-18.0,18,76.707483
-17.0,17,76.707519
-17.0,17,76.707554
-200.0,200,76.764859
-96.0,96,76.76498
-79.0,79,76.76579
-74.0,74,76.765854
-65.0,65,76.7659
-44.0,44,76.765942
-41.0,41,76.76598
-41.0,41,76.766018
-200.0,200,76.793317
-96.0,96,76.793425
-79.0,79,76.793487
-74.0,74,76.793529
-65.0,65,76.793567
-32.0,32,76.793604
-19.0,19,76.79364
-19.0,19,76.793676
-200.0,200,76.802514
-96.0,96,76.802616
-79.0,79,76.802665
-74.0,74,76.802707
-65.0,65,76.802745
-44.0,44,76.802783
-20.0,20,76.802819
-6.0,6,76.802855
-6.0,6,76.802891
-200.0,200,76.818621
-96.0,96,76.818782
-79.0,79,76.818846
-74.0,74,76.818887
-65.0,65,76.818925
-44.0,44,76.818962
-20.0,20,76.818997
-6.0,6,76.819033
-6.0,6,76.819068
-200.0,200,76.842955
-96.0,96,76.843108
-79.0,79,76.843158
-74.0,74,76.843216
-65.0,65,76.843255
-32.0,32,76.843291
-18.0,18,76.843327
-17.0,17,76.843363
-17.0,17,76.8434
-200.0,200,76.869335
-96.0,96,76.869444
-79.0,79,76.869498
-74.0,74,76.869568
-65.0,65,76.869607
-32.0,32,76.869643
-19.0,19,76.86968
-19.0,19,76.869715
-200.0,200,76.893023
-96.0,96,76.893146
-79.0,79,76.893199
-74.0,74,76.893245
-65.0,65,76.893287
-32.0,32,76.893327
-18.0,18,76.893366
-17.0,17,76.893405
-17.0,17,76.893444
-200.0,200,76.899801
-96.0,96,76.899898
-79.0,79,76.899945
-74.0,74,76.899985
-65.0,65,76.900023
-32.0,32,76.900058
-18.0,18,76.900093
-4.0,4,76.900129
-4.0,4,76.900164
-200.0,200,76.903567
-96.0,96,76.90365
-79.0,79,76.903697
-50.0,50,76.903738
-46.0,46,76.903775
-36.0,36,76.903812
-16.0,16,76.903848
-2.0,2,76.903884
-2.0,2,76.903919
-200.0,200,76.907111
-96.0,96,76.90719
-79.0,79,76.907236
-50.0,50,76.907276
-46.0,46,76.907313
-36.0,36,76.907348
-16.0,16,76.907383
-2.0,2,76.907417
-2.0,2,76.907452
-200.0,200,76.951165
-96.0,96,76.951269
-79.0,79,76.951318
-74.0,74,76.951359
-65.0,65,76.951398
-32.0,32,76.951436
-32.0,32,76.951472
-200.0,200,77.012684
-96.0,96,77.012802
-79.0,79,77.01285
-74.0,74,77.012892
-65.0,65,77.01293
-44.0,44,77.012967
-41.0,41,77.013004
-41.0,41,77.013047
-200.0,200,77.070139
-96.0,96,77.07025
-79.0,79,77.070333
-74.0,74,77.070384
-65.0,65,77.070424
-44.0,44,77.070462
-41.0,41,77.070498
-41.0,41,77.070535
-200.0,200,77.076638
-96.0,96,77.076737
-79.0,79,77.076785
-74.0,74,77.076828
-65.0,65,77.076867
-32.0,32,77.076905
-18.0,18,77.076941
-4.0,4,77.076977
-4.0,4,77.077013
-200.0,200,77.095142
-96.0,96,77.095257
-79.0,79,77.095305
-74.0,74,77.095346
-65.0,65,77.095383
-44.0,44,77.09542
-13.0,13,77.095455
-13.0,13,77.09549
-200.0,200,77.145012
-96.0,96,77.145116
-79.0,79,77.145164
-74.0,74,77.145206
-65.0,65,77.145244
-32.0,32,77.145281
-32.0,32,77.145316
-200.0,200,77.170451
-96.0,96,77.170571
-79.0,79,77.170618
-74.0,74,77.170659
-65.0,65,77.170697
-32.0,32,77.170733
-18.0,18,77.170768
-18.0,18,77.170803
-200.0,200,77.226064
-96.0,96,77.226198
-79.0,79,77.226249
-74.0,74,77.226307
-65.0,65,77.226345
-44.0,44,77.226392
-41.0,41,77.226429
-41.0,41,77.226465
-200.0,200,77.259181
-96.0,96,77.259283
-79.0,79,77.259331
-74.0,74,77.259373
-65.0,65,77.259411
-32.0,32,77.259449
-19.0,19,77.259486
-19.0,19,77.259522
-200.0,200,77.283055
-96.0,96,77.283155
-79.0,79,77.283203
-74.0,74,77.283244
-65.0,65,77.283282
-32.0,32,77.28332
-18.0,18,77.283356
-17.0,17,77.283392
-17.0,17,77.283427
-200.0,200,77.289329
-96.0,96,77.289418
-79.0,79,77.289465
-74.0,74,77.289508
-65.0,65,77.289546
-32.0,32,77.289584
-18.0,18,77.289619
-4.0,4,77.289655
-4.0,4,77.289691
-200.0,200,77.292997
-96.0,96,77.29308
-79.0,79,77.293143
-50.0,50,77.293184
-46.0,46,77.293222
-36.0,36,77.293274
-16.0,16,77.293312
-2.0,2,77.293348
-2.0,2,77.293383
-200.0,200,77.302864
-96.0,96,77.302975
-79.0,79,77.303045
-74.0,74,77.303103
-65.0,65,77.303143
-44.0,44,77.303181
-20.0,20,77.303218
-6.0,6,77.303254
-6.0,6,77.303291
-200.0,200,77.329885
-96.0,96,77.330012
-79.0,79,77.330066
-74.0,74,77.330139
-65.0,65,77.330177
-32.0,32,77.330213
-19.0,19,77.330248
-19.0,19,77.330283
-200.0,200,77.339262
-96.0,96,77.339364
-79.0,79,77.339433
-74.0,74,77.33949
-65.0,65,77.339529
-44.0,44,77.339567
-20.0,20,77.339604
-6.0,6,77.339641
-6.0,6,77.339677
-200.0,200,77.34848
-96.0,96,77.348574
-79.0,79,77.348623
-74.0,74,77.348665
-65.0,65,77.348704
-44.0,44,77.348742
-20.0,20,77.348779
-6.0,6,77.348816
-6.0,6,77.348853
-200.0,200,77.373576
-96.0,96,77.373682
-79.0,79,77.373734
-74.0,74,77.373789
-65.0,65,77.373827
-32.0,32,77.373864
-18.0,18,77.3739
-18.0,18,77.373935
-200.0,200,77.406395
-96.0,96,77.406513
-79.0,79,77.406577
-74.0,74,77.406619
-65.0,65,77.406658
-32.0,32,77.406697
-19.0,19,77.406734
-19.0,19,77.406771
-200.0,200,77.450943
-96.0,96,77.451054
-79.0,79,77.451123
-74.0,74,77.451166
-65.0,65,77.451207
-32.0,32,77.451245
-32.0,32,77.451283
-200.0,200,77.454416
-96.0,96,77.454515
-79.0,79,77.454564
-50.0,50,77.454606
-46.0,46,77.45466
-36.0,36,77.454697
-16.0,16,77.454733
-2.0,2,77.454769
-2.0,2,77.454804
-200.0,200,77.464303
-96.0,96,77.46442
-79.0,79,77.464468
-74.0,74,77.46451
-65.0,65,77.464549
-44.0,44,77.464587
-20.0,20,77.464623
-6.0,6,77.464658
-6.0,6,77.464694
-200.0,200,77.4834
-96.0,96,77.483504
-79.0,79,77.483551
-74.0,74,77.483593
-65.0,65,77.483631
-44.0,44,77.483668
-13.0,13,77.483704
-13.0,13,77.483739
-200.0,200,77.48708
-96.0,96,77.487169
-79.0,79,77.487232
-50.0,50,77.487273
-46.0,46,77.48731
-36.0,36,77.487346
-16.0,16,77.487381
-2.0,2,77.487416
-2.0,2,77.48745
-200.0,200,77.542989
-96.0,96,77.5431
-79.0,79,77.543168
-74.0,74,77.543211
-65.0,65,77.543252
-44.0,44,77.543292
-41.0,41,77.54333
-41.0,41,77.543368
-200.0,200,77.552985
-96.0,96,77.553095
-79.0,79,77.553142
-50.0,50,77.553181
-46.0,46,77.553219
-36.0,36,77.553256
-16.0,16,77.553291
-2.0,2,77.553325
-2.0,2,77.553359
-200.0,200,77.598294
-96.0,96,77.598422
-79.0,79,77.598471
-74.0,74,77.598512
-65.0,65,77.59855
-32.0,32,77.598586
-32.0,32,77.598622
-200.0,200,77.655077
-96.0,96,77.65518
-79.0,79,77.655228
-74.0,74,77.65527
-65.0,65,77.655308
-44.0,44,77.655353
-41.0,41,77.65539
-41.0,41,77.655426
-200.0,200,77.705836
-96.0,96,77.705953
-79.0,79,77.706001
-74.0,74,77.706042
-65.0,65,77.706079
-32.0,32,77.706115
-32.0,32,77.706151
-200.0,200,77.709417
-96.0,96,77.709517
-79.0,79,77.709565
-50.0,50,77.709622
-46.0,46,77.70966
-36.0,36,77.709697
-16.0,16,77.709733
-2.0,2,77.709768
-2.0,2,77.709803
-200.0,200,77.711705
-96.0,96,77.711799
-79.0,79,77.711847
-74.0,74,77.711889
-65.0,65,77.711929
-32.0,32,77.711967
-1.0,1,77.712005
-1.0,1,77.712042
-200.0,200,77.737603
-96.0,96,77.737752
-79.0,79,77.737801
-74.0,74,77.737841
-65.0,65,77.737879
-32.0,32,77.737917
-18.0,18,77.737952
-18.0,18,77.737988
-200.0,200,77.761173
-96.0,96,77.761278
-79.0,79,77.76133
-74.0,74,77.761387
-65.0,65,77.761426
-32.0,32,77.761464
-18.0,18,77.761501
-17.0,17,77.761537
-17.0,17,77.761572
-200.0,200,77.817901
-96.0,96,77.818008
-79.0,79,77.818087
-74.0,74,77.818129
-65.0,65,77.818168
-44.0,44,77.818205
-41.0,41,77.818242
-41.0,41,77.818279
-200.0,200,77.82031
-96.0,96,77.820418
-79.0,79,77.820479
-74.0,74,77.820519
-65.0,65,77.820557
-32.0,32,77.820593
-1.0,1,77.820628
-1.0,1,77.820662
-200.0,200,77.872264
-96.0,96,77.872386
-79.0,79,77.872453
-74.0,74,77.87251
-65.0,65,77.872547
