#{"t_start": 1541068200.1413167, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,104.138102
-44.0,44,104.138154
-41.0,41,104.138202
-39.0,39,104.13825
-25.0,25,104.138297
-15.0,15,104.138343
-15.0,15,104.138388
-200.0,200,104.154223
-96.0,96,104.154333
-79.0,79,104.154392
-74.0,74,104.154445
-65.0,65,104.154494
-32.0,32,104.154541
-18.0,18,104.154588
-16.0,16,104.154634
-10.0,10,104.154679
-10.0,10,104.154724
-200.0,200,104.167325
-96.0,96,104.167431
-79.0,79,104.167492
-74.0,74,104.167546
-65.0,65,104.167596
-32.0,32,104.167643
-18.0,18,104.167691
-8.0,8,104.167736
-8.0,8,104.167783
-200.0,200,104.191267
-96.0,96,104.191382
-79.0,79,104.191445
-74.0,74,104.191497
-65.0,65,104.191546
-44.0,44,104.191595
-41.0,41,104.191643
-39.0,39,104.19169
-25.0,25,104.191737
-15.0,15,104.191783
-15.0,15,104.191829
-200.0,200,104.204751
-96.0,96,104.204865
-79.0,79,104.204924
-74.0,74,104.204976
-65.0,65,104.205023
-32.0,32,104.20507
-18.0,18,104.205115
-17.0,17,104.205159
-8.0,8,104.205204
-8.0,8,104.205248
-200.0,200,104.262279
-96.0,96,104.262401
-79.0,79,104.262463
-74.0,74,104.262516
-65.0,65,104.262567
-44.0,44,104.262616
-41.0,41,104.262664
-39.0,39,104.262711
-39.0,39,104.262758
-200.0,200,104.320284
-96.0,96,104.320408
-79.0,79,104.320469
-74.0,74,104.320523
-65.0,65,104.320573
-44.0,44,104.320621
-41.0,41,104.320668
-39.0,39,104.320714
-31.0,31,104.320759
-31.0,31,104.320812
-200.0,200,104.334036
-96.0,96,104.334157
-79.0,79,104.334219
-74.0,74,104.334273
-65.0,65,104.334323
-32.0,32,104.334371
-18.0,18,104.334417
-17.0,17,104.334463
-8.0,8,104.334509
-8.0,8,104.334555
-200.0,200,104.392684
-96.0,96,104.392804
-79.0,79,104.392865
-74.0,74,104.392917
-65.0,65,104.392966
-44.0,44,104.393013
-41.0,41,104.393059
-39.0,39,104.393106
-39.0,39,104.393151
-200.0,200,104.440261
-96.0,96,104.440372
-79.0,79,104.440433
-74.0,74,104.440484
-65.0,65,104.440533
-44.0,44,104.44058
-41.0,41,104.440626
-39.0,39,104.440671
-25.0,25,104.440716
-25.0,25,104.440761
-200.0,200,104.44517
-96.0,96,104.445261
-79.0,79,104.445313
-74.0,74,104.445358
-65.0,65,104.445401
-32.0,32,104.445441
-18.0,18,104.44548
-17.0,17,104.44552
-2.0,2,104.445559
-2.0,2,104.445597
-200.0,200,104.449343
-96.0,96,104.449427
-79.0,79,104.449478
-74.0,74,104.449524
-65.0,65,104.449581
-32.0,32,104.449618
-18.0,18,104.449653
-17.0,17,104.449689
-2.0,2,104.449724
-2.0,2,104.449759
-200.0,200,104.491168
-96.0,96,104.49128
-79.0,79,104.491335
-74.0,74,104.491381
-65.0,65,104.491425
-44.0,44,104.491467
-41.0,41,104.491507
-39.0,39,104.491546
-31.0,31,104.491586
-31.0,31,104.491625
-200.0,200,104.502903
-96.0,96,104.502999
-79.0,79,104.503053
-74.0,74,104.503101
-65.0,65,104.503145
-32.0,32,104.503188
-18.0,18,104.50323
-17.0,17,104.503272
-8.0,8,104.503313
-8.0,8,104.503354
-200.0,200,104.543671
-96.0,96,104.543779
-79.0,79,104.543832
-74.0,74,104.543878
-65.0,65,104.543921
-44.0,44,104.543962
-41.0,41,104.544003
-39.0,39,104.544044
-31.0,31,104.544085
-31.0,31,104.544125
-200.0,200,104.555499
-96.0,96,104.555599
-79.0,79,104.555653
-74.0,74,104.555698
-65.0,65,104.555741
-32.0,32,104.555783
-18.0,18,104.555822
-17.0,17,104.555862
-8.0,8,104.555902
-8.0,8,104.555941
-200.0,200,104.598949
-96.0,96,104.599058
-79.0,79,104.599113
-74.0,74,104.599158
-65.0,65,104.599201
-44.0,44,104.599242
-41.0,41,104.599283
-39.0,39,104.599323
-25.0,25,104.599363
-25.0,25,104.599403
-200.0,200,104.637341
-96.0,96,104.637449
-79.0,79,104.637503
-74.0,74,104.63755
-65.0,65,104.637594
-44.0,44,104.637636
-41.0,41,104.637677
-39.0,39,104.637718
-31.0,31,104.637758
-29.0,29,104.637799
-29.0,29,104.637839
-200.0,200,104.651999
-96.0,96,104.652104
-79.0,79,104.652158
-74.0,74,104.652204
-65.0,65,104.652247
-32.0,32,104.652287
-18.0,18,104.652327
-16.0,16,104.652368
-10.0,10,104.652409
-10.0,10,104.65245
-200.0,200,104.672451
-96.0,96,104.672557
-79.0,79,104.672609
-74.0,74,104.672656
-65.0,65,104.672699
-44.0,44,104.67274
-41.0,41,104.672781
-39.0,39,104.672822
-25.0,25,104.672861
-15.0,15,104.672901
-15.0,15,104.67294
-200.0,200,104.68664
-96.0,96,104.686731
-79.0,79,104.686784
-74.0,74,104.686829
-65.0,65,104.686872
-32.0,32,104.686913
-18.0,18,104.686953
-16.0,16,104.686994
-10.0,10,104.687032
-10.0,10,104.687072
-200.0,200,104.734284
-96.0,96,104.73439
-79.0,79,104.734445
-74.0,74,104.734492
-65.0,65,104.734535
-44.0,44,104.734579
-41.0,41,104.734621
-39.0,39,104.734664
-31.0,31,104.734706
-29.0,29,104.734748
-29.0,29,104.734789
-200.0,200,104.776741
-96.0,96,104.776855
-79.0,79,104.77691
-74.0,74,104.776958
-65.0,65,104.777002
-44.0,44,104.777045
-41.0,41,104.777086
-39.0,39,104.777128
-31.0,31,104.777169
-31.0,31,104.77721
-200.0,200,104.827505
-96.0,96,104.827611
-79.0,79,104.827662
-74.0,74,104.827708
-65.0,65,104.82775
-44.0,44,104.827791
-41.0,41,104.827831
-39.0,39,104.82787
-39.0,39,104.827909
-200.0,200,104.848235
-96.0,96,104.848338
-79.0,79,104.848392
-74.0,74,104.848439
-65.0,65,104.848482
-44.0,44,104.848523
-41.0,41,104.848565
-39.0,39,104.848606
-25.0,25,104.848647
-15.0,15,104.848686
-15.0,15,104.848726
-200.0,200,104.86271
-96.0,96,104.862814
-79.0,79,104.862868
-74.0,74,104.862915
-65.0,65,104.862959
-32.0,32,104.863001
-18.0,18,104.863042
-16.0,16,104.863083
-10.0,10,104.863124
-10.0,10,104.863165
-200.0,200,104.923328
-96.0,96,104.92344
-79.0,79,104.923501
-74.0,74,104.923547
-65.0,65,104.92359
-44.0,44,104.92363
-41.0,41,104.923671
-39.0,39,104.92371
-39.0,39,104.92375
-200.0,200,104.957729
-96.0,96,104.957836
-79.0,79,104.95789
-74.0,74,104.957936
-65.0,65,104.957979
-44.0,44,104.958021
-41.0,41,104.958061
-39.0,39,104.958112
-25.0,25,104.958152
-25.0,25,104.958192
-200.0,200,105.008399
-96.0,96,105.00851
-79.0,79,105.008565
-74.0,74,105.008613
-65.0,65,105.008657
-44.0,44,105.008699
-41.0,41,105.008741
-39.0,39,105.008781
-39.0,39,105.008822
-200.0,200,105.052557
-96.0,96,105.052666
-79.0,79,105.05272
-74.0,74,105.052766
-65.0,65,105.05281
-44.0,44,105.052853
-41.0,41,105.052894
-39.0,39,105.052935
-25.0,25,105.052976
-25.0,25,105.053016
-200.0,200,105.091494
-96.0,96,105.091599
-79.0,79,105.091652
-74.0,74,105.091698
-65.0,65,105.09174
-44.0,44,105.091782
-41.0,41,105.091822
-39.0,39,105.091862
-31.0,31,105.091902
-29.0,29,105.091941
-29.0,29,105.09198
-200.0,200,105.132975
-96.0,96,105.133077
-79.0,79,105.133131
-74.0,74,105.133177
-65.0,65,105.13322
-44.0,44,105.13326
-41.0,41,105.133301
-39.0,39,105.133342
-31.0,31,105.133382
-31.0,31,105.133422
-200.0,200,105.154733
-96.0,96,105.154839
-79.0,79,105.154892
-74.0,74,105.154938
-65.0,65,105.154981
-32.0,32,105.155023
-18.0,18,105.155063
-17.0,17,105.155103
-16.0,16,105.155143
-16.0,16,105.155182
-200.0,200,105.186319
-96.0,96,105.186435
-79.0,79,105.186488
-74.0,74,105.186533
-65.0,65,105.186576
-32.0,32,105.186616
-18.0,18,105.186657
-17.0,17,105.186696
-16.0,16,105.186736
-16.0,16,105.186774
-200.0,200,105.225005
-96.0,96,105.225112
-79.0,79,105.225166
-74.0,74,105.225211
-65.0,65,105.225254
-44.0,44,105.225295
-41.0,41,105.225336
-39.0,39,105.225375
-31.0,31,105.225415
-29.0,29,105.225455
-29.0,29,105.225495
-200.0,200,105.263315
-96.0,96,105.263422
-79.0,79,105.263478
-74.0,74,105.263523
-65.0,65,105.263566
-44.0,44,105.263607
-41.0,41,105.263649
-39.0,39,105.263689
-31.0,31,105.263729
-29.0,29,105.26377
-29.0,29,105.263809
-200.0,200,105.312011
-96.0,96,105.312117
-79.0,79,105.312169
-74.0,74,105.312215
-65.0,65,105.312257
-44.0,44,105.312297
-41.0,41,105.312337
-39.0,39,105.312376
-31.0,31,105.312415
-29.0,29,105.312454
-29.0,29,105.312492
-200.0,200,105.345077
-96.0,96,105.345183
-79.0,79,105.345237
-74.0,74,105.345283
-65.0,65,105.345325
-44.0,44,105.345366
-41.0,41,105.345407
-39.0,39,105.345446
-25.0,25,105.345486
-25.0,25,105.345525
-200.0,200,105.396278
-96.0,96,105.396385
-79.0,79,105.396437
-74.0,74,105.396482
-65.0,65,105.396524
-44.0,44,105.396565
-41.0,41,105.396605
-39.0,39,105.396644
-39.0,39,105.396682
-200.0,200,105.400216
-96.0,96,105.400292
-79.0,79,105.400343
-74.0,74,105.400389
-65.0,65,105.400432
-32.0,32,105.400472
-18.0,18,105.400512
-17.0,17,105.400552
-2.0,2,105.400591
-2.0,2,105.40063
-200.0,200,105.441214
-96.0,96,105.441323
-79.0,79,105.441376
-74.0,74,105.441424
-65.0,65,105.441467
-44.0,44,105.441509
-41.0,41,105.44155
-39.0,39,105.441591
-31.0,31,105.441632
-31.0,31,105.441671
-200.0,200,105.454812
-96.0,96,105.45492
-79.0,79,105.454973
-74.0,74,105.455019
-65.0,65,105.455062
-32.0,32,105.455103
-18.0,18,105.455143
-17.0,17,105.455184
-2.0,2,105.455224
-2.0,2,105.455264
-200.0,200,105.476293
-96.0,96,105.476399
-79.0,79,105.476454
-74.0,74,105.476501
-65.0,65,105.476544
-44.0,44,105.476586
-41.0,41,105.476628
-39.0,39,105.476668
-25.0,25,105.476709
-15.0,15,105.476749
-15.0,15,105.476789
-200.0,200,105.517179
-96.0,96,105.517289
-79.0,79,105.517344
-74.0,74,105.51739
-65.0,65,105.517434
-44.0,44,105.517477
-41.0,41,105.517519
-39.0,39,105.51756
-31.0,31,105.5176
-31.0,31,105.517641
-200.0,200,105.550625
-96.0,96,105.550735
-79.0,79,105.550791
-74.0,74,105.550851
-65.0,65,105.550914
-44.0,44,105.550962
-41.0,41,105.551003
-39.0,39,105.551044
-25.0,25,105.551085
-25.0,25,105.551126
-200.0,200,105.610855
-96.0,96,105.610965
-79.0,79,105.611018
-74.0,74,105.611065
-65.0,65,105.611116
-44.0,44,105.611158
-41.0,41,105.611198
-39.0,39,105.611238
-39.0,39,105.611279
-200.0,200,105.663102
-96.0,96,105.663209
-79.0,79,105.663262
-74.0,74,105.663309
-65.0,65,105.663352
-44.0,44,105.663393
-41.0,41,105.663434
-39.0,39,105.663473
-39.0,39,105.663512
-200.0,200,105.667176
-96.0,96,105.667257
-79.0,79,105.667308
-74.0,74,105.667354
-65.0,65,105.667397
-32.0,32,105.667438
-18.0,18,105.667478
-17.0,17,105.667517
-2.0,2,105.667556
-2.0,2,105.667595
-200.0,200,105.688878
-96.0,96,105.688984
-79.0,79,105.689037
-74.0,74,105.689083
-65.0,65,105.689126
-44.0,44,105.689166
-41.0,41,105.689207
-39.0,39,105.689247
-25.0,25,105.689286
-15.0,15,105.689324
-15.0,15,105.689363
-200.0,200,105.700717
-96.0,96,105.700851
-79.0,79,105.700926
-74.0,74,105.700976
-65.0,65,105.70102
-32.0,32,105.701062
-18.0,18,105.701105
-17.0,17,105.701147
-8.0,8,105.701189
-8.0,8,105.70123
-200.0,200,105.74332
-96.0,96,105.743425
-79.0,79,105.743481
-74.0,74,105.743527
-65.0,65,105.743571
-44.0,44,105.743613
-41.0,41,105.743654
-39.0,39,105.743695
-25.0,25,105.743735
-25.0,25,105.743775
-200.0,200,105.755137
-96.0,96,105.755228
-79.0,79,105.755279
-74.0,74,105.755324
-65.0,65,105.755366
-32.0,32,105.755407
-18.0,18,105.755447
-8.0,8,105.755487
-8.0,8,105.755526
-200.0,200,105.759088
-96.0,96,105.759171
-79.0,79,105.759223
-74.0,74,105.759269
-65.0,65,105.759312
-32.0,32,105.759352
-18.0,18,105.759392
-17.0,17,105.759432
-2.0,2,105.759472
-2.0,2,105.759511
-200.0,200,105.798021
-96.0,96,105.798137
-79.0,79,105.798192
-74.0,74,105.798239
-65.0,65,105.798283
-44.0,44,105.798325
-41.0,41,105.798366
-39.0,39,105.798407
-31.0,31,105.798448
-29.0,29,105.798488
-29.0,29,105.798528
-200.0,200,105.831074
-96.0,96,105.831184
-79.0,79,105.831238
-74.0,74,105.831283
-65.0,65,105.831326
-44.0,44,105.831367
-41.0,41,105.831407
-39.0,39,105.831446
-25.0,25,105.831485
-25.0,25,105.831524
-200.0,200,105.891728
-96.0,96,105.891834
-79.0,79,105.891888
-74.0,74,105.891935
-65.0,65,105.891979
-44.0,44,105.892021
-41.0,41,105.892063
-39.0,39,105.892103
-39.0,39,105.892143
-200.0,200,105.913566
-96.0,96,105.913671
-79.0,79,105.913724
-74.0,74,105.913771
-65.0,65,105.913814
-32.0,32,105.913855
-18.0,18,105.913896
-17.0,17,105.913935
-16.0,16,105.913975
-16.0,16,105.914014
-200.0,200,105.997604
-96.0,96,105.997699
-79.0,79,105.997745
-74.0,74,105.997783
-65.0,65,105.997819
-44.0,44,105.997854
-41.0,41,105.997889
-39.0,39,105.997923
-31.0,31,105.997956
-29.0,29,105.997991
-29.0,29,105.998024
-200.0,200,106.032189
-96.0,96,106.032295
-79.0,79,106.032361
-74.0,74,106.032402
-65.0,65,106.032442
-44.0,44,106.03248
-41.0,41,106.032518
-39.0,39,106.032554
-25.0,25,106.032591
-25.0,25,106.032628
-200.0,200,106.079871
-96.0,96,106.079974
-79.0,79,106.080025
-74.0,74,106.080068
-65.0,65,106.080109
-44.0,44,106.080148
-41.0,41,106.080187
-39.0,39,106.080225
-31.0,31,106.080263
-29.0,29,106.080302
-29.0,29,106.080339
-200.0,200,106.099932
-96.0,96,106.100034
-79.0,79,106.100085
-74.0,74,106.10013
-65.0,65,106.10017
-44.0,44,106.10021
-41.0,41,106.100249
-39.0,39,106.100288
-25.0,25,106.100326
-15.0,15,106.100363
-15.0,15,106.100401
-200.0,200,106.13797
-96.0,96,106.138083
-79.0,79,106.138139
-74.0,74,106.138184
-65.0,65,106.138226
-44.0,44,106.138266
-41.0,41,106.138306
-39.0,39,106.138346
-31.0,31,106.138385
-29.0,29,106.138425
-29.0,29,106.138464
-200.0,200,106.160338
-96.0,96,106.160449
-79.0,79,106.160505
-74.0,74,106.160555
-65.0,65,106.160601
-32.0,32,106.160646
-18.0,18,106.160689
-17.0,17,106.160732
-16.0,16,106.160775
-16.0,16,106.160818
-200.0,200,106.183143
-96.0,96,106.18325
-79.0,79,106.183306
-74.0,74,106.183354
-65.0,65,106.183399
-32.0,32,106.183442
-18.0,18,106.183485
-17.0,17,106.183526
-16.0,16,106.183567
-16.0,16,106.183608
-200.0,200,106.205553
-96.0,96,106.205652
-79.0,79,106.205706
-74.0,74,106.205753
-65.0,65,106.205797
-32.0,32,106.205839
-18.0,18,106.205881
-17.0,17,106.205929
-16.0,16,106.20597
-16.0,16,106.206011
-200.0,200,106.208694
-96.0,96,106.208771
-79.0,79,106.208822
-74.0,74,106.208869
-65.0,65,106.208913
-44.0,44,106.208955
-41.0,41,106.208997
-39.0,39,106.209038
-31.0,31,106.209079
-29.0,29,106.209121
-1.0,1,106.209162
-1.0,1,106.209204
-200.0,200,106.233991
-96.0,96,106.234113
-79.0,79,106.23417
-74.0,74,106.234219
-65.0,65,106.234263
-32.0,32,106.234307
-18.0,18,106.234349
-16.0,16,106.234392
-10.0,10,106.234433
-10.0,10,106.234475
-200.0,200,106.245908
-96.0,96,106.246015
-79.0,79,106.246081
-74.0,74,106.246132
-65.0,65,106.246178
-32.0,32,106.246222
-18.0,18,106.246265
-8.0,8,106.246308
-8.0,8,106.24635
-200.0,200,106.286405
-96.0,96,106.286517
-79.0,79,106.286574
-74.0,74,106.286621
-65.0,65,106.286666
-44.0,44,106.28671
-41.0,41,106.286753
-39.0,39,106.286795
-31.0,31,106.286838
-29.0,29,106.28688
-29.0,29,106.286922
-200.0,200,106.298343
-96.0,96,106.298436
-79.0,79,106.29849
-74.0,74,106.298536
-65.0,65,106.298581
-32.0,32,106.298624
-18.0,18,106.298666
-8.0,8,106.298708
-8.0,8,106.29875
-200.0,200,106.332831
-96.0,96,106.332942
-79.0,79,106.332997
-74.0,74,106.333044
-65.0,65,106.333089
-44.0,44,106.333131
-41.0,41,106.333174
-39.0,39,106.333215
-25.0,25,106.333256
-25.0,25,106.333297
-200.0,200,106.345165
-96.0,96,106.345271
-79.0,79,106.345327
-74.0,74,106.345374
-65.0,65,106.345419
-32.0,32,106.345463
-18.0,18,106.345506
-17.0,17,106.345549
-8.0,8,106.345591
-8.0,8,106.345633
-200.0,200,106.36691
-96.0,96,106.367015
-79.0,79,106.36707
-74.0,74,106.367117
-65.0,65,106.36716
-44.0,44,106.367203
-41.0,41,106.367244
-39.0,39,106.367285
-25.0,25,106.367326
-15.0,15,106.367366
-15.0,15,106.367407
-200.0,200,106.390504
-96.0,96,106.390624
-79.0,79,106.390687
-74.0,74,106.390739
-65.0,65,106.390788
-32.0,32,106.390835
-18.0,18,106.390882
-17.0,17,106.390929
-8.0,8,106.390975
-8.0,8,106.391021
-200.0,200,106.407321
-96.0,96,106.407434
-79.0,79,106.407494
-74.0,74,106.407545
-65.0,65,106.407593
-32.0,32,106.40764
-18.0,18,106.407686
-16.0,16,106.407732
-10.0,10,106.407776
-10.0,10,106.407821
-200.0,200,106.430788
-96.0,96,106.430933
-79.0,79,106.431027
-74.0,74,106.431115
-65.0,65,106.4312
-44.0,44,106.431289
-41.0,41,106.43138
-39.0,39,106.431472
-25.0,25,106.431563
-15.0,15,106.431648
-15.0,15,106.43172
-200.0,200,106.483709
-96.0,96,106.483838
-79.0,79,106.483906
-74.0,74,106.483966
-65.0,65,106.48402
-44.0,44,106.484074
-41.0,41,106.484126
-39.0,39,106.484178
-31.0,31,106.48423
-31.0,31,106.484282
-200.0,200,106.511511
-96.0,96,106.511636
-79.0,79,106.511704
-74.0,74,106.511762
-65.0,65,106.511817
-32.0,32,106.51187
-18.0,18,106.511922
-17.0,17,106.511974
-16.0,16,106.512025
-16.0,16,106.512075
-200.0,200,106.573202
-96.0,96,106.573334
-79.0,79,106.573403
-74.0,74,106.573464
-65.0,65,106.57352
-44.0,44,106.573575
-41.0,41,106.573629
-39.0,39,106.573682
-31.0,31,106.573735
-29.0,29,106.573787
-29.0,29,106.573839
-200.0,200,106.578482
-96.0,96,106.578585
-79.0,79,106.578651
-74.0,74,106.578711
-65.0,65,106.578767
-32.0,32,106.578821
-18.0,18,106.578875
-17.0,17,106.578927
-2.0,2,106.578979
-2.0,2,106.579031
-200.0,200,106.606061
-96.0,96,106.606199
-79.0,79,106.606267
-74.0,74,106.606327
-65.0,65,106.606384
-32.0,32,106.606437
-18.0,18,106.606489
-17.0,17,106.606542
-16.0,16,106.606593
-16.0,16,106.606645
-200.0,200,106.687162
-96.0,96,106.687272
-79.0,79,106.687324
-74.0,74,106.687368
-65.0,65,106.68741
-44.0,44,106.687451
-41.0,41,106.68749
-39.0,39,106.68753
-25.0,25,106.687569
-25.0,25,106.687608
-200.0,200,106.724508
-96.0,96,106.724616
-79.0,79,106.724667
-74.0,74,106.72471
-65.0,65,106.724751
-44.0,44,106.724791
-41.0,41,106.72483
-39.0,39,106.724869
-31.0,31,106.724906
-29.0,29,106.724944
-29.0,29,106.724981
-200.0,200,106.744366
-96.0,96,106.744461
-79.0,79,106.744513
-74.0,74,106.744556
-65.0,65,106.744597
-44.0,44,106.744637
-41.0,41,106.744675
-39.0,39,106.744721
-25.0,25,106.74476
-15.0,15,106.744798
-15.0,15,106.744836
-200.0,200,106.833026
-96.0,96,106.833127
-79.0,79,106.833175
-74.0,74,106.833216
-65.0,65,106.833254
-44.0,44,106.833289
-41.0,41,106.833324
-39.0,39,106.833359
-31.0,31,106.833393
-31.0,31,106.833428
-200.0,200,106.85451
-96.0,96,106.854617
-79.0,79,106.854673
-74.0,74,106.85472
-65.0,65,106.854764
-44.0,44,106.854808
-41.0,41,106.85485
-39.0,39,106.854891
-25.0,25,106.854933
-15.0,15,106.854973
-15.0,15,106.855014
-200.0,200,106.888302
-96.0,96,106.888413
-79.0,79,106.888467
-74.0,74,106.888514
-65.0,65,106.888559
-44.0,44,106.888601
-41.0,41,106.888644
-39.0,39,106.888685
-25.0,25,106.888726
-25.0,25,106.888767
-200.0,200,106.900138
-96.0,96,106.900229
-79.0,79,106.900281
-74.0,74,106.900327
-65.0,65,106.900369
-32.0,32,106.90041
-18.0,18,106.900451
-8.0,8,106.900492
-8.0,8,106.900532
-200.0,200,106.953868
-96.0,96,106.953984
-79.0,79,106.954044
-74.0,74,106.954108
-65.0,65,106.954157
-44.0,44,106.954206
-41.0,41,106.954252
-39.0,39,106.954297
-31.0,31,106.954343
-31.0,31,106.954388
-200.0,200,106.958605
-96.0,96,106.958694
-79.0,79,106.958751
-74.0,74,106.958802
-65.0,65,106.95885
-32.0,32,106.958896
-18.0,18,106.958941
-17.0,17,106.958985
-2.0,2,106.959029
-2.0,2,106.959073
-200.0,200,107.002755
-96.0,96,107.002873
-79.0,79,107.002934
-74.0,74,107.002986
-65.0,65,107.003035
-44.0,44,107.003083
-41.0,41,107.003129
-39.0,39,107.003176
-31.0,31,107.003222
-29.0,29,107.003268
-29.0,29,107.003313
-200.0,200,107.046675
-96.0,96,107.046793
-79.0,79,107.046854
-74.0,74,107.046907
-65.0,65,107.046956
-44.0,44,107.047003
-41.0,41,107.04705
-39.0,39,107.047096
-31.0,31,107.047141
-29.0,29,107.047186
-29.0,29,107.047231
-200.0,200,107.060356
-96.0,96,107.06047
-79.0,79,107.06053
-74.0,74,107.060581
-65.0,65,107.06063
-44.0,44,107.060678
-41.0,41,107.060725
-39.0,39,107.060771
-31.0,31,107.060817
-8.0,8,107.060863
-8.0,8,107.060909
-200.0,200,107.114038
-96.0,96,107.114164
-79.0,79,107.114225
-74.0,74,107.114277
-65.0,65,107.114325
-44.0,44,107.114372
-41.0,41,107.114419
-39.0,39,107.114464
-31.0,31,107.11451
-29.0,29,107.114556
-29.0,29,107.114601
-200.0,200,107.117801
-96.0,96,107.117893
-79.0,79,107.117953
-74.0,74,107.118005
-65.0,65,107.118054
-44.0,44,107.118112
-41.0,41,107.118159
-39.0,39,107.118205
-31.0,31,107.118251
-29.0,29,107.118296
-1.0,1,107.118342
-1.0,1,107.118387
-200.0,200,107.164055
-96.0,96,107.164171
-79.0,79,107.16423
-74.0,74,107.164282
-65.0,65,107.164331
-44.0,44,107.164378
-41.0,41,107.164424
-39.0,39,107.164469
-31.0,31,107.164514
-31.0,31,107.164559
-200.0,200,107.19194
-96.0,96,107.192055
-79.0,79,107.192115
-74.0,74,107.192166
-65.0,65,107.192214
-44.0,44,107.192261
-41.0,41,107.192306
-39.0,39,107.192351
-25.0,25,107.192394
