#{"t_start": 1541140432.5641642, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,99.386678
-96.0,96,99.386797
-79.0,79,99.386859
-74.0,74,99.386913
-65.0,65,99.386963
-32.0,32,99.387011
-18.0,18,99.387059
-17.0,17,99.387105
-17.0,17,99.387151
-200.0,200,99.402454
-96.0,96,99.402555
-79.0,79,99.402616
-74.0,74,99.402668
-65.0,65,99.402718
-32.0,32,99.402765
-18.0,18,99.402811
-16.0,16,99.402856
-10.0,10,99.402901
-10.0,10,99.402946
-200.0,200,99.419195
-96.0,96,99.419312
-79.0,79,99.419373
-74.0,74,99.419427
-65.0,65,99.419477
-32.0,32,99.419524
-18.0,18,99.41957
-16.0,16,99.419616
-10.0,10,99.419662
-10.0,10,99.419707
-200.0,200,99.455366
-96.0,96,99.455481
-79.0,79,99.455541
-74.0,74,99.455595
-65.0,65,99.455643
-32.0,32,99.455691
-18.0,18,99.455737
-17.0,17,99.455783
-17.0,17,99.455829
-200.0,200,99.515695
-96.0,96,99.515822
-79.0,79,99.515902
-74.0,74,99.515962
-65.0,65,99.516017
-44.0,44,99.51607
-41.0,41,99.516124
-39.0,39,99.516176
-39.0,39,99.516227
-200.0,200,99.518751
-96.0,96,99.518844
-79.0,79,99.518911
-74.0,74,99.51897
-65.0,65,99.519026
-32.0,32,99.519079
-1.0,1,99.519132
-1.0,1,99.519184
-200.0,200,99.578738
-96.0,96,99.578845
-79.0,79,99.578896
-74.0,74,99.578941
-65.0,65,99.578983
-32.0,32,99.579023
-18.0,18,99.579063
-18.0,18,99.579101
-200.0,200,99.599793
-96.0,96,99.599897
-79.0,79,99.59995
-74.0,74,99.599996
-65.0,65,99.600039
-32.0,32,99.60008
-18.0,18,99.60012
-17.0,17,99.600161
-16.0,16,99.600201
-16.0,16,99.600241
-200.0,200,99.628785
-96.0,96,99.62889
-79.0,79,99.628946
-74.0,74,99.628994
-65.0,65,99.62904
-32.0,32,99.629084
-18.0,18,99.629128
-16.0,16,99.62917
-16.0,16,99.629213
-200.0,200,99.651833
-96.0,96,99.651949
-79.0,79,99.652004
-74.0,74,99.652051
-65.0,65,99.652095
-32.0,32,99.652138
-18.0,18,99.652181
-17.0,17,99.652223
-16.0,16,99.652264
-16.0,16,99.652305
-200.0,200,99.674462
-96.0,96,99.674572
-79.0,79,99.674628
-74.0,74,99.674676
-65.0,65,99.674721
-32.0,32,99.674765
-18.0,18,99.674809
-17.0,17,99.674852
-16.0,16,99.674894
-16.0,16,99.674936
-200.0,200,99.696474
-96.0,96,99.696573
-79.0,79,99.696627
-74.0,74,99.696675
-65.0,65,99.696718
-32.0,32,99.69676
-18.0,18,99.696801
-16.0,16,99.696842
-16.0,16,99.696882
-200.0,200,99.705839
-96.0,96,99.705949
-79.0,79,99.706005
-74.0,74,99.706055
-65.0,65,99.706102
-44.0,44,99.706146
-20.0,20,99.706189
-6.0,6,99.706232
-6.0,6,99.706275
-200.0,200,99.720354
-96.0,96,99.72045
-79.0,79,99.720507
-74.0,74,99.720555
-65.0,65,99.7206
-32.0,32,99.720643
-18.0,18,99.720685
-16.0,16,99.720729
-10.0,10,99.720772
-10.0,10,99.720814
-200.0,200,99.780282
-96.0,96,99.780393
-79.0,79,99.780449
-74.0,74,99.780498
-65.0,65,99.780543
-44.0,44,99.780586
-41.0,41,99.780629
-39.0,39,99.780672
-39.0,39,99.780715
-200.0,200,99.792126
-96.0,96,99.792237
-79.0,79,99.792294
-74.0,74,99.792342
-65.0,65,99.792387
-32.0,32,99.792431
-18.0,18,99.792473
-8.0,8,99.792515
-8.0,8,99.792557
-200.0,200,99.817127
-96.0,96,99.81724
-79.0,79,99.817299
-74.0,74,99.81735
-65.0,65,99.817398
-32.0,32,99.817444
-18.0,18,99.817488
-18.0,18,99.817532
-200.0,200,99.826224
-96.0,96,99.826318
-79.0,79,99.826373
-74.0,74,99.826422
-65.0,65,99.826468
-44.0,44,99.826512
-20.0,20,99.826555
-6.0,6,99.826597
-6.0,6,99.826639
-200.0,200,99.878197
-96.0,96,99.878308
-79.0,79,99.878363
-74.0,74,99.878411
-65.0,65,99.878455
-44.0,44,99.878497
-41.0,41,99.878539
-39.0,39,99.878581
-39.0,39,99.878622
-200.0,200,99.902119
-96.0,96,99.902229
-79.0,79,99.902284
-74.0,74,99.902333
-65.0,65,99.902379
-32.0,32,99.902422
-18.0,18,99.902464
-17.0,17,99.902505
-17.0,17,99.902574
-200.0,200,99.933778
-96.0,96,99.933891
-79.0,79,99.933945
-74.0,74,99.933995
-65.0,65,99.934039
-32.0,32,99.934082
-18.0,18,99.934124
-17.0,17,99.934166
-17.0,17,99.934208
-200.0,200,99.940482
-96.0,96,99.940596
-79.0,79,99.940653
-74.0,74,99.940703
-65.0,65,99.940748
-32.0,32,99.940792
-18.0,18,99.940835
-4.0,4,99.940877
-4.0,4,99.94092
-200.0,200,99.9628
-96.0,96,99.962909
-79.0,79,99.962966
-74.0,74,99.963016
-65.0,65,99.963063
-32.0,32,99.963108
-18.0,18,99.963151
-16.0,16,99.963195
-16.0,16,99.963238
-200.0,200,99.965426
-96.0,96,99.965511
-79.0,79,99.965565
-74.0,74,99.965614
-65.0,65,99.965659
-32.0,32,99.965703
-1.0,1,99.965745
-1.0,1,99.965788
-200.0,200,99.98771
-96.0,96,99.987828
-79.0,79,99.987895
-74.0,74,99.987944
-65.0,65,99.987988
-32.0,32,99.988031
-18.0,18,99.988073
-16.0,16,99.988114
-16.0,16,99.988156
-200.0,200,99.99027
-96.0,96,99.990355
-79.0,79,99.99041
-74.0,74,99.990457
-65.0,65,99.990501
-32.0,32,99.990543
-1.0,1,99.990585
-1.0,1,99.990626
-200.0,200,99.992654
-96.0,96,99.992736
-79.0,79,99.992792
-74.0,74,99.992842
-65.0,65,99.992887
-32.0,32,99.992932
-1.0,1,99.992975
-1.0,1,99.993017
-200.0,200,99.999389
-96.0,96,99.999479
-79.0,79,99.999533
-74.0,74,99.999582
-65.0,65,99.999627
-32.0,32,99.999671
-18.0,18,99.999713
-4.0,4,99.999755
-4.0,4,99.999798
-200.0,200,100.023888
-96.0,96,100.023998
-79.0,79,100.024054
-74.0,74,100.024103
-65.0,65,100.024148
-32.0,32,100.024192
-18.0,18,100.024234
-18.0,18,100.024276
-200.0,200,100.035691
-96.0,96,100.035797
-79.0,79,100.035863
-74.0,74,100.035914
-65.0,65,100.03596
-32.0,32,100.036004
-18.0,18,100.036047
-8.0,8,100.036089
-8.0,8,100.036131
-200.0,200,100.096217
-96.0,96,100.09633
-79.0,79,100.096386
-74.0,74,100.096435
-65.0,65,100.096481
-44.0,44,100.096525
-41.0,41,100.096567
-39.0,39,100.096609
-39.0,39,100.096651
-200.0,200,100.098845
-96.0,96,100.09893
-79.0,79,100.098985
-74.0,74,100.099032
-65.0,65,100.099077
-32.0,32,100.099121
-1.0,1,100.099163
-1.0,1,100.099205
-200.0,200,100.113791
-96.0,96,100.1139
-79.0,79,100.113956
-74.0,74,100.114006
-65.0,65,100.114051
-32.0,32,100.114095
-18.0,18,100.114138
-16.0,16,100.114181
-10.0,10,100.114224
-10.0,10,100.114266
-200.0,200,100.128468
-96.0,96,100.128578
-79.0,79,100.128634
-74.0,74,100.128682
-65.0,65,100.128727
-32.0,32,100.128769
-18.0,18,100.128811
-16.0,16,100.128853
-10.0,10,100.128895
-10.0,10,100.128936
-200.0,200,100.150369
-96.0,96,100.15047
-79.0,79,100.150526
-74.0,74,100.150573
-65.0,65,100.150617
-32.0,32,100.150659
-18.0,18,100.150701
-16.0,16,100.150742
-16.0,16,100.150783
-200.0,200,100.162065
-96.0,96,100.162173
-79.0,79,100.16223
-74.0,74,100.162278
-65.0,65,100.162324
-32.0,32,100.162368
-18.0,18,100.16241
-8.0,8,100.162452
-8.0,8,100.162494
-200.0,200,100.222083
-96.0,96,100.222195
-79.0,79,100.222251
-74.0,74,100.222301
-65.0,65,100.222347
-44.0,44,100.22239
-41.0,41,100.222433
-39.0,39,100.222476
-39.0,39,100.222518
-200.0,200,100.228908
-96.0,96,100.229001
-79.0,79,100.229058
-74.0,74,100.229109
-65.0,65,100.229156
-32.0,32,100.2292
-18.0,18,100.229245
-4.0,4,100.229288
-4.0,4,100.229331
-200.0,200,100.243242
-96.0,96,100.243343
-79.0,79,100.243399
-74.0,74,100.243448
-65.0,65,100.243494
-32.0,32,100.243538
-18.0,18,100.243582
-16.0,16,100.243625
-10.0,10,100.243668
-10.0,10,100.24371
-200.0,200,100.249933
-96.0,96,100.250027
-79.0,79,100.250084
-74.0,74,100.250134
-65.0,65,100.250189
-32.0,32,100.250236
-18.0,18,100.25028
-4.0,4,100.250323
-4.0,4,100.250366
-200.0,200,100.303396
-96.0,96,100.303509
-79.0,79,100.303565
-74.0,74,100.303613
-65.0,65,100.303658
-44.0,44,100.303701
-41.0,41,100.303744
-39.0,39,100.303786
-39.0,39,100.303828
-200.0,200,100.328
-96.0,96,100.328112
-79.0,79,100.328168
-74.0,74,100.328217
-65.0,65,100.328263
-32.0,32,100.328307
-18.0,18,100.32835
-17.0,17,100.328393
-17.0,17,100.328436
-200.0,200,100.339873
-96.0,96,100.339968
-79.0,79,100.340023
-74.0,74,100.340072
-65.0,65,100.340117
-32.0,32,100.340159
-18.0,18,100.340201
-8.0,8,100.340242
-8.0,8,100.340283
-200.0,200,100.399875
-96.0,96,100.39999
-79.0,79,100.400048
-74.0,74,100.400097
-65.0,65,100.400143
-44.0,44,100.400186
-41.0,41,100.400229
-39.0,39,100.400271
-39.0,39,100.400313
-200.0,200,100.414594
-96.0,96,100.414703
-79.0,79,100.414759
-74.0,74,100.414808
-65.0,65,100.414854
-32.0,32,100.414898
-18.0,18,100.414941
-16.0,16,100.414983
-10.0,10,100.415025
-10.0,10,100.415066
-200.0,200,100.429341
-96.0,96,100.429451
-79.0,79,100.429505
-74.0,74,100.429552
-65.0,65,100.429596
-32.0,32,100.429638
-18.0,18,100.429679
-16.0,16,100.429719
-10.0,10,100.429759
-10.0,10,100.429799
-200.0,200,100.452117
-96.0,96,100.45222
-79.0,79,100.452277
-74.0,74,100.452327
-65.0,65,100.452373
-32.0,32,100.452416
-18.0,18,100.452458
-17.0,17,100.452501
-16.0,16,100.452543
-16.0,16,100.452585
-200.0,200,100.504762
-96.0,96,100.504868
-79.0,79,100.504923
-74.0,74,100.504971
-65.0,65,100.505015
-44.0,44,100.505059
-41.0,41,100.505101
-39.0,39,100.505142
-39.0,39,100.505184
-200.0,200,100.534601
-96.0,96,100.534717
-79.0,79,100.534775
-74.0,74,100.534824
-65.0,65,100.53487
-32.0,32,100.534914
-18.0,18,100.534957
-16.0,16,100.535
-16.0,16,100.535043
-200.0,200,100.543746
-96.0,96,100.543847
-79.0,79,100.543905
-74.0,74,100.543953
-65.0,65,100.543997
-44.0,44,100.54404
-20.0,20,100.544082
-6.0,6,100.544123
-6.0,6,100.544164
-200.0,200,100.555492
-96.0,96,100.555591
-79.0,79,100.555649
-74.0,74,100.555699
-65.0,65,100.555745
-32.0,32,100.555789
-18.0,18,100.555834
-8.0,8,100.555888
-8.0,8,100.555932
-200.0,200,100.580121
-96.0,96,100.580232
-79.0,79,100.580287
-74.0,74,100.580333
-65.0,65,100.580378
-32.0,32,100.58042
-18.0,18,100.580462
-18.0,18,100.580504
-200.0,200,100.60238
-96.0,96,100.602491
-79.0,79,100.602547
-74.0,74,100.602596
-65.0,65,100.602641
-32.0,32,100.602685
-18.0,18,100.602728
-16.0,16,100.602769
-16.0,16,100.60281
-200.0,200,100.60499
-96.0,96,100.605074
-79.0,79,100.605129
-74.0,74,100.605178
-65.0,65,100.605223
-32.0,32,100.605266
-1.0,1,100.605308
-1.0,1,100.60535
-200.0,200,100.607457
-96.0,96,100.607548
-79.0,79,100.607604
-74.0,74,100.607653
-65.0,65,100.6077
-32.0,32,100.607745
-1.0,1,100.607789
-1.0,1,100.607832
-200.0,200,100.609928
-96.0,96,100.610011
-79.0,79,100.610065
-74.0,74,100.610112
-65.0,65,100.610156
-32.0,32,100.610199
-1.0,1,100.61024
-1.0,1,100.610282
-200.0,200,100.612337
-96.0,96,100.612416
-79.0,79,100.61247
-74.0,74,100.612517
-65.0,65,100.612561
-32.0,32,100.612603
-1.0,1,100.612644
-1.0,1,100.612686
-200.0,200,100.63672
-96.0,96,100.63683
-79.0,79,100.636886
-74.0,74,100.636935
-65.0,65,100.63698
-32.0,32,100.637024
-18.0,18,100.637066
-18.0,18,100.637108
-200.0,200,100.658966
-96.0,96,100.659074
-79.0,79,100.659132
-74.0,74,100.659182
-65.0,65,100.659228
-32.0,32,100.659272
-18.0,18,100.659314
-17.0,17,100.659357
-16.0,16,100.659399
-16.0,16,100.65944
-200.0,200,100.668857
-96.0,96,100.668953
-79.0,79,100.669007
-74.0,74,100.669056
-65.0,65,100.669102
-32.0,32,100.669146
-1.0,1,100.669189
-1.0,1,100.669231
-200.0,200,100.683302
-96.0,96,100.683399
-79.0,79,100.683454
-74.0,74,100.683502
-65.0,65,100.683547
-32.0,32,100.68359
-18.0,18,100.683633
-16.0,16,100.683674
-10.0,10,100.683716
-10.0,10,100.683757
-200.0,200,100.706344
-96.0,96,100.706453
-79.0,79,100.706509
-74.0,74,100.706559
-65.0,65,100.706613
-32.0,32,100.706658
-18.0,18,100.706701
-17.0,17,100.706744
-16.0,16,100.706786
-16.0,16,100.706829
-200.0,200,100.728796
-96.0,96,100.728909
-79.0,79,100.728964
-74.0,74,100.729013
-65.0,65,100.729058
-32.0,32,100.729101
-18.0,18,100.729143
-16.0,16,100.729186
-16.0,16,100.729228
-200.0,200,100.740734
-96.0,96,100.74083
-79.0,79,100.740886
-74.0,74,100.740936
-65.0,65,100.740981
-32.0,32,100.741026
-18.0,18,100.74107
-8.0,8,100.741113
-8.0,8,100.741156
-200.0,200,100.74985
-96.0,96,100.749951
-79.0,79,100.750023
-74.0,74,100.750082
-65.0,65,100.750127
-44.0,44,100.75017
-20.0,20,100.750212
-6.0,6,100.750253
-6.0,6,100.750295
-200.0,200,100.756694
-96.0,96,100.75679
-79.0,79,100.756845
-74.0,74,100.756892
-65.0,65,100.756937
-32.0,32,100.756979
-18.0,18,100.757021
-4.0,4,100.757063
-4.0,4,100.757102
-200.0,200,100.759139
-96.0,96,100.759224
-79.0,79,100.75928
-74.0,74,100.759328
-65.0,65,100.759374
-32.0,32,100.759418
-1.0,1,100.759461
-1.0,1,100.759503
-200.0,200,100.774281
-96.0,96,100.774374
-79.0,79,100.77443
-74.0,74,100.774479
-65.0,65,100.774525
-32.0,32,100.774569
-18.0,18,100.774611
-16.0,16,100.774654
-10.0,10,100.774696
-10.0,10,100.774738
-200.0,200,100.798983
-96.0,96,100.799097
-79.0,79,100.799153
-74.0,74,100.799204
-65.0,65,100.79925
-32.0,32,100.799294
-18.0,18,100.799337
-18.0,18,100.799379
-200.0,200,100.859063
-96.0,96,100.859177
-79.0,79,100.859233
-74.0,74,100.859282
-65.0,65,100.859326
-44.0,44,100.859369
-41.0,41,100.859411
-39.0,39,100.859452
-39.0,39,100.859493
-200.0,200,100.883711
-96.0,96,100.88382
-79.0,79,100.883886
-74.0,74,100.883935
-65.0,65,100.883981
-32.0,32,100.884024
-18.0,18,100.884066
-18.0,18,100.884108
-200.0,200,100.935652
-96.0,96,100.935764
-79.0,79,100.935821
-74.0,74,100.935883
-65.0,65,100.93593
-44.0,44,100.935975
-41.0,41,100.936018
-39.0,39,100.93606
-39.0,39,100.936103
-200.0,200,100.942161
-96.0,96,100.942254
-79.0,79,100.94231
-74.0,74,100.942359
-65.0,65,100.942405
-32.0,32,100.94245
-18.0,18,100.942493
-4.0,4,100.942535
-4.0,4,100.942578
-200.0,200,100.948985
-96.0,96,100.949095
-79.0,79,100.949151
-74.0,74,100.949201
-65.0,65,100.949247
-32.0,32,100.94929
-18.0,18,100.949332
-4.0,4,100.949374
-4.0,4,100.949415
-200.0,200,100.982935
-96.0,96,100.983049
-79.0,79,100.983105
-74.0,74,100.983154
-65.0,65,100.983199
-32.0,32,100.983242
-18.0,18,100.983284
-18.0,18,100.983326
-200.0,200,100.985568
-96.0,96,100.985649
-79.0,79,100.985702
-74.0,74,100.985749
-65.0,65,100.985792
-32.0,32,100.985834
-1.0,1,100.985876
-1.0,1,100.985916
-200.0,200,101.007645
-96.0,96,101.007754
-79.0,79,101.007813
-74.0,74,101.007873
-65.0,65,101.00792
-32.0,32,101.007964
-18.0,18,101.008006
-16.0,16,101.008049
-16.0,16,101.00809
-200.0,200,101.03014
-96.0,96,101.03025
-79.0,79,101.030306
-74.0,74,101.030356
-65.0,65,101.030401
-32.0,32,101.030445
-18.0,18,101.030488
-16.0,16,101.03053
-16.0,16,101.030572
-200.0,200,101.052423
-96.0,96,101.052526
-79.0,79,101.052583
-74.0,74,101.052632
-65.0,65,101.052678
-32.0,32,101.052723
-18.0,18,101.052767
-16.0,16,101.05281
-16.0,16,101.052853
-200.0,200,101.076904
-96.0,96,101.077017
-79.0,79,101.07707
-74.0,74,101.077117
-65.0,65,101.077161
-32.0,32,101.077204
-18.0,18,101.077245
-17.0,17,101.077286
-17.0,17,101.077327
-200.0,200,101.10002
-96.0,96,101.10013
-79.0,79,101.100186
-74.0,74,101.100234
-65.0,65,101.100278
-32.0,32,101.100322
-18.0,18,101.100364
-17.0,17,101.100406
-16.0,16,101.100448
-16.0,16,101.100489
-200.0,200,101.159882
-96.0,96,101.159997
-79.0,79,101.160053
-74.0,74,101.160103
-65.0,65,101.160148
-44.0,44,101.160192
-41.0,41,101.160235
-39.0,39,101.160277
-39.0,39,101.160319
-200.0,200,101.183325
-96.0,96,101.183435
-79.0,79,101.18349
-74.0,74,101.183537
-65.0,65,101.183582
-32.0,32,101.183625
-18.0,18,101.183667
-17.0,17,101.183709
-17.0,17,101.18375
-200.0,200,101.206767
-96.0,96,101.206878
-79.0,79,101.206935
-74.0,74,101.206993
-65.0,65,101.20704
-32.0,32,101.207084
-18.0,18,101.207126
-17.0,17,101.207168
-17.0,17,101.207209
-200.0,200,101.22131
-96.0,96,101.22142
-79.0,79,101.221475
-74.0,74,101.221525
-65.0,65,101.221571
-32.0,32,101.221614
-18.0,18,101.221656
-16.0,16,101.221698
-10.0,10,101.221739
-10.0,10,101.22178
-200.0,200,101.230526
-96.0,96,101.230619
-79.0,79,101.230675
-74.0,74,101.230725
-65.0,65,101.23077
-44.0,44,101.230815
-20.0,20,101.230858
-6.0,6,101.2309
-6.0,6,101.230941
-200.0,200,101.253966
-96.0,96,101.254072
-79.0,79,101.254128
-74.0,74,101.254176
-65.0,65,101.254221
-32.0,32,101.254264
-18.0,18,101.254307
-17.0,17,101.254349
-17.0,17,101.254391
-200.0,200,101.26368
-96.0,96,101.263778
-79.0,79,101.263833
-74.0,74,101.263892
-65.0,65,101.263937
-32.0,32,101.26398
-1.0,1,101.264022
-1.0,1,101.264063
-200.0,200,101.266367
-96.0,96,101.266451
-79.0,79,101.266504
-74.0,74,101.266552
-65.0,65,101.266597
-32.0,32,101.266639
-1.0,1,101.266681
-1.0,1,101.266723
-200.0,200,101.318742
-96.0,96,101.318861
-79.0,79,101.318917
-74.0,74,101.318967
-65.0,65,101.319012
-44.0,44,101.319054
-41.0,41,101.319097
-39.0,39,101.319139
-39.0,39,101.319181
-200.0,200,101.341416
-96.0,96,101.341527
-79.0,79,101.341582
-74.0,74,101.341631
-65.0,65,101.341677
-32.0,32,101.341721
-18.0,18,101.341763
-16.0,16,101.341806
-16.0,16,101.341849
-200.0,200,101.363951
-96.0,96,101.364062
-79.0,79,101.364118
-74.0,74,101.364167
-65.0,65,101.364213
-32.0,32,101.364256
-18.0,18,101.364299
-16.0,16,101.364341
-16.0,16,101.364382
-200.0,200,101.378431
-96.0,96,101.37857
-79.0,79,101.378659
-74.0,74,101.378739
-65.0,65,101.378816
-32.0,32,101.378867
-18.0,18,101.378911
-16.0,16,101.378955
-10.0,10,101.378998
-10.0,10,101.37904
-200.0,200,101.400674
-96.0,96,101.400782
-79.0,79,101.400838
-74.0,74,101.400887
-65.0,65,101.400932
-32.0,32,101.400975
-18.0,18,101.401018
-17.0,17,101.40106
-16.0,16,101.401102
-16.0,16,101.401143
-200.0,200,101.433456
-96.0,96,101.433572
-79.0,79,101.433628
-74.0,74,101.433674
-65.0,65,101.433719
-32.0,32,101.433761
-18.0,18,101.433802
-18.0,18,101.433843
-200.0,200,101.457002
-96.0,96,101.457114
-79.0,79,101.457171
-74.0,74,101.457221
-65.0,65,101.457267
-32.0,32,101.457311
-18.0,18,101.457354
-17.0,17,101.457397
-17.0,17,101.457439
-200.0,200,101.479372
-96.0,96,101.479484
-79.0,79,101.47954
-74.0,74,101.479589
-65.0,65,101.479635
-32.0,32,101.479679
-18.0,18,101.479721
-17.0,17,101.479764
-16.0,16,101.479806
-16.0,16,101.479858
-200.0,200,101.501144
-96.0,96,101.501247
-79.0,79,101.501302
-74.0,74,101.501351
-65.0,65,101.501396
-32.0,32,101.501439
-18.0,18,101.501481
-16.0,16,101.501523
-16.0,16,101.501565
-200.0,200,101.525662
-96.0,96,101.525773
-79.0,79,101.525829
-74.0,74,101.525878
-65.0,65,101.525924
-32.0,32,101.525968
-18.0,18,101.526011
-18.0,18,101.526053
-200.0,200,101.534816
-96.0,96,101.534923
-79.0,79,101.534978
-74.0,74,101.535028
-65.0,65,101.535073
-44.0,44,101.535116
-20.0,20,101.535158
-6.0,6,101.535199
-6.0,6,101.53524
-200.0,200,101.537364
-96.0,96,101.53745
-79.0,79,101.537506
-74.0,74,101.537555
-65.0,65,101.5376
-32.0,32,101.537643
-1.0,1,101.537685
-1.0,1,101.537727
-200.0,200,101.566782
-96.0,96,101.566899
-79.0,79,101.566957
-74.0,74,101.567008
-65.0,65,101.567054
-32.0,32,101.567098
-18.0,18,101.567142
-17.0,17,101.567184
-16.0,16,101.567227
-16.0,16,101.567276
-200.0,200,101.573964
-96.0,96,101.574054
-79.0,79,101.574111
-74.0,74,101.574161
-65.0,65,101.574206
-32.0,32,101.57425
-18.0,18,101.574293
-4.0,4,101.574336
-4.0,4,101.574378
-200.0,200,101.585764
-96.0,96,101.58586
-79.0,79,101.585915
-74.0,74,101.585963
-65.0,65,101.586008
-32.0,32,101.586052
-18.0,18,101.586096
-8.0,8,101.586138
-8.0,8,101.58618
-200.0,200,101.60814
-96.0,96,101.608249
-79.0,79,101.608304
-74.0,74,101.608354
-65.0,65,101.608399
-32.0,32,101.608443
-18.0,18,101.608486
-17.0,17,101.60853
-16.0,16,101.608573
-16.0,16,101.608615
-200.0,200,101.610729
-96.0,96,101.610807
-79.0,79,101.610862
-74.0,74,101.61091
-65.0,65,101.610955
-32.0,32,101.610998
-1.0,1,101.61104
-1.0,1,101.611082
-200.0,200,101.634352
-96.0,96,101.634461
-79.0,79,101.634516
-74.0,74,101.634565
-65.0,65,101.63461
-32.0,32,101.634653
-18.0,18,101.634695
-17.0,17,101.634735
-17.0,17,101.634777
-200.0,200,101.643343
-96.0,96,101.643431
-79.0,79,101.643485
-74.0,74,101.643533
-65.0,65,101.643577
-44.0,44,101.643619
-20.0,20,101.643661
-6.0,6,101.643703
-6.0,6,101.643744
-200.0,200,101.649765
-96.0,96,101.649857
-79.0,79,101.649913
-74.0,74,101.649962
-65.0,65,101.650008
-32.0,32,101.650052
-18.0,18,101.650095
-4.0,4,101.650137
-4.0,4,101.650178
-200.0,200,101.671757
-96.0,96,101.671875
-79.0,79,101.671931
-74.0,74,101.67198
-65.0,65,101.672024
-32.0,32,101.672068
-18.0,18,101.672111
-16.0,16,101.672152
-16.0,16,101.672193
-200.0,200,101.680933
-96.0,96,101.681024
-79.0,79,101.68108
-74.0,74,101.681129
-65.0,65,101.681175
-44.0,44,101.681217
-20.0,20,101.68126
-6.0,6,101.681302
-6.0,6,101.681345
-200.0,200,101.710594
-96.0,96,101.710693
-79.0,79,101.710748
-74.0,74,101.710796
-65.0,65,101.710841
-32.0,32,101.710884
-18.0,18,101.710926
-17.0,17,101.710967
-16.0,16,101.711008
-16.0,16,101.711049
-200.0,200,101.717248
-96.0,96,101.71734
-79.0,79,101.717394
-74.0,74,101.717443
-65.0,65,101.717489
-32.0,32,101.717533
-18.0,18,101.717576
-4.0,4,101.717617
-4.0,4,101.717659
-200.0,200,101.769156
-96.0,96,101.769264
-79.0,79,101.769321
-74.0,74,101.769369
-65.0,65,101.769413
-44.0,44,101.769456
-41.0,41,101.769498
-39.0,39,101.769539
-39.0,39,101.76958
-200.0,200,101.791761
-96.0,96,101.791883
-79.0,79,101.791944
-74.0,74,101.791995
-65.0,65,101.792041
-32.0,32,101.792086
-18.0,18,101.792129
-17.0,17,101.792172
-16.0,16,101.792215
-16.0,16,101.792258
-200.0,200,101.815723
-96.0,96,101.815835
-79.0,79,101.815899
-74.0,74,101.815948
-65.0,65,101.815993
-32.0,32,101.816036
-18.0,18,101.816079
-17.0,17,101.816121
-17.0,17,101.816163
-200.0,200,101.839461
-96.0,96,101.839572
-79.0,79,101.839628
-74.0,74,101.839677
-65.0,65,101.839723
-32.0,32,101.839767
-18.0,18,101.839809
-17.0,17,101.83986
-17.0,17,101.839904
