#{"t_start": 1540960419.0288815, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,72.702276
-50.0,50,72.702347
-46.0,46,72.702388
-36.0,36,72.702428
-16.0,16,72.702466
-2.0,2,72.702505
-2.0,2,72.702542
-200.0,200,72.706025
-96.0,96,72.706141
-79.0,79,72.706192
-50.0,50,72.706248
-46.0,46,72.706287
-36.0,36,72.706324
-16.0,16,72.706361
-2.0,2,72.706397
-2.0,2,72.706432
-200.0,200,72.716141
-96.0,96,72.716266
-79.0,79,72.716319
-74.0,74,72.716364
-65.0,65,72.716407
-44.0,44,72.716448
-20.0,20,72.716489
-6.0,6,72.716528
-6.0,6,72.716567
-200.0,200,72.742702
-96.0,96,72.742825
-79.0,79,72.742907
-74.0,74,72.742949
-65.0,65,72.742989
-32.0,32,72.743026
-18.0,18,72.743062
-18.0,18,72.743098
-200.0,200,72.752427
-96.0,96,72.752558
-79.0,79,72.752621
-74.0,74,72.752664
-65.0,65,72.752704
-44.0,44,72.752743
-20.0,20,72.75278
-6.0,6,72.752817
-6.0,6,72.752852
-200.0,200,72.756707
-96.0,96,72.756886
-79.0,79,72.756939
-50.0,50,72.756983
-46.0,46,72.757024
-36.0,36,72.757064
-16.0,16,72.757103
-2.0,2,72.757142
-2.0,2,72.757179
-200.0,200,72.777071
-96.0,96,72.777183
-79.0,79,72.777266
-74.0,74,72.777308
-65.0,65,72.777347
-44.0,44,72.777385
-13.0,13,72.777422
-13.0,13,72.777457
-200.0,200,72.786252
-96.0,96,72.786379
-79.0,79,72.786459
-74.0,74,72.786501
-65.0,65,72.786539
-44.0,44,72.786577
-6.0,6,72.786612
-6.0,6,72.786648
-200.0,200,72.811544
-96.0,96,72.811642
-79.0,79,72.811689
-74.0,74,72.811732
-65.0,65,72.81177
-32.0,32,72.811808
-18.0,18,72.811844
-18.0,18,72.811879
-200.0,200,72.831043
-96.0,96,72.831144
-79.0,79,72.831194
-74.0,74,72.831252
-65.0,65,72.831291
-44.0,44,72.831328
-13.0,13,72.831364
-13.0,13,72.831399
-200.0,200,72.863523
-96.0,96,72.863644
-79.0,79,72.863693
-74.0,74,72.86375
-65.0,65,72.863789
-32.0,32,72.863827
-19.0,19,72.863863
-19.0,19,72.863899
-200.0,200,72.867006
-182.0,182,72.867103
-63.0,63,72.867152
-24.0,24,72.867209
-13.0,13,72.867248
-2.0,2,72.867285
-2.0,2,72.867321
-200.0,200,72.893852
-96.0,96,72.893971
-79.0,79,72.894022
-74.0,74,72.894078
-65.0,65,72.894118
-44.0,44,72.894155
-20.0,20,72.894192
-20.0,20,72.894227
-200.0,200,72.902555
-96.0,96,72.902642
-79.0,79,72.902692
-74.0,74,72.902749
-65.0,65,72.902789
-44.0,44,72.902827
-6.0,6,72.902863
-6.0,6,72.902899
-200.0,200,72.928892
-96.0,96,72.929026
-79.0,79,72.929108
-74.0,74,72.92915
-65.0,65,72.929189
-32.0,32,72.929227
-18.0,18,72.929264
-18.0,18,72.929299
-200.0,200,72.956362
-96.0,96,72.956481
-79.0,79,72.956531
-74.0,74,72.956572
-65.0,65,72.95661
-44.0,44,72.956648
-20.0,20,72.956684
-20.0,20,72.956721
-200.0,200,72.990793
-96.0,96,72.990904
-79.0,79,72.990952
-74.0,74,72.990994
-65.0,65,72.991034
-44.0,44,72.991072
-20.0,20,72.991109
-20.0,20,72.991145
-200.0,200,73.016611
-96.0,96,73.016759
-79.0,79,73.016808
-74.0,74,73.01685
-65.0,65,73.016891
-32.0,32,73.016929
-18.0,18,73.016965
-18.0,18,73.017001
-200.0,200,73.04501
-96.0,96,73.045161
-79.0,79,73.045212
-74.0,74,73.045254
-65.0,65,73.045295
-32.0,32,73.045333
-19.0,19,73.04537
-19.0,19,73.045406
-200.0,200,73.074443
-96.0,96,73.074575
-79.0,79,73.074675
-74.0,74,73.074717
-65.0,65,73.074758
-44.0,44,73.074797
-20.0,20,73.074833
-20.0,20,73.074869
-200.0,200,73.078363
-96.0,96,73.07845
-79.0,79,73.078501
-50.0,50,73.078559
-46.0,46,73.078598
-36.0,36,73.078635
-16.0,16,73.078672
-2.0,2,73.078708
-2.0,2,73.078743
-200.0,200,73.141167
-96.0,96,73.141263
-79.0,79,73.14131
-74.0,74,73.14135
-65.0,65,73.141388
-44.0,44,73.141425
-41.0,41,73.141461
-41.0,41,73.141517
-200.0,200,73.152707
-96.0,96,73.152827
-79.0,79,73.152895
-74.0,74,73.152952
-65.0,65,73.153005
-44.0,44,73.153058
-20.0,20,73.153109
-6.0,6,73.153159
-6.0,6,73.153209
-200.0,200,73.15751
-96.0,96,73.157599
-79.0,79,73.157648
-50.0,50,73.157688
-46.0,46,73.157728
-36.0,36,73.157766
-16.0,16,73.157803
-2.0,2,73.157839
-2.0,2,73.157875
-200.0,200,73.166607
-96.0,96,73.166721
-79.0,79,73.166779
-74.0,74,73.166838
-65.0,65,73.166877
-44.0,44,73.166915
-20.0,20,73.166952
-6.0,6,73.166988
-6.0,6,73.167024
-200.0,200,73.194276
-96.0,96,73.194378
-79.0,79,73.194425
-74.0,74,73.194466
-65.0,65,73.194505
-44.0,44,73.194543
-20.0,20,73.19458
-20.0,20,73.194615
-200.0,200,73.213138
-96.0,96,73.213244
-79.0,79,73.213293
-74.0,74,73.213335
-65.0,65,73.213375
-44.0,44,73.213413
-13.0,13,73.213449
-13.0,13,73.213485
-200.0,200,73.271387
-96.0,96,73.271495
-79.0,79,73.271559
-74.0,74,73.2716
-65.0,65,73.271638
-44.0,44,73.271675
-41.0,41,73.271711
-41.0,41,73.271745
-200.0,200,73.280599
-96.0,96,73.280727
-79.0,79,73.28081
-74.0,74,73.280853
-65.0,65,73.280892
-44.0,44,73.280931
-6.0,6,73.280968
-6.0,6,73.281004
-200.0,200,73.28465
-96.0,96,73.284759
-79.0,79,73.284807
-50.0,50,73.284849
-46.0,46,73.284888
-36.0,36,73.284926
-16.0,16,73.284962
-2.0,2,73.284998
-2.0,2,73.285034
-200.0,200,73.294144
-182.0,182,73.29426
-63.0,63,73.294312
-24.0,24,73.294352
-13.0,13,73.29439
-2.0,2,73.294426
-2.0,2,73.294461
-200.0,200,73.298227
-182.0,182,73.298366
-63.0,63,73.298417
-24.0,24,73.298459
-13.0,13,73.298499
-2.0,2,73.298536
-2.0,2,73.298571
-200.0,200,73.326529
-96.0,96,73.326656
-79.0,79,73.326738
-74.0,74,73.326781
-65.0,65,73.32682
-32.0,32,73.326859
-19.0,19,73.326897
-19.0,19,73.326933
-200.0,200,73.330515
-182.0,182,73.330645
-63.0,63,73.330694
-24.0,24,73.330735
-13.0,13,73.330775
-2.0,2,73.330812
-2.0,2,73.330848
-200.0,200,73.376463
-96.0,96,73.376565
-79.0,79,73.376614
-74.0,74,73.376657
-65.0,65,73.376698
-32.0,32,73.376737
-32.0,32,73.376774
-200.0,200,73.38552
-96.0,96,73.385628
-79.0,79,73.385713
-74.0,74,73.385756
-65.0,65,73.385795
-44.0,44,73.385834
-6.0,6,73.385871
-6.0,6,73.385922
-200.0,200,73.447896
-96.0,96,73.447992
-79.0,79,73.448039
-74.0,74,73.448081
-65.0,65,73.448119
-44.0,44,73.448156
-41.0,41,73.448192
-41.0,41,73.448227
-200.0,200,73.476131
-96.0,96,73.476253
-79.0,79,73.476303
-74.0,74,73.476361
-65.0,65,73.476399
-44.0,44,73.476437
-20.0,20,73.476474
-20.0,20,73.476509
-200.0,200,73.532571
-96.0,96,73.532705
-79.0,79,73.53277
-74.0,74,73.532812
-65.0,65,73.53285
-44.0,44,73.532888
-41.0,41,73.532924
-41.0,41,73.53296
-200.0,200,73.596076
-96.0,96,73.596198
-79.0,79,73.596249
-74.0,74,73.596293
-65.0,65,73.596335
-44.0,44,73.596375
-41.0,41,73.596414
-41.0,41,73.596452
-200.0,200,73.605706
-96.0,96,73.605849
-79.0,79,73.605918
-74.0,74,73.605982
-65.0,65,73.606023
-44.0,44,73.606061
-20.0,20,73.606098
-6.0,6,73.606134
-6.0,6,73.60617
-200.0,200,73.663764
-96.0,96,73.663872
-79.0,79,73.663927
-74.0,74,73.664001
-65.0,65,73.664041
-44.0,44,73.664079
-41.0,41,73.664116
-41.0,41,73.664152
-200.0,200,73.667408
-182.0,182,73.6675
-63.0,63,73.66755
-24.0,24,73.667606
-13.0,13,73.667645
-2.0,2,73.667682
-2.0,2,73.667717
-200.0,200,73.677196
-96.0,96,73.677297
-79.0,79,73.677344
-74.0,74,73.677385
-65.0,65,73.677423
-44.0,44,73.67746
-20.0,20,73.677497
-6.0,6,73.677532
-6.0,6,73.677567
-200.0,200,73.686292
-96.0,96,73.686388
-79.0,79,73.686435
-74.0,74,73.686476
-65.0,65,73.686514
-44.0,44,73.686552
-20.0,20,73.686588
-6.0,6,73.686624
-6.0,6,73.686659
-200.0,200,73.713164
-96.0,96,73.713297
-79.0,79,73.713349
-74.0,74,73.71342
-65.0,65,73.713457
-32.0,32,73.713493
-19.0,19,73.713529
-19.0,19,73.713563
-200.0,200,73.73303
-96.0,96,73.733126
-79.0,79,73.733176
-74.0,74,73.733219
-65.0,65,73.733259
-44.0,44,73.733298
-13.0,13,73.733334
-13.0,13,73.73337
-200.0,200,73.737037
-96.0,96,73.737131
-79.0,79,73.737178
-50.0,50,73.737219
-46.0,46,73.737257
-36.0,36,73.737294
-16.0,16,73.73733
-2.0,2,73.737366
-2.0,2,73.737401
-200.0,200,73.785423
-96.0,96,73.785574
-79.0,79,73.785636
-74.0,74,73.785678
-65.0,65,73.785716
-32.0,32,73.785754
-32.0,32,73.785789
-200.0,200,73.80534
-96.0,96,73.805461
-79.0,79,73.805543
-74.0,74,73.805586
-65.0,65,73.805626
-44.0,44,73.805664
-13.0,13,73.805701
-13.0,13,73.805745
-200.0,200,73.815713
-96.0,96,73.815835
-79.0,79,73.815883
-74.0,74,73.815923
-65.0,65,73.815963
-44.0,44,73.816001
-20.0,20,73.816038
-6.0,6,73.816074
-6.0,6,73.816109
-200.0,200,73.843893
-96.0,96,73.844062
-79.0,79,73.84411
-74.0,74,73.844152
-65.0,65,73.844191
-44.0,44,73.844229
-20.0,20,73.844265
-20.0,20,73.8443
-200.0,200,73.896819
-96.0,96,73.89694
-79.0,79,73.896989
-74.0,74,73.897031
-65.0,65,73.897069
-32.0,32,73.897107
-32.0,32,73.897143
-200.0,200,73.906781
-96.0,96,73.906928
-79.0,79,73.906976
-74.0,74,73.907019
-65.0,65,73.907059
-44.0,44,73.907097
-6.0,6,73.907133
-6.0,6,73.907169
-200.0,200,73.937968
-96.0,96,73.938094
-79.0,79,73.938144
-74.0,74,73.938186
-65.0,65,73.938225
-44.0,44,73.938264
-20.0,20,73.9383
-20.0,20,73.938335
-200.0,200,73.94849
-96.0,96,73.948591
-79.0,79,73.948645
-74.0,74,73.948717
-65.0,65,73.948757
-44.0,44,73.948794
-20.0,20,73.948831
-6.0,6,73.948868
-6.0,6,73.948903
-200.0,200,73.975689
-96.0,96,73.975799
-79.0,79,73.975852
-74.0,74,73.97591
-65.0,65,73.975951
-32.0,32,73.97599
-19.0,19,73.976028
-19.0,19,73.976064
-200.0,200,74.00319
-96.0,96,74.003298
-79.0,79,74.00335
-74.0,74,74.003439
-65.0,65,74.00348
-32.0,32,74.00352
-19.0,19,74.003558
-19.0,19,74.003595
-200.0,200,74.053024
-96.0,96,74.053121
-79.0,79,74.053169
-74.0,74,74.053208
-65.0,65,74.053246
-32.0,32,74.053283
-32.0,32,74.053318
-200.0,200,74.077727
-96.0,96,74.077833
-79.0,79,74.077904
-74.0,74,74.077947
-65.0,65,74.077987
-32.0,32,74.078042
-18.0,18,74.07808
-18.0,18,74.078118
-200.0,200,74.105875
-96.0,96,74.106028
-79.0,79,74.10608
-74.0,74,74.106123
-65.0,65,74.106163
-32.0,32,74.106201
-19.0,19,74.106238
-19.0,19,74.106281
-200.0,200,74.110065
-182.0,182,74.110187
-63.0,63,74.110237
-24.0,24,74.110279
-13.0,13,74.110317
-2.0,2,74.110353
-2.0,2,74.110389
-200.0,200,74.165919
-96.0,96,74.166056
-79.0,79,74.16612
-74.0,74,74.166161
-65.0,65,74.166199
-44.0,44,74.166236
-41.0,41,74.166272
-41.0,41,74.166306
-200.0,200,74.219955
-96.0,96,74.220105
-79.0,79,74.220153
-74.0,74,74.220196
-65.0,65,74.220235
-32.0,32,74.220273
-32.0,32,74.220309
-200.0,200,74.276612
-96.0,96,74.276732
-79.0,79,74.276798
-74.0,74,74.276855
-65.0,65,74.276893
-44.0,44,74.27693
-41.0,41,74.276965
-41.0,41,74.277001
-200.0,200,74.295179
-96.0,96,74.295275
-79.0,79,74.295323
-74.0,74,74.295365
-65.0,65,74.295404
-44.0,44,74.295441
-13.0,13,74.295477
-13.0,13,74.295512
-200.0,200,74.304422
-96.0,96,74.304532
-79.0,79,74.304578
-74.0,74,74.304619
-65.0,65,74.304657
-44.0,44,74.304693
-6.0,6,74.304729
-6.0,6,74.304764
-200.0,200,74.308156
-96.0,96,74.30828
-79.0,79,74.308329
-50.0,50,74.308369
-46.0,46,74.308426
-36.0,36,74.308478
-16.0,16,74.308514
-2.0,2,74.308549
-2.0,2,74.308583
-200.0,200,74.326237
-96.0,96,74.32637
-79.0,79,74.326433
-74.0,74,74.326475
-65.0,65,74.326515
-44.0,44,74.326553
-13.0,13,74.326589
-13.0,13,74.326624
-200.0,200,74.357855
-96.0,96,74.357994
-79.0,79,74.358062
-74.0,74,74.358104
-65.0,65,74.358143
-32.0,32,74.358181
-19.0,19,74.358217
-19.0,19,74.358253
-200.0,200,74.361501
-96.0,96,74.361591
-79.0,79,74.361639
-50.0,50,74.361698
-46.0,46,74.361735
-36.0,36,74.361772
-16.0,16,74.361808
-2.0,2,74.361844
-2.0,2,74.361879
-200.0,200,74.364937
-182.0,182,74.365011
-63.0,63,74.365077
-24.0,24,74.365137
-13.0,13,74.365177
-2.0,2,74.365217
-2.0,2,74.365286
-200.0,200,74.410911
-96.0,96,74.411034
-79.0,79,74.411085
-74.0,74,74.411129
-65.0,65,74.411172
-32.0,32,74.411212
-32.0,32,74.41125
-200.0,200,74.414495
-96.0,96,74.4146
-79.0,79,74.414647
-50.0,50,74.414688
-46.0,46,74.414726
-36.0,36,74.414763
-16.0,16,74.4148
-2.0,2,74.414834
-2.0,2,74.41487
-200.0,200,74.44169
-96.0,96,74.441801
-79.0,79,74.441848
-74.0,74,74.441889
-65.0,65,74.441967
-44.0,44,74.442004
-20.0,20,74.442041
-20.0,20,74.442076
-200.0,200,74.492434
-96.0,96,74.492545
-79.0,79,74.492593
-74.0,74,74.492633
-65.0,65,74.492671
-32.0,32,74.492715
-32.0,32,74.492752
-200.0,200,74.511779
-96.0,96,74.511926
-79.0,79,74.511975
-74.0,74,74.512018
-65.0,65,74.512058
-44.0,44,74.512096
-13.0,13,74.512133
-13.0,13,74.512169
-200.0,200,74.521987
-96.0,96,74.52214
-79.0,79,74.52219
-74.0,74,74.522235
-65.0,65,74.522277
-44.0,44,74.522317
-6.0,6,74.522355
-6.0,6,74.522393
-200.0,200,74.525876
-96.0,96,74.526009
-79.0,79,74.526058
-50.0,50,74.5261
-46.0,46,74.526139
-36.0,36,74.526177
-16.0,16,74.526214
-2.0,2,74.526251
-2.0,2,74.526286
-200.0,200,74.55261
-96.0,96,74.552711
-79.0,79,74.552774
-74.0,74,74.552814
-65.0,65,74.552852
-32.0,32,74.552889
-19.0,19,74.552925
-19.0,19,74.55296
-200.0,200,74.581208
-96.0,96,74.58131
-79.0,79,74.581358
-74.0,74,74.581399
-65.0,65,74.581437
-44.0,44,74.581474
-20.0,20,74.58151
-20.0,20,74.581545
-200.0,200,74.609818
-96.0,96,74.609969
-79.0,79,74.610033
-74.0,74,74.610074
-65.0,65,74.610111
-44.0,44,74.610149
-20.0,20,74.610186
-20.0,20,74.610221
-200.0,200,74.642195
-96.0,96,74.64229
-79.0,79,74.642336
-74.0,74,74.642377
-65.0,65,74.642415
-44.0,44,74.642452
-20.0,20,74.642489
-20.0,20,74.642524
-200.0,200,74.668206
-96.0,96,74.668373
-79.0,79,74.668442
-74.0,74,74.668483
-65.0,65,74.668521
-32.0,32,74.668559
-19.0,19,74.668595
-19.0,19,74.668631
-200.0,200,74.678377
-96.0,96,74.678499
-79.0,79,74.678547
-74.0,74,74.678589
-65.0,65,74.678628
-44.0,44,74.678667
-20.0,20,74.678704
-6.0,6,74.678741
-6.0,6,74.678776
-200.0,200,74.704607
-96.0,96,74.704734
-79.0,79,74.704787
-74.0,74,74.704832
-65.0,65,74.704873
-32.0,32,74.704914
-18.0,18,74.704952
-18.0,18,74.704989
-200.0,200,74.73129
-96.0,96,74.731399
-79.0,79,74.731447
-74.0,74,74.731489
-65.0,65,74.731529
-32.0,32,74.731567
-19.0,19,74.731605
-19.0,19,74.73164
-200.0,200,74.741491
-96.0,96,74.741631
-79.0,79,74.74168
-74.0,74,74.741723
-65.0,65,74.741763
-44.0,44,74.741802
-20.0,20,74.741839
-6.0,6,74.741875
-6.0,6,74.741921
-200.0,200,74.750697
-96.0,96,74.750817
-79.0,79,74.750866
-74.0,74,74.750909
-65.0,65,74.750949
-44.0,44,74.750988
-6.0,6,74.751025
-6.0,6,74.751062
-200.0,200,74.754596
-182.0,182,74.754708
-63.0,63,74.754755
-24.0,24,74.754796
-13.0,13,74.754833
-2.0,2,74.75487
-2.0,2,74.754905
-200.0,200,74.780958
-96.0,96,74.781082
-79.0,79,74.781135
-74.0,74,74.781192
-65.0,65,74.78123
-32.0,32,74.781269
-18.0,18,74.781306
-18.0,18,74.781341
-200.0,200,74.815843
-96.0,96,74.815964
-79.0,79,74.816014
-74.0,74,74.816056
-65.0,65,74.816095
-32.0,32,74.816134
-19.0,19,74.816171
-19.0,19,74.816206
-200.0,200,74.841342
-96.0,96,74.841465
-79.0,79,74.841533
-74.0,74,74.841577
-65.0,65,74.841618
-32.0,32,74.841658
-18.0,18,74.841696
-18.0,18,74.841733
-200.0,200,74.845159
-96.0,96,74.845284
-79.0,79,74.845338
-50.0,50,74.845398
-46.0,46,74.84544
-36.0,36,74.84548
-16.0,16,74.84552
-2.0,2,74.845558
-2.0,2,74.845596
-200.0,200,74.870001
-96.0,96,74.870102
-79.0,79,74.870152
-74.0,74,74.870207
-65.0,65,74.870246
-32.0,32,74.870284
-18.0,18,74.870321
-18.0,18,74.870357
-200.0,200,74.879331
-96.0,96,74.87946
-79.0,79,74.879508
-74.0,74,74.879548
-65.0,65,74.879586
-44.0,44,74.879624
-20.0,20,74.87966
-6.0,6,74.879696
-6.0,6,74.879731
-200.0,200,74.923447
-96.0,96,74.923548
-79.0,79,74.923594
-74.0,74,74.923633
-65.0,65,74.92367
-32.0,32,74.923706
-32.0,32,74.92374
-200.0,200,74.955178
-96.0,96,74.955296
-79.0,79,74.955344
-74.0,74,74.955385
-65.0,65,74.955423
-32.0,32,74.95546
-19.0,19,74.955497
-19.0,19,74.955532
-200.0,200,74.958676
-182.0,182,74.958805
-63.0,63,74.958867
-24.0,24,74.958908
-13.0,13,74.958945
-2.0,2,74.958981
-2.0,2,74.959017
-200.0,200,74.984911
-96.0,96,74.985038
-79.0,79,74.985119
-74.0,74,74.985161
-65.0,65,74.985201
-32.0,32,74.98524
-18.0,18,74.985276
-18.0,18,74.985312
-200.0,200,74.994611
-96.0,96,74.994727
-79.0,79,74.994776
-74.0,74,74.994819
-65.0,65,74.994858
-44.0,44,74.994896
-20.0,20,74.994932
-6.0,6,74.994968
-6.0,6,74.995004
-200.0,200,75.038341
-96.0,96,75.038484
-79.0,79,75.038545
-74.0,74,75.038586
-65.0,65,75.038625
-32.0,32,75.038663
-32.0,32,75.038699
-200.0,200,75.103316
-96.0,96,75.103452
-79.0,79,75.103501
-74.0,74,75.103543
-65.0,65,75.103582
-44.0,44,75.103621
-41.0,41,75.103658
-41.0,41,75.103693
-200.0,200,75.107368
-96.0,96,75.107476
-79.0,79,75.107525
-50.0,50,75.107567
-46.0,46,75.107607
-36.0,36,75.107645
-16.0,16,75.107682
-2.0,2,75.107718
-2.0,2,75.107755
-200.0,200,75.133705
-96.0,96,75.133806
-79.0,79,75.133869
-74.0,74,75.133921
-65.0,65,75.13396
-32.0,32,75.133996
-18.0,18,75.134032
-18.0,18,75.134067
-200.0,200,75.152083
-96.0,96,75.152205
-79.0,79,75.152256
-74.0,74,75.152301
-65.0,65,75.152344
-44.0,44,75.152384
-13.0,13,75.152422
-13.0,13,75.152459
-200.0,200,75.197335
-96.0,96,75.197461
-79.0,79,75.19751
-74.0,74,75.197568
-65.0,65,75.197606
-32.0,32,75.197642
-32.0,32,75.197677
-200.0,200,75.206353
-96.0,96,75.206445
-79.0,79,75.206498
-74.0,74,75.206545
-65.0,65,75.206615
-44.0,44,75.206653
-20.0,20,75.20669
-6.0,6,75.206727
-6.0,6,75.206762
-200.0,200,75.231007
-96.0,96,75.231107
-79.0,79,75.231156
-74.0,74,75.231198
-65.0,65,75.231237
-32.0,32,75.231275
-18.0,18,75.231312
-18.0,18,75.231348
-200.0,200,75.245286
-96.0,96,75.24539
-79.0,79,75.245443
-74.0,74,75.245502
-65.0,65,75.245543
-44.0,44,75.245583
-6.0,6,75.245621
-6.0,6,75.245658
-200.0,200,75.291234
-96.0,96,75.291371
-79.0,79,75.291426
-74.0,74,75.291473
-65.0,65,75.291517
-32.0,32,75.29156
-32.0,32,75.291601
-200.0,200,75.300228
-96.0,96,75.30035
-79.0,79,75.300404
-74.0,74,75.300479
-65.0,65,75.300519
-44.0,44,75.300558
-20.0,20,75.300596
-6.0,6,75.300632
-6.0,6,75.300668
-200.0,200,75.326447
-96.0,96,75.326586
-79.0,79,75.326635
-74.0,74,75.326677
-65.0,65,75.326716
-32.0,32,75.326753
-19.0,19,75.32679
-19.0,19,75.326825
-200.0,200,75.345046
-96.0,96,75.34517
-79.0,79,75.345224
-74.0,74,75.34527
-65.0,65,75.345315
-44.0,44,75.345357
-13.0,13,75.345397
-13.0,13,75.345436
-200.0,200,75.397241
-96.0,96,75.397362
-79.0,79,75.397412
-74.0,74,75.397454
-65.0,65,75.397492
-32.0,32,75.39753
-32.0,32,75.397567
-200.0,200,75.442388
-96.0,96,75.442487
-79.0,79,75.442534
-74.0,74,75.442575
-65.0,65,75.442614
-32.0,32,75.442651
-32.0,32,75.442686
-200.0,200,75.487198
-96.0,96,75.487315
-79.0,79,75.487365
-74.0,74,75.487423
-65.0,65,75.487461
-32.0,32,75.487497
-32.0,32,75.487533
-200.0,200,75.513679
-96.0,96,75.513791
-79.0,79,75.513859
-74.0,74,75.513926
-65.0,65,75.513966
-44.0,44,75.514004
-20.0,20,75.514041
-20.0,20,75.514077
-200.0,200,75.564289
-96.0,96,75.564435
-79.0,79,75.564485
-74.0,74,75.564526
-65.0,65,75.564564
-32.0,32,75.564602
-32.0,32,75.564638
-200.0,200,75.573318
-96.0,96,75.573438
-79.0,79,75.573493
-74.0,74,75.573541
-65.0,65,75.573585
-44.0,44,75.573627
-20.0,20,75.573669
-6.0,6,75.57371
-6.0,6,75.573749
-200.0,200,75.600753
-96.0,96,75.600863
-79.0,79,75.60091
-74.0,74,75.600952
-65.0,65,75.600991
-32.0,32,75.601029
-19.0,19,75.601065
-19.0,19,75.6011
-200.0,200,75.627576
-96.0,96,75.627701
-79.0,79,75.627781
-74.0,74,75.627823
-65.0,65,75.627861
-32.0,32,75.627898
-19.0,19,75.627934
-19.0,19,75.62797
-200.0,200,75.692278
-96.0,96,75.692451
-79.0,79,75.692503
-74.0,74,75.692545
-65.0,65,75.692584
-44.0,44,75.692621
-41.0,41,75.692657
-41.0,41,75.692693
-200.0,200,75.721538
-96.0,96,75.721679
-79.0,79,75.721729
-74.0,74,75.721772
-65.0,65,75.721812
-44.0,44,75.721851
-20.0,20,75.72189
-20.0,20,75.721939
-200.0,200,75.730658
-96.0,96,75.730761
-79.0,79,75.730813
-74.0,74,75.730884
-65.0,65,75.730922
-44.0,44,75.730959
-6.0,6,75.730994
-6.0,6,75.731029
-200.0,200,75.756783
-96.0,96,75.75694
-79.0,79,75.757003
-74.0,74,75.757045
-65.0,65,75.757084
-32.0,32,75.757121
-18.0,18,75.757157
-18.0,18,75.757192
-200.0,200,75.765983
-96.0,96,75.766093
-79.0,79,75.76614
-74.0,74,75.766181
-65.0,65,75.766219
-44.0,44,75.766257
-20.0,20,75.766294
-6.0,6,75.766329
-6.0,6,75.766371
-200.0,200,75.769726
-96.0,96,75.769807
-79.0,79,75.769853
-50.0,50,75.769893
-46.0,46,75.769972
-36.0,36,75.77001
-16.0,16,75.770046
-2.0,2,75.770082
-2.0,2,75.770117
-200.0,200,75.779034
-96.0,96,75.779129
-79.0,79,75.779176
-74.0,74,75.779218
-65.0,65,75.779258
-44.0,44,75.779295
-6.0,6,75.779331
-6.0,6,75.779367
-200.0,200,75.822236
-96.0,96,75.822329
-79.0,79,75.822375
-74.0,74,75.822415
-65.0,65,75.822453
-32.0,32,75.82249
-32.0,32,75.822525
-200.0,200,75.873033
-96.0,96,75.873167
-79.0,79,75.873223
-74.0,74,75.87327
-65.0,65,75.873315
-32.0,32,75.873357
-32.0,32,75.873398
-200.0,200,75.876779
-182.0,182,75.876893
-63.0,63,75.876947
-24.0,24,75.876994
-13.0,13,75.877037
-2.0,2,75.87708
-2.0,2,75.877121
-200.0,200,75.920913
-96.0,96,75.921047
-79.0,79,75.921096
-74.0,74,75.921139
-65.0,65,75.921178
-32.0,32,75.921216
-32.0,32,75.921253
-200.0,200,75.940617
-96.0,96,75.940738
-79.0,79,75.940788
-74.0,74,75.94083
-65.0,65,75.940872
-44.0,44,75.94091
-13.0,13,75.940947
-13.0,13,75.940983
-200.0,200,76.005954
-96.0,96,76.006061
-79.0,79,76.006114
-74.0,74,76.006186
-65.0,65,76.006225
-44.0,44,76.006263
-41.0,41,76.006299
-41.0,41,76.006335
-200.0,200,76.015315
-96.0,96,76.015417
-79.0,79,76.015482
-74.0,74,76.015541
-65.0,65,76.015582
-44.0,44,76.015622
-6.0,6,76.015661
-6.0,6,76.015697
-200.0,200,76.018974
-182.0,182,76.01909
-63.0,63,76.019152
