#{"t_start": 1541067067.509172, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,96.949107
-32.0,32,96.949151
-18.0,18,96.949193
-16.0,16,96.949235
-10.0,10,96.949277
-10.0,10,96.949319
-200.0,200,96.972517
-96.0,96,96.972625
-79.0,79,96.97268
-74.0,74,96.972728
-65.0,65,96.972772
-32.0,32,96.972816
-18.0,18,96.972858
-17.0,17,96.9729
-17.0,17,96.972943
-200.0,200,96.979129
-96.0,96,96.979217
-79.0,79,96.979271
-74.0,74,96.979319
-65.0,65,96.979363
-32.0,32,96.979406
-18.0,18,96.979449
-4.0,4,96.979491
-4.0,4,96.979533
-200.0,200,97.002462
-96.0,96,97.002575
-79.0,79,97.002633
-74.0,74,97.002683
-65.0,65,97.002729
-32.0,32,97.002774
-18.0,18,97.002818
-17.0,17,97.002861
-17.0,17,97.002905
-200.0,200,97.017494
-96.0,96,97.017591
-79.0,79,97.017645
-74.0,74,97.017692
-65.0,65,97.017735
-32.0,32,97.017777
-18.0,18,97.017819
-16.0,16,97.017861
-10.0,10,97.017902
-10.0,10,97.017944
-200.0,200,97.03266
-96.0,96,97.032758
-79.0,79,97.032812
-74.0,74,97.032857
-65.0,65,97.0329
-32.0,32,97.032942
-18.0,18,97.032982
-16.0,16,97.033022
-10.0,10,97.033063
-10.0,10,97.033103
-200.0,200,97.065976
-96.0,96,97.066088
-79.0,79,97.066144
-74.0,74,97.066191
-65.0,65,97.066245
-32.0,32,97.066289
-18.0,18,97.066331
-17.0,17,97.066373
-17.0,17,97.066414
-200.0,200,97.1182
-96.0,96,97.118318
-79.0,79,97.118375
-74.0,74,97.118423
-65.0,65,97.118469
-44.0,44,97.118512
-41.0,41,97.118556
-39.0,39,97.118598
-39.0,39,97.11864
-200.0,200,97.120795
-96.0,96,97.120879
-79.0,79,97.120933
-74.0,74,97.12098
-65.0,65,97.121025
-32.0,32,97.121068
-1.0,1,97.12111
-1.0,1,97.121152
-200.0,200,97.171105
-96.0,96,97.171223
-79.0,79,97.171271
-74.0,74,97.171314
-65.0,65,97.171353
-32.0,32,97.17139
-18.0,18,97.171427
-18.0,18,97.171463
-200.0,200,97.193855
-96.0,96,97.193962
-79.0,79,97.194026
-74.0,74,97.194068
-65.0,65,97.194107
-32.0,32,97.194145
-18.0,18,97.194182
-17.0,17,97.194228
-16.0,16,97.194267
-16.0,16,97.194303
-200.0,200,97.222551
-96.0,96,97.22265
-79.0,79,97.222698
-74.0,74,97.222739
-65.0,65,97.222778
-32.0,32,97.222816
-18.0,18,97.222853
-16.0,16,97.222888
-16.0,16,97.222924
-200.0,200,97.244501
-96.0,96,97.244596
-79.0,79,97.244648
-74.0,74,97.244693
-65.0,65,97.244734
-32.0,32,97.244774
-18.0,18,97.244814
-17.0,17,97.244853
-16.0,16,97.244892
-16.0,16,97.24493
-200.0,200,97.265929
-96.0,96,97.26603
-79.0,79,97.266082
-74.0,74,97.266126
-65.0,65,97.266169
-32.0,32,97.266216
-18.0,18,97.266258
-17.0,17,97.266297
-16.0,16,97.266336
-16.0,16,97.266375
-200.0,200,97.286829
-96.0,96,97.286936
-79.0,79,97.286986
-74.0,74,97.28703
-65.0,65,97.287071
-32.0,32,97.287111
-18.0,18,97.287149
-16.0,16,97.287188
-16.0,16,97.287225
-200.0,200,97.295283
-96.0,96,97.295371
-79.0,79,97.295422
-74.0,74,97.295468
-65.0,65,97.29551
-44.0,44,97.295552
-20.0,20,97.295592
-6.0,6,97.295631
-6.0,6,97.295671
-200.0,200,97.308756
-96.0,96,97.308845
-79.0,79,97.308897
-74.0,74,97.308941
-65.0,65,97.308983
-32.0,32,97.309023
-18.0,18,97.309062
-16.0,16,97.309101
-10.0,10,97.30914
-10.0,10,97.30918
-200.0,200,97.366001
-96.0,96,97.366105
-79.0,79,97.366157
-74.0,74,97.366201
-65.0,65,97.366251
-44.0,44,97.366292
-41.0,41,97.366331
-39.0,39,97.366369
-39.0,39,97.366408
-200.0,200,97.377125
-96.0,96,97.377221
-79.0,79,97.377272
-74.0,74,97.377317
-65.0,65,97.377357
-32.0,32,97.377397
-18.0,18,97.377436
-8.0,8,97.377475
-8.0,8,97.377513
-200.0,200,97.401418
-96.0,96,97.401525
-79.0,79,97.401577
-74.0,74,97.401621
-65.0,65,97.401663
-32.0,32,97.401703
-18.0,18,97.401743
-18.0,18,97.401781
-200.0,200,97.41006
-96.0,96,97.410154
-79.0,79,97.410205
-74.0,74,97.410259
-65.0,65,97.410301
-44.0,44,97.410342
-20.0,20,97.410382
-6.0,6,97.41042
-6.0,6,97.410459
-200.0,200,97.459636
-96.0,96,97.459739
-79.0,79,97.459792
-74.0,74,97.459837
-65.0,65,97.459879
-44.0,44,97.45992
-41.0,41,97.45996
-39.0,39,97.46
-39.0,39,97.46004
-200.0,200,97.483091
-96.0,96,97.4832
-79.0,79,97.483254
-74.0,74,97.483302
-65.0,65,97.483346
-32.0,32,97.483389
-18.0,18,97.48343
-17.0,17,97.483472
-17.0,17,97.483512
-200.0,200,97.524374
-96.0,96,97.524512
-79.0,79,97.524585
-74.0,74,97.524651
-65.0,65,97.524713
-32.0,32,97.524772
-18.0,18,97.52483
-17.0,17,97.524887
-17.0,17,97.524945
-200.0,200,97.533352
-96.0,96,97.533467
-79.0,79,97.533539
-74.0,74,97.533602
-65.0,65,97.533661
-32.0,32,97.533717
-18.0,18,97.533774
-4.0,4,97.53383
-4.0,4,97.533885
-200.0,200,97.564454
-96.0,96,97.564595
-79.0,79,97.564671
-74.0,74,97.564736
-65.0,65,97.564797
-32.0,32,97.564856
-18.0,18,97.564915
-16.0,16,97.564973
-16.0,16,97.565031
-200.0,200,97.567912
-96.0,96,97.568022
-79.0,79,97.568093
-74.0,74,97.568156
-65.0,65,97.568215
-32.0,32,97.568271
-1.0,1,97.568327
-1.0,1,97.568383
-200.0,200,97.599036
-96.0,96,97.599178
-79.0,79,97.599255
-74.0,74,97.599321
-65.0,65,97.599383
-32.0,32,97.599442
-18.0,18,97.599502
-16.0,16,97.59956
-16.0,16,97.599618
-200.0,200,97.602528
-96.0,96,97.602643
-79.0,79,97.602719
-74.0,74,97.602785
-65.0,65,97.602848
-32.0,32,97.602908
-1.0,1,97.602967
-1.0,1,97.603025
-200.0,200,97.605797
-96.0,96,97.605906
-79.0,79,97.605981
-74.0,74,97.606046
-65.0,65,97.606108
-32.0,32,97.606166
-1.0,1,97.606236
-1.0,1,97.606295
-200.0,200,97.614742
-96.0,96,97.614863
-79.0,79,97.614937
-74.0,74,97.615002
-65.0,65,97.615064
-32.0,32,97.615122
-18.0,18,97.615181
-4.0,4,97.615238
-4.0,4,97.615296
-200.0,200,97.649892
-96.0,96,97.650032
-79.0,79,97.650106
-74.0,74,97.650171
-65.0,65,97.65025
-32.0,32,97.650313
-18.0,18,97.650371
-18.0,18,97.650429
-200.0,200,97.666731
-96.0,96,97.666854
-79.0,79,97.66693
-74.0,74,97.666997
-65.0,65,97.66706
-32.0,32,97.667121
-18.0,18,97.667182
-8.0,8,97.667242
-8.0,8,97.667302
-200.0,200,97.750975
-96.0,96,97.751115
-79.0,79,97.751192
-74.0,74,97.751259
-65.0,65,97.751321
-44.0,44,97.751382
-41.0,41,97.751442
-39.0,39,97.7515
-39.0,39,97.751557
-200.0,200,97.754536
-96.0,96,97.754649
-79.0,79,97.75472
-74.0,74,97.754783
-65.0,65,97.754842
-32.0,32,97.754898
-1.0,1,97.754953
-1.0,1,97.755008
-200.0,200,97.774886
-96.0,96,97.775022
-79.0,79,97.775096
-74.0,74,97.77516
-65.0,65,97.77522
-32.0,32,97.775278
-18.0,18,97.775334
-16.0,16,97.77539
-10.0,10,97.775448
-10.0,10,97.775503
-200.0,200,97.795489
-96.0,96,97.795628
-79.0,79,97.795702
-74.0,74,97.795767
-65.0,65,97.795827
-32.0,32,97.795886
-18.0,18,97.795944
-16.0,16,97.796001
-10.0,10,97.796059
-10.0,10,97.796115
-200.0,200,97.826537
-96.0,96,97.826679
-79.0,79,97.826756
-74.0,74,97.826822
-65.0,65,97.826883
-32.0,32,97.826942
-18.0,18,97.827
-16.0,16,97.827058
-16.0,16,97.827115
-200.0,200,97.84321
-96.0,96,97.843345
-79.0,79,97.84342
-74.0,74,97.843484
-65.0,65,97.843546
-32.0,32,97.843605
-18.0,18,97.843663
-8.0,8,97.84372
-8.0,8,97.843776
-200.0,200,97.925728
-96.0,96,97.925858
-79.0,79,97.925934
-74.0,74,97.925999
-65.0,65,97.926058
-44.0,44,97.926116
-41.0,41,97.926172
-39.0,39,97.926242
-39.0,39,97.9263
-200.0,200,97.934773
-96.0,96,97.934893
-79.0,79,97.934968
-74.0,74,97.935033
-65.0,65,97.935094
-32.0,32,97.935154
-18.0,18,97.935213
-4.0,4,97.93527
-4.0,4,97.935328
-200.0,200,97.956411
-96.0,96,97.956549
-79.0,79,97.956624
-74.0,74,97.956689
-65.0,65,97.956748
-32.0,32,97.956805
-18.0,18,97.956862
-16.0,16,97.956917
-10.0,10,97.956974
-10.0,10,97.957029
-200.0,200,97.965544
-96.0,96,97.965669
-79.0,79,97.965741
-74.0,74,97.965806
-65.0,65,97.965865
-32.0,32,97.965924
-18.0,18,97.965981
-4.0,4,97.966038
-4.0,4,97.966095
-200.0,200,98.039057
-96.0,96,98.039194
-79.0,79,98.039277
-74.0,74,98.039343
-65.0,65,98.039405
-44.0,44,98.039462
-41.0,41,98.039521
-39.0,39,98.039578
-39.0,39,98.039635
-200.0,200,98.072233
-96.0,96,98.072375
-79.0,79,98.072449
-74.0,74,98.072515
-65.0,65,98.072576
-32.0,32,98.072635
-18.0,18,98.072695
-17.0,17,98.072752
-17.0,17,98.072809
-200.0,200,98.088531
-96.0,96,98.088658
-79.0,79,98.088732
-74.0,74,98.088798
-65.0,65,98.08886
-32.0,32,98.088919
-18.0,18,98.088978
-8.0,8,98.089035
-8.0,8,98.089092
-200.0,200,98.176013
-96.0,96,98.176152
-79.0,79,98.176227
-74.0,74,98.176292
-65.0,65,98.176353
-44.0,44,98.176412
-41.0,41,98.17647
-39.0,39,98.176527
-39.0,39,98.176584
-200.0,200,98.19746
-96.0,96,98.197602
-79.0,79,98.198163
-74.0,74,98.198246
-65.0,65,98.198312
-32.0,32,98.198373
-18.0,18,98.198432
-16.0,16,98.19849
-10.0,10,98.198548
-10.0,10,98.198605
-200.0,200,98.219461
-96.0,96,98.219601
-79.0,79,98.219677
-74.0,74,98.219742
-65.0,65,98.219803
-32.0,32,98.219862
-18.0,18,98.219918
-16.0,16,98.219975
-10.0,10,98.220032
-10.0,10,98.220089
-200.0,200,98.251985
-96.0,96,98.252123
-79.0,79,98.252195
-74.0,74,98.252258
-65.0,65,98.252317
-32.0,32,98.252374
-18.0,18,98.252429
-17.0,17,98.252485
-16.0,16,98.252541
-16.0,16,98.252596
-200.0,200,98.325525
-96.0,96,98.32566
-79.0,79,98.325734
-74.0,74,98.325799
-65.0,65,98.325861
-44.0,44,98.325921
-41.0,41,98.325979
-39.0,39,98.326036
-39.0,39,98.326094
-200.0,200,98.36783
-96.0,96,98.367974
-79.0,79,98.36805
-74.0,74,98.368116
-65.0,65,98.368177
-32.0,32,98.368236
-18.0,18,98.368294
-16.0,16,98.368351
-16.0,16,98.368408
-200.0,200,98.38044
-96.0,96,98.380564
-79.0,79,98.380641
-74.0,74,98.380707
-65.0,65,98.38077
-44.0,44,98.38083
-20.0,20,98.380888
-6.0,6,98.380947
-6.0,6,98.381004
-200.0,200,98.397152
-96.0,96,98.39729
-79.0,79,98.397365
-74.0,74,98.39743
-65.0,65,98.397491
-32.0,32,98.39755
-18.0,18,98.39761
-8.0,8,98.397669
-8.0,8,98.397727
-200.0,200,98.431926
-96.0,96,98.432065
-79.0,79,98.432136
-74.0,74,98.432198
-65.0,65,98.432258
-32.0,32,98.432315
-18.0,18,98.43237
-18.0,18,98.432425
-200.0,200,98.462679
-96.0,96,98.462817
-79.0,79,98.46289
-74.0,74,98.462954
-65.0,65,98.463014
-32.0,32,98.463071
-18.0,18,98.463127
-16.0,16,98.463182
-16.0,16,98.463237
-200.0,200,98.466051
-96.0,96,98.466163
-79.0,79,98.466253
-74.0,74,98.466321
-65.0,65,98.466382
-32.0,32,98.466441
-1.0,1,98.466499
-1.0,1,98.466557
-200.0,200,98.46931
-96.0,96,98.469411
-79.0,79,98.469484
-74.0,74,98.46955
-65.0,65,98.46961
-32.0,32,98.469669
-1.0,1,98.469727
-1.0,1,98.469784
-200.0,200,98.472583
-96.0,96,98.472687
-79.0,79,98.472761
-74.0,74,98.472826
-65.0,65,98.472887
-32.0,32,98.472945
-1.0,1,98.473002
-1.0,1,98.473059
-200.0,200,98.475822
-96.0,96,98.475925
-79.0,79,98.475998
-74.0,74,98.476061
-65.0,65,98.476122
-32.0,32,98.476181
-1.0,1,98.476238
-1.0,1,98.476296
-200.0,200,98.510255
-96.0,96,98.510394
-79.0,79,98.510467
-74.0,74,98.510532
-65.0,65,98.510591
-32.0,32,98.510649
-18.0,18,98.510705
-18.0,18,98.51076
-200.0,200,98.543494
-96.0,96,98.543652
-79.0,79,98.543738
-74.0,74,98.543813
-65.0,65,98.543884
-32.0,32,98.543952
-18.0,18,98.54402
-17.0,17,98.544087
-16.0,16,98.544154
-16.0,16,98.544221
-200.0,200,98.559332
-96.0,96,98.559457
-79.0,79,98.559531
-74.0,74,98.559595
-65.0,65,98.559654
-32.0,32,98.559712
-1.0,1,98.559768
-1.0,1,98.559823
-200.0,200,98.576071
-96.0,96,98.576179
-79.0,79,98.576233
-74.0,74,98.576281
-65.0,65,98.576325
-32.0,32,98.576367
-18.0,18,98.576409
-16.0,16,98.576449
-10.0,10,98.57649
-10.0,10,98.576531
-200.0,200,98.598376
-96.0,96,98.598482
-79.0,79,98.598536
-74.0,74,98.598583
-65.0,65,98.598627
-32.0,32,98.59867
-18.0,18,98.598711
-17.0,17,98.598753
-16.0,16,98.598794
-16.0,16,98.598835
-200.0,200,98.621827
-96.0,96,98.621937
-79.0,79,98.621992
-74.0,74,98.62204
-65.0,65,98.622085
-32.0,32,98.622129
-18.0,18,98.622171
-16.0,16,98.622225
-16.0,16,98.62227
-200.0,200,98.633815
-96.0,96,98.633927
-79.0,79,98.633981
-74.0,74,98.634028
-65.0,65,98.634073
-32.0,32,98.634116
-18.0,18,98.634159
-8.0,8,98.634201
-8.0,8,98.634254
-200.0,200,98.643318
-96.0,96,98.643415
-79.0,79,98.643471
-74.0,74,98.643518
-65.0,65,98.643564
-44.0,44,98.643608
-20.0,20,98.643652
-6.0,6,98.643695
-6.0,6,98.643737
-200.0,200,98.649896
-96.0,96,98.649981
-79.0,79,98.650034
-74.0,74,98.65008
-65.0,65,98.650124
-32.0,32,98.650165
-18.0,18,98.650214
-4.0,4,98.650257
-4.0,4,98.650297
-200.0,200,98.652336
-96.0,96,98.652409
-79.0,79,98.652459
-74.0,74,98.652504
-65.0,65,98.652547
-32.0,32,98.652589
-1.0,1,98.652628
-1.0,1,98.652668
-200.0,200,98.66689
-96.0,96,98.666997
-79.0,79,98.667052
-74.0,74,98.667098
-65.0,65,98.667143
-32.0,32,98.667186
-18.0,18,98.667228
-16.0,16,98.66727
-10.0,10,98.667312
-10.0,10,98.667354
-200.0,200,98.69235
-96.0,96,98.69246
-79.0,79,98.692513
-74.0,74,98.692559
-65.0,65,98.692603
-32.0,32,98.692645
-18.0,18,98.692685
-18.0,18,98.692724
-200.0,200,98.753757
-96.0,96,98.753868
-79.0,79,98.753924
-74.0,74,98.753971
-65.0,65,98.754015
-44.0,44,98.754058
-41.0,41,98.7541
-39.0,39,98.754142
-39.0,39,98.754183
-200.0,200,98.779053
-96.0,96,98.779161
-79.0,79,98.779216
-74.0,74,98.779263
-65.0,65,98.779306
-32.0,32,98.779349
-18.0,18,98.779391
-18.0,18,98.779432
-200.0,200,98.83221
-96.0,96,98.832321
-79.0,79,98.832376
-74.0,74,98.832422
-65.0,65,98.832465
-44.0,44,98.832506
-41.0,41,98.832547
-39.0,39,98.832587
-39.0,39,98.832628
-200.0,200,98.838727
-96.0,96,98.838823
-79.0,79,98.838877
-74.0,74,98.838925
-65.0,65,98.838971
-32.0,32,98.839014
-18.0,18,98.839057
-4.0,4,98.8391
-4.0,4,98.839142
-200.0,200,98.845362
-96.0,96,98.845468
-79.0,79,98.845523
-74.0,74,98.84557
-65.0,65,98.845615
-32.0,32,98.845657
-18.0,18,98.845699
-4.0,4,98.84574
-4.0,4,98.845782
-200.0,200,98.8788
-96.0,96,98.878913
-79.0,79,98.878966
-74.0,74,98.879012
-65.0,65,98.879056
-32.0,32,98.879098
-18.0,18,98.87914
-18.0,18,98.879182
-200.0,200,98.881378
-96.0,96,98.881461
-79.0,79,98.881514
-74.0,74,98.881561
-65.0,65,98.881604
-32.0,32,98.881646
-1.0,1,98.881687
-1.0,1,98.881727
-200.0,200,98.904796
-96.0,96,98.904906
-79.0,79,98.90496
-74.0,74,98.905009
-65.0,65,98.905054
-32.0,32,98.905096
-18.0,18,98.905138
-16.0,16,98.90518
-16.0,16,98.90522
-200.0,200,98.927889
-96.0,96,98.927997
-79.0,79,98.928051
-74.0,74,98.928098
-65.0,65,98.928141
-32.0,32,98.928183
-18.0,18,98.928224
-16.0,16,98.928264
-16.0,16,98.928304
-200.0,200,98.95035
-96.0,96,98.950456
-79.0,79,98.95051
-74.0,74,98.950557
-65.0,65,98.950601
-32.0,32,98.950643
-18.0,18,98.950684
-16.0,16,98.950724
-16.0,16,98.950765
-200.0,200,98.974151
-96.0,96,98.974272
-79.0,79,98.97433
-74.0,74,98.974378
-65.0,65,98.974424
-32.0,32,98.974468
-18.0,18,98.97451
-17.0,17,98.974551
-17.0,17,98.974594
-200.0,200,98.99654
-96.0,96,98.996644
-79.0,79,98.996699
-74.0,74,98.996747
-65.0,65,98.99679
-32.0,32,98.996832
-18.0,18,98.996873
-17.0,17,98.996913
-16.0,16,98.996954
-16.0,16,98.996994
-200.0,200,99.057265
-96.0,96,99.057376
-79.0,79,99.05743
-74.0,74,99.057476
-65.0,65,99.057519
-44.0,44,99.057562
-41.0,41,99.057603
-39.0,39,99.057643
-39.0,39,99.057684
-200.0,200,99.080777
-96.0,96,99.080885
-79.0,79,99.08094
-74.0,74,99.080987
-65.0,65,99.081032
-32.0,32,99.081075
-18.0,18,99.081116
-17.0,17,99.081157
-17.0,17,99.081198
-200.0,200,99.104448
-96.0,96,99.104556
-79.0,79,99.104611
-74.0,74,99.10466
-65.0,65,99.104705
-32.0,32,99.104748
-18.0,18,99.10479
-17.0,17,99.104832
-17.0,17,99.104874
-200.0,200,99.119427
-96.0,96,99.119535
-79.0,79,99.119589
-74.0,74,99.119635
-65.0,65,99.119678
-32.0,32,99.11972
-18.0,18,99.119761
-16.0,16,99.119802
-10.0,10,99.119844
-10.0,10,99.119885
-200.0,200,99.128548
-96.0,96,99.128644
-79.0,79,99.128698
-74.0,74,99.128744
-65.0,65,99.128788
-44.0,44,99.12883
-20.0,20,99.128871
-6.0,6,99.128912
-6.0,6,99.128952
-200.0,200,99.153077
-96.0,96,99.153184
-79.0,79,99.153246
-74.0,74,99.153294
-65.0,65,99.153337
-32.0,32,99.153379
-18.0,18,99.15342
-17.0,17,99.15346
-17.0,17,99.153501
-200.0,200,99.163048
-96.0,96,99.163143
-79.0,79,99.163198
-74.0,74,99.163244
-65.0,65,99.163287
-32.0,32,99.163329
-1.0,1,99.163369
-1.0,1,99.163409
-200.0,200,99.165545
-96.0,96,99.165619
-79.0,79,99.16567
-74.0,74,99.165716
-65.0,65,99.165759
-32.0,32,99.165801
-1.0,1,99.165841
-1.0,1,99.165882
-200.0,200,99.217615
-96.0,96,99.217719
-79.0,79,99.217774
-74.0,74,99.217821
-65.0,65,99.217864
-44.0,44,99.217906
-41.0,41,99.217947
-39.0,39,99.217987
-39.0,39,99.218027
-200.0,200,99.24026
-96.0,96,99.240368
-79.0,79,99.240424
-74.0,74,99.240471
-65.0,65,99.240515
-32.0,32,99.240558
-18.0,18,99.2406
-16.0,16,99.24064
-16.0,16,99.240681
-200.0,200,99.262666
-96.0,96,99.262773
-79.0,79,99.262829
-74.0,74,99.262877
-65.0,65,99.262922
-32.0,32,99.262964
-18.0,18,99.263006
-16.0,16,99.263047
-16.0,16,99.263088
-200.0,200,99.277008
-96.0,96,99.277115
-79.0,79,99.277171
-74.0,74,99.277219
-65.0,65,99.277263
-32.0,32,99.277306
-18.0,18,99.277348
-16.0,16,99.27739
-10.0,10,99.277433
-10.0,10,99.277475
-200.0,200,99.299501
-96.0,96,99.299606
-79.0,79,99.29966
-74.0,74,99.299708
-65.0,65,99.299752
-32.0,32,99.299795
-18.0,18,99.299837
-17.0,17,99.299879
-16.0,16,99.29992
-16.0,16,99.299962
-200.0,200,99.332767
-96.0,96,99.33288
-79.0,79,99.332935
-74.0,74,99.332983
-65.0,65,99.333028
-32.0,32,99.333072
-18.0,18,99.333113
-18.0,18,99.333155
-200.0,200,99.356506
-96.0,96,99.356613
-79.0,79,99.356668
-74.0,74,99.356715
-65.0,65,99.356759
-32.0,32,99.356801
-18.0,18,99.356843
-17.0,17,99.356884
-17.0,17,99.356926
-200.0,200,99.379355
-96.0,96,99.379463
-79.0,79,99.379518
-74.0,74,99.379564
-65.0,65,99.379608
-32.0,32,99.37965
-18.0,18,99.379692
-17.0,17,99.379733
-16.0,16,99.379774
-16.0,16,99.379815
-200.0,200,99.401813
-96.0,96,99.401922
-79.0,79,99.401979
-74.0,74,99.402026
-65.0,65,99.402071
-32.0,32,99.402116
-18.0,18,99.402159
-16.0,16,99.402201
-16.0,16,99.402256
-200.0,200,99.426474
-96.0,96,99.426573
-79.0,79,99.426627
-74.0,74,99.426672
-65.0,65,99.426716
-32.0,32,99.426757
-18.0,18,99.426798
-18.0,18,99.426839
-200.0,200,99.435553
-96.0,96,99.435659
-79.0,79,99.435714
-74.0,74,99.435761
-65.0,65,99.435806
-44.0,44,99.435849
-20.0,20,99.435891
-6.0,6,99.435933
-6.0,6,99.435975
-200.0,200,99.438228
-96.0,96,99.438307
-79.0,79,99.438359
-74.0,74,99.438406
-65.0,65,99.43845
-32.0,32,99.438493
-1.0,1,99.438535
-1.0,1,99.438577
-200.0,200,99.46901
-96.0,96,99.469125
-79.0,79,99.46918
-74.0,74,99.469228
-65.0,65,99.469273
-32.0,32,99.469317
-18.0,18,99.469359
-17.0,17,99.469401
-16.0,16,99.469444
-16.0,16,99.469486
-200.0,200,99.475645
-96.0,96,99.475745
-79.0,79,99.475799
-74.0,74,99.475846
-65.0,65,99.475888
-32.0,32,99.475929
-18.0,18,99.47597
-4.0,4,99.47601
-4.0,4,99.47605
-200.0,200,99.487577
-96.0,96,99.487675
-79.0,79,99.48773
-74.0,74,99.487777
-65.0,65,99.487822
-32.0,32,99.487864
-18.0,18,99.487906
-8.0,8,99.487947
-8.0,8,99.487989
-200.0,200,99.5104
-96.0,96,99.510509
-79.0,79,99.510563
-74.0,74,99.510611
-65.0,65,99.510655
-32.0,32,99.510698
-18.0,18,99.51074
-17.0,17,99.510781
-16.0,16,99.510822
-16.0,16,99.510862
-200.0,200,99.512981
-96.0,96,99.513057
-79.0,79,99.513109
-74.0,74,99.513154
-65.0,65,99.513197
-32.0,32,99.513239
-1.0,1,99.51328
-1.0,1,99.513321
-200.0,200,99.536239
-96.0,96,99.536346
-79.0,79,99.5364
-74.0,74,99.536447
-65.0,65,99.536489
-32.0,32,99.536532
-18.0,18,99.536573
-17.0,17,99.536613
-17.0,17,99.536653
-200.0,200,99.545417
-96.0,96,99.545512
-79.0,79,99.545565
-74.0,74,99.545611
-65.0,65,99.545655
-44.0,44,99.545698
-20.0,20,99.545738
-6.0,6,99.545779
-6.0,6,99.545819
-200.0,200,99.551967
-96.0,96,99.552053
-79.0,79,99.552106
-74.0,74,99.552151
-65.0,65,99.552193
-32.0,32,99.552234
-18.0,18,99.552273
-4.0,4,99.552312
-4.0,4,99.552351
-200.0,200,99.574353
-96.0,96,99.574463
-79.0,79,99.574528
-74.0,74,99.574576
-65.0,65,99.57462
-32.0,32,99.574663
-18.0,18,99.574705
-16.0,16,99.574747
-16.0,16,99.574788
-200.0,200,99.583537
-96.0,96,99.583634
-79.0,79,99.583687
-74.0,74,99.583732
-65.0,65,99.583777
-44.0,44,99.583819
-20.0,20,99.583859
-6.0,6,99.583899
-6.0,6,99.58394
-200.0,200,99.613459
-96.0,96,99.613563
-79.0,79,99.613617
-74.0,74,99.613665
-65.0,65,99.61371
-32.0,32,99.613754
-18.0,18,99.613796
-17.0,17,99.613839
-16.0,16,99.613881
-16.0,16,99.613923
-200.0,200,99.620326
-96.0,96,99.620436
-79.0,79,99.620598
-74.0,74,99.620647
-65.0,65,99.620692
-32.0,32,99.620735
-18.0,18,99.620777
-4.0,4,99.620819
-4.0,4,99.62086
-200.0,200,99.673276
-96.0,96,99.673385
-79.0,79,99.67344
-74.0,74,99.673488
-65.0,65,99.673532
-44.0,44,99.673574
-41.0,41,99.673616
-39.0,39,99.673658
-39.0,39,99.673699
-200.0,200,99.69599
-96.0,96,99.696098
-79.0,79,99.696154
-74.0,74,99.696201
-65.0,65,99.696246
-32.0,32,99.696289
-18.0,18,99.696331
-17.0,17,99.696372
-16.0,16,99.696414
-16.0,16,99.696455
-200.0,200,99.719555
-96.0,96,99.719662
-79.0,79,99.719716
-74.0,74,99.719764
-65.0,65,99.719808
-32.0,32,99.719851
-18.0,18,99.719892
-17.0,17,99.719933
-17.0,17,99.719973
-200.0,200,99.742783
-96.0,96,99.742891
-79.0,79,99.742946
-74.0,74,99.742994
-65.0,65,99.743038
-32.0,32,99.74308
-18.0,18,99.743121
-17.0,17,99.743162
-17.0,17,99.743202
-200.0,200,99.76537
-96.0,96,99.765477
-79.0,79,99.765532
-74.0,74,99.765579
-65.0,65,99.765623
-32.0,32,99.765664
-18.0,18,99.765706
-16.0,16,99.765747
-10.0,10,99.765788
-10.0,10,99.765829
-200.0,200,99.780574
-96.0,96,99.780683
-79.0,79,99.780736
-74.0,74,99.780783
-65.0,65,99.780826
-32.0,32,99.780868
-18.0,18,99.780909
-16.0,16,99.78095
