#{"t_start": 1541141942.44833, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,107.496726
-96.0,96,107.496855
-79.0,79,107.496924
-74.0,74,107.496984
-65.0,65,107.49704
-32.0,32,107.497094
-18.0,18,107.497147
-8.0,8,107.497199
-8.0,8,107.497249
-200.0,200,107.501885
-96.0,96,107.501993
-79.0,79,107.502059
-74.0,74,107.502117
-65.0,65,107.502172
-32.0,32,107.502224
-18.0,18,107.502275
-17.0,17,107.502326
-2.0,2,107.502376
-2.0,2,107.502426
-200.0,200,107.550773
-96.0,96,107.550903
-79.0,79,107.550969
-74.0,74,107.551029
-65.0,65,107.551086
-44.0,44,107.55114
-41.0,41,107.551193
-39.0,39,107.551246
-31.0,31,107.551297
-29.0,29,107.551349
-29.0,29,107.551401
-200.0,200,107.593437
-96.0,96,107.593567
-79.0,79,107.593635
-74.0,74,107.593696
-65.0,65,107.593752
-44.0,44,107.593804
-41.0,41,107.593856
-39.0,39,107.593907
-25.0,25,107.593958
-25.0,25,107.594009
-200.0,200,107.668457
-96.0,96,107.668587
-79.0,79,107.668658
-74.0,74,107.66872
-65.0,65,107.668777
-44.0,44,107.668834
-41.0,41,107.668889
-39.0,39,107.668944
-39.0,39,107.668997
-200.0,200,107.696509
-96.0,96,107.696635
-79.0,79,107.696703
-74.0,74,107.696761
-65.0,65,107.696817
-32.0,32,107.696869
-18.0,18,107.696921
-17.0,17,107.696972
-16.0,16,107.697023
-16.0,16,107.697073
-200.0,200,107.797235
-96.0,96,107.797332
-79.0,79,107.797379
-74.0,74,107.79742
-65.0,65,107.797458
-44.0,44,107.797496
-41.0,41,107.797532
-39.0,39,107.797567
-31.0,31,107.797602
-29.0,29,107.797637
-29.0,29,107.797672
-200.0,200,107.832098
-96.0,96,107.832209
-79.0,79,107.832263
-74.0,74,107.832366
-65.0,65,107.832407
-44.0,44,107.832447
-41.0,41,107.832485
-39.0,39,107.832523
-25.0,25,107.832561
-25.0,25,107.832599
-200.0,200,107.877797
-96.0,96,107.8779
-79.0,79,107.877951
-74.0,74,107.877997
-65.0,65,107.878039
-44.0,44,107.87808
-41.0,41,107.87812
-39.0,39,107.878159
-31.0,31,107.878198
-29.0,29,107.878236
-29.0,29,107.878274
-200.0,200,107.898031
-96.0,96,107.898141
-79.0,79,107.898197
-74.0,74,107.898245
-65.0,65,107.898289
-44.0,44,107.898332
-41.0,41,107.898374
-39.0,39,107.898415
-25.0,25,107.898456
-15.0,15,107.898497
-15.0,15,107.898537
-200.0,200,107.935946
-96.0,96,107.936051
-79.0,79,107.936104
-74.0,74,107.936158
-65.0,65,107.936203
-44.0,44,107.936245
-41.0,41,107.936287
-39.0,39,107.936327
-31.0,31,107.936368
-29.0,29,107.936409
-29.0,29,107.936449
-200.0,200,107.958345
-96.0,96,107.958454
-79.0,79,107.958511
-74.0,74,107.958561
-65.0,65,107.958608
-32.0,32,107.958652
-18.0,18,107.958696
-17.0,17,107.958739
-16.0,16,107.958781
-16.0,16,107.958823
-200.0,200,107.980614
-96.0,96,107.980725
-79.0,79,107.980783
-74.0,74,107.980833
-65.0,65,107.980879
-32.0,32,107.980922
-18.0,18,107.980965
-17.0,17,107.981008
-16.0,16,107.981051
-16.0,16,107.981093
-200.0,200,108.003523
-96.0,96,108.003625
-79.0,79,108.003689
-74.0,74,108.003741
-65.0,65,108.003786
-32.0,32,108.003831
-18.0,18,108.003875
-17.0,17,108.003918
-16.0,16,108.003961
-16.0,16,108.004003
-200.0,200,108.006892
-96.0,96,108.006979
-79.0,79,108.007039
-74.0,74,108.007092
-65.0,65,108.007141
-44.0,44,108.00719
-41.0,41,108.007237
-39.0,39,108.007284
-31.0,31,108.007331
-29.0,29,108.007377
-1.0,1,108.007423
-1.0,1,108.00747
-200.0,200,108.032638
-96.0,96,108.032757
-79.0,79,108.032819
-74.0,74,108.032871
-65.0,65,108.03292
-32.0,32,108.032968
-18.0,18,108.033014
-16.0,16,108.03306
-10.0,10,108.033107
-10.0,10,108.033152
-200.0,200,108.045957
-96.0,96,108.046073
-79.0,79,108.046949
-74.0,74,108.047032
-65.0,65,108.04709
-32.0,32,108.047142
-18.0,18,108.047192
-8.0,8,108.04724
-8.0,8,108.047288
-200.0,200,108.090571
-96.0,96,108.090691
-79.0,79,108.090754
-74.0,74,108.090806
-65.0,65,108.090856
-44.0,44,108.090903
-41.0,41,108.09095
-39.0,39,108.090996
-31.0,31,108.091042
-29.0,29,108.091087
-29.0,29,108.091132
-200.0,200,108.103879
-96.0,96,108.103994
-79.0,79,108.104057
-74.0,74,108.10411
-65.0,65,108.10416
-32.0,32,108.104208
-18.0,18,108.104255
-8.0,8,108.104302
-8.0,8,108.104348
-200.0,200,108.145759
-96.0,96,108.145892
-79.0,79,108.145962
-74.0,74,108.146024
-65.0,65,108.146081
-44.0,44,108.146137
-41.0,41,108.14619
-39.0,39,108.146243
-25.0,25,108.146297
-25.0,25,108.146349
-200.0,200,108.160623
-96.0,96,108.160741
-79.0,79,108.160807
-74.0,74,108.160865
-65.0,65,108.160918
-32.0,32,108.160972
-18.0,18,108.161023
-17.0,17,108.161073
-8.0,8,108.161123
-8.0,8,108.161173
-200.0,200,108.187488
-96.0,96,108.18762
-79.0,79,108.187698
-74.0,74,108.18776
-65.0,65,108.187817
-44.0,44,108.187871
-41.0,41,108.187924
-39.0,39,108.187976
-25.0,25,108.188027
-15.0,15,108.188078
-15.0,15,108.188128
-200.0,200,108.212964
-96.0,96,108.213096
-79.0,79,108.213164
-74.0,74,108.213224
-65.0,65,108.213281
-32.0,32,108.213335
-18.0,18,108.213389
-17.0,17,108.213442
-8.0,8,108.213494
-8.0,8,108.213545
-200.0,200,108.231112
-96.0,96,108.231237
-79.0,79,108.231305
-74.0,74,108.231365
-65.0,65,108.231421
-32.0,32,108.231473
-18.0,18,108.231524
-16.0,16,108.231577
-10.0,10,108.231627
-10.0,10,108.231687
-200.0,200,108.258266
-96.0,96,108.258393
-79.0,79,108.258461
-74.0,74,108.258521
-65.0,65,108.258576
-44.0,44,108.25863
-41.0,41,108.258683
-39.0,39,108.258734
-25.0,25,108.258786
-15.0,15,108.258837
-15.0,15,108.258889
-200.0,200,108.310355
-96.0,96,108.310485
-79.0,79,108.310554
-74.0,74,108.310613
-65.0,65,108.310668
-44.0,44,108.310722
-41.0,41,108.310775
-39.0,39,108.310828
-31.0,31,108.31088
-31.0,31,108.310932
-200.0,200,108.338483
-96.0,96,108.338613
-79.0,79,108.338681
-74.0,74,108.338742
-65.0,65,108.338798
-32.0,32,108.338853
-18.0,18,108.338906
-17.0,17,108.338959
-16.0,16,108.33901
-16.0,16,108.339063
-200.0,200,108.399593
-96.0,96,108.399734
-79.0,79,108.399805
-74.0,74,108.399865
-65.0,65,108.399921
-44.0,44,108.399975
-41.0,41,108.400028
-39.0,39,108.400082
-31.0,31,108.400133
-29.0,29,108.400185
-29.0,29,108.400237
-200.0,200,108.405001
-96.0,96,108.405107
-79.0,79,108.405174
-74.0,74,108.405233
-65.0,65,108.405287
-32.0,32,108.405339
-18.0,18,108.40539
-17.0,17,108.405441
-2.0,2,108.405491
-2.0,2,108.40554
-200.0,200,108.433236
-96.0,96,108.433367
-79.0,79,108.433438
-74.0,74,108.433509
-65.0,65,108.433567
-32.0,32,108.433621
-18.0,18,108.433674
-17.0,17,108.433727
-16.0,16,108.43378
-16.0,16,108.433832
-200.0,200,108.517667
-96.0,96,108.517768
-79.0,79,108.517815
-74.0,74,108.517856
-65.0,65,108.517894
-44.0,44,108.517931
-41.0,41,108.517966
-39.0,39,108.518002
-25.0,25,108.518037
-25.0,25,108.518072
-200.0,200,108.557176
-96.0,96,108.557281
-79.0,79,108.557332
-74.0,74,108.557377
-65.0,65,108.557418
-44.0,44,108.557458
-41.0,41,108.557497
-39.0,39,108.557535
-31.0,31,108.557573
-29.0,29,108.557611
-29.0,29,108.557649
-200.0,200,108.577807
-96.0,96,108.5779
-79.0,79,108.577952
-74.0,74,108.577996
-65.0,65,108.578036
-44.0,44,108.578076
-41.0,41,108.578115
-39.0,39,108.578153
-25.0,25,108.578191
-15.0,15,108.578228
-15.0,15,108.578266
-200.0,200,108.666589
-96.0,96,108.666719
-79.0,79,108.666784
-74.0,74,108.666825
-65.0,65,108.666863
-44.0,44,108.6669
-41.0,41,108.666936
-39.0,39,108.666971
-31.0,31,108.667006
-31.0,31,108.667041
-200.0,200,108.687491
-96.0,96,108.687601
-79.0,79,108.687656
-74.0,74,108.687712
-65.0,65,108.687756
-44.0,44,108.687799
-41.0,41,108.68784
-39.0,39,108.68788
-25.0,25,108.687919
-15.0,15,108.687959
-15.0,15,108.687999
-200.0,200,108.720312
-96.0,96,108.720423
-79.0,79,108.720478
-74.0,74,108.720526
-65.0,65,108.720571
-44.0,44,108.720613
-41.0,41,108.720655
-39.0,39,108.720697
-25.0,25,108.720738
-25.0,25,108.720779
-200.0,200,108.73214
-96.0,96,108.73223
-79.0,79,108.732281
-74.0,74,108.732326
-65.0,65,108.732367
-32.0,32,108.732408
-18.0,18,108.732449
-8.0,8,108.732488
-8.0,8,108.732526
-200.0,200,108.780186
-96.0,96,108.780293
-79.0,79,108.780345
-74.0,74,108.780391
-65.0,65,108.780433
-44.0,44,108.780474
-41.0,41,108.780515
-39.0,39,108.780554
-31.0,31,108.780594
-31.0,31,108.780633
-200.0,200,108.784394
-96.0,96,108.784476
-79.0,79,108.784526
-74.0,74,108.78457
-65.0,65,108.784611
-32.0,32,108.78465
-18.0,18,108.784689
-17.0,17,108.784727
-2.0,2,108.784765
-2.0,2,108.784803
-200.0,200,108.822376
-96.0,96,108.822484
-79.0,79,108.822538
-74.0,74,108.822585
-65.0,65,108.822628
-44.0,44,108.82267
-41.0,41,108.822711
-39.0,39,108.822752
-31.0,31,108.822793
-29.0,29,108.822834
-29.0,29,108.822873
-200.0,200,108.860157
-96.0,96,108.860265
-79.0,79,108.86032
-74.0,74,108.860373
-65.0,65,108.860416
-44.0,44,108.860457
-41.0,41,108.860498
-39.0,39,108.860539
-31.0,31,108.86058
-29.0,29,108.86062
-29.0,29,108.86066
-200.0,200,108.871795
-96.0,96,108.871899
-79.0,79,108.871952
-74.0,74,108.871998
-65.0,65,108.87204
-44.0,44,108.872081
-41.0,41,108.872122
-39.0,39,108.872162
-31.0,31,108.872202
-8.0,8,108.872241
-8.0,8,108.872281
-200.0,200,108.919995
-96.0,96,108.920102
-79.0,79,108.920158
-74.0,74,108.920208
-65.0,65,108.920253
-44.0,44,108.920298
-41.0,41,108.920341
-39.0,39,108.920385
-31.0,31,108.920427
-29.0,29,108.920469
-29.0,29,108.920511
-200.0,200,108.923531
-96.0,96,108.923618
-79.0,79,108.923682
-74.0,74,108.923734
-65.0,65,108.923779
-44.0,44,108.923824
-41.0,41,108.923867
-39.0,39,108.923909
-31.0,31,108.923951
-29.0,29,108.923992
-1.0,1,108.924034
-1.0,1,108.924075
-200.0,200,108.966009
-96.0,96,108.966131
-79.0,79,108.966195
-74.0,74,108.96625
-65.0,65,108.966301
-44.0,44,108.96635
-41.0,41,108.966398
-39.0,39,108.966446
-31.0,31,108.966492
-31.0,31,108.966538
-200.0,200,108.994
-96.0,96,108.994117
-79.0,79,108.994178
-74.0,74,108.994231
-65.0,65,108.994281
-44.0,44,108.994329
-41.0,41,108.994376
-39.0,39,108.994422
-25.0,25,108.994468
-18.0,18,108.994513
-18.0,18,108.994557
-200.0,200,109.017502
-96.0,96,109.017616
-79.0,79,109.017677
-74.0,74,109.017732
-65.0,65,109.017783
-44.0,44,109.017831
-41.0,41,109.017879
-39.0,39,109.017926
-25.0,25,109.017973
-15.0,15,109.018018
-15.0,15,109.018064
-200.0,200,109.030932
-96.0,96,109.03105
-79.0,79,109.031114
-74.0,74,109.031168
-65.0,65,109.03122
-32.0,32,109.031271
-18.0,18,109.031319
-8.0,8,109.031366
-8.0,8,109.031413
-200.0,200,109.034351
-96.0,96,109.03444
-79.0,79,109.034499
-74.0,74,109.034552
-65.0,65,109.034603
-44.0,44,109.034651
-41.0,41,109.034698
-39.0,39,109.034745
-31.0,31,109.034791
-29.0,29,109.034837
-1.0,1,109.034883
-1.0,1,109.034929
-200.0,200,109.037863
-96.0,96,109.037949
-79.0,79,109.038008
-74.0,74,109.038059
-65.0,65,109.038109
-44.0,44,109.038157
-41.0,41,109.038204
-39.0,39,109.03825
-31.0,31,109.038296
-29.0,29,109.038343
-1.0,1,109.038388
-1.0,1,109.038434
-200.0,200,109.086862
-96.0,96,109.08698
-79.0,79,109.087043
-74.0,74,109.087098
-65.0,65,109.08715
-44.0,44,109.087199
-41.0,41,109.087248
-39.0,39,109.087297
-25.0,25,109.087345
-25.0,25,109.087393
-200.0,200,109.136106
-96.0,96,109.136226
-79.0,79,109.136289
-74.0,74,109.136342
-65.0,65,109.136392
-44.0,44,109.136439
-41.0,41,109.136487
-39.0,39,109.136533
-31.0,31,109.136579
-31.0,31,109.136624
-200.0,200,109.15005
-96.0,96,109.150167
-79.0,79,109.150228
-74.0,74,109.150282
-65.0,65,109.150331
-44.0,44,109.150379
-41.0,41,109.150426
-39.0,39,109.150472
-31.0,31,109.150517
-8.0,8,109.150563
-8.0,8,109.150608
-200.0,200,109.196843
-96.0,96,109.196963
-79.0,79,109.197026
-74.0,74,109.197081
-65.0,65,109.197131
-44.0,44,109.19718
-41.0,41,109.197229
-39.0,39,109.197276
-31.0,31,109.197323
-31.0,31,109.19737
-200.0,200,109.201499
-96.0,96,109.201597
-79.0,79,109.201656
-74.0,74,109.20171
-65.0,65,109.20176
-32.0,32,109.201808
-18.0,18,109.201855
-17.0,17,109.201902
-2.0,2,109.201949
-2.0,2,109.201995
-200.0,200,109.215252
-96.0,96,109.215373
-79.0,79,109.215435
-74.0,74,109.21549
-65.0,65,109.215541
-44.0,44,109.21559
-41.0,41,109.21564
-39.0,39,109.215699
-31.0,31,109.215748
-8.0,8,109.215795
-8.0,8,109.215843
-200.0,200,109.218894
-96.0,96,109.21898
-79.0,79,109.21904
-74.0,74,109.219093
-65.0,65,109.219144
-44.0,44,109.219192
-41.0,41,109.21924
-39.0,39,109.219288
-31.0,31,109.219335
-29.0,29,109.219382
-1.0,1,109.219428
-1.0,1,109.219474
-200.0,200,109.232167
-96.0,96,109.232269
-79.0,79,109.23233
-74.0,74,109.232382
-65.0,65,109.232432
-32.0,32,109.232479
-18.0,18,109.232525
-8.0,8,109.23257
-8.0,8,109.232615
-200.0,200,109.236765
-96.0,96,109.236856
-79.0,79,109.236916
-74.0,74,109.236968
-65.0,65,109.237016
-32.0,32,109.237062
-18.0,18,109.237107
-17.0,17,109.237152
-2.0,2,109.237198
-2.0,2,109.237243
-200.0,200,109.259992
-96.0,96,109.260101
-79.0,79,109.260163
-74.0,74,109.260217
-65.0,65,109.260267
-44.0,44,109.260314
-41.0,41,109.260361
-39.0,39,109.260409
-31.0,31,109.260456
-8.0,8,109.260502
-8.0,8,109.260548
-200.0,200,109.273562
-96.0,96,109.273679
-79.0,79,109.273739
-74.0,74,109.273792
-65.0,65,109.273841
-32.0,32,109.273889
-18.0,18,109.273937
-8.0,8,109.273982
-8.0,8,109.274027
-200.0,200,109.301175
-96.0,96,109.301287
-79.0,79,109.301349
-74.0,74,109.301401
-65.0,65,109.301451
-44.0,44,109.301498
-41.0,41,109.301544
-39.0,39,109.301591
-25.0,25,109.301635
-18.0,18,109.30168
-18.0,18,109.301725
-200.0,200,109.306025
-96.0,96,109.306127
-79.0,79,109.306186
-74.0,74,109.306238
-65.0,65,109.306287
-32.0,32,109.306333
-18.0,18,109.306379
-17.0,17,109.306424
-2.0,2,109.306469
-2.0,2,109.306514
-200.0,200,109.350064
-96.0,96,109.350186
-79.0,79,109.350249
-74.0,74,109.350302
-65.0,65,109.350353
-44.0,44,109.3504
-41.0,41,109.350448
-39.0,39,109.350494
-31.0,31,109.350541
-29.0,29,109.350587
-29.0,29,109.350634
-200.0,200,109.353729
-96.0,96,109.353818
-79.0,79,109.353877
-74.0,74,109.35393
-65.0,65,109.353978
-44.0,44,109.354025
-41.0,41,109.35407
-39.0,39,109.354116
-31.0,31,109.354161
-29.0,29,109.354206
-1.0,1,109.354252
-1.0,1,109.354296
-200.0,200,109.367068
-96.0,96,109.367183
-79.0,79,109.367243
-74.0,74,109.367295
-65.0,65,109.367343
-32.0,32,109.36739
-18.0,18,109.367437
-8.0,8,109.367482
-8.0,8,109.367527
-200.0,200,109.370456
-96.0,96,109.370541
-79.0,79,109.370601
-74.0,74,109.370654
-65.0,65,109.370703
-44.0,44,109.370749
-41.0,41,109.370805
-39.0,39,109.370851
-31.0,31,109.370897
-29.0,29,109.370942
-1.0,1,109.370986
-1.0,1,109.371031
-200.0,200,109.399286
-96.0,96,109.399414
-79.0,79,109.399483
-74.0,74,109.399544
-65.0,65,109.399601
-44.0,44,109.399656
-41.0,41,109.399722
-39.0,39,109.399776
-25.0,25,109.399829
-18.0,18,109.399881
-18.0,18,109.399932
-200.0,200,109.414311
-96.0,96,109.414426
-79.0,79,109.414495
-74.0,74,109.414556
-65.0,65,109.414613
-44.0,44,109.414668
-41.0,41,109.414721
-39.0,39,109.414774
-31.0,31,109.414827
-8.0,8,109.414878
-8.0,8,109.41493
-200.0,200,109.476378
-96.0,96,109.476511
-79.0,79,109.47658
-74.0,74,109.476641
-65.0,65,109.476697
-44.0,44,109.47675
-41.0,41,109.476802
-39.0,39,109.476854
-31.0,31,109.476905
-31.0,31,109.476956
-200.0,200,109.491238
-96.0,96,109.491369
-79.0,79,109.491441
-74.0,74,109.491502
-65.0,65,109.491559
-32.0,32,109.491613
-18.0,18,109.491667
-17.0,17,109.491733
-8.0,8,109.491786
-8.0,8,109.491838
-200.0,200,109.505905
-96.0,96,109.506029
-79.0,79,109.5061
-74.0,74,109.50616
-65.0,65,109.506216
-32.0,32,109.50627
-18.0,18,109.506323
-17.0,17,109.506376
-8.0,8,109.506428
-8.0,8,109.506479
-200.0,200,109.547799
-96.0,96,109.547933
-79.0,79,109.548002
-74.0,74,109.548062
-65.0,65,109.548119
-44.0,44,109.548172
-41.0,41,109.548226
-39.0,39,109.548278
-25.0,25,109.54833
-25.0,25,109.548383
-200.0,200,109.599798
-96.0,96,109.59993
-79.0,79,109.599999
-74.0,74,109.60006
-65.0,65,109.600116
-44.0,44,109.600171
-41.0,41,109.600225
-39.0,39,109.600277
-31.0,31,109.600329
-31.0,31,109.60038
-200.0,200,109.624823
-96.0,96,109.624954
-79.0,79,109.625022
-74.0,74,109.625081
-65.0,65,109.625136
-32.0,32,109.62519
-18.0,18,109.625242
-8.0,8,109.625293
-8.0,8,109.625343
-200.0,200,109.677128
-96.0,96,109.67726
-79.0,79,109.677329
-74.0,74,109.67739
-65.0,65,109.677446
-44.0,44,109.677501
-41.0,41,109.677555
-39.0,39,109.677608
-31.0,31,109.67766
-31.0,31,109.677711
-200.0,200,109.725993
-96.0,96,109.726125
-79.0,79,109.726193
-74.0,74,109.726252
-65.0,65,109.726307
-44.0,44,109.72636
-41.0,41,109.726413
-39.0,39,109.726465
-31.0,31,109.726516
-29.0,29,109.726567
-29.0,29,109.726617
-200.0,200,109.740899
-96.0,96,109.741026
-79.0,79,109.741097
-74.0,74,109.741156
-65.0,65,109.741211
-32.0,32,109.741265
-18.0,18,109.741318
-17.0,17,109.741369
-8.0,8,109.74142
-8.0,8,109.741472
-200.0,200,109.772957
-96.0,96,109.773089
-79.0,79,109.773159
-74.0,74,109.77322
-65.0,65,109.773277
-44.0,44,109.77333
-41.0,41,109.773383
-39.0,39,109.773435
-25.0,25,109.773486
-18.0,18,109.773537
-18.0,18,109.773587
-200.0,200,109.832993
-96.0,96,109.833128
-79.0,79,109.833198
-74.0,74,109.833258
-65.0,65,109.833314
-44.0,44,109.833367
-41.0,41,109.83342
-39.0,39,109.833472
-31.0,31,109.833524
-29.0,29,109.833575
-29.0,29,109.833626
-200.0,200,109.864512
-96.0,96,109.864645
-79.0,79,109.864712
-74.0,74,109.864772
-65.0,65,109.864827
-44.0,44,109.86488
-41.0,41,109.864932
-39.0,39,109.864983
-25.0,25,109.865033
-18.0,18,109.865083
-18.0,18,109.865134
-200.0,200,109.891283
-96.0,96,109.891409
-79.0,79,109.891478
-74.0,74,109.891538
-65.0,65,109.891594
-44.0,44,109.891649
-41.0,41,109.891715
-39.0,39,109.891768
-25.0,25,109.89182
-15.0,15,109.891871
-15.0,15,109.891922
-200.0,200,109.918257
-96.0,96,109.91838
-79.0,79,109.918451
-74.0,74,109.918514
-65.0,65,109.918571
-44.0,44,109.918625
-41.0,41,109.91868
-39.0,39,109.918734
-25.0,25,109.918786
-15.0,15,109.918838
-15.0,15,109.91889
-200.0,200,109.93334
-96.0,96,109.933469
-79.0,79,109.933539
-74.0,74,109.933601
-65.0,65,109.933658
-32.0,32,109.933713
-18.0,18,109.933767
-17.0,17,109.93382
-8.0,8,109.933873
-8.0,8,109.933927
-200.0,200,109.938594
-96.0,96,109.938694
-79.0,79,109.938763
-74.0,74,109.938824
-65.0,65,109.938882
-32.0,32,109.938936
-18.0,18,109.938991
-17.0,17,109.939046
-2.0,2,109.939099
-2.0,2,109.939152
-200.0,200,109.942379
-96.0,96,109.942481
-79.0,79,109.942548
-74.0,74,109.942615
-65.0,65,109.94267
-44.0,44,109.942723
-41.0,41,109.942775
-39.0,39,109.942825
-31.0,31,109.942875
-29.0,29,109.942926
-1.0,1,109.942976
-1.0,1,109.943025
-200.0,200,109.94628
-96.0,96,109.946373
-79.0,79,109.946439
-74.0,74,109.946497
-65.0,65,109.946552
-44.0,44,109.946606
-41.0,41,109.946659
-39.0,39,109.946711
-31.0,31,109.946763
-29.0,29,109.946815
-1.0,1,109.946865
-1.0,1,109.946916
-200.0,200,109.950099
-96.0,96,109.950194
-79.0,79,109.950261
-74.0,74,109.95032
-65.0,65,109.950376
-44.0,44,109.95043
-41.0,41,109.950484
-39.0,39,109.950536
-31.0,31,109.950588
-29.0,29,109.950639
-1.0,1,109.950691
-1.0,1,109.950743
-200.0,200,109.976774
-96.0,96,109.976901
-79.0,79,109.97697
-74.0,74,109.977029
-65.0,65,109.977085
-44.0,44,109.977137
-41.0,41,109.977189
-39.0,39,109.97724
-25.0,25,109.97729
-15.0,15,109.97734
-15.0,15,109.977389
-200.0,200,110.036216
-96.0,96,110.036355
-79.0,79,110.036425
-74.0,74,110.036484
-65.0,65,110.03654
-44.0,44,110.036594
-41.0,41,110.036646
-39.0,39,110.036698
-31.0,31,110.036748
-29.0,29,110.036798
-29.0,29,110.036849
-200.0,200,110.040175
-96.0,96,110.040273
-79.0,79,110.04034
-74.0,74,110.040398
-65.0,65,110.040453
-44.0,44,110.040506
-41.0,41,110.04056
-39.0,39,110.040612
-31.0,31,110.040663
-29.0,29,110.040714
-1.0,1,110.040766
-1.0,1,110.040817
-200.0,200,110.055171
-96.0,96,110.055302
-79.0,79,110.055373
-74.0,74,110.055432
-65.0,65,110.055489
-32.0,32,110.055543
-18.0,18,110.055598
-8.0,8,110.055651
-8.0,8,110.055723
-200.0,200,110.106766
-96.0,96,110.106895
-79.0,79,110.106966
-74.0,74,110.107027
-65.0,65,110.107083
-44.0,44,110.107138
-41.0,41,110.107193
-39.0,39,110.107245
-31.0,31,110.107297
-31.0,31,110.107349
-200.0,200,110.122117
-96.0,96,110.12224
-79.0,79,110.12231
-74.0,74,110.122371
-65.0,65,110.122428
-32.0,32,110.122483
-18.0,18,110.122537
-17.0,17,110.122591
-8.0,8,110.122644
-8.0,8,110.122698
-200.0,200,110.127614
-96.0,96,110.127731
-79.0,79,110.1278
