#{"t_start": 1541055951.1802335, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,86.79495
-96.0,96,86.795053
-79.0,79,86.795118
-74.0,74,86.795185
-65.0,65,86.795238
-44.0,44,86.79529
-20.0,20,86.795341
-6.0,6,86.79539
-6.0,6,86.795439
-200.0,200,86.799181
-182.0,182,86.799277
-63.0,63,86.799338
-24.0,24,86.799392
-13.0,13,86.799442
-2.0,2,86.79949
-2.0,2,86.799538
-200.0,200,86.80983
-96.0,96,86.809952
-79.0,79,86.810018
-74.0,74,86.810075
-65.0,65,86.810131
-44.0,44,86.810183
-20.0,20,86.810236
-6.0,6,86.810287
-6.0,6,86.810338
-200.0,200,86.881746
-96.0,96,86.881874
-79.0,79,86.881941
-74.0,74,86.882
-65.0,65,86.882055
-44.0,44,86.882107
-41.0,41,86.882158
-41.0,41,86.882208
-200.0,200,86.912669
-96.0,96,86.912795
-79.0,79,86.91286
-74.0,74,86.912918
-65.0,65,86.91297
-32.0,32,86.913021
-19.0,19,86.913071
-19.0,19,86.91312
-200.0,200,86.977058
-96.0,96,86.977354
-79.0,79,86.977429
-74.0,74,86.977486
-65.0,65,86.977539
-44.0,44,86.977589
-41.0,41,86.97764
-41.0,41,86.97769
-200.0,200,86.987724
-96.0,96,86.987831
-79.0,79,86.987893
-74.0,74,86.987947
-65.0,65,86.987999
-44.0,44,86.988049
-20.0,20,86.988097
-6.0,6,86.988145
-6.0,6,86.988194
-200.0,200,86.998593
-96.0,96,86.998707
-79.0,79,86.99877
-74.0,74,86.998826
-65.0,65,86.998877
-44.0,44,86.998926
-20.0,20,86.998974
-6.0,6,86.999022
-6.0,6,86.99907
-200.0,200,87.07358
-96.0,96,87.073721
-79.0,79,87.073793
-74.0,74,87.073855
-65.0,65,87.073913
-44.0,44,87.07397
-41.0,41,87.074025
-41.0,41,87.074079
-200.0,200,87.108586
-96.0,96,87.108722
-79.0,79,87.108795
-74.0,74,87.108859
-65.0,65,87.108917
-32.0,32,87.108974
-19.0,19,87.109029
-19.0,19,87.109083
-200.0,200,87.143168
-96.0,96,87.143303
-79.0,79,87.143374
-74.0,74,87.143437
-65.0,65,87.143495
-32.0,32,87.14355
-19.0,19,87.143606
-19.0,19,87.143661
-200.0,200,87.176599
-96.0,96,87.176734
-79.0,79,87.176806
-74.0,74,87.176869
-65.0,65,87.176926
-32.0,32,87.176981
-18.0,18,87.177036
-18.0,18,87.177089
-200.0,200,87.219965
-96.0,96,87.220103
-79.0,79,87.220177
-74.0,74,87.220241
-65.0,65,87.220301
-32.0,32,87.220358
-19.0,19,87.220414
-19.0,19,87.22047
-200.0,200,87.243951
-96.0,96,87.244085
-79.0,79,87.24416
-74.0,74,87.244226
-65.0,65,87.244288
-44.0,44,87.244346
-13.0,13,87.244403
-13.0,13,87.244459
-200.0,200,87.279608
-96.0,96,87.279746
-79.0,79,87.279817
-74.0,74,87.279879
-65.0,65,87.279938
-44.0,44,87.279995
-20.0,20,87.280051
-20.0,20,87.280106
-200.0,200,87.311963
-96.0,96,87.312097
-79.0,79,87.312171
-74.0,74,87.312239
-65.0,65,87.3123
-32.0,32,87.312359
-18.0,18,87.312416
-18.0,18,87.312473
-200.0,200,87.336027
-96.0,96,87.336157
-79.0,79,87.336228
-74.0,74,87.336291
-65.0,65,87.33636
-44.0,44,87.336417
-13.0,13,87.336472
-13.0,13,87.336526
-200.0,200,87.416403
-96.0,96,87.416539
-79.0,79,87.416612
-74.0,74,87.416675
-65.0,65,87.416734
-44.0,44,87.41679
-41.0,41,87.416847
-41.0,41,87.416902
-200.0,200,87.488783
-96.0,96,87.488915
-79.0,79,87.488987
-74.0,74,87.48905
-65.0,65,87.489109
-44.0,44,87.489166
-41.0,41,87.489221
-41.0,41,87.489276
-200.0,200,87.52417
-96.0,96,87.524307
-79.0,79,87.524379
-74.0,74,87.524443
-65.0,65,87.524502
-32.0,32,87.524558
-19.0,19,87.524613
-19.0,19,87.524666
-200.0,200,87.528888
-96.0,96,87.528992
-79.0,79,87.529064
-50.0,50,87.529128
-46.0,46,87.529186
-36.0,36,87.529243
-16.0,16,87.529298
-2.0,2,87.529353
-2.0,2,87.529408
-200.0,200,87.533483
-182.0,182,87.533588
-63.0,63,87.533658
-24.0,24,87.53372
-13.0,13,87.533778
-2.0,2,87.533834
-2.0,2,87.53389
-200.0,200,87.599451
-96.0,96,87.599587
-79.0,79,87.59966
-74.0,74,87.599725
-65.0,65,87.599785
-32.0,32,87.599844
-32.0,32,87.5999
-200.0,200,87.658432
-96.0,96,87.65857
-79.0,79,87.658641
-74.0,74,87.658704
-65.0,65,87.658761
-32.0,32,87.658817
-32.0,32,87.658872
-200.0,200,87.670263
-96.0,96,87.670383
-79.0,79,87.670453
-74.0,74,87.670516
-65.0,65,87.670574
-44.0,44,87.670631
-6.0,6,87.670686
-6.0,6,87.67074
-200.0,200,87.706505
-96.0,96,87.70664
-79.0,79,87.706713
-74.0,74,87.706777
-65.0,65,87.706837
-44.0,44,87.706896
-20.0,20,87.706952
-20.0,20,87.707007
-200.0,200,87.744336
-96.0,96,87.744469
-79.0,79,87.744542
-74.0,74,87.744605
-65.0,65,87.744666
-44.0,44,87.744725
-20.0,20,87.744782
-20.0,20,87.744839
-200.0,200,87.789034
-96.0,96,87.789169
-79.0,79,87.789238
-74.0,74,87.789301
-65.0,65,87.789359
-44.0,44,87.789414
-20.0,20,87.789468
-20.0,20,87.789521
-200.0,200,87.800863
-96.0,96,87.800993
-79.0,79,87.801069
-74.0,74,87.801132
-65.0,65,87.80119
-44.0,44,87.801247
-20.0,20,87.801301
-6.0,6,87.801355
-6.0,6,87.801419
-200.0,200,87.813041
-96.0,96,87.81316
-79.0,79,87.813229
-74.0,74,87.813291
-65.0,65,87.813349
-44.0,44,87.813405
-6.0,6,87.813459
-6.0,6,87.813513
-200.0,200,87.817869
-96.0,96,87.817986
-79.0,79,87.818057
-50.0,50,87.818118
-46.0,46,87.818175
-36.0,36,87.818231
-16.0,16,87.818285
-2.0,2,87.818338
-2.0,2,87.818392
-200.0,200,87.891658
-96.0,96,87.891789
-79.0,79,87.891859
-74.0,74,87.89192
-65.0,65,87.891977
-44.0,44,87.892032
-41.0,41,87.892087
-41.0,41,87.89214
-200.0,200,87.903625
-96.0,96,87.903744
-79.0,79,87.903816
-74.0,74,87.903879
-65.0,65,87.903938
-44.0,44,87.903994
-6.0,6,87.90405
-6.0,6,87.904106
-200.0,200,87.939064
-96.0,96,87.939209
-79.0,79,87.939281
-74.0,74,87.939343
-65.0,65,87.939402
-32.0,32,87.939458
-19.0,19,87.939514
-19.0,19,87.939568
-200.0,200,88.021063
-96.0,96,88.021199
-79.0,79,88.021271
-74.0,74,88.021336
-65.0,65,88.021395
-44.0,44,88.021452
-41.0,41,88.021508
-41.0,41,88.021564
-200.0,200,88.026095
-96.0,96,88.026201
-79.0,79,88.02627
-50.0,50,88.026331
-46.0,46,88.026387
-36.0,36,88.026443
-16.0,16,88.026497
-2.0,2,88.02655
-2.0,2,88.026603
-200.0,200,88.037974
-96.0,96,88.038102
-79.0,79,88.038173
-74.0,74,88.038236
-65.0,65,88.038296
-44.0,44,88.038354
-20.0,20,88.038411
-6.0,6,88.038466
-6.0,6,88.038522
-200.0,200,88.042893
-96.0,96,88.042997
-79.0,79,88.04307
-50.0,50,88.043134
-46.0,46,88.043205
-36.0,36,88.043264
-16.0,16,88.043322
-2.0,2,88.043379
-2.0,2,88.043435
-200.0,200,88.099609
-96.0,96,88.099741
-79.0,79,88.099812
-74.0,74,88.099873
-65.0,65,88.099931
-32.0,32,88.099987
-32.0,32,88.100041
-200.0,200,88.124609
-96.0,96,88.124744
-79.0,79,88.124815
-74.0,74,88.124877
-65.0,65,88.124934
-44.0,44,88.124988
-13.0,13,88.12504
-13.0,13,88.125093
-200.0,200,88.129422
-182.0,182,88.129546
-63.0,63,88.129617
-24.0,24,88.12968
-13.0,13,88.129739
-2.0,2,88.129795
-2.0,2,88.129849
-200.0,200,88.134416
-96.0,96,88.134526
-79.0,79,88.134597
-50.0,50,88.134659
-46.0,46,88.134718
-36.0,36,88.134774
-16.0,16,88.13483
-2.0,2,88.134887
-2.0,2,88.134951
-200.0,200,88.146892
-96.0,96,88.147007
-79.0,79,88.147079
-74.0,74,88.147143
-65.0,65,88.147214
-44.0,44,88.147272
-20.0,20,88.147329
-6.0,6,88.147385
-6.0,6,88.14744
-200.0,200,88.151665
-182.0,182,88.15177
-63.0,63,88.151841
-24.0,24,88.151905
-13.0,13,88.151965
-2.0,2,88.152022
-2.0,2,88.152079
-200.0,200,88.197229
-96.0,96,88.197369
-79.0,79,88.197441
-74.0,74,88.197505
-65.0,65,88.197564
-44.0,44,88.197621
-20.0,20,88.197677
-20.0,20,88.197732
-200.0,200,88.202094
-96.0,96,88.202199
-79.0,79,88.20227
-50.0,50,88.202333
-46.0,46,88.202394
-36.0,36,88.202451
-16.0,16,88.202509
-2.0,2,88.202566
-2.0,2,88.202622
-200.0,200,88.275478
-96.0,96,88.275612
-79.0,79,88.275682
-74.0,74,88.275744
-65.0,65,88.275801
-44.0,44,88.275857
-41.0,41,88.275912
-41.0,41,88.275966
-200.0,200,88.334264
-96.0,96,88.3344
-79.0,79,88.334471
-74.0,74,88.334535
-65.0,65,88.334596
-32.0,32,88.334652
-32.0,32,88.334708
-200.0,200,88.376867
-96.0,96,88.377007
-79.0,79,88.377079
-74.0,74,88.377141
-65.0,65,88.377198
-32.0,32,88.377254
-19.0,19,88.377309
-19.0,19,88.377362
-200.0,200,88.413079
-96.0,96,88.413215
-79.0,79,88.413288
-74.0,74,88.413352
-65.0,65,88.413412
-44.0,44,88.41347
-20.0,20,88.413527
-20.0,20,88.413584
-200.0,200,88.41794
-96.0,96,88.418047
-79.0,79,88.418117
-50.0,50,88.418179
-46.0,46,88.418235
-36.0,36,88.41829
-16.0,16,88.418344
-2.0,2,88.418398
-2.0,2,88.418451
-200.0,200,88.430119
-96.0,96,88.43025
-79.0,79,88.430321
-74.0,74,88.430385
-65.0,65,88.430444
-44.0,44,88.430502
-6.0,6,88.430557
-6.0,6,88.430613
-200.0,200,88.488331
-96.0,96,88.488467
-79.0,79,88.488537
-74.0,74,88.4886
-65.0,65,88.48866
-32.0,32,88.488717
-32.0,32,88.488772
-200.0,200,88.512485
-96.0,96,88.512619
-79.0,79,88.512694
-74.0,74,88.512758
-65.0,65,88.51282
-44.0,44,88.51288
-13.0,13,88.512938
-13.0,13,88.512995
-200.0,200,88.517406
-96.0,96,88.517526
-79.0,79,88.517598
-50.0,50,88.517663
-46.0,46,88.517722
-36.0,36,88.517779
-16.0,16,88.517836
-2.0,2,88.517892
-2.0,2,88.517948
-200.0,200,88.583092
-96.0,96,88.583246
-79.0,79,88.58332
-74.0,74,88.583384
-65.0,65,88.583444
-32.0,32,88.583502
-32.0,32,88.583558
-200.0,200,88.587896
-96.0,96,88.588008
-79.0,79,88.588081
-50.0,50,88.588145
-46.0,46,88.588205
-36.0,36,88.588263
-16.0,16,88.58832
-2.0,2,88.588376
-2.0,2,88.588432
-200.0,200,88.646177
-96.0,96,88.646314
-79.0,79,88.646386
-74.0,74,88.646451
-65.0,65,88.64651
-32.0,32,88.646567
-32.0,32,88.646623
-200.0,200,88.658352
-96.0,96,88.658477
-79.0,79,88.658556
-74.0,74,88.658622
-65.0,65,88.658682
-44.0,44,88.65874
-6.0,6,88.658796
-6.0,6,88.658852
-200.0,200,88.670342
-96.0,96,88.67047
-79.0,79,88.67054
-74.0,74,88.670604
-65.0,65,88.670663
-44.0,44,88.67072
-6.0,6,88.670774
-6.0,6,88.670828
-200.0,200,88.705691
-96.0,96,88.705826
-79.0,79,88.7059
-74.0,74,88.705964
-65.0,65,88.706025
-32.0,32,88.706083
-19.0,19,88.706141
-19.0,19,88.706197
-200.0,200,88.730258
-96.0,96,88.730391
-79.0,79,88.730462
-74.0,74,88.730526
-65.0,65,88.730587
-44.0,44,88.730646
-13.0,13,88.730702
-13.0,13,88.730759
-200.0,200,88.742683
-182.0,182,88.742809
-63.0,63,88.742881
-24.0,24,88.742942
-13.0,13,88.742999
-2.0,2,88.743053
-2.0,2,88.743107
-200.0,200,88.7678
-96.0,96,88.767933
-79.0,79,88.768005
-74.0,74,88.768068
-65.0,65,88.768128
-44.0,44,88.768185
-13.0,13,88.768241
-13.0,13,88.768296
-200.0,200,88.824653
-96.0,96,88.824789
-79.0,79,88.82486
-74.0,74,88.824923
-65.0,65,88.824981
-32.0,32,88.825037
-32.0,32,88.825092
-200.0,200,88.836959
-96.0,96,88.837088
-79.0,79,88.837159
-74.0,74,88.837222
-65.0,65,88.837281
-44.0,44,88.837337
-20.0,20,88.837391
-6.0,6,88.837444
-6.0,6,88.837497
-200.0,200,88.872282
-96.0,96,88.872416
-79.0,79,88.872486
-74.0,74,88.872548
-65.0,65,88.872607
-32.0,32,88.872662
-19.0,19,88.872716
-19.0,19,88.872769
-200.0,200,88.953583
-96.0,96,88.953722
-79.0,79,88.953795
-74.0,74,88.953861
-65.0,65,88.953921
-44.0,44,88.95398
-41.0,41,88.954048
-41.0,41,88.954107
-200.0,200,88.958404
-96.0,96,88.958508
-79.0,79,88.958576
-50.0,50,88.958637
-46.0,46,88.958693
-36.0,36,88.958748
-16.0,16,88.958801
-2.0,2,88.958854
-2.0,2,88.958908
-200.0,200,88.96308
-96.0,96,88.963188
-79.0,79,88.96326
-50.0,50,88.963322
-46.0,46,88.963381
-36.0,36,88.963436
-16.0,16,88.963491
-2.0,2,88.963545
-2.0,2,88.963599
-200.0,200,88.975196
-96.0,96,88.975325
-79.0,79,88.975395
-74.0,74,88.975457
-65.0,65,88.975516
-44.0,44,88.975572
-20.0,20,88.975627
-6.0,6,88.975682
-6.0,6,88.975736
-200.0,200,89.008099
-96.0,96,89.008235
-79.0,79,89.008309
-74.0,74,89.008371
-65.0,65,89.008432
-32.0,32,89.00849
-18.0,18,89.008548
-18.0,18,89.008604
-200.0,200,89.020312
-96.0,96,89.020445
-79.0,79,89.02052
-74.0,74,89.020584
-65.0,65,89.020646
-44.0,44,89.020705
-20.0,20,89.020763
-6.0,6,89.020819
-6.0,6,89.020875
-200.0,200,89.025203
-96.0,96,89.025311
-79.0,79,89.02538
-50.0,50,89.025442
-46.0,46,89.0255
-36.0,36,89.025554
-16.0,16,89.025607
-2.0,2,89.02566
-2.0,2,89.025714
-200.0,200,89.049442
-96.0,96,89.049575
-79.0,79,89.049647
-74.0,74,89.049709
-65.0,65,89.049768
-44.0,44,89.049823
-13.0,13,89.049877
-13.0,13,89.049929
-200.0,200,89.061554
-96.0,96,89.061673
-79.0,79,89.061745
-74.0,74,89.06181
-65.0,65,89.06187
-44.0,44,89.061927
-6.0,6,89.061984
-6.0,6,89.06204
-200.0,200,89.09416
-96.0,96,89.094293
-79.0,79,89.094366
-74.0,74,89.094429
-65.0,65,89.09449
-32.0,32,89.094548
-18.0,18,89.094604
-18.0,18,89.094659
-200.0,200,89.119442
-96.0,96,89.119578
-79.0,79,89.119649
-74.0,74,89.119713
-65.0,65,89.119772
-44.0,44,89.119828
-13.0,13,89.119883
-13.0,13,89.119936
-200.0,200,89.16271
-96.0,96,89.162849
-79.0,79,89.162922
-74.0,74,89.162985
-65.0,65,89.163046
-32.0,32,89.163104
-19.0,19,89.163171
-19.0,19,89.163229
-200.0,200,89.167614
-182.0,182,89.167721
-63.0,63,89.167791
-24.0,24,89.167852
-13.0,13,89.167909
-2.0,2,89.167964
-2.0,2,89.168018
-200.0,200,89.204357
-96.0,96,89.20449
-79.0,79,89.204562
-74.0,74,89.204624
-65.0,65,89.20468
-44.0,44,89.204736
-20.0,20,89.20479
-20.0,20,89.204844
-200.0,200,89.216072
-96.0,96,89.216189
-79.0,79,89.216262
-74.0,74,89.216327
-65.0,65,89.216388
-44.0,44,89.216447
-6.0,6,89.216505
-6.0,6,89.216563
-200.0,200,89.249386
-96.0,96,89.249646
-79.0,79,89.24972
-74.0,74,89.249783
-65.0,65,89.249843
-32.0,32,89.249899
-18.0,18,89.249954
-18.0,18,89.250009
-200.0,200,89.286952
-96.0,96,89.287089
-79.0,79,89.287169
-74.0,74,89.287235
-65.0,65,89.287294
-44.0,44,89.287351
-20.0,20,89.287407
-20.0,20,89.287461
-200.0,200,89.330836
-96.0,96,89.330963
-79.0,79,89.331034
-74.0,74,89.331097
-65.0,65,89.331164
-44.0,44,89.331223
-20.0,20,89.331277
-20.0,20,89.331331
-200.0,200,89.364527
-96.0,96,89.364661
-79.0,79,89.364734
-74.0,74,89.364795
-65.0,65,89.364854
-32.0,32,89.36491
-18.0,18,89.364965
-18.0,18,89.36502
-200.0,200,89.399647
-96.0,96,89.399781
-79.0,79,89.399852
-74.0,74,89.399914
-65.0,65,89.399971
-32.0,32,89.400026
-19.0,19,89.40008
-19.0,19,89.400133
-200.0,200,89.435738
-96.0,96,89.435874
-79.0,79,89.435948
-74.0,74,89.436012
-65.0,65,89.436071
-44.0,44,89.436128
-20.0,20,89.436183
-20.0,20,89.436238
-200.0,200,89.440698
-96.0,96,89.440808
-79.0,79,89.440878
-50.0,50,89.44094
-46.0,46,89.440998
-36.0,36,89.441055
-16.0,16,89.441112
-2.0,2,89.441167
-2.0,2,89.441222
-200.0,200,89.521426
-96.0,96,89.521555
-79.0,79,89.521629
-74.0,74,89.521694
-65.0,65,89.521754
-44.0,44,89.521813
-41.0,41,89.521871
-41.0,41,89.521927
-200.0,200,89.533168
-96.0,96,89.533291
-79.0,79,89.533363
-74.0,74,89.533425
-65.0,65,89.533484
-44.0,44,89.53354
-20.0,20,89.533596
-6.0,6,89.53365
-6.0,6,89.533704
-200.0,200,89.538451
-96.0,96,89.538572
-79.0,79,89.538644
-50.0,50,89.538708
-46.0,46,89.538767
-36.0,36,89.538825
-16.0,16,89.538881
-2.0,2,89.538936
-2.0,2,89.538991
-200.0,200,89.551288
-96.0,96,89.551419
-79.0,79,89.551493
-74.0,74,89.551557
-65.0,65,89.551626
-44.0,44,89.551684
-20.0,20,89.551741
-6.0,6,89.551797
-6.0,6,89.551853
-200.0,200,89.589249
-96.0,96,89.589383
-79.0,79,89.589456
-74.0,74,89.58952
-65.0,65,89.589579
-44.0,44,89.589637
-20.0,20,89.589692
-20.0,20,89.589747
-200.0,200,89.613622
-96.0,96,89.613753
-79.0,79,89.613824
-74.0,74,89.613886
-65.0,65,89.613945
-44.0,44,89.614001
-13.0,13,89.614056
-13.0,13,89.61411
-200.0,200,89.690548
-96.0,96,89.690696
-79.0,79,89.690776
-74.0,74,89.690846
-65.0,65,89.690912
-44.0,44,89.690974
-41.0,41,89.691037
-41.0,41,89.691098
-200.0,200,89.704867
-96.0,96,89.705028
-79.0,79,89.705122
-74.0,74,89.705207
-65.0,65,89.705284
-44.0,44,89.705361
-6.0,6,89.705436
-6.0,6,89.70551
-200.0,200,89.711723
-96.0,96,89.71186
-79.0,79,89.711954
-50.0,50,89.712036
-46.0,46,89.712113
-36.0,36,89.712186
-16.0,16,89.712259
-2.0,2,89.712331
-2.0,2,89.712403
-200.0,200,89.728173
-182.0,182,89.728333
-63.0,63,89.728426
-24.0,24,89.728507
-13.0,13,89.728583
-2.0,2,89.728656
-2.0,2,89.728729
-200.0,200,89.734573
-182.0,182,89.734715
-63.0,63,89.734807
-24.0,24,89.734889
-13.0,13,89.734966
-2.0,2,89.735039
-2.0,2,89.735113
-200.0,200,89.782867
-96.0,96,89.783035
-79.0,79,89.783131
-74.0,74,89.783234
-65.0,65,89.783314
-32.0,32,89.783391
-19.0,19,89.783467
-19.0,19,89.78354
-200.0,200,89.789455
-182.0,182,89.789616
-63.0,63,89.789757
-24.0,24,89.789893
-13.0,13,89.790019
-2.0,2,89.790105
-2.0,2,89.790184
-200.0,200,89.867317
-96.0,96,89.867479
-79.0,79,89.867573
-74.0,74,89.867655
-65.0,65,89.867731
-32.0,32,89.867805
-32.0,32,89.867877
-200.0,200,89.883078
-96.0,96,89.883258
-79.0,79,89.883384
-74.0,74,89.883487
-65.0,65,89.883567
-44.0,44,89.883643
-6.0,6,89.883718
-6.0,6,89.883791
-200.0,200,89.992882
-96.0,96,89.993003
-79.0,79,89.993068
-74.0,74,89.993126
-65.0,65,89.993178
-44.0,44,89.993231
-41.0,41,89.993282
-41.0,41,89.993332
-200.0,200,90.022632
-96.0,96,90.022748
-79.0,79,90.022807
-74.0,74,90.022858
-65.0,65,90.022906
-44.0,44,90.022953
-20.0,20,90.022998
-20.0,20,90.023043
-200.0,200,90.081606
-96.0,96,90.08172
-79.0,79,90.081777
-74.0,74,90.081829
-65.0,65,90.081877
-44.0,44,90.081923
-41.0,41,90.081968
-41.0,41,90.082013
-200.0,200,90.14723
-96.0,96,90.147345
-79.0,79,90.147405
-74.0,74,90.147457
-65.0,65,90.147505
-44.0,44,90.147552
-41.0,41,90.147598
-41.0,41,90.147643
-200.0,200,90.156774
-96.0,96,90.156867
-79.0,79,90.156922
-74.0,74,90.156971
-65.0,65,90.157017
-44.0,44,90.157061
-20.0,20,90.157105
-6.0,6,90.157147
-6.0,6,90.15719
-200.0,200,90.215664
-96.0,96,90.215778
-79.0,79,90.215835
-74.0,74,90.215884
-65.0,65,90.21593
-44.0,44,90.215974
-41.0,41,90.216018
-41.0,41,90.216061
-200.0,200,90.219396
-182.0,182,90.219477
-63.0,63,90.219533
-24.0,24,90.219582
-13.0,13,90.219628
-2.0,2,90.219673
-2.0,2,90.219717
-200.0,200,90.229287
-96.0,96,90.229396
-79.0,79,90.229454
-74.0,74,90.229506
-65.0,65,90.229554
-44.0,44,90.229601
-20.0,20,90.229646
-6.0,6,90.229691
-6.0,6,90.229736
-200.0,200,90.238976
-96.0,96,90.239073
-79.0,79,90.239129
-74.0,74,90.239186
-65.0,65,90.239232
-44.0,44,90.239277
-20.0,20,90.23932
-6.0,6,90.239363
-6.0,6,90.239406
-200.0,200,90.267123
-96.0,96,90.267244
-79.0,79,90.267302
-74.0,74,90.267351
-65.0,65,90.267397
-32.0,32,90.267442
-19.0,19,90.267486
-19.0,19,90.267529
-200.0,200,90.286527
-96.0,96,90.286638
-79.0,79,90.286696
-74.0,74,90.286747
-65.0,65,90.286794
-44.0,44,90.28684
-13.0,13,90.286884
-13.0,13,90.286928
-200.0,200,90.290314
-96.0,96,90.290396
-79.0,79,90.290452
-50.0,50,90.290501
-46.0,46,90.290548
-36.0,36,90.290593
-16.0,16,90.290637
-2.0,2,90.290682
-2.0,2,90.290725
-200.0,200,90.341641
-96.0,96,90.341762
-79.0,79,90.341822
-74.0,74,90.341874
-65.0,65,90.341924
-32.0,32,90.341971
-32.0,32,90.342016
-200.0,200,90.360978
-96.0,96,90.361088
-79.0,79,90.361146
-74.0,74,90.361197
-65.0,65,90.361245
-44.0,44,90.361291
-13.0,13,90.361336
-13.0,13,90.36138
-200.0,200,90.370845
-96.0,96,90.370961
-79.0,79,90.371022
-74.0,74,90.371073
-65.0,65,90.371122
-44.0,44,90.371178
-20.0,20,90.371224
-6.0,6,90.371269
-6.0,6,90.371315
-200.0,200,90.40061
-96.0,96,90.400726
-79.0,79,90.400783
-74.0,74,90.400832
-65.0,65,90.400877
-44.0,44,90.400922
-20.0,20,90.400966
-20.0,20,90.401009
-200.0,200,90.453318
-96.0,96,90.453425
-79.0,79,90.453484
-74.0,74,90.453535
-65.0,65,90.453581
-32.0,32,90.453626
-32.0,32,90.453671
-200.0,200,90.462793
-96.0,96,90.462901
-79.0,79,90.462958
-74.0,74,90.463007
-65.0,65,90.463054
-44.0,44,90.463099
-6.0,6,90.463143
-6.0,6,90.463198
-200.0,200,90.492906
-96.0,96,90.493026
-79.0,79,90.493093
-74.0,74,90.493149
-65.0,65,90.493202
-44.0,44,90.493253
-20.0,20,90.493303
-20.0,20,90.493351
-200.0,200,90.503699
-96.0,96,90.503811
-79.0,79,90.503875
-74.0,74,90.50393
-65.0,65,90.503982
-44.0,44,90.504031
-20.0,20,90.504081
-6.0,6,90.50413
-6.0,6,90.504179
-200.0,200,90.534591
-96.0,96,90.534715
-79.0,79,90.534779
-74.0,74,90.534833
-65.0,65,90.534886
-32.0,32,90.534937
-19.0,19,90.534986
-19.0,19,90.535033
-200.0,200,90.565526
-96.0,96,90.565647
-79.0,79,90.56571
-74.0,74,90.565765
-65.0,65,90.565816
-32.0,32,90.565866
-19.0,19,90.565914
-19.0,19,90.565961
-200.0,200,90.623315
-96.0,96,90.623435
-79.0,79,90.6235
-74.0,74,90.623555
-65.0,65,90.623606
-32.0,32,90.623655
-32.0,32,90.623704
-200.0,200,90.652255
-96.0,96,90.65238
-79.0,79,90.652444
-74.0,74,90.652502
-65.0,65,90.652556
-32.0,32,90.652607
-18.0,18,90.652658
-18.0,18,90.652707
-200.0,200,90.682965
-96.0,96,90.683086
-79.0,79,90.68316
-74.0,74,90.683218
-65.0,65,90.68327
-32.0,32,90.68332
-19.0,19,90.683368
-19.0,19,90.683416
-200.0,200,90.687275
-182.0,182,90.687368
-63.0,63,90.687429
-24.0,24,90.687484
-13.0,13,90.687534
-2.0,2,90.687583
-2.0,2,90.687631
-200.0,200,90.751572
-96.0,96,90.751695
-79.0,79,90.751758
-74.0,74,90.751812
-65.0,65,90.751863
-44.0,44,90.751913
-41.0,41,90.751962
-41.0,41,90.752011
-200.0,200,90.810417
-96.0,96,90.810544
-79.0,79,90.810611
-74.0,74,90.810668
-65.0,65,90.810723
-32.0,32,90.810774
-32.0,32,90.810824
-200.0,200,90.875964
-96.0,96,90.876086
-79.0,79,90.876148
-74.0,74,90.876202
-65.0,65,90.876253
-44.0,44,90.876302
-41.0,41,90.876351
-41.0,41,90.876399
-200.0,200,90.89756
-96.0,96,90.897678
-79.0,79,90.897742
-74.0,74,90.897798
-65.0,65,90.89785
-44.0,44,90.8979
-13.0,13,90.897949
-13.0,13,90.897997
-200.0,200,90.908166
-96.0,96,90.908287
-79.0,79,90.908351
-74.0,74,90.908409
-65.0,65,90.908462
-44.0,44,90.908513
-6.0,6,90.908563
