#{"t_start": 1540956600.7940524, "env_id": "MountainCar-v0"}
r,l,t
-23.0,23,69.920615
-9.0,9,69.920652
-5.0,5,69.920688
-5.0,5,69.920723
-200.0,200,69.922789
-182.0,182,69.92287
-63.0,63,69.922918
-39.0,39,69.922961
-23.0,23,69.923001
-9.0,9,69.92304
-5.0,5,69.923078
-1.0,1,69.923115
-1.0,1,69.923151
-200.0,200,69.9308
-182.0,182,69.930933
-63.0,63,69.930981
-39.0,39,69.931022
-23.0,23,69.931061
-9.0,9,69.931098
-5.0,5,69.931135
-5.0,5,69.93117
-200.0,200,69.935966
-182.0,182,69.936094
-63.0,63,69.936141
-39.0,39,69.936182
-34.0,34,69.93622
-3.0,3,69.936256
-3.0,3,69.936292
-200.0,200,69.939626
-182.0,182,69.939736
-63.0,63,69.939786
-39.0,39,69.939845
-34.0,34,69.939883
-33.0,33,69.939919
-2.0,2,69.939955
-2.0,2,69.939991
-200.0,200,69.946072
-182.0,182,69.946162
-63.0,63,69.946209
-39.0,39,69.946251
-23.0,23,69.946301
-9.0,9,69.946339
-4.0,4,69.946375
-4.0,4,69.946411
-200.0,200,69.952085
-182.0,182,69.952196
-63.0,63,69.952245
-39.0,39,69.952288
-6.0,6,69.952342
-4.0,4,69.952379
-4.0,4,69.952415
-200.0,200,69.954454
-182.0,182,69.954529
-63.0,63,69.954574
-39.0,39,69.954614
-23.0,23,69.954652
-9.0,9,69.954689
-4.0,4,69.954726
-1.0,1,69.954762
-1.0,1,69.954797
-200.0,200,69.960547
-182.0,182,69.960663
-63.0,63,69.960712
-39.0,39,69.960783
-23.0,23,69.960822
-9.0,9,69.96086
-4.0,4,69.960896
-4.0,4,69.960932
-200.0,200,69.968923
-182.0,182,69.969057
-63.0,63,69.969154
-39.0,39,69.969201
-11.0,11,69.969242
-5.0,5,69.969281
-5.0,5,69.969319
-200.0,200,69.975978
-182.0,182,69.976125
-63.0,63,69.976175
-39.0,39,69.976219
-23.0,23,69.97626
-9.0,9,69.976299
-4.0,4,69.976338
-4.0,4,69.976375
-200.0,200,69.981689
-182.0,182,69.981816
-63.0,63,69.981864
-39.0,39,69.981906
-11.0,11,69.981945
-5.0,5,69.981982
-3.0,3,69.982019
-3.0,3,69.982055
-200.0,200,70.004741
-182.0,182,70.004864
-63.0,63,70.004912
-39.0,39,70.004954
-34.0,34,70.004992
-33.0,33,70.00503
-15.0,15,70.005067
-15.0,15,70.005103
-200.0,200,70.007423
-182.0,182,70.007507
-63.0,63,70.007552
-39.0,39,70.007592
-23.0,23,70.00763
-9.0,9,70.007666
-5.0,5,70.007702
-1.0,1,70.007737
-1.0,1,70.007772
-200.0,200,70.010091
-182.0,182,70.010191
-63.0,63,70.010239
-39.0,39,70.01028
-23.0,23,70.010318
-9.0,9,70.010355
-4.0,4,70.010391
-1.0,1,70.010426
-1.0,1,70.010462
-200.0,200,70.017839
-182.0,182,70.017975
-63.0,63,70.018027
-39.0,39,70.01807
-23.0,23,70.01811
-9.0,9,70.018148
-4.0,4,70.018185
-4.0,4,70.018221
-200.0,200,70.020504
-182.0,182,70.020611
-63.0,63,70.020672
-39.0,39,70.020713
-23.0,23,70.020768
-9.0,9,70.020806
-4.0,4,70.020843
-1.0,1,70.020879
-1.0,1,70.020914
-200.0,200,70.028916
-182.0,182,70.029026
-63.0,63,70.029074
-39.0,39,70.029115
-23.0,23,70.029155
-9.0,9,70.029191
-5.0,5,70.029228
-5.0,5,70.029263
-200.0,200,70.045586
-182.0,182,70.045704
-63.0,63,70.045788
-39.0,39,70.04583
-23.0,23,70.045868
-9.0,9,70.045905
-5.0,5,70.045942
-5.0,5,70.045977
-200.0,200,70.049655
-182.0,182,70.049789
-63.0,63,70.049838
-39.0,39,70.049877
-34.0,34,70.049917
-33.0,33,70.049954
-2.0,2,70.049989
-2.0,2,70.050025
-200.0,200,70.057073
-182.0,182,70.057202
-63.0,63,70.057252
-39.0,39,70.057295
-6.0,6,70.057334
-4.0,4,70.057372
-4.0,4,70.057408
-200.0,200,70.059916
-182.0,182,70.060058
-63.0,63,70.060104
-39.0,39,70.060145
-23.0,23,70.060183
-9.0,9,70.060221
-5.0,5,70.060256
-1.0,1,70.060292
-1.0,1,70.060327
-200.0,200,70.064173
-182.0,182,70.064303
-63.0,63,70.064353
-39.0,39,70.064395
-34.0,34,70.064434
-33.0,33,70.064472
-2.0,2,70.064509
-2.0,2,70.064544
-200.0,200,70.067224
-182.0,182,70.067342
-63.0,63,70.06739
-39.0,39,70.067433
-23.0,23,70.067472
-9.0,9,70.067509
-4.0,4,70.067546
-1.0,1,70.067582
-1.0,1,70.067617
-200.0,200,70.07469
-182.0,182,70.074846
-63.0,63,70.074893
-39.0,39,70.074935
-6.0,6,70.074974
-4.0,4,70.075012
-4.0,4,70.075047
-200.0,200,70.07753
-182.0,182,70.077645
-63.0,63,70.077694
-39.0,39,70.077736
-23.0,23,70.077776
-9.0,9,70.077814
-4.0,4,70.077852
-1.0,1,70.077889
-1.0,1,70.077924
-200.0,200,70.08484
-182.0,182,70.08498
-63.0,63,70.085032
-39.0,39,70.085075
-6.0,6,70.085113
-4.0,4,70.085151
-4.0,4,70.085187
-200.0,200,70.093771
-182.0,182,70.093908
-63.0,63,70.093956
-39.0,39,70.093997
-23.0,23,70.094036
-9.0,9,70.094073
-5.0,5,70.094109
-5.0,5,70.094145
-200.0,200,70.097944
-182.0,182,70.098106
-63.0,63,70.098153
-39.0,39,70.098194
-34.0,34,70.098233
-33.0,33,70.09827
-2.0,2,70.098305
-2.0,2,70.098341
-200.0,200,70.102353
-182.0,182,70.102475
-63.0,63,70.102525
-39.0,39,70.102567
-34.0,34,70.102607
-33.0,33,70.102646
-2.0,2,70.102683
-2.0,2,70.102718
-200.0,200,70.10684
-182.0,182,70.106973
-63.0,63,70.107021
-39.0,39,70.107063
-34.0,34,70.107102
-33.0,33,70.107139
-2.0,2,70.107176
-2.0,2,70.107211
-200.0,200,70.114052
-182.0,182,70.114171
-63.0,63,70.114228
-39.0,39,70.11427
-6.0,6,70.114309
-4.0,4,70.114347
-4.0,4,70.114382
-200.0,200,70.119987
-182.0,182,70.120126
-63.0,63,70.120189
-39.0,39,70.12023
-11.0,11,70.12027
-5.0,5,70.120307
-3.0,3,70.120344
-3.0,3,70.12038
-200.0,200,70.123126
-182.0,182,70.123232
-63.0,63,70.123279
-39.0,39,70.123321
-23.0,23,70.12336
-9.0,9,70.123397
-5.0,5,70.123442
-1.0,1,70.123479
-1.0,1,70.123514
-200.0,200,70.130417
-182.0,182,70.130522
-63.0,63,70.130569
-39.0,39,70.13061
-23.0,23,70.130648
-9.0,9,70.130685
-4.0,4,70.130721
-4.0,4,70.130755
-200.0,200,70.135948
-182.0,182,70.136056
-63.0,63,70.136141
-39.0,39,70.136182
-34.0,34,70.136221
-3.0,3,70.136259
-3.0,3,70.136296
-200.0,200,70.142678
-182.0,182,70.142775
-63.0,63,70.142823
-39.0,39,70.142865
-6.0,6,70.142904
-4.0,4,70.142941
-4.0,4,70.142977
-200.0,200,70.149723
-182.0,182,70.149841
-63.0,63,70.149893
-39.0,39,70.149935
-6.0,6,70.149973
-4.0,4,70.15001
-4.0,4,70.150046
-200.0,200,70.155665
-182.0,182,70.155799
-63.0,63,70.155846
-39.0,39,70.155889
-34.0,34,70.155928
-3.0,3,70.155965
-3.0,3,70.156002
-200.0,200,70.164113
-182.0,182,70.16421
-63.0,63,70.164257
-39.0,39,70.164299
-11.0,11,70.164336
-5.0,5,70.164373
-5.0,5,70.164409
-200.0,200,70.172244
-182.0,182,70.172348
-63.0,63,70.17241
-39.0,39,70.172451
-11.0,11,70.172496
-5.0,5,70.172536
-5.0,5,70.172576
-200.0,200,70.180279
-182.0,182,70.180396
-63.0,63,70.180443
-39.0,39,70.180484
-23.0,23,70.180523
-9.0,9,70.180561
-5.0,5,70.180598
-5.0,5,70.180634
-200.0,200,70.186311
-182.0,182,70.186415
-63.0,63,70.186463
-39.0,39,70.186504
-11.0,11,70.186543
-5.0,5,70.18658
-3.0,3,70.186617
-3.0,3,70.186652
-200.0,200,70.188879
-182.0,182,70.189006
-63.0,63,70.189052
-39.0,39,70.189093
-23.0,23,70.189146
-9.0,9,70.189185
-5.0,5,70.189223
-1.0,1,70.18926
-1.0,1,70.189297
-200.0,200,70.19538
-182.0,182,70.195487
-63.0,63,70.195553
-39.0,39,70.195596
-23.0,23,70.195636
-9.0,9,70.195674
-4.0,4,70.195713
-4.0,4,70.195749
-200.0,200,70.198028
-182.0,182,70.198135
-63.0,63,70.198183
-39.0,39,70.198224
-23.0,23,70.198262
-9.0,9,70.198299
-4.0,4,70.198335
-1.0,1,70.198371
-1.0,1,70.198406
-200.0,200,70.20226
-182.0,182,70.202389
-63.0,63,70.202453
-39.0,39,70.202497
-34.0,34,70.202537
-33.0,33,70.202576
-2.0,2,70.202614
-2.0,2,70.202651
-200.0,200,70.210401
-182.0,182,70.210522
-63.0,63,70.210586
-39.0,39,70.210627
-11.0,11,70.210665
-5.0,5,70.210701
-5.0,5,70.210738
-200.0,200,70.213021
-182.0,182,70.213116
-63.0,63,70.213163
-39.0,39,70.213203
-23.0,23,70.21324
-9.0,9,70.213277
-5.0,5,70.213312
-1.0,1,70.213348
-1.0,1,70.213383
-200.0,200,70.218431
-182.0,182,70.218535
-63.0,63,70.218585
-39.0,39,70.218657
-11.0,11,70.218693
-5.0,5,70.218729
-3.0,3,70.218765
-3.0,3,70.218799
-200.0,200,70.220831
-182.0,182,70.220912
-63.0,63,70.220961
-39.0,39,70.22102
-23.0,23,70.221059
-9.0,9,70.221097
-5.0,5,70.221134
-1.0,1,70.221171
-1.0,1,70.221208
-200.0,200,70.238525
-182.0,182,70.238625
-63.0,63,70.238674
-39.0,39,70.238718
-11.0,11,70.238763
-5.0,5,70.238809
-5.0,5,70.238847
-200.0,200,70.259871
-182.0,182,70.259995
-63.0,63,70.26006
-39.0,39,70.260102
-34.0,34,70.26014
-33.0,33,70.260178
-15.0,15,70.260214
-15.0,15,70.26025
-200.0,200,70.268195
-182.0,182,70.268315
-63.0,63,70.26838
-39.0,39,70.268424
-23.0,23,70.268465
-9.0,9,70.268505
-5.0,5,70.268544
-5.0,5,70.268582
-200.0,200,70.273584
-182.0,182,70.273737
-63.0,63,70.273801
-39.0,39,70.273845
-34.0,34,70.273885
-3.0,3,70.273924
-3.0,3,70.273962
-200.0,200,70.279755
-182.0,182,70.279884
-63.0,63,70.27993
-39.0,39,70.279971
-34.0,34,70.28001
-3.0,3,70.280047
-3.0,3,70.280083
-200.0,200,70.286825
-182.0,182,70.28695
-63.0,63,70.28703
-39.0,39,70.287072
-6.0,6,70.287112
-4.0,4,70.287149
-4.0,4,70.287185
-200.0,200,70.28939
-182.0,182,70.289492
-63.0,63,70.28954
-39.0,39,70.289582
-23.0,23,70.289621
-9.0,9,70.289658
-4.0,4,70.289694
-1.0,1,70.28973
-1.0,1,70.289765
-200.0,200,70.294833
-182.0,182,70.294978
-63.0,63,70.29503
-39.0,39,70.295073
-34.0,34,70.295114
-3.0,3,70.295152
-3.0,3,70.295188
-200.0,200,70.300107
-182.0,182,70.300264
-63.0,63,70.300312
-39.0,39,70.300353
-34.0,34,70.300393
-3.0,3,70.300431
-3.0,3,70.300467
-200.0,200,70.302731
-182.0,182,70.302841
-63.0,63,70.302905
-39.0,39,70.302946
-23.0,23,70.302984
-9.0,9,70.303022
-5.0,5,70.303058
-1.0,1,70.303094
-1.0,1,70.303129
-200.0,200,70.307913
-182.0,182,70.308039
-63.0,63,70.30809
-39.0,39,70.308133
-34.0,34,70.308173
-3.0,3,70.30821
-3.0,3,70.308246
-200.0,200,70.317377
-182.0,182,70.317504
-63.0,63,70.31755
-39.0,39,70.31759
-23.0,23,70.317629
-9.0,9,70.317666
-5.0,5,70.317703
-5.0,5,70.317738
-200.0,200,70.324921
-182.0,182,70.325038
-63.0,63,70.325108
-39.0,39,70.325166
-11.0,11,70.325206
-5.0,5,70.325243
-5.0,5,70.325279
-200.0,200,70.32747
-182.0,182,70.327556
-63.0,63,70.327603
-39.0,39,70.327644
-23.0,23,70.327681
-9.0,9,70.327718
-4.0,4,70.327754
-1.0,1,70.327789
-1.0,1,70.327824
-200.0,200,70.335441
-182.0,182,70.335558
-63.0,63,70.335639
-39.0,39,70.335681
-11.0,11,70.335721
-5.0,5,70.335758
-5.0,5,70.335795
-200.0,200,70.34067
-182.0,182,70.340825
-63.0,63,70.340874
-39.0,39,70.340916
-34.0,34,70.340955
-3.0,3,70.340992
-3.0,3,70.341028
-200.0,200,70.346441
-182.0,182,70.346559
-63.0,63,70.346607
-39.0,39,70.346648
-34.0,34,70.346686
-3.0,3,70.346722
-3.0,3,70.346757
-200.0,200,70.349208
-182.0,182,70.34932
-63.0,63,70.349367
-39.0,39,70.349408
-23.0,23,70.349446
-9.0,9,70.349482
-5.0,5,70.349518
-1.0,1,70.349564
-1.0,1,70.349602
-200.0,200,70.352141
-182.0,182,70.352296
-63.0,63,70.352344
-39.0,39,70.352384
-23.0,23,70.352421
-9.0,9,70.352457
-5.0,5,70.352494
-1.0,1,70.352529
-1.0,1,70.352564
-200.0,200,70.36093
-182.0,182,70.361063
-63.0,63,70.36111
-39.0,39,70.361152
-11.0,11,70.36119
-5.0,5,70.361226
-5.0,5,70.361261
-200.0,200,70.368419
-182.0,182,70.368556
-63.0,63,70.368603
-39.0,39,70.368644
-23.0,23,70.368683
-9.0,9,70.368719
-4.0,4,70.368773
-4.0,4,70.368809
-200.0,200,70.392682
-182.0,182,70.39285
-63.0,63,70.392899
-39.0,39,70.39294
-34.0,34,70.392978
-33.0,33,70.393017
-15.0,15,70.393062
-15.0,15,70.393098
-200.0,200,70.39979
-182.0,182,70.399912
-63.0,63,70.399964
-39.0,39,70.400006
-6.0,6,70.400046
-4.0,4,70.400084
-4.0,4,70.40012
-200.0,200,70.431598
-182.0,182,70.431717
-63.0,63,70.431767
-39.0,39,70.431825
-34.0,34,70.431864
-33.0,33,70.431901
-15.0,15,70.431938
-15.0,15,70.431973
-200.0,200,70.438764
-182.0,182,70.438874
-63.0,63,70.438922
-39.0,39,70.438963
-23.0,23,70.439002
-9.0,9,70.43904
-4.0,4,70.439077
-4.0,4,70.439113
-200.0,200,70.444337
-182.0,182,70.444442
-63.0,63,70.444508
-39.0,39,70.444551
-11.0,11,70.44459
-5.0,5,70.444639
-3.0,3,70.44468
-3.0,3,70.444716
-200.0,200,70.451287
-182.0,182,70.451384
-63.0,63,70.45143
-39.0,39,70.451471
-23.0,23,70.451508
-9.0,9,70.451545
-4.0,4,70.45158
-4.0,4,70.451615
-200.0,200,70.453795
-182.0,182,70.453881
-63.0,63,70.453943
-39.0,39,70.454013
-23.0,23,70.454051
-9.0,9,70.454089
-4.0,4,70.454127
-1.0,1,70.454164
-1.0,1,70.454199
-200.0,200,70.462099
-182.0,182,70.4622
-63.0,63,70.462247
-39.0,39,70.462289
-11.0,11,70.462328
-5.0,5,70.462366
-5.0,5,70.462403
-200.0,200,70.467912
-182.0,182,70.46802
-63.0,63,70.468068
-39.0,39,70.46811
-11.0,11,70.468149
-5.0,5,70.468188
-3.0,3,70.468225
-3.0,3,70.468261
-200.0,200,70.473942
-182.0,182,70.474044
-63.0,63,70.474092
-39.0,39,70.474134
-11.0,11,70.474173
-5.0,5,70.47421
-3.0,3,70.474247
-3.0,3,70.474282
-200.0,200,70.480884
-182.0,182,70.481016
-63.0,63,70.481077
-39.0,39,70.481121
-6.0,6,70.481161
-4.0,4,70.4812
-4.0,4,70.481238
-200.0,200,70.487728
-182.0,182,70.487832
-63.0,63,70.487898
-39.0,39,70.487939
-23.0,23,70.487977
-9.0,9,70.488014
-4.0,4,70.488051
-4.0,4,70.488086
-200.0,200,70.49573
-182.0,182,70.495836
-63.0,63,70.495918
-39.0,39,70.49596
-23.0,23,70.495999
-9.0,9,70.496036
-5.0,5,70.49608
-5.0,5,70.496116
-200.0,200,70.498735
-182.0,182,70.498848
-63.0,63,70.498897
-39.0,39,70.49894
-23.0,23,70.498979
-9.0,9,70.499017
-4.0,4,70.499054
-1.0,1,70.49909
-1.0,1,70.499126
-200.0,200,70.501374
-182.0,182,70.501464
-63.0,63,70.501541
-39.0,39,70.501582
-23.0,23,70.501621
-9.0,9,70.501658
-4.0,4,70.501694
-1.0,1,70.50173
-1.0,1,70.501765
-200.0,200,70.506868
-182.0,182,70.506973
-63.0,63,70.507051
-39.0,39,70.507091
-11.0,11,70.507129
-5.0,5,70.507166
-3.0,3,70.507202
-3.0,3,70.507238
-200.0,200,70.515226
-182.0,182,70.515323
-63.0,63,70.51537
-39.0,39,70.51541
-23.0,23,70.515449
-9.0,9,70.515485
-5.0,5,70.515521
-5.0,5,70.515555
-200.0,200,70.519077
-182.0,182,70.519176
-63.0,63,70.519254
-39.0,39,70.519296
-34.0,34,70.519334
-33.0,33,70.519371
-2.0,2,70.519406
-2.0,2,70.519442
-200.0,200,70.521433
-182.0,182,70.521513
-63.0,63,70.521564
-39.0,39,70.521624
-23.0,23,70.521664
-9.0,9,70.521703
-5.0,5,70.52174
-1.0,1,70.521778
-1.0,1,70.521814
-200.0,200,70.526588
-182.0,182,70.526695
-63.0,63,70.526741
-39.0,39,70.526782
-34.0,34,70.526821
-3.0,3,70.526857
-3.0,3,70.526893
-200.0,200,70.532203
-182.0,182,70.532315
-63.0,63,70.532379
-39.0,39,70.532421
-11.0,11,70.532461
-5.0,5,70.532498
-3.0,3,70.532535
-3.0,3,70.532571
-200.0,200,70.536009
-182.0,182,70.5361
-63.0,63,70.536161
-39.0,39,70.536202
-34.0,34,70.536239
-33.0,33,70.536275
-2.0,2,70.53631
-2.0,2,70.536345
-200.0,200,70.543683
-182.0,182,70.543794
-63.0,63,70.543843
-39.0,39,70.543886
-23.0,23,70.54394
-9.0,9,70.543976
-5.0,5,70.544012
-5.0,5,70.544047
-200.0,200,70.564806
-182.0,182,70.564909
-63.0,63,70.564959
-39.0,39,70.565013
-34.0,34,70.565051
-33.0,33,70.565089
-15.0,15,70.565125
-15.0,15,70.565161
-200.0,200,70.567683
-182.0,182,70.567789
-63.0,63,70.567837
-39.0,39,70.567878
-23.0,23,70.567917
-9.0,9,70.567955
-4.0,4,70.567991
-1.0,1,70.568029
-1.0,1,70.568064
-200.0,200,70.574895
-182.0,182,70.575031
-63.0,63,70.57508
-39.0,39,70.575124
-23.0,23,70.575163
-9.0,9,70.5752
-4.0,4,70.575237
-4.0,4,70.575274
-200.0,200,70.577728
-182.0,182,70.577852
-63.0,63,70.5779
-39.0,39,70.577941
-23.0,23,70.577979
-9.0,9,70.578016
-5.0,5,70.578052
-1.0,1,70.578088
-1.0,1,70.578123
-200.0,200,70.609395
-182.0,182,70.609529
-63.0,63,70.609596
-39.0,39,70.609638
-34.0,34,70.609677
-33.0,33,70.609716
-15.0,15,70.609752
-15.0,15,70.609789
-200.0,200,70.612028
-182.0,182,70.612133
-63.0,63,70.612181
-39.0,39,70.612223
-23.0,23,70.612263
-9.0,9,70.6123
-4.0,4,70.612337
-1.0,1,70.612373
-1.0,1,70.612408
-200.0,200,70.620225
-182.0,182,70.620353
-63.0,63,70.620416
-39.0,39,70.620457
-23.0,23,70.620495
-9.0,9,70.620532
-5.0,5,70.620568
-5.0,5,70.620603
-200.0,200,70.626394
-182.0,182,70.626505
-63.0,63,70.626553
-39.0,39,70.626595
-11.0,11,70.626634
-5.0,5,70.626672
-3.0,3,70.626709
-3.0,3,70.626744
-200.0,200,70.634681
-182.0,182,70.634792
-63.0,63,70.634842
-39.0,39,70.634885
-11.0,11,70.634926
-5.0,5,70.634964
-5.0,5,70.635001
-200.0,200,70.641166
-182.0,182,70.641279
-63.0,63,70.641343
-39.0,39,70.641385
-23.0,23,70.641423
-9.0,9,70.64146
-4.0,4,70.641496
-4.0,4,70.641531
-200.0,200,70.649473
-182.0,182,70.649606
-63.0,63,70.649654
-39.0,39,70.649695
-23.0,23,70.649733
-9.0,9,70.64977
-5.0,5,70.649805
-5.0,5,70.64984
-200.0,200,70.655191
-182.0,182,70.655313
-63.0,63,70.655363
-39.0,39,70.655406
-34.0,34,70.655447
-3.0,3,70.655484
-3.0,3,70.65552
-200.0,200,70.660817
-182.0,182,70.660943
-63.0,63,70.66099
-39.0,39,70.661032
-11.0,11,70.661072
-5.0,5,70.661109
-3.0,3,70.661145
-3.0,3,70.661181
-200.0,200,70.668219
-182.0,182,70.668355
-63.0,63,70.668404
-39.0,39,70.668445
-23.0,23,70.668483
-9.0,9,70.66852
-4.0,4,70.668557
-4.0,4,70.668592
-200.0,200,70.692344
-182.0,182,70.692527
-63.0,63,70.692575
-39.0,39,70.692617
-34.0,34,70.692656
-33.0,33,70.692694
-15.0,15,70.692749
-15.0,15,70.692787
-200.0,200,70.695191
-182.0,182,70.695315
-63.0,63,70.695364
-39.0,39,70.695419
-23.0,23,70.695459
-9.0,9,70.695497
-4.0,4,70.695534
-1.0,1,70.69557
-1.0,1,70.695606
-200.0,200,70.702672
-182.0,182,70.70281
-63.0,63,70.702858
-39.0,39,70.702901
-6.0,6,70.70294
-4.0,4,70.702978
-4.0,4,70.703015
-200.0,200,70.705486
-182.0,182,70.705601
-63.0,63,70.705654
-39.0,39,70.705699
-23.0,23,70.70574
-9.0,9,70.705781
-5.0,5,70.70582
-1.0,1,70.705858
-1.0,1,70.70591
-200.0,200,70.708297
-182.0,182,70.708447
-63.0,63,70.708497
-39.0,39,70.708541
-23.0,23,70.708583
-9.0,9,70.708622
-4.0,4,70.708661
-1.0,1,70.708699
-1.0,1,70.708754
-200.0,200,70.711319
-182.0,182,70.711438
-63.0,63,70.711486
-39.0,39,70.711527
-23.0,23,70.711567
-9.0,9,70.711606
-4.0,4,70.711643
-1.0,1,70.711679
-1.0,1,70.711714
-200.0,200,70.719048
-182.0,182,70.719181
-63.0,63,70.719229
-39.0,39,70.719271
-23.0,23,70.71931
-9.0,9,70.719348
-4.0,4,70.719385
-4.0,4,70.719421
-200.0,200,70.723109
-182.0,182,70.723223
-63.0,63,70.723286
-39.0,39,70.723329
-34.0,34,70.723367
-33.0,33,70.723404
-2.0,2,70.723441
-2.0,2,70.723476
-200.0,200,70.732095
-182.0,182,70.732199
-63.0,63,70.732252
-39.0,39,70.732325
-23.0,23,70.732364
-9.0,9,70.732401
-5.0,5,70.732438
-5.0,5,70.732475
-200.0,200,70.740809
-182.0,182,70.740914
-63.0,63,70.74098
-39.0,39,70.741023
-23.0,23,70.741062
-9.0,9,70.741099
-5.0,5,70.741135
-5.0,5,70.741171
-200.0,200,70.746332
-182.0,182,70.746433
-63.0,63,70.74648
-39.0,39,70.746521
-34.0,34,70.746559
-3.0,3,70.746596
-3.0,3,70.746632
-200.0,200,70.7539
-182.0,182,70.754017
-63.0,63,70.754095
-39.0,39,70.754137
-6.0,6,70.754175
-4.0,4,70.754212
-4.0,4,70.754247
-200.0,200,70.761193
-182.0,182,70.761312
-63.0,63,70.76136
-39.0,39,70.761401
-6.0,6,70.76144
-4.0,4,70.761477
-4.0,4,70.761513
-200.0,200,70.766922
-182.0,182,70.767023
-63.0,63,70.767069
-39.0,39,70.76711
-11.0,11,70.767148
-5.0,5,70.767185
-3.0,3,70.767221
-3.0,3,70.767255
-200.0,200,70.775197
-182.0,182,70.775302
-63.0,63,70.775352
-39.0,39,70.775397
-11.0,11,70.775438
-5.0,5,70.775478
-5.0,5,70.775516
-200.0,200,70.777616
-182.0,182,70.777706
-63.0,63,70.77779
-39.0,39,70.777832
-23.0,23,70.777871
-9.0,9,70.777908
-5.0,5,70.777945
-1.0,1,70.777981
-1.0,1,70.778032
-200.0,200,70.792048
-182.0,182,70.792161
-63.0,63,70.792222
-39.0,39,70.792264
-23.0,23,70.792302
-9.0,9,70.792339
-4.0,4,70.792375
-4.0,4,70.79241
-200.0,200,70.794713
-182.0,182,70.794802
-63.0,63,70.794864
-39.0,39,70.794903
-23.0,23,70.79494
-9.0,9,70.794976
-5.0,5,70.795012
-1.0,1,70.795048
-1.0,1,70.795083
-200.0,200,70.817129
-182.0,182,70.817234
-63.0,63,70.817282
-39.0,39,70.817325
-34.0,34,70.817363
-33.0,33,70.817401
-15.0,15,70.817437
-15.0,15,70.817472
-200.0,200,70.824758
-182.0,182,70.824857
-63.0,63,70.824907
-39.0,39,70.82495
-23.0,23,70.82499
-9.0,9,70.825029
-5.0,5,70.825067
-5.0,5,70.825104
-200.0,200,70.832095
-182.0,182,70.832208
-63.0,63,70.832257
-39.0,39,70.832316
-23.0,23,70.832354
-9.0,9,70.832391
-5.0,5,70.832427
-5.0,5,70.832463
-200.0,200,70.853837
-182.0,182,70.853959
-63.0,63,70.854007
-39.0,39,70.854049
-34.0,34,70.854088
-33.0,33,70.854126
-15.0,15,70.854162
-15.0,15,70.854198
-200.0,200,70.876842
-182.0,182,70.877008
-63.0,63,70.877062
-39.0,39,70.877108
-34.0,34,70.877183
-33.0,33,70.877236
-15.0,15,70.877272
-15.0,15,70.877308
-200.0,200,70.884086
-182.0,182,70.884217
-63.0,63,70.884282
-39.0,39,70.884325
-23.0,23,70.884363
-9.0,9,70.884402
-4.0,4,70.884439
-4.0,4,70.884474
-200.0,200,70.888126
-182.0,182,70.888259
-63.0,63,70.888306
-39.0,39,70.888347
-34.0,34,70.888386
-33.0,33,70.888423
-2.0,2,70.888459
-2.0,2,70.888495
-200.0,200,70.894918
-182.0,182,70.895066
-63.0,63,70.895115
-39.0,39,70.895157
-23.0,23,70.895195
-9.0,9,70.895232
-4.0,4,70.895269
-4.0,4,70.895304
-200.0,200,70.900348
-182.0,182,70.900482
-63.0,63,70.900548
-39.0,39,70.900589
-11.0,11,70.900628
-5.0,5,70.900665
-3.0,3,70.900703
-3.0,3,70.900752
-200.0,200,70.903108
-182.0,182,70.903223
-63.0,63,70.903285
-39.0,39,70.903342
-23.0,23,70.903383
-9.0,9,70.903421
-5.0,5,70.903473
-1.0,1,70.903511
-1.0,1,70.903546
-200.0,200,70.90749
-182.0,182,70.907646
-63.0,63,70.907696
-39.0,39,70.907738
-34.0,34,70.907775
-33.0,33,70.907814
-2.0,2,70.90785
-2.0,2,70.907885
-200.0,200,70.914374
-182.0,182,70.914482
-63.0,63,70.914531
-39.0,39,70.914573
-6.0,6,70.914613
-4.0,4,70.91465
-4.0,4,70.914686
-200.0,200,70.919668
-182.0,182,70.91977
-63.0,63,70.919818
-39.0,39,70.91986
-11.0,11,70.919898
-5.0,5,70.919935
-3.0,3,70.919972
-3.0,3,70.920007
-200.0,200,70.92222
-182.0,182,70.922309
-63.0,63,70.922356
-39.0,39,70.922397
-23.0,23,70.922435
-9.0,9,70.922472
-4.0,4,70.922507
-1.0,1,70.922542
-1.0,1,70.922576
-200.0,200,70.92779
