#{"t_start": 1541143348.9486048, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,102.556566
-96.0,96,102.556676
-79.0,79,102.556732
-74.0,74,102.556781
-65.0,65,102.556827
-32.0,32,102.556881
-18.0,18,102.556925
-16.0,16,102.556968
-16.0,16,102.557009
-200.0,200,102.57957
-96.0,96,102.579681
-79.0,79,102.579736
-74.0,74,102.579784
-65.0,65,102.579828
-32.0,32,102.57987
-18.0,18,102.579912
-16.0,16,102.579953
-16.0,16,102.579994
-200.0,200,102.594082
-96.0,96,102.594181
-79.0,79,102.594237
-74.0,74,102.594286
-65.0,65,102.594332
-32.0,32,102.594375
-18.0,18,102.594418
-16.0,16,102.59446
-10.0,10,102.594503
-10.0,10,102.594546
-200.0,200,102.610207
-96.0,96,102.6103
-79.0,79,102.610357
-74.0,74,102.610405
-65.0,65,102.610451
-32.0,32,102.610495
-18.0,18,102.610539
-4.0,4,102.610582
-4.0,4,102.610624
-200.0,200,102.616899
-96.0,96,102.616983
-79.0,79,102.617038
-74.0,74,102.617087
-65.0,65,102.617133
-32.0,32,102.617177
-18.0,18,102.617218
-4.0,4,102.617261
-4.0,4,102.617302
-200.0,200,102.641961
-96.0,96,102.642068
-79.0,79,102.642123
-74.0,74,102.642171
-65.0,65,102.642215
-32.0,32,102.642258
-18.0,18,102.642299
-18.0,18,102.642341
-200.0,200,102.648385
-96.0,96,102.648475
-79.0,79,102.64853
-74.0,74,102.648579
-65.0,65,102.648625
-32.0,32,102.648668
-18.0,18,102.648711
-4.0,4,102.648753
-4.0,4,102.648795
-200.0,200,102.663153
-96.0,96,102.663262
-79.0,79,102.66332
-74.0,74,102.663371
-65.0,65,102.663432
-32.0,32,102.663478
-18.0,18,102.663522
-16.0,16,102.663565
-10.0,10,102.663608
-10.0,10,102.663651
-200.0,200,102.687042
-96.0,96,102.68715
-79.0,79,102.687207
-74.0,74,102.687256
-65.0,65,102.687303
-32.0,32,102.687347
-18.0,18,102.68739
-17.0,17,102.687442
-17.0,17,102.687485
-200.0,200,102.693809
-96.0,96,102.693912
-79.0,79,102.693968
-74.0,74,102.694017
-65.0,65,102.694063
-32.0,32,102.694107
-18.0,18,102.69415
-4.0,4,102.694193
-4.0,4,102.694236
-200.0,200,102.717677
-96.0,96,102.717778
-79.0,79,102.717834
-74.0,74,102.717884
-65.0,65,102.71793
-32.0,32,102.717975
-18.0,18,102.718018
-17.0,17,102.718061
-17.0,17,102.718104
-200.0,200,102.732203
-96.0,96,102.732312
-79.0,79,102.732368
-74.0,74,102.732417
-65.0,65,102.732462
-32.0,32,102.732505
-18.0,18,102.732548
-16.0,16,102.73259
-10.0,10,102.732632
-10.0,10,102.732674
-200.0,200,102.746662
-96.0,96,102.746763
-79.0,79,102.746819
-74.0,74,102.746868
-65.0,65,102.746914
-32.0,32,102.746957
-18.0,18,102.746999
-16.0,16,102.747041
-10.0,10,102.747083
-10.0,10,102.747124
-200.0,200,102.780425
-96.0,96,102.780533
-79.0,79,102.780589
-74.0,74,102.780638
-65.0,65,102.780683
-32.0,32,102.780727
-18.0,18,102.78077
-17.0,17,102.780812
-17.0,17,102.780854
-200.0,200,102.833482
-96.0,96,102.833595
-79.0,79,102.833652
-74.0,74,102.833701
-65.0,65,102.833749
-44.0,44,102.833793
-41.0,41,102.833836
-39.0,39,102.833878
-39.0,39,102.833921
-200.0,200,102.835961
-96.0,96,102.836047
-79.0,79,102.836103
-74.0,74,102.836151
-65.0,65,102.836195
-32.0,32,102.836238
-1.0,1,102.83628
-1.0,1,102.836322
-200.0,200,102.889635
-96.0,96,102.889767
-79.0,79,102.889815
-74.0,74,102.889857
-65.0,65,102.889897
-32.0,32,102.889935
-18.0,18,102.889971
-18.0,18,102.890007
-200.0,200,102.911069
-96.0,96,102.911177
-79.0,79,102.911232
-74.0,74,102.911279
-65.0,65,102.911323
-32.0,32,102.911365
-18.0,18,102.911415
-17.0,17,102.911459
-16.0,16,102.911499
-16.0,16,102.911539
-200.0,200,102.939596
-96.0,96,102.939697
-79.0,79,102.939752
-74.0,74,102.939799
-65.0,65,102.939842
-32.0,32,102.939884
-18.0,18,102.939925
-16.0,16,102.939965
-16.0,16,102.940006
-200.0,200,102.960857
-96.0,96,102.960979
-79.0,79,102.961035
-74.0,74,102.961083
-65.0,65,102.961127
-32.0,32,102.96117
-18.0,18,102.961211
-17.0,17,102.961252
-16.0,16,102.961292
-16.0,16,102.961332
-200.0,200,102.982388
-96.0,96,102.982481
-79.0,79,102.982534
-74.0,74,102.98258
-65.0,65,102.982623
-32.0,32,102.982663
-18.0,18,102.982703
-17.0,17,102.982741
-16.0,16,102.98278
-16.0,16,102.982818
-200.0,200,103.004278
-96.0,96,103.004389
-79.0,79,103.004445
-74.0,74,103.004493
-65.0,65,103.004539
-32.0,32,103.004581
-18.0,18,103.004632
-16.0,16,103.004674
-16.0,16,103.004716
-200.0,200,103.013309
-96.0,96,103.013397
-79.0,79,103.013451
-74.0,74,103.013499
-65.0,65,103.013543
-44.0,44,103.013586
-20.0,20,103.013629
-6.0,6,103.01367
-6.0,6,103.013712
-200.0,200,103.027917
-96.0,96,103.028027
-79.0,79,103.028084
-74.0,74,103.028135
-65.0,65,103.028182
-32.0,32,103.028226
-18.0,18,103.02827
-16.0,16,103.028314
-10.0,10,103.028357
-10.0,10,103.028401
-200.0,200,103.088597
-96.0,96,103.088705
-79.0,79,103.088763
-74.0,74,103.088811
-65.0,65,103.088856
-44.0,44,103.088898
-41.0,41,103.08894
-39.0,39,103.088982
-39.0,39,103.089023
-200.0,200,103.100644
-96.0,96,103.100751
-79.0,79,103.100808
-74.0,74,103.100857
-65.0,65,103.100903
-32.0,32,103.100946
-18.0,18,103.100989
-8.0,8,103.101032
-8.0,8,103.101074
-200.0,200,103.126314
-96.0,96,103.126428
-79.0,79,103.126484
-74.0,74,103.126532
-65.0,65,103.126576
-32.0,32,103.126618
-18.0,18,103.12666
-18.0,18,103.126703
-200.0,200,103.135533
-96.0,96,103.135624
-79.0,79,103.135679
-74.0,74,103.13573
-65.0,65,103.135776
-44.0,44,103.135821
-20.0,20,103.135865
-6.0,6,103.135908
-6.0,6,103.13595
-200.0,200,103.187976
-96.0,96,103.188087
-79.0,79,103.188144
-74.0,74,103.188193
-65.0,65,103.188238
-44.0,44,103.188282
-41.0,41,103.188325
-39.0,39,103.188368
-39.0,39,103.18841
-200.0,200,103.211621
-96.0,96,103.211736
-79.0,79,103.211793
-74.0,74,103.211843
-65.0,65,103.21189
-32.0,32,103.211935
-18.0,18,103.211978
-17.0,17,103.212021
-17.0,17,103.212063
-200.0,200,103.243578
-96.0,96,103.243689
-79.0,79,103.243745
-74.0,74,103.243793
-65.0,65,103.243838
-32.0,32,103.243881
-18.0,18,103.243924
-17.0,17,103.243965
-17.0,17,103.244006
-200.0,200,103.250364
-96.0,96,103.250466
-79.0,79,103.250521
-74.0,74,103.25057
-65.0,65,103.250615
-32.0,32,103.250657
-18.0,18,103.250699
-4.0,4,103.25074
-4.0,4,103.250782
-200.0,200,103.272727
-96.0,96,103.272831
-79.0,79,103.272888
-74.0,74,103.272938
-65.0,65,103.272984
-32.0,32,103.273029
-18.0,18,103.273072
-16.0,16,103.273115
-16.0,16,103.273159
-200.0,200,103.275247
-96.0,96,103.275324
-79.0,79,103.275379
-74.0,74,103.275439
-65.0,65,103.275485
-32.0,32,103.27553
-1.0,1,103.275573
-1.0,1,103.275616
-200.0,200,103.298173
-96.0,96,103.298284
-79.0,79,103.298341
-74.0,74,103.29839
-65.0,65,103.298436
-32.0,32,103.298479
-18.0,18,103.298522
-16.0,16,103.298564
-16.0,16,103.298606
-200.0,200,103.300731
-96.0,96,103.300812
-79.0,79,103.300866
-74.0,74,103.300914
-65.0,65,103.300957
-32.0,32,103.301
-1.0,1,103.301041
-1.0,1,103.301082
-200.0,200,103.303073
-96.0,96,103.303147
-79.0,79,103.303199
-74.0,74,103.303246
-65.0,65,103.303291
-32.0,32,103.303333
-1.0,1,103.303374
-1.0,1,103.303423
-200.0,200,103.309671
-96.0,96,103.309774
-79.0,79,103.309829
-74.0,74,103.309876
-65.0,65,103.309921
-32.0,32,103.309963
-18.0,18,103.310004
-4.0,4,103.310045
-4.0,4,103.310086
-200.0,200,103.334769
-96.0,96,103.334871
-79.0,79,103.334925
-74.0,74,103.334974
-65.0,65,103.33502
-32.0,32,103.335063
-18.0,18,103.335105
-18.0,18,103.335146
-200.0,200,103.346487
-96.0,96,103.346594
-79.0,79,103.346649
-74.0,74,103.346698
-65.0,65,103.346743
-32.0,32,103.346787
-18.0,18,103.34683
-8.0,8,103.346873
-8.0,8,103.346914
-200.0,200,103.407254
-96.0,96,103.407369
-79.0,79,103.407435
-74.0,74,103.407485
-65.0,65,103.40753
-44.0,44,103.407574
-41.0,41,103.407617
-39.0,39,103.407659
-39.0,39,103.407701
-200.0,200,103.409824
-96.0,96,103.409909
-79.0,79,103.409964
-74.0,74,103.410013
-65.0,65,103.41006
-32.0,32,103.410105
-1.0,1,103.410147
-1.0,1,103.410189
-200.0,200,103.424297
-96.0,96,103.424407
-79.0,79,103.424464
-74.0,74,103.424516
-65.0,65,103.424562
-32.0,32,103.424607
-18.0,18,103.424651
-16.0,16,103.424694
-10.0,10,103.424737
-10.0,10,103.42478
-200.0,200,103.43907
-96.0,96,103.439179
-79.0,79,103.439236
-74.0,74,103.439285
-65.0,65,103.439331
-32.0,32,103.439375
-18.0,18,103.439429
-16.0,16,103.439473
-10.0,10,103.439524
-10.0,10,103.439568
-200.0,200,103.461477
-96.0,96,103.461579
-79.0,79,103.461635
-74.0,74,103.461685
-65.0,65,103.461731
-32.0,32,103.461774
-18.0,18,103.461818
-16.0,16,103.46186
-16.0,16,103.461903
-200.0,200,103.473758
-96.0,96,103.473865
-79.0,79,103.473922
-74.0,74,103.473971
-65.0,65,103.474016
-32.0,32,103.47406
-18.0,18,103.474102
-8.0,8,103.474145
-8.0,8,103.474185
-200.0,200,103.533105
-96.0,96,103.533212
-79.0,79,103.533268
-74.0,74,103.533316
-65.0,65,103.533361
-44.0,44,103.533405
-41.0,41,103.533447
-39.0,39,103.533489
-39.0,39,103.533532
-200.0,200,103.539978
-96.0,96,103.540069
-79.0,79,103.540125
-74.0,74,103.540173
-65.0,65,103.540218
-32.0,32,103.540262
-18.0,18,103.540304
-4.0,4,103.540346
-4.0,4,103.540388
-200.0,200,103.554603
-96.0,96,103.554713
-79.0,79,103.554769
-74.0,74,103.554819
-65.0,65,103.554865
-32.0,32,103.554909
-18.0,18,103.554951
-16.0,16,103.554994
-10.0,10,103.555036
-10.0,10,103.555079
-200.0,200,103.561468
-96.0,96,103.561567
-79.0,79,103.561623
-74.0,74,103.561672
-65.0,65,103.561717
-32.0,32,103.56176
-18.0,18,103.561803
-4.0,4,103.561845
-4.0,4,103.561886
-200.0,200,103.613624
-96.0,96,103.613738
-79.0,79,103.613794
-74.0,74,103.613843
-65.0,65,103.613888
-44.0,44,103.613931
-41.0,41,103.613974
-39.0,39,103.614016
-39.0,39,103.614057
-200.0,200,103.63731
-96.0,96,103.637416
-79.0,79,103.63747
-74.0,74,103.637518
-65.0,65,103.637563
-32.0,32,103.637607
-18.0,18,103.637649
-17.0,17,103.637691
-17.0,17,103.637733
-200.0,200,103.649026
-96.0,96,103.649131
-79.0,79,103.649187
-74.0,74,103.649235
-65.0,65,103.649282
-32.0,32,103.649326
-18.0,18,103.649369
-8.0,8,103.649412
-8.0,8,103.649454
-200.0,200,103.709818
-96.0,96,103.709931
-79.0,79,103.709987
-74.0,74,103.710035
-65.0,65,103.71008
-44.0,44,103.710123
-41.0,41,103.710164
-39.0,39,103.710205
-39.0,39,103.710246
-200.0,200,103.726331
-96.0,96,103.72645
-79.0,79,103.726515
-74.0,74,103.726571
-65.0,65,103.726622
-32.0,32,103.726671
-18.0,18,103.726718
-16.0,16,103.726765
-10.0,10,103.726812
-10.0,10,103.726859
-200.0,200,103.743042
-96.0,96,103.743158
-79.0,79,103.743221
-74.0,74,103.743275
-65.0,65,103.743325
-32.0,32,103.743372
-18.0,18,103.743426
-16.0,16,103.743474
-10.0,10,103.74352
-10.0,10,103.743566
-200.0,200,103.767869
-96.0,96,103.767979
-79.0,79,103.76804
-74.0,74,103.768094
-65.0,65,103.768145
-32.0,32,103.768194
-18.0,18,103.768241
-17.0,17,103.768288
-16.0,16,103.768333
-16.0,16,103.768379
-200.0,200,103.826209
-96.0,96,103.82633
-79.0,79,103.826394
-74.0,74,103.82645
-65.0,65,103.8265
-44.0,44,103.826549
-41.0,41,103.826597
-39.0,39,103.826643
-39.0,39,103.82669
-200.0,200,103.86025
-96.0,96,103.860372
-79.0,79,103.860435
-74.0,74,103.860489
-65.0,65,103.860539
-32.0,32,103.860588
-18.0,18,103.860635
-16.0,16,103.860682
-16.0,16,103.860729
-200.0,200,103.870266
-96.0,96,103.870359
-79.0,79,103.870419
-74.0,74,103.870473
-65.0,65,103.870522
-44.0,44,103.87057
-20.0,20,103.870618
-6.0,6,103.870664
-6.0,6,103.870711
-200.0,200,103.883395
-96.0,96,103.883521
-79.0,79,103.883583
-74.0,74,103.883635
-65.0,65,103.883684
-32.0,32,103.883733
-18.0,18,103.88378
-8.0,8,103.883826
-8.0,8,103.883872
-200.0,200,103.910627
-96.0,96,103.910743
-79.0,79,103.910804
-74.0,74,103.910856
-65.0,65,103.910905
-32.0,32,103.910953
-18.0,18,103.910999
-18.0,18,103.911045
-200.0,200,103.934951
-96.0,96,103.935068
-79.0,79,103.93513
-74.0,74,103.935184
-65.0,65,103.935235
-32.0,32,103.935284
-18.0,18,103.93533
-16.0,16,103.935376
-16.0,16,103.935433
-200.0,200,103.937692
-96.0,96,103.937776
-79.0,79,103.937835
-74.0,74,103.937888
-65.0,65,103.937938
-32.0,32,103.937987
-1.0,1,103.938035
-1.0,1,103.938083
-200.0,200,103.940335
-96.0,96,103.940422
-79.0,79,103.940481
-74.0,74,103.940533
-65.0,65,103.940582
-32.0,32,103.940628
-1.0,1,103.940673
-1.0,1,103.940718
-200.0,200,103.942859
-96.0,96,103.942947
-79.0,79,103.943006
-74.0,74,103.943059
-65.0,65,103.94312
-32.0,32,103.943167
-1.0,1,103.943213
-1.0,1,103.943258
-200.0,200,103.9454
-96.0,96,103.945487
-79.0,79,103.945548
-74.0,74,103.945601
-65.0,65,103.94565
-32.0,32,103.945698
-1.0,1,103.945745
-1.0,1,103.945791
-200.0,200,103.972419
-96.0,96,103.972536
-79.0,79,103.972598
-74.0,74,103.97265
-65.0,65,103.972701
-32.0,32,103.972749
-18.0,18,103.972795
-18.0,18,103.972841
-200.0,200,103.997059
-96.0,96,103.99718
-79.0,79,103.997242
-74.0,74,103.997298
-65.0,65,103.99735
-32.0,32,103.997399
-18.0,18,103.997447
-17.0,17,103.997495
-16.0,16,103.997543
-16.0,16,103.99759
-200.0,200,104.008587
-96.0,96,104.008694
-79.0,79,104.008755
-74.0,74,104.008809
-65.0,65,104.00886
-32.0,32,104.008909
-1.0,1,104.008955
-1.0,1,104.009001
-200.0,200,104.025017
-96.0,96,104.025136
-79.0,79,104.025198
-74.0,74,104.025251
-65.0,65,104.0253
-32.0,32,104.025347
-18.0,18,104.025394
-16.0,16,104.025441
-10.0,10,104.025487
-10.0,10,104.025532
-200.0,200,104.050009
-96.0,96,104.050128
-79.0,79,104.05019
-74.0,74,104.050243
-65.0,65,104.050292
-32.0,32,104.050339
-18.0,18,104.050385
-17.0,17,104.050431
-16.0,16,104.050477
-16.0,16,104.050522
-200.0,200,104.07471
-96.0,96,104.074831
-79.0,79,104.074894
-74.0,74,104.07495
-65.0,65,104.075003
-32.0,32,104.075052
-18.0,18,104.075101
-16.0,16,104.075149
-16.0,16,104.075196
-200.0,200,104.088301
-96.0,96,104.088413
-79.0,79,104.088474
-74.0,74,104.088526
-65.0,65,104.088575
-32.0,32,104.088622
-18.0,18,104.088668
-8.0,8,104.088714
-8.0,8,104.088759
-200.0,200,104.098419
-96.0,96,104.098518
-79.0,79,104.09858
-74.0,74,104.098633
-65.0,65,104.098684
-44.0,44,104.098732
-20.0,20,104.09878
-6.0,6,104.098827
-6.0,6,104.098873
-200.0,200,104.105854
-96.0,96,104.105959
-79.0,79,104.106021
-74.0,74,104.106077
-65.0,65,104.106128
-32.0,32,104.106178
-18.0,18,104.106226
-4.0,4,104.106273
-4.0,4,104.106321
-200.0,200,104.108752
-96.0,96,104.108843
-79.0,79,104.108904
-74.0,74,104.108956
-65.0,65,104.109006
-32.0,32,104.109053
-1.0,1,104.109099
-1.0,1,104.109145
-200.0,200,104.125177
-96.0,96,104.125286
-79.0,79,104.125349
-74.0,74,104.125402
-65.0,65,104.125452
-32.0,32,104.1255
-18.0,18,104.125548
-16.0,16,104.125595
-10.0,10,104.125643
-10.0,10,104.12569
-200.0,200,104.153475
-96.0,96,104.153591
-79.0,79,104.15365
-74.0,74,104.153702
-65.0,65,104.153766
-32.0,32,104.153816
-18.0,18,104.153862
-18.0,18,104.153907
-200.0,200,104.219751
-96.0,96,104.219873
-79.0,79,104.219935
-74.0,74,104.21999
-65.0,65,104.22004
-44.0,44,104.220087
-41.0,41,104.220134
-39.0,39,104.220181
-39.0,39,104.220227
-200.0,200,104.247154
-96.0,96,104.247272
-79.0,79,104.247332
-74.0,74,104.247384
-65.0,65,104.247443
-32.0,32,104.247491
-18.0,18,104.247536
-18.0,18,104.247582
-200.0,200,104.305536
-96.0,96,104.305658
-79.0,79,104.30572
-74.0,74,104.305772
-65.0,65,104.305822
-44.0,44,104.305869
-41.0,41,104.305915
-39.0,39,104.305961
-39.0,39,104.306006
-200.0,200,104.312915
-96.0,96,104.313028
-79.0,79,104.313091
-74.0,74,104.313145
-65.0,65,104.313195
-32.0,32,104.313242
-18.0,18,104.313288
-4.0,4,104.313334
-4.0,4,104.313379
-200.0,200,104.320019
-96.0,96,104.320115
-79.0,79,104.320174
-74.0,74,104.320227
-65.0,65,104.320276
-32.0,32,104.320323
-18.0,18,104.320369
-4.0,4,104.320413
-4.0,4,104.320458
-200.0,200,104.356466
-96.0,96,104.356591
-79.0,79,104.356653
-74.0,74,104.356707
-65.0,65,104.356758
-32.0,32,104.356807
-18.0,18,104.356853
-18.0,18,104.356899
-200.0,200,104.359246
-96.0,96,104.359332
-79.0,79,104.359393
-74.0,74,104.359461
-65.0,65,104.359512
-32.0,32,104.35956
-1.0,1,104.359607
-1.0,1,104.359654
-200.0,200,104.383556
-96.0,96,104.383673
-79.0,79,104.383737
-74.0,74,104.383791
-65.0,65,104.383842
-32.0,32,104.383891
-18.0,18,104.383938
-16.0,16,104.383986
-16.0,16,104.384032
-200.0,200,104.408182
-96.0,96,104.408299
-79.0,79,104.40836
-74.0,74,104.408412
-65.0,65,104.40846
-32.0,32,104.408508
-18.0,18,104.408555
-16.0,16,104.408609
-16.0,16,104.408656
-200.0,200,104.433191
-96.0,96,104.433299
-79.0,79,104.433361
-74.0,74,104.433413
-65.0,65,104.433461
-32.0,32,104.433508
-18.0,18,104.433554
-16.0,16,104.4336
-16.0,16,104.433645
-200.0,200,104.459686
-96.0,96,104.459806
-79.0,79,104.459868
-74.0,74,104.459922
-65.0,65,104.459973
-32.0,32,104.460021
-18.0,18,104.460068
-17.0,17,104.460115
-17.0,17,104.460161
-200.0,200,104.484852
-96.0,96,104.484968
-79.0,79,104.485029
-74.0,74,104.485082
-65.0,65,104.485132
-32.0,32,104.485179
-18.0,18,104.485226
-17.0,17,104.485273
-16.0,16,104.485319
-16.0,16,104.485365
-200.0,200,104.551918
-96.0,96,104.552044
-79.0,79,104.552107
-74.0,74,104.552162
-65.0,65,104.552214
-44.0,44,104.552264
-41.0,41,104.552312
-39.0,39,104.552359
-39.0,39,104.552406
-200.0,200,104.578442
-96.0,96,104.578565
-79.0,79,104.578629
-74.0,74,104.578686
-65.0,65,104.578738
-32.0,32,104.578789
-18.0,18,104.578838
-17.0,17,104.578887
-17.0,17,104.578935
-200.0,200,104.604511
-96.0,96,104.604628
-79.0,79,104.604691
-74.0,74,104.604746
-65.0,65,104.604797
-32.0,32,104.604847
-18.0,18,104.604896
-17.0,17,104.604943
-17.0,17,104.604989
-200.0,200,104.620765
-96.0,96,104.620884
-79.0,79,104.620946
-74.0,74,104.621
-65.0,65,104.62105
-32.0,32,104.621098
-18.0,18,104.621145
-16.0,16,104.621192
-10.0,10,104.621238
-10.0,10,104.621284
-200.0,200,104.630845
-96.0,96,104.630944
-79.0,79,104.631005
-74.0,74,104.631059
-65.0,65,104.63111
-44.0,44,104.631159
-20.0,20,104.631207
-6.0,6,104.631253
-6.0,6,104.6313
-200.0,200,104.657684
-96.0,96,104.657814
-79.0,79,104.657884
-74.0,74,104.657943
-65.0,65,104.657999
-32.0,32,104.658053
-18.0,18,104.658107
-17.0,17,104.65816
-17.0,17,104.658212
-200.0,200,104.669928
-96.0,96,104.67004
-79.0,79,104.670107
-74.0,74,104.670165
-65.0,65,104.670219
-32.0,32,104.670272
-1.0,1,104.670324
-1.0,1,104.670375
-200.0,200,104.673046
-96.0,96,104.673156
-79.0,79,104.673224
-74.0,74,104.673284
-65.0,65,104.67334
-32.0,32,104.673394
-1.0,1,104.673462
-1.0,1,104.673522
-200.0,200,104.739302
-96.0,96,104.739448
-79.0,79,104.739519
-74.0,74,104.739579
-65.0,65,104.739635
-44.0,44,104.739688
-41.0,41,104.739741
-39.0,39,104.739793
-39.0,39,104.739844
-200.0,200,104.767146
-96.0,96,104.767275
-79.0,79,104.767342
-74.0,74,104.767411
-65.0,65,104.767468
-32.0,32,104.76752
-18.0,18,104.767572
-16.0,16,104.767623
-16.0,16,104.767675
-200.0,200,104.794562
-96.0,96,104.794688
-79.0,79,104.794756
-74.0,74,104.794817
-65.0,65,104.794872
-32.0,32,104.794925
-18.0,18,104.794977
-16.0,16,104.795029
-16.0,16,104.795079
-200.0,200,104.812886
-96.0,96,104.813016
-79.0,79,104.813086
-74.0,74,104.813147
-65.0,65,104.813204
-32.0,32,104.813257
-18.0,18,104.813311
-16.0,16,104.813364
-10.0,10,104.813416
-10.0,10,104.81347
-200.0,200,104.840942
-96.0,96,104.841068
-79.0,79,104.841136
-74.0,74,104.841194
-65.0,65,104.841251
-32.0,32,104.841305
-18.0,18,104.841358
-17.0,17,104.841409
-16.0,16,104.841459
-16.0,16,104.84151
-200.0,200,104.880823
-96.0,96,104.88096
-79.0,79,104.881029
-74.0,74,104.88109
-65.0,65,104.881147
-32.0,32,104.881201
-18.0,18,104.881254
-18.0,18,104.881307
-200.0,200,104.910084
-96.0,96,104.910214
-79.0,79,104.910284
-74.0,74,104.910345
-65.0,65,104.910401
-32.0,32,104.910457
-18.0,18,104.910511
-17.0,17,104.910563
-17.0,17,104.910617
-200.0,200,104.937934
-96.0,96,104.938065
-79.0,79,104.938133
-74.0,74,104.938193
-65.0,65,104.93825
-32.0,32,104.938304
-18.0,18,104.938357
-17.0,17,104.93841
-16.0,16,104.938462
-16.0,16,104.938514
-200.0,200,104.965978
-96.0,96,104.966108
-79.0,79,104.966178
-74.0,74,104.966238
-65.0,65,104.966295
-32.0,32,104.96635
-18.0,18,104.966404
-16.0,16,104.966458
-16.0,16,104.966511
-200.0,200,104.998141
-96.0,96,104.998273
-79.0,79,104.998342
-74.0,74,104.998403
-65.0,65,104.998459
-32.0,32,104.998513
-18.0,18,104.998565
-18.0,18,104.998617
-200.0,200,105.009474
-96.0,96,105.009586
-79.0,79,105.009667
-74.0,74,105.00973
-65.0,65,105.009787
-44.0,44,105.009841
-20.0,20,105.009895
-6.0,6,105.009948
-6.0,6,105.01
-200.0,200,105.012491
-96.0,96,105.012587
-79.0,79,105.012655
-74.0,74,105.012714
-65.0,65,105.01277
-32.0,32,105.012825
-1.0,1,105.012878
-1.0,1,105.012931
-200.0,200,105.049434
-96.0,96,105.049562
-79.0,79,105.04963
-74.0,74,105.049688
-65.0,65,105.049742
-32.0,32,105.049795
-18.0,18,105.049847
-17.0,17,105.049899
-16.0,16,105.049949
