#{"t_start": 1540959091.261428, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,80.6866
-74.0,74,80.686643
-65.0,65,80.686682
-44.0,44,80.68672
-41.0,41,80.686757
-41.0,41,80.686793
-200.0,200,80.721575
-96.0,96,80.721696
-79.0,79,80.721761
-74.0,74,80.721803
-65.0,65,80.721842
-32.0,32,80.72188
-18.0,18,80.721917
-18.0,18,80.721953
-200.0,200,80.74602
-96.0,96,80.746122
-79.0,79,80.746169
-74.0,74,80.74621
-65.0,65,80.746249
-32.0,32,80.746288
-18.0,18,80.746324
-17.0,17,80.746361
-17.0,17,80.746397
-200.0,200,80.771224
-96.0,96,80.771326
-79.0,79,80.771374
-74.0,74,80.771416
-65.0,65,80.771455
-32.0,32,80.771494
-18.0,18,80.771531
-17.0,17,80.771568
-17.0,17,80.771604
-200.0,200,80.797291
-96.0,96,80.797404
-79.0,79,80.797468
-74.0,74,80.79751
-65.0,65,80.797548
-32.0,32,80.797585
-18.0,18,80.797622
-18.0,18,80.797657
-200.0,200,80.821198
-96.0,96,80.821304
-79.0,79,80.821363
-74.0,74,80.821438
-65.0,65,80.821476
-32.0,32,80.821513
-18.0,18,80.821548
-17.0,17,80.821584
-17.0,17,80.821618
-200.0,200,80.827354
-96.0,96,80.827439
-79.0,79,80.827491
-74.0,74,80.827536
-65.0,65,80.827593
-32.0,32,80.827643
-18.0,18,80.827678
-4.0,4,80.827713
-4.0,4,80.827748
-200.0,200,80.83349
-96.0,96,80.833589
-79.0,79,80.833636
-74.0,74,80.833678
-65.0,65,80.833717
-32.0,32,80.833755
-18.0,18,80.833791
-4.0,4,80.833828
-4.0,4,80.833863
-200.0,200,80.897066
-96.0,96,80.897192
-79.0,79,80.897248
-74.0,74,80.897296
-65.0,65,80.897341
-44.0,44,80.897399
-41.0,41,80.897442
-41.0,41,80.897482
-200.0,200,80.906697
-96.0,96,80.906819
-79.0,79,80.906867
-74.0,74,80.906908
-65.0,65,80.906946
-44.0,44,80.906984
-20.0,20,80.90702
-6.0,6,80.907055
-6.0,6,80.907091
-200.0,200,80.913651
-96.0,96,80.913785
-79.0,79,80.913867
-74.0,74,80.913909
-65.0,65,80.913948
-32.0,32,80.913985
-18.0,18,80.914021
-4.0,4,80.914057
-4.0,4,80.914092
-200.0,200,80.940722
-96.0,96,80.94088
-79.0,79,80.940929
-74.0,74,80.940971
-65.0,65,80.941009
-32.0,32,80.941057
-19.0,19,80.941093
-19.0,19,80.941129
-200.0,200,80.966881
-96.0,96,80.967018
-79.0,79,80.967071
-74.0,74,80.967117
-65.0,65,80.967159
-32.0,32,80.9672
-18.0,18,80.967239
-17.0,17,80.967278
-17.0,17,80.967316
-200.0,200,81.03228
-96.0,96,81.03239
-79.0,79,81.032445
-74.0,74,81.032493
-65.0,65,81.032537
-44.0,44,81.032578
-41.0,41,81.03262
-41.0,41,81.03266
-200.0,200,81.038803
-96.0,96,81.038909
-79.0,79,81.038973
-74.0,74,81.039014
-65.0,65,81.039053
-32.0,32,81.03909
-18.0,18,81.039127
-4.0,4,81.039162
-4.0,4,81.039197
-200.0,200,81.048875
-96.0,96,81.048994
-79.0,79,81.049041
-74.0,74,81.049082
-65.0,65,81.049121
-44.0,44,81.049158
-20.0,20,81.049194
-6.0,6,81.049229
-6.0,6,81.049279
-200.0,200,81.073782
-96.0,96,81.073881
-79.0,79,81.073928
-74.0,74,81.073968
-65.0,65,81.074006
-32.0,32,81.074044
-18.0,18,81.074081
-17.0,17,81.074118
-17.0,17,81.074153
-200.0,200,81.129956
-96.0,96,81.130059
-79.0,79,81.130107
-74.0,74,81.130147
-65.0,65,81.130187
-44.0,44,81.130225
-41.0,41,81.130262
-41.0,41,81.130297
-200.0,200,81.161868
-96.0,96,81.162035
-79.0,79,81.162085
-74.0,74,81.162127
-65.0,65,81.162167
-32.0,32,81.162206
-18.0,18,81.162243
-17.0,17,81.162281
-17.0,17,81.162318
-200.0,200,81.171572
-96.0,96,81.1717
-79.0,79,81.171755
-74.0,74,81.171828
-65.0,65,81.171868
-44.0,44,81.171906
-20.0,20,81.171943
-6.0,6,81.171979
-6.0,6,81.172014
-200.0,200,81.18053
-96.0,96,81.180662
-79.0,79,81.180713
-74.0,74,81.180771
-65.0,65,81.180809
-44.0,44,81.180846
-20.0,20,81.180883
-6.0,6,81.180919
-6.0,6,81.180955
-200.0,200,81.184252
-96.0,96,81.184354
-79.0,79,81.184402
-50.0,50,81.184444
-46.0,46,81.184484
-36.0,36,81.184523
-16.0,16,81.184559
-2.0,2,81.184596
-2.0,2,81.184631
-200.0,200,81.209783
-96.0,96,81.209886
-79.0,79,81.209935
-74.0,74,81.209979
-65.0,65,81.210018
-32.0,32,81.210057
-18.0,18,81.210093
-18.0,18,81.210129
-200.0,200,81.218593
-96.0,96,81.218773
-79.0,79,81.21885
-74.0,74,81.218915
-65.0,65,81.218971
-44.0,44,81.219012
-20.0,20,81.219056
-6.0,6,81.219097
-6.0,6,81.219147
-200.0,200,81.221587
-96.0,96,81.221712
-79.0,79,81.221759
-74.0,74,81.2218
-65.0,65,81.221839
-32.0,32,81.221876
-1.0,1,81.221912
-1.0,1,81.221946
-200.0,200,81.248707
-96.0,96,81.248834
-79.0,79,81.248888
-74.0,74,81.248935
-65.0,65,81.248979
-32.0,32,81.249021
-19.0,19,81.249064
-19.0,19,81.249104
-200.0,200,81.274056
-96.0,96,81.274194
-79.0,79,81.274243
-74.0,74,81.274286
-65.0,65,81.274325
-32.0,32,81.274363
-18.0,18,81.274399
-17.0,17,81.274435
-17.0,17,81.27447
-200.0,200,81.299594
-96.0,96,81.299748
-79.0,79,81.299795
-74.0,74,81.299837
-65.0,65,81.299876
-32.0,32,81.299914
-18.0,18,81.299953
-17.0,17,81.29999
-17.0,17,81.300026
-200.0,200,81.334925
-96.0,96,81.335025
-79.0,79,81.335072
-74.0,74,81.335114
-65.0,65,81.335153
-32.0,32,81.33519
-19.0,19,81.335227
-19.0,19,81.335263
-200.0,200,81.341419
-96.0,96,81.341536
-79.0,79,81.341617
-74.0,74,81.341659
-65.0,65,81.341698
-32.0,32,81.341736
-18.0,18,81.341772
-4.0,4,81.341809
-4.0,4,81.341844
-200.0,200,81.344104
-96.0,96,81.344188
-79.0,79,81.344235
-74.0,74,81.344276
-65.0,65,81.344315
-32.0,32,81.344352
-1.0,1,81.344388
-1.0,1,81.344423
-200.0,200,81.367563
-96.0,96,81.367666
-79.0,79,81.367712
-74.0,74,81.367754
-65.0,65,81.367793
-32.0,32,81.36783
-18.0,18,81.367867
-16.0,16,81.367903
-16.0,16,81.367938
-200.0,200,81.392195
-96.0,96,81.392307
-79.0,79,81.392355
-74.0,74,81.392397
-65.0,65,81.392435
-32.0,32,81.392473
-18.0,18,81.39251
-17.0,17,81.392546
-17.0,17,81.392581
-200.0,200,81.394652
-96.0,96,81.394719
-79.0,79,81.394766
-74.0,74,81.394806
-65.0,65,81.394844
-32.0,32,81.394881
-1.0,1,81.394917
-1.0,1,81.394952
-200.0,200,81.420288
-96.0,96,81.42039
-79.0,79,81.420439
-74.0,74,81.42048
-65.0,65,81.42052
-32.0,32,81.420558
-19.0,19,81.420595
-19.0,19,81.420631
-200.0,200,81.423721
-96.0,96,81.423813
-79.0,79,81.423862
-50.0,50,81.423906
-46.0,46,81.423968
-36.0,36,81.424006
-16.0,16,81.424043
-2.0,2,81.424078
-2.0,2,81.424113
-200.0,200,81.486883
-96.0,96,81.487008
-79.0,79,81.487059
-74.0,74,81.487102
-65.0,65,81.487142
-44.0,44,81.487179
-41.0,41,81.487218
-41.0,41,81.487255
-200.0,200,81.489304
-96.0,96,81.48941
-79.0,79,81.489459
-74.0,74,81.489505
-65.0,65,81.489546
-32.0,32,81.489584
-1.0,1,81.489622
-1.0,1,81.489658
-200.0,200,81.514646
-96.0,96,81.51477
-79.0,79,81.514851
-74.0,74,81.514894
-65.0,65,81.514933
-32.0,32,81.514969
-18.0,18,81.515005
-18.0,18,81.515041
-200.0,200,81.560661
-96.0,96,81.560801
-79.0,79,81.560866
-74.0,74,81.560907
-65.0,65,81.560945
-32.0,32,81.560982
-32.0,32,81.561018
-200.0,200,81.567795
-96.0,96,81.567914
-79.0,79,81.567965
-74.0,74,81.568008
-65.0,65,81.568047
-32.0,32,81.568085
-18.0,18,81.568122
-4.0,4,81.568158
-4.0,4,81.568194
-200.0,200,81.595599
-96.0,96,81.59571
-79.0,79,81.595791
-74.0,74,81.595832
-65.0,65,81.595871
-32.0,32,81.595908
-18.0,18,81.595944
-18.0,18,81.595978
-200.0,200,81.599419
-96.0,96,81.59954
-79.0,79,81.59959
-50.0,50,81.599632
-46.0,46,81.59967
-36.0,36,81.599708
-16.0,16,81.599745
-2.0,2,81.599781
-2.0,2,81.599816
-200.0,200,81.632309
-96.0,96,81.632418
-79.0,79,81.632496
-74.0,74,81.632537
-65.0,65,81.632576
-32.0,32,81.632613
-18.0,18,81.632649
-18.0,18,81.632684
-200.0,200,81.639461
-96.0,96,81.639564
-79.0,79,81.639613
-74.0,74,81.639666
-65.0,65,81.639722
-32.0,32,81.639776
-18.0,18,81.639829
-4.0,4,81.639882
-4.0,4,81.639934
-200.0,200,81.695982
-96.0,96,81.696092
-79.0,79,81.696156
-74.0,74,81.696198
-65.0,65,81.696236
-44.0,44,81.696275
-41.0,41,81.696312
-41.0,41,81.696348
-200.0,200,81.718569
-96.0,96,81.71869
-79.0,79,81.718756
-74.0,74,81.718798
-65.0,65,81.718837
-32.0,32,81.718874
-18.0,18,81.718911
-16.0,16,81.718947
-16.0,16,81.718982
-200.0,200,81.744712
-96.0,96,81.744823
-79.0,79,81.744871
-74.0,74,81.744917
-65.0,65,81.74496
-32.0,32,81.744997
-18.0,18,81.745033
-18.0,18,81.74507
-200.0,200,81.813688
-96.0,96,81.813803
-79.0,79,81.813881
-74.0,74,81.813922
-65.0,65,81.813961
-44.0,44,81.813998
-41.0,41,81.814034
-41.0,41,81.814075
-200.0,200,81.816501
-96.0,96,81.816604
-79.0,79,81.816653
-74.0,74,81.816695
-65.0,65,81.816734
-32.0,32,81.816771
-1.0,1,81.816807
-1.0,1,81.816843
-200.0,200,81.826154
-96.0,96,81.826277
-79.0,79,81.826332
-74.0,74,81.826378
-65.0,65,81.826421
-44.0,44,81.826464
-20.0,20,81.826505
-6.0,6,81.826545
-6.0,6,81.826584
-200.0,200,81.855313
-96.0,96,81.855452
-79.0,79,81.855502
-74.0,74,81.855543
-65.0,65,81.855582
-32.0,32,81.855621
-19.0,19,81.855658
-19.0,19,81.855694
-200.0,200,81.932962
-96.0,96,81.933063
-79.0,79,81.933111
-74.0,74,81.933151
-65.0,65,81.933191
-44.0,44,81.933229
-41.0,41,81.933266
-41.0,41,81.933302
-200.0,200,81.946673
-96.0,96,81.946771
-79.0,79,81.94682
-74.0,74,81.946862
-65.0,65,81.946902
-32.0,32,81.94694
-18.0,18,81.946977
-4.0,4,81.947014
-4.0,4,81.94705
-200.0,200,81.949664
-96.0,96,81.949752
-79.0,79,81.949799
-74.0,74,81.949839
-65.0,65,81.949877
-32.0,32,81.949913
-1.0,1,81.949948
-1.0,1,81.949982
-200.0,200,82.003123
-96.0,96,82.003257
-79.0,79,82.003304
-74.0,74,82.003345
-65.0,65,82.003382
-44.0,44,82.003419
-41.0,41,82.003455
-39.0,39,82.003491
-39.0,39,82.003526
-200.0,200,82.026263
-96.0,96,82.026379
-79.0,79,82.026445
-74.0,74,82.026486
-65.0,65,82.026525
-32.0,32,82.026563
-18.0,18,82.0266
-16.0,16,82.026636
-16.0,16,82.026671
-200.0,200,82.053765
-96.0,96,82.053905
-79.0,79,82.053954
-74.0,74,82.053996
-65.0,65,82.054034
-32.0,32,82.054072
-19.0,19,82.054108
-19.0,19,82.054144
-200.0,200,82.060366
-96.0,96,82.060504
-79.0,79,82.060572
-74.0,74,82.060616
-65.0,65,82.060657
-32.0,32,82.060695
-18.0,18,82.060733
-4.0,4,82.060769
-4.0,4,82.060806
-200.0,200,82.084339
-96.0,96,82.084447
-79.0,79,82.084511
-74.0,74,82.084553
-65.0,65,82.084591
-32.0,32,82.084629
-18.0,18,82.084666
-17.0,17,82.084702
-17.0,17,82.084751
-200.0,200,82.086846
-96.0,96,82.086931
-79.0,79,82.08698
-74.0,74,82.087023
-65.0,65,82.087075
-32.0,32,82.087111
-1.0,1,82.087148
-1.0,1,82.087183
-200.0,200,82.153219
-96.0,96,82.153345
-79.0,79,82.153444
-74.0,74,82.153485
-65.0,65,82.153523
-44.0,44,82.15356
-41.0,41,82.153597
-41.0,41,82.153632
-200.0,200,82.177431
-96.0,96,82.177538
-79.0,79,82.177617
-74.0,74,82.177659
-65.0,65,82.177698
-32.0,32,82.177735
-18.0,18,82.177772
-16.0,16,82.177809
-16.0,16,82.177844
-200.0,200,82.200448
-96.0,96,82.200549
-79.0,79,82.200597
-74.0,74,82.200637
-65.0,65,82.200676
-32.0,32,82.200712
-18.0,18,82.200749
-16.0,16,82.200784
-16.0,16,82.20082
-200.0,200,82.204356
-96.0,96,82.204443
-79.0,79,82.204489
-50.0,50,82.20453
-46.0,46,82.204568
-36.0,36,82.204605
-16.0,16,82.204641
-2.0,2,82.204677
-2.0,2,82.204717
-200.0,200,82.228436
-96.0,96,82.228533
-79.0,79,82.22858
-74.0,74,82.228622
-65.0,65,82.228661
-32.0,32,82.228698
-18.0,18,82.228735
-16.0,16,82.228772
-16.0,16,82.228807
-200.0,200,82.260173
-96.0,96,82.260275
-79.0,79,82.260323
-74.0,74,82.260365
-65.0,65,82.260404
-32.0,32,82.260442
-18.0,18,82.260478
-17.0,17,82.260515
-17.0,17,82.26055
-200.0,200,82.3137
-96.0,96,82.313807
-79.0,79,82.313856
-74.0,74,82.313898
-65.0,65,82.313936
-44.0,44,82.313974
-41.0,41,82.314012
-39.0,39,82.314048
-39.0,39,82.314083
-200.0,200,82.317871
-96.0,96,82.318001
-79.0,79,82.31805
-50.0,50,82.318093
-46.0,46,82.318132
-36.0,36,82.31817
-16.0,16,82.318207
-2.0,2,82.318244
-2.0,2,82.31828
-200.0,200,82.345647
-96.0,96,82.345771
-79.0,79,82.345826
-74.0,74,82.345873
-65.0,65,82.345916
-32.0,32,82.345957
-19.0,19,82.345996
-19.0,19,82.346035
-200.0,200,82.349444
-96.0,96,82.349549
-79.0,79,82.349603
-50.0,50,82.34965
-46.0,46,82.349694
-36.0,36,82.349736
-16.0,16,82.349776
-2.0,2,82.349815
-2.0,2,82.349855
-200.0,200,82.371787
-96.0,96,82.371914
-79.0,79,82.371964
-74.0,74,82.372006
-65.0,65,82.372046
-32.0,32,82.372084
-18.0,18,82.372121
-16.0,16,82.372158
-16.0,16,82.372194
-200.0,200,82.394785
-96.0,96,82.394927
-79.0,79,82.394993
-74.0,74,82.395036
-65.0,65,82.395077
-32.0,32,82.395115
-18.0,18,82.395152
-16.0,16,82.395189
-16.0,16,82.395225
-200.0,200,82.429482
-96.0,96,82.429616
-79.0,79,82.429681
-74.0,74,82.429723
-65.0,65,82.429762
-32.0,32,82.429799
-18.0,18,82.429834
-18.0,18,82.429869
-200.0,200,82.457334
-96.0,96,82.457469
-79.0,79,82.457536
-74.0,74,82.457578
-65.0,65,82.457618
-32.0,32,82.457657
-19.0,19,82.457695
-19.0,19,82.457731
-200.0,200,82.482866
-96.0,96,82.482966
-79.0,79,82.483013
-74.0,74,82.483054
-65.0,65,82.483092
-32.0,32,82.483128
-18.0,18,82.483163
-17.0,17,82.483198
-17.0,17,82.483233
-200.0,200,82.486612
-96.0,96,82.486713
-79.0,79,82.486762
-50.0,50,82.486804
-46.0,46,82.486858
-36.0,36,82.486894
-16.0,16,82.48693
-2.0,2,82.486965
-2.0,2,82.487
-200.0,200,82.510419
-96.0,96,82.510521
-79.0,79,82.510571
-74.0,74,82.510614
-65.0,65,82.510654
-32.0,32,82.510692
-18.0,18,82.510728
-17.0,17,82.510763
-17.0,17,82.510798
-200.0,200,82.533905
-96.0,96,82.534005
-79.0,79,82.534052
-74.0,74,82.534092
-65.0,65,82.534131
-32.0,32,82.534167
-18.0,18,82.534204
-16.0,16,82.53424
-16.0,16,82.534275
-200.0,200,82.567625
-96.0,96,82.567742
-79.0,79,82.56779
-74.0,74,82.567832
-65.0,65,82.567871
-32.0,32,82.567908
-18.0,18,82.567944
-18.0,18,82.567979
-200.0,200,82.571513
-96.0,96,82.571593
-79.0,79,82.571639
-50.0,50,82.57168
-46.0,46,82.571717
-36.0,36,82.571753
-16.0,16,82.571789
-2.0,2,82.571823
-2.0,2,82.571857
-200.0,200,82.58009
-96.0,96,82.580197
-79.0,79,82.580246
-74.0,74,82.580304
-65.0,65,82.580343
-44.0,44,82.580382
-20.0,20,82.580419
-6.0,6,82.580456
-6.0,6,82.580491
-200.0,200,82.604357
-96.0,96,82.604487
-79.0,79,82.604535
-74.0,74,82.604577
-65.0,65,82.604616
-32.0,32,82.604654
-18.0,18,82.60469
-17.0,17,82.604726
-17.0,17,82.604762
-200.0,200,82.631108
-96.0,96,82.631239
-79.0,79,82.631297
-74.0,74,82.631355
-65.0,65,82.631401
-32.0,32,82.631443
-18.0,18,82.631485
-18.0,18,82.631526
-200.0,200,82.653456
-96.0,96,82.653602
-79.0,79,82.653656
-74.0,74,82.653729
-65.0,65,82.653769
-32.0,32,82.653809
-18.0,18,82.653846
-16.0,16,82.653882
-16.0,16,82.653917
-200.0,200,82.676719
-96.0,96,82.676844
-79.0,79,82.676909
-74.0,74,82.676952
-65.0,65,82.67699
-32.0,32,82.677028
-18.0,18,82.677065
-16.0,16,82.677101
-16.0,16,82.677136
-200.0,200,82.715304
-96.0,96,82.71541
-79.0,79,82.715461
-74.0,74,82.715505
-65.0,65,82.715545
-32.0,32,82.715584
-19.0,19,82.715621
-19.0,19,82.715657
-200.0,200,82.740127
-96.0,96,82.74025
-79.0,79,82.740299
-74.0,74,82.740341
-65.0,65,82.740381
-32.0,32,82.74042
-18.0,18,82.740457
-16.0,16,82.740494
-16.0,16,82.74053
-200.0,200,82.747614
-96.0,96,82.74773
-79.0,79,82.747792
-74.0,74,82.747834
-65.0,65,82.747873
-32.0,32,82.74791
-18.0,18,82.747947
-4.0,4,82.747983
-4.0,4,82.748018
-200.0,200,82.750727
-96.0,96,82.750834
-79.0,79,82.750881
-74.0,74,82.750922
-65.0,65,82.750961
-32.0,32,82.750997
-1.0,1,82.751033
-1.0,1,82.751069
-200.0,200,82.805448
-96.0,96,82.805552
-79.0,79,82.805614
-74.0,74,82.805655
-65.0,65,82.805694
-44.0,44,82.80573
-41.0,41,82.805767
-39.0,39,82.805803
-39.0,39,82.805837
-200.0,200,82.829879
-96.0,96,82.830012
-79.0,79,82.830059
-74.0,74,82.830101
-65.0,65,82.83014
-32.0,32,82.830177
-18.0,18,82.830215
-17.0,17,82.830251
-17.0,17,82.830286
-200.0,200,82.856214
-96.0,96,82.856337
-79.0,79,82.856385
-74.0,74,82.856442
-65.0,65,82.85648
-32.0,32,82.856516
-19.0,19,82.856552
-19.0,19,82.856587
-200.0,200,82.919139
-96.0,96,82.919257
-79.0,79,82.919305
-74.0,74,82.919347
-65.0,65,82.919385
-44.0,44,82.919423
-41.0,41,82.919459
-41.0,41,82.919495
-200.0,200,82.944905
-96.0,96,82.945033
-79.0,79,82.945081
-74.0,74,82.945123
-65.0,65,82.945162
-32.0,32,82.9452
-18.0,18,82.945236
-18.0,18,82.945272
-200.0,200,82.971476
-96.0,96,82.97163
-79.0,79,82.971681
-74.0,74,82.971724
-65.0,65,82.971764
-32.0,32,82.971803
-19.0,19,82.97184
-19.0,19,82.971876
-200.0,200,82.99875
-96.0,96,82.998889
-79.0,79,82.998939
-74.0,74,82.99898
-65.0,65,82.999019
-32.0,32,82.999057
-18.0,18,82.999093
-18.0,18,82.999128
-200.0,200,83.061393
-96.0,96,83.061501
-79.0,79,83.061554
-74.0,74,83.061627
-65.0,65,83.061666
-44.0,44,83.061702
-41.0,41,83.061739
-39.0,39,83.061775
-39.0,39,83.061809
-200.0,200,83.087934
-96.0,96,83.088051
-79.0,79,83.088098
-74.0,74,83.088139
-65.0,65,83.088179
-32.0,32,83.088217
-18.0,18,83.088253
-18.0,18,83.088288
-200.0,200,83.113557
-96.0,96,83.113658
-79.0,79,83.113708
-74.0,74,83.113761
-65.0,65,83.1138
-32.0,32,83.113837
-18.0,18,83.113873
-18.0,18,83.113907
-200.0,200,83.117467
-96.0,96,83.117559
-79.0,79,83.117608
-50.0,50,83.117649
-46.0,46,83.117688
-36.0,36,83.117726
-16.0,16,83.117762
-2.0,2,83.117799
-2.0,2,83.117835
-200.0,200,83.143555
-96.0,96,83.143677
-79.0,79,83.143726
-74.0,74,83.143785
-65.0,65,83.143823
-32.0,32,83.14386
-19.0,19,83.143896
-19.0,19,83.143933
-200.0,200,83.145808
-96.0,96,83.145896
-79.0,79,83.145944
-74.0,74,83.145999
-65.0,65,83.146037
-32.0,32,83.146074
-1.0,1,83.14611
-1.0,1,83.146145
-200.0,200,83.17921
-96.0,96,83.179327
-79.0,79,83.179376
-74.0,74,83.179419
-65.0,65,83.179458
-32.0,32,83.179496
-19.0,19,83.179533
-19.0,19,83.17957
-200.0,200,83.186778
-96.0,96,83.18689
-79.0,79,83.186953
-74.0,74,83.186995
-65.0,65,83.187033
-32.0,32,83.18707
-18.0,18,83.187106
-4.0,4,83.187141
-4.0,4,83.187176
-200.0,200,83.194783
-96.0,96,83.194892
-79.0,79,83.194942
-74.0,74,83.194983
-65.0,65,83.195023
-32.0,32,83.195061
-18.0,18,83.195098
-4.0,4,83.195136
-4.0,4,83.195171
-200.0,200,83.198921
-96.0,96,83.199023
-79.0,79,83.199071
-50.0,50,83.199113
-46.0,46,83.199152
-36.0,36,83.199189
-16.0,16,83.199225
-2.0,2,83.199261
-2.0,2,83.199296
-200.0,200,83.201533
-96.0,96,83.20166
-79.0,79,83.201708
-74.0,74,83.201751
-65.0,65,83.20179
-32.0,32,83.201838
-1.0,1,83.201877
-1.0,1,83.201913
-200.0,200,83.204036
-96.0,96,83.20413
-79.0,79,83.204192
-74.0,74,83.204233
-65.0,65,83.204272
-32.0,32,83.204308
-1.0,1,83.204345
-1.0,1,83.20438
-200.0,200,83.210719
-96.0,96,83.210821
-79.0,79,83.210871
-74.0,74,83.210914
-65.0,65,83.210953
-32.0,32,83.210991
-18.0,18,83.211028
-4.0,4,83.211064
-4.0,4,83.211099
-200.0,200,83.220455
-96.0,96,83.220592
-79.0,79,83.220658
-74.0,74,83.220702
-65.0,65,83.220742
-44.0,44,83.22078
-20.0,20,83.220819
-6.0,6,83.220856
-6.0,6,83.220891
-200.0,200,83.277771
-96.0,96,83.277889
-79.0,79,83.277937
-74.0,74,83.277977
-65.0,65,83.278016
-44.0,44,83.278054
-41.0,41,83.27809
-41.0,41,83.278126
-200.0,200,83.303817
-96.0,96,83.303976
-79.0,79,83.304041
-74.0,74,83.304083
-65.0,65,83.304122
-32.0,32,83.304164
-18.0,18,83.304214
-17.0,17,83.304267
-17.0,17,83.304321
-200.0,200,83.314276
-96.0,96,83.314416
-79.0,79,83.314464
-74.0,74,83.314506
-65.0,65,83.314546
-44.0,44,83.314583
-20.0,20,83.31462
-6.0,6,83.314656
-6.0,6,83.314691
-200.0,200,83.375861
-96.0,96,83.375978
-79.0,79,83.376025
-74.0,74,83.376066
-65.0,65,83.376103
-44.0,44,83.376139
-41.0,41,83.376175
-39.0,39,83.37621
-39.0,39,83.376245
-200.0,200,83.379591
-96.0,96,83.379687
-79.0,79,83.37974
-50.0,50,83.379831
-46.0,46,83.379872
-36.0,36,83.379912
-16.0,16,83.379951
-2.0,2,83.379995
-2.0,2,83.380033
-200.0,200,83.382152
-96.0,96,83.382251
-79.0,79,83.382297
-74.0,74,83.382338
-65.0,65,83.382375
-32.0,32,83.382413
-1.0,1,83.382448
-1.0,1,83.382482
-200.0,200,83.408649
-96.0,96,83.408765
-79.0,79,83.408814
-74.0,74,83.408858
-65.0,65,83.408912
-32.0,32,83.40895
-18.0,18,83.408986
-18.0,18,83.409021
-200.0,200,83.415229
-96.0,96,83.415362
-79.0,79,83.415412
-74.0,74,83.41547
-65.0,65,83.415509
-32.0,32,83.415547
-18.0,18,83.415583
-4.0,4,83.41562
-4.0,4,83.415655
-200.0,200,83.440568
-96.0,96,83.440683
-79.0,79,83.440739
-74.0,74,83.440815
-65.0,65,83.440855
-32.0,32,83.440892
-19.0,19,83.440929
-19.0,19,83.440964
-200.0,200,83.446743
-96.0,96,83.446821
-79.0,79,83.446878
-74.0,74,83.446926
-65.0,65,83.446966
-32.0,32,83.447004
-18.0,18,83.447041
-4.0,4,83.447078
-4.0,4,83.447114
-200.0,200,83.480348
-96.0,96,83.480453
-79.0,79,83.480501
-74.0,74,83.480543
-65.0,65,83.480581
-32.0,32,83.480619
-19.0,19,83.480656
-19.0,19,83.480692
-200.0,200,83.503744
-96.0,96,83.503887
-79.0,79,83.503938
-74.0,74,83.503983
-65.0,65,83.504024
-32.0,32,83.504063
-18.0,18,83.504102
-16.0,16,83.50414
-16.0,16,83.504179
-200.0,200,83.559679
-96.0,96,83.559805
-79.0,79,83.55986
-74.0,74,83.559907
-65.0,65,83.55995
-44.0,44,83.559993
-41.0,41,83.560035
-41.0,41,83.560075
-200.0,200,83.586376
-96.0,96,83.586516
-79.0,79,83.586563
-74.0,74,83.586605
-65.0,65,83.586644
-32.0,32,83.586682
-18.0,18,83.586719
-18.0,18,83.586755
-200.0,200,83.589307
-96.0,96,83.589441
-79.0,79,83.589494
-74.0,74,83.589552
-65.0,65,83.589592
-32.0,32,83.58963
-1.0,1,83.589667
-1.0,1,83.589702
-200.0,200,83.613138
-96.0,96,83.613268
-79.0,79,83.613377
-74.0,74,83.613423
-65.0,65,83.613462
-32.0,32,83.613499
-18.0,18,83.613535
-16.0,16,83.61357
-16.0,16,83.613605
-200.0,200,83.677495
-96.0,96,83.677599
-79.0,79,83.677662
-74.0,74,83.677703
-65.0,65,83.677741
-44.0,44,83.677779
-41.0,41,83.677815
-41.0,41,83.677851
-200.0,200,83.70188
-96.0,96,83.701978
