#{"t_start": 1541059620.5380352, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,91.31569
-50.0,50,91.315736
-36.0,36,91.315779
-23.0,23,91.31582
-12.0,12,91.315862
-2.0,2,91.315902
-2.0,2,91.315943
-200.0,200,91.320809
-96.0,96,91.320908
-79.0,79,91.320965
-50.0,50,91.321014
-35.0,35,91.32106
-30.0,30,91.321105
-4.0,4,91.321148
-3.0,3,91.321191
-3.0,3,91.321233
-200.0,200,91.326283
-96.0,96,91.326372
-79.0,79,91.326425
-50.0,50,91.326472
-35.0,35,91.326516
-30.0,30,91.326558
-4.0,4,91.326599
-3.0,3,91.326641
-3.0,3,91.326681
-200.0,200,91.330054
-96.0,96,91.330133
-79.0,79,91.330185
-50.0,50,91.330232
-36.0,36,91.330276
-23.0,23,91.330318
-5.0,5,91.33036
-2.0,2,91.330401
-2.0,2,91.330443
-200.0,200,91.337757
-182.0,182,91.337846
-157.0,157,91.337899
-66.0,66,91.337945
-49.0,49,91.337988
-11.0,11,91.338029
-7.0,7,91.338069
-5.0,5,91.338109
-5.0,5,91.338149
-200.0,200,91.344116
-96.0,96,91.344202
-79.0,79,91.344254
-50.0,50,91.344301
-36.0,36,91.344352
-23.0,23,91.344394
-12.0,12,91.344435
-4.0,4,91.344476
-4.0,4,91.344516
-200.0,200,91.346746
-96.0,96,91.346825
-79.0,79,91.346879
-50.0,50,91.346925
-35.0,35,91.346968
-30.0,30,91.347011
-7.0,7,91.347052
-1.0,1,91.347094
-1.0,1,91.347134
-200.0,200,91.351959
-96.0,96,91.352051
-79.0,79,91.352105
-50.0,50,91.352151
-35.0,35,91.352193
-30.0,30,91.352236
-4.0,4,91.352277
-3.0,3,91.352317
-3.0,3,91.352356
-200.0,200,91.35621
-96.0,96,91.356306
-79.0,79,91.356366
-50.0,50,91.356418
-36.0,36,91.356467
-23.0,23,91.356514
-5.0,5,91.356561
-2.0,2,91.356607
-2.0,2,91.356652
-200.0,200,91.359188
-96.0,96,91.359282
-79.0,79,91.359345
-50.0,50,91.359401
-35.0,35,91.359454
-30.0,30,91.359505
-7.0,7,91.359555
-1.0,1,91.359605
-1.0,1,91.359655
-200.0,200,91.362231
-96.0,96,91.362329
-79.0,79,91.362395
-50.0,50,91.362452
-35.0,35,91.362506
-30.0,30,91.362558
-7.0,7,91.362609
-1.0,1,91.36266
-1.0,1,91.36271
-200.0,200,91.371983
-96.0,96,91.372106
-79.0,79,91.372183
-50.0,50,91.372249
-36.0,36,91.372309
-23.0,23,91.372368
-5.0,5,91.372426
-5.0,5,91.372483
-200.0,200,91.377331
-96.0,96,91.377458
-79.0,79,91.377532
-50.0,50,91.377597
-36.0,36,91.377657
-23.0,23,91.377716
-12.0,12,91.377773
-2.0,2,91.37783
-2.0,2,91.377887
-200.0,200,91.382702
-96.0,96,91.382821
-79.0,79,91.382893
-50.0,50,91.382956
-36.0,36,91.383015
-23.0,23,91.383073
-12.0,12,91.38313
-2.0,2,91.383187
-2.0,2,91.383244
-200.0,200,91.391853
-96.0,96,91.391971
-79.0,79,91.392043
-50.0,50,91.392107
-36.0,36,91.392168
-23.0,23,91.39225
-12.0,12,91.392321
-4.0,4,91.392378
-4.0,4,91.392434
-200.0,200,91.399364
-96.0,96,91.399483
-79.0,79,91.399555
-50.0,50,91.399619
-35.0,35,91.399677
-30.0,30,91.399735
-4.0,4,91.399791
-3.0,3,91.399847
-3.0,3,91.399903
-200.0,200,91.403029
-96.0,96,91.403141
-79.0,79,91.403215
-50.0,50,91.403279
-36.0,36,91.40334
-23.0,23,91.403398
-5.0,5,91.403456
-1.0,1,91.403513
-1.0,1,91.403571
-200.0,200,91.408193
-96.0,96,91.408302
-79.0,79,91.408376
-50.0,50,91.408442
-36.0,36,91.408504
-23.0,23,91.408564
-12.0,12,91.408622
-2.0,2,91.40868
-2.0,2,91.408738
-200.0,200,91.419294
-182.0,182,91.41943
-157.0,157,91.419505
-66.0,66,91.419572
-49.0,49,91.419633
-11.0,11,91.419691
-7.0,7,91.419747
-5.0,5,91.419803
-5.0,5,91.419861
-200.0,200,91.426945
-96.0,96,91.427059
-79.0,79,91.427132
-50.0,50,91.427197
-35.0,35,91.427259
-30.0,30,91.427318
-4.0,4,91.427377
-3.0,3,91.427433
-3.0,3,91.427491
-200.0,200,91.43064
-96.0,96,91.430744
-79.0,79,91.430815
-50.0,50,91.430879
-36.0,36,91.430938
-23.0,23,91.430997
-5.0,5,91.431054
-1.0,1,91.43111
-1.0,1,91.431166
-200.0,200,91.441331
-182.0,182,91.441465
-157.0,157,91.441542
-66.0,66,91.44161
-49.0,49,91.441674
-11.0,11,91.441735
-7.0,7,91.441794
-5.0,5,91.441854
-5.0,5,91.441913
-200.0,200,91.450919
-96.0,96,91.451051
-79.0,79,91.451131
-50.0,50,91.451199
-36.0,36,91.451259
-23.0,23,91.451317
-12.0,12,91.451373
-4.0,4,91.451429
-4.0,4,91.451485
-200.0,200,91.4563
-96.0,96,91.456422
-79.0,79,91.456497
-50.0,50,91.456562
-36.0,36,91.456621
-23.0,23,91.456679
-5.0,5,91.456736
-2.0,2,91.456793
-2.0,2,91.456849
-200.0,200,91.465275
-96.0,96,91.465405
-79.0,79,91.465481
-50.0,50,91.465545
-35.0,35,91.465605
-30.0,30,91.465663
-4.0,4,91.465719
-4.0,4,91.465774
-200.0,200,91.489729
-182.0,182,91.489872
-157.0,157,91.489951
-66.0,66,91.490018
-49.0,49,91.490081
-11.0,11,91.49074
-7.0,7,91.490819
-3.0,3,91.490881
-3.0,3,91.49094
-200.0,200,91.494082
-96.0,96,91.494189
-79.0,79,91.494263
-50.0,50,91.494329
-35.0,35,91.494391
-30.0,30,91.494451
-7.0,7,91.49451
-1.0,1,91.49457
-1.0,1,91.494627
-200.0,200,91.501594
-96.0,96,91.501726
-79.0,79,91.501801
-50.0,50,91.501867
-35.0,35,91.501927
-30.0,30,91.501986
-4.0,4,91.502044
-3.0,3,91.502101
-3.0,3,91.502159
-200.0,200,91.505244
-96.0,96,91.505359
-79.0,79,91.505439
-50.0,50,91.505503
-36.0,36,91.505564
-23.0,23,91.505623
-5.0,5,91.505681
-1.0,1,91.505738
-1.0,1,91.505794
-200.0,200,91.509062
-96.0,96,91.509187
-79.0,79,91.509263
-50.0,50,91.509328
-35.0,35,91.509402
-30.0,30,91.509462
-7.0,7,91.50952
-1.0,1,91.509579
-1.0,1,91.509637
-200.0,200,91.512892
-96.0,96,91.513003
-79.0,79,91.513074
-50.0,50,91.513136
-35.0,35,91.513195
-30.0,30,91.513252
-7.0,7,91.513307
-1.0,1,91.513375
-1.0,1,91.513433
-200.0,200,91.522172
-96.0,96,91.522296
-79.0,79,91.522371
-50.0,50,91.522438
-36.0,36,91.5225
-23.0,23,91.52256
-12.0,12,91.522619
-4.0,4,91.522675
-4.0,4,91.522732
-200.0,200,91.527801
-96.0,96,91.527915
-79.0,79,91.527989
-50.0,50,91.528056
-36.0,36,91.528118
-23.0,23,91.528178
-12.0,12,91.528237
-2.0,2,91.528295
-2.0,2,91.528353
-200.0,200,91.536485
-96.0,96,91.536604
-79.0,79,91.536678
-50.0,50,91.536742
-35.0,35,91.536803
-30.0,30,91.536861
-4.0,4,91.536918
-4.0,4,91.536976
-200.0,200,91.543789
-96.0,96,91.543915
-79.0,79,91.543988
-50.0,50,91.544055
-35.0,35,91.544116
-30.0,30,91.544175
-4.0,4,91.544232
-3.0,3,91.54429
-3.0,3,91.544347
-200.0,200,91.553083
-96.0,96,91.553202
-79.0,79,91.553277
-50.0,50,91.553341
-35.0,35,91.553415
-30.0,30,91.553473
-4.0,4,91.55353
-4.0,4,91.553588
-200.0,200,91.556604
-96.0,96,91.556709
-79.0,79,91.556782
-50.0,50,91.556847
-36.0,36,91.556908
-23.0,23,91.556966
-5.0,5,91.557024
-1.0,1,91.557082
-1.0,1,91.557139
-200.0,200,91.565242
-96.0,96,91.565372
-79.0,79,91.565449
-50.0,50,91.565513
-35.0,35,91.565572
-30.0,30,91.565629
-4.0,4,91.565686
-4.0,4,91.565742
-200.0,200,91.570651
-96.0,96,91.570781
-79.0,79,91.570857
-50.0,50,91.570924
-36.0,36,91.570987
-23.0,23,91.571046
-5.0,5,91.571105
-2.0,2,91.571163
-2.0,2,91.571221
-200.0,200,91.578906
-96.0,96,91.579022
-79.0,79,91.579096
-50.0,50,91.579161
-35.0,35,91.579221
-30.0,30,91.579279
-4.0,4,91.579335
-3.0,3,91.579391
-3.0,3,91.579447
-200.0,200,91.58243
-96.0,96,91.582535
-79.0,79,91.582606
-50.0,50,91.582671
-35.0,35,91.582733
-30.0,30,91.582793
-7.0,7,91.582851
-1.0,1,91.582909
-1.0,1,91.582967
-200.0,200,91.593642
-96.0,96,91.59376
-79.0,79,91.593835
-50.0,50,91.5939
-36.0,36,91.593961
-23.0,23,91.594018
-5.0,5,91.594076
-5.0,5,91.594133
-200.0,200,91.596975
-96.0,96,91.597078
-79.0,79,91.597149
-50.0,50,91.597213
-35.0,35,91.597272
-30.0,30,91.59733
-7.0,7,91.597403
-1.0,1,91.597461
-1.0,1,91.597517
-200.0,200,91.602474
-96.0,96,91.602609
-79.0,79,91.602685
-50.0,50,91.602751
-36.0,36,91.602812
-23.0,23,91.602871
-12.0,12,91.60293
-2.0,2,91.602989
-2.0,2,91.603048
-200.0,200,91.608111
-96.0,96,91.608227
-79.0,79,91.608301
-50.0,50,91.608366
-36.0,36,91.608426
-23.0,23,91.608482
-5.0,5,91.608537
-2.0,2,91.608592
-2.0,2,91.608647
-200.0,200,91.615667
-96.0,96,91.615782
-79.0,79,91.615855
-50.0,50,91.61592
-35.0,35,91.61598
-30.0,30,91.616038
-4.0,4,91.616096
-3.0,3,91.616153
-3.0,3,91.61621
-200.0,200,91.624627
-96.0,96,91.624741
-79.0,79,91.624815
-50.0,50,91.624881
-35.0,35,91.624942
-30.0,30,91.625001
-4.0,4,91.625059
-4.0,4,91.625116
-200.0,200,91.633333
-96.0,96,91.633482
-79.0,79,91.633557
-50.0,50,91.633623
-35.0,35,91.633683
-30.0,30,91.633741
-4.0,4,91.633798
-4.0,4,91.633855
-200.0,200,91.640593
-182.0,182,91.640712
-157.0,157,91.640788
-66.0,66,91.640854
-49.0,49,91.640916
-11.0,11,91.640975
-7.0,7,91.641034
-3.0,3,91.641092
-3.0,3,91.64115
-200.0,200,91.644155
-96.0,96,91.644262
-79.0,79,91.644336
-50.0,50,91.6444
-35.0,35,91.644461
-30.0,30,91.644521
-7.0,7,91.644581
-1.0,1,91.64464
-1.0,1,91.644699
-200.0,200,91.647685
-96.0,96,91.647793
-79.0,79,91.647864
-50.0,50,91.647927
-36.0,36,91.647985
-23.0,23,91.648042
-5.0,5,91.648098
-1.0,1,91.648153
-1.0,1,91.648209
-200.0,200,91.655103
-96.0,96,91.655215
-79.0,79,91.655288
-50.0,50,91.655352
-35.0,35,91.655411
-30.0,30,91.655469
-4.0,4,91.655527
-3.0,3,91.655585
-3.0,3,91.655641
-200.0,200,91.658574
-96.0,96,91.658683
-79.0,79,91.658759
-50.0,50,91.658824
-35.0,35,91.658885
-30.0,30,91.658945
-7.0,7,91.659003
-1.0,1,91.659061
-1.0,1,91.65913
-200.0,200,91.667717
-96.0,96,91.667849
-79.0,79,91.667923
-50.0,50,91.667989
-36.0,36,91.668049
-23.0,23,91.66813
-12.0,12,91.668211
-4.0,4,91.668274
-4.0,4,91.668333
-200.0,200,91.677257
-96.0,96,91.677386
-79.0,79,91.677462
-50.0,50,91.677528
-36.0,36,91.67759
-23.0,23,91.67765
-12.0,12,91.677709
-4.0,4,91.677767
-4.0,4,91.677825
-200.0,200,91.687862
-96.0,96,91.687982
-79.0,79,91.688056
-50.0,50,91.688121
-36.0,36,91.688181
-23.0,23,91.688238
-5.0,5,91.688295
-5.0,5,91.688352
-200.0,200,91.698444
-96.0,96,91.698577
-79.0,79,91.698653
-50.0,50,91.698718
-36.0,36,91.69878
-23.0,23,91.69884
-5.0,5,91.698899
-5.0,5,91.698958
-200.0,200,91.709445
-182.0,182,91.709571
-157.0,157,91.709646
-66.0,66,91.709712
-49.0,49,91.709774
-11.0,11,91.709833
-7.0,7,91.709892
-5.0,5,91.709949
-5.0,5,91.710007
-200.0,200,91.715106
-96.0,96,91.71522
-79.0,79,91.715292
-50.0,50,91.715356
-36.0,36,91.715416
-23.0,23,91.715472
-12.0,12,91.715528
-2.0,2,91.715584
-2.0,2,91.71564
-200.0,200,91.722338
-182.0,182,91.72245
-157.0,157,91.722526
-66.0,66,91.722592
-49.0,49,91.722654
-11.0,11,91.722713
-7.0,7,91.722772
-3.0,3,91.722831
-3.0,3,91.722888
-200.0,200,91.726019
-96.0,96,91.726169
-79.0,79,91.726263
-50.0,50,91.726357
-35.0,35,91.726451
-30.0,30,91.726548
-7.0,7,91.726645
-1.0,1,91.726748
-1.0,1,91.726851
-200.0,200,91.754153
-96.0,96,91.75429
-79.0,79,91.754367
-50.0,50,91.754433
-36.0,36,91.754494
-23.0,23,91.754555
-5.0,5,91.754614
-5.0,5,91.754672
-200.0,200,91.757796
-96.0,96,91.757913
-79.0,79,91.757989
-50.0,50,91.758053
-35.0,35,91.758114
-30.0,30,91.758174
-7.0,7,91.758232
-1.0,1,91.758291
-1.0,1,91.758348
-200.0,200,91.763258
-96.0,96,91.763373
-79.0,79,91.763446
-50.0,50,91.763511
-36.0,36,91.763572
-23.0,23,91.763631
-5.0,5,91.763689
-2.0,2,91.763747
-2.0,2,91.763803
-200.0,200,91.770532
-96.0,96,91.770648
-79.0,79,91.770722
-50.0,50,91.770787
-35.0,35,91.770847
-30.0,30,91.770905
-4.0,4,91.770962
-3.0,3,91.771019
-3.0,3,91.771074
-200.0,200,91.779397
-96.0,96,91.779511
-79.0,79,91.779586
-50.0,50,91.779651
-36.0,36,91.779712
-23.0,23,91.779771
-12.0,12,91.779828
-4.0,4,91.779885
-4.0,4,91.779941
-200.0,200,91.790895
-182.0,182,91.791031
-157.0,157,91.791106
-66.0,66,91.79117
-49.0,49,91.79123
-11.0,11,91.791286
-7.0,7,91.791343
-5.0,5,91.791399
-5.0,5,91.791454
-200.0,200,91.794606
-96.0,96,91.794718
-79.0,79,91.794791
-50.0,50,91.794855
-35.0,35,91.794915
-30.0,30,91.794974
-7.0,7,91.795032
-1.0,1,91.79509
-1.0,1,91.795149
-200.0,200,91.803648
-96.0,96,91.803762
-79.0,79,91.803836
-50.0,50,91.803902
-36.0,36,91.803963
-23.0,23,91.804021
-12.0,12,91.804079
-4.0,4,91.804135
-4.0,4,91.804192
-200.0,200,91.812959
-96.0,96,91.813078
-79.0,79,91.813151
-50.0,50,91.813215
-36.0,36,91.813274
-23.0,23,91.813331
-12.0,12,91.813405
-4.0,4,91.813463
-4.0,4,91.81352
-200.0,200,91.822094
-96.0,96,91.822225
-79.0,79,91.822298
-50.0,50,91.822362
-35.0,35,91.822421
-30.0,30,91.822477
-4.0,4,91.822533
-4.0,4,91.822589
-200.0,200,91.82919
-182.0,182,91.829306
-157.0,157,91.829394
-66.0,66,91.829463
-49.0,49,91.829525
-11.0,11,91.829585
-7.0,7,91.829643
-3.0,3,91.8297
-3.0,3,91.829757
-200.0,200,91.834551
-96.0,96,91.834663
-79.0,79,91.834738
-50.0,50,91.834804
-36.0,36,91.834866
-23.0,23,91.834925
-5.0,5,91.834984
-2.0,2,91.835041
-2.0,2,91.835099
-200.0,200,91.838004
-96.0,96,91.838109
-79.0,79,91.838183
-50.0,50,91.838246
-35.0,35,91.838306
-30.0,30,91.838364
-7.0,7,91.838422
-1.0,1,91.83848
-1.0,1,91.838537
-200.0,200,91.841412
-96.0,96,91.841516
-79.0,79,91.841587
-50.0,50,91.84165
-35.0,35,91.84171
-30.0,30,91.841768
-7.0,7,91.841824
-1.0,1,91.841881
-1.0,1,91.841938
-200.0,200,91.850199
-96.0,96,91.850312
-79.0,79,91.850386
-50.0,50,91.85045
-36.0,36,91.850511
-23.0,23,91.850569
-12.0,12,91.850626
-4.0,4,91.850682
-4.0,4,91.85074
-200.0,200,91.854124
-96.0,96,91.854241
-79.0,79,91.854313
-50.0,50,91.854377
-35.0,35,91.854436
-30.0,30,91.854503
-7.0,7,91.854562
-1.0,1,91.854619
-1.0,1,91.854675
-200.0,200,91.859435
-96.0,96,91.859548
-79.0,79,91.859623
-50.0,50,91.859689
-36.0,36,91.85975
-23.0,23,91.85981
-5.0,5,91.859869
-2.0,2,91.859926
-2.0,2,91.859984
-200.0,200,91.870099
-96.0,96,91.870214
-79.0,79,91.870288
-50.0,50,91.870352
-36.0,36,91.870412
-23.0,23,91.870471
-5.0,5,91.870529
-5.0,5,91.870587
-200.0,200,91.878821
-96.0,96,91.878938
-79.0,79,91.879011
-50.0,50,91.879077
-36.0,36,91.879138
-23.0,23,91.879196
-12.0,12,91.879254
-4.0,4,91.879311
-4.0,4,91.879368
-200.0,200,91.889519
-96.0,96,91.889654
-79.0,79,91.889732
-50.0,50,91.889798
-36.0,36,91.88986
-23.0,23,91.88992
-5.0,5,91.889979
-5.0,5,91.890038
-200.0,200,91.89985
-96.0,96,91.89997
-79.0,79,91.900043
-50.0,50,91.900107
-36.0,36,91.900167
-23.0,23,91.900224
-5.0,5,91.900281
-5.0,5,91.900338
-200.0,200,91.908786
-96.0,96,91.908903
-79.0,79,91.908977
-50.0,50,91.909042
-36.0,36,91.909103
-23.0,23,91.909162
-12.0,12,91.909219
-4.0,4,91.909276
-4.0,4,91.909332
-200.0,200,91.912328
-96.0,96,91.912431
-79.0,79,91.912501
-50.0,50,91.912564
-36.0,36,91.912624
-23.0,23,91.912682
-5.0,5,91.912738
-1.0,1,91.912794
-1.0,1,91.91285
-200.0,200,91.921822
-96.0,96,91.921959
-79.0,79,91.922035
-50.0,50,91.9221
-36.0,36,91.922162
-23.0,23,91.922221
-12.0,12,91.922279
-4.0,4,91.922337
-4.0,4,91.922395
-200.0,200,91.930908
-96.0,96,91.931026
-79.0,79,91.9311
-50.0,50,91.931166
-35.0,35,91.931226
-30.0,30,91.931285
-4.0,4,91.931342
-4.0,4,91.931399
-200.0,200,91.936323
-96.0,96,91.936436
-79.0,79,91.93651
-50.0,50,91.936576
-36.0,36,91.936638
-23.0,23,91.936696
-12.0,12,91.936752
-2.0,2,91.936814
-2.0,2,91.936872
-200.0,200,91.947058
-96.0,96,91.94719
-79.0,79,91.947263
-50.0,50,91.947326
-36.0,36,91.947385
-23.0,23,91.947441
-5.0,5,91.947497
-5.0,5,91.947552
-200.0,200,91.952302
-96.0,96,91.952419
-79.0,79,91.952493
-50.0,50,91.952559
-36.0,36,91.95262
-23.0,23,91.952679
-12.0,12,91.952736
-2.0,2,91.952794
-2.0,2,91.952851
-200.0,200,91.96117
-96.0,96,91.961282
-79.0,79,91.961366
-50.0,50,91.961434
-35.0,35,91.961494
-30.0,30,91.961552
-4.0,4,91.961609
-4.0,4,91.961667
-200.0,200,91.968203
-182.0,182,91.968315
-157.0,157,91.96839
-66.0,66,91.968452
-49.0,49,91.968512
-11.0,11,91.968568
-7.0,7,91.968624
-3.0,3,91.96868
-3.0,3,91.968735
-200.0,200,91.97702
-96.0,96,91.977174
-79.0,79,91.977277
-50.0,50,91.977376
-35.0,35,91.977467
-30.0,30,91.977551
-4.0,4,91.977613
-4.0,4,91.977672
-200.0,200,91.984484
-182.0,182,91.984605
-157.0,157,91.98468
-66.0,66,91.984746
-49.0,49,91.984808
-11.0,11,91.984867
-7.0,7,91.984924
-3.0,3,91.985109
-3.0,3,91.985176
-200.0,200,92.012706
-96.0,96,92.01285
-79.0,79,92.012927
-50.0,50,92.012993
-36.0,36,92.013055
-23.0,23,92.013115
-12.0,12,92.013175
-4.0,4,92.013233
-4.0,4,92.013292
-200.0,200,92.016541
-96.0,96,92.016648
-79.0,79,92.016721
-50.0,50,92.016787
-36.0,36,92.016848
-23.0,23,92.016907
-5.0,5,92.016965
-1.0,1,92.017022
-1.0,1,92.017079
-200.0,200,92.021941
-96.0,96,92.02206
-79.0,79,92.022135
-50.0,50,92.0222
-36.0,36,92.02226
-23.0,23,92.022318
-5.0,5,92.022375
-2.0,2,92.02243
-2.0,2,92.022485
-200.0,200,92.027189
-96.0,96,92.027298
-79.0,79,92.02737
-50.0,50,92.027432
-36.0,36,92.027491
-23.0,23,92.027548
-12.0,12,92.027604
-2.0,2,92.027658
-2.0,2,92.027713
-200.0,200,92.032402
-96.0,96,92.032515
-79.0,79,92.03259
-50.0,50,92.032655
-36.0,36,92.032715
-23.0,23,92.032773
-12.0,12,92.032831
-2.0,2,92.032887
-2.0,2,92.032944
-200.0,200,92.043981
-182.0,182,92.04412
-157.0,157,92.044199
-66.0,66,92.044266
-49.0,49,92.044328
-11.0,11,92.044388
-7.0,7,92.044446
-5.0,5,92.044505
-5.0,5,92.044563
-200.0,200,92.053139
-96.0,96,92.053254
-79.0,79,92.053329
-50.0,50,92.053409
-36.0,36,92.053472
-23.0,23,92.053531
-12.0,12,92.05359
-4.0,4,92.053648
-4.0,4,92.053705
-200.0,200,92.062237
-96.0,96,92.062358
-79.0,79,92.062431
-50.0,50,92.062495
-36.0,36,92.062564
-23.0,23,92.062624
-12.0,12,92.062682
-4.0,4,92.062739
-4.0,4,92.062796
-200.0,200,92.073435
-182.0,182,92.073569
-157.0,157,92.073645
-66.0,66,92.073711
-49.0,49,92.073772
-11.0,11,92.073831
-7.0,7,92.073889
-5.0,5,92.073947
-5.0,5,92.074004
-200.0,200,92.082425
-96.0,96,92.082542
-79.0,79,92.082618
-50.0,50,92.082684
-36.0,36,92.082745
-23.0,23,92.082804
-12.0,12,92.082862
-4.0,4,92.082918
-4.0,4,92.082975
-200.0,200,92.092941
-96.0,96,92.093057
-79.0,79,92.093131
-50.0,50,92.093195
-36.0,36,92.093255
-23.0,23,92.093313
-5.0,5,92.093383
-5.0,5,92.093442
-200.0,200,92.096364
-96.0,96,92.096466
-79.0,79,92.096539
-50.0,50,92.096603
-36.0,36,92.096664
-23.0,23,92.096722
-5.0,5,92.09678
-1.0,1,92.096838
-1.0,1,92.096894
-200.0,200,92.101631
-96.0,96,92.101749
-79.0,79,92.101825
-50.0,50,92.101898
-36.0,36,92.101984
-23.0,23,92.102045
-12.0,12,92.102103
-2.0,2,92.10216
-2.0,2,92.102216
-200.0,200,92.107526
-96.0,96,92.107647
-79.0,79,92.10772
-50.0,50,92.107785
-36.0,36,92.107844
-23.0,23,92.107901
-12.0,12,92.107957
-2.0,2,92.108013
-2.0,2,92.108067
-200.0,200,92.112844
-96.0,96,92.112951
-79.0,79,92.113024
-50.0,50,92.113086
-36.0,36,92.113145
-23.0,23,92.113204
-12.0,12,92.113259
-2.0,2,92.113315
-2.0,2,92.113383
-200.0,200,92.123648
-182.0,182,92.123769
-157.0,157,92.123845
-66.0,66,92.123911
-49.0,49,92.123973
-11.0,11,92.124033
-7.0,7,92.124091
-5.0,5,92.124149
-5.0,5,92.124207
-200.0,200,92.127388
-96.0,96,92.127498
-79.0,79,92.127572
-50.0,50,92.127635
-35.0,35,92.127694
-30.0,30,92.127751
-7.0,7,92.127807
-1.0,1,92.127863
-1.0,1,92.127918
-200.0,200,92.138015
-96.0,96,92.138147
-79.0,79,92.138222
-50.0,50,92.138285
-36.0,36,92.138344
-23.0,23,92.138402
-5.0,5,92.13846
-5.0,5,92.138516
-200.0,200,92.145151
-182.0,182,92.145266
-157.0,157,92.145339
-66.0,66,92.145416
-49.0,49,92.145476
-11.0,11,92.145532
-7.0,7,92.145589
-3.0,3,92.145644
-3.0,3,92.1457
-200.0,200,92.154032
-96.0,96,92.154173
-79.0,79,92.154268
-50.0,50,92.154357
-35.0,35,92.154445
-30.0,30,92.154529
-4.0,4,92.154609
-4.0,4,92.154691
-200.0,200,92.161323
-182.0,182,92.161445
-157.0,157,92.16152
-66.0,66,92.161584
-49.0,49,92.161645
-11.0,11,92.161702
-7.0,7,92.16176
-3.0,3,92.161818
-3.0,3,92.161874
-200.0,200,92.166765
-96.0,96,92.166894
-79.0,79,92.166968
-50.0,50,92.167033
-36.0,36,92.167095
-23.0,23,92.167155
-12.0,12,92.167213
-2.0,2,92.167271
-2.0,2,92.167328
-200.0,200,92.172251
-96.0,96,92.172369
-79.0,79,92.172442
-50.0,50,92.172507
-36.0,36,92.172568
-23.0,23,92.172626
-12.0,12,92.172684
-2.0,2,92.172742
-2.0,2,92.172798
-200.0,200,92.179525
-182.0,182,92.179637
-157.0,157,92.179713
-66.0,66,92.179778
-49.0,49,92.179841
-11.0,11,92.179901
-7.0,7,92.179959
-3.0,3,92.180017
-3.0,3,92.180076
-200.0,200,92.184847
-96.0,96,92.184957
-79.0,79,92.185029
-50.0,50,92.185092
-36.0,36,92.18515
-23.0,23,92.185208
-12.0,12,92.185264
-2.0,2,92.18532
-2.0,2,92.185393
-200.0,200,92.193449
-96.0,96,92.193564
-79.0,79,92.193639
-50.0,50,92.193705
-35.0,35,92.193766
-30.0,30,92.193826
-4.0,4,92.193885
-4.0,4,92.193943
-200.0,200,92.200784
-182.0,182,92.200917
-157.0,157,92.200994
-66.0,66,92.20106
-49.0,49,92.201121
-11.0,11,92.20118
-7.0,7,92.201239
-3.0,3,92.201296
-3.0,3,92.201366
-200.0,200,92.208319
-182.0,182,92.208435
-157.0,157,92.208507
-66.0,66,92.20857
-49.0,49,92.208629
-11.0,11,92.208685
-7.0,7,92.208741
-3.0,3,92.208796
-3.0,3,92.208869
-200.0,200,92.217474
-96.0,96,92.217589
-79.0,79,92.217663
-50.0,50,92.217727
-36.0,36,92.217788
-23.0,23,92.217845
-12.0,12,92.217902
-4.0,4,92.217957
-4.0,4,92.218013
-200.0,200,92.228174
-96.0,96,92.22831
-79.0,79,92.228386
-50.0,50,92.228453
-36.0,36,92.228515
-23.0,23,92.228576
-5.0,5,92.228635
-5.0,5,92.228693
-200.0,200,92.233715
-96.0,96,92.233831
-79.0,79,92.233905
-50.0,50,92.233969
-36.0,36,92.23403
-23.0,23,92.234089
-12.0,12,92.234147
-2.0,2,92.234203
-2.0,2,92.234259
-200.0,200,92.241111
-96.0,96,92.241239
-79.0,79,92.241313
-50.0,50,92.241385
-35.0,35,92.241446
-30.0,30,92.241504
-4.0,4,92.24156
-3.0,3,92.241617
-3.0,3,92.241673
-200.0,200,92.264878
-96.0,96,92.265022
-79.0,79,92.2651
-50.0,50,92.265166
-35.0,35,92.265227
-30.0,30,92.265287
-4.0,4,92.265356
-4.0,4,92.265418
-200.0,200,92.270301
-96.0,96,92.270417
-79.0,79,92.27049
-50.0,50,92.270555
-36.0,36,92.270615
-23.0,23,92.270674
-12.0,12,92.270731
-2.0,2,92.270788
-2.0,2,92.270845
-200.0,200,92.278871
-96.0,96,92.278986
-79.0,79,92.279061
-50.0,50,92.279125
-35.0,35,92.279186
-30.0,30,92.279245
-4.0,4,92.279302
-4.0,4,92.27936
-200.0,200,92.287632
-96.0,96,92.287747
-79.0,79,92.28782
-50.0,50,92.287883
-35.0,35,92.287943
-30.0,30,92.288
-4.0,4,92.288057
-4.0,4,92.288113
