#{"t_start": 1541057749.810799, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,70.843348
-96.0,96,70.843433
-79.0,79,70.84349
-50.0,50,70.843541
-46.0,46,70.84359
-36.0,36,70.843637
-16.0,16,70.843683
-2.0,2,70.843729
-2.0,2,70.843774
-200.0,200,70.87179
-96.0,96,70.871907
-79.0,79,70.871965
-74.0,74,70.872018
-65.0,65,70.872066
-32.0,32,70.872112
-19.0,19,70.872157
-19.0,19,70.872201
-200.0,200,70.91781
-96.0,96,70.91792
-79.0,79,70.917977
-74.0,74,70.918026
-65.0,65,70.918072
-32.0,32,70.918116
-32.0,32,70.918159
-200.0,200,70.971095
-96.0,96,70.971201
-79.0,79,70.971258
-74.0,74,70.971309
-65.0,65,70.971356
-32.0,32,70.971402
-32.0,32,70.971446
-200.0,200,71.001099
-96.0,96,71.001219
-79.0,79,71.002345
-74.0,74,71.002398
-65.0,65,71.002447
-44.0,44,71.002493
-20.0,20,71.002539
-20.0,20,71.002584
-200.0,200,71.04739
-96.0,96,71.047505
-79.0,79,71.047562
-74.0,74,71.047612
-65.0,65,71.047658
-32.0,32,71.047703
-32.0,32,71.047747
-200.0,200,71.076336
-96.0,96,71.076448
-79.0,79,71.076506
-74.0,74,71.076556
-65.0,65,71.076612
-44.0,44,71.076658
-20.0,20,71.076703
-20.0,20,71.076746
-200.0,200,71.085704
-96.0,96,71.085796
-79.0,79,71.085852
-74.0,74,71.085902
-65.0,65,71.085949
-44.0,44,71.085995
-6.0,6,71.086039
-6.0,6,71.086083
-200.0,200,71.119588
-96.0,96,71.119698
-79.0,79,71.119756
-74.0,74,71.119807
-65.0,65,71.119854
-32.0,32,71.1199
-19.0,19,71.119945
-19.0,19,71.11999
-200.0,200,71.182109
-96.0,96,71.182223
-79.0,79,71.182281
-74.0,74,71.182331
-65.0,65,71.182377
-44.0,44,71.182422
-44.0,44,71.182466
-200.0,200,71.227931
-96.0,96,71.228046
-79.0,79,71.228102
-74.0,74,71.228152
-65.0,65,71.22821
-32.0,32,71.228255
-32.0,32,71.228298
-200.0,200,71.231899
-96.0,96,71.232188
-79.0,79,71.232252
-50.0,50,71.232301
-46.0,46,71.232347
-36.0,36,71.232391
-16.0,16,71.232435
-2.0,2,71.232478
-2.0,2,71.23252
-200.0,200,71.242039
-96.0,96,71.242147
-79.0,79,71.242206
-74.0,74,71.242257
-65.0,65,71.242304
-44.0,44,71.242349
-6.0,6,71.242393
-6.0,6,71.242436
-200.0,200,71.307837
-96.0,96,71.307956
-79.0,79,71.308015
-74.0,74,71.308066
-65.0,65,71.308113
-44.0,44,71.308159
-41.0,41,71.308204
-41.0,41,71.308249
-200.0,200,71.370513
-96.0,96,71.37063
-79.0,79,71.37069
-74.0,74,71.370741
-65.0,65,71.370789
-44.0,44,71.370836
-44.0,44,71.370881
-200.0,200,71.42092
-96.0,96,71.421036
-79.0,79,71.421086
-74.0,74,71.42114
-65.0,65,71.421178
-44.0,44,71.421214
-20.0,20,71.421249
-20.0,20,71.421283
-200.0,200,71.429937
-96.0,96,71.430043
-79.0,79,71.430092
-74.0,74,71.430133
-65.0,65,71.430171
-44.0,44,71.430208
-6.0,6,71.430244
-6.0,6,71.430279
-200.0,200,71.444514
-96.0,96,71.444635
-79.0,79,71.444685
-74.0,74,71.444743
-65.0,65,71.444781
-44.0,44,71.444819
-6.0,6,71.444854
-6.0,6,71.444889
-200.0,200,71.448218
-96.0,96,71.448287
-79.0,79,71.448332
-50.0,50,71.448371
-46.0,46,71.448407
-36.0,36,71.448443
-16.0,16,71.448478
-2.0,2,71.448512
-2.0,2,71.448546
-200.0,200,71.490994
-96.0,96,71.491098
-79.0,79,71.49115
-74.0,74,71.491195
-65.0,65,71.491237
-32.0,32,71.491277
-32.0,32,71.491317
-200.0,200,71.508625
-96.0,96,71.508732
-79.0,79,71.508787
-74.0,74,71.508834
-65.0,65,71.508878
-44.0,44,71.508921
-13.0,13,71.508963
-13.0,13,71.509003
-200.0,200,71.534601
-96.0,96,71.53471
-79.0,79,71.534764
-74.0,74,71.534811
-65.0,65,71.534855
-32.0,32,71.534897
-19.0,19,71.534939
-19.0,19,71.53498
-200.0,200,71.538149
-182.0,182,71.538232
-63.0,63,71.538285
-24.0,24,71.538334
-13.0,13,71.538379
-2.0,2,71.538423
-2.0,2,71.538465
-200.0,200,71.546883
-96.0,96,71.546971
-79.0,79,71.547026
-74.0,74,71.547073
-65.0,65,71.547117
-44.0,44,71.547159
-20.0,20,71.547202
-6.0,6,71.547244
-6.0,6,71.547285
-200.0,200,71.556391
-96.0,96,71.556496
-79.0,79,71.55655
-74.0,74,71.556604
-65.0,65,71.556649
-44.0,44,71.556691
-20.0,20,71.556732
-6.0,6,71.556772
-6.0,6,71.556813
-200.0,200,71.587312
-96.0,96,71.587422
-79.0,79,71.587478
-74.0,74,71.587526
-65.0,65,71.587572
-32.0,32,71.587615
-18.0,18,71.587657
-18.0,18,71.587698
-200.0,200,71.61541
-96.0,96,71.615515
-79.0,79,71.615569
-74.0,74,71.615616
-65.0,65,71.61566
-44.0,44,71.615703
-20.0,20,71.615745
-20.0,20,71.615786
-200.0,200,71.61964
-96.0,96,71.619729
-79.0,79,71.619784
-50.0,50,71.619832
-46.0,46,71.619876
-36.0,36,71.61992
-16.0,16,71.619962
-2.0,2,71.620004
-2.0,2,71.620045
-200.0,200,71.646134
-96.0,96,71.646245
-79.0,79,71.646299
-74.0,74,71.646347
-65.0,65,71.64639
-32.0,32,71.646433
-19.0,19,71.646475
-19.0,19,71.646517
-200.0,200,71.654917
-96.0,96,71.655011
-79.0,79,71.655065
-74.0,74,71.655114
-65.0,65,71.655159
-44.0,44,71.655203
-20.0,20,71.655245
-6.0,6,71.655287
-6.0,6,71.655329
-200.0,200,71.658584
-96.0,96,71.658663
-79.0,79,71.658717
-50.0,50,71.658764
-46.0,46,71.658808
-36.0,36,71.65885
-16.0,16,71.658892
-2.0,2,71.658933
-2.0,2,71.658975
-200.0,200,71.684684
-96.0,96,71.684793
-79.0,79,71.684848
-74.0,74,71.684896
-65.0,65,71.68494
-32.0,32,71.684982
-19.0,19,71.685024
-19.0,19,71.685065
-200.0,200,71.688278
-96.0,96,71.688361
-79.0,79,71.688415
-50.0,50,71.688462
-46.0,46,71.688507
-36.0,36,71.688549
-16.0,16,71.6886
-2.0,2,71.688645
-2.0,2,71.688686
-200.0,200,71.692022
-182.0,182,71.692103
-63.0,63,71.692157
-24.0,24,71.692206
-13.0,13,71.692251
-2.0,2,71.692294
-2.0,2,71.692337
-200.0,200,71.718901
-96.0,96,71.719008
-79.0,79,71.719064
-74.0,74,71.719112
-65.0,65,71.719157
-44.0,44,71.719201
-20.0,20,71.719243
-20.0,20,71.719284
-200.0,200,71.752522
-96.0,96,71.75264
-79.0,79,71.752696
-74.0,74,71.752744
-65.0,65,71.75279
-32.0,32,71.752834
-19.0,19,71.752875
-19.0,19,71.752924
-200.0,200,71.761501
-96.0,96,71.761586
-79.0,79,71.761639
-74.0,74,71.761686
-65.0,65,71.761729
-44.0,44,71.761771
-6.0,6,71.761812
-6.0,6,71.761853
-200.0,200,71.786116
-96.0,96,71.786223
-79.0,79,71.786277
-74.0,74,71.786324
-65.0,65,71.786367
-32.0,32,71.786409
-18.0,18,71.786451
-18.0,18,71.786491
-200.0,200,71.795101
-96.0,96,71.795191
-79.0,79,71.795244
-74.0,74,71.795289
-65.0,65,71.795334
-44.0,44,71.795376
-20.0,20,71.795418
-6.0,6,71.795459
-6.0,6,71.7955
-200.0,200,71.798607
-182.0,182,71.798687
-63.0,63,71.79874
-24.0,24,71.798787
-13.0,13,71.798831
-2.0,2,71.798873
-2.0,2,71.798915
-200.0,200,71.824457
-96.0,96,71.824563
-79.0,79,71.824626
-74.0,74,71.824675
-65.0,65,71.82472
-32.0,32,71.824764
-19.0,19,71.824807
-19.0,19,71.824849
-200.0,200,71.885363
-96.0,96,71.885468
-79.0,79,71.885522
-74.0,74,71.885568
-65.0,65,71.885612
-44.0,44,71.885653
-41.0,41,71.885695
-41.0,41,71.885736
-200.0,200,71.910203
-96.0,96,71.910313
-79.0,79,71.910368
-74.0,74,71.910418
-65.0,65,71.910464
-32.0,32,71.910508
-18.0,18,71.910552
-18.0,18,71.910594
-200.0,200,71.952948
-96.0,96,71.953055
-79.0,79,71.953109
-74.0,74,71.953156
-65.0,65,71.9532
-32.0,32,71.953242
-32.0,32,71.953284
-200.0,200,71.970893
-96.0,96,71.971
-79.0,79,71.971054
-74.0,74,71.971102
-65.0,65,71.971148
-44.0,44,71.971191
-13.0,13,71.971234
-13.0,13,71.971276
-200.0,200,71.979653
-96.0,96,71.979742
-79.0,79,71.979795
-74.0,74,71.979842
-65.0,65,71.979885
-44.0,44,71.979928
-20.0,20,71.97997
-6.0,6,71.980011
-6.0,6,71.980051
-200.0,200,71.983272
-182.0,182,71.983365
-63.0,63,71.983418
-24.0,24,71.983464
-13.0,13,71.983508
-2.0,2,71.98355
-2.0,2,71.983592
-200.0,200,71.992103
-96.0,96,71.992196
-79.0,79,71.99225
-74.0,74,71.992297
-65.0,65,71.992342
-44.0,44,71.992384
-20.0,20,71.992426
-6.0,6,71.992467
-6.0,6,71.992508
-200.0,200,72.053447
-96.0,96,72.05356
-79.0,79,72.053616
-74.0,74,72.053665
-65.0,65,72.05371
-44.0,44,72.053754
-41.0,41,72.053797
-41.0,41,72.053839
-200.0,200,72.079773
-96.0,96,72.079884
-79.0,79,72.07994
-74.0,74,72.079986
-65.0,65,72.08003
-32.0,32,72.080073
-19.0,19,72.080114
-19.0,19,72.080156
-200.0,200,72.135818
-96.0,96,72.135925
-79.0,79,72.135979
-74.0,74,72.136028
-65.0,65,72.136072
-44.0,44,72.136115
-41.0,41,72.136157
-41.0,41,72.136198
-200.0,200,72.145319
-96.0,96,72.145426
-79.0,79,72.14548
-74.0,74,72.145528
-65.0,65,72.145573
-44.0,44,72.145616
-20.0,20,72.145658
-6.0,6,72.145699
-6.0,6,72.14574
-200.0,200,72.155341
-96.0,96,72.155432
-79.0,79,72.155486
-74.0,74,72.155534
-65.0,65,72.155579
-44.0,44,72.155621
-20.0,20,72.155663
-6.0,6,72.155705
-6.0,6,72.155747
-200.0,200,72.21597
-96.0,96,72.216084
-79.0,79,72.216138
-74.0,74,72.216185
-65.0,65,72.216229
-44.0,44,72.216271
-41.0,41,72.216312
-41.0,41,72.216353
-200.0,200,72.241524
-96.0,96,72.241633
-79.0,79,72.24169
-74.0,74,72.241738
-65.0,65,72.241782
-32.0,32,72.241824
-19.0,19,72.241865
-19.0,19,72.241906
-200.0,200,72.267809
-96.0,96,72.267918
-79.0,79,72.267972
-74.0,74,72.26802
-65.0,65,72.268064
-32.0,32,72.268107
-19.0,19,72.268148
-19.0,19,72.268189
-200.0,200,72.292321
-96.0,96,72.292432
-79.0,79,72.292488
-74.0,74,72.292537
-65.0,65,72.29259
-32.0,32,72.292638
-18.0,18,72.292681
-18.0,18,72.292723
-200.0,200,72.325096
-96.0,96,72.325207
-79.0,79,72.325262
-74.0,74,72.32531
-65.0,65,72.325355
-32.0,32,72.325397
-19.0,19,72.325438
-19.0,19,72.325479
-200.0,200,72.343645
-96.0,96,72.343752
-79.0,79,72.343806
-74.0,74,72.343854
-65.0,65,72.343898
-44.0,44,72.34394
-13.0,13,72.343982
-13.0,13,72.344023
-200.0,200,72.371562
-96.0,96,72.37167
-79.0,79,72.371724
-74.0,74,72.371772
-65.0,65,72.371817
-44.0,44,72.37186
-20.0,20,72.371902
-20.0,20,72.371942
-200.0,200,72.396146
-96.0,96,72.396243
-79.0,79,72.396297
-74.0,74,72.396344
-65.0,65,72.396388
-32.0,32,72.39643
-18.0,18,72.396472
-18.0,18,72.396513
-200.0,200,72.414467
-96.0,96,72.414572
-79.0,79,72.414634
-74.0,74,72.414682
-65.0,65,72.414727
-44.0,44,72.414769
-13.0,13,72.414809
-13.0,13,72.414851
-200.0,200,72.475197
-96.0,96,72.475309
-79.0,79,72.475364
-74.0,74,72.475412
-65.0,65,72.475456
-44.0,44,72.475498
-41.0,41,72.47554
-41.0,41,72.475582
-200.0,200,72.530046
-96.0,96,72.530152
-79.0,79,72.530208
-74.0,74,72.530256
-65.0,65,72.530299
-44.0,44,72.530342
-41.0,41,72.530383
-41.0,41,72.530424
-200.0,200,72.556421
-96.0,96,72.556531
-79.0,79,72.556596
-74.0,74,72.55665
-65.0,65,72.556695
-32.0,32,72.556739
-19.0,19,72.556781
-19.0,19,72.556822
-200.0,200,72.560113
-96.0,96,72.5602
-79.0,79,72.560255
-50.0,50,72.560303
-46.0,46,72.560348
-36.0,36,72.560391
-16.0,16,72.560433
-2.0,2,72.560474
-2.0,2,72.560515
-200.0,200,72.563641
-182.0,182,72.56373
-63.0,63,72.563783
-24.0,24,72.56383
-13.0,13,72.563873
-2.0,2,72.563915
-2.0,2,72.563955
-200.0,200,72.613051
-96.0,96,72.613164
-79.0,79,72.61322
-74.0,74,72.613268
-65.0,65,72.613313
-32.0,32,72.613356
-32.0,32,72.613398
-200.0,200,72.6561
-96.0,96,72.656208
-79.0,79,72.656264
-74.0,74,72.656312
-65.0,65,72.656356
-32.0,32,72.656397
-32.0,32,72.656438
-200.0,200,72.664943
-96.0,96,72.66504
-79.0,79,72.665095
-74.0,74,72.665144
-65.0,65,72.66519
-44.0,44,72.665233
-6.0,6,72.665275
-6.0,6,72.665317
-200.0,200,72.692932
-96.0,96,72.693041
-79.0,79,72.693094
-74.0,74,72.693141
-65.0,65,72.693184
-44.0,44,72.693226
-20.0,20,72.693267
-20.0,20,72.693308
-200.0,200,72.720778
-96.0,96,72.720886
-79.0,79,72.720942
-74.0,74,72.720991
-65.0,65,72.721037
-44.0,44,72.721081
-20.0,20,72.721124
-20.0,20,72.721167
-200.0,200,72.753981
-96.0,96,72.754093
-79.0,79,72.754147
-74.0,74,72.754194
-65.0,65,72.754238
-44.0,44,72.754281
-20.0,20,72.754323
-20.0,20,72.754364
-200.0,200,72.763119
-96.0,96,72.76321
-79.0,79,72.763264
-74.0,74,72.763313
-65.0,65,72.763359
-44.0,44,72.763402
-20.0,20,72.763446
-6.0,6,72.763488
-6.0,6,72.76353
-200.0,200,72.772114
-96.0,96,72.772206
-79.0,79,72.772259
-74.0,74,72.772306
-65.0,65,72.77235
-44.0,44,72.772393
-6.0,6,72.772435
-6.0,6,72.772476
-200.0,200,72.77569
-96.0,96,72.775771
-79.0,79,72.775824
-50.0,50,72.775869
-46.0,46,72.775913
-36.0,36,72.775955
-16.0,16,72.775996
-2.0,2,72.776052
-2.0,2,72.776098
-200.0,200,72.835539
-96.0,96,72.835652
-79.0,79,72.835712
-74.0,74,72.835765
-65.0,65,72.835814
-44.0,44,72.835862
-41.0,41,72.83591
-41.0,41,72.835957
-200.0,200,72.846005
-96.0,96,72.846116
-79.0,79,72.846175
-74.0,74,72.846227
-65.0,65,72.846275
-44.0,44,72.846322
-6.0,6,72.846367
-6.0,6,72.846413
-200.0,200,72.874701
-96.0,96,72.87482
-79.0,79,72.874881
-74.0,74,72.874934
-65.0,65,72.874983
-32.0,32,72.875029
-19.0,19,72.875076
-19.0,19,72.875122
-200.0,200,72.941745
-96.0,96,72.941862
-79.0,79,72.941922
-74.0,74,72.941973
-65.0,65,72.942021
-44.0,44,72.942067
-41.0,41,72.942113
-41.0,41,72.942158
-200.0,200,72.94588
-96.0,96,72.945971
-79.0,79,72.946029
-50.0,50,72.946081
-46.0,46,72.946129
-36.0,36,72.946177
-16.0,16,72.946223
-2.0,2,72.946269
-2.0,2,72.946314
-200.0,200,72.95564
-96.0,96,72.955751
-79.0,79,72.95581
-74.0,74,72.955862
-65.0,65,72.95591
-44.0,44,72.955957
-20.0,20,72.956004
-6.0,6,72.956049
-6.0,6,72.956095
-200.0,200,72.959858
-96.0,96,72.959949
-79.0,79,72.960007
-50.0,50,72.960057
-46.0,46,72.960104
-36.0,36,72.96015
-16.0,16,72.960195
-2.0,2,72.96024
-2.0,2,72.960285
-200.0,200,73.006955
-96.0,96,73.007073
-79.0,79,73.007132
-74.0,74,73.007184
-65.0,65,73.007233
-32.0,32,73.00728
-32.0,32,73.007325
-200.0,200,73.027781
-96.0,96,73.027896
-79.0,79,73.027956
-74.0,74,73.028008
-65.0,65,73.028056
-44.0,44,73.028103
-13.0,13,73.028148
-13.0,13,73.028193
-200.0,200,73.031768
-182.0,182,73.031864
-63.0,63,73.031925
-24.0,24,73.031979
-13.0,13,73.032029
-2.0,2,73.032077
-2.0,2,73.032124
-200.0,200,73.035766
-96.0,96,73.035865
-79.0,79,73.035924
-50.0,50,73.035976
-46.0,46,73.036024
-36.0,36,73.036072
-16.0,16,73.036118
-2.0,2,73.036172
-2.0,2,73.036219
-200.0,200,73.04573
-96.0,96,73.045839
-79.0,79,73.045901
-74.0,74,73.045954
-65.0,65,73.046005
-44.0,44,73.046053
-20.0,20,73.0461
-6.0,6,73.046146
-6.0,6,73.046192
-200.0,200,73.049658
-182.0,182,73.04975
-63.0,63,73.049809
-24.0,24,73.049861
-13.0,13,73.04991
-2.0,2,73.049957
-2.0,2,73.050004
-200.0,200,73.086367
-96.0,96,73.086487
-79.0,79,73.086548
-74.0,74,73.086601
-65.0,65,73.086652
-44.0,44,73.086699
-20.0,20,73.086746
-20.0,20,73.086792
-200.0,200,73.090869
-96.0,96,73.090956
-79.0,79,73.091015
-50.0,50,73.091067
-46.0,46,73.091116
-36.0,36,73.091163
-16.0,16,73.091209
-2.0,2,73.091255
-2.0,2,73.091301
-200.0,200,73.150497
-96.0,96,73.150612
-79.0,79,73.150671
-74.0,74,73.150722
-65.0,65,73.15077
-44.0,44,73.150817
-41.0,41,73.150862
-41.0,41,73.150907
-200.0,200,73.198155
-96.0,96,73.198274
-79.0,79,73.198336
-74.0,74,73.198389
-65.0,65,73.198439
-32.0,32,73.198487
-32.0,32,73.198533
-200.0,200,73.233073
-96.0,96,73.233192
-79.0,79,73.233253
-74.0,74,73.233305
-65.0,65,73.233354
-32.0,32,73.233401
-19.0,19,73.233447
-19.0,19,73.233491
-200.0,200,73.263072
-96.0,96,73.263188
-79.0,79,73.263249
-74.0,74,73.263302
-65.0,65,73.263351
-44.0,44,73.263399
-20.0,20,73.263445
-20.0,20,73.263491
-200.0,200,73.267036
-96.0,96,73.267128
-79.0,79,73.267187
-50.0,50,73.267239
-46.0,46,73.267288
-36.0,36,73.267335
-16.0,16,73.267382
-2.0,2,73.267428
-2.0,2,73.267473
-200.0,200,73.276978
-96.0,96,73.27709
-79.0,79,73.277147
-74.0,74,73.277198
-65.0,65,73.277248
-44.0,44,73.277295
-6.0,6,73.27734
-6.0,6,73.277386
-200.0,200,73.324986
-96.0,96,73.325104
-79.0,79,73.325164
-74.0,74,73.325217
-65.0,65,73.325266
-32.0,32,73.325314
-32.0,32,73.32536
-200.0,200,73.344827
-96.0,96,73.344942
-79.0,79,73.345003
-74.0,74,73.345056
-65.0,65,73.345107
-44.0,44,73.345155
-13.0,13,73.345202
-13.0,13,73.345248
-200.0,200,73.348815
-96.0,96,73.348901
-79.0,79,73.34896
-50.0,50,73.349011
-46.0,46,73.349059
-36.0,36,73.349106
-16.0,16,73.349153
-2.0,2,73.349199
-2.0,2,73.349243
-200.0,200,73.401894
-96.0,96,73.402012
-79.0,79,73.402072
-74.0,74,73.402124
-65.0,65,73.402172
-32.0,32,73.402218
-32.0,32,73.402263
-200.0,200,73.405857
-96.0,96,73.405948
-79.0,79,73.406005
-50.0,50,73.406057
-46.0,46,73.406106
-36.0,36,73.406152
-16.0,16,73.406198
-2.0,2,73.406242
-2.0,2,73.406287
-200.0,200,73.452733
-96.0,96,73.452849
-79.0,79,73.45291
-74.0,74,73.452963
-65.0,65,73.453012
-32.0,32,73.453059
-32.0,32,73.453106
-200.0,200,73.462393
-96.0,96,73.462505
-79.0,79,73.462564
-74.0,74,73.462616
-65.0,65,73.462664
-44.0,44,73.462711
-6.0,6,73.462757
-6.0,6,73.462802
-200.0,200,73.472281
-96.0,96,73.47238
-79.0,79,73.472439
-74.0,74,73.47249
-65.0,65,73.472539
-44.0,44,73.472592
-6.0,6,73.47264
-6.0,6,73.472685
-200.0,200,73.501524
-96.0,96,73.501642
-79.0,79,73.501703
-74.0,74,73.501755
-65.0,65,73.501804
-32.0,32,73.501851
-19.0,19,73.501897
-19.0,19,73.501942
-200.0,200,73.521039
-96.0,96,73.521146
-79.0,79,73.521208
-74.0,74,73.521263
-65.0,65,73.521314
-44.0,44,73.521363
-13.0,13,73.52141
-13.0,13,73.521457
-200.0,200,73.531654
-182.0,182,73.531759
-63.0,63,73.53182
-24.0,24,73.531873
-13.0,13,73.531922
-2.0,2,73.531969
-2.0,2,73.532015
-200.0,200,73.55167
-96.0,96,73.551773
-79.0,79,73.551832
-74.0,74,73.551884
-65.0,65,73.551931
-44.0,44,73.551977
-13.0,13,73.552023
-13.0,13,73.552067
-200.0,200,73.598244
-96.0,96,73.598357
-79.0,79,73.598418
-74.0,74,73.59847
-65.0,65,73.598519
-32.0,32,73.598566
-32.0,32,73.598613
-200.0,200,73.608765
-96.0,96,73.608873
-79.0,79,73.608935
-74.0,74,73.608989
-65.0,65,73.60904
-44.0,44,73.609089
-20.0,20,73.609138
-6.0,6,73.609185
-6.0,6,73.609232
-200.0,200,73.635938
-96.0,96,73.636046
-79.0,79,73.636099
-74.0,74,73.636146
-65.0,65,73.636189
-32.0,32,73.63623
-19.0,19,73.636271
-19.0,19,73.636312
-200.0,200,73.694123
-96.0,96,73.694227
-79.0,79,73.694278
-74.0,74,73.694323
-65.0,65,73.694373
-44.0,44,73.694415
-41.0,41,73.694455
-41.0,41,73.694495
-200.0,200,73.697779
-96.0,96,73.697856
-79.0,79,73.697907
-50.0,50,73.697951
-46.0,46,73.697992
-36.0,36,73.698033
-16.0,16,73.698072
-2.0,2,73.698112
-2.0,2,73.698151
-200.0,200,73.70124
-96.0,96,73.701321
-79.0,79,73.701372
-50.0,50,73.701419
-46.0,46,73.701462
-36.0,36,73.701504
-16.0,16,73.701545
-2.0,2,73.701584
-2.0,2,73.701624
-200.0,200,73.710302
-96.0,96,73.710408
-79.0,79,73.710464
-74.0,74,73.71051
-65.0,65,73.710555
-44.0,44,73.710598
-20.0,20,73.710639
-6.0,6,73.710681
-6.0,6,73.710722
-200.0,200,73.734467
-96.0,96,73.734577
-79.0,79,73.734631
-74.0,74,73.734678
-65.0,65,73.734722
-32.0,32,73.734765
-18.0,18,73.734807
-18.0,18,73.734848
-200.0,200,73.74337
-96.0,96,73.743459
-79.0,79,73.743511
-74.0,74,73.743558
-65.0,65,73.7436
-44.0,44,73.743643
-20.0,20,73.743684
-6.0,6,73.743723
-6.0,6,73.743763
-200.0,200,73.747086
-96.0,96,73.747163
-79.0,79,73.747213
-50.0,50,73.747257
-46.0,46,73.747299
-36.0,36,73.747338
-16.0,16,73.747376
-2.0,2,73.747415
-2.0,2,73.747454
-200.0,200,73.764968
-96.0,96,73.765074
-79.0,79,73.765128
-74.0,74,73.765176
-65.0,65,73.765221
-44.0,44,73.765265
-13.0,13,73.765306
-13.0,13,73.765347
-200.0,200,73.773597
-96.0,96,73.773684
-79.0,79,73.773737
-74.0,74,73.773782
-65.0,65,73.773825
-44.0,44,73.773867
-6.0,6,73.773907
-6.0,6,73.773947
-200.0,200,73.797281
-96.0,96,73.797389
-79.0,79,73.797442
-74.0,74,73.797489
-65.0,65,73.797534
-32.0,32,73.797576
-18.0,18,73.797618
-18.0,18,73.797659
-200.0,200,73.814793
-96.0,96,73.814907
-79.0,79,73.814965
-74.0,74,73.815012
-65.0,65,73.815069
-44.0,44,73.815133
-13.0,13,73.815192
-13.0,13,73.81525
-200.0,200,73.846424
-96.0,96,73.846537
-79.0,79,73.846594
-74.0,74,73.84664
-65.0,65,73.846684
-32.0,32,73.846725
-19.0,19,73.846766
-19.0,19,73.846806
-200.0,200,73.850064
-182.0,182,73.850151
-63.0,63,73.850203
-24.0,24,73.850249
-13.0,13,73.850292
-2.0,2,73.850334
-2.0,2,73.850375
-200.0,200,73.876595
-96.0,96,73.876696
-79.0,79,73.876749
-74.0,74,73.876795
-65.0,65,73.876838
-44.0,44,73.87688
-20.0,20,73.876922
-20.0,20,73.876962
-200.0,200,73.885326
-96.0,96,73.885421
-79.0,79,73.885474
-74.0,74,73.885521
-65.0,65,73.885565
-44.0,44,73.885607
-6.0,6,73.885648
-6.0,6,73.885688
-200.0,200,73.909073
-96.0,96,73.909182
-79.0,79,73.909236
-74.0,74,73.909281
-65.0,65,73.909323
-32.0,32,73.909364
-18.0,18,73.909404
-18.0,18,73.909444
-200.0,200,73.935801
-96.0,96,73.935908
-79.0,79,73.935961
-74.0,74,73.936006
-65.0,65,73.93605
-44.0,44,73.936092
-20.0,20,73.936133
-20.0,20,73.936173
-200.0,200,73.967471
-96.0,96,73.96757
-79.0,79,73.967622
-74.0,74,73.967668
-65.0,65,73.967711
-44.0,44,73.967752
-20.0,20,73.967793
-20.0,20,73.967834
-200.0,200,73.992231
-96.0,96,73.99234
-79.0,79,73.992393
-74.0,74,73.99244
-65.0,65,73.992485
-32.0,32,73.992528
-18.0,18,73.992569
-18.0,18,73.992618
-200.0,200,74.01827
-96.0,96,74.018373
-79.0,79,74.018427
-74.0,74,74.018474
-65.0,65,74.018518
-32.0,32,74.01856
-19.0,19,74.018602
-19.0,19,74.018643
-200.0,200,74.044761
-96.0,96,74.044868
-79.0,79,74.044922
-74.0,74,74.044967
-65.0,65,74.04501
-44.0,44,74.045051
-20.0,20,74.045092
-20.0,20,74.045131
-200.0,200,74.048251
-96.0,96,74.048326
-79.0,79,74.048377
-50.0,50,74.048421
-46.0,46,74.048462
-36.0,36,74.048502
-16.0,16,74.048542
-2.0,2,74.048589
-2.0,2,74.048633
-200.0,200,74.106872
-96.0,96,74.106976
-79.0,79,74.107029
-74.0,74,74.107076
-65.0,65,74.10712
-44.0,44,74.107162
