#{"t_start": 1541052278.4566283, "env_id": "MountainCar-v0"}
r,l,t
-46.0,46,60.939742
-29.0,29,60.939784
-29.0,29,60.939826
-200.0,200,60.955773
-124.0,124,60.95588
-75.0,75,60.955934
-74.0,74,60.955982
-55.0,55,60.956026
-46.0,46,60.956069
-25.0,25,60.956111
-11.0,11,60.956152
-11.0,11,60.956193
-200.0,200,60.972395
-124.0,124,60.972496
-75.0,75,60.97255
-74.0,74,60.972598
-55.0,55,60.972642
-46.0,46,60.972685
-25.0,25,60.972727
-11.0,11,60.972768
-11.0,11,60.972809
-200.0,200,60.982017
-124.0,124,60.982125
-75.0,75,60.98218
-74.0,74,60.982228
-55.0,55,60.982271
-46.0,46,60.982314
-25.0,25,60.982356
-10.0,10,60.982396
-6.0,6,60.982436
-6.0,6,60.982477
-200.0,200,60.991091
-124.0,124,60.991189
-75.0,75,60.991242
-74.0,74,60.991289
-55.0,55,60.991333
-46.0,46,60.991375
-25.0,25,60.991417
-10.0,10,60.991457
-6.0,6,60.991497
-6.0,6,60.991537
-200.0,200,60.994901
-124.0,124,60.994989
-75.0,75,60.995052
-50.0,50,60.995102
-40.0,40,60.995147
-15.0,15,60.99519
-2.0,2,60.995233
-2.0,2,60.995276
-200.0,200,61.017694
-124.0,124,61.017793
-75.0,75,61.017839
-74.0,74,61.017879
-55.0,55,61.017916
-21.0,21,61.017951
-17.0,17,61.017985
-17.0,17,61.018019
-200.0,200,61.021251
-124.0,124,61.021341
-75.0,75,61.021388
-74.0,74,61.021446
-55.0,55,61.021483
-46.0,46,61.021518
-25.0,25,61.021553
-2.0,2,61.021587
-2.0,2,61.021621
-200.0,200,61.024922
-124.0,124,61.025003
-75.0,75,61.025066
-50.0,50,61.025108
-40.0,40,61.02516
-15.0,15,61.025195
-2.0,2,61.025229
-2.0,2,61.025263
-200.0,200,61.048238
-124.0,124,61.048357
-75.0,75,61.048406
-74.0,74,61.048462
-55.0,55,61.048498
-21.0,21,61.048533
-17.0,17,61.048568
-17.0,17,61.048601
-200.0,200,61.057105
-124.0,124,61.057211
-75.0,75,61.057261
-74.0,74,61.057317
-55.0,55,61.057355
-46.0,46,61.057393
-25.0,25,61.05743
-11.0,11,61.057466
-6.0,6,61.057502
-6.0,6,61.057538
-200.0,200,61.07138
-124.0,124,61.071496
-75.0,75,61.071543
-74.0,74,61.071583
-55.0,55,61.07162
-46.0,46,61.071656
-25.0,25,61.071691
-10.0,10,61.071725
-10.0,10,61.07176
-200.0,200,61.111603
-124.0,124,61.111705
-75.0,75,61.111753
-74.0,74,61.111793
-55.0,55,61.111831
-46.0,46,61.111866
-25.0,25,61.111901
-25.0,25,61.111935
-200.0,200,61.127254
-124.0,124,61.127376
-75.0,75,61.127421
-74.0,74,61.127461
-55.0,55,61.127498
-46.0,46,61.127534
-25.0,25,61.12757
-11.0,11,61.127605
-11.0,11,61.127638
-200.0,200,61.130715
-124.0,124,61.130842
-75.0,75,61.130892
-50.0,50,61.130934
-40.0,40,61.130993
-15.0,15,61.131045
-2.0,2,61.131081
-2.0,2,61.131116
-200.0,200,61.140161
-124.0,124,61.140252
-75.0,75,61.140298
-74.0,74,61.140337
-55.0,55,61.140374
-46.0,46,61.14041
-25.0,25,61.140446
-10.0,10,61.140481
-6.0,6,61.140514
-6.0,6,61.140549
-200.0,200,61.155884
-124.0,124,61.155972
-75.0,75,61.156019
-74.0,74,61.15606
-55.0,55,61.156099
-46.0,46,61.156135
-25.0,25,61.156171
-11.0,11,61.156206
-11.0,11,61.156242
-200.0,200,61.178626
-124.0,124,61.178731
-75.0,75,61.178792
-74.0,74,61.178837
-55.0,55,61.178879
-21.0,21,61.178919
-17.0,17,61.178958
-17.0,17,61.178997
-200.0,200,61.217094
-124.0,124,61.217203
-75.0,75,61.217255
-74.0,74,61.2173
-55.0,55,61.217342
-46.0,46,61.217382
-29.0,29,61.217422
-29.0,29,61.21746
-200.0,200,61.237398
-124.0,124,61.237506
-75.0,75,61.237556
-74.0,74,61.237601
-55.0,55,61.237642
-46.0,46,61.237682
-25.0,25,61.23772
-10.0,10,61.237759
-10.0,10,61.237797
-200.0,200,61.275173
-124.0,124,61.275279
-75.0,75,61.275332
-74.0,74,61.275378
-55.0,55,61.275421
-46.0,46,61.275461
-29.0,29,61.275502
-29.0,29,61.275542
-200.0,200,61.297817
-124.0,124,61.297924
-75.0,75,61.297975
-74.0,74,61.298019
-55.0,55,61.298061
-21.0,21,61.298101
-17.0,17,61.29814
-17.0,17,61.298179
-200.0,200,61.306365
-124.0,124,61.306459
-75.0,75,61.306509
-74.0,74,61.306554
-55.0,55,61.306596
-46.0,46,61.306636
-25.0,25,61.306676
-11.0,11,61.306716
-6.0,6,61.306761
-6.0,6,61.306803
-200.0,200,61.316248
-124.0,124,61.31634
-75.0,75,61.316389
-74.0,74,61.316433
-55.0,55,61.316473
-46.0,46,61.316511
-25.0,25,61.31655
-7.0,7,61.316587
-7.0,7,61.316625
-200.0,200,61.348819
-124.0,124,61.348928
-75.0,75,61.348981
-74.0,74,61.349026
-55.0,55,61.349067
-46.0,46,61.349107
-25.0,25,61.349146
-25.0,25,61.349185
-200.0,200,61.352448
-124.0,124,61.352531
-75.0,75,61.352582
-74.0,74,61.352626
-55.0,55,61.352667
-46.0,46,61.352706
-25.0,25,61.352745
-2.0,2,61.352784
-2.0,2,61.352823
-200.0,200,61.368204
-124.0,124,61.368307
-75.0,75,61.368359
-74.0,74,61.368405
-55.0,55,61.368447
-46.0,46,61.368487
-25.0,25,61.368526
-7.0,7,61.368565
-7.0,7,61.368603
-200.0,200,61.371774
-124.0,124,61.371852
-75.0,75,61.371901
-74.0,74,61.371946
-55.0,55,61.371988
-46.0,46,61.37203
-25.0,25,61.372071
-2.0,2,61.372111
-2.0,2,61.37215
-200.0,200,61.381912
-124.0,124,61.382016
-75.0,75,61.382066
-74.0,74,61.38211
-55.0,55,61.382151
-46.0,46,61.38219
-25.0,25,61.382236
-7.0,7,61.382275
-7.0,7,61.382312
-200.0,200,61.419997
-124.0,124,61.420104
-75.0,75,61.420156
-74.0,74,61.420202
-55.0,55,61.420244
-46.0,46,61.420285
-29.0,29,61.420325
-29.0,29,61.420364
-200.0,200,61.42345
-124.0,124,61.423529
-75.0,75,61.423578
-74.0,74,61.423622
-55.0,55,61.423664
-46.0,46,61.423704
-25.0,25,61.423743
-2.0,2,61.423781
-2.0,2,61.423819
-200.0,200,61.432531
-124.0,124,61.432622
-75.0,75,61.432673
-74.0,74,61.432719
-55.0,55,61.432762
-46.0,46,61.432803
-25.0,25,61.432844
-10.0,10,61.432884
-6.0,6,61.432924
-6.0,6,61.432963
-200.0,200,61.466798
-124.0,124,61.46691
-75.0,75,61.466965
-74.0,74,61.467014
-55.0,55,61.467059
-46.0,46,61.467102
-25.0,25,61.467144
-25.0,25,61.467186
-200.0,200,61.470491
-124.0,124,61.470576
-75.0,75,61.470628
-50.0,50,61.470676
-40.0,40,61.47072
-15.0,15,61.470775
-2.0,2,61.47082
-2.0,2,61.470863
-200.0,200,61.485333
-124.0,124,61.485444
-75.0,75,61.485498
-74.0,74,61.485547
-55.0,55,61.485592
-46.0,46,61.485635
-25.0,25,61.485677
-10.0,10,61.485718
-10.0,10,61.485763
-200.0,200,61.515447
-124.0,124,61.515554
-75.0,75,61.515609
-74.0,74,61.515658
-55.0,55,61.515703
-21.0,21,61.515745
-17.0,17,61.515787
-17.0,17,61.515829
-200.0,200,61.549632
-124.0,124,61.549742
-75.0,75,61.549796
-74.0,74,61.549842
-55.0,55,61.549885
-46.0,46,61.549927
-25.0,25,61.549968
-25.0,25,61.550019
-200.0,200,61.55973
-124.0,124,61.559836
-75.0,75,61.559885
-74.0,74,61.559926
-55.0,55,61.559965
-46.0,46,61.560002
-25.0,25,61.560039
-7.0,7,61.560076
-7.0,7,61.560112
-200.0,200,61.569038
-124.0,124,61.56914
-75.0,75,61.569189
-74.0,74,61.569246
-55.0,55,61.569284
-46.0,46,61.569321
-25.0,25,61.569358
-11.0,11,61.569393
-6.0,6,61.569429
-6.0,6,61.569464
-200.0,200,61.603367
-124.0,124,61.603485
-75.0,75,61.603534
-74.0,74,61.603577
-55.0,55,61.603632
-46.0,46,61.603668
-25.0,25,61.603704
-25.0,25,61.603739
-200.0,200,61.635982
-124.0,124,61.636089
-75.0,75,61.636142
-74.0,74,61.636189
-55.0,55,61.636232
-46.0,46,61.636273
-25.0,25,61.636313
-25.0,25,61.636352
-200.0,200,61.644467
-124.0,124,61.644556
-75.0,75,61.644606
-74.0,74,61.644651
-55.0,55,61.644692
-46.0,46,61.644732
-25.0,25,61.64477
-10.0,10,61.644809
-6.0,6,61.644848
-6.0,6,61.644886
-200.0,200,61.659344
-124.0,124,61.659451
-75.0,75,61.659502
-74.0,74,61.659547
-55.0,55,61.65959
-46.0,46,61.65963
-25.0,25,61.65967
-11.0,11,61.659709
-6.0,6,61.659753
-6.0,6,61.659794
-200.0,200,61.669974
-124.0,124,61.670072
-75.0,75,61.670124
-74.0,74,61.670168
-55.0,55,61.67021
-46.0,46,61.670252
-25.0,25,61.670292
-7.0,7,61.670331
-7.0,7,61.670371
-200.0,200,61.673457
-124.0,124,61.673539
-75.0,75,61.673589
-50.0,50,61.673632
-40.0,40,61.673673
-15.0,15,61.673712
-2.0,2,61.673751
-2.0,2,61.673789
-200.0,200,61.705773
-124.0,124,61.705888
-75.0,75,61.705935
-74.0,74,61.705976
-55.0,55,61.706013
-46.0,46,61.706049
-25.0,25,61.706084
-25.0,25,61.706119
-200.0,200,61.714644
-124.0,124,61.71477
-75.0,75,61.714832
-74.0,74,61.714871
-55.0,55,61.714908
-46.0,46,61.714943
-25.0,25,61.714978
-10.0,10,61.715011
-6.0,6,61.715045
-6.0,6,61.715079
-200.0,200,61.72949
-124.0,124,61.729603
-75.0,75,61.729649
-74.0,74,61.729689
-55.0,55,61.729726
-46.0,46,61.729762
-25.0,25,61.729797
-10.0,10,61.729831
-10.0,10,61.729865
-200.0,200,61.739805
-124.0,124,61.739904
-75.0,75,61.73995
-74.0,74,61.73999
-55.0,55,61.740026
-46.0,46,61.740062
-25.0,25,61.740098
-7.0,7,61.740132
-7.0,7,61.740166
-200.0,200,61.755077
-124.0,124,61.755175
-75.0,75,61.755221
-74.0,74,61.755261
-55.0,55,61.755298
-46.0,46,61.755335
-25.0,25,61.75537
-11.0,11,61.755405
-11.0,11,61.755439
-200.0,200,61.759049
-124.0,124,61.759153
-75.0,75,61.759199
-74.0,74,61.759241
-55.0,55,61.759292
-46.0,46,61.759327
-25.0,25,61.759362
-2.0,2,61.759395
-2.0,2,61.759429
-200.0,200,61.767826
-124.0,124,61.76791
-75.0,75,61.767954
-74.0,74,61.767995
-55.0,55,61.768032
-46.0,46,61.768069
-25.0,25,61.768104
-10.0,10,61.768147
-6.0,6,61.768183
-6.0,6,61.768217
-200.0,200,61.771282
-124.0,124,61.771364
-75.0,75,61.771415
-74.0,74,61.771459
-55.0,55,61.7715
-46.0,46,61.771541
-25.0,25,61.771581
-2.0,2,61.77162
-2.0,2,61.771659
-200.0,200,61.779567
-124.0,124,61.779652
-75.0,75,61.779702
-74.0,74,61.779745
-55.0,55,61.779786
-46.0,46,61.779826
-25.0,25,61.779865
-10.0,10,61.779903
-6.0,6,61.779941
-6.0,6,61.779978
-200.0,200,61.783004
-124.0,124,61.783087
-75.0,75,61.783136
-50.0,50,61.783181
-40.0,40,61.783222
-15.0,15,61.783261
-2.0,2,61.783301
-2.0,2,61.78334
-200.0,200,61.792758
-124.0,124,61.792856
-75.0,75,61.792907
-74.0,74,61.792951
-55.0,55,61.792992
-46.0,46,61.793032
-25.0,25,61.793071
-7.0,7,61.79311
-7.0,7,61.79315
-200.0,200,61.796397
-124.0,124,61.796482
-75.0,75,61.796533
-74.0,74,61.796579
-55.0,55,61.796622
-46.0,46,61.796664
-25.0,25,61.796705
-2.0,2,61.796744
-2.0,2,61.796784
-200.0,200,61.838376
-124.0,124,61.838513
-75.0,75,61.838564
-74.0,74,61.838608
-55.0,55,61.838675
-46.0,46,61.838711
-25.0,25,61.838746
-25.0,25,61.838789
-200.0,200,61.842016
-124.0,124,61.842089
-75.0,75,61.842133
-50.0,50,61.84217
-40.0,40,61.842206
-15.0,15,61.842241
-2.0,2,61.842274
-2.0,2,61.842309
-200.0,200,61.845617
-124.0,124,61.845701
-75.0,75,61.845747
-50.0,50,61.845787
-40.0,40,61.845824
-15.0,15,61.845861
-2.0,2,61.845896
-2.0,2,61.845931
-200.0,200,61.856156
-124.0,124,61.856277
-75.0,75,61.856357
-74.0,74,61.856397
-55.0,55,61.856436
-46.0,46,61.856472
-25.0,25,61.856508
-7.0,7,61.856542
-7.0,7,61.856577
-200.0,200,61.866606
-124.0,124,61.866694
-75.0,75,61.866741
-74.0,74,61.866793
-55.0,55,61.866832
-46.0,46,61.86687
-25.0,25,61.866906
-7.0,7,61.866943
-7.0,7,61.866978
-200.0,200,61.881862
-124.0,124,61.881967
-75.0,75,61.88202
-74.0,74,61.882065
-55.0,55,61.882108
-46.0,46,61.882149
-25.0,25,61.882189
-11.0,11,61.882228
-11.0,11,61.882267
-200.0,200,61.89634
-124.0,124,61.896427
-75.0,75,61.896478
-74.0,74,61.896523
-55.0,55,61.896564
-46.0,46,61.896604
-25.0,25,61.896643
-11.0,11,61.896682
-11.0,11,61.896721
-200.0,200,61.905269
-124.0,124,61.905354
-75.0,75,61.905403
-74.0,74,61.905447
-55.0,55,61.905487
-46.0,46,61.905525
-25.0,25,61.905564
-11.0,11,61.905601
-6.0,6,61.905639
-6.0,6,61.905677
-200.0,200,61.908715
-124.0,124,61.908799
-75.0,75,61.908849
-50.0,50,61.908893
-40.0,40,61.908935
-15.0,15,61.908974
-2.0,2,61.909014
-2.0,2,61.909052
-200.0,200,61.924031
-124.0,124,61.924133
-75.0,75,61.924184
-74.0,74,61.924228
-55.0,55,61.924269
-46.0,46,61.924309
-25.0,25,61.924349
-11.0,11,61.924387
-11.0,11,61.924425
-200.0,200,61.932967
-124.0,124,61.93306
-75.0,75,61.933112
-74.0,74,61.933158
-55.0,55,61.9332
-46.0,46,61.933242
-25.0,25,61.933283
-11.0,11,61.933323
-6.0,6,61.933362
-6.0,6,61.933403
-200.0,200,61.936549
-124.0,124,61.936628
-75.0,75,61.936678
-74.0,74,61.936723
-55.0,55,61.936766
-46.0,46,61.936808
-25.0,25,61.936849
-2.0,2,61.936888
-2.0,2,61.936929
-200.0,200,61.945285
-124.0,124,61.945386
-75.0,75,61.945438
-74.0,74,61.945483
-55.0,55,61.945523
-46.0,46,61.945563
-25.0,25,61.945602
-10.0,10,61.945641
-6.0,6,61.945679
-6.0,6,61.945718
-200.0,200,61.968195
-124.0,124,61.968288
-75.0,75,61.968339
-50.0,50,61.968383
-40.0,40,61.968424
-15.0,15,61.968463
-2.0,2,61.968502
-2.0,2,61.968541
-200.0,200,61.971728
-124.0,124,61.971812
-75.0,75,61.971861
-50.0,50,61.971904
-40.0,40,61.971944
-15.0,15,61.971983
-2.0,2,61.972021
-2.0,2,61.972059
-200.0,200,61.986686
-124.0,124,61.986797
-75.0,75,61.98685
-74.0,74,61.986894
-55.0,55,61.986935
-46.0,46,61.986975
-25.0,25,61.987015
-10.0,10,61.987054
-6.0,6,61.987092
-6.0,6,61.98713
-200.0,200,61.99539
-124.0,124,61.995478
-75.0,75,61.995529
-74.0,74,61.995573
-55.0,55,61.995613
-46.0,46,61.995652
-25.0,25,61.99569
-10.0,10,61.995728
-6.0,6,61.995766
-6.0,6,61.995804
-200.0,200,62.017388
-124.0,124,62.017492
-75.0,75,62.017543
-74.0,74,62.017588
-55.0,55,62.017629
-21.0,21,62.017676
-17.0,17,62.017716
-17.0,17,62.017754
-200.0,200,62.030637
-124.0,124,62.030734
-75.0,75,62.030796
-74.0,74,62.030843
-55.0,55,62.030885
-46.0,46,62.030925
-25.0,25,62.030964
-10.0,10,62.031003
-10.0,10,62.031043
-200.0,200,62.039562
-124.0,124,62.039664
-75.0,75,62.039714
-74.0,74,62.039758
-55.0,55,62.039798
-46.0,46,62.039838
-25.0,25,62.039876
-11.0,11,62.039914
-6.0,6,62.039951
-6.0,6,62.039989
-200.0,200,62.041883
-124.0,124,62.041954
-75.0,75,62.042003
-50.0,50,62.042047
-40.0,40,62.042088
-15.0,15,62.042126
-2.0,2,62.042166
-1.0,1,62.042204
-1.0,1,62.042243
-200.0,200,62.044261
-124.0,124,62.04434
-75.0,75,62.044389
-50.0,50,62.044432
-40.0,40,62.044473
-15.0,15,62.044511
-2.0,2,62.044549
-1.0,1,62.044587
-1.0,1,62.044625
-200.0,200,62.077445
-124.0,124,62.07755
-75.0,75,62.077602
-74.0,74,62.077647
-55.0,55,62.077689
-46.0,46,62.07773
-25.0,25,62.07777
-25.0,25,62.07781
-200.0,200,62.081079
-124.0,124,62.081166
-75.0,75,62.081216
-74.0,74,62.08126
-55.0,55,62.081301
-46.0,46,62.081341
-25.0,25,62.08138
-2.0,2,62.081419
-2.0,2,62.081457
-200.0,200,62.084598
-124.0,124,62.084679
-75.0,75,62.084728
-74.0,74,62.084772
-55.0,55,62.084813
-46.0,46,62.084853
-25.0,25,62.084892
-2.0,2,62.08493
-2.0,2,62.084969
-200.0,200,62.088309
-124.0,124,62.088386
-75.0,75,62.088435
-74.0,74,62.08848
-55.0,55,62.08852
-46.0,46,62.08856
-25.0,25,62.088598
-2.0,2,62.088636
-2.0,2,62.088674
-200.0,200,62.090529
-124.0,124,62.090599
-75.0,75,62.090648
-50.0,50,62.090691
-40.0,40,62.090731
-15.0,15,62.090782
-2.0,2,62.090821
-1.0,1,62.090859
-1.0,1,62.090897
-200.0,200,62.105672
-124.0,124,62.105781
-75.0,75,62.105833
-74.0,74,62.105878
-55.0,55,62.105921
-46.0,46,62.105962
-25.0,25,62.106002
-11.0,11,62.106043
-11.0,11,62.106082
-200.0,200,62.108102
-124.0,124,62.108184
-75.0,75,62.108234
-50.0,50,62.108277
-40.0,40,62.108317
-15.0,15,62.108355
-2.0,2,62.108393
-1.0,1,62.108431
-1.0,1,62.108468
-200.0,200,62.149483
-124.0,124,62.149604
-75.0,75,62.149669
-74.0,74,62.14971
-55.0,55,62.149748
-46.0,46,62.149785
-25.0,25,62.149821
-25.0,25,62.149856
-200.0,200,62.153086
-124.0,124,62.153164
-75.0,75,62.15321
-50.0,50,62.15325
-40.0,40,62.153287
-15.0,15,62.153323
-2.0,2,62.153358
-2.0,2,62.153393
-200.0,200,62.187514
-124.0,124,62.187613
-75.0,75,62.18766
-74.0,74,62.1877
-55.0,55,62.187736
-46.0,46,62.187772
-25.0,25,62.187806
-25.0,25,62.187839
-200.0,200,62.191213
-124.0,124,62.191296
-75.0,75,62.191342
-50.0,50,62.191382
-40.0,40,62.191419
-15.0,15,62.191455
-2.0,2,62.19149
-2.0,2,62.191525
-200.0,200,62.193731
-124.0,124,62.193805
-75.0,75,62.193851
-50.0,50,62.193891
-40.0,40,62.193928
-15.0,15,62.193964
-2.0,2,62.194
-1.0,1,62.194035
-1.0,1,62.19407
-200.0,200,62.226518
-124.0,124,62.226629
-75.0,75,62.226681
-74.0,74,62.226724
-55.0,55,62.226779
-46.0,46,62.226823
-25.0,25,62.226862
-25.0,25,62.2269
-200.0,200,62.241013
-124.0,124,62.241114
-75.0,75,62.241166
-74.0,74,62.24121
-55.0,55,62.241251
-46.0,46,62.241291
-25.0,25,62.241331
-11.0,11,62.24137
-11.0,11,62.241409
-200.0,200,62.24967
-124.0,124,62.24978
-75.0,75,62.249827
-74.0,74,62.249868
-55.0,55,62.249921
-46.0,46,62.249957
-25.0,25,62.249992
-10.0,10,62.250027
-6.0,6,62.250061
-6.0,6,62.250095
-200.0,200,62.265581
-124.0,124,62.265683
-75.0,75,62.265732
-74.0,74,62.265775
-55.0,55,62.265829
-46.0,46,62.265865
-25.0,25,62.265899
-11.0,11,62.265934
-11.0,11,62.265968
-200.0,200,62.281483
-124.0,124,62.28158
-75.0,75,62.281626
-74.0,74,62.281667
-55.0,55,62.281705
-46.0,46,62.281741
-25.0,25,62.281777
-7.0,7,62.281812
-7.0,7,62.281847
-200.0,200,62.285784
-124.0,124,62.285881
-75.0,75,62.285928
-74.0,74,62.28597
-55.0,55,62.286009
-46.0,46,62.286047
-25.0,25,62.286083
-2.0,2,62.286119
-2.0,2,62.286155
-200.0,200,62.319065
-124.0,124,62.319172
-75.0,75,62.319222
-74.0,74,62.319265
-55.0,55,62.319305
-46.0,46,62.319344
-25.0,25,62.319382
-25.0,25,62.319419
-200.0,200,62.32935
-124.0,124,62.329475
-75.0,75,62.329521
-74.0,74,62.329561
-55.0,55,62.329599
-46.0,46,62.329635
-25.0,25,62.329671
-7.0,7,62.329706
-7.0,7,62.329741
-200.0,200,62.338131
-124.0,124,62.338233
-75.0,75,62.338283
-74.0,74,62.338355
-55.0,55,62.338392
-46.0,46,62.338427
-25.0,25,62.338461
-11.0,11,62.338494
-6.0,6,62.338528
-6.0,6,62.338561
-200.0,200,62.347096
-124.0,124,62.347186
-75.0,75,62.347233
-74.0,74,62.347289
-55.0,55,62.347325
-46.0,46,62.34736
-25.0,25,62.347394
-11.0,11,62.347428
-6.0,6,62.347461
-6.0,6,62.347495
-200.0,200,62.362574
-124.0,124,62.362678
-75.0,75,62.362729
-74.0,74,62.362795
-55.0,55,62.362839
-46.0,46,62.36288
-25.0,25,62.362919
-11.0,11,62.362958
-11.0,11,62.362996
-200.0,200,62.376084
-124.0,124,62.376183
-75.0,75,62.376234
-74.0,74,62.376279
-55.0,55,62.376323
-46.0,46,62.376364
-25.0,25,62.376404
-10.0,10,62.376444
-10.0,10,62.376483
-200.0,200,62.380314
-124.0,124,62.380412
-75.0,75,62.380466
-50.0,50,62.38051
-40.0,40,62.380553
-15.0,15,62.380593
-2.0,2,62.380632
-2.0,2,62.380672
-200.0,200,62.402731
-124.0,124,62.402832
-75.0,75,62.402878
-74.0,74,62.402918
-55.0,55,62.402954
-21.0,21,62.40299
-17.0,17,62.403025
-17.0,17,62.403059
-200.0,200,62.424193
-124.0,124,62.424297
-75.0,75,62.424349
-74.0,74,62.424393
-55.0,55,62.424435
-46.0,46,62.424475
-25.0,25,62.424514
-11.0,11,62.424553
-11.0,11,62.424591
-200.0,200,62.43838
-124.0,124,62.438479
-75.0,75,62.438529
-74.0,74,62.438574
-55.0,55,62.438616
-46.0,46,62.438656
-25.0,25,62.438696
-10.0,10,62.438735
-10.0,10,62.438784
-200.0,200,62.447133
-124.0,124,62.447234
-75.0,75,62.447286
-74.0,74,62.447331
-55.0,55,62.447372
-46.0,46,62.447412
-25.0,25,62.447451
-10.0,10,62.44749
-6.0,6,62.447529
-6.0,6,62.447567
-200.0,200,62.455684
-124.0,124,62.455779
-75.0,75,62.455829
-74.0,74,62.455874
-55.0,55,62.455916
-46.0,46,62.455956
-25.0,25,62.455995
-10.0,10,62.456034
-6.0,6,62.456072
-6.0,6,62.45611
-200.0,200,62.459206
-124.0,124,62.459285
-75.0,75,62.459333
-74.0,74,62.459377
-55.0,55,62.459418
-46.0,46,62.459457
-25.0,25,62.459495
-2.0,2,62.459533
-2.0,2,62.459571
-200.0,200,62.462631
-124.0,124,62.462705
-75.0,75,62.462762
-50.0,50,62.46281
-40.0,40,62.462851
-15.0,15,62.462889
-2.0,2,62.462928
-2.0,2,62.462966
-200.0,200,62.495854
-124.0,124,62.495965
-75.0,75,62.497061
-74.0,74,62.497107
-55.0,55,62.497147
-46.0,46,62.497184
-25.0,25,62.49722
-25.0,25,62.497256
-200.0,200,62.521341
-124.0,124,62.521445
-75.0,75,62.521495
-74.0,74,62.521567
-55.0,55,62.521604
-21.0,21,62.521639
-17.0,17,62.521674
-17.0,17,62.521708
-200.0,200,62.523791
-124.0,124,62.523854
-75.0,75,62.523897
-50.0,50,62.523934
-40.0,40,62.523969
-15.0,15,62.524003
-2.0,2,62.524037
-1.0,1,62.524071
-1.0,1,62.524103
-200.0,200,62.527629
-124.0,124,62.527719
-75.0,75,62.527764
-74.0,74,62.527803
-55.0,55,62.52784
-46.0,46,62.527875
-25.0,25,62.52791
-2.0,2,62.527944
-2.0,2,62.527978
-200.0,200,62.543556
-124.0,124,62.543667
-75.0,75,62.543721
-74.0,74,62.543768
-55.0,55,62.543812
-46.0,46,62.543854
-25.0,25,62.543896
-11.0,11,62.543937
-11.0,11,62.543977
-200.0,200,62.5527
-124.0,124,62.552804
-75.0,75,62.55286
-74.0,74,62.552909
-55.0,55,62.552955
-46.0,46,62.553
-25.0,25,62.553043
-11.0,11,62.553086
-6.0,6,62.553128
-6.0,6,62.553171
-200.0,200,62.555203
-124.0,124,62.555283
-75.0,75,62.555336
-50.0,50,62.555382
-40.0,40,62.555426
-15.0,15,62.555469
-2.0,2,62.555511
-1.0,1,62.555553
-1.0,1,62.555594
-200.0,200,62.558815
-124.0,124,62.558892
-75.0,75,62.558939
-50.0,50,62.558981
-40.0,40,62.55902
-15.0,15,62.559058
-2.0,2,62.559096
-2.0,2,62.559134
-200.0,200,62.562284
-124.0,124,62.562358
-75.0,75,62.562405
-50.0,50,62.56246
-40.0,40,62.562496
-15.0,15,62.562531
-2.0,2,62.562566
-2.0,2,62.562601
-200.0,200,62.584311
-124.0,124,62.584415
-75.0,75,62.584466
-74.0,74,62.584511
-55.0,55,62.584553
-46.0,46,62.584594
-25.0,25,62.584634
-10.0,10,62.584672
-10.0,10,62.584719
-200.0,200,62.599583
-124.0,124,62.599692
-75.0,75,62.599743
-74.0,74,62.599788
-55.0,55,62.59983
-46.0,46,62.599872
-25.0,25,62.599913
-11.0,11,62.599953
-11.0,11,62.599992
