#{"t_start": 1540956682.443791, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,70.994122
-79.0,79,70.994169
-74.0,74,70.994211
-65.0,65,70.99425
-44.0,44,70.994288
-6.0,6,70.994325
-6.0,6,70.99436
-200.0,200,71.003564
-96.0,96,71.003663
-79.0,79,71.003726
-74.0,74,71.003769
-65.0,65,71.003808
-44.0,44,71.003846
-6.0,6,71.003882
-6.0,6,71.003918
-200.0,200,71.007363
-182.0,182,71.00746
-63.0,63,71.007507
-24.0,24,71.007549
-13.0,13,71.007588
-2.0,2,71.007625
-2.0,2,71.00766
-200.0,200,71.067647
-96.0,96,71.067801
-79.0,79,71.067869
-74.0,74,71.067911
-65.0,65,71.06795
-44.0,44,71.067989
-41.0,41,71.068026
-41.0,41,71.068062
-200.0,200,71.086433
-96.0,96,71.086543
-79.0,79,71.086596
-74.0,74,71.086669
-65.0,65,71.086709
-44.0,44,71.086746
-13.0,13,71.086782
-13.0,13,71.086818
-200.0,200,71.090322
-96.0,96,71.090414
-79.0,79,71.090461
-50.0,50,71.090502
-46.0,46,71.09054
-36.0,36,71.090578
-16.0,16,71.090613
-2.0,2,71.090649
-2.0,2,71.090684
-200.0,200,71.120948
-96.0,96,71.12106
-79.0,79,71.12111
-74.0,74,71.121167
-65.0,65,71.121218
-32.0,32,71.121256
-18.0,18,71.121292
-18.0,18,71.121327
-200.0,200,71.168185
-96.0,96,71.168308
-79.0,79,71.168358
-74.0,74,71.168399
-65.0,65,71.168437
-32.0,32,71.168475
-32.0,32,71.168511
-200.0,200,71.227635
-96.0,96,71.22781
-79.0,79,71.22786
-74.0,74,71.2279
-65.0,65,71.22794
-44.0,44,71.227977
-41.0,41,71.228015
-41.0,41,71.228051
-200.0,200,71.259988
-96.0,96,71.260253
-79.0,79,71.260309
-74.0,74,71.260355
-65.0,65,71.260395
-32.0,32,71.260434
-19.0,19,71.260472
-19.0,19,71.260509
-200.0,200,71.315098
-96.0,96,71.315223
-79.0,79,71.31527
-74.0,74,71.315311
-65.0,65,71.315351
-32.0,32,71.315389
-32.0,32,71.31543
-200.0,200,71.374709
-96.0,96,71.374812
-79.0,79,71.374861
-74.0,74,71.374911
-65.0,65,71.374953
-44.0,44,71.375004
-41.0,41,71.375045
-41.0,41,71.375083
-200.0,200,71.442363
-96.0,96,71.442482
-79.0,79,71.442533
-74.0,74,71.442575
-65.0,65,71.442615
-44.0,44,71.442653
-44.0,44,71.442689
-200.0,200,71.446416
-182.0,182,71.446543
-63.0,63,71.446592
-24.0,24,71.446633
-13.0,13,71.446671
-2.0,2,71.446707
-2.0,2,71.446743
-200.0,200,71.505759
-96.0,96,71.505879
-79.0,79,71.505927
-74.0,74,71.505969
-65.0,65,71.50601
-44.0,44,71.506048
-41.0,41,71.506086
-41.0,41,71.506122
-200.0,200,71.51015
-96.0,96,71.510335
-79.0,79,71.510392
-50.0,50,71.510439
-46.0,46,71.510481
-36.0,36,71.510521
-16.0,16,71.51056
-2.0,2,71.510599
-2.0,2,71.510637
-200.0,200,71.531104
-96.0,96,71.531255
-79.0,79,71.531306
-74.0,74,71.531354
-65.0,65,71.531394
-44.0,44,71.531433
-13.0,13,71.53147
-13.0,13,71.531506
-200.0,200,71.562785
-96.0,96,71.56291
-79.0,79,71.563006
-74.0,74,71.563051
-65.0,65,71.563091
-44.0,44,71.563129
-20.0,20,71.563167
-20.0,20,71.563204
-200.0,200,71.6329
-96.0,96,71.633034
-79.0,79,71.633082
-74.0,74,71.633123
-65.0,65,71.633163
-44.0,44,71.633201
-44.0,44,71.633237
-200.0,200,71.662448
-96.0,96,71.662557
-79.0,79,71.663807
-74.0,74,71.663853
-65.0,65,71.663892
-44.0,44,71.66393
-20.0,20,71.663966
-20.0,20,71.664002
-200.0,200,71.683272
-96.0,96,71.683382
-79.0,79,71.683436
-74.0,74,71.683512
-65.0,65,71.683552
-44.0,44,71.68359
-13.0,13,71.683628
-13.0,13,71.683664
-200.0,200,71.686964
-96.0,96,71.687075
-79.0,79,71.687122
-50.0,50,71.687163
-46.0,46,71.687202
-36.0,36,71.687239
-16.0,16,71.687275
-2.0,2,71.687311
-2.0,2,71.687346
-200.0,200,71.690804
-182.0,182,71.690934
-63.0,63,71.69098
-24.0,24,71.691038
-13.0,13,71.691078
-2.0,2,71.691116
-2.0,2,71.691152
-200.0,200,71.694723
-96.0,96,71.694822
-79.0,79,71.694888
-50.0,50,71.694945
-46.0,46,71.694985
-36.0,36,71.695038
-16.0,16,71.695076
-2.0,2,71.695113
-2.0,2,71.695149
-200.0,200,71.762868
-96.0,96,71.76301
-79.0,79,71.763089
-74.0,74,71.763132
-65.0,65,71.763172
-44.0,44,71.76321
-44.0,44,71.763246
-200.0,200,71.766864
-96.0,96,71.76696
-79.0,79,71.767038
-50.0,50,71.767081
-46.0,46,71.76712
-36.0,36,71.767158
-16.0,16,71.767195
-2.0,2,71.767231
-2.0,2,71.767267
-200.0,200,71.770651
-182.0,182,71.77075
-63.0,63,71.770817
-24.0,24,71.770874
-13.0,13,71.770913
-2.0,2,71.77095
-2.0,2,71.771001
-200.0,200,71.774443
-96.0,96,71.77459
-79.0,79,71.774687
-50.0,50,71.774746
-46.0,46,71.774788
-36.0,36,71.774838
-16.0,16,71.774896
-2.0,2,71.774941
-2.0,2,71.774981
-200.0,200,71.802536
-96.0,96,71.802658
-79.0,79,71.802708
-74.0,74,71.80275
-65.0,65,71.80279
-32.0,32,71.802828
-19.0,19,71.802865
-19.0,19,71.802901
-200.0,200,71.85113
-96.0,96,71.851247
-79.0,79,71.851296
-74.0,74,71.851337
-65.0,65,71.851376
-32.0,32,71.851413
-32.0,32,71.851449
-200.0,200,71.904872
-96.0,96,71.904981
-79.0,79,71.90504
-74.0,74,71.905097
-65.0,65,71.905142
-32.0,32,71.905184
-32.0,32,71.905224
-200.0,200,71.934405
-96.0,96,71.934519
-79.0,79,71.934572
-74.0,74,71.934618
-65.0,65,71.934661
-44.0,44,71.934703
-20.0,20,71.934742
-20.0,20,71.934783
-200.0,200,71.979816
-96.0,96,71.979967
-79.0,79,71.980034
-74.0,74,71.980095
-65.0,65,71.980152
-32.0,32,71.980208
-32.0,32,71.980261
-200.0,200,72.007866
-96.0,96,72.007969
-79.0,79,72.008018
-74.0,74,72.008061
-65.0,65,72.008101
-44.0,44,72.008139
-20.0,20,72.008176
-20.0,20,72.008212
-200.0,200,72.017372
-96.0,96,72.017503
-79.0,79,72.017566
-74.0,74,72.017608
-65.0,65,72.017647
-44.0,44,72.017685
-6.0,6,72.01772
-6.0,6,72.017757
-200.0,200,72.052057
-96.0,96,72.052184
-79.0,79,72.052241
-74.0,74,72.052289
-65.0,65,72.052334
-32.0,32,72.052376
-19.0,19,72.052418
-19.0,19,72.052459
-200.0,200,72.112986
-96.0,96,72.113162
-79.0,79,72.113209
-74.0,74,72.11325
-65.0,65,72.113289
-44.0,44,72.113326
-44.0,44,72.113363
-200.0,200,72.161184
-96.0,96,72.161318
-79.0,79,72.161366
-74.0,74,72.161407
-65.0,65,72.161447
-32.0,32,72.161494
-32.0,32,72.161531
-200.0,200,72.165442
-96.0,96,72.165661
-79.0,79,72.16572
-50.0,50,72.165761
-46.0,46,72.165802
-36.0,36,72.16584
-16.0,16,72.165877
-2.0,2,72.165914
-2.0,2,72.165951
-200.0,200,72.175904
-96.0,96,72.176024
-79.0,79,72.176072
-74.0,74,72.176115
-65.0,65,72.176154
-44.0,44,72.176192
-6.0,6,72.176227
-6.0,6,72.176262
-200.0,200,72.24139
-96.0,96,72.241496
-79.0,79,72.241561
-74.0,74,72.241602
-65.0,65,72.241641
-44.0,44,72.241678
-41.0,41,72.241715
-41.0,41,72.24175
-200.0,200,72.3024
-96.0,96,72.302522
-79.0,79,72.302572
-74.0,74,72.302644
-65.0,65,72.302686
-44.0,44,72.302724
-44.0,44,72.302762
-200.0,200,72.350462
-96.0,96,72.350585
-79.0,79,72.35065
-74.0,74,72.350693
-65.0,65,72.350734
-44.0,44,72.350772
-20.0,20,72.35081
-20.0,20,72.350847
-200.0,200,72.360166
-96.0,96,72.360283
-79.0,79,72.360335
-74.0,74,72.360378
-65.0,65,72.360418
-44.0,44,72.360456
-6.0,6,72.360494
-6.0,6,72.36053
-200.0,200,72.375458
-96.0,96,72.375569
-79.0,79,72.375618
-74.0,74,72.37566
-65.0,65,72.3757
-44.0,44,72.375737
-6.0,6,72.375773
-6.0,6,72.375808
-200.0,200,72.379277
-96.0,96,72.379373
-79.0,79,72.379436
-50.0,50,72.379477
-46.0,46,72.379516
-36.0,36,72.379554
-16.0,16,72.379591
-2.0,2,72.379627
-2.0,2,72.379662
-200.0,200,72.426808
-96.0,96,72.426941
-79.0,79,72.427006
-74.0,74,72.427052
-65.0,65,72.427091
-32.0,32,72.427128
-32.0,32,72.427164
-200.0,200,72.44745
-96.0,96,72.447616
-79.0,79,72.447667
-74.0,74,72.447711
-65.0,65,72.447752
-44.0,44,72.447791
-13.0,13,72.447829
-13.0,13,72.447867
-200.0,200,72.478522
-96.0,96,72.478643
-79.0,79,72.478696
-74.0,74,72.478754
-65.0,65,72.478794
-32.0,32,72.478832
-19.0,19,72.47887
-19.0,19,72.478907
-200.0,200,72.482147
-182.0,182,72.482249
-63.0,63,72.482301
-24.0,24,72.482375
-13.0,13,72.482413
-2.0,2,72.482449
-2.0,2,72.482483
-200.0,200,72.492336
-96.0,96,72.492435
-79.0,79,72.492483
-74.0,74,72.492524
-65.0,65,72.492563
-44.0,44,72.492601
-20.0,20,72.492637
-6.0,6,72.492673
-6.0,6,72.492708
-200.0,200,72.501902
-96.0,96,72.502021
-79.0,79,72.50207
-74.0,74,72.502129
-65.0,65,72.502167
-44.0,44,72.502204
-20.0,20,72.502241
-6.0,6,72.502311
-6.0,6,72.502347
-200.0,200,72.535685
-96.0,96,72.535793
-79.0,79,72.535858
-74.0,74,72.535899
-65.0,65,72.535939
-32.0,32,72.535975
-18.0,18,72.536012
-18.0,18,72.536047
-200.0,200,72.564441
-96.0,96,72.564551
-79.0,79,72.564631
-74.0,74,72.564672
-65.0,65,72.56471
-44.0,44,72.564748
-20.0,20,72.564785
-20.0,20,72.564821
-200.0,200,72.568235
-96.0,96,72.568331
-79.0,79,72.568379
-50.0,50,72.568436
-46.0,46,72.568475
-36.0,36,72.568511
-16.0,16,72.568547
-2.0,2,72.568583
-2.0,2,72.568618
-200.0,200,72.593931
-96.0,96,72.594054
-79.0,79,72.594103
-74.0,74,72.594146
-65.0,65,72.594198
-32.0,32,72.594234
-19.0,19,72.59427
-19.0,19,72.594305
-200.0,200,72.602941
-96.0,96,72.603067
-79.0,79,72.603116
-74.0,74,72.603156
-65.0,65,72.603195
-44.0,44,72.603232
-20.0,20,72.603267
-6.0,6,72.603302
-6.0,6,72.603337
-200.0,200,72.607086
-96.0,96,72.607204
-79.0,79,72.607283
-50.0,50,72.607324
-46.0,46,72.607363
-36.0,36,72.607399
-16.0,16,72.607436
-2.0,2,72.607471
-2.0,2,72.607507
-200.0,200,72.635566
-96.0,96,72.635698
-79.0,79,72.635768
-74.0,74,72.635812
-65.0,65,72.635853
-32.0,32,72.635892
-19.0,19,72.63593
-19.0,19,72.635968
-200.0,200,72.639528
-96.0,96,72.639658
-79.0,79,72.639707
-50.0,50,72.63975
-46.0,46,72.63979
-36.0,36,72.639828
-16.0,16,72.639865
-2.0,2,72.639902
-2.0,2,72.639937
-200.0,200,72.643982
-182.0,182,72.644107
-63.0,63,72.644155
-24.0,24,72.644198
-13.0,13,72.644237
-2.0,2,72.644275
-2.0,2,72.644311
-200.0,200,72.67204
-96.0,96,72.672187
-79.0,79,72.672252
-74.0,74,72.672295
-65.0,65,72.672336
-44.0,44,72.672374
-20.0,20,72.67241
-20.0,20,72.672446
-200.0,200,72.711416
-96.0,96,72.711536
-79.0,79,72.711584
-74.0,74,72.711626
-65.0,65,72.711667
-32.0,32,72.711706
-19.0,19,72.711743
-19.0,19,72.711778
-200.0,200,72.721053
-96.0,96,72.721177
-79.0,79,72.721241
-74.0,74,72.721283
-65.0,65,72.721323
-44.0,44,72.721363
-6.0,6,72.721401
-6.0,6,72.721438
-200.0,200,72.749305
-96.0,96,72.749441
-79.0,79,72.749506
-74.0,74,72.749548
-65.0,65,72.749587
-32.0,32,72.749625
-18.0,18,72.749662
-18.0,18,72.749698
-200.0,200,72.759612
-96.0,96,72.759764
-79.0,79,72.759815
-74.0,74,72.759858
-65.0,65,72.759899
-44.0,44,72.759938
-20.0,20,72.759976
-6.0,6,72.760014
-6.0,6,72.760051
-200.0,200,72.763646
-182.0,182,72.763768
-63.0,63,72.763831
-24.0,24,72.763871
-13.0,13,72.76391
-2.0,2,72.763946
-2.0,2,72.763981
-200.0,200,72.793063
-96.0,96,72.793171
-79.0,79,72.793224
-74.0,74,72.793314
-65.0,65,72.793356
-32.0,32,72.793396
-19.0,19,72.793435
-19.0,19,72.793472
-200.0,200,72.856289
-96.0,96,72.856398
-79.0,79,72.856464
-74.0,74,72.856508
-65.0,65,72.856549
-44.0,44,72.856588
-41.0,41,72.856627
-41.0,41,72.856665
-200.0,200,72.881843
-96.0,96,72.88195
-79.0,79,72.882003
-74.0,74,72.882061
-65.0,65,72.882101
-32.0,32,72.88214
-18.0,18,72.882177
-18.0,18,72.882214
-200.0,200,72.928817
-96.0,96,72.928938
-79.0,79,72.928986
-74.0,74,72.929025
-65.0,65,72.929063
-32.0,32,72.9291
-32.0,32,72.929137
-200.0,200,72.948151
-96.0,96,72.948272
-79.0,79,72.948323
-74.0,74,72.948365
-65.0,65,72.948404
-44.0,44,72.948442
-13.0,13,72.948478
-13.0,13,72.948514
-200.0,200,72.957731
-96.0,96,72.957856
-79.0,79,72.957907
-74.0,74,72.957949
-65.0,65,72.958002
-44.0,44,72.958039
-20.0,20,72.958075
-6.0,6,72.95811
-6.0,6,72.958145
-200.0,200,72.961469
-182.0,182,72.96157
-63.0,63,72.961632
-24.0,24,72.961672
-13.0,13,72.96171
-2.0,2,72.961746
-2.0,2,72.961782
-200.0,200,72.970377
-96.0,96,72.970493
-79.0,79,72.970562
-74.0,74,72.970605
-65.0,65,72.970646
-44.0,44,72.970686
-20.0,20,72.970725
-6.0,6,72.970763
-6.0,6,72.970801
-200.0,200,73.03807
-96.0,96,73.038236
-79.0,79,73.038285
-74.0,74,73.038328
-65.0,65,73.038369
-44.0,44,73.038407
-41.0,41,73.038444
-41.0,41,73.03848
-200.0,200,73.068138
-96.0,96,73.068242
-79.0,79,73.068292
-74.0,74,73.068336
-65.0,65,73.068376
-32.0,32,73.068415
-19.0,19,73.068454
-19.0,19,73.068491
-200.0,200,73.127324
-96.0,96,73.127568
-79.0,79,73.127624
-74.0,74,73.127665
-65.0,65,73.127703
-44.0,44,73.12774
-41.0,41,73.127776
-41.0,41,73.127811
-200.0,200,73.136919
-96.0,96,73.137043
-79.0,79,73.137094
-74.0,74,73.137151
-65.0,65,73.13719
-44.0,44,73.137228
-20.0,20,73.137264
-6.0,6,73.1373
-6.0,6,73.137335
-200.0,200,73.146796
-96.0,96,73.146933
-79.0,79,73.146984
-74.0,74,73.147069
-65.0,65,73.147108
-44.0,44,73.147145
-20.0,20,73.147181
-6.0,6,73.147216
-6.0,6,73.147251
-200.0,200,73.210039
-96.0,96,73.210159
-79.0,79,73.210257
-74.0,74,73.210301
-65.0,65,73.210357
-44.0,44,73.210412
-41.0,41,73.21045
-41.0,41,73.210488
-200.0,200,73.238244
-96.0,96,73.238403
-79.0,79,73.238454
-74.0,74,73.238499
-65.0,65,73.238541
-32.0,32,73.238581
-19.0,19,73.238621
-19.0,19,73.238672
-200.0,200,73.265172
-96.0,96,73.265295
-79.0,79,73.265359
-74.0,74,73.265402
-65.0,65,73.265441
-32.0,32,73.265479
-19.0,19,73.265515
-19.0,19,73.265551
-200.0,200,73.292968
-96.0,96,73.29309
-79.0,79,73.293138
-74.0,74,73.29318
-65.0,65,73.293221
-32.0,32,73.293259
-18.0,18,73.293296
-18.0,18,73.29333
-200.0,200,73.329522
-96.0,96,73.329644
-79.0,79,73.329692
-74.0,74,73.329734
-65.0,65,73.329772
-32.0,32,73.329809
-19.0,19,73.329845
-19.0,19,73.32988
-200.0,200,73.350368
-96.0,96,73.350471
-79.0,79,73.350519
-74.0,74,73.350561
-65.0,65,73.3506
-44.0,44,73.350638
-13.0,13,73.350675
-13.0,13,73.35071
-200.0,200,73.379878
-96.0,96,73.379998
-79.0,79,73.380044
-74.0,74,73.380086
-65.0,65,73.380124
-44.0,44,73.380162
-20.0,20,73.380198
-20.0,20,73.380233
-200.0,200,73.406156
-96.0,96,73.406258
-79.0,79,73.406305
-74.0,74,73.406347
-65.0,65,73.406386
-32.0,32,73.406424
-18.0,18,73.40646
-18.0,18,73.406496
-200.0,200,73.426063
-96.0,96,73.426184
-79.0,79,73.42625
-74.0,74,73.426298
-65.0,65,73.426338
-44.0,44,73.426376
-13.0,13,73.426412
-13.0,13,73.426447
-200.0,200,73.486897
-96.0,96,73.487032
-79.0,79,73.487115
-74.0,74,73.487157
-65.0,65,73.487197
-44.0,44,73.487235
-41.0,41,73.48727
-41.0,41,73.487305
-200.0,200,73.54846
-96.0,96,73.548575
-79.0,79,73.548639
-74.0,74,73.54868
-65.0,65,73.548719
-44.0,44,73.548757
-41.0,41,73.548793
-41.0,41,73.548829
-200.0,200,73.576655
-96.0,96,73.576776
-79.0,79,73.576827
-74.0,74,73.576871
-65.0,65,73.576913
-32.0,32,73.57697
-19.0,19,73.577012
-19.0,19,73.577051
-200.0,200,73.581185
-96.0,96,73.581301
-79.0,79,73.581352
-50.0,50,73.581394
-46.0,46,73.581434
-36.0,36,73.581472
-16.0,16,73.581509
-2.0,2,73.581546
-2.0,2,73.581582
-200.0,200,73.585503
-182.0,182,73.585622
-63.0,63,73.58567
-24.0,24,73.585712
-13.0,13,73.585752
-2.0,2,73.585789
-2.0,2,73.585825
-200.0,200,73.641916
-96.0,96,73.642072
-79.0,79,73.642123
-74.0,74,73.642167
-65.0,65,73.642207
-32.0,32,73.642244
-32.0,32,73.64228
-200.0,200,73.689666
-96.0,96,73.689777
-79.0,79,73.689858
-74.0,74,73.6899
-65.0,65,73.689939
-32.0,32,73.689976
-32.0,32,73.690013
-200.0,200,73.698965
-96.0,96,73.699078
-79.0,79,73.699143
-74.0,74,73.699198
-65.0,65,73.699236
-44.0,44,73.699302
-6.0,6,73.699342
-6.0,6,73.699379
-200.0,200,73.728308
-96.0,96,73.728455
-79.0,79,73.728503
-74.0,74,73.728561
-65.0,65,73.728603
-44.0,44,73.728643
-20.0,20,73.728682
-20.0,20,73.728719
-200.0,200,73.756703
-96.0,96,73.756827
-79.0,79,73.756876
-74.0,74,73.756949
-65.0,65,73.756989
-44.0,44,73.757029
-20.0,20,73.757066
-20.0,20,73.757103
-200.0,200,73.79004
-96.0,96,73.790154
-79.0,79,73.790218
-74.0,74,73.790262
-65.0,65,73.790301
-44.0,44,73.79034
-20.0,20,73.790378
-20.0,20,73.790414
-200.0,200,73.800638
-96.0,96,73.800786
-79.0,79,73.800836
-74.0,74,73.800877
-65.0,65,73.800916
-44.0,44,73.800954
-20.0,20,73.80099
-6.0,6,73.801027
-6.0,6,73.801062
-200.0,200,73.810543
-96.0,96,73.810684
-79.0,79,73.810751
-74.0,74,73.810808
-65.0,65,73.810849
-44.0,44,73.81089
-6.0,6,73.81093
-6.0,6,73.810967
-200.0,200,73.814569
-96.0,96,73.81467
-79.0,79,73.814717
-50.0,50,73.814758
-46.0,46,73.814796
-36.0,36,73.814834
-16.0,16,73.81487
-2.0,2,73.814906
-2.0,2,73.814941
-200.0,200,73.87324
-96.0,96,73.873386
-79.0,79,73.873435
-74.0,74,73.873477
-65.0,65,73.873515
-44.0,44,73.873552
-41.0,41,73.873588
-41.0,41,73.873624
-200.0,200,73.883084
-96.0,96,73.883221
-79.0,79,73.883271
-74.0,74,73.883314
-65.0,65,73.883353
-44.0,44,73.883391
-6.0,6,73.883428
-6.0,6,73.883464
-200.0,200,73.913379
-96.0,96,73.913517
-79.0,79,73.913566
-74.0,74,73.913607
-65.0,65,73.913646
-32.0,32,73.913683
-19.0,19,73.91372
-19.0,19,73.913755
-200.0,200,73.979425
-96.0,96,73.979528
-79.0,79,73.979577
-74.0,74,73.979619
-65.0,65,73.979658
-44.0,44,73.979696
-41.0,41,73.979733
-41.0,41,73.979769
-200.0,200,73.983446
-96.0,96,73.983569
-79.0,79,73.983615
-50.0,50,73.983656
-46.0,46,73.983696
-36.0,36,73.983733
-16.0,16,73.98377
-2.0,2,73.983806
-2.0,2,73.983842
-200.0,200,73.993308
-96.0,96,73.993414
-79.0,79,73.993464
-74.0,74,73.993508
-65.0,65,73.993548
-44.0,44,73.993588
-20.0,20,73.993628
-6.0,6,73.993665
-6.0,6,73.993707
-200.0,200,73.99739
-96.0,96,73.997488
-79.0,79,73.997537
-50.0,50,73.997579
-46.0,46,73.997618
-36.0,36,73.997656
-16.0,16,73.997694
-2.0,2,73.99773
-2.0,2,73.997766
-200.0,200,74.042653
-96.0,96,74.042759
-79.0,79,74.042808
-74.0,74,74.042864
-65.0,65,74.042903
-32.0,32,74.042939
-32.0,32,74.042975
-200.0,200,74.060996
-96.0,96,74.061142
-79.0,79,74.06119
-74.0,74,74.061232
-65.0,65,74.061272
-44.0,44,74.061309
-13.0,13,74.061347
-13.0,13,74.061382
-200.0,200,74.064543
-182.0,182,74.064642
-63.0,63,74.064725
-24.0,24,74.064767
-13.0,13,74.064806
-2.0,2,74.064842
-2.0,2,74.064877
-200.0,200,74.068643
-96.0,96,74.068735
-79.0,79,74.068813
-50.0,50,74.068854
-46.0,46,74.068892
-36.0,36,74.068928
-16.0,16,74.068965
-2.0,2,74.069008
-2.0,2,74.069044
-200.0,200,74.079214
-96.0,96,74.079325
-79.0,79,74.079371
-74.0,74,74.079412
-65.0,65,74.079451
-44.0,44,74.079487
-20.0,20,74.079523
-6.0,6,74.079557
-6.0,6,74.079592
-200.0,200,74.083028
-182.0,182,74.083152
-63.0,63,74.083215
-24.0,24,74.083256
-13.0,13,74.083295
-2.0,2,74.083332
-2.0,2,74.083368
