#{"t_start": 1541139887.9752822, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,117.123587
-96.0,96,117.123671
-79.0,79,117.123727
-74.0,74,117.123777
-65.0,65,117.123824
-44.0,44,117.123869
-41.0,41,117.123915
-39.0,39,117.123959
-31.0,31,117.124004
-29.0,29,117.124047
-1.0,1,117.124091
-1.0,1,117.124135
-200.0,200,117.167613
-96.0,96,117.167726
-79.0,79,117.167785
-74.0,74,117.167834
-65.0,65,117.167881
-44.0,44,117.167926
-41.0,41,117.167969
-39.0,39,117.168013
-31.0,31,117.168056
-31.0,31,117.168108
-200.0,200,117.180252
-96.0,96,117.180382
-79.0,79,117.180446
-74.0,74,117.180506
-65.0,65,117.18056
-44.0,44,117.180606
-41.0,41,117.18065
-39.0,39,117.180694
-31.0,31,117.180747
-8.0,8,117.180791
-8.0,8,117.180834
-200.0,200,117.227364
-96.0,96,117.227499
-79.0,79,117.227571
-74.0,74,117.227631
-65.0,65,117.227688
-44.0,44,117.227743
-41.0,41,117.227797
-39.0,39,117.227851
-31.0,31,117.227905
-29.0,29,117.227958
-29.0,29,117.228012
-200.0,200,117.254529
-96.0,96,117.254663
-79.0,79,117.254737
-74.0,74,117.2548
-65.0,65,117.25486
-32.0,32,117.254917
-18.0,18,117.254972
-17.0,17,117.255026
-8.0,8,117.255082
-8.0,8,117.255137
-200.0,200,117.298698
-96.0,96,117.298835
-79.0,79,117.298903
-74.0,74,117.298965
-65.0,65,117.299021
-44.0,44,117.299075
-41.0,41,117.299128
-39.0,39,117.299181
-25.0,25,117.299234
-25.0,25,117.299285
-200.0,200,117.314406
-96.0,96,117.314526
-79.0,79,117.314598
-74.0,74,117.314661
-65.0,65,117.31472
-44.0,44,117.314777
-41.0,41,117.314833
-39.0,39,117.314888
-31.0,31,117.314943
-8.0,8,117.314997
-8.0,8,117.31505
-200.0,200,117.329892
-96.0,96,117.33002
-79.0,79,117.33009
-74.0,74,117.330151
-65.0,65,117.330208
-32.0,32,117.330263
-18.0,18,117.330318
-17.0,17,117.330371
-8.0,8,117.330424
-8.0,8,117.330477
-200.0,200,117.345211
-96.0,96,117.345324
-79.0,79,117.345392
-74.0,74,117.345452
-65.0,65,117.345509
-44.0,44,117.345564
-41.0,41,117.345617
-39.0,39,117.34567
-31.0,31,117.345723
-8.0,8,117.345775
-8.0,8,117.345827
-200.0,200,117.378468
-96.0,96,117.378599
-79.0,79,117.378671
-74.0,74,117.378732
-65.0,65,117.37879
-44.0,44,117.378846
-41.0,41,117.3789
-39.0,39,117.378954
-25.0,25,117.379009
-18.0,18,117.379062
-18.0,18,117.379115
-200.0,200,117.444264
-96.0,96,117.444392
-79.0,79,117.444463
-74.0,74,117.444525
-65.0,65,117.444584
-44.0,44,117.44464
-41.0,41,117.444695
-39.0,39,117.444764
-31.0,31,117.44482
-31.0,31,117.444874
-200.0,200,117.472265
-96.0,96,117.472401
-79.0,79,117.472473
-74.0,74,117.472534
-65.0,65,117.47259
-44.0,44,117.472645
-41.0,41,117.472699
-39.0,39,117.472767
-25.0,25,117.472821
-15.0,15,117.472873
-15.0,15,117.472924
-200.0,200,117.488054
-96.0,96,117.48818
-79.0,79,117.48825
-74.0,74,117.488311
-65.0,65,117.488369
-44.0,44,117.488425
-41.0,41,117.488479
-39.0,39,117.488533
-31.0,31,117.488586
-8.0,8,117.488639
-8.0,8,117.488691
-200.0,200,117.54212
-96.0,96,117.542257
-79.0,79,117.542334
-74.0,74,117.542397
-65.0,65,117.542456
-44.0,44,117.542511
-41.0,41,117.542566
-39.0,39,117.54262
-31.0,31,117.542674
-31.0,31,117.542727
-200.0,200,117.557997
-96.0,96,117.558128
-79.0,79,117.558198
-74.0,74,117.558258
-65.0,65,117.558314
-32.0,32,117.558368
-18.0,18,117.558423
-17.0,17,117.558476
-8.0,8,117.558529
-8.0,8,117.558581
-200.0,200,117.590511
-96.0,96,117.590644
-79.0,79,117.590714
-74.0,74,117.590777
-65.0,65,117.590835
-44.0,44,117.590891
-41.0,41,117.590945
-39.0,39,117.590999
-25.0,25,117.591053
-18.0,18,117.591107
-18.0,18,117.591161
-200.0,200,117.64608
-96.0,96,117.646214
-79.0,79,117.646286
-74.0,74,117.646349
-65.0,65,117.646408
-44.0,44,117.646465
-41.0,41,117.64652
-39.0,39,117.646576
-25.0,25,117.64663
-25.0,25,117.646684
-200.0,200,117.661738
-96.0,96,117.661868
-79.0,79,117.661939
-74.0,74,117.662
-65.0,65,117.662059
-32.0,32,117.662115
-18.0,18,117.66217
-17.0,17,117.662224
-8.0,8,117.662278
-8.0,8,117.662331
-200.0,200,117.667174
-96.0,96,117.667285
-79.0,79,117.667357
-74.0,74,117.667419
-65.0,65,117.667475
-32.0,32,117.667531
-18.0,18,117.667585
-17.0,17,117.667639
-2.0,2,117.667693
-2.0,2,117.667746
-200.0,200,117.683208
-96.0,96,117.683339
-79.0,79,117.68341
-74.0,74,117.683472
-65.0,65,117.683529
-32.0,32,117.683584
-18.0,18,117.68364
-8.0,8,117.683693
-8.0,8,117.683746
-200.0,200,117.698252
-96.0,96,117.698366
-79.0,79,117.698437
-74.0,74,117.698498
-65.0,65,117.698557
-32.0,32,117.698613
-18.0,18,117.698668
-8.0,8,117.69872
-8.0,8,117.698783
-200.0,200,117.752089
-96.0,96,117.752223
-79.0,79,117.752296
-74.0,74,117.752359
-65.0,65,117.752417
-44.0,44,117.752473
-41.0,41,117.752527
-39.0,39,117.752581
-31.0,31,117.752635
-31.0,31,117.752689
-200.0,200,117.767623
-96.0,96,117.767753
-79.0,79,117.767825
-74.0,74,117.767886
-65.0,65,117.767943
-44.0,44,117.767999
-41.0,41,117.768053
-39.0,39,117.768107
-31.0,31,117.76816
-8.0,8,117.768213
-8.0,8,117.768265
-200.0,200,117.783468
-96.0,96,117.783599
-79.0,79,117.78367
-74.0,74,117.783733
-65.0,65,117.783793
-32.0,32,117.783849
-18.0,18,117.783904
-8.0,8,117.783958
-8.0,8,117.784013
-200.0,200,117.788732
-96.0,96,117.788841
-79.0,79,117.788909
-74.0,74,117.788968
-65.0,65,117.789023
-32.0,32,117.789077
-18.0,18,117.78913
-17.0,17,117.789182
-2.0,2,117.789235
-2.0,2,117.789286
-200.0,200,117.844199
-96.0,96,117.84433
-79.0,79,117.844399
-74.0,74,117.844459
-65.0,65,117.844516
-44.0,44,117.84457
-41.0,41,117.844623
-39.0,39,117.844675
-25.0,25,117.844736
-25.0,25,117.844792
-200.0,200,117.873095
-96.0,96,117.873246
-79.0,79,117.873322
-74.0,74,117.873384
-65.0,65,117.873441
-44.0,44,117.873496
-41.0,41,117.873551
-39.0,39,117.873604
-25.0,25,117.873657
-15.0,15,117.87371
-15.0,15,117.873764
-200.0,200,117.918657
-96.0,96,117.918792
-79.0,79,117.918863
-74.0,74,117.918924
-65.0,65,117.91898
-44.0,44,117.919034
-41.0,41,117.919087
-39.0,39,117.919141
-25.0,25,117.919193
-25.0,25,117.919244
-200.0,200,117.933962
-96.0,96,117.934089
-79.0,79,117.934162
-74.0,74,117.934224
-65.0,65,117.934283
-32.0,32,117.934339
-18.0,18,117.934395
-17.0,17,117.934448
-8.0,8,117.934502
-8.0,8,117.934555
-200.0,200,117.98913
-96.0,96,117.989267
-79.0,79,117.98934
-74.0,74,117.989403
-65.0,65,117.989462
-44.0,44,117.989518
-41.0,41,117.989574
-39.0,39,117.989629
-31.0,31,117.989685
-31.0,31,117.989739
-200.0,200,118.004468
-96.0,96,118.004599
-79.0,79,118.00467
-74.0,74,118.004743
-65.0,65,118.004805
-32.0,32,118.004862
-18.0,18,118.004918
-17.0,17,118.004973
-8.0,8,118.005028
-8.0,8,118.005082
-200.0,200,118.071044
-96.0,96,118.071183
-79.0,79,118.071256
-74.0,74,118.071318
-65.0,65,118.071376
-44.0,44,118.071432
-41.0,41,118.071488
-39.0,39,118.071542
-31.0,31,118.071596
-31.0,31,118.07165
-200.0,200,118.086498
-96.0,96,118.086625
-79.0,79,118.086693
-74.0,74,118.086753
-65.0,65,118.08681
-32.0,32,118.086865
-18.0,18,118.086918
-17.0,17,118.086971
-8.0,8,118.087023
-8.0,8,118.087076
-200.0,200,118.138249
-96.0,96,118.138381
-79.0,79,118.138451
-74.0,74,118.138512
-65.0,65,118.13857
-44.0,44,118.138625
-41.0,41,118.138679
-39.0,39,118.138732
-31.0,31,118.138786
-29.0,29,118.138838
-29.0,29,118.13889
-200.0,200,118.192544
-96.0,96,118.19268
-79.0,79,118.19277
-74.0,74,118.192835
-65.0,65,118.192893
-44.0,44,118.192949
-41.0,41,118.193003
-39.0,39,118.193057
-31.0,31,118.19311
-31.0,31,118.193163
-200.0,200,118.237553
-96.0,96,118.237688
-79.0,79,118.237759
-74.0,74,118.237821
-65.0,65,118.237878
-44.0,44,118.237933
-41.0,41,118.237987
-39.0,39,118.23804
-25.0,25,118.238093
-18.0,18,118.238146
-18.0,18,118.238198
-200.0,200,118.241532
-96.0,96,118.241629
-79.0,79,118.241696
-74.0,74,118.241756
-65.0,65,118.241813
-44.0,44,118.241867
-41.0,41,118.24192
-39.0,39,118.241974
-31.0,31,118.242028
-29.0,29,118.242081
-1.0,1,118.242134
-1.0,1,118.242185
-200.0,200,118.256052
-96.0,96,118.25617
-79.0,79,118.256232
-74.0,74,118.256286
-65.0,65,118.256336
-44.0,44,118.256384
-41.0,41,118.25643
-39.0,39,118.256476
-31.0,31,118.256523
-8.0,8,118.256569
-8.0,8,118.256615
-200.0,200,118.269509
-96.0,96,118.269624
-79.0,79,118.269686
-74.0,74,118.269741
-65.0,65,118.269792
-32.0,32,118.26984
-18.0,18,118.269888
-17.0,17,118.269935
-8.0,8,118.269981
-8.0,8,118.270027
-200.0,200,118.282633
-96.0,96,118.282739
-79.0,79,118.282801
-74.0,74,118.282855
-65.0,65,118.282904
-32.0,32,118.282952
-18.0,18,118.283
-8.0,8,118.283046
-8.0,8,118.283092
-200.0,200,118.326506
-96.0,96,118.326632
-79.0,79,118.326695
-74.0,74,118.326748
-65.0,65,118.326797
-44.0,44,118.326844
-41.0,41,118.326891
-39.0,39,118.326937
-31.0,31,118.326983
-29.0,29,118.327029
-29.0,29,118.327074
-200.0,200,118.339744
-96.0,96,118.339861
-79.0,79,118.339924
-74.0,74,118.339977
-65.0,65,118.340028
-32.0,32,118.340077
-18.0,18,118.340125
-8.0,8,118.340173
-8.0,8,118.340219
-200.0,200,118.396565
-96.0,96,118.396683
-79.0,79,118.396754
-74.0,74,118.39681
-65.0,65,118.39686
-44.0,44,118.396908
-41.0,41,118.396956
-39.0,39,118.397002
-31.0,31,118.397049
-31.0,31,118.397095
-200.0,200,118.444068
-96.0,96,118.444189
-79.0,79,118.444248
-74.0,74,118.444301
-65.0,65,118.44435
-44.0,44,118.444398
-41.0,41,118.444445
-39.0,39,118.444491
-31.0,31,118.444537
-31.0,31,118.444582
-200.0,200,118.457594
-96.0,96,118.457709
-79.0,79,118.457771
-74.0,74,118.457826
-65.0,65,118.457876
-32.0,32,118.457925
-18.0,18,118.457972
-17.0,17,118.458019
-8.0,8,118.458066
-8.0,8,118.458112
-200.0,200,118.461178
-96.0,96,118.461266
-79.0,79,118.461326
-74.0,74,118.46138
-65.0,65,118.461431
-44.0,44,118.461481
-41.0,41,118.46153
-39.0,39,118.461577
-31.0,31,118.461625
-29.0,29,118.461672
-1.0,1,118.46172
-1.0,1,118.461767
-200.0,200,118.474904
-96.0,96,118.475008
-79.0,79,118.47507
-74.0,74,118.475123
-65.0,65,118.475173
-32.0,32,118.475222
-18.0,18,118.47527
-17.0,17,118.475317
-8.0,8,118.475364
-8.0,8,118.47541
-200.0,200,118.488122
-96.0,96,118.488236
-79.0,79,118.488297
-74.0,74,118.488352
-65.0,65,118.488401
-32.0,32,118.488449
-18.0,18,118.488495
-8.0,8,118.488542
-8.0,8,118.488588
-200.0,200,118.511521
-96.0,96,118.511629
-79.0,79,118.511691
-74.0,74,118.511744
-65.0,65,118.511793
-44.0,44,118.511839
-41.0,41,118.511884
-39.0,39,118.51193
-25.0,25,118.511976
-15.0,15,118.512021
-15.0,15,118.512066
-200.0,200,118.524812
-96.0,96,118.524931
-79.0,79,118.524993
-74.0,74,118.525047
-65.0,65,118.525098
-32.0,32,118.525146
-18.0,18,118.525193
-17.0,17,118.52524
-8.0,8,118.525287
-8.0,8,118.525332
-200.0,200,118.581411
-96.0,96,118.581528
-79.0,79,118.581589
-74.0,74,118.581642
-65.0,65,118.581691
-44.0,44,118.581737
-41.0,41,118.581782
-39.0,39,118.581827
-31.0,31,118.581872
-31.0,31,118.581917
-200.0,200,118.595165
-96.0,96,118.595282
-79.0,79,118.595345
-74.0,74,118.595401
-65.0,65,118.595451
-44.0,44,118.595501
-41.0,41,118.59555
-39.0,39,118.595598
-31.0,31,118.595646
-8.0,8,118.595694
-8.0,8,118.595742
-200.0,200,118.619484
-96.0,96,118.619605
-79.0,79,118.61967
-74.0,74,118.619727
-65.0,65,118.619779
-44.0,44,118.619829
-41.0,41,118.619878
-39.0,39,118.619927
-25.0,25,118.619976
-15.0,15,118.620024
-15.0,15,118.620071
-200.0,200,118.623168
-96.0,96,118.623261
-79.0,79,118.623321
-74.0,74,118.623375
-65.0,65,118.623424
-44.0,44,118.623471
-41.0,41,118.623519
-39.0,39,118.623565
-31.0,31,118.623611
-29.0,29,118.623657
-1.0,1,118.623703
-1.0,1,118.623748
-200.0,200,118.680698
-96.0,96,118.680805
-79.0,79,118.680855
-74.0,74,118.680898
-65.0,65,118.680937
-32.0,32,118.680974
-18.0,18,118.681011
-17.0,17,118.681048
-8.0,8,118.681084
-8.0,8,118.681121
-200.0,200,118.693691
-96.0,96,118.693788
-79.0,79,118.693836
-74.0,74,118.693878
-65.0,65,118.693918
-32.0,32,118.693956
-18.0,18,118.693993
-17.0,17,118.694029
-8.0,8,118.694065
-8.0,8,118.6941
-200.0,200,118.699508
-96.0,96,118.699591
-79.0,79,118.699641
-74.0,74,118.699684
-65.0,65,118.699723
-32.0,32,118.699761
-18.0,18,118.699799
-17.0,17,118.699836
-8.0,8,118.699873
-3.0,3,118.69991
-3.0,3,118.699946
-200.0,200,118.737669
-96.0,96,118.737774
-79.0,79,118.737827
-74.0,74,118.737873
-65.0,65,118.737915
-44.0,44,118.737955
-41.0,41,118.737994
-39.0,39,118.738033
-31.0,31,118.738072
-29.0,29,118.738111
-29.0,29,118.73815
-200.0,200,118.749781
-96.0,96,118.749883
-79.0,79,118.749954
-74.0,74,118.750023
-65.0,65,118.750089
-32.0,32,118.750154
-18.0,18,118.75022
-17.0,17,118.750286
-8.0,8,118.750354
-8.0,8,118.750434
-200.0,200,118.771618
-96.0,96,118.771729
-79.0,79,118.771785
-74.0,74,118.771834
-65.0,65,118.771879
-44.0,44,118.771923
-41.0,41,118.771966
-39.0,39,118.772009
-31.0,31,118.772051
-8.0,8,118.772093
-8.0,8,118.772135
-200.0,200,118.777654
-96.0,96,118.777746
-79.0,79,118.777803
-74.0,74,118.777852
-65.0,65,118.777899
-32.0,32,118.777942
-18.0,18,118.777985
-17.0,17,118.778027
-8.0,8,118.77807
-3.0,3,118.778112
-3.0,3,118.778154
-200.0,200,118.799381
-96.0,96,118.799491
-79.0,79,118.799549
-74.0,74,118.799598
-65.0,65,118.799643
-44.0,44,118.799686
-41.0,41,118.799728
-39.0,39,118.79977
-25.0,25,118.799812
-15.0,15,118.799854
-15.0,15,118.799894
-200.0,200,118.821064
-96.0,96,118.821163
-79.0,79,118.821218
-74.0,74,118.821267
-65.0,65,118.821312
-44.0,44,118.821356
-41.0,41,118.821398
-39.0,39,118.821439
-25.0,25,118.821481
-15.0,15,118.821521
-15.0,15,118.821562
-200.0,200,118.824361
-96.0,96,118.824447
-79.0,79,118.824503
-74.0,74,118.824552
-65.0,65,118.824597
-44.0,44,118.824642
-41.0,41,118.824685
-39.0,39,118.824736
-31.0,31,118.824781
-29.0,29,118.824823
-1.0,1,118.824865
-1.0,1,118.824906
-200.0,200,118.829394
-96.0,96,118.829496
-79.0,79,118.829552
-74.0,74,118.829601
-65.0,65,118.829646
-32.0,32,118.829689
-18.0,18,118.82973
-17.0,17,118.829772
-2.0,2,118.829814
-2.0,2,118.829855
-200.0,200,118.870067
-96.0,96,118.870179
-79.0,79,118.870234
-74.0,74,118.87028
-65.0,65,118.870324
-44.0,44,118.870365
-41.0,41,118.870407
-39.0,39,118.870448
-31.0,31,118.87049
-29.0,29,118.87053
-29.0,29,118.87057
-200.0,200,118.874426
-96.0,96,118.874506
-79.0,79,118.87456
-74.0,74,118.874609
-65.0,65,118.874653
-32.0,32,118.874696
-18.0,18,118.874738
-17.0,17,118.874778
-2.0,2,118.874819
-2.0,2,118.87486
-200.0,200,118.899928
-96.0,96,118.900042
-79.0,79,118.900098
-74.0,74,118.900146
-65.0,65,118.900192
-44.0,44,118.900235
-41.0,41,118.900278
-39.0,39,118.90032
-25.0,25,118.900362
-18.0,18,118.900403
-18.0,18,118.900444
-200.0,200,118.951437
-96.0,96,118.951553
-79.0,79,118.95161
-74.0,74,118.951661
-65.0,65,118.951707
-44.0,44,118.951752
-41.0,41,118.951796
-39.0,39,118.951839
-31.0,31,118.951882
-31.0,31,118.951924
-200.0,200,118.963531
-96.0,96,118.963633
-79.0,79,118.963691
-74.0,74,118.963742
-65.0,65,118.96379
-32.0,32,118.963836
-18.0,18,118.963881
-17.0,17,118.963927
-8.0,8,118.963971
-8.0,8,118.964015
-200.0,200,118.966848
-96.0,96,118.966932
-79.0,79,118.966986
-74.0,74,118.967034
-65.0,65,118.967079
-44.0,44,118.967123
-41.0,41,118.967166
-39.0,39,118.967209
-31.0,31,118.967252
-29.0,29,118.967295
-1.0,1,118.967337
-1.0,1,118.96738
-200.0,200,119.009295
-96.0,96,119.009411
-79.0,79,119.009469
-74.0,74,119.009519
-65.0,65,119.009566
-44.0,44,119.009611
-41.0,41,119.009655
-39.0,39,119.009699
-31.0,31,119.009742
-31.0,31,119.009786
-200.0,200,119.035144
-96.0,96,119.035257
-79.0,79,119.035316
-74.0,74,119.035367
-65.0,65,119.035415
-44.0,44,119.035461
-41.0,41,119.035506
-39.0,39,119.035551
-25.0,25,119.035595
-18.0,18,119.035639
-18.0,18,119.035682
-200.0,200,119.08783
-96.0,96,119.087942
-79.0,79,119.087998
-74.0,74,119.088046
-65.0,65,119.088092
-44.0,44,119.088136
-41.0,41,119.088179
-39.0,39,119.088221
-31.0,31,119.088264
-31.0,31,119.088305
-200.0,200,119.09228
-96.0,96,119.092372
-79.0,79,119.092427
-74.0,74,119.092477
-65.0,65,119.092523
-32.0,32,119.092567
-18.0,18,119.09261
-17.0,17,119.092653
-2.0,2,119.092695
-2.0,2,119.09275
-200.0,200,119.104501
-96.0,96,119.104612
-79.0,79,119.104669
-74.0,74,119.104718
-65.0,65,119.104775
-44.0,44,119.104819
-41.0,41,119.104862
-39.0,39,119.104904
-31.0,31,119.104946
-8.0,8,119.104987
-8.0,8,119.105029
-200.0,200,119.130059
-96.0,96,119.130173
-79.0,79,119.13023
-74.0,74,119.13028
-65.0,65,119.130326
-44.0,44,119.13037
-41.0,41,119.130414
-39.0,39,119.130457
-25.0,25,119.130499
-18.0,18,119.13054
-18.0,18,119.130581
-200.0,200,119.155645
-96.0,96,119.15575
-79.0,79,119.155814
-74.0,74,119.155865
-65.0,65,119.155912
-44.0,44,119.155956
-41.0,41,119.155999
-39.0,39,119.156042
-25.0,25,119.156084
-18.0,18,119.156126
-18.0,18,119.156168
-200.0,200,119.158978
-96.0,96,119.159064
-79.0,79,119.159118
-74.0,74,119.159166
-65.0,65,119.15921
-44.0,44,119.159254
-41.0,41,119.159297
-39.0,39,119.159339
-31.0,31,119.159381
-29.0,29,119.159423
-1.0,1,119.159465
-1.0,1,119.159506
-200.0,200,119.201716
-96.0,96,119.20183
-79.0,79,119.201886
-74.0,74,119.201935
-65.0,65,119.201981
-44.0,44,119.202025
-41.0,41,119.202068
-39.0,39,119.20211
-31.0,31,119.202152
-31.0,31,119.202194
-200.0,200,119.250657
-96.0,96,119.250772
-79.0,79,119.250828
-74.0,74,119.250876
-65.0,65,119.250921
-44.0,44,119.250964
-41.0,41,119.251006
-39.0,39,119.251048
-31.0,31,119.25109
-29.0,29,119.251132
-29.0,29,119.251173
-200.0,200,119.290781
-96.0,96,119.290893
-79.0,79,119.290948
-74.0,74,119.290996
-65.0,65,119.291041
-44.0,44,119.291083
-41.0,41,119.291126
-39.0,39,119.291167
-31.0,31,119.291209
-29.0,29,119.29125
-29.0,29,119.291291
-200.0,200,119.312165
-96.0,96,119.312277
-79.0,79,119.312332
-74.0,74,119.31238
-65.0,65,119.312425
-44.0,44,119.312467
-41.0,41,119.312509
-39.0,39,119.31255
-25.0,25,119.312591
-15.0,15,119.312632
-15.0,15,119.312673
-200.0,200,119.337985
-96.0,96,119.338097
-79.0,79,119.338155
-74.0,74,119.338205
-65.0,65,119.338252
-44.0,44,119.338297
-41.0,41,119.338341
-39.0,39,119.338384
-25.0,25,119.338428
-18.0,18,119.338471
-18.0,18,119.338514
-200.0,200,119.387165
-96.0,96,119.38728
-79.0,79,119.387338
-74.0,74,119.387389
-65.0,65,119.387434
-44.0,44,119.387479
-41.0,41,119.387524
-39.0,39,119.387567
-31.0,31,119.38761
-29.0,29,119.387653
-29.0,29,119.387696
-200.0,200,119.392953
-96.0,96,119.393042
-79.0,79,119.393099
-74.0,74,119.393148
-65.0,65,119.393194
-32.0,32,119.393239
-18.0,18,119.393282
-17.0,17,119.393325
-8.0,8,119.393367
-3.0,3,119.393409
-3.0,3,119.393452
-200.0,200,119.398676
-96.0,96,119.398764
-79.0,79,119.398821
-74.0,74,119.39887
-65.0,65,119.398917
-32.0,32,119.398962
-18.0,18,119.399005
-17.0,17,119.399047
-8.0,8,119.39909
-3.0,3,119.399133
-3.0,3,119.399175
-200.0,200,119.439056
-96.0,96,119.439171
-79.0,79,119.439228
-74.0,74,119.439276
-65.0,65,119.439321
-44.0,44,119.439363
-41.0,41,119.439405
-39.0,39,119.439446
-31.0,31,119.439487
-29.0,29,119.439528
-29.0,29,119.439569
-200.0,200,119.460484
-96.0,96,119.460598
-79.0,79,119.460656
-74.0,74,119.460705
-65.0,65,119.460758
-44.0,44,119.460803
-41.0,41,119.460846
-39.0,39,119.460889
-25.0,25,119.460931
-15.0,15,119.460974
-15.0,15,119.461015
-200.0,200,119.505961
-96.0,96,119.506081
-79.0,79,119.506144
-74.0,74,119.506198
-65.0,65,119.506249
-44.0,44,119.506298
-41.0,41,119.506346
-39.0,39,119.506394
-31.0,31,119.506441
-31.0,31,119.506488
-200.0,200,119.561988
-96.0,96,119.562109
-79.0,79,119.562172
-74.0,74,119.562226
-65.0,65,119.562276
-44.0,44,119.562324
-41.0,41,119.562371
-39.0,39,119.562417
-31.0,31,119.562462
-31.0,31,119.562508
-200.0,200,119.640835
-96.0,96,119.640934
-79.0,79,119.640981
-74.0,74,119.641022
-65.0,65,119.641061
-44.0,44,119.641098
-41.0,41,119.641134
-39.0,39,119.641169
-25.0,25,119.641204
-18.0,18,119.64124
-18.0,18,119.641274
-200.0,200,119.666376
-96.0,96,119.666791
-79.0,79,119.666843
-74.0,74,119.666886
-65.0,65,119.666927
-44.0,44,119.666965
-41.0,41,119.667001
-39.0,39,119.667038
-25.0,25,119.667075
-18.0,18,119.667111
-18.0,18,119.667147
-200.0,200,119.700363
-96.0,96,119.700471
-79.0,79,119.700526
-74.0,74,119.700572
-65.0,65,119.700615
-44.0,44,119.700656
-41.0,41,119.700696
-39.0,39,119.700747
-25.0,25,119.700789
-25.0,25,119.700829
-200.0,200,119.720771
-96.0,96,119.72087
