#{"t_start": 1541054847.2960997, "env_id": "MountainCar-v0"}
r,l,t
-3.0,3,69.917199
-1.0,1,69.917238
-1.0,1,69.917278
-200.0,200,69.961939
-182.0,182,69.962048
-157.0,157,69.962104
-92.0,92,69.962152
-80.0,80,69.962198
-36.0,36,69.96224
-34.0,34,69.962283
-34.0,34,69.962325
-200.0,200,69.970654
-182.0,182,69.970744
-157.0,157,69.970798
-92.0,92,69.970846
-80.0,80,69.97089
-36.0,36,69.970933
-14.0,14,69.970975
-6.0,6,69.971017
-6.0,6,69.971059
-200.0,200,69.979997
-182.0,182,69.980102
-157.0,157,69.980158
-92.0,92,69.980207
-80.0,80,69.980252
-36.0,36,69.980295
-14.0,14,69.980338
-6.0,6,69.980379
-6.0,6,69.98042
-200.0,200,70.006529
-182.0,182,70.006642
-157.0,157,70.006698
-92.0,92,70.006744
-64.0,64,70.006788
-61.0,61,70.00683
-45.0,45,70.006872
-35.0,35,70.006912
-16.0,16,70.006952
-14.0,14,70.006992
-14.0,14,70.007032
-200.0,200,70.009051
-182.0,182,70.009133
-157.0,157,70.009187
-92.0,92,70.009234
-80.0,80,70.009278
-36.0,36,70.00932
-34.0,34,70.009361
-3.0,3,70.009402
-1.0,1,70.009442
-1.0,1,70.009482
-200.0,200,70.014206
-182.0,182,70.01429
-157.0,157,70.014344
-92.0,92,70.014392
-80.0,80,70.014437
-36.0,36,70.014481
-34.0,34,70.014523
-3.0,3,70.014565
-3.0,3,70.014607
-200.0,200,70.028346
-182.0,182,70.02848
-157.0,157,70.028557
-92.0,92,70.028626
-80.0,80,70.028691
-36.0,36,70.028753
-14.0,14,70.0288
-10.0,10,70.028843
-10.0,10,70.028885
-200.0,200,70.073046
-182.0,182,70.073159
-157.0,157,70.073215
-92.0,92,70.073261
-64.0,64,70.073306
-61.0,61,70.073349
-45.0,45,70.07339
-35.0,35,70.073431
-33.0,33,70.073472
-33.0,33,70.073512
-200.0,200,70.075715
-182.0,182,70.075944
-157.0,157,70.076002
-92.0,92,70.076048
-80.0,80,70.076092
-36.0,36,70.076133
-34.0,34,70.076174
-3.0,3,70.076213
-1.0,1,70.076253
-1.0,1,70.076292
-200.0,200,70.097929
-182.0,182,70.09804
-157.0,157,70.098097
-92.0,92,70.098145
-64.0,64,70.09819
-61.0,61,70.098233
-45.0,45,70.098275
-35.0,35,70.098317
-16.0,16,70.098359
-16.0,16,70.0984
-200.0,200,70.148559
-182.0,182,70.148666
-157.0,157,70.14872
-92.0,92,70.148767
-64.0,64,70.148812
-61.0,61,70.148854
-45.0,45,70.148895
-35.0,35,70.148935
-33.0,33,70.148975
-33.0,33,70.149015
-200.0,200,70.151028
-182.0,182,70.151103
-157.0,157,70.151155
-92.0,92,70.151202
-80.0,80,70.151246
-36.0,36,70.151296
-34.0,34,70.15134
-3.0,3,70.151381
-1.0,1,70.151422
-1.0,1,70.151462
-200.0,200,70.173216
-182.0,182,70.17333
-157.0,157,70.173387
-92.0,92,70.173438
-64.0,64,70.173484
-61.0,61,70.173528
-45.0,45,70.173572
-35.0,35,70.173615
-16.0,16,70.173658
-16.0,16,70.1737
-200.0,200,70.182806
-182.0,182,70.182911
-157.0,157,70.182965
-92.0,92,70.183011
-80.0,80,70.183054
-36.0,36,70.183096
-14.0,14,70.183137
-6.0,6,70.183177
-6.0,6,70.183225
-200.0,200,70.24468
-182.0,182,70.244786
-157.0,157,70.24484
-92.0,92,70.244886
-80.0,80,70.244929
-36.0,36,70.24497
-34.0,34,70.24501
-34.0,34,70.24505
-200.0,200,70.290187
-182.0,182,70.290297
-157.0,157,70.290351
-92.0,92,70.290398
-80.0,80,70.290442
-36.0,36,70.290484
-34.0,34,70.290525
-34.0,34,70.290566
-200.0,200,70.310025
-182.0,182,70.31014
-157.0,157,70.310196
-92.0,92,70.310244
-80.0,80,70.310289
-36.0,36,70.310333
-14.0,14,70.310375
-10.0,10,70.310418
-10.0,10,70.310459
-200.0,200,70.35189
-182.0,182,70.351997
-157.0,157,70.35205
-92.0,92,70.352096
-80.0,80,70.352141
-36.0,36,70.352184
-34.0,34,70.352226
-31.0,31,70.352267
-31.0,31,70.352308
-200.0,200,70.356931
-182.0,182,70.357014
-157.0,157,70.357068
-92.0,92,70.357114
-80.0,80,70.357156
-36.0,36,70.357197
-34.0,34,70.357237
-3.0,3,70.357276
-3.0,3,70.357316
-200.0,200,70.376476
-182.0,182,70.376584
-157.0,157,70.37664
-92.0,92,70.376688
-80.0,80,70.376734
-36.0,36,70.376778
-14.0,14,70.376822
-14.0,14,70.376864
-200.0,200,70.417327
-182.0,182,70.417439
-157.0,157,70.417495
-92.0,92,70.417543
-80.0,80,70.417588
-36.0,36,70.417631
-34.0,34,70.417673
-31.0,31,70.417714
-31.0,31,70.417755
-200.0,200,70.422335
-182.0,182,70.422429
-157.0,157,70.422484
-92.0,92,70.422533
-80.0,80,70.422578
-36.0,36,70.422622
-34.0,34,70.422665
-3.0,3,70.422707
-3.0,3,70.42275
-200.0,200,70.447913
-182.0,182,70.448018
-157.0,157,70.448075
-92.0,92,70.448123
-80.0,80,70.448168
-36.0,36,70.448211
-14.0,14,70.448253
-14.0,14,70.448295
-200.0,200,70.457015
-182.0,182,70.457124
-157.0,157,70.45718
-92.0,92,70.457228
-80.0,80,70.457274
-36.0,36,70.457318
-14.0,14,70.45736
-6.0,6,70.457402
-6.0,6,70.457443
-200.0,200,70.476528
-182.0,182,70.476633
-157.0,157,70.476691
-92.0,92,70.47674
-64.0,64,70.476786
-61.0,61,70.476831
-45.0,45,70.476874
-35.0,35,70.476917
-16.0,16,70.476959
-14.0,14,70.477001
-14.0,14,70.477044
-200.0,200,70.521458
-182.0,182,70.521569
-157.0,157,70.521625
-92.0,92,70.521671
-80.0,80,70.521716
-36.0,36,70.521758
-34.0,34,70.5218
-34.0,34,70.521841
-200.0,200,70.530457
-182.0,182,70.530545
-157.0,157,70.530599
-92.0,92,70.530646
-80.0,80,70.53069
-36.0,36,70.530732
-14.0,14,70.530773
-6.0,6,70.530813
-6.0,6,70.530853
-200.0,200,70.539229
-182.0,182,70.539346
-157.0,157,70.539402
-92.0,92,70.539449
-80.0,80,70.539494
-36.0,36,70.539536
-14.0,14,70.539578
-6.0,6,70.539619
-6.0,6,70.539661
-200.0,200,70.544277
-182.0,182,70.544363
-157.0,157,70.544417
-92.0,92,70.544464
-80.0,80,70.544509
-36.0,36,70.544552
-34.0,34,70.544594
-3.0,3,70.544635
-3.0,3,70.544676
-200.0,200,70.595931
-182.0,182,70.596036
-157.0,157,70.596091
-92.0,92,70.596139
-80.0,80,70.596185
-36.0,36,70.596229
-34.0,34,70.596271
-34.0,34,70.596313
-200.0,200,70.615739
-182.0,182,70.615848
-157.0,157,70.615903
-92.0,92,70.615951
-64.0,64,70.615995
-61.0,61,70.616039
-45.0,45,70.616081
-35.0,35,70.616124
-16.0,16,70.616166
-14.0,14,70.616207
-14.0,14,70.616249
-200.0,200,70.622257
-182.0,182,70.622342
-157.0,157,70.622395
-92.0,92,70.622441
-80.0,80,70.622485
-36.0,36,70.622527
-34.0,34,70.622568
-4.0,4,70.622609
-4.0,4,70.622649
-200.0,200,70.663827
-182.0,182,70.663938
-157.0,157,70.663992
-92.0,92,70.664038
-80.0,80,70.664082
-36.0,36,70.664125
-34.0,34,70.664167
-31.0,31,70.664207
-31.0,31,70.664248
-200.0,200,70.670005
-182.0,182,70.670097
-157.0,157,70.67015
-92.0,92,70.670197
-80.0,80,70.670241
-36.0,36,70.670284
-34.0,34,70.670326
-4.0,4,70.670366
-4.0,4,70.670407
-200.0,200,70.676304
-182.0,182,70.676389
-157.0,157,70.676443
-92.0,92,70.676492
-80.0,80,70.676537
-36.0,36,70.67658
-34.0,34,70.676623
-4.0,4,70.676665
-4.0,4,70.676707
-200.0,200,70.682551
-182.0,182,70.682637
-157.0,157,70.682692
-92.0,92,70.682739
-80.0,80,70.682784
-36.0,36,70.682828
-34.0,34,70.682871
-4.0,4,70.682913
-4.0,4,70.682954
-200.0,200,70.704533
-182.0,182,70.704643
-157.0,157,70.704697
-92.0,92,70.704744
-64.0,64,70.704795
-61.0,61,70.704838
-45.0,45,70.704879
-35.0,35,70.704919
-16.0,16,70.704959
-16.0,16,70.704998
-200.0,200,70.751824
-182.0,182,70.751936
-157.0,157,70.751992
-92.0,92,70.752039
-80.0,80,70.752084
-36.0,36,70.752127
-34.0,34,70.752169
-31.0,31,70.752211
-31.0,31,70.752252
-200.0,200,70.771096
-182.0,182,70.771205
-157.0,157,70.771261
-92.0,92,70.771318
-80.0,80,70.771365
-36.0,36,70.771409
-14.0,14,70.771453
-14.0,14,70.771496
-200.0,200,70.776026
-182.0,182,70.776115
-157.0,157,70.776168
-92.0,92,70.776215
-80.0,80,70.776259
-36.0,36,70.776302
-34.0,34,70.776344
-3.0,3,70.776385
-3.0,3,70.776426
-200.0,200,70.790182
-182.0,182,70.790289
-157.0,157,70.790344
-92.0,92,70.790392
-80.0,80,70.790437
-36.0,36,70.790481
-14.0,14,70.790524
-10.0,10,70.790565
-10.0,10,70.790607
-200.0,200,70.809383
-182.0,182,70.80949
-157.0,157,70.809546
-92.0,92,70.809593
-64.0,64,70.809637
-61.0,61,70.80968
-45.0,45,70.809723
-35.0,35,70.809765
-16.0,16,70.809807
-14.0,14,70.809848
-14.0,14,70.809889
-200.0,200,70.812366
-182.0,182,70.812455
-157.0,157,70.812509
-92.0,92,70.812557
-80.0,80,70.812601
-36.0,36,70.812644
-34.0,34,70.812685
-3.0,3,70.812726
-1.0,1,70.812768
-1.0,1,70.812808
-200.0,200,70.832419
-182.0,182,70.832519
-157.0,157,70.832575
-92.0,92,70.832624
-80.0,80,70.832669
-36.0,36,70.832714
-14.0,14,70.832757
-14.0,14,70.832798
-200.0,200,70.837247
-182.0,182,70.837331
-157.0,157,70.837385
-92.0,92,70.837433
-80.0,80,70.837476
-36.0,36,70.837519
-34.0,34,70.837562
-3.0,3,70.837602
-3.0,3,70.837645
-200.0,200,70.859681
-182.0,182,70.859789
-157.0,157,70.859844
-92.0,92,70.859893
-64.0,64,70.859938
-61.0,61,70.859981
-45.0,45,70.860022
-35.0,35,70.860063
-16.0,16,70.860103
-16.0,16,70.860143
-200.0,200,70.868594
-182.0,182,70.868685
-157.0,157,70.868739
-92.0,92,70.868786
-80.0,80,70.86883
-36.0,36,70.868873
-14.0,14,70.868914
-6.0,6,70.868955
-6.0,6,70.868996
-200.0,200,70.883636
-182.0,182,70.883738
-157.0,157,70.883791
-92.0,92,70.883838
-80.0,80,70.883881
-36.0,36,70.883923
-14.0,14,70.883965
-6.0,6,70.884005
-6.0,6,70.884045
-200.0,200,70.888665
-182.0,182,70.888752
-157.0,157,70.888807
-92.0,92,70.888855
-80.0,80,70.8889
-36.0,36,70.888943
-34.0,34,70.888984
-3.0,3,70.889025
-3.0,3,70.889066
-200.0,200,70.897401
-182.0,182,70.897493
-157.0,157,70.897547
-92.0,92,70.897595
-80.0,80,70.89764
-36.0,36,70.897682
-14.0,14,70.897724
-6.0,6,70.897765
-6.0,6,70.897806
-200.0,200,70.917305
-182.0,182,70.917414
-157.0,157,70.917468
-92.0,92,70.917513
-64.0,64,70.917556
-61.0,61,70.917599
-45.0,45,70.917639
-35.0,35,70.91768
-16.0,16,70.91772
-14.0,14,70.91776
-14.0,14,70.9178
-200.0,200,70.939839
-182.0,182,70.939944
-157.0,157,70.939999
-92.0,92,70.940048
-64.0,64,70.940092
-61.0,61,70.940135
-45.0,45,70.940177
-35.0,35,70.940219
-16.0,16,70.94026
-16.0,16,70.940301
-200.0,200,70.942277
-182.0,182,70.942352
-157.0,157,70.942406
-92.0,92,70.942453
-80.0,80,70.942498
-36.0,36,70.942542
-34.0,34,70.942584
-3.0,3,70.942626
-1.0,1,70.942668
-1.0,1,70.942708
-200.0,200,70.951081
-182.0,182,70.951169
-157.0,157,70.951222
-92.0,92,70.951267
-80.0,80,70.95132
-36.0,36,70.951363
-14.0,14,70.951404
-6.0,6,70.951444
-6.0,6,70.951483
-200.0,200,70.960088
-182.0,182,70.960178
-157.0,157,70.960231
-92.0,92,70.960278
-80.0,80,70.960322
-36.0,36,70.960364
-14.0,14,70.960405
-6.0,6,70.960445
-6.0,6,70.960486
-200.0,200,70.980639
-182.0,182,70.980747
-157.0,157,70.980802
-92.0,92,70.980849
-64.0,64,70.980892
-61.0,61,70.980934
-45.0,45,70.980975
-35.0,35,70.981015
-16.0,16,70.981055
-14.0,14,70.981095
-14.0,14,70.981134
-200.0,200,71.022785
-182.0,182,71.022897
-157.0,157,71.022952
-92.0,92,71.023001
-80.0,80,71.023046
-36.0,36,71.02309
-34.0,34,71.023132
-31.0,31,71.023174
-31.0,31,71.023216
-200.0,200,71.071148
-182.0,182,71.071258
-157.0,157,71.071325
-92.0,92,71.071373
-80.0,80,71.071417
-36.0,36,71.071459
-34.0,34,71.0715
-31.0,31,71.07154
-31.0,31,71.071588
-200.0,200,71.085507
-182.0,182,71.085611
-157.0,157,71.085665
-92.0,92,71.085713
-80.0,80,71.085757
-36.0,36,71.085799
-14.0,14,71.08584
-10.0,10,71.085882
-10.0,10,71.085923
-200.0,200,71.08795
-182.0,182,71.088033
-157.0,157,71.088085
-92.0,92,71.088132
-80.0,80,71.088176
-36.0,36,71.088217
-34.0,34,71.088258
-3.0,3,71.088298
-1.0,1,71.088338
-1.0,1,71.088378
-200.0,200,71.096882
-182.0,182,71.096971
-157.0,157,71.097026
-92.0,92,71.097074
-80.0,80,71.097118
-36.0,36,71.097161
-14.0,14,71.097203
-6.0,6,71.097244
-6.0,6,71.097286
-200.0,200,71.102087
-182.0,182,71.10219
-157.0,157,71.102245
-92.0,92,71.102293
-80.0,80,71.102337
-36.0,36,71.10238
-34.0,34,71.102422
-3.0,3,71.102463
-3.0,3,71.102503
-200.0,200,71.146881
-182.0,182,71.146994
-157.0,157,71.147049
-92.0,92,71.147098
-80.0,80,71.147142
-36.0,36,71.147183
-34.0,34,71.147225
-34.0,34,71.147266
-200.0,200,71.166621
-182.0,182,71.16673
-157.0,157,71.166786
-92.0,92,71.166834
-64.0,64,71.166879
-61.0,61,71.166923
-45.0,45,71.166965
-35.0,35,71.167008
-16.0,16,71.16705
-14.0,14,71.167092
-14.0,14,71.167133
-200.0,200,71.186714
-182.0,182,71.186819
-157.0,157,71.186875
-92.0,92,71.186923
-80.0,80,71.186969
-36.0,36,71.187011
-14.0,14,71.187053
-10.0,10,71.187096
-10.0,10,71.187138
-200.0,200,71.209149
-182.0,182,71.209258
-157.0,157,71.209312
-92.0,92,71.20936
-64.0,64,71.209404
-61.0,61,71.209448
-45.0,45,71.209489
-35.0,35,71.20953
-16.0,16,71.209572
-16.0,16,71.209612
-200.0,200,71.215384
-182.0,182,71.215472
-157.0,157,71.215527
-92.0,92,71.215574
-80.0,80,71.215619
-36.0,36,71.215662
-34.0,34,71.215704
-4.0,4,71.215745
-4.0,4,71.215787
-200.0,200,71.237406
-182.0,182,71.237515
-157.0,157,71.237571
-92.0,92,71.237621
-64.0,64,71.237666
-61.0,61,71.23771
-45.0,45,71.237752
-35.0,35,71.237795
-16.0,16,71.237837
-16.0,16,71.23788
-200.0,200,71.246156
-182.0,182,71.246243
-157.0,157,71.246299
-92.0,92,71.246346
-80.0,80,71.24639
-36.0,36,71.246433
-14.0,14,71.246475
-6.0,6,71.246516
-6.0,6,71.246557
-200.0,200,71.265219
-182.0,182,71.265327
-157.0,157,71.265382
-92.0,92,71.26543
-80.0,80,71.265475
-36.0,36,71.265517
-14.0,14,71.265558
-14.0,14,71.265599
-200.0,200,71.270118
-182.0,182,71.2702
-157.0,157,71.270254
-92.0,92,71.270302
-80.0,80,71.270346
-36.0,36,71.27039
-34.0,34,71.270433
-3.0,3,71.270475
-3.0,3,71.270517
-200.0,200,71.312203
-182.0,182,71.312314
-157.0,157,71.312371
-92.0,92,71.312417
-80.0,80,71.312462
-36.0,36,71.312505
-34.0,34,71.312547
-31.0,31,71.312588
-31.0,31,71.312629
-200.0,200,71.327061
-182.0,182,71.327168
-157.0,157,71.327224
-92.0,92,71.327272
-80.0,80,71.327325
-36.0,36,71.327369
-14.0,14,71.327411
-6.0,6,71.327452
-6.0,6,71.327493
-200.0,200,71.331997
-182.0,182,71.332077
-157.0,157,71.332129
-92.0,92,71.332175
-80.0,80,71.332219
-36.0,36,71.332262
-34.0,34,71.332304
-3.0,3,71.332345
-3.0,3,71.332386
-200.0,200,71.346364
-182.0,182,71.346471
-157.0,157,71.346529
-92.0,92,71.346577
-80.0,80,71.346623
-36.0,36,71.346667
-14.0,14,71.34671
-10.0,10,71.346754
-10.0,10,71.346796
-200.0,200,71.348978
-182.0,182,71.349062
-157.0,157,71.349114
-92.0,92,71.34916
-80.0,80,71.349204
-36.0,36,71.349246
-34.0,34,71.349286
-3.0,3,71.349327
-1.0,1,71.349366
-1.0,1,71.349405
-200.0,200,71.368039
-182.0,182,71.368136
-157.0,157,71.36819
-92.0,92,71.368237
-64.0,64,71.368282
-61.0,61,71.368324
-45.0,45,71.368365
-35.0,35,71.368406
-16.0,16,71.368446
-14.0,14,71.368486
-14.0,14,71.368527
-200.0,200,71.374532
-182.0,182,71.374619
-157.0,157,71.374673
-92.0,92,71.37472
-80.0,80,71.374764
-36.0,36,71.374806
-34.0,34,71.374847
-4.0,4,71.374887
-4.0,4,71.374927
-200.0,200,71.421223
-182.0,182,71.421331
-157.0,157,71.421387
-92.0,92,71.421434
-80.0,80,71.421479
-36.0,36,71.421521
-34.0,34,71.421562
-34.0,34,71.421604
-200.0,200,71.472642
-182.0,182,71.472749
-157.0,157,71.472805
-92.0,92,71.472853
-80.0,80,71.472898
-36.0,36,71.472941
-34.0,34,71.472993
-34.0,34,71.473036
-200.0,200,71.534669
-182.0,182,71.534782
-157.0,157,71.534838
-92.0,92,71.534886
-80.0,80,71.534931
-36.0,36,71.534974
-34.0,34,71.535016
-34.0,34,71.535058
-200.0,200,71.574899
-182.0,182,71.575009
-157.0,157,71.575064
-92.0,92,71.575111
-80.0,80,71.575155
-36.0,36,71.575197
-34.0,34,71.575239
-31.0,31,71.575286
-31.0,31,71.57533
-200.0,200,71.579897
-182.0,182,71.579983
-157.0,157,71.580037
-92.0,92,71.580086
-80.0,80,71.580132
-36.0,36,71.580176
-34.0,34,71.580218
-3.0,3,71.58026
-3.0,3,71.580301
-200.0,200,71.584771
-182.0,182,71.584853
-157.0,157,71.584908
-92.0,92,71.584954
-80.0,80,71.584998
-36.0,36,71.58504
-34.0,34,71.585082
-3.0,3,71.585122
-3.0,3,71.585163
-200.0,200,71.58969
-182.0,182,71.58979
-157.0,157,71.589844
-92.0,92,71.589892
-80.0,80,71.589936
-36.0,36,71.589979
-34.0,34,71.590021
-3.0,3,71.590062
-3.0,3,71.590103
-200.0,200,71.594656
-182.0,182,71.59474
-157.0,157,71.594792
-92.0,92,71.594838
-80.0,80,71.594881
-36.0,36,71.594922
-34.0,34,71.594963
-3.0,3,71.595004
-3.0,3,71.595043
-200.0,200,71.61684
-182.0,182,71.616955
-157.0,157,71.617014
-92.0,92,71.617065
-64.0,64,71.617113
-61.0,61,71.617159
-45.0,45,71.617205
-35.0,35,71.617249
-16.0,16,71.617294
-16.0,16,71.617337
-200.0,200,71.673214
-182.0,182,71.673334
-157.0,157,71.673395
-92.0,92,71.673446
-80.0,80,71.673494
-36.0,36,71.67354
-34.0,34,71.673585
-34.0,34,71.67363
-200.0,200,71.719369
-182.0,182,71.719496
-157.0,157,71.719562
-92.0,92,71.719614
-80.0,80,71.719663
-36.0,36,71.71971
-34.0,34,71.719755
-31.0,31,71.719801
-31.0,31,71.719846
-200.0,200,71.722066
-182.0,182,71.722148
-157.0,157,71.722205
-92.0,92,71.722257
-80.0,80,71.722305
-36.0,36,71.722352
-34.0,34,71.722397
-3.0,3,71.722442
-1.0,1,71.722487
-1.0,1,71.722531
-200.0,200,71.724745
-182.0,182,71.724835
-157.0,157,71.724894
-92.0,92,71.724946
-80.0,80,71.724995
-36.0,36,71.725043
-34.0,34,71.725089
-3.0,3,71.725134
-1.0,1,71.725179
-1.0,1,71.725224
-200.0,200,71.734682
-182.0,182,71.734799
-157.0,157,71.734859
-92.0,92,71.734913
-80.0,80,71.734963
-36.0,36,71.73501
-14.0,14,71.735056
-6.0,6,71.735101
-6.0,6,71.735147
-200.0,200,71.741623
-182.0,182,71.741723
-157.0,157,71.741783
-92.0,92,71.741836
-80.0,80,71.741885
-36.0,36,71.741931
-34.0,34,71.741978
-4.0,4,71.742024
-4.0,4,71.74207
-200.0,200,71.757181
-182.0,182,71.75728
-157.0,157,71.757339
-92.0,92,71.757391
-80.0,80,71.75744
-36.0,36,71.757487
-14.0,14,71.757534
-10.0,10,71.757578
-10.0,10,71.757623
-200.0,200,71.781276
-182.0,182,71.781392
-157.0,157,71.781451
-92.0,92,71.781504
-64.0,64,71.781552
-61.0,61,71.781598
-45.0,45,71.781642
-35.0,35,71.781687
-16.0,16,71.78173
-16.0,16,71.781774
-200.0,200,71.833672
-182.0,182,71.833804
-157.0,157,71.83387
-92.0,92,71.833928
-80.0,80,71.833982
-36.0,36,71.834034
-34.0,34,71.834085
-31.0,31,71.834136
-31.0,31,71.834186
-200.0,200,71.890144
-182.0,182,71.890275
-157.0,157,71.890339
-92.0,92,71.890397
-80.0,80,71.89045
-36.0,36,71.890501
-34.0,34,71.890552
-34.0,34,71.890602
-200.0,200,71.893254
-182.0,182,71.893357
-157.0,157,71.893423
-92.0,92,71.893481
-80.0,80,71.893534
-36.0,36,71.893586
-34.0,34,71.893636
-3.0,3,71.893685
-1.0,1,71.893735
-1.0,1,71.893784
-200.0,200,71.910633
-182.0,182,71.910798
-157.0,157,71.910895
-92.0,92,71.91098
-80.0,80,71.91106
-36.0,36,71.911123
-14.0,14,71.911178
-10.0,10,71.911229
-10.0,10,71.911288
-200.0,200,71.950046
-182.0,182,71.950161
-157.0,157,71.950231
-92.0,92,71.950274
-80.0,80,71.950328
-36.0,36,71.950365
-14.0,14,71.9504
-10.0,10,71.950456
-10.0,10,71.950493
-200.0,200,71.995128
-182.0,182,71.99524
-157.0,157,71.9953
-92.0,92,71.995346
-80.0,80,71.99539
-36.0,36,71.995431
-34.0,34,71.995472
-31.0,31,71.995512
-31.0,31,71.995551
-200.0,200,72.037708
-182.0,182,72.037812
-157.0,157,72.037865
-92.0,92,72.03791
-80.0,80,72.037952
-36.0,36,72.037993
-34.0,34,72.038032
-34.0,34,72.038071
-200.0,200,72.077008
-182.0,182,72.077123
-157.0,157,72.077177
-92.0,92,72.077222
-80.0,80,72.077265
-36.0,36,72.077306
-34.0,34,72.077346
-31.0,31,72.077385
-31.0,31,72.077424
-200.0,200,72.082988
-182.0,182,72.083076
-157.0,157,72.083128
-92.0,92,72.083174
-80.0,80,72.083218
-36.0,36,72.083259
-14.0,14,72.083309
-10.0,10,72.08335
-4.0,4,72.08339
-4.0,4,72.08343
-200.0,200,72.130536
-182.0,182,72.130648
-157.0,157,72.130703
-92.0,92,72.130749
-80.0,80,72.130795
-36.0,36,72.130838
-34.0,34,72.130881
-31.0,31,72.130923
-31.0,31,72.130963
-200.0,200,72.152743
-182.0,182,72.152852
-157.0,157,72.152907
-92.0,92,72.152955
-64.0,64,72.153001
-61.0,61,72.153043
-45.0,45,72.153085
-35.0,35,72.153126
-16.0,16,72.153167
-16.0,16,72.153208
-200.0,200,72.158444
-182.0,182,72.158537
-157.0,157,72.158592
-92.0,92,72.15864
-80.0,80,72.158685
-36.0,36,72.158728
-34.0,34,72.158771
-3.0,3,72.158812
-3.0,3,72.158853
-200.0,200,72.199165
-182.0,182,72.199273
-157.0,157,72.199337
-92.0,92,72.199385
-80.0,80,72.19943
-36.0,36,72.199474
-34.0,34,72.199517
-31.0,31,72.199559
-31.0,31,72.1996
-200.0,200,72.205721
-182.0,182,72.205808
-157.0,157,72.205861
-92.0,92,72.205908
-80.0,80,72.205951
-36.0,36,72.205992
-14.0,14,72.206032
-10.0,10,72.206071
-4.0,4,72.206111
-4.0,4,72.20615
-200.0,200,72.225319
-182.0,182,72.225428
-157.0,157,72.225484
-92.0,92,72.225532
-64.0,64,72.225577
-61.0,61,72.225621
-45.0,45,72.225664
-35.0,35,72.225706
-16.0,16,72.225749
-14.0,14,72.225792
-14.0,14,72.225833
-200.0,200,72.234339
-182.0,182,72.234441
-157.0,157,72.234494
-92.0,92,72.234541
-80.0,80,72.234585
-36.0,36,72.234627
-14.0,14,72.234669
-6.0,6,72.23471
-6.0,6,72.234752
-200.0,200,72.287759
-182.0,182,72.287875
-157.0,157,72.287931
-92.0,92,72.287981
-80.0,80,72.288026
-36.0,36,72.288069
-34.0,34,72.288112
-34.0,34,72.288153
-200.0,200,72.292651
-182.0,182,72.292737
-157.0,157,72.292792
-92.0,92,72.29284
-80.0,80,72.292887
-36.0,36,72.292932
-34.0,34,72.292976
-3.0,3,72.293019
-3.0,3,72.293061
-200.0,200,72.334559
-182.0,182,72.334672
-157.0,157,72.334728
-92.0,92,72.334775
-80.0,80,72.33482
