#{"t_start": 1541141803.228048, "env_id": "MountainCar-v0"}
r,l,t
-39.0,39,113.14378
-31.0,31,113.143833
-31.0,31,113.143885
-200.0,200,113.147403
-96.0,96,113.147513
-79.0,79,113.147583
-74.0,74,113.147645
-65.0,65,113.147703
-44.0,44,113.147759
-41.0,41,113.147813
-39.0,39,113.147868
-31.0,31,113.147922
-29.0,29,113.147987
-1.0,1,113.148042
-1.0,1,113.148096
-200.0,200,113.199697
-96.0,96,113.199833
-79.0,79,113.199903
-74.0,74,113.199977
-65.0,65,113.200039
-44.0,44,113.200094
-41.0,41,113.200149
-39.0,39,113.200202
-31.0,31,113.200256
-29.0,29,113.200308
-29.0,29,113.20036
-200.0,200,113.232865
-96.0,96,113.232999
-79.0,79,113.233071
-74.0,74,113.233134
-65.0,65,113.233194
-44.0,44,113.23325
-41.0,41,113.233305
-39.0,39,113.233359
-25.0,25,113.233413
-18.0,18,113.233467
-18.0,18,113.233521
-200.0,200,113.260503
-96.0,96,113.260636
-79.0,79,113.260708
-74.0,74,113.260769
-65.0,65,113.260826
-44.0,44,113.260889
-41.0,41,113.260944
-39.0,39,113.260999
-25.0,25,113.261052
-15.0,15,113.261104
-15.0,15,113.261157
-200.0,200,113.32728
-96.0,96,113.327414
-79.0,79,113.327561
-74.0,74,113.327631
-65.0,65,113.327693
-44.0,44,113.327768
-41.0,41,113.327827
-39.0,39,113.327904
-31.0,31,113.327977
-31.0,31,113.328035
-200.0,200,113.36155
-96.0,96,113.361693
-79.0,79,113.361766
-74.0,74,113.361828
-65.0,65,113.361886
-44.0,44,113.361942
-41.0,41,113.361997
-39.0,39,113.362052
-25.0,25,113.362105
-18.0,18,113.362159
-18.0,18,113.362212
-200.0,200,113.365803
-96.0,96,113.365911
-79.0,79,113.365978
-74.0,74,113.366037
-65.0,65,113.366092
-44.0,44,113.366145
-41.0,41,113.366197
-39.0,39,113.366249
-31.0,31,113.3663
-29.0,29,113.366352
-1.0,1,113.366403
-1.0,1,113.366454
-200.0,200,113.394112
-96.0,96,113.394244
-79.0,79,113.394313
-74.0,74,113.394374
-65.0,65,113.394431
-44.0,44,113.394486
-41.0,41,113.394539
-39.0,39,113.394591
-25.0,25,113.394643
-15.0,15,113.394694
-15.0,15,113.394746
-200.0,200,113.438732
-96.0,96,113.438866
-79.0,79,113.438937
-74.0,74,113.438997
-65.0,65,113.439054
-44.0,44,113.439108
-41.0,41,113.439161
-39.0,39,113.439214
-25.0,25,113.439267
-25.0,25,113.439321
-200.0,200,113.471233
-96.0,96,113.471369
-79.0,79,113.471442
-74.0,74,113.471504
-65.0,65,113.471562
-44.0,44,113.471619
-41.0,41,113.471675
-39.0,39,113.47173
-25.0,25,113.471783
-18.0,18,113.471838
-18.0,18,113.47189
-200.0,200,113.526808
-96.0,96,113.526943
-79.0,79,113.527015
-74.0,74,113.527078
-65.0,65,113.527137
-44.0,44,113.527194
-41.0,41,113.527248
-39.0,39,113.527303
-25.0,25,113.527358
-25.0,25,113.527411
-200.0,200,113.559316
-96.0,96,113.559445
-79.0,79,113.559515
-74.0,74,113.559576
-65.0,65,113.559632
-44.0,44,113.559687
-41.0,41,113.559741
-39.0,39,113.559793
-25.0,25,113.559847
-18.0,18,113.559899
-18.0,18,113.559951
-200.0,200,113.591861
-96.0,96,113.592006
-79.0,79,113.592081
-74.0,74,113.592145
-65.0,65,113.592203
-44.0,44,113.592259
-41.0,41,113.592314
-39.0,39,113.592369
-25.0,25,113.592423
-18.0,18,113.592476
-18.0,18,113.592529
-200.0,200,113.607816
-96.0,96,113.607934
-79.0,79,113.608014
-74.0,74,113.608076
-65.0,65,113.608133
-44.0,44,113.608188
-41.0,41,113.608243
-39.0,39,113.608296
-31.0,31,113.608349
-8.0,8,113.608401
-8.0,8,113.608453
-200.0,200,113.652969
-96.0,96,113.653105
-79.0,79,113.653177
-74.0,74,113.653241
-65.0,65,113.653301
-44.0,44,113.653357
-41.0,41,113.653413
-39.0,39,113.653468
-25.0,25,113.653523
-25.0,25,113.653578
-200.0,200,113.696738
-96.0,96,113.696877
-79.0,79,113.696949
-74.0,74,113.697014
-65.0,65,113.697075
-44.0,44,113.697133
-41.0,41,113.697189
-39.0,39,113.697245
-25.0,25,113.6973
-18.0,18,113.697355
-18.0,18,113.69741
-200.0,200,113.730273
-96.0,96,113.730408
-79.0,79,113.730479
-74.0,74,113.730541
-65.0,65,113.730599
-44.0,44,113.730654
-41.0,41,113.730707
-39.0,39,113.730761
-25.0,25,113.730814
-18.0,18,113.730867
-18.0,18,113.73092
-200.0,200,113.734356
-96.0,96,113.734456
-79.0,79,113.734524
-74.0,74,113.734582
-65.0,65,113.734638
-44.0,44,113.734692
-41.0,41,113.734745
-39.0,39,113.734798
-31.0,31,113.734849
-29.0,29,113.734901
-1.0,1,113.734953
-1.0,1,113.735004
-200.0,200,113.788485
-96.0,96,113.788617
-79.0,79,113.788687
-74.0,74,113.788749
-65.0,65,113.788807
-44.0,44,113.788862
-41.0,41,113.788916
-39.0,39,113.788969
-31.0,31,113.789022
-31.0,31,113.789075
-200.0,200,113.804178
-96.0,96,113.804308
-79.0,79,113.804379
-74.0,74,113.804442
-65.0,65,113.804501
-44.0,44,113.804558
-41.0,41,113.804614
-39.0,39,113.804669
-31.0,31,113.804724
-8.0,8,113.804778
-8.0,8,113.804832
-200.0,200,113.855593
-96.0,96,113.855726
-79.0,79,113.855798
-74.0,74,113.855859
-65.0,65,113.855916
-44.0,44,113.855984
-41.0,41,113.856041
-39.0,39,113.856095
-31.0,31,113.856147
-29.0,29,113.856199
-29.0,29,113.85625
-200.0,200,113.882589
-96.0,96,113.88273
-79.0,79,113.882803
-74.0,74,113.882866
-65.0,65,113.882936
-32.0,32,113.882995
-18.0,18,113.883052
-17.0,17,113.883107
-8.0,8,113.883162
-8.0,8,113.883217
-200.0,200,113.927927
-96.0,96,113.928072
-79.0,79,113.928142
-74.0,74,113.928203
-65.0,65,113.928261
-44.0,44,113.928315
-41.0,41,113.928369
-39.0,39,113.928422
-25.0,25,113.928474
-25.0,25,113.928527
-200.0,200,113.943806
-96.0,96,113.943923
-79.0,79,113.944001
-74.0,74,113.944062
-65.0,65,113.944117
-44.0,44,113.94417
-41.0,41,113.944223
-39.0,39,113.944275
-31.0,31,113.944326
-8.0,8,113.944378
-8.0,8,113.944429
-200.0,200,113.959679
-96.0,96,113.959807
-79.0,79,113.959877
-74.0,74,113.959939
-65.0,65,113.960018
-32.0,32,113.960076
-18.0,18,113.96013
-17.0,17,113.960184
-8.0,8,113.960238
-8.0,8,113.960291
-200.0,200,113.974894
-96.0,96,113.975012
-79.0,79,113.97508
-74.0,74,113.975139
-65.0,65,113.975195
-44.0,44,113.975248
-41.0,41,113.975301
-39.0,39,113.975353
-31.0,31,113.975405
-8.0,8,113.975456
-8.0,8,113.975508
-200.0,200,114.008467
-96.0,96,114.008614
-79.0,79,114.008686
-74.0,74,114.008748
-65.0,65,114.008805
-44.0,44,114.008859
-41.0,41,114.008929
-39.0,39,114.008986
-25.0,25,114.009039
-18.0,18,114.009091
-18.0,18,114.009143
-200.0,200,114.074078
-96.0,96,114.074202
-79.0,79,114.074271
-74.0,74,114.074333
-65.0,65,114.074389
-44.0,44,114.074443
-41.0,41,114.074497
-39.0,39,114.074549
-31.0,31,114.074602
-31.0,31,114.074655
-200.0,200,114.099602
-96.0,96,114.09972
-79.0,79,114.099782
-74.0,74,114.099836
-65.0,65,114.099885
-44.0,44,114.099933
-41.0,41,114.099994
-39.0,39,114.100042
-25.0,25,114.100087
-15.0,15,114.100133
-15.0,15,114.100179
-200.0,200,114.113502
-96.0,96,114.113616
-79.0,79,114.113678
-74.0,74,114.113731
-65.0,65,114.113781
-44.0,44,114.113828
-41.0,41,114.113875
-39.0,39,114.113921
-31.0,31,114.113966
-8.0,8,114.114011
-8.0,8,114.114057
-200.0,200,114.159998
-96.0,96,114.160117
-79.0,79,114.160178
-74.0,74,114.160231
-65.0,65,114.160281
-44.0,44,114.160328
-41.0,41,114.160374
-39.0,39,114.16042
-31.0,31,114.160465
-31.0,31,114.16051
-200.0,200,114.173871
-96.0,96,114.173988
-79.0,79,114.174049
-74.0,74,114.174101
-65.0,65,114.17415
-32.0,32,114.174198
-18.0,18,114.174245
-17.0,17,114.174292
-8.0,8,114.174339
-8.0,8,114.174386
-200.0,200,114.202597
-96.0,96,114.202718
-79.0,79,114.202779
-74.0,74,114.202832
-65.0,65,114.202881
-44.0,44,114.202928
-41.0,41,114.202975
-39.0,39,114.203021
-25.0,25,114.203066
-18.0,18,114.203111
-18.0,18,114.203156
-200.0,200,114.250275
-96.0,96,114.250396
-79.0,79,114.250458
-74.0,74,114.250511
-65.0,65,114.250562
-44.0,44,114.250611
-41.0,41,114.250658
-39.0,39,114.250705
-25.0,25,114.250752
-25.0,25,114.250799
-200.0,200,114.263782
-96.0,96,114.263898
-79.0,79,114.263968
-74.0,74,114.264025
-65.0,65,114.264074
-32.0,32,114.264122
-18.0,18,114.264169
-17.0,17,114.264215
-8.0,8,114.264261
-8.0,8,114.264307
-200.0,200,114.268394
-96.0,96,114.26849
-79.0,79,114.268551
-74.0,74,114.268605
-65.0,65,114.268656
-32.0,32,114.268704
-18.0,18,114.268751
-17.0,17,114.268797
-2.0,2,114.268844
-2.0,2,114.26889
-200.0,200,114.281258
-96.0,96,114.281359
-79.0,79,114.28142
-74.0,74,114.281475
-65.0,65,114.281527
-32.0,32,114.281578
-18.0,18,114.281626
-8.0,8,114.281673
-8.0,8,114.28172
-200.0,200,114.294467
-96.0,96,114.294589
-79.0,79,114.294651
-74.0,74,114.294705
-65.0,65,114.294756
-32.0,32,114.294805
-18.0,18,114.294852
-8.0,8,114.294898
-8.0,8,114.294944
-200.0,200,114.341459
-96.0,96,114.341579
-79.0,79,114.341638
-74.0,74,114.34169
-65.0,65,114.341738
-44.0,44,114.341784
-41.0,41,114.341829
-39.0,39,114.341875
-31.0,31,114.341919
-31.0,31,114.341963
-200.0,200,114.355514
-96.0,96,114.355631
-79.0,79,114.355694
-74.0,74,114.355747
-65.0,65,114.355798
-44.0,44,114.355847
-41.0,41,114.355895
-39.0,39,114.355943
-31.0,31,114.356001
-8.0,8,114.356048
-8.0,8,114.356094
-200.0,200,114.368651
-96.0,96,114.368757
-79.0,79,114.368818
-74.0,74,114.368871
-65.0,65,114.368921
-32.0,32,114.368978
-18.0,18,114.369027
-8.0,8,114.369073
-8.0,8,114.36912
-200.0,200,114.373184
-96.0,96,114.373276
-79.0,79,114.373337
-74.0,74,114.373391
-65.0,65,114.373442
-32.0,32,114.37349
-18.0,18,114.373539
-17.0,17,114.373586
-2.0,2,114.373634
-2.0,2,114.373681
-200.0,200,114.42043
-96.0,96,114.420546
-79.0,79,114.420608
-74.0,74,114.420661
-65.0,65,114.420711
-44.0,44,114.42076
-41.0,41,114.420807
-39.0,39,114.420855
-25.0,25,114.4209
-25.0,25,114.420946
-200.0,200,114.444118
-96.0,96,114.444235
-79.0,79,114.444296
-74.0,74,114.44435
-65.0,65,114.444398
-44.0,44,114.444446
-41.0,41,114.444492
-39.0,39,114.444538
-25.0,25,114.444583
-15.0,15,114.444628
-15.0,15,114.444673
-200.0,200,114.481824
-96.0,96,114.481943
-79.0,79,114.482005
-74.0,74,114.482059
-65.0,65,114.48211
-44.0,44,114.482159
-41.0,41,114.482208
-39.0,39,114.482255
-25.0,25,114.482302
-25.0,25,114.482348
-200.0,200,114.495485
-96.0,96,114.4956
-79.0,79,114.495661
-74.0,74,114.495713
-65.0,65,114.495762
-32.0,32,114.495809
-18.0,18,114.495856
-17.0,17,114.495902
-8.0,8,114.495946
-8.0,8,114.496002
-200.0,200,114.541312
-96.0,96,114.541429
-79.0,79,114.541491
-74.0,74,114.541544
-65.0,65,114.541594
-44.0,44,114.541641
-41.0,41,114.541687
-39.0,39,114.541733
-31.0,31,114.541779
-31.0,31,114.541824
-200.0,200,114.554558
-96.0,96,114.554671
-79.0,79,114.55473
-74.0,74,114.554783
-65.0,65,114.554832
-32.0,32,114.554879
-18.0,18,114.554926
-17.0,17,114.554971
-8.0,8,114.555016
-8.0,8,114.555061
-200.0,200,114.610655
-96.0,96,114.610781
-79.0,79,114.610843
-74.0,74,114.610898
-65.0,65,114.610948
-44.0,44,114.610996
-41.0,41,114.611044
-39.0,39,114.611091
-31.0,31,114.611138
-31.0,31,114.611184
-200.0,200,114.623761
-96.0,96,114.623878
-79.0,79,114.62394
-74.0,74,114.624005
-65.0,65,114.624054
-32.0,32,114.624103
-18.0,18,114.62415
-17.0,17,114.624196
-8.0,8,114.624241
-8.0,8,114.624287
-200.0,200,114.66826
-96.0,96,114.668381
-79.0,79,114.668444
-74.0,74,114.668498
-65.0,65,114.668548
-44.0,44,114.668597
-41.0,41,114.668644
-39.0,39,114.668691
-31.0,31,114.668738
-29.0,29,114.668785
-29.0,29,114.66883
-200.0,200,114.715828
-96.0,96,114.71595
-79.0,79,114.716025
-74.0,74,114.71608
-65.0,65,114.716131
-44.0,44,114.716179
-41.0,41,114.716226
-39.0,39,114.716273
-31.0,31,114.71632
-31.0,31,114.716366
-200.0,200,114.754671
-96.0,96,114.754792
-79.0,79,114.754854
-74.0,74,114.754908
-65.0,65,114.754959
-44.0,44,114.755008
-41.0,41,114.755056
-39.0,39,114.755104
-25.0,25,114.75515
-18.0,18,114.755197
-18.0,18,114.755243
-200.0,200,114.758497
-96.0,96,114.758597
-79.0,79,114.758661
-74.0,74,114.758715
-65.0,65,114.758765
-44.0,44,114.758814
-41.0,41,114.758862
-39.0,39,114.75891
-31.0,31,114.758959
-29.0,29,114.759006
-1.0,1,114.759053
-1.0,1,114.759099
-200.0,200,114.772422
-96.0,96,114.772528
-79.0,79,114.772589
-74.0,74,114.772644
-65.0,65,114.772694
-44.0,44,114.772742
-41.0,41,114.772788
-39.0,39,114.772835
-31.0,31,114.772882
-8.0,8,114.772928
-8.0,8,114.772974
-200.0,200,114.785961
-96.0,96,114.786061
-79.0,79,114.786124
-74.0,74,114.786178
-65.0,65,114.786228
-32.0,32,114.786278
-18.0,18,114.786325
-17.0,17,114.786373
-8.0,8,114.786426
-8.0,8,114.786474
-200.0,200,114.799657
-96.0,96,114.799773
-79.0,79,114.799836
-74.0,74,114.799891
-65.0,65,114.799943
-32.0,32,114.800006
-18.0,18,114.800056
-8.0,8,114.800104
-8.0,8,114.800152
-200.0,200,114.842863
-96.0,96,114.842981
-79.0,79,114.843041
-74.0,74,114.843095
-65.0,65,114.843144
-44.0,44,114.843191
-41.0,41,114.843236
-39.0,39,114.843282
-31.0,31,114.843327
-29.0,29,114.843371
-29.0,29,114.843416
-200.0,200,114.856228
-96.0,96,114.856345
-79.0,79,114.856405
-74.0,74,114.856459
-65.0,65,114.856509
-32.0,32,114.856557
-18.0,18,114.856604
-8.0,8,114.85665
-8.0,8,114.856696
-200.0,200,114.913915
-96.0,96,114.914033
-79.0,79,114.914094
-74.0,74,114.914148
-65.0,65,114.914197
-44.0,44,114.914244
-41.0,41,114.914291
-39.0,39,114.914346
-31.0,31,114.914392
-31.0,31,114.914438
-200.0,200,114.960549
-96.0,96,114.960668
-79.0,79,114.960728
-74.0,74,114.960781
-65.0,65,114.960831
-44.0,44,114.960878
-41.0,41,114.960924
-39.0,39,114.96097
-31.0,31,114.961016
-31.0,31,114.961061
-200.0,200,114.973972
-96.0,96,114.97409
-79.0,79,114.974153
-74.0,74,114.974209
-65.0,65,114.97426
-32.0,32,114.974308
-18.0,18,114.974357
-17.0,17,114.974405
-8.0,8,114.974452
-8.0,8,114.974499
-200.0,200,114.978181
-96.0,96,114.978273
-79.0,79,114.978336
-74.0,74,114.97839
-65.0,65,114.978442
-44.0,44,114.978491
-41.0,41,114.978539
-39.0,39,114.978588
-31.0,31,114.978635
-29.0,29,114.978682
-1.0,1,114.978728
-1.0,1,114.978774
-200.0,200,114.991961
-96.0,96,114.992063
-79.0,79,114.992124
-74.0,74,114.992177
-65.0,65,114.992226
-32.0,32,114.992272
-18.0,18,114.992318
-17.0,17,114.992363
-8.0,8,114.992408
-8.0,8,114.992453
-200.0,200,115.004687
-96.0,96,115.004803
-79.0,79,115.004863
-74.0,74,115.004916
-65.0,65,115.004966
-32.0,32,115.005013
-18.0,18,115.00506
-8.0,8,115.005106
-8.0,8,115.005152
-200.0,200,115.028613
-96.0,96,115.028724
-79.0,79,115.028786
-74.0,74,115.028841
-65.0,65,115.028891
-44.0,44,115.028939
-41.0,41,115.028986
-39.0,39,115.029033
-25.0,25,115.029079
-15.0,15,115.029126
-15.0,15,115.029173
-200.0,200,115.041958
-96.0,96,115.042073
-79.0,79,115.042134
-74.0,74,115.042189
-65.0,65,115.042239
-32.0,32,115.042286
-18.0,18,115.042332
-17.0,17,115.042378
-8.0,8,115.042424
-8.0,8,115.04247
-200.0,200,115.101431
-96.0,96,115.101553
-79.0,79,115.101616
-74.0,74,115.101672
-65.0,65,115.101724
-44.0,44,115.101774
-41.0,41,115.101822
-39.0,39,115.10187
-31.0,31,115.101918
-31.0,31,115.101965
-200.0,200,115.114742
-96.0,96,115.114857
-79.0,79,115.11492
-74.0,74,115.114974
-65.0,65,115.115026
-44.0,44,115.115075
-41.0,41,115.115123
-39.0,39,115.115171
-31.0,31,115.115218
-8.0,8,115.115265
-8.0,8,115.115312
-200.0,200,115.139106
-96.0,96,115.139223
-79.0,79,115.139285
-74.0,74,115.139339
-65.0,65,115.139389
-44.0,44,115.139437
-41.0,41,115.139484
-39.0,39,115.139531
-25.0,25,115.139577
-15.0,15,115.139623
-15.0,15,115.139668
-200.0,200,115.142758
-96.0,96,115.142846
-79.0,79,115.142904
-74.0,74,115.142956
-65.0,65,115.143004
-44.0,44,115.143051
-41.0,41,115.143098
-39.0,39,115.143143
-31.0,31,115.143188
-29.0,29,115.143233
-1.0,1,115.143277
-1.0,1,115.143322
-200.0,200,115.200374
-96.0,96,115.200501
-79.0,79,115.200549
-74.0,74,115.20059
-65.0,65,115.200629
-32.0,32,115.200667
-18.0,18,115.200704
-17.0,17,115.200739
-8.0,8,115.200775
-8.0,8,115.200811
-200.0,200,115.212507
-96.0,96,115.212601
-79.0,79,115.212647
-74.0,74,115.212688
-65.0,65,115.212726
-32.0,32,115.212763
-18.0,18,115.2128
-17.0,17,115.212837
-8.0,8,115.212872
-8.0,8,115.212908
-200.0,200,115.217855
-96.0,96,115.21794
-79.0,79,115.217992
-74.0,74,115.218036
-65.0,65,115.218078
-32.0,32,115.218118
-18.0,18,115.218158
-17.0,17,115.218197
-8.0,8,115.218235
-3.0,3,115.218274
-3.0,3,115.218312
-200.0,200,115.255376
-96.0,96,115.255483
-79.0,79,115.255535
-74.0,74,115.25558
-65.0,65,115.255622
-44.0,44,115.255663
-41.0,41,115.255704
-39.0,39,115.255744
-31.0,31,115.255783
-29.0,29,115.255822
-29.0,29,115.255861
-200.0,200,115.267181
-96.0,96,115.267278
-79.0,79,115.267329
-74.0,74,115.267374
-65.0,65,115.267415
-32.0,32,115.267455
-18.0,18,115.267495
-17.0,17,115.267534
-8.0,8,115.267571
-8.0,8,115.26761
-200.0,200,115.289673
-96.0,96,115.289783
-79.0,79,115.289835
-74.0,74,115.289881
-65.0,65,115.289924
-44.0,44,115.289965
-41.0,41,115.290005
-39.0,39,115.290046
-31.0,31,115.290086
-8.0,8,115.290125
-8.0,8,115.290164
-200.0,200,115.295394
-96.0,96,115.295481
-79.0,79,115.295535
-74.0,74,115.295581
-65.0,65,115.295625
-32.0,32,115.295666
-18.0,18,115.295707
-17.0,17,115.295746
-8.0,8,115.295785
-3.0,3,115.295825
-3.0,3,115.295864
-200.0,200,115.31581
-96.0,96,115.315916
-79.0,79,115.315983
-74.0,74,115.31603
-65.0,65,115.316081
-44.0,44,115.316123
-41.0,41,115.316164
-39.0,39,115.316204
-25.0,25,115.316243
-15.0,15,115.316282
-15.0,15,115.316321
-200.0,200,115.336163
-96.0,96,115.336269
-79.0,79,115.336323
-74.0,74,115.336368
-65.0,65,115.336411
-44.0,44,115.336451
-41.0,41,115.33649
-39.0,39,115.336529
-25.0,25,115.336568
-15.0,15,115.336607
-15.0,15,115.336645
-200.0,200,115.339275
-96.0,96,115.339347
-79.0,79,115.339397
-74.0,74,115.33944
-65.0,65,115.339482
-44.0,44,115.339522
-41.0,41,115.339561
-39.0,39,115.3396
-31.0,31,115.339639
-29.0,29,115.339678
-1.0,1,115.339715
-1.0,1,115.339754
-200.0,200,115.343471
-96.0,96,115.343557
-79.0,79,115.343608
-74.0,74,115.343653
-65.0,65,115.343695
-32.0,32,115.343735
-18.0,18,115.343774
-17.0,17,115.343813
-2.0,2,115.343851
-2.0,2,115.34389
-200.0,200,115.381562
-96.0,96,115.381669
-79.0,79,115.381721
-74.0,74,115.381765
-65.0,65,115.381807
-44.0,44,115.381847
-41.0,41,115.381887
-39.0,39,115.381927
-31.0,31,115.381966
-29.0,29,115.382004
-29.0,29,115.382043
-200.0,200,115.385679
-96.0,96,115.38576
-79.0,79,115.38581
-74.0,74,115.385855
-65.0,65,115.385897
-32.0,32,115.385937
-18.0,18,115.385977
-17.0,17,115.386015
-2.0,2,115.386054
-2.0,2,115.386092
-200.0,200,115.409838
-96.0,96,115.409965
-79.0,79,115.410026
-74.0,74,115.410074
-65.0,65,115.410118
-44.0,44,115.41016
-41.0,41,115.410202
-39.0,39,115.410243
-25.0,25,115.410284
-18.0,18,115.410325
-18.0,18,115.410364
-200.0,200,115.460301
-96.0,96,115.460412
-79.0,79,115.460467
-74.0,74,115.460515
-65.0,65,115.460558
-44.0,44,115.4606
-41.0,41,115.460641
-39.0,39,115.460681
-31.0,31,115.460721
-31.0,31,115.460761
-200.0,200,115.471679
-96.0,96,115.471782
-79.0,79,115.471834
-74.0,74,115.47188
-65.0,65,115.471922
-32.0,32,115.471972
-18.0,18,115.472015
-17.0,17,115.472054
-8.0,8,115.472094
-8.0,8,115.472133
-200.0,200,115.474884
-96.0,96,115.474959
-79.0,79,115.47501
-74.0,74,115.475054
-65.0,65,115.475096
-44.0,44,115.475137
-41.0,41,115.475177
-39.0,39,115.475216
-31.0,31,115.475255
-29.0,29,115.475294
-1.0,1,115.475333
-1.0,1,115.475371
-200.0,200,115.514618
-96.0,96,115.514728
-79.0,79,115.514782
-74.0,74,115.514828
-65.0,65,115.51487
-44.0,44,115.514911
-41.0,41,115.514951
-39.0,39,115.514991
-31.0,31,115.515031
-31.0,31,115.515071
-200.0,200,115.539113
-96.0,96,115.539225
-79.0,79,115.53928
-74.0,74,115.539329
-65.0,65,115.539375
-44.0,44,115.539419
-41.0,41,115.539462
-39.0,39,115.539504
-25.0,25,115.539546
-18.0,18,115.539587
-18.0,18,115.539628
-200.0,200,115.591309
-96.0,96,115.591423
-79.0,79,115.591479
-74.0,74,115.591528
-65.0,65,115.591574
-44.0,44,115.591619
-41.0,41,115.591663
-39.0,39,115.591705
-31.0,31,115.591748
-31.0,31,115.59179
-200.0,200,115.59554
-96.0,96,115.595634
-79.0,79,115.59569
-74.0,74,115.595739
-65.0,65,115.595784
-32.0,32,115.595828
-18.0,18,115.59587
-17.0,17,115.595912
-2.0,2,115.595963
-2.0,2,115.596007
-200.0,200,115.60801
-96.0,96,115.608111
-79.0,79,115.608166
-74.0,74,115.608214
-65.0,65,115.608259
-44.0,44,115.608302
-41.0,41,115.608344
-39.0,39,115.608387
-31.0,31,115.608429
-8.0,8,115.608471
-8.0,8,115.608512
-200.0,200,115.634095
-96.0,96,115.634207
-79.0,79,115.634264
-74.0,74,115.634314
-65.0,65,115.634359
-44.0,44,115.634404
-41.0,41,115.634447
-39.0,39,115.63449
