#{"t_start": 1540959659.079479, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,69.419533
-74.0,74,69.419574
-65.0,65,69.419612
-44.0,44,69.41965
-44.0,44,69.419685
-200.0,200,69.46594
-96.0,96,69.466061
-79.0,79,69.466139
-74.0,74,69.466207
-65.0,65,69.466268
-32.0,32,69.466311
-32.0,32,69.466349
-200.0,200,69.470238
-96.0,96,69.470456
-79.0,79,69.470512
-50.0,50,69.470554
-46.0,46,69.470593
-36.0,36,69.47063
-16.0,16,69.470666
-2.0,2,69.470701
-2.0,2,69.470736
-200.0,200,69.480689
-96.0,96,69.480846
-79.0,79,69.480895
-74.0,74,69.480937
-65.0,65,69.480976
-44.0,44,69.481014
-6.0,6,69.48105
-6.0,6,69.481085
-200.0,200,69.542588
-96.0,96,69.54269
-79.0,79,69.542737
-74.0,74,69.542777
-65.0,65,69.542815
-44.0,44,69.542852
-41.0,41,69.542887
-41.0,41,69.542922
-200.0,200,69.601706
-96.0,96,69.601809
-79.0,79,69.601857
-74.0,74,69.6019
-65.0,65,69.601941
-44.0,44,69.601979
-44.0,44,69.602017
-200.0,200,69.649509
-96.0,96,69.649631
-79.0,79,69.649684
-74.0,74,69.649729
-65.0,65,69.64977
-44.0,44,69.649809
-20.0,20,69.649848
-20.0,20,69.649885
-200.0,200,69.659017
-96.0,96,69.659126
-79.0,79,69.659195
-74.0,74,69.659241
-65.0,65,69.659283
-44.0,44,69.659333
-6.0,6,69.659373
-6.0,6,69.659425
-200.0,200,69.673404
-96.0,96,69.673532
-79.0,79,69.673595
-74.0,74,69.673635
-65.0,65,69.673673
-44.0,44,69.67371
-6.0,6,69.673746
-6.0,6,69.67378
-200.0,200,69.677057
-96.0,96,69.677139
-79.0,79,69.677185
-50.0,50,69.677225
-46.0,46,69.677263
-36.0,36,69.677301
-16.0,16,69.677337
-2.0,2,69.677372
-2.0,2,69.677407
-200.0,200,69.722024
-96.0,96,69.722144
-79.0,79,69.722193
-74.0,74,69.722235
-65.0,65,69.722275
-32.0,32,69.722312
-32.0,32,69.722348
-200.0,200,69.74201
-96.0,96,69.742132
-79.0,79,69.742182
-74.0,74,69.742224
-65.0,65,69.742264
-44.0,44,69.742302
-13.0,13,69.74234
-13.0,13,69.742376
-200.0,200,69.769438
-96.0,96,69.769556
-79.0,79,69.769605
-74.0,74,69.769663
-65.0,65,69.769701
-32.0,32,69.769737
-19.0,19,69.769773
-19.0,19,69.769807
-200.0,200,69.773126
-182.0,182,69.773207
-63.0,63,69.773252
-24.0,24,69.773291
-13.0,13,69.773329
-2.0,2,69.773365
-2.0,2,69.7734
-200.0,200,69.78221
-96.0,96,69.782319
-79.0,79,69.782373
-74.0,74,69.78242
-65.0,65,69.782463
-44.0,44,69.782504
-20.0,20,69.782544
-6.0,6,69.782584
-6.0,6,69.782623
-200.0,200,69.791421
-96.0,96,69.791514
-79.0,79,69.791559
-74.0,74,69.7916
-65.0,65,69.791638
-44.0,44,69.791676
-20.0,20,69.791712
-6.0,6,69.791749
-6.0,6,69.791784
-200.0,200,69.824977
-96.0,96,69.825077
-79.0,79,69.825125
-74.0,74,69.825166
-65.0,65,69.825204
-32.0,32,69.825242
-18.0,18,69.825278
-18.0,18,69.825313
-200.0,200,69.853909
-96.0,96,69.85401
-79.0,79,69.854059
-74.0,74,69.854122
-65.0,65,69.854176
-44.0,44,69.854214
-20.0,20,69.854251
-20.0,20,69.854286
-200.0,200,69.85742
-96.0,96,69.857501
-79.0,79,69.857553
-50.0,50,69.857599
-46.0,46,69.857668
-36.0,36,69.857706
-16.0,16,69.857742
-2.0,2,69.857779
-2.0,2,69.857815
-200.0,200,69.884167
-96.0,96,69.884269
-79.0,79,69.884315
-74.0,74,69.884357
-65.0,65,69.884395
-32.0,32,69.884432
-19.0,19,69.884469
-19.0,19,69.884504
-200.0,200,69.892968
-96.0,96,69.893062
-79.0,79,69.893114
-74.0,74,69.893158
-65.0,65,69.893213
-44.0,44,69.89325
-20.0,20,69.893286
-6.0,6,69.893321
-6.0,6,69.893355
-200.0,200,69.896499
-96.0,96,69.896571
-79.0,79,69.896616
-50.0,50,69.896658
-46.0,46,69.896696
-36.0,36,69.896733
-16.0,16,69.896769
-2.0,2,69.896806
-2.0,2,69.896841
-200.0,200,69.924636
-96.0,96,69.924759
-79.0,79,69.924822
-74.0,74,69.924864
-65.0,65,69.924903
-32.0,32,69.92494
-19.0,19,69.924976
-19.0,19,69.925011
-200.0,200,69.928395
-96.0,96,69.92849
-79.0,79,69.92854
-50.0,50,69.928581
-46.0,46,69.92862
-36.0,36,69.928656
-16.0,16,69.928693
-2.0,2,69.928729
-2.0,2,69.928765
-200.0,200,69.932102
-182.0,182,69.932196
-63.0,63,69.932248
-24.0,24,69.932304
-13.0,13,69.932342
-2.0,2,69.932379
-2.0,2,69.932415
-200.0,200,69.959395
-96.0,96,69.959525
-79.0,79,69.959607
-74.0,74,69.959649
-65.0,65,69.959688
-44.0,44,69.959726
-20.0,20,69.959763
-20.0,20,69.959798
-200.0,200,69.994731
-96.0,96,69.994866
-79.0,79,69.994916
-74.0,74,69.994959
-65.0,65,69.994998
-32.0,32,69.995035
-19.0,19,69.995072
-19.0,19,69.995107
-200.0,200,70.004574
-96.0,96,70.004689
-79.0,79,70.004737
-74.0,74,70.004788
-65.0,65,70.004828
-44.0,44,70.004865
-6.0,6,70.004917
-6.0,6,70.004958
-200.0,200,70.030843
-96.0,96,70.031006
-79.0,79,70.031059
-74.0,74,70.031101
-65.0,65,70.031141
-32.0,32,70.03118
-18.0,18,70.031216
-18.0,18,70.031253
-200.0,200,70.040784
-96.0,96,70.040922
-79.0,79,70.040973
-74.0,74,70.041018
-65.0,65,70.04106
-44.0,44,70.0411
-20.0,20,70.04114
-6.0,6,70.041179
-6.0,6,70.041217
-200.0,200,70.044703
-182.0,182,70.044816
-63.0,63,70.044866
-24.0,24,70.044909
-13.0,13,70.044949
-2.0,2,70.044988
-2.0,2,70.045024
-200.0,200,70.072013
-96.0,96,70.072112
-79.0,79,70.072159
-74.0,74,70.0722
-65.0,65,70.072239
-32.0,32,70.072277
-19.0,19,70.072313
-19.0,19,70.072349
-200.0,200,70.134309
-96.0,96,70.13441
-79.0,79,70.13446
-74.0,74,70.134517
-65.0,65,70.134555
-44.0,44,70.134593
-41.0,41,70.134628
-41.0,41,70.134663
-200.0,200,70.158866
-96.0,96,70.15899
-79.0,79,70.159056
-74.0,74,70.159129
-65.0,65,70.159167
-32.0,32,70.159204
-18.0,18,70.15924
-18.0,18,70.159274
-200.0,200,70.202637
-96.0,96,70.202767
-79.0,79,70.202816
-74.0,74,70.202858
-65.0,65,70.202898
-32.0,32,70.202936
-32.0,32,70.202972
-200.0,200,70.222655
-96.0,96,70.222775
-79.0,79,70.222828
-74.0,74,70.222873
-65.0,65,70.222914
-44.0,44,70.222954
-13.0,13,70.222993
-13.0,13,70.223031
-200.0,200,70.232381
-96.0,96,70.232524
-79.0,79,70.232576
-74.0,74,70.23262
-65.0,65,70.232661
-44.0,44,70.2327
-20.0,20,70.232738
-6.0,6,70.232775
-6.0,6,70.232811
-200.0,200,70.236292
-182.0,182,70.2364
-63.0,63,70.236469
-24.0,24,70.236513
-13.0,13,70.236553
-2.0,2,70.236592
-2.0,2,70.23663
-200.0,200,70.245113
-96.0,96,70.245231
-79.0,79,70.245278
-74.0,74,70.24532
-65.0,65,70.245358
-44.0,44,70.245396
-20.0,20,70.245432
-6.0,6,70.245467
-6.0,6,70.245501
-200.0,200,70.306849
-96.0,96,70.306978
-79.0,79,70.307041
-74.0,74,70.307083
-65.0,65,70.307121
-44.0,44,70.307158
-41.0,41,70.307195
-41.0,41,70.30723
-200.0,200,70.33497
-96.0,96,70.335089
-79.0,79,70.335154
-74.0,74,70.335196
-65.0,65,70.335236
-32.0,32,70.335273
-19.0,19,70.335326
-19.0,19,70.335364
-200.0,200,70.39284
-96.0,96,70.393106
-79.0,79,70.393164
-74.0,74,70.393206
-65.0,65,70.393245
-44.0,44,70.393282
-41.0,41,70.393319
-41.0,41,70.393356
-200.0,200,70.402737
-96.0,96,70.402836
-79.0,79,70.402884
-74.0,74,70.402925
-65.0,65,70.402964
-44.0,44,70.403001
-20.0,20,70.403038
-6.0,6,70.403074
-6.0,6,70.403109
-200.0,200,70.411777
-96.0,96,70.411872
-79.0,79,70.41192
-74.0,74,70.411961
-65.0,65,70.412
-44.0,44,70.412038
-20.0,20,70.412075
-6.0,6,70.412111
-6.0,6,70.412146
-200.0,200,70.471647
-96.0,96,70.471752
-79.0,79,70.471799
-74.0,74,70.471841
-65.0,65,70.471879
-44.0,44,70.471917
-41.0,41,70.471953
-41.0,41,70.471988
-200.0,200,70.499
-96.0,96,70.499124
-79.0,79,70.499191
-74.0,74,70.499236
-65.0,65,70.499276
-32.0,32,70.499328
-19.0,19,70.499367
-19.0,19,70.499403
-200.0,200,70.526075
-96.0,96,70.52619
-79.0,79,70.526241
-74.0,74,70.526298
-65.0,65,70.526337
-32.0,32,70.526374
-19.0,19,70.52641
-19.0,19,70.526445
-200.0,200,70.551497
-96.0,96,70.551621
-79.0,79,70.551669
-74.0,74,70.551709
-65.0,65,70.551747
-32.0,32,70.551784
-18.0,18,70.551819
-18.0,18,70.551853
-200.0,200,70.584714
-96.0,96,70.584838
-79.0,79,70.584906
-74.0,74,70.584962
-65.0,65,70.585
-32.0,32,70.585037
-19.0,19,70.585074
-19.0,19,70.585108
-200.0,200,70.604746
-96.0,96,70.604881
-79.0,79,70.604928
-74.0,74,70.604969
-65.0,65,70.605008
-44.0,44,70.605045
-13.0,13,70.605081
-13.0,13,70.605116
-200.0,200,70.635117
-96.0,96,70.635223
-79.0,79,70.63529
-74.0,74,70.635361
-65.0,65,70.6354
-44.0,44,70.635437
-20.0,20,70.635473
-20.0,20,70.635509
-200.0,200,70.660667
-96.0,96,70.660765
-79.0,79,70.660811
-74.0,74,70.660852
-65.0,65,70.660889
-32.0,32,70.660925
-18.0,18,70.660961
-18.0,18,70.660995
-200.0,200,70.679558
-96.0,96,70.679655
-79.0,79,70.679703
-74.0,74,70.679744
-65.0,65,70.679782
-44.0,44,70.67982
-13.0,13,70.679862
-13.0,13,70.679899
-200.0,200,70.741871
-96.0,96,70.742013
-79.0,79,70.742079
-74.0,74,70.742135
-65.0,65,70.742188
-44.0,44,70.742241
-41.0,41,70.742292
-41.0,41,70.742342
-200.0,200,70.799722
-96.0,96,70.799845
-79.0,79,70.799909
-74.0,74,70.79995
-65.0,65,70.799989
-44.0,44,70.800026
-41.0,41,70.800062
-41.0,41,70.800098
-200.0,200,70.826247
-96.0,96,70.826372
-79.0,79,70.826421
-74.0,74,70.826464
-65.0,65,70.826504
-32.0,32,70.826542
-19.0,19,70.826578
-19.0,19,70.826614
-200.0,200,70.830023
-96.0,96,70.830121
-79.0,79,70.830171
-50.0,50,70.830229
-46.0,46,70.830268
-36.0,36,70.830305
-16.0,16,70.830342
-2.0,2,70.830379
-2.0,2,70.830415
-200.0,200,70.833664
-182.0,182,70.833751
-63.0,63,70.833798
-24.0,24,70.833839
-13.0,13,70.833878
-2.0,2,70.833915
-2.0,2,70.833952
-200.0,200,70.886328
-96.0,96,70.886448
-79.0,79,70.886497
-74.0,74,70.88654
-65.0,65,70.88658
-32.0,32,70.886618
-32.0,32,70.886654
-200.0,200,70.931836
-96.0,96,70.931957
-79.0,79,70.932004
-74.0,74,70.932046
-65.0,65,70.932085
-32.0,32,70.932121
-32.0,32,70.932157
-200.0,200,70.940593
-96.0,96,70.940705
-79.0,79,70.940752
-74.0,74,70.940793
-65.0,65,70.940832
-44.0,44,70.940869
-6.0,6,70.940905
-6.0,6,70.940939
-200.0,200,70.96915
-96.0,96,70.969269
-79.0,79,70.969316
-74.0,74,70.969357
-65.0,65,70.969396
-44.0,44,70.969432
-20.0,20,70.969468
-20.0,20,70.969503
-200.0,200,70.997611
-96.0,96,70.997732
-79.0,79,70.997828
-74.0,74,70.997885
-65.0,65,70.997925
-44.0,44,70.997962
-20.0,20,70.997999
-20.0,20,70.998034
-200.0,200,71.030317
-96.0,96,71.030428
-79.0,79,71.030481
-74.0,74,71.030542
-65.0,65,71.030596
-44.0,44,71.030632
-20.0,20,71.030668
-20.0,20,71.030703
-200.0,200,71.03917
-96.0,96,71.039281
-79.0,79,71.039352
-74.0,74,71.039394
-65.0,65,71.039433
-44.0,44,71.03947
-20.0,20,71.039506
-6.0,6,71.039541
-6.0,6,71.039576
-200.0,200,71.047681
-96.0,96,71.047787
-79.0,79,71.04784
-74.0,74,71.047912
-65.0,65,71.04795
-44.0,44,71.047987
-6.0,6,71.048023
-6.0,6,71.048059
-200.0,200,71.051292
-96.0,96,71.051396
-79.0,79,71.051443
-50.0,50,71.051484
-46.0,46,71.051522
-36.0,36,71.051559
-16.0,16,71.051595
-2.0,2,71.05163
-2.0,2,71.051665
-200.0,200,71.108375
-96.0,96,71.108542
-79.0,79,71.108608
-74.0,74,71.10865
-65.0,65,71.108689
-44.0,44,71.108726
-41.0,41,71.108763
-41.0,41,71.108797
-200.0,200,71.117355
-96.0,96,71.117459
-79.0,79,71.117507
-74.0,74,71.117548
-65.0,65,71.117587
-44.0,44,71.117624
-6.0,6,71.11766
-6.0,6,71.117695
-200.0,200,71.144393
-96.0,96,71.144517
-79.0,79,71.144582
-74.0,74,71.144624
-65.0,65,71.144662
-32.0,32,71.144699
-19.0,19,71.144735
-19.0,19,71.14477
-200.0,200,71.21133
-96.0,96,71.211451
-79.0,79,71.211515
-74.0,74,71.211558
-65.0,65,71.211597
-44.0,44,71.211634
-41.0,41,71.211671
-41.0,41,71.211707
-200.0,200,71.215409
-96.0,96,71.215552
-79.0,79,71.215601
-50.0,50,71.215643
-46.0,46,71.215682
-36.0,36,71.215719
-16.0,16,71.215755
-2.0,2,71.215791
-2.0,2,71.215827
-200.0,200,71.225261
-96.0,96,71.225358
-79.0,79,71.225405
-74.0,74,71.225447
-65.0,65,71.225485
-44.0,44,71.225521
-20.0,20,71.225557
-6.0,6,71.225592
-6.0,6,71.225626
-200.0,200,71.229085
-96.0,96,71.229177
-79.0,79,71.229238
-50.0,50,71.22928
-46.0,46,71.229317
-36.0,36,71.229353
-16.0,16,71.229389
-2.0,2,71.229424
-2.0,2,71.229459
-200.0,200,71.272749
-96.0,96,71.272846
-79.0,79,71.272893
-74.0,74,71.272934
-65.0,65,71.272972
-32.0,32,71.273009
-32.0,32,71.273044
-200.0,200,71.292521
-96.0,96,71.292742
-79.0,79,71.292795
-74.0,74,71.292854
-65.0,65,71.292895
-44.0,44,71.292948
-13.0,13,71.292984
-13.0,13,71.293018
-200.0,200,71.296322
-182.0,182,71.296409
-63.0,63,71.296455
-24.0,24,71.296495
-13.0,13,71.296533
-2.0,2,71.296569
-2.0,2,71.296603
-200.0,200,71.300225
-96.0,96,71.300321
-79.0,79,71.300368
-50.0,50,71.300409
-46.0,46,71.300447
-36.0,36,71.300484
-16.0,16,71.30052
-2.0,2,71.300556
-2.0,2,71.300591
-200.0,200,71.309667
-96.0,96,71.309799
-79.0,79,71.309853
-74.0,74,71.30991
-65.0,65,71.309949
-44.0,44,71.309986
-20.0,20,71.310023
-6.0,6,71.310058
-6.0,6,71.310094
-200.0,200,71.313185
-182.0,182,71.313283
-63.0,63,71.313332
-24.0,24,71.313374
-13.0,13,71.313429
-2.0,2,71.313465
-2.0,2,71.3135
-200.0,200,71.34669
-96.0,96,71.346812
-79.0,79,71.346862
-74.0,74,71.346919
-65.0,65,71.346957
-44.0,44,71.346994
-20.0,20,71.34703
-20.0,20,71.347065
-200.0,200,71.350301
-96.0,96,71.350397
-79.0,79,71.350445
-50.0,50,71.350486
-46.0,46,71.350526
-36.0,36,71.350578
-16.0,16,71.350613
-2.0,2,71.350649
-2.0,2,71.350683
-200.0,200,71.407895
-96.0,96,71.408039
-79.0,79,71.408088
-74.0,74,71.40813
-65.0,65,71.40817
-44.0,44,71.408209
-41.0,41,71.408246
-41.0,41,71.408282
-200.0,200,71.45183
-96.0,96,71.45195
-79.0,79,71.451998
-74.0,74,71.452041
-65.0,65,71.452081
-32.0,32,71.452119
-32.0,32,71.452155
-200.0,200,71.485528
-96.0,96,71.485652
-79.0,79,71.485714
-74.0,74,71.485756
-65.0,65,71.485795
-32.0,32,71.485832
-19.0,19,71.485868
-19.0,19,71.485903
-200.0,200,71.515065
-96.0,96,71.515171
-79.0,79,71.515225
-74.0,74,71.515286
-65.0,65,71.515356
-44.0,44,71.515395
-20.0,20,71.515432
-20.0,20,71.515467
-200.0,200,71.518934
-96.0,96,71.519025
-79.0,79,71.519073
-50.0,50,71.519116
-46.0,46,71.519156
-36.0,36,71.519195
-16.0,16,71.519232
-2.0,2,71.519269
-2.0,2,71.519318
-200.0,200,71.528157
-96.0,96,71.528281
-79.0,79,71.528328
-74.0,74,71.528369
-65.0,65,71.528408
-44.0,44,71.528445
-6.0,6,71.528481
-6.0,6,71.528517
-200.0,200,71.573198
-96.0,96,71.5733
-79.0,79,71.573346
-74.0,74,71.573389
-65.0,65,71.573427
-32.0,32,71.573464
-32.0,32,71.573499
-200.0,200,71.59283
-96.0,96,71.59298
-79.0,79,71.593043
-74.0,74,71.593084
-65.0,65,71.593124
-44.0,44,71.593161
-13.0,13,71.593197
-13.0,13,71.593232
-200.0,200,71.596718
-96.0,96,71.596794
-79.0,79,71.596841
-50.0,50,71.596883
-46.0,46,71.596922
-36.0,36,71.596959
-16.0,16,71.596996
-2.0,2,71.597032
-2.0,2,71.597068
-200.0,200,71.645117
-96.0,96,71.645216
-79.0,79,71.645265
-74.0,74,71.645308
-65.0,65,71.645347
-32.0,32,71.645385
-32.0,32,71.645421
-200.0,200,71.648918
-96.0,96,71.649035
-79.0,79,71.649081
-50.0,50,71.649122
-46.0,46,71.64916
-36.0,36,71.649196
-16.0,16,71.649232
-2.0,2,71.649267
-2.0,2,71.649301
-200.0,200,71.694422
-96.0,96,71.694562
-79.0,79,71.694611
-74.0,74,71.694654
-65.0,65,71.694693
-32.0,32,71.694731
-32.0,32,71.694766
-200.0,200,71.703363
-96.0,96,71.703468
-79.0,79,71.703516
-74.0,74,71.703557
-65.0,65,71.703596
-44.0,44,71.703633
-6.0,6,71.703669
-6.0,6,71.703703
-200.0,200,71.712505
-96.0,96,71.712642
-79.0,79,71.712689
-74.0,74,71.712731
-65.0,65,71.71277
-44.0,44,71.712807
-6.0,6,71.712843
-6.0,6,71.712878
-200.0,200,71.7399
-96.0,96,71.740036
-79.0,79,71.740086
-74.0,74,71.740129
-65.0,65,71.740168
-32.0,32,71.740206
-19.0,19,71.740242
-19.0,19,71.740278
-200.0,200,71.759419
-96.0,96,71.759552
-79.0,79,71.7596
-74.0,74,71.759642
-65.0,65,71.759681
-44.0,44,71.759718
-13.0,13,71.759754
-13.0,13,71.759789
-200.0,200,71.768725
-182.0,182,71.768839
-63.0,63,71.768889
-24.0,24,71.76893
-13.0,13,71.768969
-2.0,2,71.769006
-2.0,2,71.769041
-200.0,200,71.788584
-96.0,96,71.788715
-79.0,79,71.788765
-74.0,74,71.788806
-65.0,65,71.788847
-44.0,44,71.788884
-13.0,13,71.788921
-13.0,13,71.788957
-200.0,200,71.833466
-96.0,96,71.833574
-79.0,79,71.833623
-74.0,74,71.833665
-65.0,65,71.833704
-32.0,32,71.833742
-32.0,32,71.833778
-200.0,200,71.842572
-96.0,96,71.842707
-79.0,79,71.842761
-74.0,74,71.842834
-65.0,65,71.842874
-44.0,44,71.842911
-20.0,20,71.842948
-6.0,6,71.842984
-6.0,6,71.843019
-200.0,200,71.869986
-96.0,96,71.870097
-79.0,79,71.870179
-74.0,74,71.870219
-65.0,65,71.870257
-32.0,32,71.870295
-19.0,19,71.870332
-19.0,19,71.870367
-200.0,200,71.93117
-96.0,96,71.931293
-79.0,79,71.931385
-74.0,74,71.931428
-65.0,65,71.931469
-44.0,44,71.931509
-41.0,41,71.931547
-41.0,41,71.931583
-200.0,200,71.935491
-96.0,96,71.935584
-79.0,79,71.935632
-50.0,50,71.935674
-46.0,46,71.935712
-36.0,36,71.93575
-16.0,16,71.935786
-2.0,2,71.935822
-2.0,2,71.935858
-200.0,200,71.939456
-96.0,96,71.939558
-79.0,79,71.939607
-50.0,50,71.939648
-46.0,46,71.939688
-36.0,36,71.939727
-16.0,16,71.939764
-2.0,2,71.9398
-2.0,2,71.939836
-200.0,200,71.949814
-96.0,96,71.949964
-79.0,79,71.950012
-74.0,74,71.950054
-65.0,65,71.950094
-44.0,44,71.950132
-20.0,20,71.950169
-6.0,6,71.950205
-6.0,6,71.95024
-200.0,200,71.975526
-96.0,96,71.97565
-79.0,79,71.975704
-74.0,74,71.975749
-65.0,65,71.975791
-32.0,32,71.975832
-18.0,18,71.975872
-18.0,18,71.975911
-200.0,200,71.984436
-96.0,96,71.984541
-79.0,79,71.98459
-74.0,74,71.984647
-65.0,65,71.984686
-44.0,44,71.984722
-20.0,20,71.984759
-6.0,6,71.984795
-6.0,6,71.98483
-200.0,200,71.988131
-96.0,96,71.988213
-79.0,79,71.988259
-50.0,50,71.9883
-46.0,46,71.988339
-36.0,36,71.988376
-16.0,16,71.988413
-2.0,2,71.988449
-2.0,2,71.988483
-200.0,200,72.006474
-96.0,96,72.006588
-79.0,79,72.006641
-74.0,74,72.006702
-65.0,65,72.006742
-44.0,44,72.006782
-13.0,13,72.006818
-13.0,13,72.006855
-200.0,200,72.015472
-96.0,96,72.01561
-79.0,79,72.015661
-74.0,74,72.015704
-65.0,65,72.015743
-44.0,44,72.015781
-6.0,6,72.015817
-6.0,6,72.015852
-200.0,200,72.041633
-96.0,96,72.041759
-79.0,79,72.041855
-74.0,74,72.04191
-65.0,65,72.04195
-32.0,32,72.041987
-18.0,18,72.042023
-18.0,18,72.042058
-200.0,200,72.061141
-96.0,96,72.061282
-79.0,79,72.06136
-74.0,74,72.061407
-65.0,65,72.061447
-44.0,44,72.061485
-13.0,13,72.061521
-13.0,13,72.061556
-200.0,200,72.095689
-96.0,96,72.095808
-79.0,79,72.095859
-74.0,74,72.095916
-65.0,65,72.095954
-32.0,32,72.095992
-19.0,19,72.096028
-19.0,19,72.096063
-200.0,200,72.099333
-182.0,182,72.099458
-63.0,63,72.099504
-24.0,24,72.099545
-13.0,13,72.099583
-2.0,2,72.099619
-2.0,2,72.099654
-200.0,200,72.127257
-96.0,96,72.127387
-79.0,79,72.127437
-74.0,74,72.127494
-65.0,65,72.127532
-44.0,44,72.127569
-20.0,20,72.127606
-20.0,20,72.127641
-200.0,200,72.136571
-96.0,96,72.136676
-79.0,79,72.136743
-74.0,74,72.136815
-65.0,65,72.136854
-44.0,44,72.136891
-6.0,6,72.136928
-6.0,6,72.136963
-200.0,200,72.162389
-96.0,96,72.162492
-79.0,79,72.162556
-74.0,74,72.162598
-65.0,65,72.162637
-32.0,32,72.162676
-18.0,18,72.162713
-18.0,18,72.162749
-200.0,200,72.190403
-96.0,96,72.190513
-79.0,79,72.19058
-74.0,74,72.190637
-65.0,65,72.190675
-44.0,44,72.190711
-20.0,20,72.190747
-20.0,20,72.190782
-200.0,200,72.223307
-96.0,96,72.223427
-79.0,79,72.223488
-74.0,74,72.22353
-65.0,65,72.223569
-44.0,44,72.223608
-20.0,20,72.223644
-20.0,20,72.22368
-200.0,200,72.248876
-96.0,96,72.249002
-79.0,79,72.249053
-74.0,74,72.249096
-65.0,65,72.249151
-32.0,32,72.249207
-18.0,18,72.249259
-18.0,18,72.249308
-200.0,200,72.275125
-96.0,96,72.275256
-79.0,79,72.275336
-74.0,74,72.275395
-65.0,65,72.275435
-32.0,32,72.275473
-19.0,19,72.27551
-19.0,19,72.275546
-200.0,200,72.302377
-96.0,96,72.30252
-79.0,79,72.302567
-74.0,74,72.30261
-65.0,65,72.302648
-44.0,44,72.302686
-20.0,20,72.302723
-20.0,20,72.302758
-200.0,200,72.306209
-96.0,96,72.306334
-79.0,79,72.306382
-50.0,50,72.306424
-46.0,46,72.306463
-36.0,36,72.3065
-16.0,16,72.306536
-2.0,2,72.306571
-2.0,2,72.306606
-200.0,200,72.372135
-96.0,96,72.372286
-79.0,79,72.372334
-74.0,74,72.372376
-65.0,65,72.372414
-44.0,44,72.372452
-41.0,41,72.372489
-41.0,41,72.372525
-200.0,200,72.381558
-96.0,96,72.381692
-79.0,79,72.38176
-74.0,74,72.381806
-65.0,65,72.381847
-44.0,44,72.381886
-20.0,20,72.381923
-6.0,6,72.381959
-6.0,6,72.381995
-200.0,200,72.385412
-96.0,96,72.385511
-79.0,79,72.385572
-50.0,50,72.385612
-46.0,46,72.38565
-36.0,36,72.385685
-16.0,16,72.385721
-2.0,2,72.385756
-2.0,2,72.385791
-200.0,200,72.394735
-96.0,96,72.394832
-79.0,79,72.39488
-74.0,74,72.394922
-65.0,65,72.39496
-44.0,44,72.394998
-20.0,20,72.395042
-6.0,6,72.395078
-6.0,6,72.395114
-200.0,200,72.423275
-96.0,96,72.423384
-79.0,79,72.423431
-74.0,74,72.423473
-65.0,65,72.42351
-44.0,44,72.423546
-20.0,20,72.423583
-20.0,20,72.423617
-200.0,200,72.442238
-96.0,96,72.442354
-79.0,79,72.442402
-74.0,74,72.442445
-65.0,65,72.442485
-44.0,44,72.442523
-13.0,13,72.44256
-13.0,13,72.442596
-200.0,200,72.497749
-96.0,96,72.497868
-79.0,79,72.497914
-74.0,74,72.497955
-65.0,65,72.497993
-44.0,44,72.49803
-41.0,41,72.498066
-41.0,41,72.498101
-200.0,200,72.50635
-96.0,96,72.506449
-79.0,79,72.506515
-74.0,74,72.506571
-65.0,65,72.50661
-44.0,44,72.506647
-6.0,6,72.506684
-6.0,6,72.50672
-200.0,200,72.510024
-96.0,96,72.510112
-79.0,79,72.510164
-50.0,50,72.510224
-46.0,46,72.510278
-36.0,36,72.510314
-16.0,16,72.51035
-2.0,2,72.510386
-2.0,2,72.510421
-200.0,200,72.519015
-182.0,182,72.519123
-63.0,63,72.51917
-24.0,24,72.519212
