#{"t_start": 1540958651.6403558, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,64.405958
-63.0,63,64.406008
-24.0,24,64.406051
-13.0,13,64.40609
-2.0,2,64.406128
-2.0,2,64.406164
-200.0,200,64.441992
-182.0,182,64.442122
-157.0,157,64.442188
-61.0,61,64.44223
-55.0,55,64.44227
-25.0,25,64.442308
-25.0,25,64.442343
-200.0,200,64.446095
-96.0,96,64.44624
-79.0,79,64.44629
-50.0,50,64.446332
-46.0,46,64.446371
-36.0,36,64.446409
-16.0,16,64.446459
-2.0,2,64.446511
-2.0,2,64.446563
-200.0,200,64.449953
-182.0,182,64.450062
-63.0,63,64.450114
-24.0,24,64.450188
-13.0,13,64.450226
-2.0,2,64.450262
-2.0,2,64.450298
-200.0,200,64.468678
-96.0,96,64.468838
-79.0,79,64.468888
-74.0,74,64.46893
-65.0,65,64.46897
-44.0,44,64.469008
-13.0,13,64.469045
-13.0,13,64.469081
-200.0,200,64.472564
-96.0,96,64.47266
-79.0,79,64.472712
-50.0,50,64.472758
-46.0,46,64.4728
-36.0,36,64.472842
-16.0,16,64.472884
-2.0,2,64.472925
-2.0,2,64.472964
-200.0,200,64.476131
-182.0,182,64.476223
-63.0,63,64.476275
-24.0,24,64.47632
-13.0,13,64.476369
-2.0,2,64.476417
-2.0,2,64.476458
-200.0,200,64.509176
-96.0,96,64.50927
-79.0,79,64.509318
-74.0,74,64.50936
-65.0,65,64.5094
-44.0,44,64.509438
-20.0,20,64.509474
-20.0,20,64.50951
-200.0,200,64.527887
-96.0,96,64.52799
-79.0,79,64.528054
-74.0,74,64.528096
-65.0,65,64.528136
-44.0,44,64.528174
-13.0,13,64.52821
-13.0,13,64.528246
-200.0,200,64.570632
-96.0,96,64.57074
-79.0,79,64.570821
-74.0,74,64.570862
-65.0,65,64.570899
-32.0,32,64.570935
-32.0,32,64.57097
-200.0,200,64.614525
-96.0,96,64.614636
-79.0,79,64.614687
-74.0,74,64.61473
-65.0,65,64.614769
-32.0,32,64.614807
-32.0,32,64.614844
-200.0,200,64.618267
-96.0,96,64.618361
-79.0,79,64.618413
-50.0,50,64.618504
-46.0,46,64.618544
-36.0,36,64.618582
-16.0,16,64.618619
-2.0,2,64.618655
-2.0,2,64.618691
-200.0,200,64.621801
-182.0,182,64.621899
-63.0,63,64.621946
-24.0,24,64.621987
-13.0,13,64.622025
-2.0,2,64.622062
-2.0,2,64.622097
-200.0,200,64.625266
-182.0,182,64.625369
-63.0,63,64.625415
-24.0,24,64.625456
-13.0,13,64.625494
-2.0,2,64.625532
-2.0,2,64.625568
-200.0,200,64.62867
-182.0,182,64.628782
-63.0,63,64.628836
-24.0,24,64.628883
-13.0,13,64.628927
-2.0,2,64.628968
-2.0,2,64.629009
-200.0,200,64.697192
-96.0,96,64.697312
-79.0,79,64.697361
-74.0,74,64.697401
-65.0,65,64.697439
-44.0,44,64.697477
-44.0,44,64.697513
-200.0,200,64.734409
-182.0,182,64.73455
-157.0,157,64.734598
-61.0,61,64.73464
-55.0,55,64.734679
-25.0,25,64.734715
-25.0,25,64.734751
-200.0,200,64.743858
-96.0,96,64.743969
-79.0,79,64.744023
-74.0,74,64.74407
-65.0,65,64.744124
-44.0,44,64.744162
-6.0,6,64.744198
-6.0,6,64.744234
-200.0,200,64.788473
-96.0,96,64.788582
-79.0,79,64.788635
-74.0,74,64.78871
-65.0,65,64.78875
-32.0,32,64.788787
-32.0,32,64.788824
-200.0,200,64.797787
-96.0,96,64.797887
-79.0,79,64.797936
-74.0,74,64.797993
-65.0,65,64.798031
-44.0,44,64.798067
-6.0,6,64.798103
-6.0,6,64.798138
-200.0,200,64.806818
-96.0,96,64.806913
-79.0,79,64.806959
-50.0,50,64.807001
-46.0,46,64.807039
-36.0,36,64.807076
-16.0,16,64.807113
-2.0,2,64.807149
-2.0,2,64.807185
-200.0,200,64.810805
-96.0,96,64.810889
-79.0,79,64.810937
-50.0,50,64.810979
-46.0,46,64.811018
-36.0,36,64.811057
-16.0,16,64.811095
-2.0,2,64.811139
-2.0,2,64.811176
-200.0,200,64.86953
-96.0,96,64.869646
-79.0,79,64.869693
-74.0,74,64.869734
-65.0,65,64.869771
-32.0,32,64.869807
-32.0,32,64.869841
-200.0,200,64.898041
-96.0,96,64.898165
-79.0,79,64.898233
-74.0,74,64.898275
-65.0,65,64.898314
-32.0,32,64.898352
-19.0,19,64.89839
-19.0,19,64.898438
-200.0,200,64.901727
-96.0,96,64.901821
-79.0,79,64.901868
-50.0,50,64.901909
-46.0,46,64.901946
-36.0,36,64.901982
-16.0,16,64.902018
-2.0,2,64.902054
-2.0,2,64.902088
-200.0,200,64.945031
-96.0,96,64.94514
-79.0,79,64.945187
-74.0,74,64.945228
-65.0,65,64.945266
-32.0,32,64.945302
-32.0,32,64.945337
-200.0,200,64.948603
-182.0,182,64.948693
-63.0,63,64.948755
-24.0,24,64.948795
-13.0,13,64.948832
-2.0,2,64.948867
-2.0,2,64.948902
-200.0,200,64.973331
-96.0,96,64.973454
-79.0,79,64.973521
-74.0,74,64.973564
-65.0,65,64.973604
-44.0,44,64.973643
-13.0,13,64.97368
-13.0,13,64.973716
-200.0,200,65.01972
-96.0,96,65.01984
-79.0,79,65.019891
-74.0,74,65.019931
-65.0,65,65.01997
-32.0,32,65.020008
-32.0,32,65.020044
-200.0,200,65.054928
-182.0,182,65.055036
-157.0,157,65.05509
-61.0,61,65.055137
-55.0,55,65.055181
-25.0,25,65.055223
-25.0,25,65.055263
-200.0,200,65.116668
-96.0,96,65.116762
-79.0,79,65.116809
-74.0,74,65.116851
-65.0,65,65.116889
-44.0,44,65.116926
-41.0,41,65.116963
-41.0,41,65.116999
-200.0,200,65.143071
-96.0,96,65.143186
-79.0,79,65.143233
-74.0,74,65.143274
-65.0,65,65.143312
-32.0,32,65.143349
-19.0,19,65.143385
-19.0,19,65.14342
-200.0,200,65.168288
-96.0,96,65.168426
-79.0,79,65.168478
-74.0,74,65.168538
-65.0,65,65.168576
-32.0,32,65.168613
-19.0,19,65.168648
-19.0,19,65.168682
-200.0,200,65.226714
-96.0,96,65.226827
-79.0,79,65.226874
-74.0,74,65.226915
-65.0,65,65.226954
-44.0,44,65.226992
-41.0,41,65.227029
-41.0,41,65.227064
-200.0,200,65.235754
-96.0,96,65.23586
-79.0,79,65.235907
-74.0,74,65.23595
-65.0,65,65.235988
-44.0,44,65.236025
-6.0,6,65.236062
-6.0,6,65.236096
-200.0,200,65.27682
-182.0,182,65.276971
-157.0,157,65.277036
-61.0,61,65.277077
-55.0,55,65.277116
-25.0,25,65.277153
-25.0,25,65.277188
-200.0,200,65.314469
-182.0,182,65.314616
-157.0,157,65.314665
-61.0,61,65.314707
-55.0,55,65.314747
-25.0,25,65.314784
-25.0,25,65.31482
-200.0,200,65.349922
-182.0,182,65.350041
-157.0,157,65.350107
-61.0,61,65.350149
-55.0,55,65.350188
-25.0,25,65.350225
-25.0,25,65.35026
-200.0,200,65.358706
-96.0,96,65.358799
-79.0,79,65.358847
-74.0,74,65.358889
-65.0,65,65.358928
-44.0,44,65.358965
-6.0,6,65.359002
-6.0,6,65.359038
-200.0,200,65.377594
-96.0,96,65.377727
-79.0,79,65.37778
-74.0,74,65.377853
-65.0,65,65.377892
-44.0,44,65.377929
-13.0,13,65.377964
-13.0,13,65.377999
-200.0,200,65.405815
-96.0,96,65.405928
-79.0,79,65.405976
-74.0,74,65.406018
-65.0,65,65.406057
-44.0,44,65.406095
-20.0,20,65.406132
-20.0,20,65.406168
-200.0,200,65.436457
-96.0,96,65.43657
-79.0,79,65.436625
-74.0,74,65.436699
-65.0,65,65.436738
-32.0,32,65.436777
-19.0,19,65.436814
-19.0,19,65.43685
-200.0,200,65.47982
-96.0,96,65.479935
-79.0,79,65.479984
-74.0,74,65.480024
-65.0,65,65.480089
-32.0,32,65.48014
-32.0,32,65.480176
-200.0,200,65.506548
-96.0,96,65.506671
-79.0,79,65.506725
-74.0,74,65.50677
-65.0,65,65.506813
-32.0,32,65.506853
-19.0,19,65.506893
-19.0,19,65.506932
-200.0,200,65.574153
-96.0,96,65.574275
-79.0,79,65.574325
-74.0,74,65.574367
-65.0,65,65.574407
-44.0,44,65.574464
-44.0,44,65.574501
-200.0,200,65.634498
-96.0,96,65.634601
-79.0,79,65.634654
-74.0,74,65.634699
-65.0,65,65.634754
-44.0,44,65.634791
-41.0,41,65.634827
-41.0,41,65.634861
-200.0,200,65.66232
-96.0,96,65.662438
-79.0,79,65.662507
-74.0,74,65.662547
-65.0,65,65.662585
-44.0,44,65.662621
-20.0,20,65.662657
-20.0,20,65.662692
-200.0,200,65.666268
-96.0,96,65.666383
-79.0,79,65.666459
-50.0,50,65.666501
-46.0,46,65.66654
-36.0,36,65.666577
-16.0,16,65.666614
-2.0,2,65.666649
-2.0,2,65.666684
-200.0,200,65.691459
-96.0,96,65.691631
-79.0,79,65.691699
-74.0,74,65.691741
-65.0,65,65.69178
-32.0,32,65.691818
-19.0,19,65.691855
-19.0,19,65.691892
-200.0,200,65.740737
-96.0,96,65.740851
-79.0,79,65.740903
-74.0,74,65.740978
-65.0,65,65.741016
-32.0,32,65.741053
-32.0,32,65.741088
-200.0,200,65.79634
-96.0,96,65.796465
-79.0,79,65.796518
-74.0,74,65.796598
-65.0,65,65.796636
-44.0,44,65.796674
-41.0,41,65.796711
-41.0,41,65.796747
-200.0,200,65.823097
-96.0,96,65.823228
-79.0,79,65.823297
-74.0,74,65.823339
-65.0,65,65.823378
-32.0,32,65.823416
-19.0,19,65.823454
-19.0,19,65.823489
-200.0,200,65.874842
-96.0,96,65.875009
-79.0,79,65.875062
-74.0,74,65.875104
-65.0,65,65.875145
-32.0,32,65.875183
-32.0,32,65.875219
-200.0,200,65.92043
-96.0,96,65.920537
-79.0,79,65.920591
-74.0,74,65.920663
-65.0,65,65.920701
-32.0,32,65.920738
-32.0,32,65.920773
-200.0,200,65.938856
-96.0,96,65.938979
-79.0,79,65.939044
-74.0,74,65.939087
-65.0,65,65.939127
-44.0,44,65.939165
-13.0,13,65.939202
-13.0,13,65.939238
-200.0,200,65.948753
-96.0,96,65.948876
-79.0,79,65.94894
-74.0,74,65.948996
-65.0,65,65.949049
-44.0,44,65.949102
-6.0,6,65.949153
-6.0,6,65.949202
-200.0,200,65.959653
-96.0,96,65.959752
-79.0,79,65.959799
-74.0,74,65.95984
-65.0,65,65.959879
-44.0,44,65.959916
-6.0,6,65.959952
-6.0,6,65.959987
-200.0,200,66.024468
-96.0,96,66.024575
-79.0,79,66.024626
-74.0,74,66.024683
-65.0,65,66.024722
-44.0,44,66.024759
-44.0,44,66.024795
-200.0,200,66.027803
-96.0,96,66.027894
-79.0,79,66.02794
-50.0,50,66.02798
-46.0,46,66.028018
-36.0,36,66.028054
-16.0,16,66.02809
-2.0,2,66.028125
-2.0,2,66.028158
-200.0,200,66.088733
-96.0,96,66.088852
-79.0,79,66.088905
-74.0,74,66.088962
-65.0,65,66.089003
-44.0,44,66.089041
-44.0,44,66.089077
-200.0,200,66.115816
-96.0,96,66.115925
-79.0,79,66.115971
-74.0,74,66.116012
-65.0,65,66.116049
-44.0,44,66.116086
-20.0,20,66.116123
-20.0,20,66.116158
-200.0,200,66.119572
-182.0,182,66.119694
-63.0,63,66.119743
-24.0,24,66.119783
-13.0,13,66.119821
-2.0,2,66.119856
-2.0,2,66.119891
-200.0,200,66.189826
-96.0,96,66.189984
-79.0,79,66.190064
-74.0,74,66.190107
-65.0,65,66.190147
-44.0,44,66.190184
-44.0,44,66.190221
-200.0,200,66.25051
-96.0,96,66.25061
-79.0,79,66.250657
-74.0,74,66.250699
-65.0,65,66.250738
-44.0,44,66.250776
-44.0,44,66.250812
-200.0,200,66.315507
-96.0,96,66.315612
-79.0,79,66.315659
-74.0,74,66.3157
-65.0,65,66.315739
-44.0,44,66.315777
-44.0,44,66.315812
-200.0,200,66.344399
-96.0,96,66.344551
-79.0,79,66.344598
-74.0,74,66.344638
-65.0,65,66.344677
-32.0,32,66.344714
-19.0,19,66.344751
-19.0,19,66.344785
-200.0,200,66.405431
-96.0,96,66.405557
-79.0,79,66.405605
-74.0,74,66.405646
-65.0,65,66.405685
-44.0,44,66.405721
-44.0,44,66.405756
-200.0,200,66.40895
-182.0,182,66.409058
-63.0,63,66.409121
-24.0,24,66.409163
-13.0,13,66.409202
-2.0,2,66.409238
-2.0,2,66.409274
-200.0,200,66.461957
-96.0,96,66.462091
-79.0,79,66.462157
-74.0,74,66.462199
-65.0,65,66.462238
-32.0,32,66.462276
-32.0,32,66.462312
-200.0,200,66.466222
-182.0,182,66.466393
-63.0,63,66.466459
-24.0,24,66.466505
-13.0,13,66.466546
-2.0,2,66.466585
-2.0,2,66.466623
-200.0,200,66.495276
-96.0,96,66.495429
-79.0,79,66.495476
-74.0,74,66.495518
-65.0,65,66.495556
-44.0,44,66.495593
-20.0,20,66.49563
-20.0,20,66.495665
-200.0,200,66.552247
-96.0,96,66.552382
-79.0,79,66.552449
-74.0,74,66.552505
-65.0,65,66.552543
-44.0,44,66.552583
-41.0,41,66.552619
-41.0,41,66.552655
-200.0,200,66.571508
-96.0,96,66.571605
-79.0,79,66.571651
-74.0,74,66.571691
-65.0,65,66.571729
-44.0,44,66.571766
-13.0,13,66.571801
-13.0,13,66.571836
-200.0,200,66.61018
-182.0,182,66.610285
-157.0,157,66.610334
-61.0,61,66.610375
-55.0,55,66.610415
-25.0,25,66.61046
-25.0,25,66.610496
-200.0,200,66.637895
-96.0,96,66.638005
-79.0,79,66.638051
-74.0,74,66.638092
-65.0,65,66.63813
-44.0,44,66.638167
-20.0,20,66.638203
-20.0,20,66.638238
-200.0,200,66.674112
-182.0,182,66.674268
-157.0,157,66.674328
-61.0,61,66.674371
-55.0,55,66.674411
-25.0,25,66.674461
-25.0,25,66.674498
-200.0,200,66.735894
-96.0,96,66.736021
-79.0,79,66.736102
-74.0,74,66.736145
-65.0,65,66.736184
-44.0,44,66.736222
-41.0,41,66.73626
-41.0,41,66.736296
-200.0,200,66.799113
-96.0,96,66.799213
-79.0,79,66.799261
-74.0,74,66.799303
-65.0,65,66.799342
-44.0,44,66.79938
-44.0,44,66.799416
-200.0,200,66.834063
-182.0,182,66.834193
-157.0,157,66.834257
-61.0,61,66.834298
-55.0,55,66.834337
-25.0,25,66.834373
-25.0,25,66.834408
-200.0,200,66.869367
-182.0,182,66.869469
-157.0,157,66.869517
-61.0,61,66.869559
-55.0,55,66.869597
-25.0,25,66.869635
-25.0,25,66.869671
-200.0,200,66.900615
-96.0,96,66.900719
-79.0,79,66.900766
-74.0,74,66.900809
-65.0,65,66.900846
-32.0,32,66.900884
-19.0,19,66.90092
-19.0,19,66.900956
-200.0,200,66.945299
-96.0,96,66.945464
-79.0,79,66.945529
-74.0,74,66.94557
-65.0,65,66.945608
-32.0,32,66.945645
-32.0,32,66.945681
-200.0,200,66.971622
-96.0,96,66.971731
-79.0,79,66.971779
-74.0,74,66.97182
-65.0,65,66.971858
-32.0,32,66.971895
-19.0,19,66.971932
-19.0,19,66.971968
-200.0,200,67.019884
-96.0,96,67.020007
-79.0,79,67.020056
-74.0,74,67.020097
-65.0,65,67.020136
-32.0,32,67.020174
-32.0,32,67.020209
-200.0,200,67.083275
-96.0,96,67.083376
-79.0,79,67.083426
-74.0,74,67.083483
-65.0,65,67.083521
-44.0,44,67.083559
-44.0,44,67.083594
-200.0,200,67.127553
-96.0,96,67.127661
-79.0,79,67.127713
-74.0,74,67.127758
-65.0,65,67.127815
-32.0,32,67.127854
-32.0,32,67.127892
-200.0,200,67.145854
-96.0,96,67.145957
-79.0,79,67.146019
-74.0,74,67.146061
-65.0,65,67.1461
-44.0,44,67.146139
-13.0,13,67.146175
-13.0,13,67.146211
-200.0,200,67.16904
-96.0,96,67.169142
-79.0,79,67.169193
-74.0,74,67.169252
-65.0,65,67.169291
-44.0,44,67.169329
-13.0,13,67.169365
-13.0,13,67.169402
-200.0,200,67.196165
-96.0,96,67.196301
-79.0,79,67.196369
-74.0,74,67.196413
-65.0,65,67.196455
-44.0,44,67.196495
-20.0,20,67.196533
-20.0,20,67.196572
-200.0,200,67.23104
-182.0,182,67.231195
-157.0,157,67.231246
-61.0,61,67.231287
-55.0,55,67.231327
-25.0,25,67.231363
-25.0,25,67.231398
-200.0,200,67.285491
-96.0,96,67.285609
-79.0,79,67.285657
-74.0,74,67.285698
-65.0,65,67.285736
-44.0,44,67.285774
-41.0,41,67.285811
-41.0,41,67.285846
-200.0,200,67.320251
-96.0,96,67.320368
-79.0,79,67.320416
-74.0,74,67.320458
-65.0,65,67.320497
-32.0,32,67.320535
-19.0,19,67.320572
-19.0,19,67.320608
-200.0,200,67.339035
-96.0,96,67.339156
-79.0,79,67.339205
-74.0,74,67.339248
-65.0,65,67.339288
-44.0,44,67.339326
-13.0,13,67.339363
-13.0,13,67.339398
-200.0,200,67.395963
-96.0,96,67.39606
-79.0,79,67.396107
-74.0,74,67.396149
-65.0,65,67.39621
-44.0,44,67.396254
-41.0,41,67.396292
-41.0,41,67.39633
-200.0,200,67.441717
-96.0,96,67.441811
-79.0,79,67.441858
-74.0,74,67.441899
-65.0,65,67.441938
-32.0,32,67.441975
-32.0,32,67.44201
-200.0,200,67.489367
-96.0,96,67.489487
-79.0,79,67.489535
-74.0,74,67.489576
-65.0,65,67.489614
-32.0,32,67.489651
-32.0,32,67.489687
-200.0,200,67.524883
-182.0,182,67.524999
-157.0,157,67.52505
-61.0,61,67.525092
-55.0,55,67.525132
-25.0,25,67.525169
-25.0,25,67.525206
-200.0,200,67.533864
-96.0,96,67.533979
-79.0,79,67.534046
-74.0,74,67.53409
-65.0,65,67.534129
-44.0,44,67.534167
-6.0,6,67.534203
-6.0,6,67.53424
-200.0,200,67.552832
-96.0,96,67.552956
-79.0,79,67.553005
-74.0,74,67.553062
-65.0,65,67.5531
-44.0,44,67.553136
-13.0,13,67.553172
-13.0,13,67.553206
-200.0,200,67.561853
-96.0,96,67.561967
-79.0,79,67.562016
-74.0,74,67.562057
-65.0,65,67.562097
-44.0,44,67.562135
-6.0,6,67.562172
-6.0,6,67.562207
-200.0,200,67.565501
-96.0,96,67.565637
-79.0,79,67.565685
-50.0,50,67.56576
-46.0,46,67.565814
-36.0,36,67.565852
-16.0,16,67.565889
-2.0,2,67.565925
-2.0,2,67.56596
-200.0,200,67.607095
-182.0,182,67.607213
-157.0,157,67.607262
-61.0,61,67.607305
-55.0,55,67.607344
-25.0,25,67.607382
-25.0,25,67.607418
-200.0,200,67.655497
-96.0,96,67.655634
-79.0,79,67.655698
-74.0,74,67.655739
-65.0,65,67.655778
-32.0,32,67.655814
-32.0,32,67.65585
-200.0,200,67.701273
-96.0,96,67.701392
-79.0,79,67.701473
-74.0,74,67.701514
-65.0,65,67.701553
-32.0,32,67.701591
-32.0,32,67.701626
-200.0,200,67.745584
-96.0,96,67.745682
-79.0,79,67.745729
-74.0,74,67.745771
-65.0,65,67.745814
-32.0,32,67.745851
-32.0,32,67.745901
-200.0,200,67.805836
-96.0,96,67.805951
-79.0,79,67.806018
-74.0,74,67.806058
-65.0,65,67.806097
-44.0,44,67.806133
-41.0,41,67.806169
-41.0,41,67.806204
-200.0,200,67.809925
-96.0,96,67.810048
-79.0,79,67.810127
-50.0,50,67.810168
-46.0,46,67.810207
-36.0,36,67.810244
-16.0,16,67.81028
-2.0,2,67.810315
-2.0,2,67.810349
-200.0,200,67.844996
-182.0,182,67.845124
-157.0,157,67.845174
-61.0,61,67.84523
-55.0,55,67.845268
-25.0,25,67.845305
-25.0,25,67.84534
-200.0,200,67.889358
-96.0,96,67.889484
-79.0,79,67.889538
-74.0,74,67.889585
-65.0,65,67.889628
-32.0,32,67.889671
-32.0,32,67.889711
-200.0,200,67.905903
-96.0,96,67.906025
-79.0,79,67.906079
-74.0,74,67.906123
-65.0,65,67.906164
-44.0,44,67.906205
-6.0,6,67.906244
-6.0,6,67.906282
-200.0,200,67.965564
-96.0,96,67.965673
-79.0,79,67.965727
-74.0,74,67.965773
-65.0,65,67.965816
-32.0,32,67.965858
-32.0,32,67.965899
-200.0,200,67.969188
-182.0,182,67.969283
-63.0,63,67.969328
-24.0,24,67.969368
-13.0,13,67.969405
-2.0,2,67.969442
-2.0,2,67.969477
-200.0,200,67.996902
-96.0,96,67.997013
-79.0,79,67.997093
-74.0,74,67.997134
-65.0,65,67.997173
-44.0,44,67.997211
-20.0,20,67.997248
-20.0,20,67.997283
-200.0,200,68.023103
-96.0,96,68.023218
-79.0,79,68.023267
-74.0,74,68.02331
-65.0,65,68.023349
-32.0,32,68.023388
-18.0,18,68.023424
-18.0,18,68.02346
-200.0,200,68.049171
-96.0,96,68.049315
-79.0,79,68.04938
-74.0,74,68.049422
-65.0,65,68.049461
-32.0,32,68.049498
-19.0,19,68.049535
-19.0,19,68.04957
-200.0,200,68.052889
-96.0,96,68.053019
-79.0,79,68.053074
-50.0,50,68.053163
-46.0,46,68.053219
-36.0,36,68.053259
-16.0,16,68.053298
-2.0,2,68.053337
-2.0,2,68.053374
-200.0,200,68.086573
-96.0,96,68.086683
-79.0,79,68.086731
-74.0,74,68.086772
-65.0,65,68.086811
-32.0,32,68.086848
-19.0,19,68.086884
-19.0,19,68.086919
-200.0,200,68.096976
-96.0,96,68.097132
-79.0,79,68.097181
-74.0,74,68.097222
-65.0,65,68.09726
-44.0,44,68.097297
-6.0,6,68.097332
-6.0,6,68.097366
-200.0,200,68.105769
-96.0,96,68.105893
-79.0,79,68.105944
-74.0,74,68.105986
-65.0,65,68.106025
-44.0,44,68.106063
-6.0,6,68.106099
-6.0,6,68.106135
-200.0,200,68.109374
-182.0,182,68.109473
-63.0,63,68.109536
-24.0,24,68.109578
-13.0,13,68.109616
-2.0,2,68.109654
-2.0,2,68.109691
-200.0,200,68.164128
-96.0,96,68.16425
-79.0,79,68.16433
-74.0,74,68.164371
-65.0,65,68.16441
-44.0,44,68.164446
-41.0,41,68.164482
-41.0,41,68.164517
-200.0,200,68.184015
-96.0,96,68.184133
-79.0,79,68.184182
-74.0,74,68.184224
-65.0,65,68.184263
-44.0,44,68.184302
-13.0,13,68.184338
-13.0,13,68.184374
-200.0,200,68.188218
-96.0,96,68.18833
-79.0,79,68.188378
-50.0,50,68.18842
-46.0,46,68.188458
-36.0,36,68.188496
-16.0,16,68.188533
-2.0,2,68.188569
-2.0,2,68.188604
-200.0,200,68.220536
-96.0,96,68.220662
-79.0,79,68.220743
-74.0,74,68.220795
-65.0,65,68.22084
-32.0,32,68.220884
-18.0,18,68.220922
-18.0,18,68.220958
-200.0,200,68.265471
-96.0,96,68.265575
-79.0,79,68.265627
-74.0,74,68.265672
-65.0,65,68.265739
-32.0,32,68.265775
-32.0,32,68.26581
-200.0,200,68.321758
-96.0,96,68.321863
-79.0,79,68.321929
-74.0,74,68.322001
-65.0,65,68.322053
-44.0,44,68.322089
-41.0,41,68.322124
-41.0,41,68.322159
-200.0,200,68.347944
-96.0,96,68.348092
-79.0,79,68.348174
-74.0,74,68.348216
-65.0,65,68.348254
-32.0,32,68.34829
-19.0,19,68.348326
-19.0,19,68.348361
-200.0,200,68.39776
-96.0,96,68.397876
-79.0,79,68.397939
-74.0,74,68.39798
-65.0,65,68.398018
-32.0,32,68.398054
-32.0,32,68.398089
-200.0,200,68.451812
-96.0,96,68.451926
-79.0,79,68.45198
-74.0,74,68.452054
-65.0,65,68.4521
-44.0,44,68.452139
-41.0,41,68.452176
-41.0,41,68.452212
-200.0,200,68.52046
-96.0,96,68.520582
-79.0,79,68.520632
-74.0,74,68.520674
-65.0,65,68.520714
-44.0,44,68.520753
-44.0,44,68.52079
-200.0,200,68.524247
-182.0,182,68.524358
-63.0,63,68.524407
-24.0,24,68.524448
-13.0,13,68.524487
-2.0,2,68.524524
-2.0,2,68.524561
-200.0,200,68.581264
-96.0,96,68.581362
-79.0,79,68.581409
-74.0,74,68.58145
-65.0,65,68.581488
-44.0,44,68.581526
-41.0,41,68.581563
-41.0,41,68.581599
-200.0,200,68.58491
-96.0,96,68.585006
-79.0,79,68.585059
-50.0,50,68.585135
-46.0,46,68.585174
-36.0,36,68.585211
-16.0,16,68.585247
-2.0,2,68.585284
-2.0,2,68.585318
-200.0,200,68.603405
-96.0,96,68.603504
-79.0,79,68.603551
-74.0,74,68.603592
-65.0,65,68.603631
-44.0,44,68.603668
-13.0,13,68.603704
-13.0,13,68.603738
-200.0,200,68.631123
-96.0,96,68.631238
-79.0,79,68.631284
-74.0,74,68.631325
-65.0,65,68.631363
-44.0,44,68.631399
-20.0,20,68.631434
-20.0,20,68.631469
-200.0,200,68.696953
-96.0,96,68.697083
-79.0,79,68.697148
-74.0,74,68.69719
-65.0,65,68.697229
-44.0,44,68.697267
-44.0,44,68.697302
-200.0,200,68.724376
-96.0,96,68.724515
-79.0,79,68.724612
-74.0,74,68.724654
-65.0,65,68.724693
-44.0,44,68.724731
-20.0,20,68.724767
-20.0,20,68.724802
-200.0,200,68.74239
-96.0,96,68.742518
-79.0,79,68.742713
-74.0,74,68.742757
-65.0,65,68.742797
-44.0,44,68.742836
-13.0,13,68.742872
-13.0,13,68.742908
-200.0,200,68.746184
-96.0,96,68.746293
-79.0,79,68.746344
-50.0,50,68.746401
-46.0,46,68.746449
-36.0,36,68.746488
-16.0,16,68.746524
-2.0,2,68.74656
-2.0,2,68.746595
-200.0,200,68.74987
-182.0,182,68.749976
-63.0,63,68.750024
-24.0,24,68.750066
-13.0,13,68.750105
-2.0,2,68.750142
-2.0,2,68.750178
-200.0,200,68.753599
-96.0,96,68.753716
