#{"t_start": 1541133061.050222, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,68.694374
-96.0,96,68.694474
-79.0,79,68.694521
-74.0,74,68.694562
-65.0,65,68.6946
-44.0,44,68.694636
-41.0,41,68.694672
-41.0,41,68.694706
-200.0,200,68.720213
-96.0,96,68.72032
-79.0,79,68.720387
-74.0,74,68.720445
-65.0,65,68.720483
-32.0,32,68.72052
-19.0,19,68.720555
-19.0,19,68.720589
-200.0,200,68.74654
-96.0,96,68.746642
-79.0,79,68.746691
-74.0,74,68.746732
-65.0,65,68.74677
-32.0,32,68.746806
-19.0,19,68.746842
-19.0,19,68.746877
-200.0,200,68.771606
-96.0,96,68.771705
-79.0,79,68.771752
-74.0,74,68.771792
-65.0,65,68.771829
-32.0,32,68.771864
-18.0,18,68.771899
-18.0,18,68.771933
-200.0,200,68.80443
-96.0,96,68.804565
-79.0,79,68.804612
-74.0,74,68.804653
-65.0,65,68.80469
-32.0,32,68.804726
-19.0,19,68.804761
-19.0,19,68.804796
-200.0,200,68.822742
-96.0,96,68.822844
-79.0,79,68.822906
-74.0,74,68.822947
-65.0,65,68.822984
-44.0,44,68.82302
-13.0,13,68.823055
-13.0,13,68.823089
-200.0,200,68.850323
-96.0,96,68.850437
-79.0,79,68.850485
-74.0,74,68.850527
-65.0,65,68.850566
-44.0,44,68.850604
-20.0,20,68.85064
-20.0,20,68.850676
-200.0,200,68.875005
-96.0,96,68.875102
-79.0,79,68.875149
-74.0,74,68.875189
-65.0,65,68.875226
-32.0,32,68.875261
-18.0,18,68.875296
-18.0,18,68.87533
-200.0,200,68.893986
-96.0,96,68.894111
-79.0,79,68.894175
-74.0,74,68.894216
-65.0,65,68.894255
-44.0,44,68.894292
-13.0,13,68.894327
-13.0,13,68.894362
-200.0,200,68.95578
-96.0,96,68.955879
-79.0,79,68.955927
-74.0,74,68.955968
-65.0,65,68.956006
-44.0,44,68.956042
-41.0,41,68.956078
-41.0,41,68.956112
-200.0,200,69.013555
-96.0,96,69.013674
-79.0,79,69.013739
-74.0,74,69.013806
-65.0,65,69.013861
-44.0,44,69.013914
-41.0,41,69.013966
-41.0,41,69.01402
-200.0,200,69.040289
-96.0,96,69.040397
-79.0,79,69.040479
-74.0,74,69.040521
-65.0,65,69.040559
-32.0,32,69.040595
-19.0,19,69.040629
-19.0,19,69.040664
-200.0,200,69.043994
-96.0,96,69.044108
-79.0,79,69.044171
-50.0,50,69.044213
-46.0,46,69.044251
-36.0,36,69.044288
-16.0,16,69.044323
-2.0,2,69.044359
-2.0,2,69.044394
-200.0,200,69.047711
-182.0,182,69.047793
-63.0,63,69.04784
-24.0,24,69.047881
-13.0,13,69.047919
-2.0,2,69.047956
-2.0,2,69.047992
-200.0,200,69.096404
-96.0,96,69.09654
-79.0,79,69.096597
-74.0,74,69.096657
-65.0,65,69.096703
-32.0,32,69.096741
-32.0,32,69.096778
-200.0,200,69.13949
-96.0,96,69.139597
-79.0,79,69.13965
-74.0,74,69.139696
-65.0,65,69.139766
-32.0,32,69.139802
-32.0,32,69.139838
-200.0,200,69.148126
-96.0,96,69.148236
-79.0,79,69.148302
-74.0,74,69.148343
-65.0,65,69.148381
-44.0,44,69.148417
-6.0,6,69.148453
-6.0,6,69.148488
-200.0,200,69.175555
-96.0,96,69.175658
-79.0,79,69.175707
-74.0,74,69.175748
-65.0,65,69.175786
-44.0,44,69.175823
-20.0,20,69.175858
-20.0,20,69.175894
-200.0,200,69.203154
-96.0,96,69.203255
-79.0,79,69.203303
-74.0,74,69.203344
-65.0,65,69.203382
-44.0,44,69.203419
-20.0,20,69.203454
-20.0,20,69.20349
-200.0,200,69.237311
-96.0,96,69.237438
-79.0,79,69.237502
-74.0,74,69.237543
-65.0,65,69.237582
-44.0,44,69.237619
-20.0,20,69.237655
-20.0,20,69.23769
-200.0,200,69.246675
-96.0,96,69.246766
-79.0,79,69.246812
-74.0,74,69.246853
-65.0,65,69.246891
-44.0,44,69.246928
-20.0,20,69.246963
-6.0,6,69.246999
-6.0,6,69.247034
-200.0,200,69.255471
-96.0,96,69.255559
-79.0,79,69.255605
-74.0,74,69.255646
-65.0,65,69.255683
-44.0,44,69.255718
-6.0,6,69.255753
-6.0,6,69.255787
-200.0,200,69.25892
-96.0,96,69.259014
-79.0,79,69.259058
-50.0,50,69.259099
-46.0,46,69.259136
-36.0,36,69.259173
-16.0,16,69.259209
-2.0,2,69.259244
-2.0,2,69.259278
-200.0,200,69.31411
-96.0,96,69.314209
-79.0,79,69.314255
-74.0,74,69.314296
-65.0,65,69.314334
-44.0,44,69.314369
-41.0,41,69.314404
-41.0,41,69.314439
-200.0,200,69.323136
-96.0,96,69.323228
-79.0,79,69.323275
-74.0,74,69.323317
-65.0,65,69.323356
-44.0,44,69.323395
-6.0,6,69.323431
-6.0,6,69.323466
-200.0,200,69.34945
-96.0,96,69.349557
-79.0,79,69.349623
-74.0,74,69.349665
-65.0,65,69.349704
-32.0,32,69.349741
-19.0,19,69.349778
-19.0,19,69.349825
-200.0,200,69.411407
-96.0,96,69.41151
-79.0,79,69.411557
-74.0,74,69.411598
-65.0,65,69.411636
-44.0,44,69.411673
-41.0,41,69.411708
-41.0,41,69.411743
-200.0,200,69.415301
-96.0,96,69.415385
-79.0,79,69.415434
-50.0,50,69.415487
-46.0,46,69.415525
-36.0,36,69.41556
-16.0,16,69.415595
-2.0,2,69.415629
-2.0,2,69.415664
-200.0,200,69.42475
-96.0,96,69.424874
-79.0,79,69.424957
-74.0,74,69.425
-65.0,65,69.42504
-44.0,44,69.425077
-20.0,20,69.425113
-6.0,6,69.425149
-6.0,6,69.425185
-200.0,200,69.428799
-96.0,96,69.428899
-79.0,79,69.428945
-50.0,50,69.428984
-46.0,46,69.429021
-36.0,36,69.429057
-16.0,16,69.429092
-2.0,2,69.429127
-2.0,2,69.429161
-200.0,200,69.473311
-96.0,96,69.473428
-79.0,79,69.473475
-74.0,74,69.473515
-65.0,65,69.473553
-32.0,32,69.47359
-32.0,32,69.473625
-200.0,200,69.491828
-96.0,96,69.492108
-79.0,79,69.492164
-74.0,74,69.492206
-65.0,65,69.492245
-44.0,44,69.492283
-13.0,13,69.492319
-13.0,13,69.492355
-200.0,200,69.495536
-182.0,182,69.495625
-63.0,63,69.495677
-24.0,24,69.495734
-13.0,13,69.495772
-2.0,2,69.495807
-2.0,2,69.495842
-200.0,200,69.498891
-96.0,96,69.498975
-79.0,79,69.499025
-50.0,50,69.499096
-46.0,46,69.499133
-36.0,36,69.499168
-16.0,16,69.499211
-2.0,2,69.499247
-2.0,2,69.499282
-200.0,200,69.508427
-96.0,96,69.508524
-79.0,79,69.508571
-74.0,74,69.508611
-65.0,65,69.508649
-44.0,44,69.508685
-20.0,20,69.50872
-6.0,6,69.508755
-6.0,6,69.50879
-200.0,200,69.512101
-182.0,182,69.512184
-63.0,63,69.512266
-24.0,24,69.512322
-13.0,13,69.512374
-2.0,2,69.512424
-2.0,2,69.512504
-200.0,200,69.545112
-96.0,96,69.545225
-79.0,79,69.545295
-74.0,74,69.545352
-65.0,65,69.54539
-44.0,44,69.545428
-20.0,20,69.545464
-20.0,20,69.545499
-200.0,200,69.548568
-96.0,96,69.548654
-79.0,79,69.548704
-50.0,50,69.548747
-46.0,46,69.548801
-36.0,36,69.548837
-16.0,16,69.548872
-2.0,2,69.548907
-2.0,2,69.548941
-200.0,200,69.603464
-96.0,96,69.603564
-79.0,79,69.603611
-74.0,74,69.603652
-65.0,65,69.603691
-44.0,44,69.603729
-41.0,41,69.603766
-41.0,41,69.603802
-200.0,200,69.646172
-96.0,96,69.646299
-79.0,79,69.64635
-74.0,74,69.646408
-65.0,65,69.646446
-32.0,32,69.646483
-32.0,32,69.646519
-200.0,200,69.677886
-96.0,96,69.677994
-79.0,79,69.678041
-74.0,74,69.678083
-65.0,65,69.678121
-32.0,32,69.678158
-19.0,19,69.678194
-19.0,19,69.678229
-200.0,200,69.705762
-96.0,96,69.7059
-79.0,79,69.705948
-74.0,74,69.705988
-65.0,65,69.706026
-44.0,44,69.706062
-20.0,20,69.706098
-20.0,20,69.706133
-200.0,200,69.709327
-96.0,96,69.709416
-79.0,79,69.709467
-50.0,50,69.709526
-46.0,46,69.709577
-36.0,36,69.709613
-16.0,16,69.709647
-2.0,2,69.709682
-2.0,2,69.709716
-200.0,200,69.718548
-96.0,96,69.71864
-79.0,79,69.718703
-74.0,74,69.718742
-65.0,65,69.71878
-44.0,44,69.718816
-6.0,6,69.718851
-6.0,6,69.718885
-200.0,200,69.762151
-96.0,96,69.762262
-79.0,79,69.762329
-74.0,74,69.762385
-65.0,65,69.762424
-32.0,32,69.762461
-32.0,32,69.762497
-200.0,200,69.780664
-96.0,96,69.780776
-79.0,79,69.780824
-74.0,74,69.780865
-65.0,65,69.780904
-44.0,44,69.780941
-13.0,13,69.780976
-13.0,13,69.781011
-200.0,200,69.784433
-96.0,96,69.784514
-79.0,79,69.784562
-50.0,50,69.784603
-46.0,46,69.784642
-36.0,36,69.784678
-16.0,16,69.784715
-2.0,2,69.78475
-2.0,2,69.784786
-200.0,200,69.831272
-96.0,96,69.831377
-79.0,79,69.831431
-74.0,74,69.831475
-65.0,65,69.831518
-32.0,32,69.831558
-32.0,32,69.831598
-200.0,200,69.834881
-96.0,96,69.834968
-79.0,79,69.835019
-50.0,50,69.835064
-46.0,46,69.835106
-36.0,36,69.835147
-16.0,16,69.835186
-2.0,2,69.835226
-2.0,2,69.835264
-200.0,200,69.877305
-96.0,96,69.877414
-79.0,79,69.877497
-74.0,74,69.877538
-65.0,65,69.877576
-32.0,32,69.877611
-32.0,32,69.877647
-200.0,200,69.886768
-96.0,96,69.886864
-79.0,79,69.88691
-74.0,74,69.886951
-65.0,65,69.886989
-44.0,44,69.887026
-6.0,6,69.887062
-6.0,6,69.887097
-200.0,200,69.89549
-96.0,96,69.895588
-79.0,79,69.895636
-74.0,74,69.895677
-65.0,65,69.895715
-44.0,44,69.895751
-6.0,6,69.895786
-6.0,6,69.895821
-200.0,200,69.921859
-96.0,96,69.921981
-79.0,79,69.922031
-74.0,74,69.922073
-65.0,65,69.922111
-32.0,32,69.922148
-19.0,19,69.922185
-19.0,19,69.922221
-200.0,200,69.941307
-96.0,96,69.941408
-79.0,79,69.941458
-74.0,74,69.941514
-65.0,65,69.941553
-44.0,44,69.94159
-13.0,13,69.941626
-13.0,13,69.941661
-200.0,200,69.95
-182.0,182,69.950097
-63.0,63,69.950146
-24.0,24,69.950187
-13.0,13,69.950226
-2.0,2,69.950264
-2.0,2,69.9503
-200.0,200,69.968817
-96.0,96,69.968934
-79.0,79,69.969013
-74.0,74,69.969054
-65.0,65,69.969094
-44.0,44,69.969131
-13.0,13,69.969166
-13.0,13,69.969202
-200.0,200,70.012531
-96.0,96,70.01263
-79.0,79,70.012676
-74.0,74,70.012717
-65.0,65,70.012754
-32.0,32,70.012789
-32.0,32,70.012824
-200.0,200,70.021132
-96.0,96,70.021229
-79.0,79,70.021281
-74.0,74,70.021341
-65.0,65,70.021394
-44.0,44,70.021431
-20.0,20,70.021467
-6.0,6,70.021502
-6.0,6,70.021537
-200.0,200,70.048265
-96.0,96,70.048369
-79.0,79,70.048432
-74.0,74,70.048472
-65.0,65,70.048511
-32.0,32,70.048548
-19.0,19,70.048584
-19.0,19,70.048621
-200.0,200,70.110054
-96.0,96,70.110179
-79.0,79,70.110229
-74.0,74,70.110295
-65.0,65,70.110334
-44.0,44,70.110371
-41.0,41,70.110406
-41.0,41,70.110441
-200.0,200,70.113769
-96.0,96,70.113876
-79.0,79,70.113924
-50.0,50,70.113965
-46.0,46,70.114003
-36.0,36,70.114039
-16.0,16,70.114075
-2.0,2,70.11411
-2.0,2,70.114144
-200.0,200,70.117472
-96.0,96,70.117554
-79.0,79,70.117604
-50.0,50,70.117661
-46.0,46,70.117701
-36.0,36,70.117739
-16.0,16,70.117775
-2.0,2,70.117823
-2.0,2,70.117858
-200.0,200,70.127022
-96.0,96,70.127134
-79.0,79,70.127182
-74.0,74,70.127224
-65.0,65,70.127263
-44.0,44,70.127301
-20.0,20,70.127337
-6.0,6,70.127373
-6.0,6,70.127409
-200.0,200,70.152442
-96.0,96,70.152557
-79.0,79,70.152641
-74.0,74,70.152682
-65.0,65,70.152722
-32.0,32,70.15276
-18.0,18,70.152796
-18.0,18,70.152832
-200.0,200,70.161921
-96.0,96,70.162009
-79.0,79,70.162056
-74.0,74,70.162098
-65.0,65,70.162136
-44.0,44,70.162173
-20.0,20,70.162209
-6.0,6,70.162244
-6.0,6,70.16228
-200.0,200,70.165767
-96.0,96,70.165873
-79.0,79,70.165938
-50.0,50,70.165978
-46.0,46,70.166016
-36.0,36,70.166054
-16.0,16,70.166089
-2.0,2,70.166123
-2.0,2,70.166158
-200.0,200,70.185296
-96.0,96,70.185403
-79.0,79,70.185454
-74.0,74,70.185512
-65.0,65,70.185552
-44.0,44,70.18559
-13.0,13,70.185627
-13.0,13,70.185662
-200.0,200,70.194392
-96.0,96,70.194488
-79.0,79,70.19455
-74.0,74,70.194591
-65.0,65,70.194628
-44.0,44,70.194665
-6.0,6,70.1947
-6.0,6,70.194735
-200.0,200,70.219367
-96.0,96,70.219477
-79.0,79,70.219527
-74.0,74,70.21957
-65.0,65,70.219609
-32.0,32,70.219646
-18.0,18,70.219681
-18.0,18,70.219716
-200.0,200,70.238265
-96.0,96,70.238364
-79.0,79,70.238412
-74.0,74,70.238453
-65.0,65,70.238492
-44.0,44,70.238529
-13.0,13,70.238565
-13.0,13,70.2386
-200.0,200,70.27104
-96.0,96,70.271162
-79.0,79,70.27121
-74.0,74,70.27125
-65.0,65,70.271288
-32.0,32,70.271325
-19.0,19,70.271361
-19.0,19,70.271396
-200.0,200,70.274814
-182.0,182,70.274897
-63.0,63,70.274942
-24.0,24,70.274981
-13.0,13,70.275017
-2.0,2,70.275053
-2.0,2,70.275088
-200.0,200,70.302264
-96.0,96,70.302389
-79.0,79,70.302453
-74.0,74,70.302494
-65.0,65,70.302532
-44.0,44,70.302569
-20.0,20,70.302605
-20.0,20,70.302639
-200.0,200,70.311062
-96.0,96,70.311152
-79.0,79,70.311198
-74.0,74,70.311239
-65.0,65,70.311276
-44.0,44,70.311312
-6.0,6,70.311348
-6.0,6,70.311383
-200.0,200,70.335848
-96.0,96,70.335983
-79.0,79,70.336051
-74.0,74,70.336108
-65.0,65,70.336147
-32.0,32,70.336184
-18.0,18,70.336219
-18.0,18,70.336255
-200.0,200,70.363693
-96.0,96,70.36383
-79.0,79,70.363883
-74.0,74,70.363955
-65.0,65,70.363994
-44.0,44,70.364031
-20.0,20,70.364067
-20.0,20,70.364103
-200.0,200,70.396761
-96.0,96,70.396859
-79.0,79,70.396907
-74.0,74,70.396948
-65.0,65,70.396987
-44.0,44,70.397026
-20.0,20,70.397062
-20.0,20,70.397098
-200.0,200,70.422088
-96.0,96,70.422189
-79.0,79,70.422237
-74.0,74,70.422278
-65.0,65,70.422315
-32.0,32,70.42235
-18.0,18,70.422385
-18.0,18,70.422421
-200.0,200,70.449038
-96.0,96,70.44916
-79.0,79,70.449231
-74.0,74,70.449279
-65.0,65,70.449337
-32.0,32,70.449381
-19.0,19,70.449434
-19.0,19,70.44947
-200.0,200,70.476859
-96.0,96,70.476998
-79.0,79,70.477064
-74.0,74,70.477106
-65.0,65,70.477144
-44.0,44,70.477182
-20.0,20,70.477218
-20.0,20,70.477254
-200.0,200,70.480531
-96.0,96,70.480619
-79.0,79,70.480667
-50.0,50,70.480709
-46.0,46,70.480747
-36.0,36,70.480784
-16.0,16,70.48082
-2.0,2,70.480856
-2.0,2,70.480892
-200.0,200,70.542598
-96.0,96,70.5427
-79.0,79,70.542748
-74.0,74,70.54279
-65.0,65,70.542828
-44.0,44,70.542866
-41.0,41,70.542902
-41.0,41,70.542939
-200.0,200,70.552243
-96.0,96,70.552347
-79.0,79,70.552397
-74.0,74,70.552454
-65.0,65,70.552492
-44.0,44,70.552529
-20.0,20,70.552565
-6.0,6,70.5526
-6.0,6,70.552636
-200.0,200,70.555904
-96.0,96,70.555984
-79.0,79,70.556033
-50.0,50,70.556075
-46.0,46,70.556129
-36.0,36,70.556165
-16.0,16,70.556201
-2.0,2,70.556236
-2.0,2,70.55627
-200.0,200,70.564759
-96.0,96,70.564868
-79.0,79,70.564926
-74.0,74,70.564985
-65.0,65,70.565023
-44.0,44,70.565061
-20.0,20,70.565097
-6.0,6,70.565133
-6.0,6,70.565169
-200.0,200,70.593205
-96.0,96,70.593318
-79.0,79,70.593387
-74.0,74,70.593445
-65.0,65,70.593484
-44.0,44,70.593521
-20.0,20,70.593558
-20.0,20,70.593593
-200.0,200,70.611563
-96.0,96,70.611668
-79.0,79,70.611717
-74.0,74,70.611774
-65.0,65,70.611813
-44.0,44,70.611849
-13.0,13,70.611886
-13.0,13,70.611921
-200.0,200,70.667936
-96.0,96,70.668053
-79.0,79,70.668102
-74.0,74,70.668144
-65.0,65,70.668181
-44.0,44,70.668219
-41.0,41,70.668254
-41.0,41,70.66829
-200.0,200,70.677211
-96.0,96,70.677309
-79.0,79,70.677357
-74.0,74,70.677397
-65.0,65,70.677436
-44.0,44,70.677474
-6.0,6,70.677509
-6.0,6,70.677545
-200.0,200,70.681003
-96.0,96,70.681124
-79.0,79,70.681206
-50.0,50,70.681248
-46.0,46,70.681286
-36.0,36,70.681323
-16.0,16,70.681359
-2.0,2,70.681394
-2.0,2,70.681429
-200.0,200,70.690014
-182.0,182,70.690109
-63.0,63,70.690157
-24.0,24,70.690199
-13.0,13,70.690237
-2.0,2,70.690274
-2.0,2,70.690309
-200.0,200,70.693921
-182.0,182,70.694004
-63.0,63,70.694051
-24.0,24,70.694093
-13.0,13,70.69413
-2.0,2,70.694168
-2.0,2,70.694203
-200.0,200,70.720375
-96.0,96,70.720476
-79.0,79,70.720525
-74.0,74,70.720567
-65.0,65,70.720605
-32.0,32,70.720642
-19.0,19,70.720679
-19.0,19,70.720715
-200.0,200,70.723924
-182.0,182,70.724007
-63.0,63,70.724053
-24.0,24,70.724093
-13.0,13,70.72413
-2.0,2,70.724167
-2.0,2,70.724202
-200.0,200,70.767429
-96.0,96,70.76753
-79.0,79,70.767578
-74.0,74,70.76762
-65.0,65,70.767658
-32.0,32,70.767694
-32.0,32,70.76773
-200.0,200,70.77726
-96.0,96,70.777353
-79.0,79,70.7774
-74.0,74,70.777442
-65.0,65,70.777484
-44.0,44,70.777531
-6.0,6,70.777569
-6.0,6,70.777603
-200.0,200,70.840114
-96.0,96,70.840216
-79.0,79,70.840281
-74.0,74,70.840322
-65.0,65,70.84036
-44.0,44,70.840399
-41.0,41,70.840435
-41.0,41,70.840471
-200.0,200,70.868338
-96.0,96,70.868439
-79.0,79,70.868486
-74.0,74,70.868527
-65.0,65,70.868566
-44.0,44,70.868603
-20.0,20,70.86864
-20.0,20,70.868676
-200.0,200,70.924782
-96.0,96,70.924902
-79.0,79,70.924952
-74.0,74,70.925008
-65.0,65,70.925046
-44.0,44,70.925084
-41.0,41,70.925119
-41.0,41,70.925155
-200.0,200,70.986586
-96.0,96,70.986684
-79.0,79,70.986732
-74.0,74,70.986772
-65.0,65,70.986809
-44.0,44,70.986845
-41.0,41,70.986881
-41.0,41,70.986916
-200.0,200,70.996007
-96.0,96,70.996109
-79.0,79,70.996157
-74.0,74,70.996199
-65.0,65,70.996238
-44.0,44,70.996276
-20.0,20,70.996313
-6.0,6,70.996349
-6.0,6,70.996385
-200.0,200,71.053902
-96.0,96,71.054
-79.0,79,71.054047
-74.0,74,71.054089
-65.0,65,71.054127
-44.0,44,71.054165
-41.0,41,71.054202
-41.0,41,71.054239
-200.0,200,71.057619
-182.0,182,71.057706
-63.0,63,71.057767
-24.0,24,71.057816
-13.0,13,71.057853
-2.0,2,71.057889
-2.0,2,71.057923
-200.0,200,71.066254
-96.0,96,71.066352
-79.0,79,71.066403
-74.0,74,71.066461
-65.0,65,71.0665
-44.0,44,71.066537
-20.0,20,71.066573
-6.0,6,71.06661
-6.0,6,71.066645
-200.0,200,71.075865
-96.0,96,71.075962
-79.0,79,71.076011
-74.0,74,71.076054
-65.0,65,71.076093
-44.0,44,71.076131
-20.0,20,71.076167
-6.0,6,71.076202
-6.0,6,71.076238
-200.0,200,71.1017
-96.0,96,71.10183
-79.0,79,71.101879
-74.0,74,71.101921
-65.0,65,71.10196
-32.0,32,71.101998
-19.0,19,71.102034
-19.0,19,71.10207
-200.0,200,71.120629
-96.0,96,71.120749
-79.0,79,71.120796
-74.0,74,71.120837
-65.0,65,71.120876
-44.0,44,71.120913
-13.0,13,71.120949
-13.0,13,71.120985
-200.0,200,71.124566
-96.0,96,71.12465
-79.0,79,71.124698
-50.0,50,71.124739
-46.0,46,71.124777
-36.0,36,71.124813
-16.0,16,71.124848
-2.0,2,71.124883
-2.0,2,71.124918
-200.0,200,71.17407
-96.0,96,71.17421
-79.0,79,71.174278
-74.0,74,71.174335
-65.0,65,71.174374
-32.0,32,71.174411
-32.0,32,71.174447
-200.0,200,71.193015
-96.0,96,71.193136
-79.0,79,71.193187
-74.0,74,71.193246
-65.0,65,71.193285
-44.0,44,71.193322
-13.0,13,71.193357
-13.0,13,71.193403
-200.0,200,71.202185
-96.0,96,71.202282
-79.0,79,71.202331
-74.0,74,71.202373
-65.0,65,71.202411
-44.0,44,71.202448
-20.0,20,71.202484
-6.0,6,71.202519
-6.0,6,71.202555
-200.0,200,71.23004
-96.0,96,71.230155
-79.0,79,71.230204
-74.0,74,71.230244
-65.0,65,71.230282
-44.0,44,71.230319
-20.0,20,71.230355
-20.0,20,71.230391
-200.0,200,71.27912
-96.0,96,71.279221
-79.0,79,71.279269
-74.0,74,71.27931
-65.0,65,71.27935
-32.0,32,71.279387
-32.0,32,71.279424
-200.0,200,71.288258
-96.0,96,71.288361
-79.0,79,71.288409
-74.0,74,71.288451
-65.0,65,71.288489
-44.0,44,71.288527
-6.0,6,71.288563
-6.0,6,71.288599
-200.0,200,71.315187
-96.0,96,71.31529
-79.0,79,71.315339
-74.0,74,71.31538
-65.0,65,71.315418
-44.0,44,71.315456
-20.0,20,71.315492
-20.0,20,71.315529
-200.0,200,71.324199
-96.0,96,71.324294
-79.0,79,71.324356
-74.0,74,71.324397
-65.0,65,71.324434
-44.0,44,71.324471
-20.0,20,71.324506
-6.0,6,71.324541
-6.0,6,71.324576
-200.0,200,71.350292
-96.0,96,71.350394
-79.0,79,71.350441
-74.0,74,71.350482
-65.0,65,71.350521
-32.0,32,71.350558
-19.0,19,71.350594
-19.0,19,71.350629
-200.0,200,71.377452
-96.0,96,71.377591
-79.0,79,71.377654
-74.0,74,71.377698
-65.0,65,71.377737
-32.0,32,71.377775
-19.0,19,71.377837
-19.0,19,71.377872
-200.0,200,71.426448
-96.0,96,71.426566
-79.0,79,71.426616
-74.0,74,71.426674
-65.0,65,71.426713
-32.0,32,71.42675
-32.0,32,71.426786
-200.0,200,71.451797
-96.0,96,71.451916
-79.0,79,71.451963
-74.0,74,71.452004
-65.0,65,71.452043
-32.0,32,71.452079
-18.0,18,71.452115
-18.0,18,71.45215
-200.0,200,71.478207
-96.0,96,71.478328
-79.0,79,71.478378
-74.0,74,71.478435
-65.0,65,71.478473
-32.0,32,71.478509
-19.0,19,71.478544
-19.0,19,71.47858
-200.0,200,71.481758
-182.0,182,71.481876
-63.0,63,71.481923
-24.0,24,71.481962
-13.0,13,71.481999
-2.0,2,71.482034
-2.0,2,71.482069
-200.0,200,71.537807
-96.0,96,71.537924
-79.0,79,71.537971
-74.0,74,71.538011
-65.0,65,71.538049
-44.0,44,71.538085
-41.0,41,71.538121
-41.0,41,71.538155
-200.0,200,71.586505
-96.0,96,71.586626
-79.0,79,71.586673
-74.0,74,71.586715
-65.0,65,71.586753
-32.0,32,71.586789
-32.0,32,71.586825
-200.0,200,71.641597
-96.0,96,71.64172
-79.0,79,71.641771
-74.0,74,71.641837
-65.0,65,71.641876
-44.0,44,71.641913
-41.0,41,71.641948
-41.0,41,71.641984
-200.0,200,71.660087
-96.0,96,71.660208
-79.0,79,71.660272
-74.0,74,71.660312
-65.0,65,71.66035
-44.0,44,71.660387
-13.0,13,71.660423
-13.0,13,71.660458
-200.0,200,71.669075
-96.0,96,71.669177
-79.0,79,71.669241
-74.0,74,71.669283
-65.0,65,71.669322
-44.0,44,71.669359
-6.0,6,71.669395
-6.0,6,71.669431
-200.0,200,71.672964
-96.0,96,71.67306
-79.0,79,71.673111
-50.0,50,71.673167
-46.0,46,71.673205
-36.0,36,71.673242
-16.0,16,71.673278
-2.0,2,71.673313
-2.0,2,71.673349
-200.0,200,71.69119
-96.0,96,71.691303
-79.0,79,71.691373
-74.0,74,71.691418
-65.0,65,71.691458
-44.0,44,71.691494
-13.0,13,71.69153
-13.0,13,71.691566
-200.0,200,71.722831
-96.0,96,71.722946
-79.0,79,71.722996
-74.0,74,71.723037
-65.0,65,71.723076
-32.0,32,71.723114
-19.0,19,71.72315
-19.0,19,71.723186
-200.0,200,71.726333
-96.0,96,71.726413
-79.0,79,71.726459
-50.0,50,71.726499
-46.0,46,71.726537
-36.0,36,71.726574
-16.0,16,71.726609
-2.0,2,71.726645
-2.0,2,71.726681
-200.0,200,71.729732
-182.0,182,71.729862
-63.0,63,71.729943
-24.0,24,71.729983
-13.0,13,71.730021
-2.0,2,71.730057
-2.0,2,71.730093
-200.0,200,71.773788
-96.0,96,71.773906
-79.0,79,71.773954
-74.0,74,71.773995
-65.0,65,71.774033
-32.0,32,71.774071
-32.0,32,71.774107
-200.0,200,71.7775
-96.0,96,71.777587
-79.0,79,71.777639
-50.0,50,71.7777
-46.0,46,71.777754
-36.0,36,71.777801
-16.0,16,71.777838
-2.0,2,71.777874
-2.0,2,71.777909
-200.0,200,71.804923
-96.0,96,71.805042
-79.0,79,71.805091
-74.0,74,71.805134
-65.0,65,71.805172
-44.0,44,71.80521
-20.0,20,71.805247
-20.0,20,71.805284
