#{"t_start": 1541061240.5233994, "env_id": "MountainCar-v0"}
r,l,t
-31.0,31,95.494179
-27.0,27,95.494221
-25.0,25,95.494262
-13.0,13,95.494301
-4.0,4,95.494341
-2.0,2,95.494381
-2.0,2,95.49442
-200.0,200,95.498669
-65.0,65,95.498755
-41.0,41,95.498806
-31.0,31,95.498851
-27.0,27,95.498891
-25.0,25,95.498931
-13.0,13,95.498969
-7.0,7,95.499007
-6.0,6,95.499045
-4.0,4,95.499083
-2.0,2,95.499121
-2.0,2,95.499158
-200.0,200,95.501908
-65.0,65,95.501993
-41.0,41,95.502041
-31.0,31,95.502085
-27.0,27,95.502126
-25.0,25,95.502166
-13.0,13,95.502204
-4.0,4,95.502244
-1.0,1,95.502283
-1.0,1,95.502321
-200.0,200,95.508626
-65.0,65,95.508729
-41.0,41,95.508779
-31.0,31,95.508823
-27.0,27,95.508864
-25.0,25,95.508903
-13.0,13,95.508942
-7.0,7,95.508981
-6.0,6,95.509019
-4.0,4,95.509057
-4.0,4,95.509094
-200.0,200,95.511587
-65.0,65,95.511659
-41.0,41,95.511708
-31.0,31,95.511752
-27.0,27,95.511792
-25.0,25,95.511831
-13.0,13,95.511869
-3.0,3,95.511907
-1.0,1,95.511945
-1.0,1,95.51199
-200.0,200,95.514482
-65.0,65,95.514552
-41.0,41,95.514601
-31.0,31,95.514644
-27.0,27,95.514685
-25.0,25,95.514725
-13.0,13,95.514765
-3.0,3,95.514805
-1.0,1,95.514844
-1.0,1,95.514882
-200.0,200,95.518272
-72.0,72,95.518349
-29.0,29,95.5184
-9.0,9,95.518445
-7.0,7,95.518487
-6.0,6,95.518527
-2.0,2,95.518566
-2.0,2,95.518606
-200.0,200,95.525717
-72.0,72,95.525796
-29.0,29,95.525846
-9.0,9,95.52589
-7.0,7,95.525932
-6.0,6,95.525972
-5.0,5,95.526011
-5.0,5,95.526051
-200.0,200,95.52853
-65.0,65,95.528601
-41.0,41,95.52865
-31.0,31,95.528693
-27.0,27,95.528733
-25.0,25,95.528773
-13.0,13,95.528811
-3.0,3,95.528849
-1.0,1,95.528888
-1.0,1,95.528925
-200.0,200,95.531491
-72.0,72,95.531586
-29.0,29,95.531637
-9.0,9,95.53168
-7.0,7,95.531721
-6.0,6,95.53176
-1.0,1,95.5318
-1.0,1,95.531838
-200.0,200,95.536315
-65.0,65,95.536399
-41.0,41,95.536448
-31.0,31,95.536492
-27.0,27,95.536533
-25.0,25,95.536573
-13.0,13,95.536611
-7.0,7,95.53665
-6.0,6,95.536689
-4.0,4,95.536726
-2.0,2,95.536764
-2.0,2,95.536801
-200.0,200,95.540961
-72.0,72,95.541037
-29.0,29,95.541086
-9.0,9,95.541129
-7.0,7,95.541168
-6.0,6,95.541207
-2.0,2,95.541245
-2.0,2,95.541283
-200.0,200,95.545505
-65.0,65,95.545599
-41.0,41,95.545648
-31.0,31,95.545691
-27.0,27,95.545732
-25.0,25,95.545772
-13.0,13,95.54581
-7.0,7,95.545849
-6.0,6,95.545888
-4.0,4,95.545926
-2.0,2,95.545964
-2.0,2,95.546002
-200.0,200,95.551082
-72.0,72,95.551161
-29.0,29,95.55121
-9.0,9,95.551254
-7.0,7,95.551296
-6.0,6,95.551336
-3.0,3,95.551374
-3.0,3,95.551412
-200.0,200,95.576468
-65.0,65,95.576575
-41.0,41,95.576626
-31.0,31,95.57667
-27.0,27,95.57671
-25.0,25,95.576749
-13.0,13,95.576788
-7.0,7,95.576827
-6.0,6,95.576864
-4.0,4,95.576902
-4.0,4,95.576939
-200.0,200,95.580662
-65.0,65,95.580748
-41.0,41,95.580799
-31.0,31,95.580844
-27.0,27,95.580886
-25.0,25,95.580926
-13.0,13,95.580966
-4.0,4,95.581004
-2.0,2,95.581051
-2.0,2,95.581091
-200.0,200,95.584724
-65.0,65,95.5848
-41.0,41,95.584849
-31.0,31,95.584893
-27.0,27,95.584936
-25.0,25,95.584977
-13.0,13,95.585016
-4.0,4,95.585057
-2.0,2,95.585097
-2.0,2,95.585135
-200.0,200,95.587386
-65.0,65,95.587457
-41.0,41,95.587507
-31.0,31,95.587551
-8.0,8,95.587591
-6.0,6,95.587631
-1.0,1,95.587669
-1.0,1,95.587707
-200.0,200,95.590132
-72.0,72,95.590203
-29.0,29,95.590252
-9.0,9,95.590296
-7.0,7,95.590337
-6.0,6,95.590378
-1.0,1,95.590418
-1.0,1,95.590457
-200.0,200,95.59833
-72.0,72,95.598432
-29.0,29,95.598484
-9.0,9,95.598527
-7.0,7,95.598567
-6.0,6,95.598606
-5.0,5,95.598644
-5.0,5,95.598683
-200.0,200,95.603049
-65.0,65,95.60314
-41.0,41,95.603188
-31.0,31,95.603231
-27.0,27,95.603272
-25.0,25,95.603312
-13.0,13,95.603349
-7.0,7,95.603387
-6.0,6,95.603425
-4.0,4,95.603462
-2.0,2,95.6035
-2.0,2,95.603538
-200.0,200,95.611139
-72.0,72,95.611231
-29.0,29,95.611284
-9.0,9,95.61133
-7.0,7,95.611374
-6.0,6,95.611415
-5.0,5,95.611456
-5.0,5,95.611497
-200.0,200,95.614194
-65.0,65,95.61427
-41.0,41,95.614322
-31.0,31,95.614369
-27.0,27,95.614412
-25.0,25,95.614454
-13.0,13,95.614495
-3.0,3,95.614537
-1.0,1,95.614578
-1.0,1,95.614618
-200.0,200,95.617136
-65.0,65,95.617213
-41.0,41,95.617265
-31.0,31,95.617311
-27.0,27,95.617353
-25.0,25,95.617394
-13.0,13,95.617435
-4.0,4,95.617476
-1.0,1,95.617516
-1.0,1,95.617556
-200.0,200,95.625405
-72.0,72,95.625508
-29.0,29,95.625562
-9.0,9,95.625609
-7.0,7,95.625653
-6.0,6,95.625695
-5.0,5,95.625737
-5.0,5,95.62578
-200.0,200,95.628216
-65.0,65,95.628297
-41.0,41,95.628349
-31.0,31,95.628394
-8.0,8,95.628436
-6.0,6,95.628477
-1.0,1,95.628517
-1.0,1,95.628557
-200.0,200,95.632196
-72.0,72,95.632276
-29.0,29,95.632327
-9.0,9,95.632372
-7.0,7,95.632414
-6.0,6,95.632455
-2.0,2,95.632495
-2.0,2,95.632535
-200.0,200,95.636102
-72.0,72,95.636185
-29.0,29,95.636237
-9.0,9,95.636282
-7.0,7,95.636324
-6.0,6,95.636365
-2.0,2,95.636405
-2.0,2,95.636446
-200.0,200,95.638721
-65.0,65,95.638795
-41.0,41,95.638848
-31.0,31,95.638894
-8.0,8,95.638939
-6.0,6,95.638982
-1.0,1,95.639024
-1.0,1,95.639065
-200.0,200,95.641795
-65.0,65,95.641872
-41.0,41,95.641923
-31.0,31,95.641968
-27.0,27,95.64201
-25.0,25,95.642051
-13.0,13,95.642091
-3.0,3,95.642131
-1.0,1,95.64217
-1.0,1,95.64221
-200.0,200,95.646031
-65.0,65,95.646109
-41.0,41,95.64616
-31.0,31,95.646207
-27.0,27,95.64625
-25.0,25,95.646291
-13.0,13,95.646332
-4.0,4,95.646373
-2.0,2,95.646414
-2.0,2,95.646455
-200.0,200,95.648753
-65.0,65,95.648828
-41.0,41,95.648878
-31.0,31,95.648923
-8.0,8,95.648964
-6.0,6,95.649005
-1.0,1,95.649046
-1.0,1,95.649085
-200.0,200,95.652618
-72.0,72,95.652696
-29.0,29,95.652747
-9.0,9,95.652792
-7.0,7,95.652834
-6.0,6,95.652875
-2.0,2,95.652915
-2.0,2,95.652956
-200.0,200,95.655442
-65.0,65,95.655529
-41.0,41,95.655581
-31.0,31,95.655628
-27.0,27,95.65567
-25.0,25,95.655711
-13.0,13,95.655752
-4.0,4,95.655793
-1.0,1,95.655834
-1.0,1,95.655874
-200.0,200,95.661281
-72.0,72,95.661375
-29.0,29,95.661427
-9.0,9,95.661474
-7.0,7,95.661518
-6.0,6,95.661561
-3.0,3,95.661602
-3.0,3,95.661643
-200.0,200,95.666775
-72.0,72,95.666857
-29.0,29,95.66691
-9.0,9,95.666956
-7.0,7,95.666999
-6.0,6,95.66704
-3.0,3,95.667081
-3.0,3,95.667121
-200.0,200,95.673003
-72.0,72,95.67309
-29.0,29,95.673143
-9.0,9,95.67319
-7.0,7,95.673234
-6.0,6,95.673276
-3.0,3,95.673317
-3.0,3,95.673358
-200.0,200,95.677763
-65.0,65,95.677848
-41.0,41,95.677901
-31.0,31,95.677948
-27.0,27,95.677992
-25.0,25,95.678037
-13.0,13,95.67808
-7.0,7,95.678122
-6.0,6,95.678163
-4.0,4,95.678204
-2.0,2,95.678245
-2.0,2,95.678285
-200.0,200,95.681141
-65.0,65,95.681219
-41.0,41,95.681272
-31.0,31,95.681319
-27.0,27,95.681362
-25.0,25,95.681404
-13.0,13,95.681445
-3.0,3,95.681486
-1.0,1,95.681527
-1.0,1,95.681567
-200.0,200,95.683851
-65.0,65,95.683929
-41.0,41,95.683989
-31.0,31,95.684038
-8.0,8,95.684082
-6.0,6,95.684135
-1.0,1,95.684178
-1.0,1,95.684219
-200.0,200,95.686665
-65.0,65,95.686758
-41.0,41,95.686814
-31.0,31,95.686865
-8.0,8,95.686913
-6.0,6,95.686959
-1.0,1,95.687004
-1.0,1,95.687049
-200.0,200,95.696812
-72.0,72,95.696942
-29.0,29,95.697015
-9.0,9,95.69708
-7.0,7,95.697141
-6.0,6,95.6972
-5.0,5,95.697258
-5.0,5,95.697316
-200.0,200,95.700752
-72.0,72,95.700865
-29.0,29,95.700937
-9.0,9,95.701
-7.0,7,95.70106
-6.0,6,95.701118
-1.0,1,95.701175
-1.0,1,95.701231
-200.0,200,95.706353
-65.0,65,95.706463
-41.0,41,95.706534
-31.0,31,95.706599
-27.0,27,95.706659
-25.0,25,95.706715
-13.0,13,95.706772
-4.0,4,95.706828
-2.0,2,95.706885
-2.0,2,95.70694
-200.0,200,95.711876
-72.0,72,95.71199
-29.0,29,95.712068
-9.0,9,95.712133
-7.0,7,95.712193
-6.0,6,95.712251
-2.0,2,95.712307
-2.0,2,95.712364
-200.0,200,95.719549
-72.0,72,95.719678
-29.0,29,95.719751
-9.0,9,95.719815
-7.0,7,95.719875
-6.0,6,95.719933
-3.0,3,95.720003
-3.0,3,95.720064
-200.0,200,95.726429
-65.0,65,95.726537
-41.0,41,95.726608
-31.0,31,95.726673
-27.0,27,95.726733
-25.0,25,95.726789
-13.0,13,95.726845
-7.0,7,95.726902
-6.0,6,95.726958
-4.0,4,95.727014
-2.0,2,95.727069
-2.0,2,95.727124
-200.0,200,95.738234
-72.0,72,95.738353
-29.0,29,95.738425
-9.0,9,95.738489
-7.0,7,95.738549
-6.0,6,95.738607
-5.0,5,95.738665
-5.0,5,95.73872
-200.0,200,95.742356
-65.0,65,95.742465
-41.0,41,95.742539
-31.0,31,95.742604
-27.0,27,95.742665
-25.0,25,95.742723
-13.0,13,95.74278
-4.0,4,95.742837
-1.0,1,95.742894
-1.0,1,95.742951
-200.0,200,95.749174
-65.0,65,95.749296
-41.0,41,95.74937
-31.0,31,95.749436
-27.0,27,95.749498
-25.0,25,95.749557
-13.0,13,95.749614
-7.0,7,95.749671
-6.0,6,95.749729
-4.0,4,95.749785
-2.0,2,95.749841
-2.0,2,95.749896
-200.0,200,95.753997
-65.0,65,95.754117
-41.0,41,95.754189
-31.0,31,95.754252
-27.0,27,95.754311
-25.0,25,95.754369
-13.0,13,95.754426
-3.0,3,95.754482
-1.0,1,95.754538
-1.0,1,95.754594
-200.0,200,95.76056
-72.0,72,95.760669
-29.0,29,95.760741
-9.0,9,95.760806
-7.0,7,95.760866
-6.0,6,95.760925
-2.0,2,95.760981
-2.0,2,95.761037
-200.0,200,95.764588
-65.0,65,95.764695
-41.0,41,95.764766
-31.0,31,95.76483
-27.0,27,95.764888
-25.0,25,95.764945
-13.0,13,95.765001
-3.0,3,95.765058
-1.0,1,95.765115
-1.0,1,95.76517
-200.0,200,95.768762
-65.0,65,95.768868
-41.0,41,95.76894
-31.0,31,95.769006
-27.0,27,95.769067
-25.0,25,95.769125
-13.0,13,95.769183
-3.0,3,95.76924
-1.0,1,95.769298
-1.0,1,95.769355
-200.0,200,95.780395
-72.0,72,95.78052
-29.0,29,95.780593
-9.0,9,95.780658
-7.0,7,95.780717
-6.0,6,95.780775
-5.0,5,95.780832
-5.0,5,95.78089
-200.0,200,95.786379
-72.0,72,95.786504
-29.0,29,95.786577
-9.0,9,95.786642
-7.0,7,95.786834
-6.0,6,95.786897
-2.0,2,95.786955
-2.0,2,95.787013
-200.0,200,95.791445
-72.0,72,95.791556
-29.0,29,95.791629
-9.0,9,95.791695
-7.0,7,95.791756
-6.0,6,95.791816
-1.0,1,95.791874
-1.0,1,95.791932
-200.0,200,95.801255
-65.0,65,95.801376
-41.0,41,95.801449
-31.0,31,95.801513
-27.0,27,95.801574
-25.0,25,95.801631
-13.0,13,95.801689
-7.0,7,95.801746
-6.0,6,95.801804
-4.0,4,95.80186
-4.0,4,95.801916
-200.0,200,95.805376
-65.0,65,95.805485
-41.0,41,95.805557
-31.0,31,95.80562
-8.0,8,95.80568
-6.0,6,95.805738
-1.0,1,95.805795
-1.0,1,95.805853
-200.0,200,95.809532
-65.0,65,95.809633
-41.0,41,95.809702
-31.0,31,95.809764
-27.0,27,95.809823
-25.0,25,95.809879
-13.0,13,95.809934
-3.0,3,95.809989
-1.0,1,95.810044
-1.0,1,95.810098
-200.0,200,95.815628
-72.0,72,95.815752
-29.0,29,95.815823
-9.0,9,95.815886
-7.0,7,95.815945
-6.0,6,95.816012
-2.0,2,95.816069
-2.0,2,95.816124
-200.0,200,95.850311
-65.0,65,95.850434
-41.0,41,95.850501
-31.0,31,95.850559
-27.0,27,95.850611
-25.0,25,95.850662
-13.0,13,95.850712
-7.0,7,95.850762
-6.0,6,95.850812
-4.0,4,95.850861
-2.0,2,95.850911
-2.0,2,95.85096
-200.0,200,95.856304
-65.0,65,95.85639
-41.0,41,95.856444
-31.0,31,95.856492
-27.0,27,95.856536
-25.0,25,95.85658
-13.0,13,95.856623
-7.0,7,95.856666
-6.0,6,95.856716
-4.0,4,95.856759
-2.0,2,95.856801
-2.0,2,95.856843
-200.0,200,95.859769
-65.0,65,95.859846
-41.0,41,95.859895
-31.0,31,95.859938
-27.0,27,95.859977
-25.0,25,95.860024
-13.0,13,95.860063
-3.0,3,95.8601
-1.0,1,95.860137
-1.0,1,95.860175
-200.0,200,95.868137
-72.0,72,95.868212
-29.0,29,95.868257
-9.0,9,95.868295
-7.0,7,95.868331
-6.0,6,95.868367
-5.0,5,95.868401
-5.0,5,95.868435
-200.0,200,95.870736
-72.0,72,95.870803
-29.0,29,95.870846
-9.0,9,95.870884
-7.0,7,95.870919
-6.0,6,95.870954
-1.0,1,95.870989
-1.0,1,95.871023
-200.0,200,95.879377
-72.0,72,95.879472
-29.0,29,95.879515
-9.0,9,95.879553
-7.0,7,95.87959
-6.0,6,95.879625
-5.0,5,95.879659
-5.0,5,95.879693
-200.0,200,95.88604
-65.0,65,95.88612
-41.0,41,95.886168
-31.0,31,95.886209
-27.0,27,95.886248
-25.0,25,95.886285
-13.0,13,95.886322
-7.0,7,95.886359
-6.0,6,95.886395
-4.0,4,95.886431
-4.0,4,95.886467
-200.0,200,95.888964
-65.0,65,95.889038
-41.0,41,95.889085
-31.0,31,95.889126
-27.0,27,95.889164
-25.0,25,95.889202
-13.0,13,95.889238
-4.0,4,95.889274
-1.0,1,95.889311
-1.0,1,95.889347
-200.0,200,95.89189
-65.0,65,95.891962
-41.0,41,95.892022
-31.0,31,95.892065
-27.0,27,95.892104
-25.0,25,95.892143
-13.0,13,95.89218
-3.0,3,95.892218
-1.0,1,95.892255
-1.0,1,95.892292
-200.0,200,95.894688
-72.0,72,95.894757
-29.0,29,95.894804
-9.0,9,95.894846
-7.0,7,95.894885
-6.0,6,95.894922
-1.0,1,95.89496
-1.0,1,95.894996
-200.0,200,95.89844
-65.0,65,95.898511
-41.0,41,95.898557
-31.0,31,95.898598
-27.0,27,95.898637
-25.0,25,95.898676
-13.0,13,95.898713
-4.0,4,95.89875
-2.0,2,95.898787
-2.0,2,95.898823
-200.0,200,95.903232
-65.0,65,95.903305
-41.0,41,95.903351
-31.0,31,95.903393
-27.0,27,95.903431
-25.0,25,95.903468
-13.0,13,95.903504
-7.0,7,95.903541
-6.0,6,95.903578
-4.0,4,95.903614
-2.0,2,95.90365
-2.0,2,95.903686
-200.0,200,95.908493
-65.0,65,95.908599
-41.0,41,95.908648
-31.0,31,95.908692
-27.0,27,95.908732
-25.0,25,95.908772
-13.0,13,95.908811
-7.0,7,95.908849
-6.0,6,95.908887
-4.0,4,95.908926
-2.0,2,95.908963
-2.0,2,95.909
-200.0,200,95.912006
-65.0,65,95.912078
-41.0,41,95.912124
-31.0,31,95.912164
-27.0,27,95.912202
-25.0,25,95.912239
-13.0,13,95.912276
-3.0,3,95.912312
-1.0,1,95.912348
-1.0,1,95.912383
-200.0,200,95.91495
-65.0,65,95.915024
-41.0,41,95.915071
-31.0,31,95.915113
-27.0,27,95.915153
-25.0,25,95.915191
-13.0,13,95.915228
-4.0,4,95.915265
-1.0,1,95.915302
-1.0,1,95.915339
-200.0,200,95.917663
-65.0,65,95.917734
-41.0,41,95.91778
-31.0,31,95.91782
-8.0,8,95.917859
-6.0,6,95.917896
-1.0,1,95.917933
-1.0,1,95.91797
-200.0,200,95.924216
-65.0,65,95.924297
-41.0,41,95.924345
-31.0,31,95.924388
-27.0,27,95.924427
-25.0,25,95.924465
-13.0,13,95.924503
-7.0,7,95.924541
-6.0,6,95.92458
-4.0,4,95.924618
-4.0,4,95.924655
-200.0,200,95.927016
-65.0,65,95.927084
-41.0,41,95.92713
-31.0,31,95.927172
-27.0,27,95.927212
-25.0,25,95.927249
-13.0,13,95.927287
-4.0,4,95.927325
-1.0,1,95.927362
-1.0,1,95.927399
-200.0,200,95.929556
-65.0,65,95.929628
-41.0,41,95.929674
-31.0,31,95.929714
-8.0,8,95.929752
-6.0,6,95.929789
-1.0,1,95.929825
-1.0,1,95.929861
-200.0,200,95.933103
-65.0,65,95.933171
-41.0,41,95.933216
-31.0,31,95.933256
-27.0,27,95.933294
-25.0,25,95.933331
-13.0,13,95.933367
-4.0,4,95.933403
-2.0,2,95.933438
-2.0,2,95.933473
-200.0,200,95.941442
-72.0,72,95.941541
-29.0,29,95.94159
-9.0,9,95.941631
-7.0,7,95.941671
-6.0,6,95.941709
-5.0,5,95.941747
-5.0,5,95.941784
-200.0,200,95.946
-65.0,65,95.946078
-41.0,41,95.946127
-31.0,31,95.946171
-27.0,27,95.946213
-25.0,25,95.946254
-13.0,13,95.946293
-7.0,7,95.946332
-6.0,6,95.946371
-4.0,4,95.946411
-2.0,2,95.946451
-2.0,2,95.94649
-200.0,200,95.949203
-65.0,65,95.949277
-41.0,41,95.949328
-31.0,31,95.949372
-27.0,27,95.949413
-25.0,25,95.949454
-13.0,13,95.949494
-3.0,3,95.949534
-1.0,1,95.949574
-1.0,1,95.949615
-200.0,200,95.955932
-65.0,65,95.956038
-41.0,41,95.95609
-31.0,31,95.956135
-27.0,27,95.956176
-25.0,25,95.956224
-13.0,13,95.956264
-7.0,7,95.956303
-6.0,6,95.956342
-4.0,4,95.95638
-4.0,4,95.956418
-200.0,200,95.961401
-72.0,72,95.96148
-29.0,29,95.961529
-9.0,9,95.961572
-7.0,7,95.961612
-6.0,6,95.961652
-3.0,3,95.961691
-3.0,3,95.961729
-200.0,200,95.964124
-72.0,72,95.964198
-29.0,29,95.964245
-9.0,9,95.964288
-7.0,7,95.964329
-6.0,6,95.964367
-1.0,1,95.964406
-1.0,1,95.964444
-200.0,200,95.966652
-65.0,65,95.966728
-41.0,41,95.966776
-31.0,31,95.96682
-8.0,8,95.966861
-6.0,6,95.966901
-1.0,1,95.966939
-1.0,1,95.966978
-200.0,200,95.972528
-72.0,72,95.972628
-29.0,29,95.97268
-9.0,9,95.972724
-7.0,7,95.972766
-6.0,6,95.972807
-3.0,3,95.972847
-3.0,3,95.972887
-200.0,200,95.976463
-72.0,72,95.976543
-29.0,29,95.976593
-9.0,9,95.976635
-7.0,7,95.976676
-6.0,6,95.976716
-2.0,2,95.976756
-2.0,2,95.976794
-200.0,200,95.979176
-72.0,72,95.979249
-29.0,29,95.979297
-9.0,9,95.979339
-7.0,7,95.979378
-6.0,6,95.979416
-1.0,1,95.979453
-1.0,1,95.979491
-200.0,200,95.983114
-65.0,65,95.98319
-41.0,41,95.983238
-31.0,31,95.983281
-27.0,27,95.983321
-25.0,25,95.98336
-13.0,13,95.983398
-4.0,4,95.983436
-2.0,2,95.983474
-2.0,2,95.983512
-200.0,200,95.985923
-72.0,72,95.985998
-29.0,29,95.986047
-9.0,9,95.986091
-7.0,7,95.986133
-6.0,6,95.986173
-1.0,1,95.986213
-1.0,1,95.986253
-200.0,200,95.988487
-65.0,65,95.988561
-41.0,41,95.98861
-31.0,31,95.988652
-8.0,8,95.988693
-6.0,6,95.988731
-1.0,1,95.98877
-1.0,1,95.988807
-200.0,200,95.991097
-72.0,72,95.991167
-29.0,29,95.991215
-9.0,9,95.991257
-7.0,7,95.991297
-6.0,6,95.991335
-1.0,1,95.991373
-1.0,1,95.99141
-200.0,200,95.993647
-72.0,72,95.993717
-29.0,29,95.993765
-9.0,9,95.993807
-7.0,7,95.993847
-6.0,6,95.993885
-1.0,1,95.993923
-1.0,1,95.993961
-200.0,200,95.99811
-65.0,65,95.998195
-41.0,41,95.998266
-31.0,31,95.998337
-27.0,27,95.998396
-25.0,25,95.998458
-13.0,13,95.99852
-7.0,7,95.998584
-6.0,6,95.998649
-4.0,4,95.998712
-2.0,2,95.998775
-2.0,2,95.99882
-200.0,200,96.001681
-65.0,65,96.001767
-41.0,41,96.001817
-31.0,31,96.001862
-27.0,27,96.001904
-25.0,25,96.001945
-13.0,13,96.001986
-4.0,4,96.002027
-1.0,1,96.002067
-1.0,1,96.002107
-200.0,200,96.006893
-65.0,65,96.006974
-41.0,41,96.007023
-31.0,31,96.007066
-27.0,27,96.007107
-25.0,25,96.007147
-13.0,13,96.007186
-7.0,7,96.007224
-6.0,6,96.007263
-4.0,4,96.007301
-2.0,2,96.007339
-2.0,2,96.007377
-200.0,200,96.009953
-72.0,72,96.010029
-29.0,29,96.010078
-9.0,9,96.010121
-7.0,7,96.010161
-6.0,6,96.010199
-1.0,1,96.010237
-1.0,1,96.010274
-200.0,200,96.012811
-65.0,65,96.01289
-41.0,41,96.012941
-31.0,31,96.012985
-27.0,27,96.013026
-25.0,25,96.013067
-13.0,13,96.013107
-4.0,4,96.013145
-1.0,1,96.013184
-1.0,1,96.013223
-200.0,200,96.01553
-65.0,65,96.015605
-41.0,41,96.015655
-31.0,31,96.015698
-8.0,8,96.015739
-6.0,6,96.015779
-1.0,1,96.015818
-1.0,1,96.015857
-200.0,200,96.019461
-65.0,65,96.019538
-41.0,41,96.019588
-31.0,31,96.019632
-27.0,27,96.019674
-25.0,25,96.019714
-13.0,13,96.019753
-4.0,4,96.019793
-2.0,2,96.019832
-2.0,2,96.019871
-200.0,200,96.025949
-65.0,65,96.026031
-41.0,41,96.026081
-31.0,31,96.026125
-27.0,27,96.026166
-25.0,25,96.026207
-13.0,13,96.026246
-7.0,7,96.026285
-6.0,6,96.026325
-4.0,4,96.026363
-4.0,4,96.026402
-200.0,200,96.029912
-72.0,72,96.03001
-29.0,29,96.030062
-9.0,9,96.030107
-7.0,7,96.030147
-6.0,6,96.030187
-2.0,2,96.030226
-2.0,2,96.030265
-200.0,200,96.032837
-65.0,65,96.032923
-41.0,41,96.032973
-31.0,31,96.033017
-27.0,27,96.033059
-25.0,25,96.0331
-13.0,13,96.03314
-4.0,4,96.03318
-1.0,1,96.033219
-1.0,1,96.033258
-200.0,200,96.035638
-65.0,65,96.035713
-41.0,41,96.035761
-31.0,31,96.035804
-8.0,8,96.035843
-6.0,6,96.035882
-1.0,1,96.03592
-1.0,1,96.035957
-200.0,200,96.038139
-65.0,65,96.038213
-41.0,41,96.038261
-31.0,31,96.038304
-8.0,8,96.038343
-6.0,6,96.038383
-1.0,1,96.038421
-1.0,1,96.038459
-200.0,200,96.0449
-65.0,65,96.044981
-41.0,41,96.045041
-31.0,31,96.045085
-27.0,27,96.045125
-25.0,25,96.045164
-13.0,13,96.045203
-7.0,7,96.045243
-6.0,6,96.045282
-4.0,4,96.045319
-4.0,4,96.045357
-200.0,200,96.047753
-65.0,65,96.047827
-41.0,41,96.047877
-31.0,31,96.047921
-27.0,27,96.047962
-25.0,25,96.048012
-13.0,13,96.048053
-4.0,4,96.048091
-1.0,1,96.04813
-1.0,1,96.048169
-200.0,200,96.054306
-65.0,65,96.054384
-41.0,41,96.054432
-31.0,31,96.054476
-27.0,27,96.054517
-25.0,25,96.054556
-13.0,13,96.054595
-7.0,7,96.054634
-6.0,6,96.054672
-4.0,4,96.054712
-4.0,4,96.05475
-200.0,200,96.081022
-72.0,72,96.081128
-29.0,29,96.081174
-9.0,9,96.081214
-7.0,7,96.081251
-6.0,6,96.081287
-5.0,5,96.081323
-5.0,5,96.081358
-200.0,200,96.084181
-65.0,65,96.084248
-41.0,41,96.084291
-31.0,31,96.084329
-27.0,27,96.084366
-25.0,25,96.084401
-13.0,13,96.084436
-3.0,3,96.084471
-1.0,1,96.084505
-1.0,1,96.084539
-200.0,200,96.090929
-65.0,65,96.091011
-41.0,41,96.091061
-31.0,31,96.091105
-27.0,27,96.091146
-25.0,25,96.091185
-13.0,13,96.091224
-7.0,7,96.091262
-6.0,6,96.091301
-4.0,4,96.09134
-4.0,4,96.091378
-200.0,200,96.094057
-72.0,72,96.094139
-29.0,29,96.094188
-9.0,9,96.094232
-7.0,7,96.094273
-6.0,6,96.094313
-1.0,1,96.094352
-1.0,1,96.094391
-200.0,200,96.096952
-65.0,65,96.097039
-41.0,41,96.097091
-31.0,31,96.097134
-8.0,8,96.097175
-6.0,6,96.097215
-1.0,1,96.097253
-1.0,1,96.097291
-200.0,200,96.105567
-72.0,72,96.105656
-29.0,29,96.105705
-9.0,9,96.105748
-7.0,7,96.105788
-6.0,6,96.105827
-5.0,5,96.105865
-5.0,5,96.105902
-200.0,200,96.113244
-72.0,72,96.113332
-29.0,29,96.113381
-9.0,9,96.113427
-7.0,7,96.113477
-6.0,6,96.113517
-5.0,5,96.113555
-5.0,5,96.113593
-200.0,200,96.117384
-65.0,65,96.117466
-41.0,41,96.117516
-31.0,31,96.11756
-27.0,27,96.117601
-25.0,25,96.117641
-13.0,13,96.11768
-4.0,4,96.117719
-2.0,2,96.117758
-2.0,2,96.117796
-200.0,200,96.120031
-65.0,65,96.120104
-41.0,41,96.120154
-31.0,31,96.120197
-8.0,8,96.120238
-6.0,6,96.120278
-1.0,1,96.120318
-1.0,1,96.120356
-200.0,200,96.122779
-65.0,65,96.122854
-41.0,41,96.122904
-31.0,31,96.122949
-27.0,27,96.122991
-25.0,25,96.123031
-13.0,13,96.123071
-3.0,3,96.123111
-1.0,1,96.12315
-1.0,1,96.123189
-200.0,200,96.128386
-72.0,72,96.128486
-29.0,29,96.128535
-9.0,9,96.128578
-7.0,7,96.128619
-6.0,6,96.128659
-3.0,3,96.128699
-3.0,3,96.128738
-200.0,200,96.135123
-65.0,65,96.135211
-41.0,41,96.135262
-31.0,31,96.135305
-27.0,27,96.135346
-25.0,25,96.135386
-13.0,13,96.135426
-7.0,7,96.135465
-6.0,6,96.135504
-4.0,4,96.135543
-4.0,4,96.135581
-200.0,200,96.138192
-65.0,65,96.138267
-41.0,41,96.138317
-31.0,31,96.138361
-27.0,27,96.138403
-25.0,25,96.138443
-13.0,13,96.138481
-4.0,4,96.138521
-1.0,1,96.13856
-1.0,1,96.138599
-200.0,200,96.141291
-65.0,65,96.141368
-41.0,41,96.141419
-31.0,31,96.141464
-8.0,8,96.141506
-6.0,6,96.141546
-1.0,1,96.141586
-1.0,1,96.141624
-200.0,200,96.14515
