#{"t_start": 1541138586.700253, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,78.226981
-2.0,2,78.227021
-200.0,200,78.258204
-96.0,96,78.258324
-79.0,79,78.258374
-74.0,74,78.258415
-65.0,65,78.258455
-32.0,32,78.258492
-18.0,18,78.258529
-18.0,18,78.258565
-200.0,200,78.264576
-96.0,96,78.264663
-79.0,79,78.26471
-74.0,74,78.264752
-65.0,65,78.264791
-32.0,32,78.264828
-18.0,18,78.264865
-4.0,4,78.2649
-4.0,4,78.264936
-200.0,200,78.321329
-96.0,96,78.321432
-79.0,79,78.321479
-74.0,74,78.321519
-65.0,65,78.321557
-44.0,44,78.321595
-41.0,41,78.321631
-41.0,41,78.321667
-200.0,200,78.344107
-96.0,96,78.344211
-79.0,79,78.344259
-74.0,74,78.344301
-65.0,65,78.344339
-32.0,32,78.344376
-18.0,18,78.344413
-16.0,16,78.344448
-16.0,16,78.344484
-200.0,200,78.369792
-96.0,96,78.369897
-79.0,79,78.369946
-74.0,74,78.369987
-65.0,65,78.370026
-32.0,32,78.370062
-18.0,18,78.370098
-18.0,18,78.370133
-200.0,200,78.431324
-96.0,96,78.431428
-79.0,79,78.431476
-74.0,74,78.431518
-65.0,65,78.431555
-44.0,44,78.431593
-41.0,41,78.431629
-41.0,41,78.431665
-200.0,200,78.433784
-96.0,96,78.43386
-79.0,79,78.433905
-74.0,74,78.433944
-65.0,65,78.433982
-32.0,32,78.434018
-1.0,1,78.434052
-1.0,1,78.434087
-200.0,200,78.442783
-96.0,96,78.442901
-79.0,79,78.442951
-74.0,74,78.443008
-65.0,65,78.443046
-44.0,44,78.443083
-20.0,20,78.443119
-6.0,6,78.443155
-6.0,6,78.44319
-200.0,200,78.470022
-96.0,96,78.470126
-79.0,79,78.470176
-74.0,74,78.470217
-65.0,65,78.470256
-32.0,32,78.470293
-19.0,19,78.470329
-19.0,19,78.470365
-200.0,200,78.547366
-96.0,96,78.54747
-79.0,79,78.547518
-74.0,74,78.54756
-65.0,65,78.547599
-44.0,44,78.547637
-41.0,41,78.547675
-41.0,41,78.547711
-200.0,200,78.560105
-96.0,96,78.560203
-79.0,79,78.560253
-74.0,74,78.560295
-65.0,65,78.560334
-32.0,32,78.560371
-18.0,18,78.560408
-4.0,4,78.560444
-4.0,4,78.560479
-200.0,200,78.562604
-96.0,96,78.562679
-79.0,79,78.562726
-74.0,74,78.562766
-65.0,65,78.562804
-32.0,32,78.56284
-1.0,1,78.562876
-1.0,1,78.562912
-200.0,200,78.616363
-96.0,96,78.616483
-79.0,79,78.616535
-74.0,74,78.616592
-65.0,65,78.616631
-44.0,44,78.616668
-41.0,41,78.616704
-39.0,39,78.61674
-39.0,39,78.616776
-200.0,200,78.639027
-96.0,96,78.639129
-79.0,79,78.639179
-74.0,74,78.63922
-65.0,65,78.639259
-32.0,32,78.639297
-18.0,18,78.639333
-16.0,16,78.63937
-16.0,16,78.639405
-200.0,200,78.665681
-96.0,96,78.665787
-79.0,79,78.665837
-74.0,74,78.665879
-65.0,65,78.665917
-32.0,32,78.665955
-19.0,19,78.665993
-19.0,19,78.66603
-200.0,200,78.672085
-96.0,96,78.672189
-79.0,79,78.672238
-74.0,74,78.672315
-65.0,65,78.672353
-32.0,32,78.672389
-18.0,18,78.672424
-4.0,4,78.672459
-4.0,4,78.672494
-200.0,200,78.696557
-96.0,96,78.696662
-79.0,79,78.696725
-74.0,74,78.696767
-65.0,65,78.696805
-32.0,32,78.696842
-18.0,18,78.696878
-17.0,17,78.696913
-17.0,17,78.696947
-200.0,200,78.698907
-96.0,96,78.698988
-79.0,79,78.699046
-74.0,74,78.699103
-65.0,65,78.699142
-32.0,32,78.69918
-1.0,1,78.699217
-1.0,1,78.699252
-200.0,200,78.761294
-96.0,96,78.7614
-79.0,79,78.761448
-74.0,74,78.76149
-65.0,65,78.761528
-44.0,44,78.761566
-41.0,41,78.761601
-41.0,41,78.761637
-200.0,200,78.785565
-96.0,96,78.785666
-79.0,79,78.785715
-74.0,74,78.785757
-65.0,65,78.785795
-32.0,32,78.785833
-18.0,18,78.78587
-16.0,16,78.785906
-16.0,16,78.785942
-200.0,200,78.80777
-96.0,96,78.807899
-79.0,79,78.807949
-74.0,74,78.807992
-65.0,65,78.808031
-32.0,32,78.808068
-18.0,18,78.808104
-16.0,16,78.808139
-16.0,16,78.808175
-200.0,200,78.811474
-96.0,96,78.811558
-79.0,79,78.811607
-50.0,50,78.811651
-46.0,46,78.811703
-36.0,36,78.811741
-16.0,16,78.811824
-2.0,2,78.81186
-2.0,2,78.811896
-200.0,200,78.834515
-96.0,96,78.834614
-79.0,79,78.834662
-74.0,74,78.834703
-65.0,65,78.834741
-32.0,32,78.834778
-18.0,18,78.834814
-16.0,16,78.834849
-16.0,16,78.834884
-200.0,200,78.864284
-96.0,96,78.864392
-79.0,79,78.864446
-74.0,74,78.864492
-65.0,65,78.864535
-32.0,32,78.864576
-18.0,18,78.864616
-17.0,17,78.864655
-17.0,17,78.864695
-200.0,200,78.914504
-96.0,96,78.914613
-79.0,79,78.914666
-74.0,74,78.914712
-65.0,65,78.914755
-44.0,44,78.914796
-41.0,41,78.914837
-39.0,39,78.914877
-39.0,39,78.914917
-200.0,200,78.91815
-96.0,96,78.918234
-79.0,79,78.918286
-50.0,50,78.918331
-46.0,46,78.918374
-36.0,36,78.918416
-16.0,16,78.918457
-2.0,2,78.918497
-2.0,2,78.918537
-200.0,200,78.943022
-96.0,96,78.943135
-79.0,79,78.943189
-74.0,74,78.943236
-65.0,65,78.943279
-32.0,32,78.94332
-19.0,19,78.943361
-19.0,19,78.943401
-200.0,200,78.946934
-96.0,96,78.947035
-79.0,79,78.947089
-50.0,50,78.947135
-46.0,46,78.947179
-36.0,36,78.947221
-16.0,16,78.947262
-2.0,2,78.947302
-2.0,2,78.947342
-200.0,200,78.969556
-96.0,96,78.969657
-79.0,79,78.969719
-74.0,74,78.96976
-65.0,65,78.969799
-32.0,32,78.969834
-18.0,18,78.96987
-16.0,16,78.969905
-16.0,16,78.96994
-200.0,200,78.992196
-96.0,96,78.992302
-79.0,79,78.992366
-74.0,74,78.992408
-65.0,65,78.992448
-32.0,32,78.992485
-18.0,18,78.99252
-16.0,16,78.992556
-16.0,16,78.992592
-200.0,200,79.023487
-96.0,96,79.023596
-79.0,79,79.023649
-74.0,74,79.023694
-65.0,65,79.023737
-32.0,32,79.023786
-18.0,18,79.023827
-18.0,18,79.023866
-200.0,200,79.048304
-96.0,96,79.048429
-79.0,79,79.048482
-74.0,74,79.048528
-65.0,65,79.04857
-32.0,32,79.048611
-19.0,19,79.048651
-19.0,19,79.04869
-200.0,200,79.071084
-96.0,96,79.071193
-79.0,79,79.071248
-74.0,74,79.071294
-65.0,65,79.071338
-32.0,32,79.071402
-18.0,18,79.071461
-17.0,17,79.071519
-17.0,17,79.071575
-200.0,200,79.075134
-96.0,96,79.075223
-79.0,79,79.075277
-50.0,50,79.075324
-46.0,46,79.075368
-36.0,36,79.075411
-16.0,16,79.075452
-2.0,2,79.075494
-2.0,2,79.075535
-200.0,200,79.097847
-96.0,96,79.097962
-79.0,79,79.098017
-74.0,74,79.098063
-65.0,65,79.098107
-32.0,32,79.098149
-18.0,18,79.09819
-17.0,17,79.09823
-17.0,17,79.09827
-200.0,200,79.11942
-96.0,96,79.119528
-79.0,79,79.119582
-74.0,74,79.119629
-65.0,65,79.119672
-32.0,32,79.119714
-18.0,18,79.119763
-16.0,16,79.119806
-16.0,16,79.119847
-200.0,200,79.151946
-96.0,96,79.15205
-79.0,79,79.152102
-74.0,74,79.152148
-65.0,65,79.15219
-32.0,32,79.15223
-18.0,18,79.15227
-18.0,18,79.152308
-200.0,200,79.155483
-96.0,96,79.155569
-79.0,79,79.15562
-50.0,50,79.155665
-46.0,46,79.155708
-36.0,36,79.155756
-16.0,16,79.155799
-2.0,2,79.155838
-2.0,2,79.155876
-200.0,200,79.164619
-96.0,96,79.164727
-79.0,79,79.164779
-74.0,74,79.164825
-65.0,65,79.164867
-44.0,44,79.164907
-20.0,20,79.164946
-6.0,6,79.164985
-6.0,6,79.165024
-200.0,200,79.187189
-96.0,96,79.187298
-79.0,79,79.187354
-74.0,74,79.187403
-65.0,65,79.187448
-32.0,32,79.187492
-18.0,18,79.187534
-17.0,17,79.187576
-17.0,17,79.187618
-200.0,200,79.212633
-96.0,96,79.212739
-79.0,79,79.212802
-74.0,74,79.212843
-65.0,65,79.212882
-32.0,32,79.212919
-18.0,18,79.212964
-18.0,18,79.213
-200.0,200,79.23509
-96.0,96,79.235238
-79.0,79,79.235288
-74.0,74,79.235345
-65.0,65,79.235382
-32.0,32,79.235418
-18.0,18,79.235453
-16.0,16,79.235488
-16.0,16,79.235523
-200.0,200,79.257539
-96.0,96,79.25764
-79.0,79,79.257688
-74.0,74,79.257729
-65.0,65,79.257767
-32.0,32,79.257804
-18.0,18,79.25784
-16.0,16,79.257875
-16.0,16,79.25791
-200.0,200,79.291646
-96.0,96,79.291727
-79.0,79,79.291783
-74.0,74,79.291826
-65.0,65,79.291866
-32.0,32,79.291905
-19.0,19,79.291942
-19.0,19,79.291979
-200.0,200,79.313233
-96.0,96,79.313329
-79.0,79,79.313379
-74.0,74,79.313424
-65.0,65,79.313465
-32.0,32,79.313504
-18.0,18,79.313543
-16.0,16,79.313582
-16.0,16,79.31362
-200.0,200,79.319615
-96.0,96,79.319715
-79.0,79,79.319777
-74.0,74,79.319824
-65.0,65,79.319867
-32.0,32,79.319909
-18.0,18,79.31995
-4.0,4,79.31999
-4.0,4,79.320029
-200.0,200,79.322131
-96.0,96,79.322212
-79.0,79,79.322264
-74.0,74,79.32231
-65.0,65,79.322351
-32.0,32,79.322392
-1.0,1,79.322431
-1.0,1,79.322471
-200.0,200,79.372988
-96.0,96,79.373098
-79.0,79,79.37315
-74.0,74,79.373196
-65.0,65,79.373239
-44.0,44,79.373279
-41.0,41,79.373319
-39.0,39,79.373358
-39.0,39,79.373398
-200.0,200,79.396979
-96.0,96,79.397083
-79.0,79,79.397132
-74.0,74,79.397175
-65.0,65,79.397214
-32.0,32,79.397252
-18.0,18,79.397289
-17.0,17,79.397325
-17.0,17,79.397362
-200.0,200,79.422865
-96.0,96,79.422971
-79.0,79,79.423102
-74.0,74,79.423148
-65.0,65,79.42319
-32.0,32,79.423231
-19.0,19,79.42327
-19.0,19,79.423308
-200.0,200,79.483707
-96.0,96,79.483834
-79.0,79,79.483891
-74.0,74,79.483939
-65.0,65,79.483984
-44.0,44,79.484027
-41.0,41,79.484069
-41.0,41,79.484111
-200.0,200,79.509063
-96.0,96,79.509167
-79.0,79,79.509218
-74.0,74,79.509261
-65.0,65,79.509302
-32.0,32,79.509341
-18.0,18,79.509379
-18.0,18,79.509418
-200.0,200,79.534509
-96.0,96,79.534616
-79.0,79,79.534669
-74.0,74,79.534714
-65.0,65,79.534756
-32.0,32,79.534798
-19.0,19,79.534838
-19.0,19,79.534877
-200.0,200,79.558983
-96.0,96,79.559093
-79.0,79,79.559149
-74.0,74,79.559195
-65.0,65,79.559239
-32.0,32,79.559281
-18.0,18,79.559323
-18.0,18,79.559363
-200.0,200,79.61726
-96.0,96,79.617373
-79.0,79,79.617428
-74.0,74,79.617476
-65.0,65,79.61752
-44.0,44,79.617562
-41.0,41,79.617604
-39.0,39,79.617666
-39.0,39,79.617715
-200.0,200,79.641176
-96.0,96,79.641287
-79.0,79,79.64134
-74.0,74,79.641385
-65.0,65,79.641429
-32.0,32,79.64147
-18.0,18,79.64151
-18.0,18,79.641549
-200.0,200,79.665406
-96.0,96,79.665515
-79.0,79,79.665568
-74.0,74,79.665613
-65.0,65,79.665656
-32.0,32,79.665696
-18.0,18,79.665735
-18.0,18,79.665774
-200.0,200,79.668901
-96.0,96,79.668983
-79.0,79,79.669034
-50.0,50,79.66908
-46.0,46,79.669122
-36.0,36,79.669164
-16.0,16,79.669204
-2.0,2,79.669243
-2.0,2,79.669282
-200.0,200,79.694019
-96.0,96,79.694127
-79.0,79,79.69418
-74.0,74,79.694226
-65.0,65,79.694267
-32.0,32,79.694307
-19.0,19,79.694346
-19.0,19,79.694385
-200.0,200,79.696546
-96.0,96,79.696624
-79.0,79,79.696669
-74.0,74,79.696709
-65.0,65,79.696747
-32.0,32,79.696784
-1.0,1,79.696819
-1.0,1,79.696854
-200.0,200,79.728869
-96.0,96,79.728986
-79.0,79,79.729034
-74.0,74,79.729074
-65.0,65,79.729112
-32.0,32,79.729149
-19.0,19,79.729186
-19.0,19,79.729221
-200.0,200,79.735371
-96.0,96,79.735459
-79.0,79,79.735522
-74.0,74,79.735563
-65.0,65,79.735601
-32.0,32,79.735638
-18.0,18,79.735674
-4.0,4,79.73571
-4.0,4,79.735745
-200.0,200,79.7421
-96.0,96,79.742216
-79.0,79,79.742269
-74.0,74,79.742341
-65.0,65,79.742379
-32.0,32,79.742416
-18.0,18,79.742452
-4.0,4,79.742487
-4.0,4,79.742524
-200.0,200,79.745775
-96.0,96,79.745862
-79.0,79,79.745915
-50.0,50,79.745976
-46.0,46,79.746017
-36.0,36,79.746056
-16.0,16,79.746094
-2.0,2,79.746132
-2.0,2,79.746169
-200.0,200,79.748135
-96.0,96,79.748212
-79.0,79,79.74826
-74.0,74,79.748304
-65.0,65,79.748343
-32.0,32,79.748381
-1.0,1,79.748419
-1.0,1,79.748455
-200.0,200,79.750347
-96.0,96,79.75043
-79.0,79,79.750479
-74.0,74,79.750522
-65.0,65,79.750562
-32.0,32,79.750602
-1.0,1,79.750641
-1.0,1,79.750679
-200.0,200,79.756534
-96.0,96,79.756622
-79.0,79,79.756671
-74.0,74,79.756713
-65.0,65,79.756753
-32.0,32,79.756791
-18.0,18,79.756828
-4.0,4,79.756865
-4.0,4,79.756902
-200.0,200,79.76538
-96.0,96,79.765461
-79.0,79,79.765509
-74.0,74,79.765552
-65.0,65,79.765591
-44.0,44,79.765629
-20.0,20,79.765666
-6.0,6,79.765702
-6.0,6,79.765739
-200.0,200,79.819655
-96.0,96,79.819782
-79.0,79,79.819833
-74.0,74,79.819889
-65.0,65,79.819928
-44.0,44,79.819965
-41.0,41,79.820002
-41.0,41,79.820038
-200.0,200,79.84309
-96.0,96,79.84321
-79.0,79,79.843262
-74.0,74,79.84332
-65.0,65,79.84336
-32.0,32,79.843398
-18.0,18,79.843434
-17.0,17,79.843469
-17.0,17,79.843506
-200.0,200,79.852409
-96.0,96,79.852518
-79.0,79,79.852572
-74.0,74,79.852619
-65.0,65,79.852663
-44.0,44,79.852706
-20.0,20,79.852747
-6.0,6,79.852788
-6.0,6,79.852828
-200.0,200,79.911642
-96.0,96,79.911773
-79.0,79,79.911842
-74.0,74,79.911883
-65.0,65,79.911922
-44.0,44,79.91196
-41.0,41,79.911997
-39.0,39,79.912033
-39.0,39,79.91207
-200.0,200,79.915247
-96.0,96,79.915333
-79.0,79,79.91538
-50.0,50,79.915421
-46.0,46,79.915459
-36.0,36,79.915497
-16.0,16,79.915534
-2.0,2,79.91557
-2.0,2,79.915605
-200.0,200,79.917606
-96.0,96,79.917675
-79.0,79,79.917722
-74.0,74,79.917762
-65.0,65,79.9178
-32.0,32,79.917836
-1.0,1,79.917872
-1.0,1,79.917908
-200.0,200,79.942609
-96.0,96,79.94272
-79.0,79,79.942773
-74.0,74,79.942818
-65.0,65,79.942861
-32.0,32,79.942903
-18.0,18,79.942942
-18.0,18,79.942981
-200.0,200,79.949035
-96.0,96,79.949132
-79.0,79,79.949185
-74.0,74,79.949232
-65.0,65,79.949275
-32.0,32,79.949317
-18.0,18,79.949358
-4.0,4,79.949398
-4.0,4,79.949438
-200.0,200,79.974675
-96.0,96,79.974787
-79.0,79,79.974842
-74.0,74,79.974889
-65.0,65,79.974932
-32.0,32,79.974974
-19.0,19,79.975015
-19.0,19,79.975055
-200.0,200,79.981632
-96.0,96,79.981728
-79.0,79,79.981781
-74.0,74,79.981828
-65.0,65,79.981873
-32.0,32,79.981915
-18.0,18,79.981956
-4.0,4,79.981995
-4.0,4,79.982035
-200.0,200,80.013472
-96.0,96,80.013571
-79.0,79,80.013623
-74.0,74,80.013668
-65.0,65,80.013711
-32.0,32,80.013752
-19.0,19,80.01379
-19.0,19,80.013829
-200.0,200,80.034915
-96.0,96,80.035027
-79.0,79,80.035082
-74.0,74,80.03513
-65.0,65,80.035174
-32.0,32,80.035217
-18.0,18,80.035259
-16.0,16,80.0353
-16.0,16,80.035341
-200.0,200,80.09042
-96.0,96,80.090537
-79.0,79,80.090584
-74.0,74,80.090625
-65.0,65,80.090664
-44.0,44,80.0907
-41.0,41,80.090737
-41.0,41,80.090772
-200.0,200,80.114913
-96.0,96,80.115016
-79.0,79,80.115066
-74.0,74,80.115109
-65.0,65,80.11515
-32.0,32,80.115188
-18.0,18,80.115226
-18.0,18,80.115263
-200.0,200,80.11727
-96.0,96,80.117348
-79.0,79,80.117397
-74.0,74,80.11744
-65.0,65,80.117479
-32.0,32,80.117517
-1.0,1,80.117555
-1.0,1,80.117591
-200.0,200,80.139488
-96.0,96,80.139599
-79.0,79,80.139653
-74.0,74,80.139701
-65.0,65,80.139745
-32.0,32,80.139796
-18.0,18,80.139837
-16.0,16,80.139877
-16.0,16,80.139917
-200.0,200,80.200233
-96.0,96,80.200341
-79.0,79,80.200405
-74.0,74,80.200447
-65.0,65,80.200486
-44.0,44,80.200524
-41.0,41,80.200561
-41.0,41,80.200597
-200.0,200,80.224274
-96.0,96,80.224383
-79.0,79,80.224437
-74.0,74,80.224483
-65.0,65,80.224536
-32.0,32,80.224574
-18.0,18,80.224611
-17.0,17,80.224648
-17.0,17,80.224684
-200.0,200,80.246886
-96.0,96,80.247008
-79.0,79,80.247058
-74.0,74,80.247115
-65.0,65,80.247154
-32.0,32,80.247191
-18.0,18,80.247227
-16.0,16,80.247263
-16.0,16,80.247298
-200.0,200,80.25352
-96.0,96,80.253624
-79.0,79,80.253674
-74.0,74,80.253731
-65.0,65,80.253768
-32.0,32,80.253804
-18.0,18,80.253839
-4.0,4,80.253875
-4.0,4,80.253909
-200.0,200,80.262568
-96.0,96,80.262677
-79.0,79,80.262731
-74.0,74,80.262778
-65.0,65,80.26282
-44.0,44,80.262861
-20.0,20,80.262925
-6.0,6,80.262969
-6.0,6,80.263008
-200.0,200,80.284405
-96.0,96,80.284507
-79.0,79,80.284558
-74.0,74,80.284614
-65.0,65,80.284652
-32.0,32,80.284689
-18.0,18,80.284725
-16.0,16,80.28476
-16.0,16,80.284796
-200.0,200,80.316862
-96.0,96,80.316969
-79.0,79,80.317033
-74.0,74,80.317074
-65.0,65,80.317112
-32.0,32,80.317149
-19.0,19,80.317184
-19.0,19,80.31722
-200.0,200,80.340944
-96.0,96,80.341062
-79.0,79,80.341111
-74.0,74,80.341153
-65.0,65,80.341191
-32.0,32,80.341228
-18.0,18,80.341273
-18.0,18,80.341311
-200.0,200,80.344804
-96.0,96,80.34491
-79.0,79,80.344972
-50.0,50,80.345013
-46.0,46,80.34505
-36.0,36,80.345085
-16.0,16,80.345119
-2.0,2,80.345153
-2.0,2,80.345187
-200.0,200,80.348299
-96.0,96,80.348399
-79.0,79,80.348449
-50.0,50,80.348505
-46.0,46,80.348544
-36.0,36,80.34858
-16.0,16,80.348616
-2.0,2,80.348651
-2.0,2,80.348686
-200.0,200,80.372361
-96.0,96,80.372465
-79.0,79,80.372513
-74.0,74,80.372555
-65.0,65,80.372594
-32.0,32,80.372632
-18.0,18,80.372667
-17.0,17,80.372703
-17.0,17,80.372739
-200.0,200,80.381587
-96.0,96,80.381679
-79.0,79,80.381727
-74.0,74,80.381768
-65.0,65,80.381807
-44.0,44,80.381844
-20.0,20,80.38188
-6.0,6,80.38192
-6.0,6,80.381956
-200.0,200,80.438968
-96.0,96,80.439066
-79.0,79,80.439114
-74.0,74,80.439155
-65.0,65,80.439193
-44.0,44,80.43923
-41.0,41,80.439266
-41.0,41,80.439302
-200.0,200,80.442688
-96.0,96,80.44278
-79.0,79,80.442828
-50.0,50,80.44287
-46.0,46,80.442909
-36.0,36,80.442946
-16.0,16,80.442983
-2.0,2,80.443019
-2.0,2,80.443054
-200.0,200,80.453021
-96.0,96,80.453106
-79.0,79,80.453155
-74.0,74,80.453195
-65.0,65,80.453234
-32.0,32,80.453271
-1.0,1,80.453308
-1.0,1,80.453344
-200.0,200,80.507197
-96.0,96,80.507301
-79.0,79,80.50735
-74.0,74,80.507391
-65.0,65,80.50743
-44.0,44,80.507467
-41.0,41,80.507503
-39.0,39,80.507539
-39.0,39,80.507574
-200.0,200,80.55985
-96.0,96,80.559969
-79.0,79,80.560018
-74.0,74,80.56006
-65.0,65,80.560097
-44.0,44,80.560135
-41.0,41,80.560171
-39.0,39,80.560207
-39.0,39,80.560242
-200.0,200,80.568763
-96.0,96,80.568884
-79.0,79,80.568951
-74.0,74,80.568994
-65.0,65,80.569033
-44.0,44,80.569071
-20.0,20,80.569108
-6.0,6,80.569144
-6.0,6,80.56918
-200.0,200,80.575108
-96.0,96,80.575228
-79.0,79,80.575276
-74.0,74,80.575319
-65.0,65,80.575359
-32.0,32,80.575397
-18.0,18,80.575433
-4.0,4,80.575469
-4.0,4,80.575505
-200.0,200,80.605117
-96.0,96,80.605221
-79.0,79,80.60527
-74.0,74,80.605312
-65.0,65,80.605351
-32.0,32,80.605388
-18.0,18,80.605425
-17.0,17,80.60546
-17.0,17,80.605496
-200.0,200,80.611863
-96.0,96,80.611965
-79.0,79,80.612013
-74.0,74,80.612056
-65.0,65,80.612108
-32.0,32,80.612143
-18.0,18,80.612179
-4.0,4,80.612215
-4.0,4,80.612249
-200.0,200,80.638435
-96.0,96,80.638546
-79.0,79,80.638601
-74.0,74,80.638648
-65.0,65,80.638693
-32.0,32,80.638735
-19.0,19,80.638776
-19.0,19,80.638817
-200.0,200,80.690897
-96.0,96,80.691007
-79.0,79,80.691062
-74.0,74,80.691108
-65.0,65,80.691152
-44.0,44,80.691194
-41.0,41,80.691235
-39.0,39,80.691275
-39.0,39,80.691315
-200.0,200,80.693461
-96.0,96,80.693547
-79.0,79,80.693599
-74.0,74,80.693643
-65.0,65,80.693685
-32.0,32,80.693726
-1.0,1,80.693765
-1.0,1,80.693804
-200.0,200,80.756633
-96.0,96,80.756737
-79.0,79,80.756786
-74.0,74,80.756827
-65.0,65,80.756866
-44.0,44,80.756902
-41.0,41,80.756939
-41.0,41,80.756976
-200.0,200,80.763178
-96.0,96,80.76327
-79.0,79,80.763319
-74.0,74,80.763374
-65.0,65,80.763413
-32.0,32,80.763449
-18.0,18,80.763485
-4.0,4,80.76352
-4.0,4,80.763555
-200.0,200,80.816421
-96.0,96,80.816526
-79.0,79,80.816577
-74.0,74,80.816632
-65.0,65,80.81667
-44.0,44,80.816708
-41.0,41,80.816745
-39.0,39,80.816781
-39.0,39,80.816816
-200.0,200,80.825631
-96.0,96,80.825721
-79.0,79,80.825769
-74.0,74,80.825811
-65.0,65,80.82585
-44.0,44,80.825887
-20.0,20,80.825923
-6.0,6,80.825958
-6.0,6,80.825994
-200.0,200,80.835912
-96.0,96,80.836046
-79.0,79,80.836095
-74.0,74,80.836138
-65.0,65,80.836177
-44.0,44,80.836215
-20.0,20,80.836259
-6.0,6,80.836296
-6.0,6,80.836332
-200.0,200,80.838336
-96.0,96,80.838416
-79.0,79,80.838466
-74.0,74,80.838523
-65.0,65,80.838561
-32.0,32,80.838598
-1.0,1,80.838634
-1.0,1,80.83867
-200.0,200,80.861472
-96.0,96,80.861622
-79.0,79,80.861672
-74.0,74,80.861731
-65.0,65,80.861769
-32.0,32,80.861805
-18.0,18,80.861842
-16.0,16,80.861877
-16.0,16,80.861912
-200.0,200,80.865044
-96.0,96,80.865139
-79.0,79,80.865185
-50.0,50,80.865224
-46.0,46,80.86526
-36.0,36,80.865296
-16.0,16,80.865331
-2.0,2,80.865366
-2.0,2,80.8654
-200.0,200,80.89494
-96.0,96,80.895031
-79.0,79,80.895078
-74.0,74,80.895119
-65.0,65,80.895157
-32.0,32,80.895193
-18.0,18,80.895229
-17.0,17,80.895264
-17.0,17,80.8953
-200.0,200,80.948065
-96.0,96,80.948175
-79.0,79,80.948229
-74.0,74,80.948274
-65.0,65,80.948317
-44.0,44,80.948358
-41.0,41,80.948399
-39.0,39,80.948438
-39.0,39,80.948478
-200.0,200,80.973578
-96.0,96,80.973681
-79.0,79,80.973729
-74.0,74,80.973771
-65.0,65,80.97381
-32.0,32,80.973849
-18.0,18,80.973885
-18.0,18,80.973921
-200.0,200,80.9988
-96.0,96,80.998923
-79.0,79,80.998973
-74.0,74,80.999032
-65.0,65,80.999072
-32.0,32,80.999109
-18.0,18,80.999145
-18.0,18,80.999181
-200.0,200,81.001157
-96.0,96,81.001255
-79.0,79,81.001306
-74.0,74,81.001365
-65.0,65,81.001403
-32.0,32,81.001441
-1.0,1,81.001477
-1.0,1,81.001512
-200.0,200,81.004772
-96.0,96,81.004859
-79.0,79,81.004924
-50.0,50,81.004965
-46.0,46,81.005002
-36.0,36,81.005039
-16.0,16,81.005075
-2.0,2,81.005111
-2.0,2,81.005146
-200.0,200,81.030488
-96.0,96,81.030611
-79.0,79,81.030676
-74.0,74,81.030716
-65.0,65,81.030755
-32.0,32,81.030792
-18.0,18,81.030828
-18.0,18,81.030864
-200.0,200,81.046074
-96.0,96,81.04618
-79.0,79,81.046227
-74.0,74,81.046268
-65.0,65,81.046306
-44.0,44,81.046343
-20.0,20,81.046379
-6.0,6,81.046414
-6.0,6,81.046448
-200.0,200,81.049699
-96.0,96,81.04979
-79.0,79,81.049835
-50.0,50,81.049875
-46.0,46,81.049912
-36.0,36,81.049949
-16.0,16,81.049984
-2.0,2,81.050018
-2.0,2,81.050053
-200.0,200,81.105432
-96.0,96,81.105548
-79.0,79,81.105597
-74.0,74,81.105637
-65.0,65,81.105675
-44.0,44,81.105712
-41.0,41,81.105748
-41.0,41,81.105783
-200.0,200,81.128912
-96.0,96,81.129014
-79.0,79,81.129062
-74.0,74,81.129103
-65.0,65,81.129143
-32.0,32,81.129181
-18.0,18,81.129217
-16.0,16,81.129253
-16.0,16,81.12929
-200.0,200,81.13124
