#{"t_start": 1541065044.6053684, "env_id": "MountainCar-v0"}
r,l,t
-36.0,36,89.285756
-16.0,16,89.285798
-2.0,2,89.285838
-2.0,2,89.285878
-200.0,200,89.31118
-96.0,96,89.311289
-79.0,79,89.311344
-74.0,74,89.311391
-65.0,65,89.311436
-32.0,32,89.311478
-19.0,19,89.311521
-19.0,19,89.311563
-200.0,200,89.31356
-96.0,96,89.313643
-79.0,79,89.313697
-74.0,74,89.313745
-65.0,65,89.313788
-32.0,32,89.313831
-1.0,1,89.313874
-1.0,1,89.313915
-200.0,200,89.34666
-96.0,96,89.34677
-79.0,79,89.346824
-74.0,74,89.34687
-65.0,65,89.346914
-32.0,32,89.346956
-19.0,19,89.346997
-19.0,19,89.347037
-200.0,200,89.353154
-96.0,96,89.353247
-79.0,79,89.3533
-74.0,74,89.353348
-65.0,65,89.353392
-32.0,32,89.353435
-18.0,18,89.353476
-4.0,4,89.353517
-4.0,4,89.353558
-200.0,200,89.359842
-96.0,96,89.35994
-79.0,79,89.359994
-74.0,74,89.36004
-65.0,65,89.360084
-32.0,32,89.360126
-18.0,18,89.360167
-4.0,4,89.360207
-4.0,4,89.360248
-200.0,200,89.363784
-96.0,96,89.363867
-79.0,79,89.363919
-50.0,50,89.363964
-46.0,46,89.364007
-36.0,36,89.364048
-16.0,16,89.364089
-2.0,2,89.364129
-2.0,2,89.364169
-200.0,200,89.36615
-96.0,96,89.366225
-79.0,79,89.366278
-74.0,74,89.366325
-65.0,65,89.366369
-32.0,32,89.366412
-1.0,1,89.366454
-1.0,1,89.366496
-200.0,200,89.368519
-96.0,96,89.368597
-79.0,79,89.36865
-74.0,74,89.368705
-65.0,65,89.368751
-32.0,32,89.368794
-1.0,1,89.368835
-1.0,1,89.368876
-200.0,200,89.375512
-96.0,96,89.375611
-79.0,79,89.375671
-74.0,74,89.375725
-65.0,65,89.375776
-32.0,32,89.375825
-18.0,18,89.375872
-4.0,4,89.375919
-4.0,4,89.375966
-200.0,200,89.386145
-96.0,96,89.386259
-79.0,79,89.386319
-74.0,74,89.386372
-65.0,65,89.386421
-44.0,44,89.386467
-20.0,20,89.386515
-6.0,6,89.386561
-6.0,6,89.386606
-200.0,200,89.4464
-96.0,96,89.446518
-79.0,79,89.446579
-74.0,74,89.446632
-65.0,65,89.446682
-44.0,44,89.446731
-41.0,41,89.446779
-41.0,41,89.446827
-200.0,200,89.472971
-96.0,96,89.473088
-79.0,79,89.473147
-74.0,74,89.4732
-65.0,65,89.47325
-32.0,32,89.473298
-18.0,18,89.473345
-17.0,17,89.473391
-17.0,17,89.473436
-200.0,200,89.484653
-96.0,96,89.484767
-79.0,79,89.484827
-74.0,74,89.48488
-65.0,65,89.484931
-44.0,44,89.484979
-20.0,20,89.485026
-6.0,6,89.485072
-6.0,6,89.485119
-200.0,200,89.550609
-96.0,96,89.55073
-79.0,79,89.550791
-74.0,74,89.550844
-65.0,65,89.550894
-44.0,44,89.550941
-41.0,41,89.550987
-39.0,39,89.551032
-39.0,39,89.551078
-200.0,200,89.554693
-96.0,96,89.554779
-79.0,79,89.554838
-50.0,50,89.55489
-46.0,46,89.55494
-36.0,36,89.554987
-16.0,16,89.555033
-2.0,2,89.555079
-2.0,2,89.555125
-200.0,200,89.557302
-96.0,96,89.557392
-79.0,79,89.557451
-74.0,74,89.557503
-65.0,65,89.557552
-32.0,32,89.557598
-1.0,1,89.557644
-1.0,1,89.55769
-200.0,200,89.585338
-96.0,96,89.585453
-79.0,79,89.585512
-74.0,74,89.585563
-65.0,65,89.58561
-32.0,32,89.585658
-18.0,18,89.585703
-18.0,18,89.585748
-200.0,200,89.592607
-96.0,96,89.592705
-79.0,79,89.592763
-74.0,74,89.592814
-65.0,65,89.592862
-32.0,32,89.592908
-18.0,18,89.592953
-4.0,4,89.592997
-4.0,4,89.593041
-200.0,200,89.621539
-96.0,96,89.621657
-79.0,79,89.621716
-74.0,74,89.621768
-65.0,65,89.621817
-32.0,32,89.621863
-19.0,19,89.621909
-19.0,19,89.621953
-200.0,200,89.628682
-96.0,96,89.628778
-79.0,79,89.628838
-74.0,74,89.62889
-65.0,65,89.628939
-32.0,32,89.628987
-18.0,18,89.629033
-4.0,4,89.62908
-4.0,4,89.629125
-200.0,200,89.664905
-96.0,96,89.665011
-79.0,79,89.665072
-74.0,74,89.665125
-65.0,65,89.665176
-32.0,32,89.665224
-19.0,19,89.665272
-19.0,19,89.665319
-200.0,200,89.690176
-96.0,96,89.690293
-79.0,79,89.690352
-74.0,74,89.690403
-65.0,65,89.690451
-32.0,32,89.690497
-18.0,18,89.690542
-16.0,16,89.690586
-16.0,16,89.690629
-200.0,200,89.750647
-96.0,96,89.750762
-79.0,79,89.750821
-74.0,74,89.750872
-65.0,65,89.75092
-44.0,44,89.750967
-41.0,41,89.751012
-41.0,41,89.751057
-200.0,200,89.777754
-96.0,96,89.777871
-79.0,79,89.777932
-74.0,74,89.777984
-65.0,65,89.778043
-32.0,32,89.778091
-18.0,18,89.778137
-18.0,18,89.778182
-200.0,200,89.78077
-96.0,96,89.780865
-79.0,79,89.780924
-74.0,74,89.780976
-65.0,65,89.781024
-32.0,32,89.78107
-1.0,1,89.781115
-1.0,1,89.78116
-200.0,200,89.805444
-96.0,96,89.805554
-79.0,79,89.805614
-74.0,74,89.805668
-65.0,65,89.805717
-32.0,32,89.805764
-18.0,18,89.805811
-16.0,16,89.805857
-16.0,16,89.805902
-200.0,200,89.873823
-96.0,96,89.873941
-79.0,79,89.874001
-74.0,74,89.874063
-65.0,65,89.874112
-44.0,44,89.874159
-41.0,41,89.874206
-41.0,41,89.874251
-200.0,200,89.901086
-96.0,96,89.901203
-79.0,79,89.901263
-74.0,74,89.901314
-65.0,65,89.901363
-32.0,32,89.90141
-18.0,18,89.901456
-17.0,17,89.901501
-17.0,17,89.901546
-200.0,200,89.926345
-96.0,96,89.92646
-79.0,79,89.92652
-74.0,74,89.926573
-65.0,65,89.926622
-32.0,32,89.92667
-18.0,18,89.926717
-16.0,16,89.926763
-16.0,16,89.926809
-200.0,200,89.933613
-96.0,96,89.933723
-79.0,79,89.933783
-74.0,74,89.933837
-65.0,65,89.933885
-32.0,32,89.933932
-18.0,18,89.933978
-4.0,4,89.934031
-4.0,4,89.934078
-200.0,200,89.943478
-96.0,96,89.943578
-79.0,79,89.943637
-74.0,74,89.943689
-65.0,65,89.943739
-44.0,44,89.943785
-20.0,20,89.943831
-6.0,6,89.943877
-6.0,6,89.943922
-200.0,200,89.968152
-96.0,96,89.968266
-79.0,79,89.968328
-74.0,74,89.968391
-65.0,65,89.968442
-32.0,32,89.96849
-18.0,18,89.968537
-16.0,16,89.968583
-16.0,16,89.968629
-200.0,200,90.005297
-96.0,96,90.005419
-79.0,79,90.005477
-74.0,74,90.005528
-65.0,65,90.005577
-32.0,32,90.005623
-19.0,19,90.005669
-19.0,19,90.005715
-200.0,200,90.032643
-96.0,96,90.03276
-79.0,79,90.032821
-74.0,74,90.032874
-65.0,65,90.032926
-32.0,32,90.032974
-18.0,18,90.033021
-18.0,18,90.033067
-200.0,200,90.036814
-96.0,96,90.036903
-79.0,79,90.036962
-50.0,50,90.037014
-46.0,46,90.037062
-36.0,36,90.037109
-16.0,16,90.037155
-2.0,2,90.0372
-2.0,2,90.037246
-200.0,200,90.040878
-96.0,96,90.040965
-79.0,79,90.041023
-50.0,50,90.041075
-46.0,46,90.041125
-36.0,36,90.041173
-16.0,16,90.041218
-2.0,2,90.041263
-2.0,2,90.041309
-200.0,200,90.067493
-96.0,96,90.067608
-79.0,79,90.067667
-74.0,74,90.06772
-65.0,65,90.067767
-32.0,32,90.067815
-18.0,18,90.067862
-17.0,17,90.067907
-17.0,17,90.067953
-200.0,200,90.077244
-96.0,96,90.077341
-79.0,79,90.077398
-74.0,74,90.077449
-65.0,65,90.077497
-44.0,44,90.077542
-20.0,20,90.077586
-6.0,6,90.077631
-6.0,6,90.077675
-200.0,200,90.138
-96.0,96,90.138124
-79.0,79,90.138182
-74.0,74,90.138233
-65.0,65,90.138281
-44.0,44,90.138328
-41.0,41,90.138374
-41.0,41,90.138419
-200.0,200,90.142029
-96.0,96,90.142117
-79.0,79,90.142175
-50.0,50,90.142225
-46.0,46,90.142273
-36.0,36,90.14232
-16.0,16,90.142366
-2.0,2,90.142411
-2.0,2,90.142456
-200.0,200,90.154394
-96.0,96,90.154497
-79.0,79,90.154558
-74.0,74,90.15461
-65.0,65,90.154659
-32.0,32,90.154706
-1.0,1,90.154751
-1.0,1,90.154796
-200.0,200,90.212784
-96.0,96,90.212905
-79.0,79,90.212968
-74.0,74,90.213021
-65.0,65,90.213072
-44.0,44,90.21312
-41.0,41,90.213168
-39.0,39,90.213215
-39.0,39,90.213262
-200.0,200,90.271641
-96.0,96,90.27176
-79.0,79,90.27182
-74.0,74,90.271871
-65.0,65,90.271919
-44.0,44,90.271965
-41.0,41,90.27201
-39.0,39,90.272056
-39.0,39,90.2721
-200.0,200,90.281698
-96.0,96,90.281794
-79.0,79,90.281851
-74.0,74,90.2819
-65.0,65,90.281949
-44.0,44,90.281995
-20.0,20,90.28205
-6.0,6,90.282096
-6.0,6,90.28214
-200.0,200,90.288788
-96.0,96,90.288896
-79.0,79,90.288954
-74.0,74,90.289006
-65.0,65,90.289053
-32.0,32,90.289099
-18.0,18,90.289144
-4.0,4,90.289188
-4.0,4,90.289232
-200.0,200,90.32366
-96.0,96,90.323781
-79.0,79,90.323841
-74.0,74,90.323894
-65.0,65,90.323941
-32.0,32,90.323987
-18.0,18,90.324032
-17.0,17,90.324077
-17.0,17,90.324121
-200.0,200,90.331007
-96.0,96,90.33112
-79.0,79,90.331182
-74.0,74,90.331234
-65.0,65,90.331282
-32.0,32,90.331329
-18.0,18,90.331375
-4.0,4,90.33142
-4.0,4,90.331465
-200.0,200,90.359601
-96.0,96,90.359711
-79.0,79,90.359769
-74.0,74,90.35982
-65.0,65,90.359868
-32.0,32,90.359913
-19.0,19,90.359958
-19.0,19,90.360002
-200.0,200,90.417284
-96.0,96,90.417396
-79.0,79,90.417453
-74.0,74,90.417503
-65.0,65,90.417551
-44.0,44,90.417596
-41.0,41,90.417641
-39.0,39,90.417686
-39.0,39,90.417731
-200.0,200,90.42005
-96.0,96,90.420143
-79.0,79,90.420202
-74.0,74,90.420254
-65.0,65,90.420302
-32.0,32,90.420348
-1.0,1,90.420393
-1.0,1,90.420439
-200.0,200,90.487829
-96.0,96,90.487946
-79.0,79,90.488006
-74.0,74,90.488058
-65.0,65,90.488107
-44.0,44,90.488154
-41.0,41,90.488201
-41.0,41,90.488247
-200.0,200,90.49511
-96.0,96,90.495203
-79.0,79,90.495263
-74.0,74,90.495315
-65.0,65,90.495365
-32.0,32,90.495413
-18.0,18,90.49546
-4.0,4,90.495507
-4.0,4,90.495553
-200.0,200,90.553696
-96.0,96,90.553817
-79.0,79,90.553876
-74.0,74,90.553927
-65.0,65,90.553977
-44.0,44,90.554031
-41.0,41,90.55408
-39.0,39,90.554125
-39.0,39,90.55417
-200.0,200,90.563926
-96.0,96,90.564023
-79.0,79,90.56408
-74.0,74,90.56413
-65.0,65,90.564177
-44.0,44,90.564222
-20.0,20,90.564266
-6.0,6,90.56431
-6.0,6,90.564353
-200.0,200,90.574225
-96.0,96,90.574337
-79.0,79,90.574396
-74.0,74,90.574448
-65.0,65,90.574496
-44.0,44,90.574542
-20.0,20,90.574588
-6.0,6,90.574632
-6.0,6,90.574676
-200.0,200,90.576889
-96.0,96,90.57697
-79.0,79,90.577028
-74.0,74,90.57708
-65.0,65,90.577128
-32.0,32,90.577176
-1.0,1,90.577222
-1.0,1,90.577269
-200.0,200,90.601405
-96.0,96,90.601521
-79.0,79,90.60158
-74.0,74,90.601633
-65.0,65,90.601681
-32.0,32,90.601727
-18.0,18,90.601773
-16.0,16,90.601818
-16.0,16,90.601863
-200.0,200,90.605725
-96.0,96,90.605815
-79.0,79,90.605874
-50.0,50,90.605923
-46.0,46,90.60597
-36.0,36,90.606025
-16.0,16,90.606074
-2.0,2,90.606119
-2.0,2,90.606165
-200.0,200,90.639383
-96.0,96,90.639498
-79.0,79,90.63956
-74.0,74,90.639614
-65.0,65,90.639665
-32.0,32,90.639714
-18.0,18,90.639762
-17.0,17,90.639808
-17.0,17,90.639854
-200.0,200,90.696825
-96.0,96,90.696941
-79.0,79,90.697001
-74.0,74,90.697052
-65.0,65,90.697099
-44.0,44,90.697144
-41.0,41,90.697189
-39.0,39,90.697233
-39.0,39,90.697277
-200.0,200,90.723932
-96.0,96,90.72405
-79.0,79,90.724109
-74.0,74,90.72416
-65.0,65,90.724209
-32.0,32,90.724257
-18.0,18,90.724303
-18.0,18,90.72435
-200.0,200,90.751532
-96.0,96,90.751647
-79.0,79,90.751706
-74.0,74,90.751758
-65.0,65,90.751808
-32.0,32,90.751855
-18.0,18,90.751902
-18.0,18,90.751948
-200.0,200,90.754211
-96.0,96,90.754297
-79.0,79,90.754356
-74.0,74,90.754415
-65.0,65,90.75449
-32.0,32,90.754565
-1.0,1,90.754616
-1.0,1,90.754664
-200.0,200,90.758566
-96.0,96,90.758669
-79.0,79,90.758729
-50.0,50,90.758782
-46.0,46,90.758831
-36.0,36,90.758878
-16.0,16,90.758924
-2.0,2,90.75897
-2.0,2,90.759016
-200.0,200,90.785781
-96.0,96,90.785896
-79.0,79,90.785958
-74.0,74,90.786019
-65.0,65,90.786072
-32.0,32,90.786121
-18.0,18,90.786168
-18.0,18,90.786217
-200.0,200,90.803762
-96.0,96,90.803875
-79.0,79,90.803936
-74.0,74,90.803988
-65.0,65,90.804035
-44.0,44,90.804082
-20.0,20,90.804128
-6.0,6,90.804173
-6.0,6,90.804217
-200.0,200,90.807961
-96.0,96,90.808051
-79.0,79,90.80811
-50.0,50,90.808162
-46.0,46,90.80821
-36.0,36,90.808258
-16.0,16,90.808303
-2.0,2,90.808349
-2.0,2,90.808395
-200.0,200,90.867769
-96.0,96,90.867887
-79.0,79,90.867947
-74.0,74,90.867998
-65.0,65,90.868046
-44.0,44,90.868093
-41.0,41,90.868139
-41.0,41,90.868185
-200.0,200,90.892214
-96.0,96,90.892329
-79.0,79,90.892389
-74.0,74,90.89244
-65.0,65,90.892487
-32.0,32,90.892534
-18.0,18,90.892579
-16.0,16,90.892623
-16.0,16,90.892667
-200.0,200,90.895004
-96.0,96,90.895098
-79.0,79,90.895156
-74.0,74,90.895206
-65.0,65,90.895254
-32.0,32,90.895299
-1.0,1,90.895344
-1.0,1,90.895387
-200.0,200,90.963591
-96.0,96,90.963709
-79.0,79,90.96377
-74.0,74,90.963822
-65.0,65,90.963871
-44.0,44,90.963919
-41.0,41,90.963967
-41.0,41,90.964014
-200.0,200,90.967895
-96.0,96,90.967986
-79.0,79,90.968042
-50.0,50,90.968093
-46.0,46,90.968139
-36.0,36,90.968186
-16.0,16,90.968231
-2.0,2,90.968275
-2.0,2,90.968319
-200.0,200,90.994097
-96.0,96,90.994213
-79.0,79,90.994272
-74.0,74,90.994322
-65.0,65,90.99437
-32.0,32,90.994417
-18.0,18,90.994462
-17.0,17,90.994507
-17.0,17,90.994551
-200.0,200,90.998263
-96.0,96,90.998347
-79.0,79,90.998404
-50.0,50,90.998453
-46.0,46,90.9985
-36.0,36,90.998545
-16.0,16,90.99859
-2.0,2,90.998633
-2.0,2,90.998677
-200.0,200,91.025057
-96.0,96,91.025174
-79.0,79,91.025235
-74.0,74,91.025288
-65.0,65,91.025338
-32.0,32,91.025386
-18.0,18,91.025433
-18.0,18,91.02548
-200.0,200,91.032121
-96.0,96,91.032218
-79.0,79,91.032277
-74.0,74,91.032328
-65.0,65,91.032377
-32.0,32,91.032424
-18.0,18,91.03247
-4.0,4,91.032515
-4.0,4,91.03256
-200.0,200,91.058943
-96.0,96,91.05906
-79.0,79,91.059119
-74.0,74,91.05917
-65.0,65,91.059217
-32.0,32,91.059264
-18.0,18,91.059309
-18.0,18,91.059353
-200.0,200,91.083725
-96.0,96,91.083839
-79.0,79,91.083899
-74.0,74,91.083951
-65.0,65,91.084
-32.0,32,91.084048
-18.0,18,91.084094
-16.0,16,91.084141
-16.0,16,91.084186
-200.0,200,91.109006
-96.0,96,91.109121
-79.0,79,91.109182
-74.0,74,91.109235
-65.0,65,91.109286
-32.0,32,91.109335
-18.0,18,91.109383
-16.0,16,91.109431
-16.0,16,91.109478
-200.0,200,91.111766
-96.0,96,91.111852
-79.0,79,91.111912
-74.0,74,91.111963
-65.0,65,91.112012
-32.0,32,91.112058
-1.0,1,91.112104
-1.0,1,91.11215
-200.0,200,91.129435
-96.0,96,91.129554
-79.0,79,91.129617
-74.0,74,91.129678
-65.0,65,91.12973
-44.0,44,91.129778
-20.0,20,91.129824
-6.0,6,91.129869
-6.0,6,91.129913
-200.0,200,91.154607
-96.0,96,91.154724
-79.0,79,91.154784
-74.0,74,91.154835
-65.0,65,91.154883
-32.0,32,91.154928
-18.0,18,91.154972
-16.0,16,91.155016
-16.0,16,91.15506
-200.0,200,91.180212
-96.0,96,91.180323
-79.0,79,91.180381
-74.0,74,91.180433
-65.0,65,91.180481
-32.0,32,91.180528
-18.0,18,91.180573
-17.0,17,91.180617
-17.0,17,91.180661
-200.0,200,91.205958
-96.0,96,91.206074
-79.0,79,91.206134
-74.0,74,91.206185
-65.0,65,91.206232
-32.0,32,91.206278
-18.0,18,91.206323
-17.0,17,91.206367
-17.0,17,91.206411
-200.0,200,91.266318
-96.0,96,91.266438
-79.0,79,91.266499
-74.0,74,91.266552
-65.0,65,91.266603
-44.0,44,91.266651
-41.0,41,91.2667
-41.0,41,91.266747
-200.0,200,91.334448
-96.0,96,91.334571
-79.0,79,91.334629
-74.0,74,91.334681
-65.0,65,91.334734
-44.0,44,91.334796
-41.0,41,91.334844
-41.0,41,91.33489
-200.0,200,91.361788
-96.0,96,91.361935
-79.0,79,91.362026
-74.0,74,91.362103
-65.0,65,91.362173
-32.0,32,91.36224
-18.0,18,91.362306
-17.0,17,91.362371
-17.0,17,91.362435
-200.0,200,91.39197
-96.0,96,91.392089
-79.0,79,91.39215
-74.0,74,91.392202
-65.0,65,91.39225
-32.0,32,91.392296
-19.0,19,91.39234
-19.0,19,91.392384
-200.0,200,91.458937
-96.0,96,91.459056
-79.0,79,91.459115
-74.0,74,91.459167
-65.0,65,91.459215
-44.0,44,91.459262
-41.0,41,91.459308
-39.0,39,91.459352
-39.0,39,91.459397
-200.0,200,91.468839
-96.0,96,91.46894
-79.0,79,91.468998
-74.0,74,91.469051
-65.0,65,91.4691
-44.0,44,91.469147
-20.0,20,91.469193
-6.0,6,91.469239
-6.0,6,91.469285
-200.0,200,91.47597
-96.0,96,91.476081
-79.0,79,91.476141
-74.0,74,91.476193
-65.0,65,91.476242
-32.0,32,91.47629
-18.0,18,91.476336
-4.0,4,91.476382
-4.0,4,91.476428
-200.0,200,91.504697
-96.0,96,91.504818
-79.0,79,91.504879
-74.0,74,91.504933
-65.0,65,91.504984
-32.0,32,91.505034
-19.0,19,91.505082
-19.0,19,91.505129
-200.0,200,91.562436
-96.0,96,91.562551
-79.0,79,91.562609
-74.0,74,91.562661
-65.0,65,91.562708
-44.0,44,91.562755
-41.0,41,91.562802
-39.0,39,91.562846
-39.0,39,91.562891
-200.0,200,91.572922
-96.0,96,91.573027
-79.0,79,91.573086
-74.0,74,91.573138
-65.0,65,91.573186
-44.0,44,91.573233
-20.0,20,91.57328
-6.0,6,91.573326
-6.0,6,91.573372
-200.0,200,91.639258
-96.0,96,91.639377
-79.0,79,91.639436
-74.0,74,91.639488
-65.0,65,91.639536
-44.0,44,91.639582
-41.0,41,91.639628
-39.0,39,91.639673
-39.0,39,91.639718
-200.0,200,91.643301
-96.0,96,91.643393
-79.0,79,91.64345
-50.0,50,91.643501
-46.0,46,91.643549
-36.0,36,91.643595
-16.0,16,91.64364
-2.0,2,91.643684
-2.0,2,91.643728
-200.0,200,91.669518
-96.0,96,91.669635
-79.0,79,91.669697
-74.0,74,91.66975
-65.0,65,91.669799
-32.0,32,91.669848
-18.0,18,91.669894
-17.0,17,91.66994
-17.0,17,91.669986
-200.0,200,91.673793
-96.0,96,91.673882
-79.0,79,91.673939
-50.0,50,91.67399
-46.0,46,91.67405
-36.0,36,91.674098
-16.0,16,91.674143
-2.0,2,91.674187
-2.0,2,91.674232
-200.0,200,91.701804
-96.0,96,91.701921
-79.0,79,91.70198
-74.0,74,91.702042
-65.0,65,91.702092
-32.0,32,91.70214
-19.0,19,91.702187
-19.0,19,91.702233
-200.0,200,91.771065
-96.0,96,91.771181
-79.0,79,91.77124
-74.0,74,91.771292
-65.0,65,91.771341
-44.0,44,91.771389
-41.0,41,91.771435
-41.0,41,91.77148
-200.0,200,91.778337
-96.0,96,91.778437
-79.0,79,91.778497
-74.0,74,91.77855
-65.0,65,91.778599
-32.0,32,91.778646
-18.0,18,91.778692
-4.0,4,91.778737
-4.0,4,91.778782
-200.0,200,91.805328
-96.0,96,91.805447
-79.0,79,91.805506
-74.0,74,91.805558
-65.0,65,91.805608
-32.0,32,91.805655
-18.0,18,91.805701
-18.0,18,91.805748
-200.0,200,91.86278
-96.0,96,91.862898
-79.0,79,91.862957
-74.0,74,91.863008
-65.0,65,91.863056
-44.0,44,91.863103
-41.0,41,91.863158
-39.0,39,91.863204
-39.0,39,91.86325
-200.0,200,91.865567
-96.0,96,91.865652
-79.0,79,91.865709
-74.0,74,91.865759
-65.0,65,91.865805
-32.0,32,91.865849
-1.0,1,91.865894
-1.0,1,91.865938
-200.0,200,91.875481
-96.0,96,91.875585
-79.0,79,91.875643
-74.0,74,91.875694
-65.0,65,91.875742
-44.0,44,91.875788
-20.0,20,91.875834
-6.0,6,91.875879
-6.0,6,91.875924
-200.0,200,91.94174
-96.0,96,91.941854
-79.0,79,91.941914
-74.0,74,91.941966
-65.0,65,91.94202
-44.0,44,91.942069
-41.0,41,91.942116
-39.0,39,91.942162
-39.0,39,91.942206
-200.0,200,91.969532
-96.0,96,91.969648
-79.0,79,91.969708
-74.0,74,91.969762
-65.0,65,91.969811
-32.0,32,91.969858
-18.0,18,91.969905
-18.0,18,91.96995
-200.0,200,92.027369
-96.0,96,92.027467
-79.0,79,92.027513
-74.0,74,92.027552
-65.0,65,92.027589
-32.0,32,92.027626
-18.0,18,92.027661
-16.0,16,92.027696
-16.0,16,92.02773
-200.0,200,92.051005
-96.0,96,92.051112
-79.0,79,92.051165
-74.0,74,92.05121
-65.0,65,92.051253
-32.0,32,92.051293
-18.0,18,92.051333
-17.0,17,92.051372
-17.0,17,92.051411
-200.0,200,92.076125
-96.0,96,92.076231
-79.0,79,92.076283
-74.0,74,92.076329
-65.0,65,92.076371
-32.0,32,92.076411
-19.0,19,92.076452
-19.0,19,92.07649
-200.0,200,92.082233
-96.0,96,92.082316
-79.0,79,92.082366
-74.0,74,92.082411
-65.0,65,92.082453
-32.0,32,92.082493
-18.0,18,92.082532
-4.0,4,92.082571
-4.0,4,92.082609
-200.0,200,92.09605
-96.0,96,92.096153
-79.0,79,92.096205
-74.0,74,92.096249
-65.0,65,92.096291
-32.0,32,92.09633
-18.0,18,92.096369
-16.0,16,92.096407
-10.0,10,92.096446
-10.0,10,92.096484
-200.0,200,92.111979
-96.0,96,92.112078
-79.0,79,92.112129
-74.0,74,92.112175
-65.0,65,92.112217
-44.0,44,92.112258
-20.0,20,92.112296
-6.0,6,92.112335
-6.0,6,92.112373
-200.0,200,92.135416
-96.0,96,92.13552
-79.0,79,92.135572
-74.0,74,92.135618
-65.0,65,92.13566
-32.0,32,92.135701
-18.0,18,92.13574
-18.0,18,92.135778
-200.0,200,92.158913
-96.0,96,92.159022
-79.0,79,92.159076
-74.0,74,92.159123
-65.0,65,92.159168
-32.0,32,92.159211
-18.0,18,92.159252
-17.0,17,92.159295
-17.0,17,92.159337
-200.0,200,92.215248
-96.0,96,92.215362
-79.0,79,92.215417
-74.0,74,92.215464
-65.0,65,92.215509
-44.0,44,92.215553
-41.0,41,92.215595
-41.0,41,92.215636
-200.0,200,92.242215
-96.0,96,92.242327
-79.0,79,92.242382
-74.0,74,92.242433
-65.0,65,92.242479
-32.0,32,92.242523
-19.0,19,92.242567
-19.0,19,92.242609
-200.0,200,92.265354
-96.0,96,92.265467
-79.0,79,92.265524
-74.0,74,92.265573
-65.0,65,92.265618
-32.0,32,92.265662
-18.0,18,92.265705
-16.0,16,92.265748
-10.0,10,92.26579
-10.0,10,92.265833
-200.0,200,92.280437
-96.0,96,92.280541
-79.0,79,92.280601
-74.0,74,92.280652
-65.0,65,92.280697
-32.0,32,92.280741
-18.0,18,92.280784
-16.0,16,92.280827
-10.0,10,92.280869
-10.0,10,92.280911
-200.0,200,92.295388
-96.0,96,92.295493
-79.0,79,92.295549
-74.0,74,92.295599
-65.0,65,92.295644
-32.0,32,92.295687
-18.0,18,92.29573
-16.0,16,92.295774
-10.0,10,92.295816
-10.0,10,92.295859
-200.0,200,92.318844
-96.0,96,92.318956
-79.0,79,92.319012
-74.0,74,92.31906
-65.0,65,92.319107
-32.0,32,92.319152
-18.0,18,92.319196
-16.0,16,92.319239
-16.0,16,92.319282
-200.0,200,92.3436
-96.0,96,92.343713
-79.0,79,92.34377
-74.0,74,92.34382
-65.0,65,92.343867
-32.0,32,92.343913
-18.0,18,92.343958
-17.0,17,92.344001
-17.0,17,92.344044
-200.0,200,92.358975
-96.0,96,92.359078
-79.0,79,92.359134
-74.0,74,92.359184
-65.0,65,92.35923
-32.0,32,92.359274
-18.0,18,92.359318
-16.0,16,92.359361
-10.0,10,92.359404
-10.0,10,92.359447
-200.0,200,92.386176
-96.0,96,92.386288
-79.0,79,92.386345
-74.0,74,92.386395
-65.0,65,92.386441
-32.0,32,92.386485
-19.0,19,92.386528
-19.0,19,92.38657
-200.0,200,92.400954
-96.0,96,92.40105
-79.0,79,92.401106
-74.0,74,92.401155
-65.0,65,92.401201
-32.0,32,92.401246
-18.0,18,92.401289
-16.0,16,92.401332
-10.0,10,92.401375
-10.0,10,92.401418
-200.0,200,92.465045
-96.0,96,92.465158
-79.0,79,92.465213
-74.0,74,92.465261
-65.0,65,92.465306
-44.0,44,92.465357
-41.0,41,92.4654
