#{"t_start": 1541059840.0316703, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,82.499862
-200.0,200,82.566715
-96.0,96,82.566835
-79.0,79,82.566895
-74.0,74,82.566948
-65.0,65,82.566996
-44.0,44,82.567044
-41.0,41,82.567091
-41.0,41,82.567137
-200.0,200,82.587337
-96.0,96,82.587453
-79.0,79,82.587513
-74.0,74,82.587565
-65.0,65,82.587616
-44.0,44,82.587665
-13.0,13,82.587718
-13.0,13,82.587767
-200.0,200,82.597279
-96.0,96,82.597387
-79.0,79,82.597446
-74.0,74,82.597499
-65.0,65,82.597548
-44.0,44,82.597594
-6.0,6,82.597641
-6.0,6,82.597687
-200.0,200,82.657489
-96.0,96,82.657605
-79.0,79,82.657666
-74.0,74,82.657718
-65.0,65,82.657766
-44.0,44,82.657814
-41.0,41,82.657861
-41.0,41,82.657908
-200.0,200,82.667082
-96.0,96,82.667179
-79.0,79,82.667238
-74.0,74,82.66729
-65.0,65,82.667338
-44.0,44,82.667385
-6.0,6,82.66743
-6.0,6,82.667475
-200.0,200,82.687957
-96.0,96,82.688076
-79.0,79,82.688135
-74.0,74,82.688187
-65.0,65,82.688235
-44.0,44,82.688281
-13.0,13,82.688326
-13.0,13,82.688369
-200.0,200,82.723044
-96.0,96,82.723169
-79.0,79,82.72323
-74.0,74,82.723284
-65.0,65,82.723335
-32.0,32,82.723383
-18.0,18,82.723429
-18.0,18,82.723475
-200.0,200,82.743277
-96.0,96,82.743382
-79.0,79,82.743441
-74.0,74,82.743492
-65.0,65,82.743541
-44.0,44,82.743587
-13.0,13,82.743633
-13.0,13,82.743678
-200.0,200,82.747445
-182.0,182,82.747541
-63.0,63,82.747598
-24.0,24,82.747649
-13.0,13,82.747696
-2.0,2,82.747752
-2.0,2,82.747798
-200.0,200,82.767482
-96.0,96,82.767591
-79.0,79,82.767651
-74.0,74,82.767703
-65.0,65,82.767763
-44.0,44,82.76781
-13.0,13,82.767855
-13.0,13,82.7679
-200.0,200,82.777046
-96.0,96,82.777139
-79.0,79,82.7772
-74.0,74,82.777252
-65.0,65,82.777301
-44.0,44,82.777348
-20.0,20,82.777394
-6.0,6,82.777439
-6.0,6,82.777484
-200.0,200,82.781259
-182.0,182,82.781367
-63.0,63,82.781425
-24.0,24,82.781476
-13.0,13,82.781524
-2.0,2,82.781569
-2.0,2,82.781614
-200.0,200,82.832284
-96.0,96,82.832381
-79.0,79,82.832427
-74.0,74,82.832467
-65.0,65,82.832504
-32.0,32,82.83254
-18.0,18,82.832576
-18.0,18,82.83261
-200.0,200,82.873654
-96.0,96,82.87376
-79.0,79,82.873813
-74.0,74,82.87386
-65.0,65,82.873903
-32.0,32,82.873945
-32.0,32,82.873985
-200.0,200,82.888908
-96.0,96,82.889016
-79.0,79,82.889068
-74.0,74,82.889113
-65.0,65,82.889155
-44.0,44,82.889195
-20.0,20,82.889235
-6.0,6,82.889274
-6.0,6,82.889313
-200.0,200,82.906199
-96.0,96,82.906304
-79.0,79,82.906355
-74.0,74,82.9064
-65.0,65,82.906442
-44.0,44,82.906483
-13.0,13,82.906522
-13.0,13,82.906561
-200.0,200,82.958492
-96.0,96,82.958597
-79.0,79,82.958648
-74.0,74,82.958693
-65.0,65,82.958735
-44.0,44,82.958775
-41.0,41,82.958815
-41.0,41,82.958853
-200.0,200,82.999727
-96.0,96,82.999832
-79.0,79,82.999882
-74.0,74,82.999924
-65.0,65,82.999965
-32.0,32,83.000004
-32.0,32,83.000041
-200.0,200,83.003177
-96.0,96,83.003256
-79.0,79,83.003307
-50.0,50,83.003351
-46.0,46,83.003393
-36.0,36,83.003434
-16.0,16,83.003474
-2.0,2,83.003512
-2.0,2,83.003551
-200.0,200,83.033943
-96.0,96,83.03405
-79.0,79,83.034101
-74.0,74,83.034144
-65.0,65,83.034184
-32.0,32,83.034224
-19.0,19,83.034262
-19.0,19,83.034299
-200.0,200,83.057303
-96.0,96,83.057397
-79.0,79,83.057455
-74.0,74,83.057501
-65.0,65,83.057544
-32.0,32,83.057584
-18.0,18,83.057623
-18.0,18,83.057661
-200.0,200,83.066364
-96.0,96,83.066462
-79.0,79,83.066512
-74.0,74,83.066557
-65.0,65,83.066597
-44.0,44,83.066636
-20.0,20,83.066675
-6.0,6,83.066713
-6.0,6,83.06675
-200.0,200,83.090639
-96.0,96,83.090745
-79.0,79,83.0908
-74.0,74,83.090845
-65.0,65,83.090888
-32.0,32,83.090929
-19.0,19,83.090968
-19.0,19,83.091007
-200.0,200,83.094402
-96.0,96,83.09449
-79.0,79,83.09454
-50.0,50,83.094584
-46.0,46,83.094626
-36.0,36,83.094666
-16.0,16,83.094705
-2.0,2,83.094743
-2.0,2,83.094782
-200.0,200,83.098096
-96.0,96,83.098181
-79.0,79,83.098233
-50.0,50,83.098278
-46.0,46,83.09832
-36.0,36,83.09836
-16.0,16,83.0984
-2.0,2,83.098439
-2.0,2,83.098478
-200.0,200,83.150229
-96.0,96,83.150332
-79.0,79,83.150383
-74.0,74,83.150427
-65.0,65,83.150468
-44.0,44,83.150509
-41.0,41,83.150548
-41.0,41,83.150587
-200.0,200,83.19854
-96.0,96,83.198652
-79.0,79,83.198706
-74.0,74,83.198752
-65.0,65,83.198796
-32.0,32,83.198838
-32.0,32,83.198879
-200.0,200,83.260999
-96.0,96,83.261106
-79.0,79,83.261161
-74.0,74,83.261209
-65.0,65,83.261253
-32.0,32,83.261296
-32.0,32,83.261338
-200.0,200,83.323882
-96.0,96,83.323993
-79.0,79,83.324046
-74.0,74,83.324092
-65.0,65,83.324135
-44.0,44,83.324176
-41.0,41,83.324218
-41.0,41,83.324258
-200.0,200,83.332875
-96.0,96,83.332968
-79.0,79,83.333021
-74.0,74,83.333068
-65.0,65,83.333112
-44.0,44,83.333155
-20.0,20,83.333197
-6.0,6,83.333238
-6.0,6,83.333279
-200.0,200,83.351325
-96.0,96,83.351436
-79.0,79,83.351492
-74.0,74,83.351542
-65.0,65,83.351588
-44.0,44,83.351632
-13.0,13,83.351674
-13.0,13,83.351724
-200.0,200,83.400382
-96.0,96,83.400485
-79.0,79,83.400536
-74.0,74,83.40058
-65.0,65,83.400623
-32.0,32,83.400663
-18.0,18,83.400702
-18.0,18,83.400741
-200.0,200,83.406312
-96.0,96,83.406396
-79.0,79,83.406446
-74.0,74,83.406491
-65.0,65,83.406532
-32.0,32,83.406572
-18.0,18,83.406613
-4.0,4,83.406652
-4.0,4,83.406692
-200.0,200,83.409943
-96.0,96,83.410026
-79.0,79,83.410076
-50.0,50,83.41012
-46.0,46,83.410161
-36.0,36,83.4102
-16.0,16,83.410239
-2.0,2,83.410278
-2.0,2,83.410316
-200.0,200,83.44991
-96.0,96,83.450014
-79.0,79,83.450065
-74.0,74,83.45011
-65.0,65,83.450152
-32.0,32,83.450192
-32.0,32,83.450231
-200.0,200,83.499324
-96.0,96,83.499435
-79.0,79,83.49949
-74.0,74,83.499537
-65.0,65,83.499582
-32.0,32,83.499624
-32.0,32,83.499665
-200.0,200,83.503042
-96.0,96,83.503126
-79.0,79,83.503178
-50.0,50,83.503224
-46.0,46,83.503266
-36.0,36,83.503307
-16.0,16,83.503348
-2.0,2,83.503388
-2.0,2,83.503428
-200.0,200,83.529406
-96.0,96,83.529511
-79.0,79,83.529565
-74.0,74,83.529612
-65.0,65,83.529655
-32.0,32,83.529697
-19.0,19,83.529738
-19.0,19,83.529778
-200.0,200,83.535791
-96.0,96,83.535879
-79.0,79,83.535934
-74.0,74,83.535981
-65.0,65,83.536026
-32.0,32,83.53607
-18.0,18,83.536112
-4.0,4,83.536153
-4.0,4,83.536194
-200.0,200,83.545239
-96.0,96,83.545341
-79.0,79,83.545394
-74.0,74,83.545441
-65.0,65,83.545485
-44.0,44,83.545527
-20.0,20,83.545568
-6.0,6,83.545609
-6.0,6,83.545649
-200.0,200,83.568497
-96.0,96,83.568593
-79.0,79,83.568646
-74.0,74,83.568693
-65.0,65,83.568736
-32.0,32,83.568778
-18.0,18,83.568819
-17.0,17,83.56886
-17.0,17,83.568902
-200.0,200,83.571047
-96.0,96,83.571144
-79.0,79,83.571198
-74.0,74,83.571244
-65.0,65,83.571287
-32.0,32,83.571328
-1.0,1,83.571369
-1.0,1,83.571408
-200.0,200,83.589082
-96.0,96,83.589179
-79.0,79,83.589233
-74.0,74,83.58928
-65.0,65,83.589324
-44.0,44,83.589367
-13.0,13,83.589407
-13.0,13,83.589448
-200.0,200,83.592936
-96.0,96,83.593017
-79.0,79,83.59307
-50.0,50,83.593117
-46.0,46,83.593162
-36.0,36,83.593205
-16.0,16,83.593246
-2.0,2,83.593287
-2.0,2,83.593328
-200.0,200,83.642994
-96.0,96,83.643104
-79.0,79,83.64316
-74.0,74,83.643209
-65.0,65,83.643254
-32.0,32,83.643297
-32.0,32,83.643339
-200.0,200,83.646589
-96.0,96,83.646676
-79.0,79,83.646729
-50.0,50,83.646776
-46.0,46,83.64682
-36.0,36,83.646863
-16.0,16,83.646904
-2.0,2,83.646945
-2.0,2,83.646986
-200.0,200,83.672274
-96.0,96,83.67239
-79.0,79,83.672444
-74.0,74,83.672492
-65.0,65,83.672535
-32.0,32,83.672577
-18.0,18,83.672618
-18.0,18,83.672658
-200.0,200,83.69043
-96.0,96,83.690531
-79.0,79,83.690585
-74.0,74,83.690632
-65.0,65,83.690676
-44.0,44,83.690718
-13.0,13,83.690759
-13.0,13,83.690799
-200.0,200,83.696645
-96.0,96,83.696728
-79.0,79,83.69678
-74.0,74,83.696827
-65.0,65,83.696872
-32.0,32,83.696914
-18.0,18,83.696955
-4.0,4,83.696996
-4.0,4,83.697036
-200.0,200,83.721574
-96.0,96,83.721684
-79.0,79,83.721737
-74.0,74,83.721784
-65.0,65,83.721827
-32.0,32,83.721869
-18.0,18,83.72191
-18.0,18,83.72195
-200.0,200,83.765318
-96.0,96,83.76543
-79.0,79,83.765486
-74.0,74,83.765535
-65.0,65,83.76558
-32.0,32,83.765623
-32.0,32,83.765665
-200.0,200,83.789993
-96.0,96,83.790106
-79.0,79,83.790161
-74.0,74,83.790208
-65.0,65,83.790253
-44.0,44,83.790296
-13.0,13,83.790343
-13.0,13,83.790384
-200.0,200,83.834865
-96.0,96,83.834977
-79.0,79,83.835033
-74.0,74,83.835083
-65.0,65,83.835129
-32.0,32,83.835173
-32.0,32,83.835216
-200.0,200,83.837312
-96.0,96,83.837397
-79.0,79,83.83745
-74.0,74,83.837497
-65.0,65,83.837541
-32.0,32,83.837583
-1.0,1,83.837625
-1.0,1,83.837666
-200.0,200,83.881019
-96.0,96,83.881128
-79.0,79,83.881182
-74.0,74,83.88123
-65.0,65,83.881274
-32.0,32,83.881316
-32.0,32,83.881357
-200.0,200,83.942438
-96.0,96,83.942552
-79.0,79,83.942608
-74.0,74,83.942656
-65.0,65,83.942701
-44.0,44,83.942744
-41.0,41,83.942786
-41.0,41,83.942828
-200.0,200,83.946321
-96.0,96,83.946406
-79.0,79,83.94646
-50.0,50,83.946507
-46.0,46,83.946551
-36.0,36,83.946594
-16.0,16,83.946635
-2.0,2,83.946676
-2.0,2,83.946718
-200.0,200,83.970287
-96.0,96,83.970395
-79.0,79,83.970449
-74.0,74,83.970497
-65.0,65,83.970541
-32.0,32,83.970584
-18.0,18,83.970625
-17.0,17,83.970666
-17.0,17,83.970707
-200.0,200,84.026274
-96.0,96,84.026383
-79.0,79,84.026436
-74.0,74,84.026481
-65.0,65,84.026524
-44.0,44,84.026566
-41.0,41,84.026607
-41.0,41,84.026648
-200.0,200,84.052839
-96.0,96,84.052947
-79.0,79,84.053002
-74.0,74,84.053049
-65.0,65,84.053092
-32.0,32,84.053135
-19.0,19,84.053175
-19.0,19,84.053215
-200.0,200,84.06166
-96.0,96,84.061751
-79.0,79,84.061805
-74.0,74,84.061853
-65.0,65,84.061896
-44.0,44,84.061939
-20.0,20,84.06198
-6.0,6,84.062021
-6.0,6,84.062061
-200.0,200,84.078687
-96.0,96,84.078794
-79.0,79,84.078849
-74.0,74,84.078897
-65.0,65,84.078942
-44.0,44,84.078984
-20.0,20,84.079026
-6.0,6,84.079068
-6.0,6,84.079109
-200.0,200,84.102816
-96.0,96,84.102926
-79.0,79,84.102982
-74.0,74,84.10303
-65.0,65,84.103076
-32.0,32,84.10312
-18.0,18,84.103162
-17.0,17,84.103204
-17.0,17,84.103246
-200.0,200,84.129076
-96.0,96,84.129183
-79.0,79,84.129238
-74.0,74,84.129284
-65.0,65,84.129326
-32.0,32,84.129369
-19.0,19,84.129409
-19.0,19,84.129449
-200.0,200,84.152488
-96.0,96,84.152593
-79.0,79,84.152647
-74.0,74,84.152693
-65.0,65,84.152736
-32.0,32,84.15278
-18.0,18,84.152821
-17.0,17,84.152862
-17.0,17,84.152903
-200.0,200,84.159044
-96.0,96,84.159149
-79.0,79,84.159206
-74.0,74,84.159255
-65.0,65,84.1593
-32.0,32,84.159343
-18.0,18,84.159387
-4.0,4,84.159428
-4.0,4,84.15947
-200.0,200,84.162839
-96.0,96,84.16292
-79.0,79,84.162974
-50.0,50,84.163022
-46.0,46,84.163067
-36.0,36,84.163109
-16.0,16,84.16315
-2.0,2,84.163192
-2.0,2,84.163232
-200.0,200,84.16645
-96.0,96,84.166528
-79.0,79,84.166581
-50.0,50,84.166627
-46.0,46,84.166672
-36.0,36,84.166716
-16.0,16,84.166759
-2.0,2,84.166801
-2.0,2,84.166843
-200.0,200,84.20963
-96.0,96,84.209738
-79.0,79,84.209791
-74.0,74,84.209838
-65.0,65,84.209881
-32.0,32,84.209922
-32.0,32,84.209962
-200.0,200,84.272768
-96.0,96,84.272883
-79.0,79,84.272938
-74.0,74,84.272986
-65.0,65,84.273031
-44.0,44,84.273075
-41.0,41,84.273117
-41.0,41,84.273159
-200.0,200,84.327307
-96.0,96,84.327416
-79.0,79,84.327471
-74.0,74,84.327517
-65.0,65,84.327561
-44.0,44,84.327604
-41.0,41,84.327647
-41.0,41,84.327688
-200.0,200,84.33409
-96.0,96,84.334195
-79.0,79,84.33425
-74.0,74,84.334298
-65.0,65,84.334342
-32.0,32,84.334385
-18.0,18,84.334426
-4.0,4,84.334467
-4.0,4,84.334508
-200.0,200,84.352297
-96.0,96,84.352404
-79.0,79,84.35246
-74.0,74,84.352508
-65.0,65,84.352554
-44.0,44,84.352598
-13.0,13,84.35264
-13.0,13,84.352682
-200.0,200,84.402812
-96.0,96,84.402923
-79.0,79,84.40298
-74.0,74,84.403029
-65.0,65,84.403074
-32.0,32,84.403117
-32.0,32,84.40316
-200.0,200,84.427704
-96.0,96,84.427835
-79.0,79,84.427895
-74.0,74,84.427943
-65.0,65,84.427987
-32.0,32,84.428029
-18.0,18,84.42807
-18.0,18,84.428111
-200.0,200,84.482632
-96.0,96,84.482744
-79.0,79,84.482798
-74.0,74,84.482847
-65.0,65,84.482892
-44.0,44,84.482935
-41.0,41,84.482977
-41.0,41,84.483019
-200.0,200,84.51653
-96.0,96,84.516645
-79.0,79,84.516701
-74.0,74,84.516749
-65.0,65,84.516794
-32.0,32,84.516838
-19.0,19,84.51688
-19.0,19,84.516922
-200.0,200,84.540947
-96.0,96,84.54106
-79.0,79,84.541116
-74.0,74,84.541163
-65.0,65,84.541207
-32.0,32,84.54125
-18.0,18,84.541292
-17.0,17,84.541333
-17.0,17,84.541374
-200.0,200,84.547636
-96.0,96,84.547736
-79.0,79,84.547793
-74.0,74,84.547843
-65.0,65,84.547889
-32.0,32,84.547932
-18.0,18,84.547975
-4.0,4,84.548016
-4.0,4,84.548057
-200.0,200,84.551425
-96.0,96,84.551507
-79.0,79,84.551562
-50.0,50,84.551609
-46.0,46,84.551654
-36.0,36,84.551697
-16.0,16,84.551748
-2.0,2,84.55179
-2.0,2,84.551833
-200.0,200,84.560347
-96.0,96,84.560441
-79.0,79,84.560494
-74.0,74,84.560542
-65.0,65,84.560586
-44.0,44,84.560629
-20.0,20,84.56067
-6.0,6,84.560712
-6.0,6,84.560753
-200.0,200,84.586445
-96.0,96,84.586555
-79.0,79,84.586608
-74.0,74,84.586656
-65.0,65,84.586699
-32.0,32,84.586742
-19.0,19,84.586784
-19.0,19,84.586825
-200.0,200,84.595761
-96.0,96,84.595849
-79.0,79,84.595901
-74.0,74,84.595948
-65.0,65,84.595992
-44.0,44,84.596034
-20.0,20,84.596074
-6.0,6,84.596115
-6.0,6,84.596156
-200.0,200,84.604895
-96.0,96,84.604999
-79.0,79,84.605056
-74.0,74,84.605104
-65.0,65,84.605149
-44.0,44,84.605192
-20.0,20,84.605235
-6.0,6,84.605276
-6.0,6,84.605319
-200.0,200,84.629375
-96.0,96,84.629472
-79.0,79,84.629526
-74.0,74,84.629573
-65.0,65,84.629617
-32.0,32,84.629659
-18.0,18,84.629701
-18.0,18,84.629741
-200.0,200,84.662883
-96.0,96,84.66299
-79.0,79,84.663044
-74.0,74,84.663091
-65.0,65,84.663134
-32.0,32,84.663176
-19.0,19,84.663217
-19.0,19,84.663258
-200.0,200,84.705296
-96.0,96,84.705407
-79.0,79,84.705462
-74.0,74,84.70551
-65.0,65,84.705553
-32.0,32,84.705596
-32.0,32,84.705637
-200.0,200,84.708889
-96.0,96,84.708973
-79.0,79,84.709027
-50.0,50,84.709075
-46.0,46,84.709119
-36.0,36,84.709162
-16.0,16,84.709204
-2.0,2,84.709245
-2.0,2,84.709286
-200.0,200,84.717832
-96.0,96,84.717927
-79.0,79,84.71798
-74.0,74,84.718026
-65.0,65,84.71807
-44.0,44,84.718112
-20.0,20,84.718154
-6.0,6,84.718194
-6.0,6,84.718235
-200.0,200,84.735921
-96.0,96,84.73603
-79.0,79,84.736084
-74.0,74,84.736132
-65.0,65,84.736177
-44.0,44,84.73622
-13.0,13,84.736262
-13.0,13,84.736303
-200.0,200,84.739694
-96.0,96,84.739788
-79.0,79,84.739844
-50.0,50,84.739891
-46.0,46,84.739935
-36.0,36,84.739979
-16.0,16,84.740021
-2.0,2,84.740063
-2.0,2,84.740104
-200.0,200,84.79731
-96.0,96,84.797429
-79.0,79,84.79749
-74.0,74,84.797541
-65.0,65,84.79759
-44.0,44,84.797636
-41.0,41,84.797682
-41.0,41,84.797727
-200.0,200,84.809585
-96.0,96,84.8097
-79.0,79,84.80976
-50.0,50,84.809813
-46.0,46,84.809862
-36.0,36,84.809909
-16.0,16,84.809956
-2.0,2,84.810001
-2.0,2,84.810046
-200.0,200,84.856643
-96.0,96,84.856762
-79.0,79,84.856823
-74.0,74,84.856876
-65.0,65,84.856925
-32.0,32,84.856972
-32.0,32,84.857018
-200.0,200,84.917777
-96.0,96,84.91789
-79.0,79,84.917948
-74.0,74,84.917999
-65.0,65,84.918045
-44.0,44,84.918099
-41.0,41,84.918145
-41.0,41,84.918189
-200.0,200,84.972857
-96.0,96,84.972976
-79.0,79,84.973037
-74.0,74,84.97309
-65.0,65,84.97314
-32.0,32,84.973187
-32.0,32,84.973234
-200.0,200,84.977121
-96.0,96,84.977235
-79.0,79,84.977295
-50.0,50,84.977346
-46.0,46,84.977394
-36.0,36,84.97744
-16.0,16,84.977486
-2.0,2,84.97753
-2.0,2,84.977575
-200.0,200,84.979932
-96.0,96,84.980014
-79.0,79,84.980071
-74.0,74,84.980122
-65.0,65,84.98017
-32.0,32,84.980216
-1.0,1,84.980262
-1.0,1,84.980307
-200.0,200,85.006728
-96.0,96,85.006839
-79.0,79,85.0069
-74.0,74,85.006953
-65.0,65,85.007002
-32.0,32,85.007049
-18.0,18,85.007095
-18.0,18,85.007141
-200.0,200,85.032758
-96.0,96,85.032873
-79.0,79,85.032933
-74.0,74,85.032987
-65.0,65,85.033036
-32.0,32,85.033084
-18.0,18,85.03313
-17.0,17,85.033176
-17.0,17,85.033221
-200.0,200,85.093497
-96.0,96,85.093619
-79.0,79,85.093696
-74.0,74,85.093752
-65.0,65,85.093802
-44.0,44,85.093849
-41.0,41,85.093897
-41.0,41,85.093944
-200.0,200,85.096135
-96.0,96,85.096222
-79.0,79,85.096281
-74.0,74,85.096332
-65.0,65,85.096379
-32.0,32,85.096424
-1.0,1,85.096468
-1.0,1,85.096512
-200.0,200,85.151484
-96.0,96,85.151601
-79.0,79,85.151659
-74.0,74,85.151718
-65.0,65,85.151769
-32.0,32,85.151815
-32.0,32,85.15186
-200.0,200,85.178534
-96.0,96,85.17865
-79.0,79,85.17871
-74.0,74,85.178761
-65.0,65,85.178809
-32.0,32,85.178856
-18.0,18,85.178901
-18.0,18,85.178946
-200.0,200,85.205937
-96.0,96,85.206057
-79.0,79,85.206118
-74.0,74,85.20617
-65.0,65,85.206221
-32.0,32,85.206269
-18.0,18,85.206316
-18.0,18,85.206362
-200.0,200,85.25317
-96.0,96,85.253289
-79.0,79,85.253351
-74.0,74,85.253405
-65.0,65,85.253456
-32.0,32,85.253505
-32.0,32,85.253552
-200.0,200,85.321923
-96.0,96,85.322046
-79.0,79,85.322107
-74.0,74,85.32216
-65.0,65,85.322209
-44.0,44,85.322257
-41.0,41,85.322304
-41.0,41,85.32235
-200.0,200,85.348093
-96.0,96,85.348213
-79.0,79,85.348276
-74.0,74,85.34833
-65.0,65,85.348379
-32.0,32,85.348428
-18.0,18,85.348475
-17.0,17,85.348521
-17.0,17,85.348568
-200.0,200,85.350849
-96.0,96,85.350945
-79.0,79,85.351005
-74.0,74,85.351056
-65.0,65,85.351104
-32.0,32,85.35115
-1.0,1,85.351195
-1.0,1,85.35124
-200.0,200,85.354984
-96.0,96,85.355077
-79.0,79,85.355137
-50.0,50,85.355191
-46.0,46,85.355241
-36.0,36,85.355289
-16.0,16,85.355336
-2.0,2,85.355382
-2.0,2,85.355429
-200.0,200,85.374572
-96.0,96,85.374672
-79.0,79,85.37473
-74.0,74,85.374782
-65.0,65,85.374831
-44.0,44,85.374878
-13.0,13,85.374923
-13.0,13,85.374968
-200.0,200,85.426572
-96.0,96,85.426676
-79.0,79,85.426723
-74.0,74,85.426766
-65.0,65,85.426805
-32.0,32,85.426841
-18.0,18,85.426878
-18.0,18,85.426913
-200.0,200,85.429928
-96.0,96,85.430003
-79.0,79,85.430049
-50.0,50,85.43009
-46.0,46,85.430129
-36.0,36,85.430166
-16.0,16,85.430203
-2.0,2,85.430239
-2.0,2,85.430275
-200.0,200,85.438598
-96.0,96,85.438684
-79.0,79,85.438732
-74.0,74,85.438775
-65.0,65,85.438815
-44.0,44,85.438854
-20.0,20,85.438891
-6.0,6,85.438928
-6.0,6,85.438964
-200.0,200,85.469481
-96.0,96,85.469583
-79.0,79,85.469636
-74.0,74,85.46968
-65.0,65,85.469722
-32.0,32,85.469763
-18.0,18,85.469802
-18.0,18,85.469841
-200.0,200,85.473045
-96.0,96,85.473135
-79.0,79,85.473187
-50.0,50,85.473233
-46.0,46,85.473276
-36.0,36,85.473317
-16.0,16,85.473359
-2.0,2,85.473399
-2.0,2,85.473439
-200.0,200,85.475774
-96.0,96,85.475858
-79.0,79,85.475909
-74.0,74,85.475954
-65.0,65,85.475996
-32.0,32,85.476036
-1.0,1,85.476075
-1.0,1,85.476114
-200.0,200,85.50162
-96.0,96,85.501729
-79.0,79,85.501783
-74.0,74,85.501831
-65.0,65,85.501875
-32.0,32,85.501918
-19.0,19,85.50196
-19.0,19,85.502002
-200.0,200,85.50418
-96.0,96,85.504267
-79.0,79,85.504321
-74.0,74,85.504369
-65.0,65,85.504413
-32.0,32,85.504456
-1.0,1,85.504498
-1.0,1,85.504539
-200.0,200,85.547336
-96.0,96,85.547447
-79.0,79,85.547503
-74.0,74,85.547551
-65.0,65,85.547596
-32.0,32,85.547639
-32.0,32,85.547681
-200.0,200,85.551027
-96.0,96,85.551107
-79.0,79,85.551159
-50.0,50,85.551206
-46.0,46,85.55125
-36.0,36,85.551293
-16.0,16,85.551335
-2.0,2,85.551376
-2.0,2,85.551416
-200.0,200,85.554584
-96.0,96,85.554661
-79.0,79,85.554713
-50.0,50,85.554761
-46.0,46,85.554804
-36.0,36,85.554846
-16.0,16,85.554887
-2.0,2,85.554928
-2.0,2,85.554969
-200.0,200,85.577933
-96.0,96,85.578039
-79.0,79,85.578093
-74.0,74,85.578141
-65.0,65,85.578186
-32.0,32,85.578229
-18.0,18,85.57827
-17.0,17,85.578312
-17.0,17,85.578353
-200.0,200,85.580544
-96.0,96,85.580627
-79.0,79,85.58068
-74.0,74,85.580727
-65.0,65,85.580771
-32.0,32,85.580813
-1.0,1,85.580855
-1.0,1,85.580896
-200.0,200,85.621296
-96.0,96,85.621406
-79.0,79,85.621472
-74.0,74,85.621529
-65.0,65,85.621582
-32.0,32,85.621635
-19.0,19,85.621686
-19.0,19,85.621737
-200.0,200,85.625935
-96.0,96,85.62603
-79.0,79,85.626096
-50.0,50,85.626153
-46.0,46,85.626207
-36.0,36,85.626259
-16.0,16,85.62631
-2.0,2,85.62636
-2.0,2,85.62641
-200.0,200,85.656126
-96.0,96,85.65625
-79.0,79,85.656317
-74.0,74,85.656376
-65.0,65,85.656431
-32.0,32,85.656484
-18.0,18,85.656536
-18.0,18,85.656587
-200.0,200,85.659115
-96.0,96,85.659207
-79.0,79,85.659272
-74.0,74,85.659329
-65.0,65,85.659384
-32.0,32,85.659436
-1.0,1,85.659487
-1.0,1,85.659537
-200.0,200,85.671536
-96.0,96,85.671659
-79.0,79,85.671735
-74.0,74,85.671795
-65.0,65,85.67185
-44.0,44,85.671904
-20.0,20,85.671956
-6.0,6,85.672007
-6.0,6,85.672058
-200.0,200,85.682502
-96.0,96,85.682608
-79.0,79,85.682675
-74.0,74,85.682733
-65.0,65,85.682787
-44.0,44,85.68284
-20.0,20,85.682893
-6.0,6,85.682943
-6.0,6,85.682994
-200.0,200,85.712765
-96.0,96,85.712892
-79.0,79,85.712958
-74.0,74,85.713014
-65.0,65,85.713067
-32.0,32,85.713119
-18.0,18,85.71317
-18.0,18,85.71322
-200.0,200,85.720555
-96.0,96,85.720654
-79.0,79,85.72072
-74.0,74,85.720777
-65.0,65,85.720829
-32.0,32,85.720881
-18.0,18,85.720931
-4.0,4,85.720981
-4.0,4,85.721031
-200.0,200,85.787112
-96.0,96,85.787239
-79.0,79,85.787305
-74.0,74,85.787362
-65.0,65,85.787416
-44.0,44,85.787467
