#{"t_start": 1541127176.9629579, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,68.378036
-79.0,79,68.378092
-74.0,74,68.37814
-65.0,65,68.378185
-44.0,44,68.378228
-6.0,6,68.378271
-6.0,6,68.378314
-200.0,200,68.386755
-96.0,96,68.386855
-79.0,79,68.386909
-74.0,74,68.386957
-65.0,65,68.387002
-44.0,44,68.387046
-6.0,6,68.387088
-6.0,6,68.38713
-200.0,200,68.390431
-182.0,182,68.390513
-63.0,63,68.390568
-24.0,24,68.390616
-13.0,13,68.39066
-2.0,2,68.390703
-2.0,2,68.390745
-200.0,200,68.444392
-96.0,96,68.444504
-79.0,79,68.44456
-74.0,74,68.444608
-65.0,65,68.444653
-44.0,44,68.444695
-41.0,41,68.444737
-41.0,41,68.444779
-200.0,200,68.462602
-96.0,96,68.46271
-79.0,79,68.462766
-74.0,74,68.462816
-65.0,65,68.462862
-44.0,44,68.462906
-13.0,13,68.462949
-13.0,13,68.462991
-200.0,200,68.46634
-96.0,96,68.466429
-79.0,79,68.466484
-50.0,50,68.466531
-46.0,46,68.466576
-36.0,36,68.46662
-16.0,16,68.466662
-2.0,2,68.466704
-2.0,2,68.466745
-200.0,200,68.4963
-96.0,96,68.496405
-79.0,79,68.496463
-74.0,74,68.496514
-65.0,65,68.49656
-32.0,32,68.496605
-18.0,18,68.496647
-18.0,18,68.49669
-200.0,200,68.538951
-96.0,96,68.539062
-79.0,79,68.539118
-74.0,74,68.539167
-65.0,65,68.539212
-32.0,32,68.539255
-32.0,32,68.539296
-200.0,200,68.593758
-96.0,96,68.593871
-79.0,79,68.593928
-74.0,74,68.593976
-65.0,65,68.594021
-44.0,44,68.594064
-41.0,41,68.594106
-41.0,41,68.594148
-200.0,200,68.621147
-96.0,96,68.621255
-79.0,79,68.621311
-74.0,74,68.62136
-65.0,65,68.621405
-32.0,32,68.621449
-19.0,19,68.62149
-19.0,19,68.621532
-200.0,200,68.670231
-96.0,96,68.670344
-79.0,79,68.670398
-74.0,74,68.670447
-65.0,65,68.670492
-32.0,32,68.670534
-32.0,32,68.670577
-200.0,200,68.725657
-96.0,96,68.725774
-79.0,79,68.72583
-74.0,74,68.725887
-65.0,65,68.725933
-44.0,44,68.725976
-41.0,41,68.726018
-41.0,41,68.726059
-200.0,200,68.791119
-96.0,96,68.791234
-79.0,79,68.791303
-74.0,74,68.791356
-65.0,65,68.791394
-44.0,44,68.79143
-44.0,44,68.791467
-200.0,200,68.794877
-182.0,182,68.794955
-63.0,63,68.795
-24.0,24,68.795039
-13.0,13,68.795075
-2.0,2,68.79511
-2.0,2,68.795145
-200.0,200,68.849614
-96.0,96,68.849714
-79.0,79,68.849761
-74.0,74,68.849802
-65.0,65,68.849839
-44.0,44,68.849876
-41.0,41,68.849913
-41.0,41,68.849948
-200.0,200,68.853002
-96.0,96,68.853104
-79.0,79,68.85315
-50.0,50,68.853229
-46.0,46,68.853283
-36.0,36,68.853319
-16.0,16,68.853354
-2.0,2,68.853388
-2.0,2,68.853424
-200.0,200,68.871026
-96.0,96,68.871142
-79.0,79,68.871191
-74.0,74,68.871232
-65.0,65,68.87127
-44.0,44,68.871307
-13.0,13,68.871343
-13.0,13,68.871378
-200.0,200,68.899095
-96.0,96,68.899212
-79.0,79,68.899259
-74.0,74,68.899301
-65.0,65,68.899339
-44.0,44,68.899376
-20.0,20,68.899411
-20.0,20,68.899446
-200.0,200,68.963243
-96.0,96,68.963363
-79.0,79,68.963413
-74.0,74,68.963471
-65.0,65,68.963509
-44.0,44,68.963545
-44.0,44,68.96358
-200.0,200,68.990821
-96.0,96,68.990925
-79.0,79,68.990976
-74.0,74,68.991031
-65.0,65,68.991069
-44.0,44,68.991105
-20.0,20,68.99114
-20.0,20,68.991175
-200.0,200,69.008605
-96.0,96,69.008737
-79.0,79,69.008785
-74.0,74,69.008827
-65.0,65,69.008867
-44.0,44,69.008904
-13.0,13,69.00894
-13.0,13,69.008976
-200.0,200,69.012148
-96.0,96,69.012245
-79.0,79,69.012293
-50.0,50,69.012352
-46.0,46,69.012391
-36.0,36,69.012429
-16.0,16,69.012465
-2.0,2,69.012501
-2.0,2,69.012536
-200.0,200,69.015651
-182.0,182,69.015737
-63.0,63,69.015788
-24.0,24,69.015834
-13.0,13,69.015887
-2.0,2,69.015922
-2.0,2,69.015958
-200.0,200,69.018945
-96.0,96,69.019059
-79.0,79,69.019106
-50.0,50,69.019147
-46.0,46,69.019186
-36.0,36,69.019223
-16.0,16,69.01926
-2.0,2,69.019296
-2.0,2,69.019331
-200.0,200,69.08235
-96.0,96,69.082454
-79.0,79,69.082501
-74.0,74,69.082542
-65.0,65,69.082581
-44.0,44,69.082618
-44.0,44,69.082654
-200.0,200,69.085845
-96.0,96,69.08592
-79.0,79,69.085968
-50.0,50,69.08601
-46.0,46,69.086049
-36.0,36,69.086088
-16.0,16,69.086125
-2.0,2,69.086162
-2.0,2,69.086198
-200.0,200,69.089425
-182.0,182,69.089496
-63.0,63,69.089542
-24.0,24,69.089583
-13.0,13,69.089621
-2.0,2,69.089658
-2.0,2,69.089694
-200.0,200,69.092716
-96.0,96,69.092784
-79.0,79,69.092829
-50.0,50,69.092869
-46.0,46,69.092921
-36.0,36,69.092975
-16.0,16,69.093029
-2.0,2,69.093084
-2.0,2,69.093122
-200.0,200,69.11877
-96.0,96,69.118874
-79.0,79,69.118926
-74.0,74,69.118971
-65.0,65,69.119013
-32.0,32,69.119053
-19.0,19,69.119092
-19.0,19,69.119131
-200.0,200,69.158808
-96.0,96,69.158913
-79.0,79,69.158965
-74.0,74,69.15901
-65.0,65,69.159051
-32.0,32,69.159092
-32.0,32,69.159131
-200.0,200,69.208424
-96.0,96,69.208526
-79.0,79,69.208581
-74.0,74,69.208628
-65.0,65,69.208672
-32.0,32,69.208714
-32.0,32,69.208756
-200.0,200,69.23503
-96.0,96,69.235138
-79.0,79,69.235193
-74.0,74,69.23524
-65.0,65,69.235284
-44.0,44,69.235326
-20.0,20,69.235368
-20.0,20,69.235409
-200.0,200,69.279583
-96.0,96,69.279724
-79.0,79,69.279778
-74.0,74,69.279836
-65.0,65,69.279877
-32.0,32,69.279914
-32.0,32,69.279952
-200.0,200,69.307634
-96.0,96,69.307741
-79.0,79,69.30779
-74.0,74,69.307831
-65.0,65,69.307868
-44.0,44,69.307904
-20.0,20,69.307939
-20.0,20,69.307974
-200.0,200,69.316629
-96.0,96,69.316736
-79.0,79,69.316782
-74.0,74,69.316823
-65.0,65,69.316861
-44.0,44,69.316897
-6.0,6,69.316933
-6.0,6,69.316968
-200.0,200,69.349011
-96.0,96,69.349157
-79.0,79,69.349226
-74.0,74,69.349266
-65.0,65,69.349304
-32.0,32,69.349342
-19.0,19,69.349378
-19.0,19,69.349413
-200.0,200,69.411014
-96.0,96,69.411119
-79.0,79,69.411186
-74.0,74,69.411243
-65.0,65,69.411281
-44.0,44,69.411318
-44.0,44,69.411353
-200.0,200,69.455984
-96.0,96,69.456083
-79.0,79,69.456133
-74.0,74,69.456178
-65.0,65,69.456218
-32.0,32,69.456264
-32.0,32,69.456303
-200.0,200,69.459729
-96.0,96,69.459841
-79.0,79,69.459888
-50.0,50,69.459929
-46.0,46,69.459966
-36.0,36,69.460001
-16.0,16,69.460036
-2.0,2,69.460071
-2.0,2,69.460106
-200.0,200,69.468278
-96.0,96,69.468405
-79.0,79,69.468455
-74.0,74,69.468511
-65.0,65,69.468549
-44.0,44,69.468586
-6.0,6,69.468622
-6.0,6,69.468657
-200.0,200,69.529485
-96.0,96,69.529588
-79.0,79,69.529634
-74.0,74,69.529675
-65.0,65,69.529712
-44.0,44,69.529748
-41.0,41,69.529783
-41.0,41,69.529818
-200.0,200,69.588386
-96.0,96,69.588511
-79.0,79,69.58858
-74.0,74,69.588623
-65.0,65,69.588663
-44.0,44,69.588702
-44.0,44,69.588739
-200.0,200,69.635526
-96.0,96,69.635627
-79.0,79,69.635674
-74.0,74,69.635714
-65.0,65,69.635752
-44.0,44,69.63579
-20.0,20,69.635826
-20.0,20,69.635862
-200.0,200,69.644384
-96.0,96,69.644507
-79.0,79,69.644574
-74.0,74,69.644632
-65.0,65,69.64467
-44.0,44,69.644707
-6.0,6,69.644743
-6.0,6,69.644778
-200.0,200,69.659302
-96.0,96,69.65941
-79.0,79,69.659476
-74.0,74,69.659533
-65.0,65,69.65957
-44.0,44,69.659606
-6.0,6,69.659641
-6.0,6,69.659676
-200.0,200,69.66306
-96.0,96,69.663138
-79.0,79,69.663186
-50.0,50,69.663227
-46.0,46,69.663265
-36.0,36,69.663301
-16.0,16,69.663337
-2.0,2,69.663373
-2.0,2,69.663409
-200.0,200,69.707868
-96.0,96,69.707988
-79.0,79,69.708038
-74.0,74,69.708081
-65.0,65,69.708121
-32.0,32,69.708158
-32.0,32,69.708196
-200.0,200,69.725499
-96.0,96,69.725599
-79.0,79,69.725646
-74.0,74,69.725687
-65.0,65,69.725725
-44.0,44,69.725761
-13.0,13,69.725796
-13.0,13,69.725831
-200.0,200,69.751887
-96.0,96,69.751991
-79.0,79,69.752043
-74.0,74,69.752102
-65.0,65,69.752155
-32.0,32,69.752191
-19.0,19,69.752226
-19.0,19,69.752262
-200.0,200,69.755487
-182.0,182,69.755584
-63.0,63,69.755629
-24.0,24,69.755669
-13.0,13,69.755706
-2.0,2,69.755742
-2.0,2,69.755777
-200.0,200,69.7645
-96.0,96,69.764596
-79.0,79,69.764676
-74.0,74,69.764717
-65.0,65,69.764754
-44.0,44,69.764791
-20.0,20,69.764826
-6.0,6,69.764861
-6.0,6,69.764896
-200.0,200,69.774526
-96.0,96,69.77464
-79.0,79,69.77469
-74.0,74,69.774745
-65.0,65,69.774783
-44.0,44,69.77482
-20.0,20,69.774855
-6.0,6,69.77489
-6.0,6,69.774925
-200.0,200,69.804906
-96.0,96,69.805043
-79.0,79,69.805117
-74.0,74,69.805158
-65.0,65,69.805196
-32.0,32,69.805232
-18.0,18,69.805267
-18.0,18,69.805302
-200.0,200,69.832518
-96.0,96,69.832653
-79.0,79,69.8327
-74.0,74,69.832741
-65.0,65,69.832779
-44.0,44,69.832816
-20.0,20,69.832851
-20.0,20,69.832886
-200.0,200,69.835988
-96.0,96,69.836073
-79.0,79,69.836123
-50.0,50,69.836166
-46.0,46,69.836235
-36.0,36,69.836271
-16.0,16,69.836306
-2.0,2,69.836367
-2.0,2,69.836403
-200.0,200,69.862615
-96.0,96,69.862717
-79.0,79,69.862764
-74.0,74,69.862806
-65.0,65,69.862845
-32.0,32,69.862883
-19.0,19,69.862919
-19.0,19,69.862955
-200.0,200,69.872103
-96.0,96,69.872211
-79.0,79,69.872258
-74.0,74,69.872299
-65.0,65,69.872338
-44.0,44,69.872375
-20.0,20,69.87241
-6.0,6,69.872445
-6.0,6,69.87248
-200.0,200,69.875851
-96.0,96,69.87593
-79.0,79,69.875976
-50.0,50,69.876017
-46.0,46,69.876055
-36.0,36,69.876092
-16.0,16,69.876128
-2.0,2,69.876163
-2.0,2,69.876198
-200.0,200,69.901365
-96.0,96,69.901477
-79.0,79,69.90153
-74.0,74,69.901603
-65.0,65,69.901642
-32.0,32,69.901678
-19.0,19,69.901714
-19.0,19,69.901751
-200.0,200,69.90497
-96.0,96,69.905071
-79.0,79,69.905119
-50.0,50,69.90516
-46.0,46,69.905198
-36.0,36,69.905234
-16.0,16,69.90527
-2.0,2,69.905306
-2.0,2,69.905341
-200.0,200,69.908532
-182.0,182,69.908608
-63.0,63,69.908653
-24.0,24,69.908694
-13.0,13,69.90873
-2.0,2,69.908765
-2.0,2,69.908801
-200.0,200,69.93662
-96.0,96,69.936722
-79.0,79,69.93677
-74.0,74,69.936812
-65.0,65,69.936851
-44.0,44,69.936888
-20.0,20,69.936923
-20.0,20,69.936959
-200.0,200,69.969705
-96.0,96,69.969823
-79.0,79,69.96987
-74.0,74,69.969909
-65.0,65,69.969948
-32.0,32,69.969983
-19.0,19,69.970019
-19.0,19,69.970053
-200.0,200,69.978524
-96.0,96,69.978661
-79.0,79,69.978709
-74.0,74,69.97875
-65.0,65,69.978789
-44.0,44,69.978827
-6.0,6,69.978863
-6.0,6,69.978899
-200.0,200,70.003176
-96.0,96,70.003275
-79.0,79,70.003323
-74.0,74,70.003364
-65.0,65,70.003402
-32.0,32,70.003438
-18.0,18,70.003474
-18.0,18,70.003509
-200.0,200,70.011696
-96.0,96,70.011808
-79.0,79,70.011856
-74.0,74,70.011912
-65.0,65,70.011949
-44.0,44,70.011985
-20.0,20,70.01202
-6.0,6,70.012054
-6.0,6,70.012089
-200.0,200,70.015135
-182.0,182,70.015209
-63.0,63,70.015254
-24.0,24,70.015294
-13.0,13,70.01533
-2.0,2,70.015365
-2.0,2,70.0154
-200.0,200,70.040034
-96.0,96,70.040136
-79.0,79,70.040188
-74.0,74,70.040232
-65.0,65,70.040273
-32.0,32,70.040313
-19.0,19,70.040352
-19.0,19,70.040391
-200.0,200,70.097011
-96.0,96,70.09712
-79.0,79,70.097172
-74.0,74,70.097218
-65.0,65,70.097259
-44.0,44,70.097299
-41.0,41,70.097339
-41.0,41,70.097378
-200.0,200,70.121524
-96.0,96,70.121635
-79.0,79,70.12169
-74.0,74,70.121738
-65.0,65,70.121783
-32.0,32,70.121826
-18.0,18,70.121868
-18.0,18,70.12191
-200.0,200,70.163873
-96.0,96,70.163983
-79.0,79,70.16404
-74.0,74,70.164088
-65.0,65,70.164134
-32.0,32,70.164176
-32.0,32,70.164218
-200.0,200,70.18209
-96.0,96,70.182197
-79.0,79,70.182252
-74.0,74,70.1823
-65.0,65,70.182346
-44.0,44,70.182389
-13.0,13,70.182431
-13.0,13,70.182473
-200.0,200,70.191386
-96.0,96,70.191486
-79.0,79,70.19154
-74.0,74,70.191589
-65.0,65,70.191633
-44.0,44,70.191675
-20.0,20,70.191717
-6.0,6,70.191758
-6.0,6,70.191799
-200.0,200,70.194995
-182.0,182,70.195086
-63.0,63,70.19514
-24.0,24,70.195187
-13.0,13,70.195231
-2.0,2,70.195274
-2.0,2,70.195315
-200.0,200,70.203816
-96.0,96,70.203907
-79.0,79,70.203962
-74.0,74,70.204009
-65.0,65,70.204053
-44.0,44,70.204097
-20.0,20,70.204138
-6.0,6,70.204179
-6.0,6,70.20422
-200.0,200,70.264221
-96.0,96,70.264334
-79.0,79,70.264391
-74.0,74,70.264439
-65.0,65,70.264483
-44.0,44,70.264527
-41.0,41,70.264569
-41.0,41,70.264611
-200.0,200,70.290445
-96.0,96,70.290558
-79.0,79,70.290615
-74.0,74,70.290663
-65.0,65,70.290709
-32.0,32,70.290752
-19.0,19,70.290794
-19.0,19,70.290835
-200.0,200,70.346435
-96.0,96,70.34655
-79.0,79,70.346607
-74.0,74,70.346656
-65.0,65,70.346703
-44.0,44,70.346748
-41.0,41,70.346792
-41.0,41,70.346836
-200.0,200,70.355622
-96.0,96,70.355728
-79.0,79,70.355784
-74.0,74,70.355836
-65.0,65,70.355882
-44.0,44,70.355924
-20.0,20,70.355965
-6.0,6,70.356006
-6.0,6,70.356046
-200.0,200,70.364619
-96.0,96,70.364714
-79.0,79,70.364772
-74.0,74,70.364822
-65.0,65,70.364868
-44.0,44,70.364913
-20.0,20,70.364957
-6.0,6,70.365001
-6.0,6,70.365052
-200.0,200,70.426067
-96.0,96,70.426183
-79.0,79,70.426239
-74.0,74,70.426287
-65.0,65,70.426331
-44.0,44,70.426376
-41.0,41,70.426418
-41.0,41,70.42646
-200.0,200,70.451829
-96.0,96,70.451941
-79.0,79,70.451997
-74.0,74,70.452046
-65.0,65,70.452091
-32.0,32,70.452135
-19.0,19,70.452178
-19.0,19,70.45222
-200.0,200,70.477821
-96.0,96,70.47793
-79.0,79,70.477986
-74.0,74,70.478034
-65.0,65,70.478079
-32.0,32,70.478123
-19.0,19,70.478166
-19.0,19,70.478208
-200.0,200,70.502546
-96.0,96,70.502657
-79.0,79,70.502714
-74.0,74,70.502762
-65.0,65,70.502808
-32.0,32,70.502851
-18.0,18,70.502893
-18.0,18,70.502935
-200.0,200,70.534646
-96.0,96,70.534759
-79.0,79,70.534817
-74.0,74,70.534866
-65.0,65,70.534913
-32.0,32,70.534958
-19.0,19,70.535002
-19.0,19,70.535045
-200.0,200,70.552993
-96.0,96,70.553109
-79.0,79,70.553164
-74.0,74,70.553212
-65.0,65,70.553257
-44.0,44,70.5533
-13.0,13,70.553341
-13.0,13,70.553382
-200.0,200,70.579907
-96.0,96,70.580017
-79.0,79,70.580073
-74.0,74,70.580121
-65.0,65,70.580166
-44.0,44,70.580208
-20.0,20,70.58025
-20.0,20,70.580292
-200.0,200,70.604372
-96.0,96,70.604479
-79.0,79,70.604534
-74.0,74,70.604581
-65.0,65,70.604625
-32.0,32,70.604667
-18.0,18,70.604709
-18.0,18,70.60475
-200.0,200,70.622562
-96.0,96,70.622674
-79.0,79,70.622737
-74.0,74,70.622786
-65.0,65,70.622831
-44.0,44,70.622875
-13.0,13,70.622917
-13.0,13,70.622958
-200.0,200,70.682894
-96.0,96,70.683009
-79.0,79,70.683064
-74.0,74,70.683113
-65.0,65,70.68316
-44.0,44,70.683204
-41.0,41,70.683247
-41.0,41,70.68329
-200.0,200,70.737424
-96.0,96,70.737536
-79.0,79,70.73759
-74.0,74,70.737637
-65.0,65,70.737681
-44.0,44,70.737723
-41.0,41,70.737764
-41.0,41,70.737805
-200.0,200,70.763584
-96.0,96,70.763697
-79.0,79,70.763753
-74.0,74,70.763801
-65.0,65,70.763846
-32.0,32,70.76389
-19.0,19,70.763932
-19.0,19,70.763974
-200.0,200,70.767423
-96.0,96,70.767508
-79.0,79,70.767562
-50.0,50,70.767609
-46.0,46,70.767654
-36.0,36,70.767696
-16.0,16,70.767738
-2.0,2,70.767778
-2.0,2,70.767819
-200.0,200,70.770911
-182.0,182,70.770995
-63.0,63,70.771051
-24.0,24,70.771099
-13.0,13,70.771144
-2.0,2,70.771188
-2.0,2,70.771231
-200.0,200,70.819857
-96.0,96,70.819971
-79.0,79,70.820026
-74.0,74,70.820074
-65.0,65,70.820119
-32.0,32,70.820162
-32.0,32,70.820203
-200.0,200,70.862748
-96.0,96,70.862862
-79.0,79,70.862918
-74.0,74,70.862967
-65.0,65,70.863013
-32.0,32,70.863057
-32.0,32,70.863101
-200.0,200,70.871719
-96.0,96,70.871821
-79.0,79,70.871876
-74.0,74,70.871925
-65.0,65,70.87197
-44.0,44,70.872014
-6.0,6,70.872057
-6.0,6,70.8721
-200.0,200,70.899039
-96.0,96,70.899149
-79.0,79,70.899204
-74.0,74,70.899253
-65.0,65,70.899297
-44.0,44,70.89934
-20.0,20,70.899383
-20.0,20,70.899425
-200.0,200,70.92569
-96.0,96,70.925794
-79.0,79,70.92585
-74.0,74,70.925899
-65.0,65,70.925944
-44.0,44,70.925988
-20.0,20,70.926031
-20.0,20,70.926074
-200.0,200,70.959073
-96.0,96,70.959185
-79.0,79,70.959242
-74.0,74,70.959292
-65.0,65,70.959338
-44.0,44,70.959383
-20.0,20,70.959427
-20.0,20,70.95947
-200.0,200,70.968085
-96.0,96,70.968174
-79.0,79,70.968227
-74.0,74,70.968274
-65.0,65,70.968318
-44.0,44,70.968361
-20.0,20,70.968402
-6.0,6,70.968443
-6.0,6,70.968483
-200.0,200,70.977034
-96.0,96,70.977147
-79.0,79,70.977205
-74.0,74,70.977254
-65.0,65,70.9773
-44.0,44,70.977344
-6.0,6,70.977387
-6.0,6,70.97743
-200.0,200,70.980703
-96.0,96,70.980786
-79.0,79,70.980841
-50.0,50,70.980889
-46.0,46,70.980934
-36.0,36,70.980977
-16.0,16,70.981019
-2.0,2,70.981071
-2.0,2,70.981115
-200.0,200,71.035527
-96.0,96,71.03564
-79.0,79,71.035696
-74.0,74,71.035745
-65.0,65,71.035792
-44.0,44,71.035837
-41.0,41,71.035881
-41.0,41,71.035924
-200.0,200,71.044195
-96.0,96,71.044285
-79.0,79,71.044338
-74.0,74,71.044386
-65.0,65,71.044431
-44.0,44,71.044473
-6.0,6,71.044514
-6.0,6,71.044556
-200.0,200,71.069935
-96.0,96,71.070046
-79.0,79,71.070102
-74.0,74,71.07015
-65.0,65,71.070195
-32.0,32,71.070239
-19.0,19,71.070281
-19.0,19,71.070323
-200.0,200,71.130222
-96.0,96,71.130337
-79.0,79,71.130392
-74.0,74,71.130439
-65.0,65,71.130482
-44.0,44,71.130525
-41.0,41,71.130566
-41.0,41,71.130607
-200.0,200,71.133812
-96.0,96,71.133895
-79.0,79,71.13395
-50.0,50,71.133996
-46.0,46,71.13404
-36.0,36,71.134082
-16.0,16,71.134123
-2.0,2,71.134164
-2.0,2,71.134204
-200.0,200,71.14255
-96.0,96,71.142644
-79.0,79,71.142699
-74.0,74,71.142748
-65.0,65,71.142792
-44.0,44,71.142836
-20.0,20,71.142878
-6.0,6,71.142919
-6.0,6,71.142961
-200.0,200,71.146412
-96.0,96,71.146527
-79.0,79,71.146598
-50.0,50,71.146661
-46.0,46,71.146726
-36.0,36,71.146775
-16.0,16,71.146826
-2.0,2,71.146877
-2.0,2,71.146919
-200.0,200,71.188595
-96.0,96,71.188707
-79.0,79,71.188763
-74.0,74,71.188812
-65.0,65,71.188857
-32.0,32,71.188899
-32.0,32,71.188941
-200.0,200,71.207107
-96.0,96,71.207213
-79.0,79,71.207268
-74.0,74,71.207319
-65.0,65,71.207366
-44.0,44,71.20741
-13.0,13,71.207452
-13.0,13,71.207494
-200.0,200,71.210651
-182.0,182,71.210739
-63.0,63,71.210795
-24.0,24,71.210844
-13.0,13,71.210889
-2.0,2,71.210932
-2.0,2,71.210976
-200.0,200,71.214159
-96.0,96,71.214244
-79.0,79,71.2143
-50.0,50,71.214349
-46.0,46,71.214395
-36.0,36,71.214439
-16.0,16,71.214482
-2.0,2,71.214533
-2.0,2,71.214576
-200.0,200,71.223169
-96.0,96,71.223276
-79.0,79,71.223333
-74.0,74,71.223383
-65.0,65,71.223428
-44.0,44,71.223473
-20.0,20,71.223516
-6.0,6,71.223558
-6.0,6,71.2236
-200.0,200,71.226757
-182.0,182,71.226843
-63.0,63,71.226898
-24.0,24,71.226945
-13.0,13,71.226989
-2.0,2,71.22703
-2.0,2,71.227072
