#{"t_start": 1540965178.653671, "env_id": "MountainCar-v0"}
r,l,t
-8.0,8,93.941574
-200.0,200,93.995741
-96.0,96,93.995849
-79.0,79,93.995898
-74.0,74,93.995941
-65.0,65,93.995981
-44.0,44,93.996019
-41.0,41,93.996056
-39.0,39,93.996093
-31.0,31,93.99613
-31.0,31,93.996166
-200.0,200,93.998617
-96.0,96,93.998709
-79.0,79,93.998756
-74.0,74,93.998797
-65.0,65,93.998835
-32.0,32,93.998872
-1.0,1,93.998908
-1.0,1,93.998943
-200.0,200,94.022532
-96.0,96,94.022645
-79.0,79,94.022714
-74.0,74,94.022758
-65.0,65,94.0228
-32.0,32,94.02284
-18.0,18,94.022879
-17.0,17,94.022918
-16.0,16,94.022957
-16.0,16,94.022994
-200.0,200,94.045573
-96.0,96,94.045681
-79.0,79,94.045734
-74.0,74,94.045807
-65.0,65,94.045846
-32.0,32,94.045882
-18.0,18,94.045917
-17.0,17,94.045953
-16.0,16,94.045988
-16.0,16,94.046023
-200.0,200,94.101223
-96.0,96,94.101358
-79.0,79,94.101424
-74.0,74,94.101466
-65.0,65,94.101504
-32.0,32,94.101541
-18.0,18,94.101577
-17.0,17,94.101614
-17.0,17,94.10165
-200.0,200,94.114134
-96.0,96,94.114248
-79.0,79,94.114299
-74.0,74,94.114358
-65.0,65,94.114398
-32.0,32,94.114436
-18.0,18,94.114473
-17.0,17,94.114509
-8.0,8,94.114546
-8.0,8,94.114581
-200.0,200,94.130261
-96.0,96,94.130372
-79.0,79,94.130418
-74.0,74,94.130459
-65.0,65,94.130497
-32.0,32,94.130534
-18.0,18,94.13057
-16.0,16,94.130607
-10.0,10,94.130643
-10.0,10,94.130677
-200.0,200,94.151105
-96.0,96,94.15122
-79.0,79,94.151269
-74.0,74,94.151312
-65.0,65,94.151351
-32.0,32,94.151389
-18.0,18,94.151426
-8.0,8,94.151462
-8.0,8,94.151497
-200.0,200,94.164687
-96.0,96,94.164815
-79.0,79,94.164871
-74.0,74,94.164919
-65.0,65,94.164964
-32.0,32,94.165008
-18.0,18,94.165049
-8.0,8,94.165091
-8.0,8,94.16515
-200.0,200,94.178028
-96.0,96,94.178156
-79.0,79,94.178236
-74.0,74,94.178278
-65.0,65,94.178318
-32.0,32,94.178357
-18.0,18,94.178395
-8.0,8,94.178431
-8.0,8,94.178468
-200.0,200,94.204544
-96.0,96,94.204667
-79.0,79,94.204717
-74.0,74,94.20476
-65.0,65,94.2048
-32.0,32,94.204838
-18.0,18,94.204875
-16.0,16,94.204912
-16.0,16,94.204948
-200.0,200,94.252962
-96.0,96,94.253067
-79.0,79,94.253135
-74.0,74,94.253181
-65.0,65,94.253221
-44.0,44,94.253258
-41.0,41,94.253295
-39.0,39,94.253332
-31.0,31,94.253368
-31.0,31,94.253404
-200.0,200,94.255831
-96.0,96,94.255918
-79.0,79,94.255964
-74.0,74,94.256005
-65.0,65,94.256043
-32.0,32,94.25608
-1.0,1,94.256116
-1.0,1,94.256151
-200.0,200,94.258505
-96.0,96,94.258623
-79.0,79,94.258685
-74.0,74,94.258728
-65.0,65,94.258768
-32.0,32,94.258806
-1.0,1,94.258844
-1.0,1,94.25888
-200.0,200,94.261048
-96.0,96,94.261193
-79.0,79,94.26124
-74.0,74,94.26128
-65.0,65,94.261318
-32.0,32,94.261355
-1.0,1,94.261391
-1.0,1,94.261426
-200.0,200,94.286709
-96.0,96,94.286816
-79.0,79,94.286866
-74.0,74,94.286908
-65.0,65,94.286947
-32.0,32,94.286984
-18.0,18,94.287021
-17.0,17,94.287058
-16.0,16,94.287094
-16.0,16,94.287129
-200.0,200,94.289445
-96.0,96,94.289554
-79.0,79,94.289603
-74.0,74,94.289645
-65.0,65,94.289685
-32.0,32,94.289724
-1.0,1,94.289761
-1.0,1,94.289797
-200.0,200,94.302465
-96.0,96,94.302569
-79.0,79,94.302615
-74.0,74,94.302657
-65.0,65,94.302695
-32.0,32,94.302731
-18.0,18,94.302767
-17.0,17,94.302803
-8.0,8,94.302838
-8.0,8,94.302872
-200.0,200,94.306777
-96.0,96,94.306885
-79.0,79,94.306932
-74.0,74,94.306975
-65.0,65,94.307014
-32.0,32,94.307052
-18.0,18,94.307089
-17.0,17,94.307125
-2.0,2,94.307162
-2.0,2,94.307197
-200.0,200,94.337771
-96.0,96,94.337883
-79.0,79,94.337949
-74.0,74,94.337992
-65.0,65,94.338032
-32.0,32,94.33807
-18.0,18,94.338107
-16.0,16,94.338144
-16.0,16,94.33818
-200.0,200,94.362647
-96.0,96,94.362791
-79.0,79,94.36284
-74.0,74,94.362885
-65.0,65,94.362926
-32.0,32,94.362965
-18.0,18,94.363003
-17.0,17,94.363041
-16.0,16,94.363079
-16.0,16,94.363116
-200.0,200,94.367161
-96.0,96,94.367294
-79.0,79,94.367342
-74.0,74,94.367385
-65.0,65,94.367426
-32.0,32,94.367464
-18.0,18,94.367501
-17.0,17,94.367539
-2.0,2,94.367576
-2.0,2,94.367612
-200.0,200,94.39337
-96.0,96,94.393524
-79.0,79,94.393574
-74.0,74,94.393618
-65.0,65,94.393657
-32.0,32,94.393696
-18.0,18,94.393733
-17.0,17,94.39377
-17.0,17,94.393807
-200.0,200,94.41692
-96.0,96,94.417061
-79.0,79,94.417122
-74.0,74,94.417168
-65.0,65,94.417207
-32.0,32,94.417245
-18.0,18,94.417282
-16.0,16,94.417318
-16.0,16,94.417353
-200.0,200,94.506392
-96.0,96,94.506501
-79.0,79,94.506573
-74.0,74,94.506616
-65.0,65,94.506655
-44.0,44,94.506693
-41.0,41,94.50673
-39.0,39,94.506767
-39.0,39,94.506802
-200.0,200,94.558917
-96.0,96,94.559016
-79.0,79,94.559064
-74.0,74,94.559107
-65.0,65,94.559146
-44.0,44,94.559184
-41.0,41,94.559221
-39.0,39,94.559257
-31.0,31,94.559293
-31.0,31,94.559328
-200.0,200,94.604027
-96.0,96,94.604137
-79.0,79,94.604217
-74.0,74,94.60426
-65.0,65,94.6043
-44.0,44,94.604338
-41.0,41,94.604376
-39.0,39,94.604413
-31.0,31,94.604451
-31.0,31,94.604487
-200.0,200,94.627477
-96.0,96,94.627584
-79.0,79,94.627647
-74.0,74,94.627688
-65.0,65,94.627725
-32.0,32,94.627762
-18.0,18,94.627797
-16.0,16,94.627832
-16.0,16,94.627866
-200.0,200,94.641621
-96.0,96,94.641742
-79.0,79,94.641807
-74.0,74,94.64185
-65.0,65,94.641889
-32.0,32,94.641927
-18.0,18,94.641963
-8.0,8,94.642
-8.0,8,94.642036
-200.0,200,94.672745
-96.0,96,94.672882
-79.0,79,94.672932
-74.0,74,94.672974
-65.0,65,94.673014
-32.0,32,94.673053
-18.0,18,94.67309
-16.0,16,94.673141
-16.0,16,94.673178
-200.0,200,94.730291
-96.0,96,94.730418
-79.0,79,94.730464
-74.0,74,94.730505
-65.0,65,94.730542
-44.0,44,94.730579
-41.0,41,94.730615
-39.0,39,94.73065
-39.0,39,94.730685
-200.0,200,94.743124
-96.0,96,94.743238
-79.0,79,94.743286
-74.0,74,94.743327
-65.0,65,94.743366
-32.0,32,94.743402
-18.0,18,94.743438
-8.0,8,94.743474
-8.0,8,94.743511
-200.0,200,94.768799
-96.0,96,94.76892
-79.0,79,94.768969
-74.0,74,94.769011
-65.0,65,94.76905
-32.0,32,94.769088
-18.0,18,94.769143
-17.0,17,94.769181
-16.0,16,94.769217
-16.0,16,94.769253
-200.0,200,94.784981
-96.0,96,94.785136
-79.0,79,94.7852
-74.0,74,94.785241
-65.0,65,94.785281
-32.0,32,94.785319
-18.0,18,94.785356
-16.0,16,94.785392
-10.0,10,94.785429
-10.0,10,94.785465
-200.0,200,94.799489
-96.0,96,94.799615
-79.0,79,94.799665
-74.0,74,94.799708
-65.0,65,94.799748
-32.0,32,94.799787
-18.0,18,94.799824
-17.0,17,94.799861
-8.0,8,94.799898
-8.0,8,94.799933
-200.0,200,94.86565
-96.0,96,94.865769
-79.0,79,94.865817
-74.0,74,94.865859
-65.0,65,94.865898
-44.0,44,94.865936
-41.0,41,94.865973
-39.0,39,94.866024
-39.0,39,94.866062
-200.0,200,94.870221
-96.0,96,94.870335
-79.0,79,94.870382
-74.0,74,94.870423
-65.0,65,94.870462
-32.0,32,94.870498
-18.0,18,94.870534
-17.0,17,94.870569
-2.0,2,94.870605
-2.0,2,94.870639
-200.0,200,94.894151
-96.0,96,94.894276
-79.0,79,94.894338
-74.0,74,94.894379
-65.0,65,94.894417
-32.0,32,94.894454
-18.0,18,94.89449
-16.0,16,94.894526
-16.0,16,94.894561
-200.0,200,94.917923
-96.0,96,94.918049
-79.0,79,94.918114
-74.0,74,94.918173
-65.0,65,94.918228
-32.0,32,94.918278
-18.0,18,94.918316
-16.0,16,94.918353
-16.0,16,94.918388
-200.0,200,94.933136
-96.0,96,94.933258
-79.0,79,94.933306
-74.0,74,94.933347
-65.0,65,94.933386
-32.0,32,94.933423
-18.0,18,94.933462
-16.0,16,94.933504
-10.0,10,94.933547
-10.0,10,94.933584
-200.0,200,94.957344
-96.0,96,94.957453
-79.0,79,94.9575
-74.0,74,94.957541
-65.0,65,94.95758
-32.0,32,94.957618
-18.0,18,94.957654
-17.0,17,94.957691
-17.0,17,94.957726
-200.0,200,94.981565
-96.0,96,94.981693
-79.0,79,94.981742
-74.0,74,94.981785
-65.0,65,94.981824
-32.0,32,94.981863
-18.0,18,94.9819
-16.0,16,94.981938
-16.0,16,94.981974
-200.0,200,95.033551
-96.0,96,95.033668
-79.0,79,95.033736
-74.0,74,95.033793
-65.0,65,95.033833
-44.0,44,95.03388
-41.0,41,95.033917
-39.0,39,95.033953
-31.0,31,95.033988
-31.0,31,95.034023
-200.0,200,95.090701
-96.0,96,95.090827
-79.0,79,95.090877
-74.0,74,95.090921
-65.0,65,95.090961
-44.0,44,95.091
-41.0,41,95.091038
-39.0,39,95.091075
-39.0,39,95.091112
-200.0,200,95.183029
-96.0,96,95.183153
-79.0,79,95.1832
-74.0,74,95.183242
-65.0,65,95.183282
-44.0,44,95.183319
-41.0,41,95.183357
-39.0,39,95.183393
-25.0,25,95.18343
-25.0,25,95.183466
-200.0,200,95.227668
-96.0,96,95.227794
-79.0,79,95.227846
-74.0,74,95.227903
-65.0,65,95.227943
-44.0,44,95.22798
-41.0,41,95.228018
-39.0,39,95.228055
-25.0,25,95.228091
-25.0,25,95.228135
-200.0,200,95.282197
-96.0,96,95.282312
-79.0,79,95.282361
-74.0,74,95.282403
-65.0,65,95.282441
-44.0,44,95.282478
-41.0,41,95.282514
-39.0,39,95.28255
-39.0,39,95.282586
-200.0,200,95.338794
-96.0,96,95.338903
-79.0,79,95.338952
-74.0,74,95.338993
-65.0,65,95.339032
-44.0,44,95.339069
-41.0,41,95.339106
-39.0,39,95.339143
-39.0,39,95.339177
-200.0,200,95.394685
-96.0,96,95.394807
-79.0,79,95.394856
-74.0,74,95.394899
-65.0,65,95.394937
-44.0,44,95.394975
-41.0,41,95.395012
-39.0,39,95.395048
-31.0,31,95.395084
-31.0,31,95.39512
-200.0,200,95.420321
-96.0,96,95.420439
-79.0,79,95.420489
-74.0,74,95.420532
-65.0,65,95.420572
-32.0,32,95.42061
-18.0,18,95.420652
-17.0,17,95.42069
-16.0,16,95.420727
-16.0,16,95.420763
-200.0,200,95.444189
-96.0,96,95.444296
-79.0,79,95.444362
-74.0,74,95.444405
-65.0,65,95.444445
-44.0,44,95.444484
-41.0,41,95.444522
-39.0,39,95.444559
-25.0,25,95.444596
-15.0,15,95.444633
-15.0,15,95.444669
-200.0,200,95.467376
-96.0,96,95.467547
-79.0,79,95.467615
-74.0,74,95.467675
-65.0,65,95.46773
-32.0,32,95.467872
-18.0,18,95.467916
-16.0,16,95.467954
-16.0,16,95.46799
-200.0,200,95.482968
-96.0,96,95.48307
-79.0,79,95.483133
-74.0,74,95.483192
-65.0,65,95.483232
-32.0,32,95.483271
-18.0,18,95.483309
-16.0,16,95.483347
-10.0,10,95.483384
-10.0,10,95.483421
-200.0,200,95.513946
-96.0,96,95.514045
-79.0,79,95.514092
-74.0,74,95.514134
-65.0,65,95.514173
-32.0,32,95.514211
-18.0,18,95.514248
-16.0,16,95.514286
-16.0,16,95.514322
-200.0,200,95.53899
-96.0,96,95.539098
-79.0,79,95.539147
-74.0,74,95.53919
-65.0,65,95.539231
-32.0,32,95.539271
-18.0,18,95.53931
-17.0,17,95.539348
-16.0,16,95.539386
-16.0,16,95.539423
-200.0,200,95.551114
-96.0,96,95.551235
-79.0,79,95.551286
-74.0,74,95.551328
-65.0,65,95.551367
-32.0,32,95.551404
-18.0,18,95.551441
-17.0,17,95.551478
-8.0,8,95.551513
-8.0,8,95.551549
-200.0,200,95.567087
-96.0,96,95.567207
-79.0,79,95.567271
-74.0,74,95.567314
-65.0,65,95.567354
-32.0,32,95.567391
-18.0,18,95.567427
-16.0,16,95.567464
-10.0,10,95.567499
-10.0,10,95.567533
-200.0,200,95.592264
-96.0,96,95.592386
-79.0,79,95.592452
-74.0,74,95.592501
-65.0,65,95.592555
-32.0,32,95.592601
-18.0,18,95.592639
-17.0,17,95.592676
-16.0,16,95.592713
-16.0,16,95.592748
-200.0,200,95.608303
-96.0,96,95.60846
-79.0,79,95.60851
-74.0,74,95.608551
-65.0,65,95.608591
-32.0,32,95.608629
-18.0,18,95.608665
-16.0,16,95.608701
-10.0,10,95.608738
-10.0,10,95.608772
-200.0,200,95.621146
-96.0,96,95.621261
-79.0,79,95.621313
-74.0,74,95.621361
-65.0,65,95.621418
-32.0,32,95.621462
-18.0,18,95.621503
-17.0,17,95.621544
-8.0,8,95.621583
-8.0,8,95.621621
-200.0,200,95.633077
-96.0,96,95.633228
-79.0,79,95.633276
-74.0,74,95.633317
-65.0,65,95.633357
-32.0,32,95.633394
-18.0,18,95.633431
-8.0,8,95.633467
-8.0,8,95.633503
-200.0,200,95.645512
-96.0,96,95.645632
-79.0,79,95.645681
-74.0,74,95.645723
-65.0,65,95.645763
-32.0,32,95.645802
-18.0,18,95.645841
-17.0,17,95.645879
-8.0,8,95.645915
-8.0,8,95.645951
-200.0,200,95.66244
-96.0,96,95.662559
-79.0,79,95.662608
-74.0,74,95.662651
-65.0,65,95.662691
-32.0,32,95.66273
-18.0,18,95.662768
-16.0,16,95.662805
-10.0,10,95.662842
-10.0,10,95.662878
-200.0,200,95.687968
-96.0,96,95.688093
-79.0,79,95.688147
-74.0,74,95.688191
-65.0,65,95.688234
-32.0,32,95.688275
-18.0,18,95.688315
-17.0,17,95.688355
-8.0,8,95.688393
-8.0,8,95.688432
-200.0,200,95.701632
-96.0,96,95.70178
-79.0,79,95.701834
-74.0,74,95.701876
-65.0,65,95.701916
-32.0,32,95.701953
-18.0,18,95.70199
-17.0,17,95.702026
-8.0,8,95.702062
-8.0,8,95.702096
-200.0,200,95.716266
-96.0,96,95.716414
-79.0,79,95.716486
-74.0,74,95.716546
-65.0,65,95.716603
-32.0,32,95.716658
-18.0,18,95.716712
-8.0,8,95.716765
-8.0,8,95.716817
-200.0,200,95.7307
-96.0,96,95.73082
-79.0,79,95.730868
-74.0,74,95.73091
-65.0,65,95.730949
-32.0,32,95.730987
-18.0,18,95.731025
-17.0,17,95.731062
-8.0,8,95.731098
-8.0,8,95.731141
-200.0,200,95.746814
-96.0,96,95.746945
-79.0,79,95.746992
-74.0,74,95.747034
-65.0,65,95.747072
-32.0,32,95.747109
-18.0,18,95.747145
-16.0,16,95.747181
-10.0,10,95.747218
-10.0,10,95.747253
-200.0,200,95.80423
-96.0,96,95.804333
-79.0,79,95.804383
-74.0,74,95.804441
-65.0,65,95.80448
-44.0,44,95.804517
-41.0,41,95.804553
-39.0,39,95.80459
-39.0,39,95.804626
-200.0,200,95.80872
-96.0,96,95.808831
-79.0,79,95.808881
-74.0,74,95.808937
-65.0,65,95.808975
-32.0,32,95.809011
-18.0,18,95.809047
-17.0,17,95.809083
-2.0,2,95.80913
-2.0,2,95.809166
-200.0,200,95.821215
-96.0,96,95.821319
-79.0,79,95.821373
-74.0,74,95.821428
-65.0,65,95.821469
-32.0,32,95.821507
-18.0,18,95.821543
-17.0,17,95.82158
-8.0,8,95.821616
-8.0,8,95.821651
-200.0,200,95.853092
-96.0,96,95.853219
-79.0,79,95.853266
-74.0,74,95.853308
-65.0,65,95.853348
-32.0,32,95.853384
-18.0,18,95.853422
-17.0,17,95.853459
-16.0,16,95.853494
-16.0,16,95.853529
-200.0,200,95.86903
-96.0,96,95.869191
-79.0,79,95.869241
-74.0,74,95.869283
-65.0,65,95.869323
-32.0,32,95.869361
-18.0,18,95.869398
-16.0,16,95.869436
-10.0,10,95.869473
-10.0,10,95.869509
-200.0,200,95.88287
-96.0,96,95.883001
-79.0,79,95.883053
-74.0,74,95.883098
-65.0,65,95.88314
-32.0,32,95.883181
-18.0,18,95.883234
-17.0,17,95.883272
-8.0,8,95.883309
-8.0,8,95.883346
-200.0,200,95.908334
-96.0,96,95.908477
-79.0,79,95.90853
-74.0,74,95.908575
-65.0,65,95.908617
-32.0,32,95.908657
-18.0,18,95.908697
-17.0,17,95.908752
-16.0,16,95.90879
-16.0,16,95.908826
-200.0,200,95.965885
-96.0,96,95.966004
-79.0,79,95.966053
-74.0,74,95.966095
-65.0,65,95.966136
-44.0,44,95.966174
-41.0,41,95.966212
-39.0,39,95.96625
-39.0,39,95.966286
-200.0,200,95.992201
-96.0,96,95.992366
-79.0,79,95.992434
-74.0,74,95.992493
-65.0,65,95.992536
-32.0,32,95.992576
-18.0,18,95.992616
-16.0,16,95.992655
-16.0,16,95.992693
-200.0,200,96.007341
-96.0,96,96.007462
-79.0,79,96.007511
-74.0,74,96.007554
-65.0,65,96.007594
-32.0,32,96.007633
-18.0,18,96.007671
-8.0,8,96.007709
-8.0,8,96.007746
-200.0,200,96.055129
-96.0,96,96.05523
-79.0,79,96.055278
-74.0,74,96.055319
-65.0,65,96.055358
-44.0,44,96.055395
-41.0,41,96.055432
-39.0,39,96.055467
-25.0,25,96.055503
-25.0,25,96.05554
-200.0,200,96.071486
-96.0,96,96.071595
-79.0,79,96.071662
-74.0,74,96.071707
-65.0,65,96.071747
-32.0,32,96.071786
-18.0,18,96.071823
-16.0,16,96.071862
-10.0,10,96.0719
-10.0,10,96.071936
-200.0,200,96.088349
-96.0,96,96.088451
-79.0,79,96.088501
-74.0,74,96.088543
-65.0,65,96.088582
-32.0,32,96.08862
-18.0,18,96.088657
-16.0,16,96.088694
-10.0,10,96.08873
-10.0,10,96.088765
-200.0,200,96.101675
-96.0,96,96.10183
-79.0,79,96.101904
-74.0,74,96.101971
-65.0,65,96.102035
-32.0,32,96.102098
-18.0,18,96.102162
-17.0,17,96.102212
-8.0,8,96.102266
-8.0,8,96.102302
-200.0,200,96.114652
-96.0,96,96.11481
-79.0,79,96.114861
-74.0,74,96.114906
-65.0,65,96.114946
-32.0,32,96.114986
-18.0,18,96.115024
-8.0,8,96.115062
-8.0,8,96.115098
-200.0,200,96.13721
-96.0,96,96.137316
-79.0,79,96.137363
-74.0,74,96.137404
-65.0,65,96.137443
-32.0,32,96.13748
-18.0,18,96.137516
-16.0,16,96.137553
-16.0,16,96.137588
-200.0,200,96.225763
-96.0,96,96.225885
-79.0,79,96.225968
-74.0,74,96.22601
-65.0,65,96.22605
-44.0,44,96.226088
-41.0,41,96.226124
-39.0,39,96.226159
-31.0,31,96.226194
-31.0,31,96.226229
-200.0,200,96.262579
-96.0,96,96.262703
-79.0,79,96.262758
-74.0,74,96.262805
-65.0,65,96.262849
-44.0,44,96.262891
-41.0,41,96.262932
-39.0,39,96.262973
-25.0,25,96.263014
-25.0,25,96.263054
-200.0,200,96.286938
-96.0,96,96.287061
-79.0,79,96.287111
-74.0,74,96.287153
-65.0,65,96.287194
-44.0,44,96.287231
-41.0,41,96.287269
-39.0,39,96.287307
-25.0,25,96.287344
-15.0,15,96.287379
-15.0,15,96.287415
-200.0,200,96.334763
-96.0,96,96.334901
-79.0,79,96.33495
-74.0,74,96.334992
-65.0,65,96.335032
-44.0,44,96.33507
-41.0,41,96.335108
-39.0,39,96.335146
-31.0,31,96.335182
-29.0,29,96.335225
-29.0,29,96.335261
-200.0,200,96.359954
-96.0,96,96.360062
-79.0,79,96.360132
-74.0,74,96.360177
-65.0,65,96.360218
-32.0,32,96.360259
-18.0,18,96.360298
-17.0,17,96.360337
-16.0,16,96.360376
-16.0,16,96.360414
-200.0,200,96.413705
-96.0,96,96.413805
-79.0,79,96.413852
-74.0,74,96.413893
-65.0,65,96.413931
-44.0,44,96.413968
-41.0,41,96.414004
-39.0,39,96.414041
-31.0,31,96.414077
-31.0,31,96.414112
-200.0,200,96.469467
-96.0,96,96.469612
-79.0,79,96.469661
-74.0,74,96.469702
-65.0,65,96.46974
-44.0,44,96.469777
-41.0,41,96.469813
-39.0,39,96.469848
-39.0,39,96.469883
-200.0,200,96.474408
-96.0,96,96.474536
-79.0,79,96.474584
-74.0,74,96.474627
-65.0,65,96.474666
-32.0,32,96.474705
-18.0,18,96.474742
-17.0,17,96.47478
-2.0,2,96.474816
-2.0,2,96.474851
-200.0,200,96.521209
-96.0,96,96.521329
-79.0,79,96.521396
-74.0,74,96.521441
-65.0,65,96.521483
-44.0,44,96.521523
-41.0,41,96.521563
-39.0,39,96.521602
-31.0,31,96.521641
-31.0,31,96.521679
-200.0,200,96.545186
-96.0,96,96.545318
-79.0,79,96.545368
-74.0,74,96.54541
-65.0,65,96.545449
-32.0,32,96.545488
-18.0,18,96.545525
-16.0,16,96.545562
-10.0,10,96.545599
-10.0,10,96.545635
-200.0,200,96.570304
-96.0,96,96.570427
-79.0,79,96.570477
-74.0,74,96.570521
-65.0,65,96.570561
-44.0,44,96.570599
-41.0,41,96.570637
-39.0,39,96.570675
-25.0,25,96.570711
-15.0,15,96.570749
-15.0,15,96.570784
-200.0,200,96.618573
-96.0,96,96.618706
-79.0,79,96.618757
-74.0,74,96.618798
-65.0,65,96.618837
-44.0,44,96.618875
-41.0,41,96.618913
-39.0,39,96.61897
-31.0,31,96.619017
-31.0,31,96.619068
-200.0,200,96.623462
-96.0,96,96.623579
-79.0,79,96.623627
-74.0,74,96.623669
-65.0,65,96.623708
-32.0,32,96.623746
-18.0,18,96.623783
-17.0,17,96.623819
-2.0,2,96.623855
-2.0,2,96.623891
-200.0,200,96.63785
-96.0,96,96.637951
-79.0,79,96.638
-74.0,74,96.638042
-65.0,65,96.638082
-32.0,32,96.638119
-18.0,18,96.638157
-17.0,17,96.638195
-8.0,8,96.638232
-8.0,8,96.638268
-200.0,200,96.683429
-96.0,96,96.683551
-79.0,79,96.68363
-74.0,74,96.683672
-65.0,65,96.683711
-44.0,44,96.683748
-41.0,41,96.683784
-39.0,39,96.683821
-31.0,31,96.683857
-31.0,31,96.683892
-200.0,200,96.696906
-96.0,96,96.697007
-79.0,79,96.697056
-74.0,74,96.697098
-65.0,65,96.697166
-32.0,32,96.697219
-18.0,18,96.697257
-17.0,17,96.697295
-8.0,8,96.697332
-8.0,8,96.697368
-200.0,200,96.709587
-96.0,96,96.709688
-79.0,79,96.709735
-74.0,74,96.709777
-65.0,65,96.709815
-32.0,32,96.709852
-18.0,18,96.709888
-17.0,17,96.709924
-2.0,2,96.70996
-2.0,2,96.709994
-200.0,200,96.724971
-96.0,96,96.725092
-79.0,79,96.725148
-74.0,74,96.725194
-65.0,65,96.725248
-32.0,32,96.725288
-18.0,18,96.725325
-16.0,16,96.725361
-10.0,10,96.725396
-10.0,10,96.72543
-200.0,200,96.737286
-96.0,96,96.737396
-79.0,79,96.737463
-74.0,74,96.737519
-65.0,65,96.737559
-32.0,32,96.737596
-18.0,18,96.737633
-8.0,8,96.737669
-8.0,8,96.737705
-200.0,200,96.741418
-96.0,96,96.741502
-79.0,79,96.741565
-74.0,74,96.741605
-65.0,65,96.741643
-32.0,32,96.74168
-18.0,18,96.741715
-17.0,17,96.741751
-2.0,2,96.741786
-2.0,2,96.741821
-200.0,200,96.784829
-96.0,96,96.784969
-79.0,79,96.785062
-74.0,74,96.785102
-65.0,65,96.785156
-44.0,44,96.785193
-41.0,41,96.785229
-39.0,39,96.785264
-31.0,31,96.785303
-29.0,29,96.785354
-29.0,29,96.785391
-200.0,200,96.822044
-96.0,96,96.822157
-79.0,79,96.82222
-74.0,74,96.822263
-65.0,65,96.822304
-44.0,44,96.822342
-41.0,41,96.822379
-39.0,39,96.822416
-25.0,25,96.822452
-25.0,25,96.822487
-200.0,200,96.826304
-96.0,96,96.826436
-79.0,79,96.826516
-74.0,74,96.826557
-65.0,65,96.826595
-32.0,32,96.826632
-18.0,18,96.826667
-17.0,17,96.826704
-2.0,2,96.826739
-2.0,2,96.826773
-200.0,200,96.881686
-96.0,96,96.881811
-79.0,79,96.88186
-74.0,74,96.881902
-65.0,65,96.881941
-44.0,44,96.88198
-41.0,41,96.882018
-39.0,39,96.882055
-31.0,31,96.882092
-31.0,31,96.882128
-200.0,200,96.896029
-96.0,96,96.896166
-79.0,79,96.896219
-74.0,74,96.896271
-65.0,65,96.896312
-32.0,32,96.89635
-18.0,18,96.896388
-17.0,17,96.896426
-8.0,8,96.896462
-8.0,8,96.896498
-200.0,200,96.93509
-96.0,96,96.935202
-79.0,79,96.935285
-74.0,74,96.935327
-65.0,65,96.935366
-44.0,44,96.935405
-41.0,41,96.935442
-39.0,39,96.935479
-25.0,25,96.935515
-25.0,25,96.93555
-200.0,200,96.958658
-96.0,96,96.958763
-79.0,79,96.958828
-74.0,74,96.958871
-65.0,65,96.95891
-44.0,44,96.958947
-41.0,41,96.958985
-39.0,39,96.959022
-25.0,25,96.959059
-15.0,15,96.959095
-15.0,15,96.959131
-200.0,200,97.003997
-96.0,96,97.004104
-79.0,79,97.004154
-74.0,74,97.004209
-65.0,65,97.004247
-44.0,44,97.004283
-41.0,41,97.004319
-39.0,39,97.004354
-31.0,31,97.004389
-31.0,31,97.004423
-200.0,200,97.033677
-96.0,96,97.033783
-79.0,79,97.033831
-74.0,74,97.033872
-65.0,65,97.033911
-44.0,44,97.033947
-41.0,41,97.033983
-39.0,39,97.034019
-25.0,25,97.034054
-15.0,15,97.03409
-15.0,15,97.034124
-200.0,200,97.055892
