#{"t_start": 1541058868.4923682, "env_id": "MountainCar-v0"}
r,l,t
-63.0,63,74.18563
-24.0,24,74.185674
-13.0,13,74.185715
-2.0,2,74.185755
-2.0,2,74.185794
-200.0,200,74.19397
-96.0,96,74.194059
-79.0,79,74.194111
-74.0,74,74.194156
-65.0,65,74.1942
-44.0,44,74.194242
-20.0,20,74.194283
-6.0,6,74.194324
-6.0,6,74.194364
-200.0,200,74.202616
-96.0,96,74.202709
-79.0,79,74.202761
-74.0,74,74.202806
-65.0,65,74.202848
-44.0,44,74.202888
-20.0,20,74.202928
-6.0,6,74.202966
-6.0,6,74.203004
-200.0,200,74.227419
-96.0,96,74.227525
-79.0,79,74.227579
-74.0,74,74.227625
-65.0,65,74.227668
-32.0,32,74.227709
-19.0,19,74.22775
-19.0,19,74.22779
-200.0,200,74.245269
-96.0,96,74.245371
-79.0,79,74.245421
-74.0,74,74.245465
-65.0,65,74.245507
-44.0,44,74.245547
-13.0,13,74.245586
-13.0,13,74.245624
-200.0,200,74.248911
-96.0,96,74.248989
-79.0,79,74.249038
-50.0,50,74.249083
-46.0,46,74.249123
-36.0,36,74.249163
-16.0,16,74.249201
-2.0,2,74.24924
-2.0,2,74.249279
-200.0,200,74.296416
-96.0,96,74.296526
-79.0,79,74.296579
-74.0,74,74.296625
-65.0,65,74.296667
-32.0,32,74.296707
-32.0,32,74.296746
-200.0,200,74.314651
-96.0,96,74.314755
-79.0,79,74.314809
-74.0,74,74.314855
-65.0,65,74.314899
-44.0,44,74.314941
-13.0,13,74.314981
-13.0,13,74.315029
-200.0,200,74.323394
-96.0,96,74.323478
-79.0,79,74.323537
-74.0,74,74.323582
-65.0,65,74.323624
-44.0,44,74.323665
-20.0,20,74.323704
-6.0,6,74.323743
-6.0,6,74.323781
-200.0,200,74.349775
-96.0,96,74.349882
-79.0,79,74.349936
-74.0,74,74.349982
-65.0,65,74.350024
-44.0,44,74.350066
-20.0,20,74.350107
-20.0,20,74.350148
-200.0,200,74.397257
-96.0,96,74.39736
-79.0,79,74.397413
-74.0,74,74.397459
-65.0,65,74.397501
-32.0,32,74.397542
-32.0,32,74.397581
-200.0,200,74.405758
-96.0,96,74.405842
-79.0,79,74.405894
-74.0,74,74.405938
-65.0,65,74.40598
-44.0,44,74.406022
-6.0,6,74.406063
-6.0,6,74.406102
-200.0,200,74.432169
-96.0,96,74.432277
-79.0,79,74.432331
-74.0,74,74.432377
-65.0,65,74.43242
-44.0,44,74.432463
-20.0,20,74.432504
-20.0,20,74.432545
-200.0,200,74.440605
-96.0,96,74.440689
-79.0,79,74.44074
-74.0,74,74.440784
-65.0,65,74.440826
-44.0,44,74.440865
-20.0,20,74.440904
-6.0,6,74.440942
-6.0,6,74.44098
-200.0,200,74.465469
-96.0,96,74.465572
-79.0,79,74.465625
-74.0,74,74.465671
-65.0,65,74.465714
-32.0,32,74.465755
-19.0,19,74.465796
-19.0,19,74.465837
-200.0,200,74.490492
-96.0,96,74.490598
-79.0,79,74.49065
-74.0,74,74.490695
-65.0,65,74.490737
-32.0,32,74.490778
-19.0,19,74.490818
-19.0,19,74.490857
-200.0,200,74.538387
-96.0,96,74.538495
-79.0,79,74.538549
-74.0,74,74.538596
-65.0,65,74.53864
-32.0,32,74.538682
-32.0,32,74.538723
-200.0,200,74.562618
-96.0,96,74.562724
-79.0,79,74.562777
-74.0,74,74.562823
-65.0,65,74.562865
-32.0,32,74.562906
-18.0,18,74.562946
-18.0,18,74.562987
-200.0,200,74.587312
-96.0,96,74.587415
-79.0,79,74.587467
-74.0,74,74.587512
-65.0,65,74.587554
-32.0,32,74.587595
-19.0,19,74.587635
-19.0,19,74.587674
-200.0,200,74.590614
-182.0,182,74.590693
-63.0,63,74.590744
-24.0,24,74.590789
-13.0,13,74.59083
-2.0,2,74.59087
-2.0,2,74.59091
-200.0,200,74.643658
-96.0,96,74.643767
-79.0,79,74.643817
-74.0,74,74.643861
-65.0,65,74.643903
-44.0,44,74.643943
-41.0,41,74.643982
-41.0,41,74.644021
-200.0,200,74.690375
-96.0,96,74.690486
-79.0,79,74.690542
-74.0,74,74.690587
-65.0,65,74.69063
-32.0,32,74.69067
-32.0,32,74.690711
-200.0,200,74.743837
-96.0,96,74.743946
-79.0,79,74.743999
-74.0,74,74.744044
-65.0,65,74.744087
-44.0,44,74.744129
-41.0,41,74.74417
-41.0,41,74.744211
-200.0,200,74.761684
-96.0,96,74.761787
-79.0,79,74.761841
-74.0,74,74.761887
-65.0,65,74.76193
-44.0,44,74.761972
-13.0,13,74.762013
-13.0,13,74.762055
-200.0,200,74.770335
-96.0,96,74.77043
-79.0,79,74.770484
-74.0,74,74.770531
-65.0,65,74.770576
-44.0,44,74.770618
-6.0,6,74.77066
-6.0,6,74.770701
-200.0,200,74.77417
-96.0,96,74.77426
-79.0,79,74.774312
-50.0,50,74.774356
-46.0,46,74.774397
-36.0,36,74.774437
-16.0,16,74.774476
-2.0,2,74.774514
-2.0,2,74.774553
-200.0,200,74.791578
-96.0,96,74.791671
-79.0,79,74.791723
-74.0,74,74.791768
-65.0,65,74.791811
-44.0,44,74.791852
-13.0,13,74.791892
-13.0,13,74.791932
-200.0,200,74.822909
-96.0,96,74.823025
-79.0,79,74.823081
-74.0,74,74.823127
-65.0,65,74.82317
-32.0,32,74.823212
-19.0,19,74.823253
-19.0,19,74.823293
-200.0,200,74.826458
-96.0,96,74.826537
-79.0,79,74.826589
-50.0,50,74.826634
-46.0,46,74.826677
-36.0,36,74.826718
-16.0,16,74.826758
-2.0,2,74.826798
-2.0,2,74.826838
-200.0,200,74.829846
-182.0,182,74.829922
-63.0,63,74.829973
-24.0,24,74.83002
-13.0,13,74.830063
-2.0,2,74.830105
-2.0,2,74.830146
-200.0,200,74.871188
-96.0,96,74.871295
-79.0,79,74.871348
-74.0,74,74.871394
-65.0,65,74.871435
-32.0,32,74.871476
-32.0,32,74.871517
-200.0,200,74.874598
-96.0,96,74.874678
-79.0,79,74.874731
-50.0,50,74.874778
-46.0,46,74.874822
-36.0,36,74.874864
-16.0,16,74.874906
-2.0,2,74.874946
-2.0,2,74.874987
-200.0,200,74.901255
-96.0,96,74.901365
-79.0,79,74.901419
-74.0,74,74.901466
-65.0,65,74.90151
-44.0,44,74.901553
-20.0,20,74.901596
-20.0,20,74.901638
-200.0,200,74.948309
-96.0,96,74.948404
-79.0,79,74.948457
-74.0,74,74.948502
-65.0,65,74.948545
-32.0,32,74.948586
-32.0,32,74.948626
-200.0,200,74.966136
-96.0,96,74.966252
-79.0,79,74.966306
-74.0,74,74.966352
-65.0,65,74.966396
-44.0,44,74.966437
-13.0,13,74.966478
-13.0,13,74.966517
-200.0,200,74.974698
-96.0,96,74.974783
-79.0,79,74.974835
-74.0,74,74.974881
-65.0,65,74.974925
-44.0,44,74.974966
-6.0,6,74.975005
-6.0,6,74.975054
-200.0,200,74.97813
-96.0,96,74.978206
-79.0,79,74.978256
-50.0,50,74.978301
-46.0,46,74.978342
-36.0,36,74.978383
-16.0,16,74.978424
-2.0,2,74.978463
-2.0,2,74.978503
-200.0,200,75.003206
-96.0,96,75.003312
-79.0,79,75.003365
-74.0,74,75.003412
-65.0,65,75.003455
-32.0,32,75.003497
-19.0,19,75.003537
-19.0,19,75.003578
-200.0,200,75.030127
-96.0,96,75.030233
-79.0,79,75.030283
-74.0,74,75.030327
-65.0,65,75.030369
-44.0,44,75.030409
-20.0,20,75.030449
-20.0,20,75.030488
-200.0,200,75.056558
-96.0,96,75.056661
-79.0,79,75.056712
-74.0,74,75.056756
-65.0,65,75.056798
-44.0,44,75.056839
-20.0,20,75.056878
-20.0,20,75.056918
-200.0,200,75.088269
-96.0,96,75.088374
-79.0,79,75.088427
-74.0,74,75.088473
-65.0,65,75.088516
-44.0,44,75.088557
-20.0,20,75.088598
-20.0,20,75.088638
-200.0,200,75.1137
-96.0,96,75.113798
-79.0,79,75.113851
-74.0,74,75.113896
-65.0,65,75.113938
-32.0,32,75.113979
-19.0,19,75.114019
-19.0,19,75.114059
-200.0,200,75.122592
-96.0,96,75.122696
-79.0,79,75.122749
-74.0,74,75.122794
-65.0,65,75.122836
-44.0,44,75.122877
-20.0,20,75.122917
-6.0,6,75.122955
-6.0,6,75.122994
-200.0,200,75.146554
-96.0,96,75.146657
-79.0,79,75.146709
-74.0,74,75.146755
-65.0,65,75.146798
-32.0,32,75.14684
-18.0,18,75.14688
-18.0,18,75.14692
-200.0,200,75.171518
-96.0,96,75.171621
-79.0,79,75.171674
-74.0,74,75.17172
-65.0,65,75.171762
-32.0,32,75.171803
-19.0,19,75.171844
-19.0,19,75.171884
-200.0,200,75.180656
-96.0,96,75.180761
-79.0,79,75.180816
-74.0,74,75.180863
-65.0,65,75.180908
-44.0,44,75.180951
-20.0,20,75.180994
-6.0,6,75.181035
-6.0,6,75.181076
-200.0,200,75.189192
-96.0,96,75.189279
-79.0,79,75.18933
-74.0,74,75.189375
-65.0,65,75.189418
-44.0,44,75.189459
-6.0,6,75.189498
-6.0,6,75.189536
-200.0,200,75.192703
-182.0,182,75.19278
-63.0,63,75.192829
-24.0,24,75.192872
-13.0,13,75.192913
-2.0,2,75.192951
-2.0,2,75.19299
-200.0,200,75.216209
-96.0,96,75.216316
-79.0,79,75.216369
-74.0,74,75.216813
-65.0,65,75.216866
-32.0,32,75.21691
-18.0,18,75.216952
-18.0,18,75.216994
-200.0,200,75.249709
-96.0,96,75.24982
-79.0,79,75.249872
-74.0,74,75.249917
-65.0,65,75.249959
-32.0,32,75.249999
-19.0,19,75.250039
-19.0,19,75.250078
-200.0,200,75.273701
-96.0,96,75.27381
-79.0,79,75.273868
-74.0,74,75.273918
-65.0,65,75.273964
-32.0,32,75.27401
-18.0,18,75.274054
-18.0,18,75.274097
-200.0,200,75.27763
-96.0,96,75.277716
-79.0,79,75.277771
-50.0,50,75.277819
-46.0,46,75.277864
-36.0,36,75.277908
-16.0,16,75.277951
-2.0,2,75.277993
-2.0,2,75.278036
-200.0,200,75.303782
-96.0,96,75.303893
-79.0,79,75.303952
-74.0,74,75.304002
-65.0,65,75.304049
-32.0,32,75.304095
-18.0,18,75.30414
-18.0,18,75.304186
-200.0,200,75.31343
-96.0,96,75.313532
-79.0,79,75.313589
-74.0,74,75.313638
-65.0,65,75.313685
-44.0,44,75.31373
-20.0,20,75.313775
-6.0,6,75.313818
-6.0,6,75.313862
-200.0,200,75.358684
-96.0,96,75.358797
-79.0,79,75.358855
-74.0,74,75.358905
-65.0,65,75.358951
-32.0,32,75.358997
-32.0,32,75.359053
-200.0,200,75.392846
-96.0,96,75.392958
-79.0,79,75.393016
-74.0,74,75.393066
-65.0,65,75.393113
-32.0,32,75.393157
-19.0,19,75.393202
-19.0,19,75.393246
-200.0,200,75.396693
-182.0,182,75.396796
-63.0,63,75.396852
-24.0,24,75.396902
-13.0,13,75.396949
-2.0,2,75.396994
-2.0,2,75.397038
-200.0,200,75.422668
-96.0,96,75.422784
-79.0,79,75.422849
-74.0,74,75.422906
-65.0,65,75.422958
-32.0,32,75.423008
-18.0,18,75.423071
-18.0,18,75.42312
-200.0,200,75.433463
-96.0,96,75.433582
-79.0,79,75.433646
-74.0,74,75.433701
-65.0,65,75.433753
-44.0,44,75.433803
-20.0,20,75.433853
-6.0,6,75.4339
-6.0,6,75.433949
-200.0,200,75.484143
-96.0,96,75.484266
-79.0,79,75.484329
-74.0,74,75.484393
-65.0,65,75.484447
-32.0,32,75.484497
-32.0,32,75.484546
-200.0,200,75.558031
-96.0,96,75.558153
-79.0,79,75.558216
-74.0,74,75.55827
-65.0,65,75.558321
-44.0,44,75.55837
-41.0,41,75.55842
-41.0,41,75.558467
-200.0,200,75.56235
-96.0,96,75.562447
-79.0,79,75.56251
-50.0,50,75.562565
-46.0,46,75.562617
-36.0,36,75.562666
-16.0,16,75.562716
-2.0,2,75.562764
-2.0,2,75.562813
-200.0,200,75.591348
-96.0,96,75.591472
-79.0,79,75.591535
-74.0,74,75.591591
-65.0,65,75.591644
-32.0,32,75.591695
-18.0,18,75.591745
-18.0,18,75.591794
-200.0,200,75.612617
-96.0,96,75.612728
-79.0,79,75.612791
-74.0,74,75.612845
-65.0,65,75.612896
-44.0,44,75.612946
-13.0,13,75.612994
-13.0,13,75.613041
-200.0,200,75.66259
-96.0,96,75.662711
-79.0,79,75.662775
-74.0,74,75.662829
-65.0,65,75.66288
-32.0,32,75.66293
-32.0,32,75.662979
-200.0,200,75.67323
-96.0,96,75.673337
-79.0,79,75.6734
-74.0,74,75.673455
-65.0,65,75.673507
-44.0,44,75.673558
-20.0,20,75.673625
-6.0,6,75.673679
-6.0,6,75.673728
-200.0,200,75.702631
-96.0,96,75.702752
-79.0,79,75.702818
-74.0,74,75.702874
-65.0,65,75.702928
-32.0,32,75.702979
-18.0,18,75.703039
-18.0,18,75.703089
-200.0,200,75.720338
-96.0,96,75.720456
-79.0,79,75.72052
-74.0,74,75.720576
-65.0,65,75.720628
-44.0,44,75.720679
-6.0,6,75.720728
-6.0,6,75.720776
-200.0,200,75.770772
-96.0,96,75.7709
-79.0,79,75.770964
-74.0,74,75.771027
-65.0,65,75.771082
-32.0,32,75.771132
-32.0,32,75.771181
-200.0,200,75.781051
-96.0,96,75.781151
-79.0,79,75.781212
-74.0,74,75.781266
-65.0,65,75.781316
-44.0,44,75.781364
-20.0,20,75.781411
-6.0,6,75.781458
-6.0,6,75.781505
-200.0,200,75.812073
-96.0,96,75.812194
-79.0,79,75.812258
-74.0,74,75.812314
-65.0,65,75.812366
-32.0,32,75.812415
-19.0,19,75.812471
-19.0,19,75.812537
-200.0,200,75.833699
-96.0,96,75.833823
-79.0,79,75.83389
-74.0,74,75.83395
-65.0,65,75.834005
-44.0,44,75.834057
-13.0,13,75.834108
-13.0,13,75.834158
-200.0,200,75.893045
-96.0,96,75.893178
-79.0,79,75.89325
-74.0,74,75.893312
-65.0,65,75.893368
-32.0,32,75.893423
-32.0,32,75.893477
-200.0,200,75.950201
-96.0,96,75.950331
-79.0,79,75.950402
-74.0,74,75.950463
-65.0,65,75.950519
-32.0,32,75.950574
-32.0,32,75.950628
-200.0,200,76.006902
-96.0,96,76.007044
-79.0,79,76.007117
-74.0,74,76.007179
-65.0,65,76.007237
-32.0,32,76.007293
-32.0,32,76.007349
-200.0,200,76.043457
-96.0,96,76.043593
-79.0,79,76.043664
-74.0,74,76.043726
-65.0,65,76.043784
-44.0,44,76.04384
-20.0,20,76.043896
-20.0,20,76.043952
-200.0,200,76.101712
-96.0,96,76.101823
-79.0,79,76.101877
-74.0,74,76.101923
-65.0,65,76.101966
-32.0,32,76.102006
-32.0,32,76.102047
-200.0,200,76.110743
-96.0,96,76.110835
-79.0,79,76.110888
-74.0,74,76.110935
-65.0,65,76.110978
-44.0,44,76.111048
-20.0,20,76.111095
-6.0,6,76.111137
-6.0,6,76.111179
-200.0,200,76.136703
-96.0,96,76.136811
-79.0,79,76.136866
-74.0,74,76.136913
-65.0,65,76.136957
-32.0,32,76.136999
-19.0,19,76.137042
-19.0,19,76.137084
-200.0,200,76.162721
-96.0,96,76.162828
-79.0,79,76.162881
-74.0,74,76.162928
-65.0,65,76.162971
-32.0,32,76.16302
-19.0,19,76.163069
-19.0,19,76.16311
-200.0,200,76.223739
-96.0,96,76.223847
-79.0,79,76.223901
-74.0,74,76.223948
-65.0,65,76.223991
-44.0,44,76.224034
-41.0,41,76.224076
-41.0,41,76.224118
-200.0,200,76.250687
-96.0,96,76.250794
-79.0,79,76.250848
-74.0,74,76.250895
-65.0,65,76.250938
-44.0,44,76.25098
-20.0,20,76.25103
-20.0,20,76.251074
-200.0,200,76.259546
-96.0,96,76.259646
-79.0,79,76.2597
-74.0,74,76.259748
-65.0,65,76.259792
-44.0,44,76.259835
-6.0,6,76.259877
-6.0,6,76.259918
-200.0,200,76.283812
-96.0,96,76.283917
-79.0,79,76.28397
-74.0,74,76.284017
-65.0,65,76.28406
-32.0,32,76.284103
-18.0,18,76.284145
-18.0,18,76.284185
-200.0,200,76.292578
-96.0,96,76.292668
-79.0,79,76.292721
-74.0,74,76.292768
-65.0,65,76.292812
-44.0,44,76.292855
-20.0,20,76.292896
-6.0,6,76.292937
-6.0,6,76.292978
-200.0,200,76.296275
-96.0,96,76.296363
-79.0,79,76.296418
-50.0,50,76.296464
-46.0,46,76.296509
-36.0,36,76.296552
-16.0,16,76.296594
-2.0,2,76.296635
-2.0,2,76.297102
-200.0,200,76.305497
-96.0,96,76.305585
-79.0,79,76.305639
-74.0,74,76.305686
-65.0,65,76.30573
-44.0,44,76.305774
-6.0,6,76.305816
-6.0,6,76.305857
-200.0,200,76.348475
-96.0,96,76.348586
-79.0,79,76.348641
-74.0,74,76.348689
-65.0,65,76.348734
-32.0,32,76.348776
-32.0,32,76.348818
-200.0,200,76.398347
-96.0,96,76.398461
-79.0,79,76.398517
-74.0,74,76.398565
-65.0,65,76.398609
-32.0,32,76.398652
-32.0,32,76.398694
-200.0,200,76.402096
-182.0,182,76.402182
-63.0,63,76.402237
-24.0,24,76.402285
-13.0,13,76.402329
-2.0,2,76.402372
-2.0,2,76.402414
-200.0,200,76.444167
-96.0,96,76.444274
-79.0,79,76.44433
-74.0,74,76.444377
-65.0,65,76.44442
-32.0,32,76.444462
-32.0,32,76.444503
-200.0,200,76.462213
-96.0,96,76.462321
-79.0,79,76.462377
-74.0,74,76.462426
-65.0,65,76.462471
-44.0,44,76.462515
-13.0,13,76.462558
-13.0,13,76.4626
-200.0,200,76.522717
-96.0,96,76.522822
-79.0,79,76.522876
-74.0,74,76.522922
-65.0,65,76.522964
-44.0,44,76.523005
-41.0,41,76.523055
-41.0,41,76.523095
-200.0,200,76.531524
-96.0,96,76.531614
-79.0,79,76.531668
-74.0,74,76.531714
-65.0,65,76.531759
-44.0,44,76.531801
-6.0,6,76.531843
-6.0,6,76.531884
-200.0,200,76.535051
-182.0,182,76.53514
-63.0,63,76.535192
-24.0,24,76.535239
-13.0,13,76.535283
-2.0,2,76.535325
-2.0,2,76.535367
-200.0,200,76.544258
-96.0,96,76.544355
-79.0,79,76.544408
-74.0,74,76.544454
-65.0,65,76.544497
-44.0,44,76.544538
-20.0,20,76.54458
-6.0,6,76.544621
-6.0,6,76.544662
-200.0,200,76.562533
-96.0,96,76.562638
-79.0,79,76.56269
-74.0,74,76.562736
-65.0,65,76.562779
-44.0,44,76.562821
-13.0,13,76.562862
-13.0,13,76.562901
-200.0,200,76.571485
-96.0,96,76.571576
-79.0,79,76.57163
-74.0,74,76.571677
-65.0,65,76.571721
-44.0,44,76.571763
-20.0,20,76.571804
-6.0,6,76.571845
-6.0,6,76.571886
-200.0,200,76.575191
-96.0,96,76.57527
-79.0,79,76.575323
-50.0,50,76.575368
-46.0,46,76.57541
-36.0,36,76.575452
-16.0,16,76.575491
-2.0,2,76.575531
-2.0,2,76.575572
-200.0,200,76.584294
-96.0,96,76.584398
-79.0,79,76.584453
-74.0,74,76.584502
-65.0,65,76.584548
-44.0,44,76.584592
-6.0,6,76.584635
-6.0,6,76.584677
-200.0,200,76.588039
-96.0,96,76.58812
-79.0,79,76.588175
-50.0,50,76.588222
-46.0,46,76.588267
-36.0,36,76.588309
-16.0,16,76.588352
-2.0,2,76.588393
-2.0,2,76.588435
-200.0,200,76.596877
-96.0,96,76.596968
-79.0,79,76.597022
-74.0,74,76.59707
-65.0,65,76.597114
-44.0,44,76.597157
-20.0,20,76.597199
-6.0,6,76.59724
-6.0,6,76.597281
-200.0,200,76.62414
-96.0,96,76.624247
-79.0,79,76.624301
-74.0,74,76.624349
-65.0,65,76.624393
-44.0,44,76.624435
-20.0,20,76.624476
-20.0,20,76.624519
-200.0,200,76.657971
-96.0,96,76.658076
-79.0,79,76.658129
-74.0,74,76.658175
-65.0,65,76.658219
-32.0,32,76.65826
-19.0,19,76.658301
-19.0,19,76.658341
-200.0,200,76.661472
-182.0,182,76.661554
-63.0,63,76.661606
-24.0,24,76.661652
-13.0,13,76.661694
-2.0,2,76.661735
-2.0,2,76.661775
-200.0,200,76.686982
-96.0,96,76.687097
-79.0,79,76.687152
-74.0,74,76.6872
-65.0,65,76.687243
-32.0,32,76.687286
-18.0,18,76.687326
-18.0,18,76.687368
-200.0,200,76.696239
-96.0,96,76.696328
-79.0,79,76.696382
-74.0,74,76.696428
-65.0,65,76.696472
-44.0,44,76.696514
-20.0,20,76.696556
-6.0,6,76.696597
-6.0,6,76.696638
-200.0,200,76.750658
-96.0,96,76.750764
-79.0,79,76.750818
-74.0,74,76.750865
-65.0,65,76.75091
-44.0,44,76.750953
-41.0,41,76.750995
-41.0,41,76.751048
-200.0,200,76.768981
-96.0,96,76.769086
-79.0,79,76.769141
-74.0,74,76.769186
-65.0,65,76.769231
-44.0,44,76.769272
-13.0,13,76.769313
-13.0,13,76.769354
-200.0,200,76.772484
-182.0,182,76.772564
-63.0,63,76.772616
-24.0,24,76.772661
-13.0,13,76.772704
-2.0,2,76.772746
-2.0,2,76.772787
-200.0,200,76.803233
-96.0,96,76.803336
-79.0,79,76.803389
-74.0,74,76.803435
-65.0,65,76.803478
-32.0,32,76.803519
-18.0,18,76.803559
-18.0,18,76.803607
-200.0,200,76.858067
-96.0,96,76.858174
-79.0,79,76.858228
-74.0,74,76.858274
-65.0,65,76.858317
-44.0,44,76.858358
-41.0,41,76.858399
-41.0,41,76.85844
-200.0,200,76.861588
-182.0,182,76.861665
-63.0,63,76.861717
-24.0,24,76.861763
-13.0,13,76.861806
-2.0,2,76.861849
-2.0,2,76.861891
-200.0,200,76.864967
-182.0,182,76.86505
-63.0,63,76.865104
-24.0,24,76.865153
-13.0,13,76.865197
-2.0,2,76.86524
-2.0,2,76.865282
-200.0,200,76.86837
-182.0,182,76.86845
-63.0,63,76.868503
-24.0,24,76.868548
-13.0,13,76.868592
-2.0,2,76.868634
-2.0,2,76.868675
-200.0,200,76.894509
-96.0,96,76.894618
-79.0,79,76.894672
-74.0,74,76.894719
-65.0,65,76.894762
-32.0,32,76.894804
-19.0,19,76.894845
-19.0,19,76.894886
-200.0,200,76.898793
-96.0,96,76.898879
-79.0,79,76.898932
-50.0,50,76.898978
-46.0,46,76.89903
-36.0,36,76.899076
-16.0,16,76.899117
-2.0,2,76.899158
-2.0,2,76.899199
-200.0,200,76.917299
-96.0,96,76.917411
-79.0,79,76.917468
-74.0,74,76.917516
-65.0,65,76.91756
-44.0,44,76.917602
-13.0,13,76.917643
-13.0,13,76.917685
-200.0,200,76.949946
-96.0,96,76.950055
-79.0,79,76.950109
-74.0,74,76.950157
-65.0,65,76.9502
-32.0,32,76.950243
-19.0,19,76.950284
-19.0,19,76.950324
-200.0,200,76.976227
-96.0,96,76.976324
-79.0,79,76.976376
-74.0,74,76.976423
-65.0,65,76.976465
-32.0,32,76.976507
-19.0,19,76.976548
-19.0,19,76.976588
-200.0,200,77.021125
-96.0,96,77.021233
-79.0,79,77.021289
-74.0,74,77.021335
-65.0,65,77.021379
-32.0,32,77.02142
-32.0,32,77.021462
-200.0,200,77.065069
-96.0,96,77.06518
-79.0,79,77.065233
-74.0,74,77.065281
-65.0,65,77.065324
-32.0,32,77.065365
-32.0,32,77.065406
-200.0,200,77.06855
-182.0,182,77.068635
-63.0,63,77.068688
-24.0,24,77.068735
-13.0,13,77.068777
-2.0,2,77.068818
-2.0,2,77.068859
-200.0,200,77.117491
-96.0,96,77.117602
-79.0,79,77.117656
-74.0,74,77.117704
-65.0,65,77.117748
-32.0,32,77.117791
-32.0,32,77.117833
-200.0,200,77.135671
-96.0,96,77.135779
-79.0,79,77.135832
-74.0,74,77.135879
-65.0,65,77.135924
-44.0,44,77.135966
-13.0,13,77.136007
-13.0,13,77.136048
-200.0,200,77.178621
-96.0,96,77.17873
-79.0,79,77.178784
-74.0,74,77.178832
-65.0,65,77.178875
-32.0,32,77.178918
-32.0,32,77.178959
-200.0,200,77.239463
-96.0,96,77.239568
-79.0,79,77.239623
-74.0,74,77.239669
-65.0,65,77.239712
-44.0,44,77.239753
-41.0,41,77.239794
-41.0,41,77.239834
-200.0,200,77.26489
-96.0,96,77.264999
-79.0,79,77.265055
-74.0,74,77.265102
-65.0,65,77.265146
-32.0,32,77.265188
-19.0,19,77.26523
-19.0,19,77.265272
-200.0,200,77.290793
-96.0,96,77.2909
-79.0,79,77.290953
-74.0,74,77.291
-65.0,65,77.291055
-32.0,32,77.291097
-19.0,19,77.291138
-19.0,19,77.291178
-200.0,200,77.299626
-96.0,96,77.299729
-79.0,79,77.299782
-74.0,74,77.299829
-65.0,65,77.299874
-44.0,44,77.299917
-20.0,20,77.299958
-6.0,6,77.299999
-6.0,6,77.30004
-200.0,200,77.303398
-182.0,182,77.303482
-63.0,63,77.303551
-24.0,24,77.303617
-13.0,13,77.303681
-2.0,2,77.303744
-2.0,2,77.303807
-200.0,200,77.327829
-96.0,96,77.327932
-79.0,79,77.327986
-74.0,74,77.328032
-65.0,65,77.328076
-32.0,32,77.328118
-18.0,18,77.328161
-18.0,18,77.328202
-200.0,200,77.388531
-96.0,96,77.388641
-79.0,79,77.388695
-74.0,74,77.388744
-65.0,65,77.388789
-44.0,44,77.388831
-41.0,41,77.388874
-41.0,41,77.388915
-200.0,200,77.43066
-96.0,96,77.430768
-79.0,79,77.430824
-74.0,74,77.430872
-65.0,65,77.430917
-32.0,32,77.43096
-32.0,32,77.431002
-200.0,200,77.486162
-96.0,96,77.486271
-79.0,79,77.486326
-74.0,74,77.486372
-65.0,65,77.486415
-44.0,44,77.486456
-41.0,41,77.486497
-41.0,41,77.486538
-200.0,200,77.489839
-182.0,182,77.48994
-63.0,63,77.489997
-24.0,24,77.490045
-13.0,13,77.490091
-2.0,2,77.490135
-2.0,2,77.490178
-200.0,200,77.520535
-96.0,96,77.520649
-79.0,79,77.520705
-74.0,74,77.520752
-65.0,65,77.520797
-32.0,32,77.52084
-18.0,18,77.520882
-18.0,18,77.520924
-200.0,200,77.544999
-96.0,96,77.545097
-79.0,79,77.545151
-74.0,74,77.545197
-65.0,65,77.545248
-32.0,32,77.545291
-18.0,18,77.545332
-18.0,18,77.545373
