#{"t_start": 1540957010.4744766, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,70.609723
-79.0,79,70.609773
-74.0,74,70.60983
-65.0,65,70.609869
-44.0,44,70.609907
-6.0,6,70.609943
-6.0,6,70.609979
-200.0,200,70.618479
-96.0,96,70.618592
-79.0,79,70.61864
-74.0,74,70.618683
-65.0,65,70.618724
-44.0,44,70.618762
-6.0,6,70.618799
-6.0,6,70.618835
-200.0,200,70.622499
-182.0,182,70.622616
-63.0,63,70.622663
-24.0,24,70.622705
-13.0,13,70.622744
-2.0,2,70.622781
-2.0,2,70.622816
-200.0,200,70.681532
-96.0,96,70.681652
-79.0,79,70.681718
-74.0,74,70.68176
-65.0,65,70.681799
-44.0,44,70.681838
-41.0,41,70.681876
-41.0,41,70.681912
-200.0,200,70.700791
-96.0,96,70.70091
-79.0,79,70.70096
-74.0,74,70.701002
-65.0,65,70.701044
-44.0,44,70.701084
-13.0,13,70.701122
-13.0,13,70.701159
-200.0,200,70.704539
-96.0,96,70.704674
-79.0,79,70.704754
-50.0,50,70.704903
-46.0,46,70.704945
-36.0,36,70.704983
-16.0,16,70.70502
-2.0,2,70.705057
-2.0,2,70.705093
-200.0,200,70.73574
-96.0,96,70.735838
-79.0,79,70.735886
-74.0,74,70.735929
-65.0,65,70.735968
-32.0,32,70.736006
-18.0,18,70.736043
-18.0,18,70.736079
-200.0,200,70.780781
-96.0,96,70.780887
-79.0,79,70.78094
-74.0,74,70.780986
-65.0,65,70.781054
-32.0,32,70.781091
-32.0,32,70.781126
-200.0,200,70.835278
-96.0,96,70.835388
-79.0,79,70.835438
-74.0,74,70.83548
-65.0,65,70.835519
-44.0,44,70.835557
-41.0,41,70.835595
-41.0,41,70.835632
-200.0,200,70.864281
-96.0,96,70.864428
-79.0,79,70.864477
-74.0,74,70.864519
-65.0,65,70.864558
-32.0,32,70.864596
-19.0,19,70.864633
-19.0,19,70.864668
-200.0,200,70.913762
-96.0,96,70.91388
-79.0,79,70.913929
-74.0,74,70.913972
-65.0,65,70.914012
-32.0,32,70.914049
-32.0,32,70.914086
-200.0,200,70.973794
-96.0,96,70.973926
-79.0,79,70.973989
-74.0,74,70.974039
-65.0,65,70.974078
-44.0,44,70.974116
-41.0,41,70.974152
-41.0,41,70.974188
-200.0,200,71.03964
-96.0,96,71.039746
-79.0,79,71.039808
-74.0,74,71.03985
-65.0,65,71.039887
-44.0,44,71.039924
-44.0,44,71.039959
-200.0,200,71.043153
-182.0,182,71.043251
-63.0,63,71.043299
-24.0,24,71.043339
-13.0,13,71.043377
-2.0,2,71.043413
-2.0,2,71.043448
-200.0,200,71.098552
-96.0,96,71.098654
-79.0,79,71.098701
-74.0,74,71.098743
-65.0,65,71.098781
-44.0,44,71.098819
-41.0,41,71.098856
-41.0,41,71.098892
-200.0,200,71.10206
-96.0,96,71.10213
-79.0,79,71.102175
-50.0,50,71.102215
-46.0,46,71.102253
-36.0,36,71.102289
-16.0,16,71.102325
-2.0,2,71.10236
-2.0,2,71.102395
-200.0,200,71.120337
-96.0,96,71.120467
-79.0,79,71.12053
-74.0,74,71.120572
-65.0,65,71.120613
-44.0,44,71.120651
-13.0,13,71.120688
-13.0,13,71.120723
-200.0,200,71.149105
-96.0,96,71.149223
-79.0,79,71.149274
-74.0,74,71.149316
-65.0,65,71.149356
-44.0,44,71.149394
-20.0,20,71.149432
-20.0,20,71.149468
-200.0,200,71.214201
-96.0,96,71.214328
-79.0,79,71.214386
-74.0,74,71.214435
-65.0,65,71.214481
-44.0,44,71.214525
-44.0,44,71.214568
-200.0,200,71.244956
-96.0,96,71.245086
-79.0,79,71.245139
-74.0,74,71.245181
-65.0,65,71.245222
-44.0,44,71.24526
-20.0,20,71.245298
-20.0,20,71.245334
-200.0,200,71.264931
-96.0,96,71.265048
-79.0,79,71.265111
-74.0,74,71.265154
-65.0,65,71.265194
-44.0,44,71.265232
-13.0,13,71.265269
-13.0,13,71.265304
-200.0,200,71.269026
-96.0,96,71.269153
-79.0,79,71.269201
-50.0,50,71.269243
-46.0,46,71.269281
-36.0,36,71.269319
-16.0,16,71.269356
-2.0,2,71.269391
-2.0,2,71.269426
-200.0,200,71.27298
-182.0,182,71.273083
-63.0,63,71.27313
-24.0,24,71.273171
-13.0,13,71.273209
-2.0,2,71.273245
-2.0,2,71.273281
-200.0,200,71.277125
-96.0,96,71.277224
-79.0,79,71.277303
-50.0,50,71.277344
-46.0,46,71.277383
-36.0,36,71.277421
-16.0,16,71.277458
-2.0,2,71.277494
-2.0,2,71.277529
-200.0,200,71.342447
-96.0,96,71.342551
-79.0,79,71.342616
-74.0,74,71.342658
-65.0,65,71.342697
-44.0,44,71.342735
-44.0,44,71.342772
-200.0,200,71.34627
-96.0,96,71.346359
-79.0,79,71.346407
-50.0,50,71.346449
-46.0,46,71.346489
-36.0,36,71.346527
-16.0,16,71.346563
-2.0,2,71.346599
-2.0,2,71.346636
-200.0,200,71.349991
-182.0,182,71.350084
-63.0,63,71.350165
-24.0,24,71.350208
-13.0,13,71.350247
-2.0,2,71.350284
-2.0,2,71.35032
-200.0,200,71.353521
-96.0,96,71.353606
-79.0,79,71.353667
-50.0,50,71.353707
-46.0,46,71.353746
-36.0,36,71.353791
-16.0,16,71.353837
-2.0,2,71.353873
-2.0,2,71.353909
-200.0,200,71.379359
-96.0,96,71.379493
-79.0,79,71.37954
-74.0,74,71.379581
-65.0,65,71.37962
-32.0,32,71.379657
-19.0,19,71.379693
-19.0,19,71.379728
-200.0,200,71.423191
-96.0,96,71.423326
-79.0,79,71.423377
-74.0,74,71.42342
-65.0,65,71.423462
-32.0,32,71.423501
-32.0,32,71.423539
-200.0,200,71.474997
-96.0,96,71.475131
-79.0,79,71.475181
-74.0,74,71.475223
-65.0,65,71.475263
-32.0,32,71.475301
-32.0,32,71.475338
-200.0,200,71.50576
-96.0,96,71.505877
-79.0,79,71.505926
-74.0,74,71.505969
-65.0,65,71.50601
-44.0,44,71.506048
-20.0,20,71.506086
-20.0,20,71.506122
-200.0,200,71.551794
-96.0,96,71.551929
-79.0,79,71.55198
-74.0,74,71.552023
-65.0,65,71.552063
-32.0,32,71.552101
-32.0,32,71.552138
-200.0,200,71.580488
-96.0,96,71.580597
-79.0,79,71.580651
-74.0,74,71.580698
-65.0,65,71.580741
-44.0,44,71.580783
-20.0,20,71.580825
-20.0,20,71.580866
-200.0,200,71.589371
-96.0,96,71.589468
-79.0,79,71.589519
-74.0,74,71.589577
-65.0,65,71.589616
-44.0,44,71.589653
-6.0,6,71.58969
-6.0,6,71.589727
-200.0,200,71.621265
-96.0,96,71.621363
-79.0,79,71.621411
-74.0,74,71.621453
-65.0,65,71.621491
-32.0,32,71.621527
-19.0,19,71.621562
-19.0,19,71.621597
-200.0,200,71.679456
-96.0,96,71.679557
-79.0,79,71.679603
-74.0,74,71.679643
-65.0,65,71.679682
-44.0,44,71.679718
-44.0,44,71.679753
-200.0,200,71.724169
-96.0,96,71.724289
-79.0,79,71.724365
-74.0,74,71.724408
-65.0,65,71.724447
-32.0,32,71.724494
-32.0,32,71.724531
-200.0,200,71.728117
-96.0,96,71.728218
-79.0,79,71.728282
-50.0,50,71.728336
-46.0,46,71.728377
-36.0,36,71.728419
-16.0,16,71.728457
-2.0,2,71.728493
-2.0,2,71.72853
-200.0,200,71.737481
-96.0,96,71.737619
-79.0,79,71.737679
-74.0,74,71.737723
-65.0,65,71.737763
-44.0,44,71.737801
-6.0,6,71.737839
-6.0,6,71.737875
-200.0,200,71.799776
-96.0,96,71.799903
-79.0,79,71.799984
-74.0,74,71.800026
-65.0,65,71.800066
-44.0,44,71.800104
-41.0,41,71.800141
-41.0,41,71.800176
-200.0,200,71.861992
-96.0,96,71.862088
-79.0,79,71.862135
-74.0,74,71.862179
-65.0,65,71.862218
-44.0,44,71.862257
-44.0,44,71.862293
-200.0,200,71.909191
-96.0,96,71.909286
-79.0,79,71.909334
-74.0,74,71.909376
-65.0,65,71.909415
-44.0,44,71.909453
-20.0,20,71.909489
-20.0,20,71.909525
-200.0,200,71.918187
-96.0,96,71.918317
-79.0,79,71.918371
-74.0,74,71.91846
-65.0,65,71.918501
-44.0,44,71.91854
-6.0,6,71.918578
-6.0,6,71.918616
-200.0,200,71.933185
-96.0,96,71.933302
-79.0,79,71.933351
-74.0,74,71.933393
-65.0,65,71.933432
-44.0,44,71.93347
-6.0,6,71.933507
-6.0,6,71.933542
-200.0,200,71.936725
-96.0,96,71.936806
-79.0,79,71.936871
-50.0,50,71.936926
-46.0,46,71.936963
-36.0,36,71.937
-16.0,16,71.937035
-2.0,2,71.93707
-2.0,2,71.937104
-200.0,200,71.978686
-96.0,96,71.978835
-79.0,79,71.978887
-74.0,74,71.978944
-65.0,65,71.978984
-32.0,32,71.979029
-32.0,32,71.979071
-200.0,200,71.99714
-96.0,96,71.997289
-79.0,79,71.997342
-74.0,74,71.997386
-65.0,65,71.997427
-44.0,44,71.997465
-13.0,13,71.997502
-13.0,13,71.997538
-200.0,200,72.024143
-96.0,96,72.02427
-79.0,79,72.024336
-74.0,74,72.024382
-65.0,65,72.024423
-32.0,32,72.024464
-19.0,19,72.024503
-19.0,19,72.024541
-200.0,200,72.02793
-182.0,182,72.028025
-63.0,63,72.028094
-24.0,24,72.028141
-13.0,13,72.028201
-2.0,2,72.02826
-2.0,2,72.028327
-200.0,200,72.036837
-96.0,96,72.036949
-79.0,79,72.03703
-74.0,74,72.037072
-65.0,65,72.037111
-44.0,44,72.037149
-20.0,20,72.037185
-6.0,6,72.037222
-6.0,6,72.037256
-200.0,200,72.04582
-96.0,96,72.045931
-79.0,79,72.046012
-74.0,74,72.046054
-65.0,65,72.046093
-44.0,44,72.046131
-20.0,20,72.046167
-6.0,6,72.046204
-6.0,6,72.046238
-200.0,200,72.076721
-96.0,96,72.076837
-79.0,79,72.076885
-74.0,74,72.076926
-65.0,65,72.076966
-32.0,32,72.077003
-18.0,18,72.077039
-18.0,18,72.077074
-200.0,200,72.106104
-96.0,96,72.106222
-79.0,79,72.106271
-74.0,74,72.106313
-65.0,65,72.106351
-44.0,44,72.106388
-20.0,20,72.106424
-20.0,20,72.106459
-200.0,200,72.110467
-96.0,96,72.110613
-79.0,79,72.110662
-50.0,50,72.110704
-46.0,46,72.110744
-36.0,36,72.110782
-16.0,16,72.110819
-2.0,2,72.110854
-2.0,2,72.11089
-200.0,200,72.138096
-96.0,96,72.138228
-79.0,79,72.13828
-74.0,74,72.138323
-65.0,65,72.138371
-32.0,32,72.138422
-19.0,19,72.138461
-19.0,19,72.138498
-200.0,200,72.147833
-96.0,96,72.147938
-79.0,79,72.148005
-74.0,74,72.148062
-65.0,65,72.148099
-44.0,44,72.148137
-20.0,20,72.148174
-6.0,6,72.14821
-6.0,6,72.148245
-200.0,200,72.151535
-96.0,96,72.151628
-79.0,79,72.15168
-50.0,50,72.151727
-46.0,46,72.151772
-36.0,36,72.151814
-16.0,16,72.151855
-2.0,2,72.151895
-2.0,2,72.151934
-200.0,200,72.178013
-96.0,96,72.178119
-79.0,79,72.178171
-74.0,74,72.178245
-65.0,65,72.178283
-32.0,32,72.178321
-19.0,19,72.178358
-19.0,19,72.178393
-200.0,200,72.182259
-96.0,96,72.182348
-79.0,79,72.182411
-50.0,50,72.182452
-46.0,46,72.18249
-36.0,36,72.182528
-16.0,16,72.182564
-2.0,2,72.182599
-2.0,2,72.182634
-200.0,200,72.185842
-182.0,182,72.185923
-63.0,63,72.185968
-24.0,24,72.186008
-13.0,13,72.186045
-2.0,2,72.186081
-2.0,2,72.186116
-200.0,200,72.21415
-96.0,96,72.214273
-79.0,79,72.214322
-74.0,74,72.214377
-65.0,65,72.214415
-44.0,44,72.214452
-20.0,20,72.214487
-20.0,20,72.214522
-200.0,200,72.247204
-96.0,96,72.247328
-79.0,79,72.247378
-74.0,74,72.247435
-65.0,65,72.247474
-32.0,32,72.247511
-19.0,19,72.247546
-19.0,19,72.247588
-200.0,200,72.256285
-96.0,96,72.256405
-79.0,79,72.256455
-74.0,74,72.256498
-65.0,65,72.256539
-44.0,44,72.256577
-6.0,6,72.256615
-6.0,6,72.256653
-200.0,200,72.281107
-96.0,96,72.281218
-79.0,79,72.281265
-74.0,74,72.281307
-65.0,65,72.281347
-32.0,32,72.281385
-18.0,18,72.281421
-18.0,18,72.281457
-200.0,200,72.290386
-96.0,96,72.290518
-79.0,79,72.290582
-74.0,74,72.290625
-65.0,65,72.290663
-44.0,44,72.2907
-20.0,20,72.290738
-6.0,6,72.290773
-6.0,6,72.290808
-200.0,200,72.294038
-182.0,182,72.294144
-63.0,63,72.294197
-24.0,24,72.294271
-13.0,13,72.29431
-2.0,2,72.294348
-2.0,2,72.294383
-200.0,200,72.320798
-96.0,96,72.320924
-79.0,79,72.320974
-74.0,74,72.321015
-65.0,65,72.321054
-32.0,32,72.32109
-19.0,19,72.321126
-19.0,19,72.321162
-200.0,200,72.385074
-96.0,96,72.385231
-79.0,79,72.385279
-74.0,74,72.38532
-65.0,65,72.38536
-44.0,44,72.385397
-41.0,41,72.385433
-41.0,41,72.385469
-200.0,200,72.411721
-96.0,96,72.411875
-79.0,79,72.411929
-74.0,74,72.411971
-65.0,65,72.412012
-32.0,32,72.412051
-18.0,18,72.412088
-18.0,18,72.412124
-200.0,200,72.4575
-96.0,96,72.457603
-79.0,79,72.457653
-74.0,74,72.457712
-65.0,65,72.45775
-32.0,32,72.457787
-32.0,32,72.457823
-200.0,200,72.476657
-96.0,96,72.47676
-79.0,79,72.476809
-74.0,74,72.476853
-65.0,65,72.476894
-44.0,44,72.476934
-13.0,13,72.476972
-13.0,13,72.477009
-200.0,200,72.486448
-96.0,96,72.486558
-79.0,79,72.486605
-74.0,74,72.486645
-65.0,65,72.486682
-44.0,44,72.486718
-20.0,20,72.486754
-6.0,6,72.48679
-6.0,6,72.486824
-200.0,200,72.490231
-182.0,182,72.490321
-63.0,63,72.49037
-24.0,24,72.490426
-13.0,13,72.490465
-2.0,2,72.490502
-2.0,2,72.490538
-200.0,200,72.499847
-96.0,96,72.499947
-79.0,79,72.499997
-74.0,74,72.500054
-65.0,65,72.500093
-44.0,44,72.50013
-20.0,20,72.500166
-6.0,6,72.500201
-6.0,6,72.500235
-200.0,200,72.560187
-96.0,96,72.560298
-79.0,79,72.560395
-74.0,74,72.560438
-65.0,65,72.560477
-44.0,44,72.560514
-41.0,41,72.560551
-41.0,41,72.560587
-200.0,200,72.587928
-96.0,96,72.588033
-79.0,79,72.588082
-74.0,74,72.588125
-65.0,65,72.588164
-32.0,32,72.588202
-19.0,19,72.588239
-19.0,19,72.588275
-200.0,200,72.644017
-96.0,96,72.644263
-79.0,79,72.644332
-74.0,74,72.644375
-65.0,65,72.644414
-44.0,44,72.64445
-41.0,41,72.644487
-41.0,41,72.644522
-200.0,200,72.653694
-96.0,96,72.653822
-79.0,79,72.65387
-74.0,74,72.653912
-65.0,65,72.653951
-44.0,44,72.653988
-20.0,20,72.654024
-6.0,6,72.654061
-6.0,6,72.654097
-200.0,200,72.663165
-96.0,96,72.663287
-79.0,79,72.663342
-74.0,74,72.663389
-65.0,65,72.663434
-44.0,44,72.663477
-20.0,20,72.663533
-6.0,6,72.663577
-6.0,6,72.663617
-200.0,200,72.728262
-96.0,96,72.728398
-79.0,79,72.728464
-74.0,74,72.728509
-65.0,65,72.728556
-44.0,44,72.728605
-41.0,41,72.728645
-41.0,41,72.728683
-200.0,200,72.756587
-96.0,96,72.756695
-79.0,79,72.756742
-74.0,74,72.756785
-65.0,65,72.756824
-32.0,32,72.756862
-19.0,19,72.756899
-19.0,19,72.756935
-200.0,200,72.784373
-96.0,96,72.784491
-79.0,79,72.784542
-74.0,74,72.784587
-65.0,65,72.784628
-32.0,32,72.784668
-19.0,19,72.784708
-19.0,19,72.784745
-200.0,200,72.810201
-96.0,96,72.810307
-79.0,79,72.810358
-74.0,74,72.810416
-65.0,65,72.810455
-32.0,32,72.810493
-18.0,18,72.81053
-18.0,18,72.810565
-200.0,200,72.842432
-96.0,96,72.842555
-79.0,79,72.842621
-74.0,74,72.842662
-65.0,65,72.8427
-32.0,32,72.842737
-19.0,19,72.842773
-19.0,19,72.842808
-200.0,200,72.860867
-96.0,96,72.861054
-79.0,79,72.861106
-74.0,74,72.861149
-65.0,65,72.86119
-44.0,44,72.861229
-13.0,13,72.861267
-13.0,13,72.861304
-200.0,200,72.890325
-96.0,96,72.890477
-79.0,79,72.890528
-74.0,74,72.89057
-65.0,65,72.89061
-44.0,44,72.890646
-20.0,20,72.890683
-20.0,20,72.890719
-200.0,200,72.915585
-96.0,96,72.915696
-79.0,79,72.915744
-74.0,74,72.915784
-65.0,65,72.915823
-32.0,32,72.915859
-18.0,18,72.915895
-18.0,18,72.91593
-200.0,200,72.933903
-96.0,96,72.934017
-79.0,79,72.934093
-74.0,74,72.934136
-65.0,65,72.934177
-44.0,44,72.934216
-13.0,13,72.934253
-13.0,13,72.934289
-200.0,200,73.00291
-96.0,96,73.003075
-79.0,79,73.003126
-74.0,74,73.003169
-65.0,65,73.003208
-44.0,44,73.003245
-41.0,41,73.003282
-41.0,41,73.003317
-200.0,200,73.062192
-96.0,96,73.062307
-79.0,79,73.062389
-74.0,74,73.062433
-65.0,65,73.062472
-44.0,44,73.062509
-41.0,41,73.062546
-41.0,41,73.062582
-200.0,200,73.089797
-96.0,96,73.089991
-79.0,79,73.090038
-74.0,74,73.09008
-65.0,65,73.090119
-32.0,32,73.090156
-19.0,19,73.090192
-19.0,19,73.090227
-200.0,200,73.093961
-96.0,96,73.09406
-79.0,79,73.094109
-50.0,50,73.094153
-46.0,46,73.094195
-36.0,36,73.094235
-16.0,16,73.094273
-2.0,2,73.09431
-2.0,2,73.094348
-200.0,200,73.097908
-182.0,182,73.09802
-63.0,63,73.098067
-24.0,24,73.098108
-13.0,13,73.098153
-2.0,2,73.098193
-2.0,2,73.098236
-200.0,200,73.146467
-96.0,96,73.146588
-79.0,79,73.146637
-74.0,74,73.146682
-65.0,65,73.146723
-32.0,32,73.146761
-32.0,32,73.146799
-200.0,200,73.193034
-96.0,96,73.193155
-79.0,79,73.193202
-74.0,74,73.193244
-65.0,65,73.193282
-32.0,32,73.193319
-32.0,32,73.193354
-200.0,200,73.202135
-96.0,96,73.202254
-79.0,79,73.202341
-74.0,74,73.202384
-65.0,65,73.202424
-44.0,44,73.202462
-6.0,6,73.202499
-6.0,6,73.202535
-200.0,200,73.230641
-96.0,96,73.230796
-79.0,79,73.230844
-74.0,74,73.230884
-65.0,65,73.230923
-44.0,44,73.230959
-20.0,20,73.230995
-20.0,20,73.23103
-200.0,200,73.260384
-96.0,96,73.260519
-79.0,79,73.260569
-74.0,74,73.260611
-65.0,65,73.260649
-44.0,44,73.260687
-20.0,20,73.260723
-20.0,20,73.260758
-200.0,200,73.298496
-96.0,96,73.29862
-79.0,79,73.298671
-74.0,74,73.298713
-65.0,65,73.298753
-44.0,44,73.298792
-20.0,20,73.298828
-20.0,20,73.298864
-200.0,200,73.308244
-96.0,96,73.308416
-79.0,79,73.308468
-74.0,74,73.308511
-65.0,65,73.308551
-44.0,44,73.308589
-20.0,20,73.308625
-6.0,6,73.308661
-6.0,6,73.308696
-200.0,200,73.318946
-96.0,96,73.319082
-79.0,79,73.319131
-74.0,74,73.319175
-65.0,65,73.319215
-44.0,44,73.319253
-6.0,6,73.31929
-6.0,6,73.319326
-200.0,200,73.323472
-96.0,96,73.323576
-79.0,79,73.323624
-50.0,50,73.323666
-46.0,46,73.323706
-36.0,36,73.323745
-16.0,16,73.323782
-2.0,2,73.323818
-2.0,2,73.323853
-200.0,200,73.383164
-96.0,96,73.383265
-79.0,79,73.383312
-74.0,74,73.383353
-65.0,65,73.383391
-44.0,44,73.383428
-41.0,41,73.383464
-41.0,41,73.383499
-200.0,200,73.392528
-96.0,96,73.392648
-79.0,79,73.392695
-74.0,74,73.392736
-65.0,65,73.392776
-44.0,44,73.392813
-6.0,6,73.392849
-6.0,6,73.392884
-200.0,200,73.420779
-96.0,96,73.420919
-79.0,79,73.420967
-74.0,74,73.421008
-65.0,65,73.421047
-32.0,32,73.421084
-19.0,19,73.421121
-19.0,19,73.421156
-200.0,200,73.485064
-96.0,96,73.485225
-79.0,79,73.485275
-74.0,74,73.485319
-65.0,65,73.48536
-44.0,44,73.4854
-41.0,41,73.485439
-41.0,41,73.485476
-200.0,200,73.489204
-96.0,96,73.489304
-79.0,79,73.489382
-50.0,50,73.489423
-46.0,46,73.489461
-36.0,36,73.489498
-16.0,16,73.489535
-2.0,2,73.489571
-2.0,2,73.489606
-200.0,200,73.499325
-96.0,96,73.499487
-79.0,79,73.499537
-74.0,74,73.499579
-65.0,65,73.499619
-44.0,44,73.499657
-20.0,20,73.499694
-6.0,6,73.49973
-6.0,6,73.499765
-200.0,200,73.503366
-96.0,96,73.503477
-79.0,79,73.50354
-50.0,50,73.503582
-46.0,46,73.503621
-36.0,36,73.503657
-16.0,16,73.503693
-2.0,2,73.503729
-2.0,2,73.503763
-200.0,200,73.548863
-96.0,96,73.548976
-79.0,79,73.549026
-74.0,74,73.549096
-65.0,65,73.549139
-32.0,32,73.549177
-32.0,32,73.549213
-200.0,200,73.569714
-96.0,96,73.56994
-79.0,79,73.569999
-74.0,74,73.570041
-65.0,65,73.570081
-44.0,44,73.570119
-13.0,13,73.570155
-13.0,13,73.570191
-200.0,200,73.574084
-182.0,182,73.574217
-63.0,63,73.574265
-24.0,24,73.574307
-13.0,13,73.574347
-2.0,2,73.574384
-2.0,2,73.574421
-200.0,200,73.578851
-96.0,96,73.578971
-79.0,79,73.579019
-50.0,50,73.579062
-46.0,46,73.579101
-36.0,36,73.579139
-16.0,16,73.579185
-2.0,2,73.579222
-2.0,2,73.579258
-200.0,200,73.589263
-96.0,96,73.589413
-79.0,79,73.58946
-74.0,74,73.589502
-65.0,65,73.589541
-44.0,44,73.589588
-20.0,20,73.589627
-6.0,6,73.589662
-6.0,6,73.589698
-200.0,200,73.593339
-182.0,182,73.59346
-63.0,63,73.593512
-24.0,24,73.593556
-13.0,13,73.593598
-2.0,2,73.593638
-2.0,2,73.593676
