#{"t_start": 1540956846.6900592, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,71.120185
-79.0,79,71.120232
-74.0,74,71.120274
-65.0,65,71.120313
-44.0,44,71.12035
-6.0,6,71.120386
-6.0,6,71.120421
-200.0,200,71.129291
-96.0,96,71.12941
-79.0,79,71.12946
-74.0,74,71.129503
-65.0,65,71.129544
-44.0,44,71.129583
-6.0,6,71.129622
-6.0,6,71.129659
-200.0,200,71.132773
-182.0,182,71.132864
-63.0,63,71.132928
-24.0,24,71.132984
-13.0,13,71.133022
-2.0,2,71.133058
-2.0,2,71.133093
-200.0,200,71.189862
-96.0,96,71.189989
-79.0,79,71.19004
-74.0,74,71.190098
-65.0,65,71.190136
-44.0,44,71.190174
-41.0,41,71.19021
-41.0,41,71.190246
-200.0,200,71.210186
-96.0,96,71.210331
-79.0,79,71.210382
-74.0,74,71.210423
-65.0,65,71.210463
-44.0,44,71.210501
-13.0,13,71.210537
-13.0,13,71.210572
-200.0,200,71.214044
-96.0,96,71.214161
-79.0,79,71.214224
-50.0,50,71.214264
-46.0,46,71.214303
-36.0,36,71.21434
-16.0,16,71.214377
-2.0,2,71.214413
-2.0,2,71.214449
-200.0,200,71.24547
-96.0,96,71.245604
-79.0,79,71.245681
-74.0,74,71.245723
-65.0,65,71.245762
-32.0,32,71.245798
-18.0,18,71.245834
-18.0,18,71.245869
-200.0,200,71.295176
-96.0,96,71.29531
-79.0,79,71.295357
-74.0,74,71.295398
-65.0,65,71.295437
-32.0,32,71.295474
-32.0,32,71.29551
-200.0,200,71.355582
-96.0,96,71.355681
-79.0,79,71.35573
-74.0,74,71.355786
-65.0,65,71.355824
-44.0,44,71.35586
-41.0,41,71.355896
-41.0,41,71.355932
-200.0,200,71.383776
-96.0,96,71.383881
-79.0,79,71.383947
-74.0,74,71.383989
-65.0,65,71.384029
-32.0,32,71.384067
-19.0,19,71.384105
-19.0,19,71.384146
-200.0,200,71.434565
-96.0,96,71.434675
-79.0,79,71.43474
-74.0,74,71.434782
-65.0,65,71.43482
-32.0,32,71.434857
-32.0,32,71.434892
-200.0,200,71.491875
-96.0,96,71.491977
-79.0,79,71.492033
-74.0,74,71.492074
-65.0,65,71.492112
-44.0,44,71.49215
-41.0,41,71.492186
-41.0,41,71.492221
-200.0,200,71.558707
-96.0,96,71.558816
-79.0,79,71.558863
-74.0,74,71.558905
-65.0,65,71.558943
-44.0,44,71.55898
-44.0,44,71.559015
-200.0,200,71.562625
-182.0,182,71.562737
-63.0,63,71.562784
-24.0,24,71.562825
-13.0,13,71.562864
-2.0,2,71.562901
-2.0,2,71.562938
-200.0,200,71.627229
-96.0,96,71.62738
-79.0,79,71.62743
-74.0,74,71.627472
-65.0,65,71.627511
-44.0,44,71.627549
-41.0,41,71.627586
-41.0,41,71.627623
-200.0,200,71.631365
-96.0,96,71.631518
-79.0,79,71.631567
-50.0,50,71.63161
-46.0,46,71.63165
-36.0,36,71.631689
-16.0,16,71.631727
-2.0,2,71.631763
-2.0,2,71.631799
-200.0,200,71.651994
-96.0,96,71.652115
-79.0,79,71.652179
-74.0,74,71.652221
-65.0,65,71.65226
-44.0,44,71.652297
-13.0,13,71.652333
-13.0,13,71.652368
-200.0,200,71.681453
-96.0,96,71.681555
-79.0,79,71.681605
-74.0,74,71.681662
-65.0,65,71.6817
-44.0,44,71.681737
-20.0,20,71.681773
-20.0,20,71.681809
-200.0,200,71.748809
-96.0,96,71.748943
-79.0,79,71.749004
-74.0,74,71.749045
-65.0,65,71.749084
-44.0,44,71.749121
-44.0,44,71.749157
-200.0,200,71.776879
-96.0,96,71.777001
-79.0,79,71.777081
-74.0,74,71.777123
-65.0,65,71.777162
-44.0,44,71.777199
-20.0,20,71.777235
-20.0,20,71.77727
-200.0,200,71.796232
-96.0,96,71.796345
-79.0,79,71.796394
-74.0,74,71.796437
-65.0,65,71.796476
-44.0,44,71.796513
-13.0,13,71.79655
-13.0,13,71.796585
-200.0,200,71.800501
-96.0,96,71.800641
-79.0,79,71.800689
-50.0,50,71.80075
-46.0,46,71.8008
-36.0,36,71.800839
-16.0,16,71.800876
-2.0,2,71.800912
-2.0,2,71.800948
-200.0,200,71.804687
-182.0,182,71.804816
-63.0,63,71.804863
-24.0,24,71.804904
-13.0,13,71.804941
-2.0,2,71.804978
-2.0,2,71.805014
-200.0,200,71.809046
-96.0,96,71.809239
-79.0,79,71.8093
-50.0,50,71.809345
-46.0,46,71.809388
-36.0,36,71.809429
-16.0,16,71.809468
-2.0,2,71.809507
-2.0,2,71.809544
-200.0,200,71.877143
-96.0,96,71.877286
-79.0,79,71.877334
-74.0,74,71.877376
-65.0,65,71.877416
-44.0,44,71.877453
-44.0,44,71.877489
-200.0,200,71.881122
-96.0,96,71.881236
-79.0,79,71.881284
-50.0,50,71.881325
-46.0,46,71.881364
-36.0,36,71.881402
-16.0,16,71.881438
-2.0,2,71.881474
-2.0,2,71.881509
-200.0,200,71.88535
-182.0,182,71.885504
-63.0,63,71.885552
-24.0,24,71.885596
-13.0,13,71.885636
-2.0,2,71.885674
-2.0,2,71.88571
-200.0,200,71.889725
-96.0,96,71.890136
-79.0,79,71.89026
-50.0,50,71.89032
-46.0,46,71.890362
-36.0,36,71.890401
-16.0,16,71.890439
-2.0,2,71.890476
-2.0,2,71.890512
-200.0,200,71.921511
-96.0,96,71.921639
-79.0,79,71.92169
-74.0,74,71.921734
-65.0,65,71.921775
-32.0,32,71.921817
-19.0,19,71.921857
-19.0,19,71.921895
-200.0,200,71.970755
-96.0,96,71.970878
-79.0,79,71.970927
-74.0,74,71.970968
-65.0,65,71.971007
-32.0,32,71.971043
-32.0,32,71.971078
-200.0,200,72.023995
-96.0,96,72.024101
-79.0,79,72.024182
-74.0,74,72.024238
-65.0,65,72.024279
-32.0,32,72.024317
-32.0,32,72.024354
-200.0,200,72.053049
-96.0,96,72.053152
-79.0,79,72.053199
-74.0,74,72.053241
-65.0,65,72.05328
-44.0,44,72.053318
-20.0,20,72.053354
-20.0,20,72.05339
-200.0,200,72.096318
-96.0,96,72.096421
-79.0,79,72.096477
-74.0,74,72.096532
-65.0,65,72.096583
-32.0,32,72.096623
-32.0,32,72.096661
-200.0,200,72.127492
-96.0,96,72.127632
-79.0,79,72.127683
-74.0,74,72.127725
-65.0,65,72.127764
-44.0,44,72.127803
-20.0,20,72.127841
-20.0,20,72.127877
-200.0,200,72.136833
-96.0,96,72.136959
-79.0,79,72.137015
-74.0,74,72.137077
-65.0,65,72.137118
-44.0,44,72.137159
-6.0,6,72.137198
-6.0,6,72.137236
-200.0,200,72.169881
-96.0,96,72.169991
-79.0,79,72.170039
-74.0,74,72.170081
-65.0,65,72.170119
-32.0,32,72.170156
-19.0,19,72.170192
-19.0,19,72.170228
-200.0,200,72.236833
-96.0,96,72.236984
-79.0,79,72.237036
-74.0,74,72.237079
-65.0,65,72.237118
-44.0,44,72.237156
-44.0,44,72.237193
-200.0,200,72.285708
-96.0,96,72.285841
-79.0,79,72.285888
-74.0,74,72.28593
-65.0,65,72.285974
-32.0,32,72.286012
-32.0,32,72.286047
-200.0,200,72.289737
-96.0,96,72.289834
-79.0,79,72.289882
-50.0,50,72.289925
-46.0,46,72.289965
-36.0,36,72.290004
-16.0,16,72.290042
-2.0,2,72.290079
-2.0,2,72.290116
-200.0,200,72.300224
-96.0,96,72.300359
-79.0,79,72.300407
-74.0,74,72.30045
-65.0,65,72.300489
-44.0,44,72.300527
-6.0,6,72.300563
-6.0,6,72.300598
-200.0,200,72.363703
-96.0,96,72.363815
-79.0,79,72.363868
-74.0,74,72.363943
-65.0,65,72.363981
-44.0,44,72.364017
-41.0,41,72.364053
-41.0,41,72.364088
-200.0,200,72.428439
-96.0,96,72.428576
-79.0,79,72.428627
-74.0,74,72.428672
-65.0,65,72.428713
-44.0,44,72.428779
-44.0,44,72.428815
-200.0,200,72.478182
-96.0,96,72.478309
-79.0,79,72.47836
-74.0,74,72.478403
-65.0,65,72.478442
-44.0,44,72.478481
-20.0,20,72.478518
-20.0,20,72.478554
-200.0,200,72.488637
-96.0,96,72.488769
-79.0,79,72.488822
-74.0,74,72.488867
-65.0,65,72.488908
-44.0,44,72.488948
-6.0,6,72.488987
-6.0,6,72.489024
-200.0,200,72.505137
-96.0,96,72.505271
-79.0,79,72.505321
-74.0,74,72.505364
-65.0,65,72.505404
-44.0,44,72.505443
-6.0,6,72.50548
-6.0,6,72.505516
-200.0,200,72.509501
-96.0,96,72.509678
-79.0,79,72.509732
-50.0,50,72.509777
-46.0,46,72.509819
-36.0,36,72.509859
-16.0,16,72.5099
-2.0,2,72.509939
-2.0,2,72.509989
-200.0,200,72.558804
-96.0,96,72.558933
-79.0,79,72.559013
-74.0,74,72.559056
-65.0,65,72.559095
-32.0,32,72.559132
-32.0,32,72.559168
-200.0,200,72.579263
-96.0,96,72.579371
-79.0,79,72.579426
-74.0,74,72.579485
-65.0,65,72.579526
-44.0,44,72.579566
-13.0,13,72.579604
-13.0,13,72.579642
-200.0,200,72.607628
-96.0,96,72.607735
-79.0,79,72.6078
-74.0,74,72.607844
-65.0,65,72.607884
-32.0,32,72.607928
-19.0,19,72.607972
-19.0,19,72.608009
-200.0,200,72.611366
-182.0,182,72.611478
-63.0,63,72.611525
-24.0,24,72.611565
-13.0,13,72.611603
-2.0,2,72.61164
-2.0,2,72.611675
-200.0,200,72.621192
-96.0,96,72.621292
-79.0,79,72.621339
-74.0,74,72.621381
-65.0,65,72.621421
-44.0,44,72.621459
-20.0,20,72.621495
-6.0,6,72.621531
-6.0,6,72.621566
-200.0,200,72.631081
-96.0,96,72.631185
-79.0,79,72.631238
-74.0,74,72.631282
-65.0,65,72.631325
-44.0,44,72.631365
-20.0,20,72.631404
-6.0,6,72.631443
-6.0,6,72.631481
-200.0,200,72.661333
-96.0,96,72.661437
-79.0,79,72.661485
-74.0,74,72.661542
-65.0,65,72.66158
-32.0,32,72.661617
-18.0,18,72.661652
-18.0,18,72.661687
-200.0,200,72.688815
-96.0,96,72.688929
-79.0,79,72.688993
-74.0,74,72.689035
-65.0,65,72.689075
-44.0,44,72.689113
-20.0,20,72.689152
-20.0,20,72.689187
-200.0,200,72.692715
-96.0,96,72.692863
-79.0,79,72.692929
-50.0,50,72.692971
-46.0,46,72.693011
-36.0,36,72.693048
-16.0,16,72.693085
-2.0,2,72.693121
-2.0,2,72.693179
-200.0,200,72.722867
-96.0,96,72.722986
-79.0,79,72.723051
-74.0,74,72.723093
-65.0,65,72.723133
-32.0,32,72.723171
-19.0,19,72.723207
-19.0,19,72.723242
-200.0,200,72.732846
-96.0,96,72.732991
-79.0,79,72.733041
-74.0,74,72.733084
-65.0,65,72.733122
-44.0,44,72.733161
-20.0,20,72.733198
-6.0,6,72.733234
-6.0,6,72.733269
-200.0,200,72.736942
-96.0,96,72.73707
-79.0,79,72.73712
-50.0,50,72.737163
-46.0,46,72.737204
-36.0,36,72.737243
-16.0,16,72.737281
-2.0,2,72.737319
-2.0,2,72.737369
-200.0,200,72.766022
-96.0,96,72.76614
-79.0,79,72.766207
-74.0,74,72.76625
-65.0,65,72.766289
-32.0,32,72.766327
-19.0,19,72.766363
-19.0,19,72.766399
-200.0,200,72.769793
-96.0,96,72.769903
-79.0,79,72.769951
-50.0,50,72.769994
-46.0,46,72.770032
-36.0,36,72.77007
-16.0,16,72.770107
-2.0,2,72.770143
-2.0,2,72.770178
-200.0,200,72.774192
-182.0,182,72.774313
-63.0,63,72.774361
-24.0,24,72.774402
-13.0,13,72.774441
-2.0,2,72.774478
-2.0,2,72.774515
-200.0,200,72.806039
-96.0,96,72.80617
-79.0,79,72.806223
-74.0,74,72.806268
-65.0,65,72.806309
-44.0,44,72.806349
-20.0,20,72.806387
-20.0,20,72.806425
-200.0,200,72.844387
-96.0,96,72.844545
-79.0,79,72.844593
-74.0,74,72.844635
-65.0,65,72.844674
-32.0,32,72.844712
-19.0,19,72.84477
-19.0,19,72.844833
-200.0,200,72.854267
-96.0,96,72.854387
-79.0,79,72.854448
-74.0,74,72.854489
-65.0,65,72.854527
-44.0,44,72.854564
-6.0,6,72.8546
-6.0,6,72.854634
-200.0,200,72.881278
-96.0,96,72.881387
-79.0,79,72.881468
-74.0,74,72.881509
-65.0,65,72.881553
-32.0,32,72.881595
-18.0,18,72.881631
-18.0,18,72.881666
-200.0,200,72.890924
-96.0,96,72.891031
-79.0,79,72.891098
-74.0,74,72.891155
-65.0,65,72.891193
-44.0,44,72.891231
-20.0,20,72.891268
-6.0,6,72.891304
-6.0,6,72.891339
-200.0,200,72.894999
-182.0,182,72.895126
-63.0,63,72.895189
-24.0,24,72.89523
-13.0,13,72.895268
-2.0,2,72.895305
-2.0,2,72.89534
-200.0,200,72.923229
-96.0,96,72.923349
-79.0,79,72.923412
-74.0,74,72.923454
-65.0,65,72.923492
-32.0,32,72.923532
-19.0,19,72.923569
-19.0,19,72.923605
-200.0,200,72.985212
-96.0,96,72.985317
-79.0,79,72.98538
-74.0,74,72.98542
-65.0,65,72.985459
-44.0,44,72.985495
-41.0,41,72.985531
-41.0,41,72.985582
-200.0,200,73.012828
-96.0,96,73.012958
-79.0,79,73.013007
-74.0,74,73.01305
-65.0,65,73.01309
-32.0,32,73.013128
-18.0,18,73.013164
-18.0,18,73.0132
-200.0,200,73.058559
-96.0,96,73.058669
-79.0,79,73.058732
-74.0,74,73.058773
-65.0,65,73.058811
-32.0,32,73.058848
-32.0,32,73.058883
-200.0,200,73.078009
-96.0,96,73.078135
-79.0,79,73.078188
-74.0,74,73.07823
-65.0,65,73.078271
-44.0,44,73.07831
-13.0,13,73.078348
-13.0,13,73.078384
-200.0,200,73.089122
-96.0,96,73.089276
-79.0,79,73.089338
-74.0,74,73.089379
-65.0,65,73.089418
-44.0,44,73.089455
-20.0,20,73.089491
-6.0,6,73.089526
-6.0,6,73.089562
-200.0,200,73.093562
-182.0,182,73.09371
-63.0,63,73.093759
-24.0,24,73.093801
-13.0,13,73.09384
-2.0,2,73.093878
-2.0,2,73.093913
-200.0,200,73.10379
-96.0,96,73.103926
-79.0,79,73.103976
-74.0,74,73.104018
-65.0,65,73.104057
-44.0,44,73.104095
-20.0,20,73.104132
-6.0,6,73.104168
-6.0,6,73.104218
-200.0,200,73.171733
-96.0,96,73.17184
-79.0,79,73.171894
-74.0,74,73.171968
-65.0,65,73.172007
-44.0,44,73.172044
-41.0,41,73.172081
-41.0,41,73.172116
-200.0,200,73.200701
-96.0,96,73.20086
-79.0,79,73.200911
-74.0,74,73.200967
-65.0,65,73.201005
-32.0,32,73.201042
-19.0,19,73.201078
-19.0,19,73.201113
-200.0,200,73.258755
-96.0,96,73.258878
-79.0,79,73.258928
-74.0,74,73.258969
-65.0,65,73.259008
-44.0,44,73.259046
-41.0,41,73.259083
-41.0,41,73.25912
-200.0,200,73.267684
-96.0,96,73.267801
-79.0,79,73.267868
-74.0,74,73.267943
-65.0,65,73.267981
-44.0,44,73.268019
-20.0,20,73.268055
-6.0,6,73.268091
-6.0,6,73.268127
-200.0,200,73.276848
-96.0,96,73.276985
-79.0,79,73.277048
-74.0,74,73.27709
-65.0,65,73.277128
-44.0,44,73.277167
-20.0,20,73.277204
-6.0,6,73.277239
-6.0,6,73.277274
-200.0,200,73.343503
-96.0,96,73.343634
-79.0,79,73.343698
-74.0,74,73.34374
-65.0,65,73.343778
-44.0,44,73.343816
-41.0,41,73.343852
-41.0,41,73.343888
-200.0,200,73.370849
-96.0,96,73.370971
-79.0,79,73.371023
-74.0,74,73.371069
-65.0,65,73.37111
-32.0,32,73.37115
-19.0,19,73.371189
-19.0,19,73.371227
-200.0,200,73.400661
-96.0,96,73.400829
-79.0,79,73.40088
-74.0,74,73.400923
-65.0,65,73.400978
-32.0,32,73.401022
-19.0,19,73.401075
-19.0,19,73.401122
-200.0,200,73.428854
-96.0,96,73.428971
-79.0,79,73.42902
-74.0,74,73.429062
-65.0,65,73.429101
-32.0,32,73.429138
-18.0,18,73.429175
-18.0,18,73.429211
-200.0,200,73.463306
-96.0,96,73.463435
-79.0,79,73.463485
-74.0,74,73.463527
-65.0,65,73.463566
-32.0,32,73.463604
-19.0,19,73.46364
-19.0,19,73.463676
-200.0,200,73.484246
-96.0,96,73.484368
-79.0,79,73.484417
-74.0,74,73.484462
-65.0,65,73.484505
-44.0,44,73.484545
-13.0,13,73.484584
-13.0,13,73.48462
-200.0,200,73.513906
-96.0,96,73.51401
-79.0,79,73.514073
-74.0,74,73.514115
-65.0,65,73.514153
-44.0,44,73.51419
-20.0,20,73.514226
-20.0,20,73.514261
-200.0,200,73.53993
-96.0,96,73.540039
-79.0,79,73.540106
-74.0,74,73.540162
-65.0,65,73.540201
-32.0,32,73.540238
-18.0,18,73.540275
-18.0,18,73.54031
-200.0,200,73.558671
-96.0,96,73.5588
-79.0,79,73.558964
-74.0,74,73.559012
-65.0,65,73.559053
-44.0,44,73.55909
-13.0,13,73.559127
-13.0,13,73.559162
-200.0,200,73.622736
-96.0,96,73.622897
-79.0,79,73.622952
-74.0,74,73.622997
-65.0,65,73.623039
-44.0,44,73.623079
-41.0,41,73.623118
-41.0,41,73.623157
-200.0,200,73.678965
-96.0,96,73.679093
-79.0,79,73.679148
-74.0,74,73.679195
-65.0,65,73.679239
-44.0,44,73.679281
-41.0,41,73.679322
-41.0,41,73.679362
-200.0,200,73.707021
-96.0,96,73.707144
-79.0,79,73.707196
-74.0,74,73.707242
-65.0,65,73.707285
-32.0,32,73.707326
-19.0,19,73.707366
-19.0,19,73.707405
-200.0,200,73.711431
-96.0,96,73.711553
-79.0,79,73.711606
-50.0,50,73.711651
-46.0,46,73.711694
-36.0,36,73.711735
-16.0,16,73.711775
-2.0,2,73.711815
-2.0,2,73.711854
-200.0,200,73.715573
-182.0,182,73.715698
-63.0,63,73.715755
-24.0,24,73.715801
-13.0,13,73.715844
-2.0,2,73.715886
-2.0,2,73.715926
-200.0,200,73.768388
-96.0,96,73.768496
-79.0,79,73.768577
-74.0,74,73.768633
-65.0,65,73.768675
-32.0,32,73.768715
-32.0,32,73.768783
-200.0,200,73.81537
-96.0,96,73.815469
-79.0,79,73.815532
-74.0,74,73.815574
-65.0,65,73.815613
-32.0,32,73.815649
-32.0,32,73.815686
-200.0,200,73.824034
-96.0,96,73.824148
-79.0,79,73.824198
-74.0,74,73.824255
-65.0,65,73.824292
-44.0,44,73.824329
-6.0,6,73.824364
-6.0,6,73.824399
-200.0,200,73.851389
-96.0,96,73.851509
-79.0,79,73.851558
-74.0,74,73.851616
-65.0,65,73.851654
-44.0,44,73.851691
-20.0,20,73.851728
-20.0,20,73.851763
-200.0,200,73.879834
-96.0,96,73.879982
-79.0,79,73.880029
-74.0,74,73.880071
-65.0,65,73.880111
-44.0,44,73.880149
-20.0,20,73.880185
-20.0,20,73.880221
-200.0,200,73.916936
-96.0,96,73.917105
-79.0,79,73.917153
-74.0,74,73.917194
-65.0,65,73.917232
-44.0,44,73.917269
-20.0,20,73.917305
-20.0,20,73.91734
-200.0,200,73.926311
-96.0,96,73.926437
-79.0,79,73.926501
-74.0,74,73.926545
-65.0,65,73.926586
-44.0,44,73.926625
-20.0,20,73.926664
-6.0,6,73.926701
-6.0,6,73.926739
-200.0,200,73.935452
-96.0,96,73.935564
-79.0,79,73.93563
-74.0,74,73.935673
-65.0,65,73.935712
-44.0,44,73.93575
-6.0,6,73.935787
-6.0,6,73.935828
-200.0,200,73.939208
-96.0,96,73.939314
-79.0,79,73.939384
-50.0,50,73.939429
-46.0,46,73.939468
-36.0,36,73.939506
-16.0,16,73.939542
-2.0,2,73.939578
-2.0,2,73.939613
-200.0,200,73.999011
-96.0,96,73.999141
-79.0,79,73.999194
-74.0,74,73.99924
-65.0,65,73.999283
-44.0,44,73.999325
-41.0,41,73.999365
-41.0,41,73.999405
-200.0,200,74.008754
-96.0,96,74.008885
-79.0,79,74.008939
-74.0,74,74.008986
-65.0,65,74.009031
-44.0,44,74.009074
-6.0,6,74.009116
-6.0,6,74.009156
-200.0,200,74.038758
-96.0,96,74.038867
-79.0,79,74.03892
-74.0,74,74.039013
-65.0,65,74.039055
-32.0,32,74.039095
-19.0,19,74.039134
-19.0,19,74.039172
-200.0,200,74.1029
-96.0,96,74.103022
-79.0,79,74.103088
-74.0,74,74.103131
-65.0,65,74.10317
-44.0,44,74.103208
-41.0,41,74.103245
-41.0,41,74.103281
-200.0,200,74.10669
-96.0,96,74.106778
-79.0,79,74.106824
-50.0,50,74.106866
-46.0,46,74.106905
-36.0,36,74.106942
-16.0,16,74.106978
-2.0,2,74.107014
-2.0,2,74.10705
-200.0,200,74.115748
-96.0,96,74.115858
-79.0,79,74.115937
-74.0,74,74.115979
-65.0,65,74.116019
-44.0,44,74.116057
-20.0,20,74.116094
-6.0,6,74.116131
-6.0,6,74.116167
-200.0,200,74.119922
-96.0,96,74.120032
-79.0,79,74.12008
-50.0,50,74.120122
-46.0,46,74.120161
-36.0,36,74.120198
-16.0,16,74.120234
-2.0,2,74.12027
-2.0,2,74.120306
-200.0,200,74.163797
-96.0,96,74.163923
-79.0,79,74.164002
-74.0,74,74.164043
-65.0,65,74.164082
-32.0,32,74.164119
-32.0,32,74.164155
-200.0,200,74.185805
-96.0,96,74.18591
-79.0,79,74.185957
-74.0,74,74.186001
-65.0,65,74.186055
-44.0,44,74.186094
-13.0,13,74.18613
-13.0,13,74.186166
-200.0,200,74.189597
-182.0,182,74.189732
-63.0,63,74.18978
-24.0,24,74.189822
-13.0,13,74.189862
-2.0,2,74.189899
-2.0,2,74.189935
-200.0,200,74.194103
-96.0,96,74.19424
-79.0,79,74.194291
-50.0,50,74.194335
-46.0,46,74.194376
-36.0,36,74.194414
-16.0,16,74.194461
-2.0,2,74.1945
-2.0,2,74.194537
-200.0,200,74.204073
-96.0,96,74.204197
-79.0,79,74.204282
-74.0,74,74.204325
-65.0,65,74.204364
-44.0,44,74.204402
-20.0,20,74.20444
-6.0,6,74.204477
-6.0,6,74.204513
-200.0,200,74.20789
-182.0,182,74.207994
-63.0,63,74.208043
-24.0,24,74.208085
-13.0,13,74.208124
-2.0,2,74.208161
-2.0,2,74.208197
