#{"t_start": 1541057158.715165, "env_id": "MountainCar-v0"}
r,l,t
-19.0,19,75.51349
-200.0,200,75.543225
-96.0,96,75.543349
-79.0,79,75.54341
-74.0,74,75.543464
-65.0,65,75.543515
-32.0,32,75.543564
-19.0,19,75.543612
-19.0,19,75.543658
-200.0,200,75.570899
-96.0,96,75.571008
-79.0,79,75.571069
-74.0,74,75.571121
-65.0,65,75.571171
-32.0,32,75.57122
-18.0,18,75.571267
-18.0,18,75.571313
-200.0,200,75.607322
-96.0,96,75.607439
-79.0,79,75.6075
-74.0,74,75.607553
-65.0,65,75.607603
-32.0,32,75.607651
-19.0,19,75.607698
-19.0,19,75.607744
-200.0,200,75.628054
-96.0,96,75.628174
-79.0,79,75.628247
-74.0,74,75.628302
-65.0,65,75.628352
-44.0,44,75.6284
-13.0,13,75.628448
-13.0,13,75.628494
-200.0,200,75.658986
-96.0,96,75.659107
-79.0,79,75.65917
-74.0,74,75.659225
-65.0,65,75.659277
-44.0,44,75.659327
-20.0,20,75.659375
-20.0,20,75.659423
-200.0,200,75.687681
-96.0,96,75.687801
-79.0,79,75.687861
-74.0,74,75.687914
-65.0,65,75.687964
-32.0,32,75.688012
-18.0,18,75.688058
-18.0,18,75.688104
-200.0,200,75.708358
-96.0,96,75.708475
-79.0,79,75.708544
-74.0,74,75.708599
-65.0,65,75.708649
-44.0,44,75.708697
-13.0,13,75.708743
-13.0,13,75.708788
-200.0,200,75.778
-96.0,96,75.778121
-79.0,79,75.778181
-74.0,74,75.778235
-65.0,65,75.778284
-44.0,44,75.778332
-41.0,41,75.77838
-41.0,41,75.778427
-200.0,200,75.842613
-96.0,96,75.842735
-79.0,79,75.842797
-74.0,74,75.842851
-65.0,65,75.842903
-44.0,44,75.842953
-41.0,41,75.843001
-41.0,41,75.843049
-200.0,200,75.870392
-96.0,96,75.870528
-79.0,79,75.870579
-74.0,74,75.870654
-65.0,65,75.870692
-32.0,32,75.870728
-19.0,19,75.870763
-19.0,19,75.870797
-200.0,200,75.874135
-96.0,96,75.874217
-79.0,79,75.874262
-50.0,50,75.874301
-46.0,46,75.874339
-36.0,36,75.874375
-16.0,16,75.87441
-2.0,2,75.874445
-2.0,2,75.874479
-200.0,200,75.878426
-182.0,182,75.878498
-63.0,63,75.878541
-24.0,24,75.87858
-13.0,13,75.878616
-2.0,2,75.87865
-2.0,2,75.878685
-200.0,200,75.925025
-96.0,96,75.925128
-79.0,79,75.92518
-74.0,74,75.925224
-65.0,65,75.925266
-32.0,32,75.925305
-32.0,32,75.925343
-200.0,200,75.96583
-96.0,96,75.965937
-79.0,79,75.965989
-74.0,74,75.966035
-65.0,65,75.966078
-32.0,32,75.966119
-32.0,32,75.966159
-200.0,200,75.974234
-96.0,96,75.974319
-79.0,79,75.974369
-74.0,74,75.974414
-65.0,65,75.974455
-44.0,44,75.974495
-6.0,6,75.974534
-6.0,6,75.974573
-200.0,200,75.999794
-96.0,96,75.999901
-79.0,79,75.999952
-74.0,74,75.999996
-65.0,65,76.000037
-44.0,44,76.000076
-20.0,20,76.000114
-20.0,20,76.000152
-200.0,200,76.025567
-96.0,96,76.02568
-79.0,79,76.025732
-74.0,74,76.025778
-65.0,65,76.02582
-44.0,44,76.025862
-20.0,20,76.025902
-20.0,20,76.025941
-200.0,200,76.057054
-96.0,96,76.057163
-79.0,79,76.057217
-74.0,74,76.057263
-65.0,65,76.057306
-44.0,44,76.057347
-20.0,20,76.057388
-20.0,20,76.057427
-200.0,200,76.065547
-96.0,96,76.065634
-79.0,79,76.065686
-74.0,74,76.06573
-65.0,65,76.065772
-44.0,44,76.065813
-20.0,20,76.065851
-6.0,6,76.06589
-6.0,6,76.065928
-200.0,200,76.07376
-96.0,96,76.073845
-79.0,79,76.073895
-74.0,74,76.073939
-65.0,65,76.07398
-44.0,44,76.074021
-6.0,6,76.07406
-6.0,6,76.074098
-200.0,200,76.076939
-96.0,96,76.077011
-79.0,79,76.07706
-50.0,50,76.077104
-46.0,46,76.077144
-36.0,36,76.077183
-16.0,16,76.077221
-2.0,2,76.07726
-2.0,2,76.077298
-200.0,200,76.127609
-96.0,96,76.127713
-79.0,79,76.127765
-74.0,74,76.12781
-65.0,65,76.127852
-44.0,44,76.127898
-41.0,41,76.127939
-41.0,41,76.127979
-200.0,200,76.136053
-96.0,96,76.136135
-79.0,79,76.136183
-74.0,74,76.136232
-65.0,65,76.136274
-44.0,44,76.136313
-6.0,6,76.13635
-6.0,6,76.136388
-200.0,200,76.161257
-96.0,96,76.161361
-79.0,79,76.161412
-74.0,74,76.161456
-65.0,65,76.161497
-32.0,32,76.161536
-19.0,19,76.161576
-19.0,19,76.161613
-200.0,200,76.21748
-96.0,96,76.217589
-79.0,79,76.21764
-74.0,74,76.217685
-65.0,65,76.217727
-44.0,44,76.217767
-41.0,41,76.217806
-41.0,41,76.217844
-200.0,200,76.22093
-96.0,96,76.221007
-79.0,79,76.221057
-50.0,50,76.221101
-46.0,46,76.221143
-36.0,36,76.221183
-16.0,16,76.221221
-2.0,2,76.22126
-2.0,2,76.221299
-200.0,200,76.229307
-96.0,96,76.2294
-79.0,79,76.229454
-74.0,74,76.229499
-65.0,65,76.229542
-44.0,44,76.229583
-20.0,20,76.229623
-6.0,6,76.229662
-6.0,6,76.229702
-200.0,200,76.233278
-96.0,96,76.233366
-79.0,79,76.233416
-50.0,50,76.233459
-46.0,46,76.2335
-36.0,36,76.233538
-16.0,16,76.233576
-2.0,2,76.233615
-2.0,2,76.233652
-200.0,200,76.274361
-96.0,96,76.274469
-79.0,79,76.274519
-74.0,74,76.274562
-65.0,65,76.274603
-32.0,32,76.274642
-32.0,32,76.274681
-200.0,200,76.291403
-96.0,96,76.291508
-79.0,79,76.29156
-74.0,74,76.291605
-65.0,65,76.291646
-44.0,44,76.291686
-13.0,13,76.291725
-13.0,13,76.291763
-200.0,200,76.295018
-182.0,182,76.295098
-63.0,63,76.295146
-24.0,24,76.29519
-13.0,13,76.29523
-2.0,2,76.295268
-2.0,2,76.295306
-200.0,200,76.29827
-96.0,96,76.298345
-79.0,79,76.298394
-50.0,50,76.298437
-46.0,46,76.298478
-36.0,36,76.298517
-16.0,16,76.298563
-2.0,2,76.298603
-2.0,2,76.298642
-200.0,200,76.306688
-96.0,96,76.30679
-79.0,79,76.306843
-74.0,74,76.306889
-65.0,65,76.306932
-44.0,44,76.306973
-20.0,20,76.307014
-6.0,6,76.307054
-6.0,6,76.307094
-200.0,200,76.31009
-182.0,182,76.310167
-63.0,63,76.310217
-24.0,24,76.310264
-13.0,13,76.310306
-2.0,2,76.310346
-2.0,2,76.310386
-200.0,200,76.341878
-96.0,96,76.341988
-79.0,79,76.34204
-74.0,74,76.342084
-65.0,65,76.342125
-44.0,44,76.342165
-20.0,20,76.342204
-20.0,20,76.342242
-200.0,200,76.3453
-96.0,96,76.345375
-79.0,79,76.345424
-50.0,50,76.345467
-46.0,46,76.345507
-36.0,36,76.345547
-16.0,16,76.345585
-2.0,2,76.345623
-2.0,2,76.34566
-200.0,200,76.39775
-96.0,96,76.397854
-79.0,79,76.397904
-74.0,74,76.397949
-65.0,65,76.39799
-44.0,44,76.39803
-41.0,41,76.39807
-41.0,41,76.398109
-200.0,200,76.438504
-96.0,96,76.438609
-79.0,79,76.438659
-74.0,74,76.438704
-65.0,65,76.438746
-32.0,32,76.438786
-32.0,32,76.438826
-200.0,200,76.469191
-96.0,96,76.469299
-79.0,79,76.469352
-74.0,74,76.469397
-65.0,65,76.46944
-32.0,32,76.46948
-19.0,19,76.46952
-19.0,19,76.469559
-200.0,200,76.495047
-96.0,96,76.495154
-79.0,79,76.495206
-74.0,74,76.495252
-65.0,65,76.495294
-44.0,44,76.495335
-20.0,20,76.495375
-20.0,20,76.495414
-200.0,200,76.498492
-96.0,96,76.498566
-79.0,79,76.498615
-50.0,50,76.498658
-46.0,46,76.498699
-36.0,36,76.498739
-16.0,16,76.498778
-2.0,2,76.498816
-2.0,2,76.498854
-200.0,200,76.50671
-96.0,96,76.506792
-79.0,79,76.506842
-74.0,74,76.506885
-65.0,65,76.506927
-44.0,44,76.506966
-6.0,6,76.507004
-6.0,6,76.507042
-200.0,200,76.547331
-96.0,96,76.547434
-79.0,79,76.547485
-74.0,74,76.547556
-65.0,65,76.547611
-32.0,32,76.547653
-32.0,32,76.547693
-200.0,200,76.564183
-96.0,96,76.564299
-79.0,79,76.564355
-74.0,74,76.564402
-65.0,65,76.564446
-44.0,44,76.564488
-13.0,13,76.564529
-13.0,13,76.56457
-200.0,200,76.568139
-96.0,96,76.568237
-79.0,79,76.568291
-50.0,50,76.568337
-46.0,46,76.56838
-36.0,36,76.568422
-16.0,16,76.568463
-2.0,2,76.568503
-2.0,2,76.568543
-200.0,200,76.616282
-96.0,96,76.616394
-79.0,79,76.616449
-74.0,74,76.616497
-65.0,65,76.616541
-32.0,32,76.616583
-32.0,32,76.616625
-200.0,200,76.619817
-96.0,96,76.6199
-79.0,79,76.619951
-50.0,50,76.619997
-46.0,46,76.620039
-36.0,36,76.62008
-16.0,16,76.620121
-2.0,2,76.620161
-2.0,2,76.6202
-200.0,200,76.66226
-96.0,96,76.662366
-79.0,79,76.66242
-74.0,74,76.662466
-65.0,65,76.662509
-32.0,32,76.66255
-32.0,32,76.662591
-200.0,200,76.671162
-96.0,96,76.671257
-79.0,79,76.671312
-74.0,74,76.67136
-65.0,65,76.671404
-44.0,44,76.671448
-6.0,6,76.671489
-6.0,6,76.67153
-200.0,200,76.680347
-96.0,96,76.680453
-79.0,79,76.680509
-74.0,74,76.680556
-65.0,65,76.680602
-44.0,44,76.680646
-6.0,6,76.680687
-6.0,6,76.680729
-200.0,200,76.706004
-96.0,96,76.706112
-79.0,79,76.706167
-74.0,74,76.706215
-65.0,65,76.70626
-32.0,32,76.706305
-19.0,19,76.706348
-19.0,19,76.70639
-200.0,200,76.7245
-96.0,96,76.724603
-79.0,79,76.724656
-74.0,74,76.724702
-65.0,65,76.724746
-44.0,44,76.724788
-13.0,13,76.724829
-13.0,13,76.72487
-200.0,200,76.733602
-182.0,182,76.733693
-63.0,63,76.733745
-24.0,24,76.733792
-13.0,13,76.733834
-2.0,2,76.733875
-2.0,2,76.733916
-200.0,200,76.752287
-96.0,96,76.752393
-79.0,79,76.752449
-74.0,74,76.752497
-65.0,65,76.752542
-44.0,44,76.752584
-13.0,13,76.752626
-13.0,13,76.752667
-200.0,200,76.795054
-96.0,96,76.795168
-79.0,79,76.795226
-74.0,74,76.795273
-65.0,65,76.795316
-32.0,32,76.795358
-32.0,32,76.795399
-200.0,200,76.804381
-96.0,96,76.80449
-79.0,79,76.804544
-74.0,74,76.804593
-65.0,65,76.804637
-44.0,44,76.80468
-20.0,20,76.804722
-6.0,6,76.804763
-6.0,6,76.804804
-200.0,200,76.829894
-96.0,96,76.829995
-79.0,79,76.83007
-74.0,74,76.830141
-65.0,65,76.830208
-32.0,32,76.830278
-19.0,19,76.830347
-19.0,19,76.830412
-200.0,200,76.891311
-96.0,96,76.891419
-79.0,79,76.891475
-74.0,74,76.891521
-65.0,65,76.891565
-44.0,44,76.891616
-41.0,41,76.891658
-41.0,41,76.8917
-200.0,200,76.895011
-96.0,96,76.89509
-79.0,79,76.895144
-50.0,50,76.89519
-46.0,46,76.895234
-36.0,36,76.895276
-16.0,16,76.895316
-2.0,2,76.895356
-2.0,2,76.895396
-200.0,200,76.898688
-96.0,96,76.898771
-79.0,79,76.898824
-50.0,50,76.89887
-46.0,46,76.898913
-36.0,36,76.898955
-16.0,16,76.898995
-2.0,2,76.899035
-2.0,2,76.899075
-200.0,200,76.907691
-96.0,96,76.907795
-79.0,79,76.907849
-74.0,74,76.907896
-65.0,65,76.90794
-44.0,44,76.907982
-20.0,20,76.908023
-6.0,6,76.908064
-6.0,6,76.908104
-200.0,200,76.931896
-96.0,96,76.932005
-79.0,79,76.93206
-74.0,74,76.932108
-65.0,65,76.932154
-32.0,32,76.932198
-18.0,18,76.932249
-18.0,18,76.932292
-200.0,200,76.940669
-96.0,96,76.940756
-79.0,79,76.940811
-74.0,74,76.940859
-65.0,65,76.940904
-44.0,44,76.940948
-20.0,20,76.94099
-6.0,6,76.941032
-6.0,6,76.941074
-200.0,200,76.944317
-96.0,96,76.944398
-79.0,79,76.94445
-50.0,50,76.944496
-46.0,46,76.944539
-36.0,36,76.94458
-16.0,16,76.944621
-2.0,2,76.94466
-2.0,2,76.9447
-200.0,200,76.962061
-96.0,96,76.962166
-79.0,79,76.962221
-74.0,74,76.96227
-65.0,65,76.962314
-44.0,44,76.962358
-13.0,13,76.962399
-13.0,13,76.96244
-200.0,200,76.970847
-96.0,96,76.97094
-79.0,79,76.970995
-74.0,74,76.971043
-65.0,65,76.971087
-44.0,44,76.971129
-6.0,6,76.971171
-6.0,6,76.971212
-200.0,200,76.995486
-96.0,96,76.995595
-79.0,79,76.995651
-74.0,74,76.995698
-65.0,65,76.995744
-32.0,32,76.995787
-18.0,18,76.99583
-18.0,18,76.995872
-200.0,200,77.013277
-96.0,96,77.013387
-79.0,79,77.013443
-74.0,74,77.013492
-65.0,65,77.013538
-44.0,44,77.013582
-13.0,13,77.013624
-13.0,13,77.013667
-200.0,200,77.045488
-96.0,96,77.045601
-79.0,79,77.045655
-74.0,74,77.045703
-65.0,65,77.045748
-32.0,32,77.045792
-19.0,19,77.045835
-19.0,19,77.045877
-200.0,200,77.049114
-182.0,182,77.049198
-63.0,63,77.04925
-24.0,24,77.049297
-13.0,13,77.04934
-2.0,2,77.049381
-2.0,2,77.049422
-200.0,200,77.076111
-96.0,96,77.076229
-79.0,79,77.076287
-74.0,74,77.076334
-65.0,65,77.076377
-44.0,44,77.076419
-20.0,20,77.076461
-20.0,20,77.076502
-200.0,200,77.084785
-96.0,96,77.084878
-79.0,79,77.084934
-74.0,74,77.084982
-65.0,65,77.085028
-44.0,44,77.08507
-6.0,6,77.085113
-6.0,6,77.085154
-200.0,200,77.109285
-96.0,96,77.109395
-79.0,79,77.109449
-74.0,74,77.109498
-65.0,65,77.109544
-32.0,32,77.109589
-18.0,18,77.109632
-18.0,18,77.109674
-200.0,200,77.137256
-96.0,96,77.13737
-79.0,79,77.137425
-74.0,74,77.137474
-65.0,65,77.137519
-44.0,44,77.137563
-20.0,20,77.137606
-20.0,20,77.13765
-200.0,200,77.171311
-96.0,96,77.17142
-79.0,79,77.171474
-74.0,74,77.171521
-65.0,65,77.171565
-44.0,44,77.171607
-20.0,20,77.171649
-20.0,20,77.17169
-200.0,200,77.19554
-96.0,96,77.195649
-79.0,79,77.195704
-74.0,74,77.195752
-65.0,65,77.195797
-32.0,32,77.195841
-18.0,18,77.19589
-18.0,18,77.195952
-200.0,200,77.222876
-96.0,96,77.222982
-79.0,79,77.223037
-74.0,74,77.223083
-65.0,65,77.223128
-32.0,32,77.223171
-19.0,19,77.223214
-19.0,19,77.223255
-200.0,200,77.250922
-96.0,96,77.251032
-79.0,79,77.251087
-74.0,74,77.251135
-65.0,65,77.25118
-44.0,44,77.251224
-20.0,20,77.251268
-20.0,20,77.251312
-200.0,200,77.254647
-96.0,96,77.254726
-79.0,79,77.254779
-50.0,50,77.254827
-46.0,46,77.25487
-36.0,36,77.254913
-16.0,16,77.254955
-2.0,2,77.254996
-2.0,2,77.255036
-200.0,200,77.315436
-96.0,96,77.315541
-79.0,79,77.315597
-74.0,74,77.315645
-65.0,65,77.31569
-44.0,44,77.315733
-41.0,41,77.315776
-41.0,41,77.315818
-200.0,200,77.324362
-96.0,96,77.324472
-79.0,79,77.324521
-74.0,74,77.324564
-65.0,65,77.324605
-44.0,44,77.324643
-20.0,20,77.32468
-6.0,6,77.324717
-6.0,6,77.324754
-200.0,200,77.327968
-96.0,96,77.328053
-79.0,79,77.328102
-50.0,50,77.328145
-46.0,46,77.328185
-36.0,36,77.328231
-16.0,16,77.32827
-2.0,2,77.328308
-2.0,2,77.328345
-200.0,200,77.336679
-96.0,96,77.336771
-79.0,79,77.33682
-74.0,74,77.336863
-65.0,65,77.33691
-44.0,44,77.33695
-20.0,20,77.336987
-6.0,6,77.337024
-6.0,6,77.337061
-200.0,200,77.362527
-96.0,96,77.362632
-79.0,79,77.362682
-74.0,74,77.362726
-65.0,65,77.362767
-44.0,44,77.362807
-20.0,20,77.362846
-20.0,20,77.362885
-200.0,200,77.379668
-96.0,96,77.379773
-79.0,79,77.379824
-74.0,74,77.379869
-65.0,65,77.379911
-44.0,44,77.379951
-13.0,13,77.379989
-13.0,13,77.380027
-200.0,200,77.431772
-96.0,96,77.431877
-79.0,79,77.431929
-74.0,74,77.431974
-65.0,65,77.432016
-44.0,44,77.432058
-41.0,41,77.432099
-41.0,41,77.432139
-200.0,200,77.440125
-96.0,96,77.440232
-79.0,79,77.440286
-74.0,74,77.440331
-65.0,65,77.440372
-44.0,44,77.440411
-6.0,6,77.440449
-6.0,6,77.440488
-200.0,200,77.443513
-96.0,96,77.443591
-79.0,79,77.443642
-50.0,50,77.443686
-46.0,46,77.443727
-36.0,36,77.443768
-16.0,16,77.443807
-2.0,2,77.443846
-2.0,2,77.443885
-200.0,200,77.452415
-182.0,182,77.452501
-63.0,63,77.45255
-24.0,24,77.452594
-13.0,13,77.452635
-2.0,2,77.452674
-2.0,2,77.452713
-200.0,200,77.455737
-182.0,182,77.45581
-63.0,63,77.45586
-24.0,24,77.455904
-13.0,13,77.455945
-2.0,2,77.455983
-2.0,2,77.456022
-200.0,200,77.480352
-96.0,96,77.480455
-79.0,79,77.480506
-74.0,74,77.480549
-65.0,65,77.480589
-32.0,32,77.480629
-19.0,19,77.480667
-19.0,19,77.480705
-200.0,200,77.483668
-182.0,182,77.483745
-63.0,63,77.483793
-24.0,24,77.483836
-13.0,13,77.483876
-2.0,2,77.483915
-2.0,2,77.483953
-200.0,200,77.524685
-96.0,96,77.524792
-79.0,79,77.524844
-74.0,74,77.524889
-65.0,65,77.52493
-32.0,32,77.52497
-32.0,32,77.525008
-200.0,200,77.533269
-96.0,96,77.533371
-79.0,79,77.533423
-74.0,74,77.533473
-65.0,65,77.533534
-44.0,44,77.533595
-6.0,6,77.533654
-6.0,6,77.533712
-200.0,200,77.590027
-96.0,96,77.590125
-79.0,79,77.590174
-74.0,74,77.590218
-65.0,65,77.590259
-44.0,44,77.590299
-41.0,41,77.590337
-41.0,41,77.590375
-200.0,200,77.616471
-96.0,96,77.616574
-79.0,79,77.616626
-74.0,74,77.61667
-65.0,65,77.616711
-44.0,44,77.616751
-20.0,20,77.616791
-20.0,20,77.616829
-200.0,200,77.668246
-96.0,96,77.668354
-79.0,79,77.668406
-74.0,74,77.668451
-65.0,65,77.668492
-44.0,44,77.668534
-41.0,41,77.668573
-41.0,41,77.668613
-200.0,200,77.725963
-96.0,96,77.726066
-79.0,79,77.726117
-74.0,74,77.726162
-65.0,65,77.726203
-44.0,44,77.726245
-41.0,41,77.726284
-41.0,41,77.726324
-200.0,200,77.734389
-96.0,96,77.734478
-79.0,79,77.734528
-74.0,74,77.734573
-65.0,65,77.734614
-44.0,44,77.734654
-20.0,20,77.734693
-6.0,6,77.734731
-6.0,6,77.734769
-200.0,200,77.786553
-96.0,96,77.786659
-79.0,79,77.786711
-74.0,74,77.786756
-65.0,65,77.786798
-44.0,44,77.78684
-41.0,41,77.786881
-41.0,41,77.786922
-200.0,200,77.789934
-182.0,182,77.790015
-63.0,63,77.790065
-24.0,24,77.790109
-13.0,13,77.790149
-2.0,2,77.790188
-2.0,2,77.790226
-200.0,200,77.798378
-96.0,96,77.798468
-79.0,79,77.798519
-74.0,74,77.798562
-65.0,65,77.798603
-44.0,44,77.798642
-20.0,20,77.79868
-6.0,6,77.798717
-6.0,6,77.798755
-200.0,200,77.80688
-96.0,96,77.806973
-79.0,79,77.807024
-74.0,74,77.807068
-65.0,65,77.807108
-44.0,44,77.807148
-20.0,20,77.807186
-6.0,6,77.807224
-6.0,6,77.807262
-200.0,200,77.833144
-96.0,96,77.833252
-79.0,79,77.833305
-74.0,74,77.833352
-65.0,65,77.833395
-32.0,32,77.833437
-19.0,19,77.833477
-19.0,19,77.833518
-200.0,200,77.850975
-96.0,96,77.851081
-79.0,79,77.851132
-74.0,74,77.851177
-65.0,65,77.851221
-44.0,44,77.851262
-13.0,13,77.851302
-13.0,13,77.851341
-200.0,200,77.85455
-96.0,96,77.854624
-79.0,79,77.854673
-50.0,50,77.854718
-46.0,46,77.85476
-36.0,36,77.8548
-16.0,16,77.854839
-2.0,2,77.854878
-2.0,2,77.854916
-200.0,200,77.90239
-96.0,96,77.902498
-79.0,79,77.90255
-74.0,74,77.902596
-65.0,65,77.902637
-32.0,32,77.902678
-32.0,32,77.902717
-200.0,200,77.919332
-96.0,96,77.919435
-79.0,79,77.919486
-74.0,74,77.919531
-65.0,65,77.919573
-44.0,44,77.919614
-13.0,13,77.919652
-13.0,13,77.91969
-200.0,200,77.927774
-96.0,96,77.927872
-79.0,79,77.927922
-74.0,74,77.927966
-65.0,65,77.928008
-44.0,44,77.928047
-20.0,20,77.928086
-6.0,6,77.928125
-6.0,6,77.928164
-200.0,200,77.953924
-96.0,96,77.954032
-79.0,79,77.954084
-74.0,74,77.95413
-65.0,65,77.954174
-44.0,44,77.954215
-20.0,20,77.954257
-20.0,20,77.954298
-200.0,200,78.002891
-96.0,96,78.002995
-79.0,79,78.00305
-74.0,74,78.003098
-65.0,65,78.003143
-32.0,32,78.003187
-32.0,32,78.003228
-200.0,200,78.011727
-96.0,96,78.011816
-79.0,79,78.01187
-74.0,74,78.011918
-65.0,65,78.011962
-44.0,44,78.012004
-6.0,6,78.012046
-6.0,6,78.012088
-200.0,200,78.038738
-96.0,96,78.038855
-79.0,79,78.038912
-74.0,74,78.038959
-65.0,65,78.039003
-44.0,44,78.039047
-20.0,20,78.039089
-20.0,20,78.039132
-200.0,200,78.047834
-96.0,96,78.047925
-79.0,79,78.047979
-74.0,74,78.048025
-65.0,65,78.048069
-44.0,44,78.048111
-20.0,20,78.048152
-6.0,6,78.048193
-6.0,6,78.048242
-200.0,200,78.073578
-96.0,96,78.073685
-79.0,79,78.073741
-74.0,74,78.073789
-65.0,65,78.073834
-32.0,32,78.073879
-19.0,19,78.073922
-19.0,19,78.073964
-200.0,200,78.099459
-96.0,96,78.099566
-79.0,79,78.099619
-74.0,74,78.099665
-65.0,65,78.099707
-32.0,32,78.099749
-19.0,19,78.09979
-19.0,19,78.09983
-200.0,200,78.148055
-96.0,96,78.148164
-79.0,79,78.148228
-74.0,74,78.148281
-65.0,65,78.148328
-32.0,32,78.148372
-32.0,32,78.148416
-200.0,200,78.172384
-96.0,96,78.17249
-79.0,79,78.172545
-74.0,74,78.172592
-65.0,65,78.172636
-32.0,32,78.172678
-18.0,18,78.17272
-18.0,18,78.172762
-200.0,200,78.198045
-96.0,96,78.198153
-79.0,79,78.198207
-74.0,74,78.198253
-65.0,65,78.198297
-32.0,32,78.198341
-19.0,19,78.198382
-19.0,19,78.198424
-200.0,200,78.201538
-182.0,182,78.201618
-63.0,63,78.20167
-24.0,24,78.201715
-13.0,13,78.201757
-2.0,2,78.201798
-2.0,2,78.201838
-200.0,200,78.256328
-96.0,96,78.256437
-79.0,79,78.256489
-74.0,74,78.256536
-65.0,65,78.256578
-44.0,44,78.25662
-41.0,41,78.256662
-41.0,41,78.256702
-200.0,200,78.304553
-96.0,96,78.304667
-79.0,79,78.30472
-74.0,74,78.304766
-65.0,65,78.30481
-32.0,32,78.304852
-32.0,32,78.304893
-200.0,200,78.359441
-96.0,96,78.35955
-79.0,79,78.359605
-74.0,74,78.359652
-65.0,65,78.359696
-44.0,44,78.359739
-41.0,41,78.359781
-41.0,41,78.359823
-200.0,200,78.377638
-96.0,96,78.377748
-79.0,79,78.377803
-74.0,74,78.377851
-65.0,65,78.377896
-44.0,44,78.377939
-13.0,13,78.377979
-13.0,13,78.378019
-200.0,200,78.386406
-96.0,96,78.386502
-79.0,79,78.386556
-74.0,74,78.386605
-65.0,65,78.38665
-44.0,44,78.386694
-6.0,6,78.386736
-6.0,6,78.386779
-200.0,200,78.390457
-96.0,96,78.390552
-79.0,79,78.390607
-50.0,50,78.390654
-46.0,46,78.390698
-36.0,36,78.390742
-16.0,16,78.390784
-2.0,2,78.390826
-2.0,2,78.390867
-200.0,200,78.408292
-96.0,96,78.408392
-79.0,79,78.408447
-74.0,74,78.408496
-65.0,65,78.408541
-44.0,44,78.408585
-13.0,13,78.408627
-13.0,13,78.408668
-200.0,200,78.440827
-96.0,96,78.440937
-79.0,79,78.440992
-74.0,74,78.441039
-65.0,65,78.441084
-32.0,32,78.441128
-19.0,19,78.441169
-19.0,19,78.441211
-200.0,200,78.444676
-96.0,96,78.444758
-79.0,79,78.444811
-50.0,50,78.444857
-46.0,46,78.444902
-36.0,36,78.444945
-16.0,16,78.444987
-2.0,2,78.445028
-2.0,2,78.44507
-200.0,200,78.448319
-182.0,182,78.448412
-63.0,63,78.448466
-24.0,24,78.44852
-13.0,13,78.448579
-2.0,2,78.448624
-2.0,2,78.448666
-200.0,200,78.492006
-96.0,96,78.49212
-79.0,79,78.492176
-74.0,74,78.492234
-65.0,65,78.492281
-32.0,32,78.492325
-32.0,32,78.492367
-200.0,200,78.495734
-96.0,96,78.495819
-79.0,79,78.495872
-50.0,50,78.495918
-46.0,46,78.495961
-36.0,36,78.496003
-16.0,16,78.496044
-2.0,2,78.496084
-2.0,2,78.496124
-200.0,200,78.523138
-96.0,96,78.523244
-79.0,79,78.523298
-74.0,74,78.523345
-65.0,65,78.523389
-44.0,44,78.523432
-20.0,20,78.523474
-20.0,20,78.523516
-200.0,200,78.572055
-96.0,96,78.572163
-79.0,79,78.572226
-74.0,74,78.572277
-65.0,65,78.572322
-32.0,32,78.572365
-32.0,32,78.572416
-200.0,200,78.590569
-96.0,96,78.590678
-79.0,79,78.590735
-74.0,74,78.590783
-65.0,65,78.590828
-44.0,44,78.590871
-13.0,13,78.590913
-13.0,13,78.590954
-200.0,200,78.599439
