#{"t_start": 1541066808.1667159, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,101.666124
-41.0,41,101.666167
-39.0,39,101.666209
-25.0,25,101.666251
-15.0,15,101.666292
-15.0,15,101.666334
-200.0,200,101.687503
-96.0,96,101.687604
-79.0,79,101.68766
-74.0,74,101.687709
-65.0,65,101.687754
-44.0,44,101.687797
-41.0,41,101.687839
-39.0,39,101.687881
-25.0,25,101.687922
-15.0,15,101.687962
-15.0,15,101.688003
-200.0,200,101.699808
-96.0,96,101.699915
-79.0,79,101.69997
-74.0,74,101.700016
-65.0,65,101.70006
-32.0,32,101.700103
-18.0,18,101.700145
-17.0,17,101.700186
-8.0,8,101.700226
-8.0,8,101.700266
-200.0,200,101.70408
-96.0,96,101.704172
-79.0,79,101.704226
-74.0,74,101.704273
-65.0,65,101.704317
-32.0,32,101.704359
-18.0,18,101.7044
-17.0,17,101.704442
-2.0,2,101.704483
-2.0,2,101.704523
-200.0,200,101.707149
-96.0,96,101.707225
-79.0,79,101.707278
-74.0,74,101.707323
-65.0,65,101.707366
-44.0,44,101.707407
-41.0,41,101.707449
-39.0,39,101.707491
-31.0,31,101.707531
-29.0,29,101.707572
-1.0,1,101.707612
-1.0,1,101.707652
-200.0,200,101.710443
-96.0,96,101.710526
-79.0,79,101.71058
-74.0,74,101.710627
-65.0,65,101.710671
-44.0,44,101.710713
-41.0,41,101.710756
-39.0,39,101.710797
-31.0,31,101.710838
-29.0,29,101.710879
-1.0,1,101.71092
-1.0,1,101.71096
-200.0,200,101.713627
-96.0,96,101.713704
-79.0,79,101.713758
-74.0,74,101.713805
-65.0,65,101.71385
-44.0,44,101.713893
-41.0,41,101.713935
-39.0,39,101.713977
-31.0,31,101.714018
-29.0,29,101.714059
-1.0,1,101.714101
-1.0,1,101.714143
-200.0,200,101.73544
-96.0,96,101.735549
-79.0,79,101.735605
-74.0,74,101.735655
-65.0,65,101.7357
-44.0,44,101.735744
-41.0,41,101.735787
-39.0,39,101.73583
-25.0,25,101.735872
-15.0,15,101.735914
-15.0,15,101.735956
-200.0,200,101.784497
-96.0,96,101.78461
-79.0,79,101.784674
-74.0,74,101.784727
-65.0,65,101.784772
-44.0,44,101.784815
-41.0,41,101.784856
-39.0,39,101.784898
-31.0,31,101.784939
-29.0,29,101.78498
-29.0,29,101.78502
-200.0,200,101.787801
-96.0,96,101.787879
-79.0,79,101.787931
-74.0,74,101.787976
-65.0,65,101.788019
-44.0,44,101.788061
-41.0,41,101.788102
-39.0,39,101.788143
-31.0,31,101.788183
-29.0,29,101.788224
-1.0,1,101.788264
-1.0,1,101.788304
-200.0,200,101.800169
-96.0,96,101.800278
-79.0,79,101.800333
-74.0,74,101.80038
-65.0,65,101.800424
-32.0,32,101.800467
-18.0,18,101.800508
-8.0,8,101.80055
-8.0,8,101.800592
-200.0,200,101.843031
-96.0,96,101.84314
-79.0,79,101.843194
-74.0,74,101.84324
-65.0,65,101.843283
-44.0,44,101.843325
-41.0,41,101.843366
-39.0,39,101.843407
-31.0,31,101.843447
-31.0,31,101.843488
-200.0,200,101.854996
-96.0,96,101.855099
-79.0,79,101.855155
-74.0,74,101.855202
-65.0,65,101.855247
-32.0,32,101.855291
-18.0,18,101.855335
-17.0,17,101.855377
-8.0,8,101.855419
-8.0,8,101.855467
-200.0,200,101.859567
-96.0,96,101.859674
-79.0,79,101.859731
-74.0,74,101.85978
-65.0,65,101.859826
-32.0,32,101.85987
-18.0,18,101.859913
-17.0,17,101.859955
-2.0,2,101.859998
-2.0,2,101.86004
-200.0,200,101.872112
-96.0,96,101.872227
-79.0,79,101.872284
-74.0,74,101.872331
-65.0,65,101.872376
-44.0,44,101.87242
-41.0,41,101.872462
-39.0,39,101.872504
-31.0,31,101.872547
-8.0,8,101.872589
-8.0,8,101.87263
-200.0,200,101.906663
-96.0,96,101.90677
-79.0,79,101.906826
-74.0,74,101.906875
-65.0,65,101.906919
-44.0,44,101.906962
-41.0,41,101.907004
-39.0,39,101.907047
-25.0,25,101.907088
-18.0,18,101.907129
-18.0,18,101.90717
-200.0,200,101.911294
-96.0,96,101.91138
-79.0,79,101.911434
-74.0,74,101.911483
-65.0,65,101.911528
-32.0,32,101.911572
-18.0,18,101.911614
-17.0,17,101.911656
-2.0,2,101.911697
-2.0,2,101.911739
-200.0,200,101.932794
-96.0,96,101.932907
-79.0,79,101.932966
-74.0,74,101.933014
-65.0,65,101.933058
-44.0,44,101.933101
-41.0,41,101.933143
-39.0,39,101.933184
-25.0,25,101.933225
-15.0,15,101.933266
-15.0,15,101.933306
-200.0,200,101.937649
-96.0,96,101.93774
-79.0,79,101.937804
-74.0,74,101.937853
-65.0,65,101.937899
-32.0,32,101.937942
-18.0,18,101.937984
-17.0,17,101.938026
-2.0,2,101.938067
-2.0,2,101.938109
-200.0,200,101.982079
-96.0,96,101.982188
-79.0,79,101.982243
-74.0,74,101.98229
-65.0,65,101.982334
-44.0,44,101.982377
-41.0,41,101.982418
-39.0,39,101.982459
-31.0,31,101.9825
-31.0,31,101.982541
-200.0,200,101.986503
-96.0,96,101.986589
-79.0,79,101.986644
-74.0,74,101.986692
-65.0,65,101.986736
-32.0,32,101.986779
-18.0,18,101.986821
-17.0,17,101.986863
-2.0,2,101.986904
-2.0,2,101.986946
-200.0,200,101.990762
-96.0,96,101.990846
-79.0,79,101.990901
-74.0,74,101.990948
-65.0,65,101.990993
-32.0,32,101.991035
-18.0,18,101.991077
-17.0,17,101.991117
-2.0,2,101.991158
-2.0,2,101.991199
-200.0,200,102.016823
-96.0,96,102.016933
-79.0,79,102.016987
-74.0,74,102.017035
-65.0,65,102.017079
-44.0,44,102.017122
-41.0,41,102.017164
-39.0,39,102.017206
-25.0,25,102.017248
-18.0,18,102.017289
-18.0,18,102.01733
-200.0,200,102.020083
-96.0,96,102.020161
-79.0,79,102.020214
-74.0,74,102.02026
-65.0,65,102.020304
-44.0,44,102.020346
-41.0,41,102.020387
-39.0,39,102.020429
-31.0,31,102.020469
-29.0,29,102.02051
-1.0,1,102.02055
-1.0,1,102.020591
-200.0,200,102.033003
-96.0,96,102.033111
-79.0,79,102.033166
-74.0,74,102.033213
-65.0,65,102.033257
-44.0,44,102.033299
-41.0,41,102.033341
-39.0,39,102.033381
-31.0,31,102.033423
-8.0,8,102.033463
-8.0,8,102.033504
-200.0,200,102.045463
-96.0,96,102.045558
-79.0,79,102.045611
-74.0,74,102.045657
-65.0,65,102.045701
-32.0,32,102.045743
-18.0,18,102.045784
-17.0,17,102.045825
-8.0,8,102.045865
-8.0,8,102.045905
-200.0,200,102.057514
-96.0,96,102.057615
-79.0,79,102.05767
-74.0,74,102.057718
-65.0,65,102.057762
-32.0,32,102.057807
-18.0,18,102.05785
-17.0,17,102.057894
-8.0,8,102.057937
-8.0,8,102.05798
-200.0,200,102.104125
-96.0,96,102.104236
-79.0,79,102.104292
-74.0,74,102.104339
-65.0,65,102.104382
-44.0,44,102.104425
-41.0,41,102.104467
-39.0,39,102.104509
-25.0,25,102.104549
-25.0,25,102.104589
-200.0,200,102.116459
-96.0,96,102.116557
-79.0,79,102.116613
-74.0,74,102.116661
-65.0,65,102.11672
-32.0,32,102.116763
-18.0,18,102.116805
-17.0,17,102.116847
-8.0,8,102.116888
-8.0,8,102.11693
-200.0,200,102.15854
-96.0,96,102.158651
-79.0,79,102.158706
-74.0,74,102.158753
-65.0,65,102.158798
-44.0,44,102.158841
-41.0,41,102.158883
-39.0,39,102.158925
-31.0,31,102.158966
-31.0,31,102.159007
-200.0,200,102.1804
-96.0,96,102.180508
-79.0,79,102.180562
-74.0,74,102.18061
-65.0,65,102.180653
-44.0,44,102.180706
-41.0,41,102.180749
-39.0,39,102.18079
-25.0,25,102.180831
-15.0,15,102.180872
-15.0,15,102.180913
-200.0,200,102.206378
-96.0,96,102.206491
-79.0,79,102.206547
-74.0,74,102.206595
-65.0,65,102.20664
-44.0,44,102.206684
-41.0,41,102.206726
-39.0,39,102.206768
-25.0,25,102.206808
-18.0,18,102.206849
-18.0,18,102.206889
-200.0,200,102.257894
-96.0,96,102.258009
-79.0,79,102.258066
-74.0,74,102.258114
-65.0,65,102.25816
-44.0,44,102.258204
-41.0,41,102.258246
-39.0,39,102.258288
-31.0,31,102.25833
-31.0,31,102.258372
-200.0,200,102.261237
-96.0,96,102.261318
-79.0,79,102.261371
-74.0,74,102.261418
-65.0,65,102.261462
-44.0,44,102.261505
-41.0,41,102.261547
-39.0,39,102.261589
-31.0,31,102.26163
-29.0,29,102.261671
-1.0,1,102.261712
-1.0,1,102.261752
-200.0,200,102.301901
-96.0,96,102.302014
-79.0,79,102.30207
-74.0,74,102.302117
-65.0,65,102.302161
-44.0,44,102.302203
-41.0,41,102.302245
-39.0,39,102.302287
-31.0,31,102.302329
-29.0,29,102.30237
-29.0,29,102.302412
-200.0,200,102.32794
-96.0,96,102.328045
-79.0,79,102.3281
-74.0,74,102.328148
-65.0,65,102.328192
-44.0,44,102.328236
-41.0,41,102.328278
-39.0,39,102.328319
-25.0,25,102.32836
-18.0,18,102.328401
-18.0,18,102.328441
-200.0,200,102.349708
-96.0,96,102.34982
-79.0,79,102.349877
-74.0,74,102.349924
-65.0,65,102.349969
-44.0,44,102.350012
-41.0,41,102.350055
-39.0,39,102.350098
-25.0,25,102.35014
-15.0,15,102.35019
-15.0,15,102.350233
-200.0,200,102.401754
-96.0,96,102.401868
-79.0,79,102.401923
-74.0,74,102.401972
-65.0,65,102.402015
-44.0,44,102.402057
-41.0,41,102.402099
-39.0,39,102.40214
-31.0,31,102.402181
-31.0,31,102.402221
-200.0,200,102.427254
-96.0,96,102.427362
-79.0,79,102.427418
-74.0,74,102.427468
-65.0,65,102.427513
-44.0,44,102.427557
-41.0,41,102.427601
-39.0,39,102.427644
-25.0,25,102.427685
-18.0,18,102.427728
-18.0,18,102.42777
-200.0,200,102.43052
-96.0,96,102.430597
-79.0,79,102.430651
-74.0,74,102.430698
-65.0,65,102.430742
-44.0,44,102.430785
-41.0,41,102.430827
-39.0,39,102.430869
-31.0,31,102.43091
-29.0,29,102.430953
-1.0,1,102.430994
-1.0,1,102.431035
-200.0,200,102.452636
-96.0,96,102.452759
-79.0,79,102.452816
-74.0,74,102.452865
-65.0,65,102.45291
-44.0,44,102.452954
-41.0,41,102.452997
-39.0,39,102.453039
-25.0,25,102.453081
-15.0,15,102.453122
-15.0,15,102.453164
-200.0,200,102.487952
-96.0,96,102.48806
-79.0,79,102.488115
-74.0,74,102.488163
-65.0,65,102.488208
-44.0,44,102.488251
-41.0,41,102.488294
-39.0,39,102.488336
-25.0,25,102.488377
-25.0,25,102.488417
-200.0,200,102.513159
-96.0,96,102.513266
-79.0,79,102.513319
-74.0,74,102.513366
-65.0,65,102.51341
-44.0,44,102.513452
-41.0,41,102.513494
-39.0,39,102.513535
-25.0,25,102.513576
-18.0,18,102.513643
-18.0,18,102.513688
-200.0,200,102.555919
-96.0,96,102.556037
-79.0,79,102.557218
-74.0,74,102.557269
-65.0,65,102.557315
-44.0,44,102.557359
-41.0,41,102.557402
-39.0,39,102.557445
-25.0,25,102.557487
-25.0,25,102.557529
-200.0,200,102.583091
-96.0,96,102.583204
-79.0,79,102.583259
-74.0,74,102.583306
-65.0,65,102.583348
-44.0,44,102.58339
-41.0,41,102.583433
-39.0,39,102.583473
-25.0,25,102.583514
-18.0,18,102.583554
-18.0,18,102.583595
-200.0,200,102.608469
-96.0,96,102.60858
-79.0,79,102.608636
-74.0,74,102.608698
-65.0,65,102.608745
-44.0,44,102.608789
-41.0,41,102.608831
-39.0,39,102.608873
-25.0,25,102.608914
-18.0,18,102.608956
-18.0,18,102.608996
-200.0,200,102.621655
-96.0,96,102.621754
-79.0,79,102.621808
-74.0,74,102.621856
-65.0,65,102.621901
-44.0,44,102.621945
-41.0,41,102.621988
-39.0,39,102.62203
-31.0,31,102.622073
-8.0,8,102.622114
-8.0,8,102.622155
-200.0,200,102.656762
-96.0,96,102.656873
-79.0,79,102.656928
-74.0,74,102.656974
-65.0,65,102.657018
-44.0,44,102.657061
-41.0,41,102.657103
-39.0,39,102.657144
-25.0,25,102.657185
-25.0,25,102.657226
-200.0,200,102.691211
-96.0,96,102.691325
-79.0,79,102.691381
-74.0,74,102.69143
-65.0,65,102.691475
-44.0,44,102.691518
-41.0,41,102.69156
-39.0,39,102.691602
-25.0,25,102.691645
-18.0,18,102.691687
-18.0,18,102.691727
-200.0,200,102.717602
-96.0,96,102.717713
-79.0,79,102.717768
-74.0,74,102.717816
-65.0,65,102.71786
-44.0,44,102.717904
-41.0,41,102.717947
-39.0,39,102.71799
-25.0,25,102.718031
-18.0,18,102.718073
-18.0,18,102.718115
-200.0,200,102.720999
-96.0,96,102.721084
-79.0,79,102.721137
-74.0,74,102.721184
-65.0,65,102.721229
-44.0,44,102.721271
-41.0,41,102.721314
-39.0,39,102.721356
-31.0,31,102.721398
-29.0,29,102.721439
-1.0,1,102.72148
-1.0,1,102.721521
-200.0,200,102.763935
-96.0,96,102.764048
-79.0,79,102.764103
-74.0,74,102.76415
-65.0,65,102.764195
-44.0,44,102.764239
-41.0,41,102.764281
-39.0,39,102.764323
-31.0,31,102.764364
-31.0,31,102.764405
-200.0,200,102.776258
-96.0,96,102.776361
-79.0,79,102.776415
-74.0,74,102.776461
-65.0,65,102.776504
-44.0,44,102.776548
-41.0,41,102.77659
-39.0,39,102.776632
-31.0,31,102.776683
-8.0,8,102.776726
-8.0,8,102.776768
-200.0,200,102.816623
-96.0,96,102.816745
-79.0,79,102.816802
-74.0,74,102.81685
-65.0,65,102.816895
-44.0,44,102.816938
-41.0,41,102.816981
-39.0,39,102.817023
-31.0,31,102.817065
-29.0,29,102.817107
-29.0,29,102.817149
-200.0,200,102.837773
-96.0,96,102.83788
-79.0,79,102.837934
-74.0,74,102.837981
-65.0,65,102.838025
-32.0,32,102.838068
-18.0,18,102.83811
-17.0,17,102.838151
-8.0,8,102.838193
-8.0,8,102.838241
-200.0,200,102.872609
-96.0,96,102.872725
-79.0,79,102.872781
-74.0,74,102.872828
-65.0,65,102.872873
-44.0,44,102.872915
-41.0,41,102.872956
-39.0,39,102.872997
-25.0,25,102.873037
-25.0,25,102.873078
-200.0,200,102.885164
-96.0,96,102.885581
-79.0,79,102.88564
-74.0,74,102.885689
-65.0,65,102.885735
-44.0,44,102.88578
-41.0,41,102.885823
-39.0,39,102.885865
-31.0,31,102.885909
-8.0,8,102.886049
-8.0,8,102.886095
-200.0,200,102.897946
-96.0,96,102.898043
-79.0,79,102.898098
-74.0,74,102.898145
-65.0,65,102.898189
-32.0,32,102.898232
-18.0,18,102.898274
-17.0,17,102.898315
-8.0,8,102.898356
-8.0,8,102.898396
-200.0,200,102.910972
-96.0,96,102.911079
-79.0,79,102.911134
-74.0,74,102.91118
-65.0,65,102.911225
-44.0,44,102.911269
-41.0,41,102.911311
-39.0,39,102.911354
-31.0,31,102.911395
-8.0,8,102.911436
-8.0,8,102.911478
-200.0,200,102.93697
-96.0,96,102.937082
-79.0,79,102.937138
-74.0,74,102.937186
-65.0,65,102.93723
-44.0,44,102.937274
-41.0,41,102.937317
-39.0,39,102.937358
-25.0,25,102.9374
-18.0,18,102.937442
-18.0,18,102.937483
-200.0,200,102.98794
-96.0,96,102.988042
-79.0,79,102.988095
-74.0,74,102.988142
-65.0,65,102.988185
-44.0,44,102.988226
-41.0,41,102.988267
-39.0,39,102.988307
-31.0,31,102.988348
-31.0,31,102.988388
-200.0,200,103.009464
-96.0,96,103.009571
-79.0,79,103.009625
-74.0,74,103.009672
-65.0,65,103.009716
-44.0,44,103.009757
-41.0,41,103.009799
-39.0,39,103.00984
-25.0,25,103.009881
-15.0,15,103.009921
-15.0,15,103.009961
-200.0,200,103.021722
-96.0,96,103.021815
-79.0,79,103.021868
-74.0,74,103.021914
-65.0,65,103.021957
-44.0,44,103.021998
-41.0,41,103.02204
-39.0,39,103.022081
-31.0,31,103.022121
-8.0,8,103.022161
-8.0,8,103.0222
-200.0,200,103.064234
-96.0,96,103.064343
-79.0,79,103.064397
-74.0,74,103.064444
-65.0,65,103.064489
-44.0,44,103.064531
-41.0,41,103.064573
-39.0,39,103.064614
-31.0,31,103.064655
-31.0,31,103.064706
-200.0,200,103.076276
-96.0,96,103.076375
-79.0,79,103.076428
-74.0,74,103.076475
-65.0,65,103.076519
-32.0,32,103.076561
-18.0,18,103.076602
-17.0,17,103.076642
-8.0,8,103.076691
-8.0,8,103.076732
-200.0,200,103.102169
-96.0,96,103.102276
-79.0,79,103.102331
-74.0,74,103.102379
-65.0,65,103.102423
-44.0,44,103.102466
-41.0,41,103.102509
-39.0,39,103.102551
-25.0,25,103.102592
-18.0,18,103.102632
-18.0,18,103.102673
-200.0,200,103.146028
-96.0,96,103.146139
-79.0,79,103.146195
-74.0,74,103.146241
-65.0,65,103.146285
-44.0,44,103.146327
-41.0,41,103.146369
-39.0,39,103.14641
-25.0,25,103.146451
-25.0,25,103.146492
-200.0,200,103.158308
-96.0,96,103.158414
-79.0,79,103.158468
-74.0,74,103.158516
-65.0,65,103.15856
-32.0,32,103.158603
-18.0,18,103.158645
-17.0,17,103.158688
-8.0,8,103.15873
-8.0,8,103.158771
-200.0,200,103.162933
-96.0,96,103.163014
-79.0,79,103.163068
-74.0,74,103.163114
-65.0,65,103.163158
-32.0,32,103.1632
-18.0,18,103.163242
-17.0,17,103.163288
-2.0,2,103.163329
-2.0,2,103.16337
-200.0,200,103.174943
-96.0,96,103.17504
-79.0,79,103.175093
-74.0,74,103.175139
-65.0,65,103.175183
-32.0,32,103.175225
-18.0,18,103.175266
-8.0,8,103.175307
-8.0,8,103.175348
-200.0,200,103.187045
-96.0,96,103.187151
-79.0,79,103.187207
-74.0,74,103.187253
-65.0,65,103.187297
-32.0,32,103.18734
-18.0,18,103.187381
-8.0,8,103.187423
-8.0,8,103.187463
-200.0,200,103.229594
-96.0,96,103.2297
-79.0,79,103.229753
-74.0,74,103.2298
-65.0,65,103.229844
-44.0,44,103.229887
-41.0,41,103.229928
-39.0,39,103.22997
-31.0,31,103.230011
-31.0,31,103.230051
-200.0,200,103.241844
-96.0,96,103.241946
-79.0,79,103.242002
-74.0,74,103.242049
-65.0,65,103.242095
-44.0,44,103.242139
-41.0,41,103.242181
-39.0,39,103.242224
-31.0,31,103.242266
-8.0,8,103.242307
-8.0,8,103.242348
-200.0,200,103.254182
-96.0,96,103.254289
-79.0,79,103.254342
-74.0,74,103.254388
-65.0,65,103.254431
-32.0,32,103.254473
-18.0,18,103.254514
-8.0,8,103.254554
-8.0,8,103.254594
-200.0,200,103.25817
-96.0,96,103.258263
-79.0,79,103.258317
-74.0,74,103.258363
-65.0,65,103.258406
-32.0,32,103.258447
-18.0,18,103.258488
-17.0,17,103.258528
-2.0,2,103.258568
-2.0,2,103.258607
-200.0,200,103.301432
-96.0,96,103.301545
-79.0,79,103.301602
-74.0,74,103.301649
-65.0,65,103.301693
-44.0,44,103.301736
-41.0,41,103.301779
-39.0,39,103.301821
-25.0,25,103.301862
-25.0,25,103.301904
-200.0,200,103.323594
-96.0,96,103.323703
-79.0,79,103.323758
-74.0,74,103.323807
-65.0,65,103.323851
-44.0,44,103.323894
-41.0,41,103.323935
-39.0,39,103.323977
-25.0,25,103.324017
-15.0,15,103.324057
-15.0,15,103.324098
-200.0,200,103.359539
-96.0,96,103.359644
-79.0,79,103.359694
-74.0,74,103.359736
-65.0,65,103.359776
-44.0,44,103.359813
-41.0,41,103.359849
-39.0,39,103.359885
-25.0,25,103.359921
-25.0,25,103.359957
-200.0,200,103.372313
-96.0,96,103.372474
-79.0,79,103.372544
-74.0,74,103.372599
-65.0,65,103.372649
-32.0,32,103.372709
-18.0,18,103.372762
-17.0,17,103.372816
-8.0,8,103.372869
-8.0,8,103.37292
-200.0,200,103.41606
-96.0,96,103.41617
-79.0,79,103.416222
-74.0,74,103.416266
-65.0,65,103.416307
-44.0,44,103.416347
-41.0,41,103.416386
-39.0,39,103.416425
-31.0,31,103.416463
-31.0,31,103.4165
-200.0,200,103.427632
-96.0,96,103.427723
-79.0,79,103.427775
-74.0,74,103.427819
-65.0,65,103.42786
-32.0,32,103.4279
-18.0,18,103.427939
-17.0,17,103.427977
-8.0,8,103.428016
-8.0,8,103.428055
-200.0,200,103.477138
-96.0,96,103.477242
-79.0,79,103.477295
-74.0,74,103.477341
-65.0,65,103.477384
-44.0,44,103.477426
-41.0,41,103.477466
-39.0,39,103.477506
-31.0,31,103.477545
-31.0,31,103.477585
-200.0,200,103.488765
-96.0,96,103.488866
-79.0,79,103.488919
-74.0,74,103.488965
-65.0,65,103.489007
-32.0,32,103.489047
-18.0,18,103.489087
-17.0,17,103.489126
-8.0,8,103.489165
-8.0,8,103.489205
-200.0,200,103.527884
-96.0,96,103.527994
-79.0,79,103.52805
-74.0,74,103.528099
-65.0,65,103.528145
-44.0,44,103.528188
-41.0,41,103.52823
-39.0,39,103.528273
-31.0,31,103.528315
-29.0,29,103.528356
-29.0,29,103.528397
-200.0,200,103.570063
-96.0,96,103.570172
-79.0,79,103.570228
-74.0,74,103.570277
-65.0,65,103.570323
-44.0,44,103.570367
-41.0,41,103.57041
-39.0,39,103.570454
-31.0,31,103.570496
-31.0,31,103.570538
-200.0,200,103.606489
-96.0,96,103.606607
-79.0,79,103.606663
-74.0,74,103.606712
-65.0,65,103.606757
-44.0,44,103.606802
-41.0,41,103.606845
-39.0,39,103.606887
-25.0,25,103.606929
-18.0,18,103.606971
-18.0,18,103.607013
-200.0,200,103.609812
-96.0,96,103.609892
-79.0,79,103.609948
-74.0,74,103.609996
-65.0,65,103.610041
-44.0,44,103.610085
-41.0,41,103.610128
-39.0,39,103.610172
-31.0,31,103.610214
-29.0,29,103.610258
-1.0,1,103.610301
-1.0,1,103.610343
-200.0,200,103.622444
-96.0,96,103.622543
-79.0,79,103.622598
-74.0,74,103.622646
-65.0,65,103.62269
-44.0,44,103.622734
-41.0,41,103.622778
-39.0,39,103.622821
-31.0,31,103.622863
-8.0,8,103.622905
-8.0,8,103.622948
-200.0,200,103.63481
-96.0,96,103.634919
-79.0,79,103.634973
-74.0,74,103.63502
-65.0,65,103.635063
-32.0,32,103.635106
-18.0,18,103.635148
-17.0,17,103.63519
-8.0,8,103.635231
-8.0,8,103.635271
-200.0,200,103.646568
-96.0,96,103.64666
-79.0,79,103.646712
-74.0,74,103.646758
-65.0,65,103.646801
-32.0,32,103.646843
-18.0,18,103.646884
-8.0,8,103.646924
-8.0,8,103.646965
-200.0,200,103.686498
-96.0,96,103.686607
-79.0,79,103.686664
-74.0,74,103.686713
-65.0,65,103.686759
-44.0,44,103.686803
-41.0,41,103.686846
-39.0,39,103.686889
-31.0,31,103.686933
-29.0,29,103.686976
-29.0,29,103.687018
-200.0,200,103.69965
-96.0,96,103.699763
-79.0,79,103.699821
-74.0,74,103.699869
-65.0,65,103.699914
-32.0,32,103.699959
-18.0,18,103.700003
-8.0,8,103.700046
-8.0,8,103.700087
-200.0,200,103.75242
-96.0,96,103.752532
-79.0,79,103.752589
-74.0,74,103.752637
-65.0,65,103.752691
-44.0,44,103.752737
-41.0,41,103.75278
-39.0,39,103.752823
-31.0,31,103.752865
-31.0,31,103.752908
-200.0,200,103.794785
-96.0,96,103.794896
-79.0,79,103.794958
-74.0,74,103.795007
-65.0,65,103.795052
-44.0,44,103.795094
-41.0,41,103.795136
-39.0,39,103.795178
-31.0,31,103.795219
-31.0,31,103.795259
-200.0,200,103.807637
-96.0,96,103.807734
-79.0,79,103.807788
-74.0,74,103.807835
-65.0,65,103.807879
-32.0,32,103.807922
-18.0,18,103.807963
-17.0,17,103.808004
-8.0,8,103.808045
-8.0,8,103.808086
-200.0,200,103.81088
-96.0,96,103.810969
-79.0,79,103.811022
-74.0,74,103.811069
-65.0,65,103.811111
-44.0,44,103.811154
-41.0,41,103.811197
-39.0,39,103.811238
-31.0,31,103.811279
-29.0,29,103.81132
-1.0,1,103.811361
-1.0,1,103.811403
-200.0,200,103.823569
-96.0,96,103.823673
-79.0,79,103.823729
-74.0,74,103.823776
-65.0,65,103.823821
-32.0,32,103.823865
