#{"t_start": 1541127592.5724955, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,68.692545
-32.0,32,68.692586
-19.0,19,68.692626
-19.0,19,68.692666
-200.0,200,68.700651
-96.0,96,68.700734
-79.0,79,68.700786
-74.0,74,68.700833
-65.0,65,68.700877
-44.0,44,68.700918
-6.0,6,68.700959
-6.0,6,68.700999
-200.0,200,68.709227
-96.0,96,68.709327
-79.0,79,68.70938
-74.0,74,68.709426
-65.0,65,68.709468
-44.0,44,68.70951
-6.0,6,68.709549
-6.0,6,68.709589
-200.0,200,68.712603
-182.0,182,68.712691
-63.0,63,68.712746
-24.0,24,68.712793
-13.0,13,68.712838
-2.0,2,68.71288
-2.0,2,68.712922
-200.0,200,68.767453
-96.0,96,68.767577
-79.0,79,68.767659
-74.0,74,68.767701
-65.0,65,68.767739
-44.0,44,68.767776
-41.0,41,68.767812
-41.0,41,68.767848
-200.0,200,68.785729
-96.0,96,68.785845
-79.0,79,68.785908
-74.0,74,68.785948
-65.0,65,68.785986
-44.0,44,68.786022
-13.0,13,68.786057
-13.0,13,68.786091
-200.0,200,68.789255
-96.0,96,68.789338
-79.0,79,68.789387
-50.0,50,68.789442
-46.0,46,68.78948
-36.0,36,68.789516
-16.0,16,68.789551
-2.0,2,68.789586
-2.0,2,68.789621
-200.0,200,68.819218
-96.0,96,68.819315
-79.0,79,68.819362
-74.0,74,68.819402
-65.0,65,68.819439
-32.0,32,68.819475
-18.0,18,68.819519
-18.0,18,68.819556
-200.0,200,68.863008
-96.0,96,68.86311
-79.0,79,68.863194
-74.0,74,68.863234
-65.0,65,68.863271
-32.0,32,68.863307
-32.0,32,68.863342
-200.0,200,68.918357
-96.0,96,68.918478
-79.0,79,68.918543
-74.0,74,68.918584
-65.0,65,68.918622
-44.0,44,68.918659
-41.0,41,68.918695
-41.0,41,68.91873
-200.0,200,68.94518
-96.0,96,68.945284
-79.0,79,68.945345
-74.0,74,68.945385
-65.0,65,68.945423
-32.0,32,68.945459
-19.0,19,68.945495
-19.0,19,68.94553
-200.0,200,68.993308
-96.0,96,68.993411
-79.0,79,68.993457
-74.0,74,68.993498
-65.0,65,68.993536
-32.0,32,68.993572
-32.0,32,68.993614
-200.0,200,69.048548
-96.0,96,69.048651
-79.0,79,69.0487
-74.0,74,69.048741
-65.0,65,69.048779
-44.0,44,69.048815
-41.0,41,69.048851
-41.0,41,69.048886
-200.0,200,69.111728
-96.0,96,69.111836
-79.0,79,69.111888
-74.0,74,69.111935
-65.0,65,69.111977
-44.0,44,69.112018
-44.0,44,69.112057
-200.0,200,69.115101
-182.0,182,69.115182
-63.0,63,69.115233
-24.0,24,69.115278
-13.0,13,69.115319
-2.0,2,69.115359
-2.0,2,69.115399
-200.0,200,69.166424
-96.0,96,69.166531
-79.0,79,69.166583
-74.0,74,69.166628
-65.0,65,69.16667
-44.0,44,69.166711
-41.0,41,69.16675
-41.0,41,69.16679
-200.0,200,69.170008
-96.0,96,69.170104
-79.0,79,69.170155
-50.0,50,69.170199
-46.0,46,69.170241
-36.0,36,69.17028
-16.0,16,69.17032
-2.0,2,69.170359
-2.0,2,69.170398
-200.0,200,69.187205
-96.0,96,69.187306
-79.0,79,69.187359
-74.0,74,69.187406
-65.0,65,69.187449
-44.0,44,69.187491
-13.0,13,69.18754
-13.0,13,69.187581
-200.0,200,69.213294
-96.0,96,69.213397
-79.0,79,69.213449
-74.0,74,69.213495
-65.0,65,69.213537
-44.0,44,69.213581
-20.0,20,69.213623
-20.0,20,69.213662
-200.0,200,69.274664
-96.0,96,69.274776
-79.0,79,69.274829
-74.0,74,69.274876
-65.0,65,69.27492
-44.0,44,69.274961
-44.0,44,69.275002
-200.0,200,69.301787
-96.0,96,69.301899
-79.0,79,69.301957
-74.0,74,69.302008
-65.0,65,69.302055
-44.0,44,69.302101
-20.0,20,69.302145
-20.0,20,69.302188
-200.0,200,69.31975
-96.0,96,69.319854
-79.0,79,69.319909
-74.0,74,69.319957
-65.0,65,69.320002
-44.0,44,69.320044
-13.0,13,69.320086
-13.0,13,69.320127
-200.0,200,69.323473
-96.0,96,69.323566
-79.0,79,69.323622
-50.0,50,69.32367
-46.0,46,69.323715
-36.0,36,69.323759
-16.0,16,69.323801
-2.0,2,69.323843
-2.0,2,69.323884
-200.0,200,69.327
-182.0,182,69.327081
-63.0,63,69.327135
-24.0,24,69.327183
-13.0,13,69.327227
-2.0,2,69.32727
-2.0,2,69.327312
-200.0,200,69.330579
-96.0,96,69.330657
-79.0,79,69.33071
-50.0,50,69.330757
-46.0,46,69.3308
-36.0,36,69.330842
-16.0,16,69.330883
-2.0,2,69.330923
-2.0,2,69.330964
-200.0,200,69.395181
-96.0,96,69.395294
-79.0,79,69.395352
-74.0,74,69.395404
-65.0,65,69.395452
-44.0,44,69.395497
-44.0,44,69.395552
-200.0,200,69.399075
-96.0,96,69.399159
-79.0,79,69.399213
-50.0,50,69.399261
-46.0,46,69.399305
-36.0,36,69.399348
-16.0,16,69.39939
-2.0,2,69.399432
-2.0,2,69.399474
-200.0,200,69.402525
-182.0,182,69.402603
-63.0,63,69.402656
-24.0,24,69.402703
-13.0,13,69.402746
-2.0,2,69.402788
-2.0,2,69.40283
-200.0,200,69.40603
-96.0,96,69.406113
-79.0,79,69.406178
-50.0,50,69.406235
-46.0,46,69.406282
-36.0,36,69.406325
-16.0,16,69.406367
-2.0,2,69.406414
-2.0,2,69.406477
-200.0,200,69.432048
-96.0,96,69.432157
-79.0,79,69.432211
-74.0,74,69.432259
-65.0,65,69.432304
-32.0,32,69.432346
-19.0,19,69.432387
-19.0,19,69.432428
-200.0,200,69.475205
-96.0,96,69.475314
-79.0,79,69.475369
-74.0,74,69.475418
-65.0,65,69.475462
-32.0,32,69.475505
-32.0,32,69.475561
-200.0,200,69.525765
-96.0,96,69.525864
-79.0,79,69.525919
-74.0,74,69.525968
-65.0,65,69.526012
-32.0,32,69.526055
-32.0,32,69.526096
-200.0,200,69.553494
-96.0,96,69.553604
-79.0,79,69.553658
-74.0,74,69.553706
-65.0,65,69.553749
-44.0,44,69.553792
-20.0,20,69.553834
-20.0,20,69.553875
-200.0,200,69.596392
-96.0,96,69.596502
-79.0,79,69.596557
-74.0,74,69.596606
-65.0,65,69.59665
-32.0,32,69.596693
-32.0,32,69.596735
-200.0,200,69.623447
-96.0,96,69.623569
-79.0,79,69.623625
-74.0,74,69.623672
-65.0,65,69.623717
-44.0,44,69.623759
-20.0,20,69.623801
-20.0,20,69.623844
-200.0,200,69.63234
-96.0,96,69.632432
-79.0,79,69.632487
-74.0,74,69.632535
-65.0,65,69.632579
-44.0,44,69.632622
-6.0,6,69.632664
-6.0,6,69.632706
-200.0,200,69.663874
-96.0,96,69.663977
-79.0,79,69.664032
-74.0,74,69.664081
-65.0,65,69.664126
-32.0,32,69.66417
-19.0,19,69.664212
-19.0,19,69.664253
-200.0,200,69.722652
-96.0,96,69.722762
-79.0,79,69.722816
-74.0,74,69.722864
-65.0,65,69.722908
-44.0,44,69.722951
-44.0,44,69.722993
-200.0,200,69.76527
-96.0,96,69.76539
-79.0,79,69.765445
-74.0,74,69.765493
-65.0,65,69.765538
-32.0,32,69.765579
-32.0,32,69.765621
-200.0,200,69.769009
-96.0,96,69.769095
-79.0,79,69.76915
-50.0,50,69.7692
-46.0,46,69.769246
-36.0,36,69.76929
-16.0,16,69.769333
-2.0,2,69.769376
-2.0,2,69.769418
-200.0,200,69.777631
-96.0,96,69.777718
-79.0,79,69.777772
-74.0,74,69.777819
-65.0,65,69.777864
-44.0,44,69.777907
-6.0,6,69.777949
-6.0,6,69.777991
-200.0,200,69.837088
-96.0,96,69.837198
-79.0,79,69.837255
-74.0,74,69.837305
-65.0,65,69.83735
-44.0,44,69.837394
-41.0,41,69.837438
-41.0,41,69.837481
-200.0,200,69.895758
-96.0,96,69.895873
-79.0,79,69.895928
-74.0,74,69.895976
-65.0,65,69.896021
-44.0,44,69.896065
-44.0,44,69.896107
-200.0,200,69.944501
-96.0,96,69.944602
-79.0,79,69.944652
-74.0,74,69.944696
-65.0,65,69.944736
-44.0,44,69.944775
-20.0,20,69.944813
-20.0,20,69.94485
-200.0,200,69.953406
-96.0,96,69.953493
-79.0,79,69.953541
-74.0,74,69.953583
-65.0,65,69.953621
-44.0,44,69.953658
-6.0,6,69.953694
-6.0,6,69.95373
-200.0,200,69.967029
-96.0,96,69.96712
-79.0,79,69.967167
-74.0,74,69.967207
-65.0,65,69.967244
-44.0,44,69.967281
-6.0,6,69.967316
-6.0,6,69.967351
-200.0,200,69.970506
-96.0,96,69.97058
-79.0,79,69.970644
-50.0,50,69.970686
-46.0,46,69.970725
-36.0,36,69.970762
-16.0,16,69.970798
-2.0,2,69.970834
-2.0,2,69.970869
-200.0,200,70.011022
-96.0,96,70.011128
-79.0,79,70.011181
-74.0,74,70.011226
-65.0,65,70.011266
-32.0,32,70.011306
-32.0,32,70.011346
-200.0,200,70.027938
-96.0,96,70.028042
-79.0,79,70.028094
-74.0,74,70.028139
-65.0,65,70.02818
-44.0,44,70.028222
-13.0,13,70.028261
-13.0,13,70.028299
-200.0,200,70.052655
-96.0,96,70.052762
-79.0,79,70.052817
-74.0,74,70.052864
-65.0,65,70.052908
-32.0,32,70.05295
-19.0,19,70.052991
-19.0,19,70.053031
-200.0,200,70.056003
-182.0,182,70.056093
-63.0,63,70.056147
-24.0,24,70.056192
-13.0,13,70.056233
-2.0,2,70.056273
-2.0,2,70.056313
-200.0,200,70.064311
-96.0,96,70.064407
-79.0,79,70.06446
-74.0,74,70.064506
-65.0,65,70.064548
-44.0,44,70.064589
-20.0,20,70.064629
-6.0,6,70.064668
-6.0,6,70.064708
-200.0,200,70.072691
-96.0,96,70.072773
-79.0,79,70.072825
-74.0,74,70.072869
-65.0,65,70.072911
-44.0,44,70.072951
-20.0,20,70.07299
-6.0,6,70.073029
-6.0,6,70.073069
-200.0,200,70.102069
-96.0,96,70.102166
-79.0,79,70.102218
-74.0,74,70.102264
-65.0,65,70.102306
-32.0,32,70.102347
-18.0,18,70.102386
-18.0,18,70.102425
-200.0,200,70.127742
-96.0,96,70.127849
-79.0,79,70.127902
-74.0,74,70.127948
-65.0,65,70.12799
-44.0,44,70.128031
-20.0,20,70.12807
-20.0,20,70.12811
-200.0,200,70.131193
-96.0,96,70.131272
-79.0,79,70.131324
-50.0,50,70.13137
-46.0,46,70.131413
-36.0,36,70.131454
-16.0,16,70.131494
-2.0,2,70.131545
-2.0,2,70.131584
-200.0,200,70.157032
-96.0,96,70.15714
-79.0,79,70.157192
-74.0,74,70.157237
-65.0,65,70.157279
-32.0,32,70.157319
-19.0,19,70.157357
-19.0,19,70.157396
-200.0,200,70.165351
-96.0,96,70.165432
-79.0,79,70.165483
-74.0,74,70.165527
-65.0,65,70.165568
-44.0,44,70.165608
-20.0,20,70.165647
-6.0,6,70.165685
-6.0,6,70.165723
-200.0,200,70.168777
-96.0,96,70.168853
-79.0,79,70.168905
-50.0,50,70.16895
-46.0,46,70.168993
-36.0,36,70.169035
-16.0,16,70.169074
-2.0,2,70.169113
-2.0,2,70.169153
-200.0,200,70.192908
-96.0,96,70.193016
-79.0,79,70.193069
-74.0,74,70.193115
-65.0,65,70.193159
-32.0,32,70.193201
-19.0,19,70.193241
-19.0,19,70.19328
-200.0,200,70.196467
-96.0,96,70.196557
-79.0,79,70.196608
-50.0,50,70.196653
-46.0,46,70.196696
-36.0,36,70.196736
-16.0,16,70.196776
-2.0,2,70.196815
-2.0,2,70.196854
-200.0,200,70.199866
-182.0,182,70.199942
-63.0,63,70.199991
-24.0,24,70.200036
-13.0,13,70.200076
-2.0,2,70.200115
-2.0,2,70.200154
-200.0,200,70.225534
-96.0,96,70.225638
-79.0,79,70.22569
-74.0,74,70.225734
-65.0,65,70.225776
-44.0,44,70.225816
-20.0,20,70.225855
-20.0,20,70.225894
-200.0,200,70.256887
-96.0,96,70.256988
-79.0,79,70.257041
-74.0,74,70.257086
-65.0,65,70.257136
-32.0,32,70.257178
-19.0,19,70.257218
-19.0,19,70.257257
-200.0,200,70.265423
-96.0,96,70.26555
-79.0,79,70.265631
-74.0,74,70.265701
-65.0,65,70.265748
-44.0,44,70.26579
-6.0,6,70.26583
-6.0,6,70.26587
-200.0,200,70.289053
-96.0,96,70.28915
-79.0,79,70.2892
-74.0,74,70.289246
-65.0,65,70.289288
-32.0,32,70.289328
-18.0,18,70.289367
-18.0,18,70.289406
-200.0,200,70.297889
-96.0,96,70.297993
-79.0,79,70.298049
-74.0,74,70.298096
-65.0,65,70.29814
-44.0,44,70.298182
-20.0,20,70.298223
-6.0,6,70.298263
-6.0,6,70.298302
-200.0,200,70.301385
-182.0,182,70.301462
-63.0,63,70.301514
-24.0,24,70.30156
-13.0,13,70.301602
-2.0,2,70.301643
-2.0,2,70.301683
-200.0,200,70.326888
-96.0,96,70.326988
-79.0,79,70.327044
-74.0,74,70.327093
-65.0,65,70.327138
-32.0,32,70.327182
-19.0,19,70.327224
-19.0,19,70.327267
-200.0,200,70.387327
-96.0,96,70.387435
-79.0,79,70.38749
-74.0,74,70.387549
-65.0,65,70.387593
-44.0,44,70.387636
-41.0,41,70.387678
-41.0,41,70.387719
-200.0,200,70.412716
-96.0,96,70.412828
-79.0,79,70.412883
-74.0,74,70.412931
-65.0,65,70.412977
-32.0,32,70.41302
-18.0,18,70.413063
-18.0,18,70.413105
-200.0,200,70.455404
-96.0,96,70.455541
-79.0,79,70.455605
-74.0,74,70.455645
-65.0,65,70.455683
-32.0,32,70.455718
-32.0,32,70.455753
-200.0,200,70.473361
-96.0,96,70.473458
-79.0,79,70.473505
-74.0,74,70.473545
-65.0,65,70.473583
-44.0,44,70.473619
-13.0,13,70.473653
-13.0,13,70.473688
-200.0,200,70.482333
-96.0,96,70.482455
-79.0,79,70.482506
-74.0,74,70.482549
-65.0,65,70.48259
-44.0,44,70.48263
-20.0,20,70.482669
-6.0,6,70.482706
-6.0,6,70.482744
-200.0,200,70.48606
-182.0,182,70.486157
-63.0,63,70.486223
-24.0,24,70.486278
-13.0,13,70.486315
-2.0,2,70.486351
-2.0,2,70.486386
-200.0,200,70.49493
-96.0,96,70.495018
-79.0,79,70.495065
-74.0,74,70.495106
-65.0,65,70.495144
-44.0,44,70.49518
-20.0,20,70.495216
-6.0,6,70.495251
-6.0,6,70.495286
-200.0,200,70.55389
-96.0,96,70.553998
-79.0,79,70.554051
-74.0,74,70.554098
-65.0,65,70.55414
-44.0,44,70.554182
-41.0,41,70.554221
-41.0,41,70.554261
-200.0,200,70.580091
-96.0,96,70.580195
-79.0,79,70.580246
-74.0,74,70.580288
-65.0,65,70.580328
-32.0,32,70.580365
-19.0,19,70.580402
-19.0,19,70.580437
-200.0,200,70.633227
-96.0,96,70.633331
-79.0,79,70.63338
-74.0,74,70.633423
-65.0,65,70.633463
-44.0,44,70.633502
-41.0,41,70.633538
-41.0,41,70.633575
-200.0,200,70.641527
-96.0,96,70.641612
-79.0,79,70.641661
-74.0,74,70.641704
-65.0,65,70.641745
-44.0,44,70.641784
-20.0,20,70.641822
-6.0,6,70.641859
-6.0,6,70.641898
-200.0,200,70.650715
-96.0,96,70.650818
-79.0,79,70.650867
-74.0,74,70.65091
-65.0,65,70.65095
-44.0,44,70.650989
-20.0,20,70.651026
-6.0,6,70.651063
-6.0,6,70.651101
-200.0,200,70.708162
-96.0,96,70.708272
-79.0,79,70.708326
-74.0,74,70.708373
-65.0,65,70.708416
-44.0,44,70.708457
-41.0,41,70.708498
-41.0,41,70.708538
-200.0,200,70.732435
-96.0,96,70.732542
-79.0,79,70.732596
-74.0,74,70.732642
-65.0,65,70.732685
-32.0,32,70.732726
-19.0,19,70.732766
-19.0,19,70.732805
-200.0,200,70.756996
-96.0,96,70.757102
-79.0,79,70.757155
-74.0,74,70.7572
-65.0,65,70.757242
-32.0,32,70.757282
-19.0,19,70.757321
-19.0,19,70.75736
-200.0,200,70.779974
-96.0,96,70.780083
-79.0,79,70.780137
-74.0,74,70.780184
-65.0,65,70.780227
-32.0,32,70.780268
-18.0,18,70.780309
-18.0,18,70.780349
-200.0,200,70.810386
-96.0,96,70.810492
-79.0,79,70.810545
-74.0,74,70.810591
-65.0,65,70.810633
-32.0,32,70.810673
-19.0,19,70.810713
-19.0,19,70.810753
-200.0,200,70.827269
-96.0,96,70.82737
-79.0,79,70.827423
-74.0,74,70.827468
-65.0,65,70.827521
-44.0,44,70.827566
-13.0,13,70.827607
-13.0,13,70.827646
-200.0,200,70.85329
-96.0,96,70.853396
-79.0,79,70.853447
-74.0,74,70.853494
-65.0,65,70.853536
-44.0,44,70.853576
-20.0,20,70.853616
-20.0,20,70.853654
-200.0,200,70.876688
-96.0,96,70.876794
-79.0,79,70.876847
-74.0,74,70.876893
-65.0,65,70.876935
-32.0,32,70.876976
-18.0,18,70.877016
-18.0,18,70.877063
-200.0,200,70.893914
-96.0,96,70.894024
-79.0,79,70.894077
-74.0,74,70.894122
-65.0,65,70.894169
-44.0,44,70.894211
-13.0,13,70.894255
-13.0,13,70.894296
-200.0,200,70.951152
-96.0,96,70.951257
-79.0,79,70.951311
-74.0,74,70.951357
-65.0,65,70.951399
-44.0,44,70.95144
-41.0,41,70.951479
-41.0,41,70.951527
-200.0,200,71.003567
-96.0,96,71.00368
-79.0,79,71.003735
-74.0,74,71.003785
-65.0,65,71.003829
-44.0,44,71.003872
-41.0,41,71.003915
-41.0,41,71.003957
-200.0,200,71.029327
-96.0,96,71.029436
-79.0,79,71.029493
-74.0,74,71.029556
-65.0,65,71.029625
-32.0,32,71.029693
-19.0,19,71.029759
-19.0,19,71.029817
-200.0,200,71.033454
-96.0,96,71.033557
-79.0,79,71.033612
-50.0,50,71.033661
-46.0,46,71.033706
-36.0,36,71.033749
-16.0,16,71.033791
-2.0,2,71.033833
-2.0,2,71.033875
-200.0,200,71.037418
-182.0,182,71.037508
-63.0,63,71.037563
-24.0,24,71.037612
-13.0,13,71.037658
-2.0,2,71.037702
-2.0,2,71.037745
-200.0,200,71.086697
-96.0,96,71.086808
-79.0,79,71.086864
-74.0,74,71.086913
-65.0,65,71.08696
-32.0,32,71.087004
-32.0,32,71.087048
-200.0,200,71.13018
-96.0,96,71.130298
-79.0,79,71.13036
-74.0,74,71.130409
-65.0,65,71.130453
-32.0,32,71.130495
-32.0,32,71.130537
-200.0,200,71.138898
-96.0,96,71.138988
-79.0,79,71.139043
-74.0,74,71.139091
-65.0,65,71.139136
-44.0,44,71.139179
-6.0,6,71.139221
-6.0,6,71.139263
-200.0,200,71.166286
-96.0,96,71.166397
-79.0,79,71.166453
-74.0,74,71.166502
-65.0,65,71.166547
-44.0,44,71.166589
-20.0,20,71.166631
-20.0,20,71.166673
-200.0,200,71.193768
-96.0,96,71.193879
-79.0,79,71.193934
-74.0,74,71.193983
-65.0,65,71.194028
-44.0,44,71.194072
-20.0,20,71.194114
-20.0,20,71.194156
-200.0,200,71.227426
-96.0,96,71.227545
-79.0,79,71.227601
-74.0,74,71.227648
-65.0,65,71.227693
-44.0,44,71.227736
-20.0,20,71.227777
-20.0,20,71.227819
-200.0,200,71.236378
-96.0,96,71.236472
-79.0,79,71.236527
-74.0,74,71.236577
-65.0,65,71.236622
-44.0,44,71.236666
-20.0,20,71.236708
-6.0,6,71.23675
-6.0,6,71.236792
-200.0,200,71.245408
-96.0,96,71.245507
-79.0,79,71.245563
-74.0,74,71.245612
-65.0,65,71.245657
-44.0,44,71.245701
-6.0,6,71.245743
-6.0,6,71.245786
-200.0,200,71.249126
-96.0,96,71.249207
-79.0,79,71.24926
-50.0,50,71.249308
-46.0,46,71.249354
-36.0,36,71.249396
-16.0,16,71.249438
-2.0,2,71.24948
-2.0,2,71.249521
-200.0,200,71.303729
-96.0,96,71.30384
-79.0,79,71.303896
-74.0,74,71.303944
-65.0,65,71.303989
-44.0,44,71.304031
-41.0,41,71.304074
-41.0,41,71.304116
-200.0,200,71.312552
-96.0,96,71.312639
-79.0,79,71.312692
-74.0,74,71.312739
-65.0,65,71.312783
-44.0,44,71.312827
-6.0,6,71.312868
-6.0,6,71.312909
-200.0,200,71.338565
-96.0,96,71.338675
-79.0,79,71.338729
-74.0,74,71.338777
-65.0,65,71.33882
-32.0,32,71.338862
-19.0,19,71.338903
-19.0,19,71.338944
-200.0,200,71.398736
-96.0,96,71.398852
-79.0,79,71.398907
-74.0,74,71.398955
-65.0,65,71.398999
-44.0,44,71.399041
-41.0,41,71.399083
-41.0,41,71.399124
-200.0,200,71.402416
-96.0,96,71.402502
-79.0,79,71.402557
-50.0,50,71.402606
-46.0,46,71.402652
-36.0,36,71.402696
-16.0,16,71.40274
-2.0,2,71.402783
-2.0,2,71.402825
-200.0,200,71.411212
-96.0,96,71.41131
-79.0,79,71.411364
-74.0,74,71.411412
-65.0,65,71.411457
-44.0,44,71.4115
-20.0,20,71.411552
-6.0,6,71.411594
-6.0,6,71.411654
-200.0,200,71.415185
-96.0,96,71.415277
-79.0,79,71.415332
-50.0,50,71.415381
-46.0,46,71.415426
-36.0,36,71.415469
-16.0,16,71.41552
-2.0,2,71.415565
-2.0,2,71.415607
-200.0,200,71.458164
-96.0,96,71.458273
-79.0,79,71.458328
-74.0,74,71.458375
-65.0,65,71.45842
-32.0,32,71.458462
-32.0,32,71.458503
-200.0,200,71.476316
-96.0,96,71.476429
-79.0,79,71.476486
-74.0,74,71.476536
-65.0,65,71.476581
-44.0,44,71.476626
-13.0,13,71.476669
-13.0,13,71.476711
-200.0,200,71.479861
-182.0,182,71.479948
-63.0,63,71.480003
-24.0,24,71.480051
-13.0,13,71.480096
-2.0,2,71.480138
-2.0,2,71.48018
-200.0,200,71.48338
-96.0,96,71.483462
-79.0,79,71.483524
-50.0,50,71.483588
-46.0,46,71.483633
-36.0,36,71.483676
-16.0,16,71.483718
-2.0,2,71.483759
-2.0,2,71.4838
-200.0,200,71.492942
-96.0,96,71.493048
-79.0,79,71.493103
-74.0,74,71.49315
-65.0,65,71.493195
-44.0,44,71.493238
-20.0,20,71.49328
-6.0,6,71.493321
-6.0,6,71.493362
-200.0,200,71.496432
-182.0,182,71.49652
-63.0,63,71.496576
-24.0,24,71.496625
-13.0,13,71.496671
-2.0,2,71.496715
-2.0,2,71.496759
