#{"t_start": 1541128801.1768596, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,64.67791
-200.0,200,64.695607
-96.0,96,64.695738
-79.0,79,64.695786
-74.0,74,64.695826
-65.0,65,64.695864
-44.0,44,64.6959
-13.0,13,64.695935
-13.0,13,64.695969
-200.0,200,64.704445
-96.0,96,64.704566
-79.0,79,64.704617
-74.0,74,64.704706
-65.0,65,64.704745
-44.0,44,64.704783
-6.0,6,64.704819
-6.0,6,64.704855
-200.0,200,64.713377
-96.0,96,64.713481
-79.0,79,64.713535
-74.0,74,64.713596
-65.0,65,64.713636
-44.0,44,64.713675
-6.0,6,64.713712
-6.0,6,64.71375
-200.0,200,64.778188
-96.0,96,64.778296
-79.0,79,64.77835
-74.0,74,64.778396
-65.0,65,64.778465
-44.0,44,64.778502
-44.0,44,64.778538
-200.0,200,64.781935
-96.0,96,64.782041
-79.0,79,64.782086
-50.0,50,64.782126
-46.0,46,64.782164
-36.0,36,64.7822
-16.0,16,64.782235
-2.0,2,64.78227
-2.0,2,64.782305
-200.0,200,64.840905
-96.0,96,64.841006
-79.0,79,64.841054
-74.0,74,64.841096
-65.0,65,64.841134
-44.0,44,64.841171
-44.0,44,64.841206
-200.0,200,64.868539
-96.0,96,64.868678
-79.0,79,64.868731
-74.0,74,64.868801
-65.0,65,64.868839
-44.0,44,64.868875
-20.0,20,64.86891
-20.0,20,64.868945
-200.0,200,64.872165
-182.0,182,64.872256
-63.0,63,64.872302
-24.0,24,64.872343
-13.0,13,64.872381
-2.0,2,64.872417
-2.0,2,64.872452
-200.0,200,64.936459
-96.0,96,64.936562
-79.0,79,64.93661
-74.0,74,64.936651
-65.0,65,64.936689
-44.0,44,64.936726
-44.0,44,64.936761
-200.0,200,64.996351
-96.0,96,64.99647
-79.0,79,64.996518
-74.0,74,64.996559
-65.0,65,64.996598
-44.0,44,64.996635
-44.0,44,64.996671
-200.0,200,65.062198
-96.0,96,65.0623
-79.0,79,65.062349
-74.0,74,65.062391
-65.0,65,65.06243
-44.0,44,65.062468
-44.0,44,65.062504
-200.0,200,65.087744
-96.0,96,65.087847
-79.0,79,65.087896
-74.0,74,65.087939
-65.0,65,65.087978
-32.0,32,65.088024
-19.0,19,65.088065
-19.0,19,65.088101
-200.0,200,65.14863
-96.0,96,65.148731
-79.0,79,65.14878
-74.0,74,65.148822
-65.0,65,65.148861
-44.0,44,65.148898
-44.0,44,65.148934
-200.0,200,65.152928
-182.0,182,65.153025
-63.0,63,65.153071
-24.0,24,65.153111
-13.0,13,65.153158
-2.0,2,65.153196
-2.0,2,65.153231
-200.0,200,65.202041
-96.0,96,65.202152
-79.0,79,65.202205
-74.0,74,65.202266
-65.0,65,65.202322
-32.0,32,65.202358
-32.0,32,65.202394
-200.0,200,65.205727
-182.0,182,65.205814
-63.0,63,65.205866
-24.0,24,65.20591
-13.0,13,65.205966
-2.0,2,65.206004
-2.0,2,65.206041
-200.0,200,65.23422
-96.0,96,65.234336
-79.0,79,65.234384
-74.0,74,65.234425
-65.0,65,65.234463
-44.0,44,65.2345
-20.0,20,65.234535
-20.0,20,65.234571
-200.0,200,65.290283
-96.0,96,65.290412
-79.0,79,65.290461
-74.0,74,65.290502
-65.0,65,65.29054
-44.0,44,65.290576
-41.0,41,65.290611
-41.0,41,65.290646
-200.0,200,65.308519
-96.0,96,65.308619
-79.0,79,65.308667
-74.0,74,65.308708
-65.0,65,65.308748
-44.0,44,65.308784
-13.0,13,65.30882
-13.0,13,65.308855
-200.0,200,65.348838
-182.0,182,65.348943
-157.0,157,65.348992
-61.0,61,65.349033
-55.0,55,65.34907
-25.0,25,65.349106
-25.0,25,65.349141
-200.0,200,65.376589
-96.0,96,65.376698
-79.0,79,65.376762
-74.0,74,65.376818
-65.0,65,65.376856
-44.0,44,65.376892
-20.0,20,65.376927
-20.0,20,65.376962
-200.0,200,65.411242
-182.0,182,65.41136
-157.0,157,65.411417
-61.0,61,65.411458
-55.0,55,65.411496
-25.0,25,65.411531
-25.0,25,65.411567
-200.0,200,65.472639
-96.0,96,65.472739
-79.0,79,65.472785
-74.0,74,65.472825
-65.0,65,65.472863
-44.0,44,65.4729
-41.0,41,65.472936
-41.0,41,65.472971
-200.0,200,65.532521
-96.0,96,65.532626
-79.0,79,65.53269
-74.0,74,65.532731
-65.0,65,65.53277
-44.0,44,65.532806
-44.0,44,65.532841
-200.0,200,65.567723
-182.0,182,65.56786
-157.0,157,65.567911
-61.0,61,65.567954
-55.0,55,65.567993
-25.0,25,65.568029
-25.0,25,65.568065
-200.0,200,65.601804
-182.0,182,65.601907
-157.0,157,65.601956
-61.0,61,65.601999
-55.0,55,65.602037
-25.0,25,65.602074
-25.0,25,65.602112
-200.0,200,65.634332
-96.0,96,65.63445
-79.0,79,65.634498
-74.0,74,65.634538
-65.0,65,65.634576
-32.0,32,65.634611
-19.0,19,65.634647
-19.0,19,65.634681
-200.0,200,65.678481
-96.0,96,65.678616
-79.0,79,65.678668
-74.0,74,65.678743
-65.0,65,65.678781
-32.0,32,65.678817
-32.0,32,65.678852
-200.0,200,65.704959
-96.0,96,65.705096
-79.0,79,65.705148
-74.0,74,65.70522
-65.0,65,65.705258
-32.0,32,65.705295
-19.0,19,65.70533
-19.0,19,65.705365
-200.0,200,65.754875
-96.0,96,65.754966
-79.0,79,65.755014
-74.0,74,65.755055
-65.0,65,65.755094
-32.0,32,65.755131
-32.0,32,65.755178
-200.0,200,65.8135
-96.0,96,65.813612
-79.0,79,65.81366
-74.0,74,65.813702
-65.0,65,65.81374
-44.0,44,65.813777
-44.0,44,65.813813
-200.0,200,65.858716
-96.0,96,65.858817
-79.0,79,65.858865
-74.0,74,65.858907
-65.0,65,65.858944
-32.0,32,65.85898
-32.0,32,65.859016
-200.0,200,65.877355
-96.0,96,65.877488
-79.0,79,65.877534
-74.0,74,65.877575
-65.0,65,65.877613
-44.0,44,65.877649
-13.0,13,65.877684
-13.0,13,65.877718
-200.0,200,65.901939
-96.0,96,65.90204
-79.0,79,65.902088
-74.0,74,65.902129
-65.0,65,65.902167
-44.0,44,65.902203
-13.0,13,65.902239
-13.0,13,65.902274
-200.0,200,65.929585
-96.0,96,65.929699
-79.0,79,65.929795
-74.0,74,65.929836
-65.0,65,65.929874
-44.0,44,65.92991
-20.0,20,65.929946
-20.0,20,65.929982
-200.0,200,65.96252
-182.0,182,65.962626
-157.0,157,65.962675
-61.0,61,65.962718
-55.0,55,65.962757
-25.0,25,65.962794
-25.0,25,65.96283
-200.0,200,66.017858
-96.0,96,66.017981
-79.0,79,66.01803
-74.0,74,66.018088
-65.0,65,66.018127
-44.0,44,66.018163
-41.0,41,66.018199
-41.0,41,66.018234
-200.0,200,66.050484
-96.0,96,66.050606
-79.0,79,66.050659
-74.0,74,66.050719
-65.0,65,66.050758
-32.0,32,66.050796
-19.0,19,66.050833
-19.0,19,66.050869
-200.0,200,66.069073
-96.0,96,66.069186
-79.0,79,66.069235
-74.0,74,66.069301
-65.0,65,66.069342
-44.0,44,66.069379
-13.0,13,66.069415
-13.0,13,66.06945
-200.0,200,66.124872
-96.0,96,66.124974
-79.0,79,66.125021
-74.0,74,66.125062
-65.0,65,66.1251
-44.0,44,66.125136
-41.0,41,66.125172
-41.0,41,66.125207
-200.0,200,66.168824
-96.0,96,66.168922
-79.0,79,66.16897
-74.0,74,66.169011
-65.0,65,66.169049
-32.0,32,66.169085
-32.0,32,66.16912
-200.0,200,66.218092
-96.0,96,66.218199
-79.0,79,66.218249
-74.0,74,66.218292
-65.0,65,66.21833
-32.0,32,66.218367
-32.0,32,66.218403
-200.0,200,66.252922
-182.0,182,66.253056
-157.0,157,66.253104
-61.0,61,66.253145
-55.0,55,66.253184
-25.0,25,66.25322
-25.0,25,66.253255
-200.0,200,66.261864
-96.0,96,66.261997
-79.0,79,66.262049
-74.0,74,66.262108
-65.0,65,66.262148
-44.0,44,66.262193
-6.0,6,66.262235
-6.0,6,66.262273
-200.0,200,66.280574
-96.0,96,66.280675
-79.0,79,66.280724
-74.0,74,66.280766
-65.0,65,66.280805
-44.0,44,66.280842
-13.0,13,66.280878
-13.0,13,66.280913
-200.0,200,66.289946
-96.0,96,66.290082
-79.0,79,66.29013
-74.0,74,66.290172
-65.0,65,66.29021
-44.0,44,66.290247
-6.0,6,66.290283
-6.0,6,66.290319
-200.0,200,66.293691
-96.0,96,66.293795
-79.0,79,66.293844
-50.0,50,66.293887
-46.0,46,66.293942
-36.0,36,66.293979
-16.0,16,66.294014
-2.0,2,66.294049
-2.0,2,66.294085
-200.0,200,66.333768
-182.0,182,66.333885
-157.0,157,66.333937
-61.0,61,66.333995
-55.0,55,66.334033
-25.0,25,66.334069
-25.0,25,66.334104
-200.0,200,66.376991
-96.0,96,66.377116
-79.0,79,66.377165
-74.0,74,66.377208
-65.0,65,66.377246
-32.0,32,66.377283
-32.0,32,66.377319
-200.0,200,66.421541
-96.0,96,66.421651
-79.0,79,66.421705
-74.0,74,66.421768
-65.0,65,66.421809
-32.0,32,66.421848
-32.0,32,66.421886
-200.0,200,66.465767
-96.0,96,66.465871
-79.0,79,66.465922
-74.0,74,66.465978
-65.0,65,66.466017
-32.0,32,66.466053
-32.0,32,66.466089
-200.0,200,66.527186
-96.0,96,66.52729
-79.0,79,66.527339
-74.0,74,66.52738
-65.0,65,66.527418
-44.0,44,66.527455
-41.0,41,66.527491
-41.0,41,66.527527
-200.0,200,66.530679
-96.0,96,66.530754
-79.0,79,66.530799
-50.0,50,66.53084
-46.0,46,66.530876
-36.0,36,66.530912
-16.0,16,66.530948
-2.0,2,66.530983
-2.0,2,66.531018
-200.0,200,66.565435
-182.0,182,66.565539
-157.0,157,66.565589
-61.0,61,66.565633
-55.0,55,66.565672
-25.0,25,66.565724
-25.0,25,66.565759
-200.0,200,66.610432
-96.0,96,66.610543
-79.0,79,66.610611
-74.0,74,66.610654
-65.0,65,66.610694
-32.0,32,66.610732
-32.0,32,66.610769
-200.0,200,66.624752
-96.0,96,66.624857
-79.0,79,66.624906
-74.0,74,66.624947
-65.0,65,66.624985
-44.0,44,66.625021
-6.0,6,66.625057
-6.0,6,66.625092
-200.0,200,66.685236
-96.0,96,66.685339
-79.0,79,66.685387
-74.0,74,66.685429
-65.0,65,66.685467
-32.0,32,66.685503
-32.0,32,66.685538
-200.0,200,66.688656
-182.0,182,66.688736
-63.0,63,66.688783
-24.0,24,66.688823
-13.0,13,66.68886
-2.0,2,66.688897
-2.0,2,66.688932
-200.0,200,66.717079
-96.0,96,66.717213
-79.0,79,66.717277
-74.0,74,66.717319
-65.0,65,66.717357
-44.0,44,66.717394
-20.0,20,66.71743
-20.0,20,66.717465
-200.0,200,66.741524
-96.0,96,66.741643
-79.0,79,66.741691
-74.0,74,66.741734
-65.0,65,66.741773
-32.0,32,66.741811
-18.0,18,66.741847
-18.0,18,66.741884
-200.0,200,66.768869
-96.0,96,66.768973
-79.0,79,66.769037
-74.0,74,66.769078
-65.0,65,66.769116
-32.0,32,66.769152
-19.0,19,66.769188
-19.0,19,66.769223
-200.0,200,66.772529
-96.0,96,66.772622
-79.0,79,66.772675
-50.0,50,66.772734
-46.0,46,66.772774
-36.0,36,66.772814
-16.0,16,66.772851
-2.0,2,66.772889
-2.0,2,66.772925
-200.0,200,66.804175
-96.0,96,66.804277
-79.0,79,66.804325
-74.0,74,66.804365
-65.0,65,66.804403
-32.0,32,66.804439
-19.0,19,66.804474
-19.0,19,66.804509
-200.0,200,66.812941
-96.0,96,66.81306
-79.0,79,66.813111
-74.0,74,66.81322
-65.0,65,66.813259
-44.0,44,66.813296
-6.0,6,66.813331
-6.0,6,66.813366
-200.0,200,66.821872
-96.0,96,66.821975
-79.0,79,66.822029
-74.0,74,66.822104
-65.0,65,66.822142
-44.0,44,66.822179
-6.0,6,66.822216
-6.0,6,66.822253
-200.0,200,66.825386
-182.0,182,66.825477
-63.0,63,66.825522
-24.0,24,66.825563
-13.0,13,66.8256
-2.0,2,66.825635
-2.0,2,66.82567
-200.0,200,66.880514
-96.0,96,66.880615
-79.0,79,66.880662
-74.0,74,66.880702
-65.0,65,66.880739
-44.0,44,66.880775
-41.0,41,66.88081
-41.0,41,66.880845
-200.0,200,66.898911
-96.0,96,66.899029
-79.0,79,66.899081
-74.0,74,66.899137
-65.0,65,66.899188
-44.0,44,66.899225
-13.0,13,66.899261
-13.0,13,66.899296
-200.0,200,66.902514
-96.0,96,66.90261
-79.0,79,66.902658
-50.0,50,66.9027
-46.0,46,66.902752
-36.0,36,66.902789
-16.0,16,66.902824
-2.0,2,66.90286
-2.0,2,66.902895
-200.0,200,66.932886
-96.0,96,66.933004
-79.0,79,66.933053
-74.0,74,66.93311
-65.0,65,66.933149
-32.0,32,66.933186
-18.0,18,66.933222
-18.0,18,66.933257
-200.0,200,66.97643
-96.0,96,66.97654
-79.0,79,66.976619
-74.0,74,66.97666
-65.0,65,66.976698
-32.0,32,66.976734
-32.0,32,66.976768
-200.0,200,67.031608
-96.0,96,67.031717
-79.0,79,67.031771
-74.0,74,67.031845
-65.0,65,67.031883
-44.0,44,67.031921
-41.0,41,67.031958
-41.0,41,67.031994
-200.0,200,67.057919
-96.0,96,67.058017
-79.0,79,67.058065
-74.0,74,67.058106
-65.0,65,67.058144
-32.0,32,67.058179
-19.0,19,67.058214
-19.0,19,67.058249
-200.0,200,67.108891
-96.0,96,67.109044
-79.0,79,67.109143
-74.0,74,67.109205
-65.0,65,67.109257
-32.0,32,67.109313
-32.0,32,67.109361
-200.0,200,67.165834
-96.0,96,67.165945
-79.0,79,67.166026
-74.0,74,67.166067
-65.0,65,67.166112
-44.0,44,67.166149
-41.0,41,67.166184
-41.0,41,67.166219
-200.0,200,67.23089
-96.0,96,67.230994
-79.0,79,67.231041
-74.0,74,67.231082
-65.0,65,67.231121
-44.0,44,67.231165
-44.0,44,67.231201
-200.0,200,67.234292
-182.0,182,67.234374
-63.0,63,67.23442
-24.0,24,67.234461
-13.0,13,67.234499
-2.0,2,67.234535
-2.0,2,67.234569
-200.0,200,67.29163
-96.0,96,67.291734
-79.0,79,67.291784
-74.0,74,67.29184
-65.0,65,67.291878
-44.0,44,67.291914
-41.0,41,67.291949
-41.0,41,67.291984
-200.0,200,67.295089
-96.0,96,67.295187
-79.0,79,67.295233
-50.0,50,67.295273
-46.0,46,67.29531
-36.0,36,67.295345
-16.0,16,67.29538
-2.0,2,67.295414
-2.0,2,67.295449
-200.0,200,67.313698
-96.0,96,67.313797
-79.0,79,67.313844
-74.0,74,67.313885
-65.0,65,67.313924
-44.0,44,67.313961
-13.0,13,67.313996
-13.0,13,67.314031
-200.0,200,67.341862
-96.0,96,67.341961
-79.0,79,67.34201
-74.0,74,67.342051
-65.0,65,67.342088
-44.0,44,67.342124
-20.0,20,67.34216
-20.0,20,67.342194
-200.0,200,67.40696
-96.0,96,67.407098
-79.0,79,67.407174
-74.0,74,67.407232
-65.0,65,67.40727
-44.0,44,67.407306
-44.0,44,67.407341
-200.0,200,67.434941
-96.0,96,67.435061
-79.0,79,67.435152
-74.0,74,67.435196
-65.0,65,67.435234
-44.0,44,67.43527
-20.0,20,67.435305
-20.0,20,67.435339
-200.0,200,67.453711
-96.0,96,67.453841
-79.0,79,67.453888
-74.0,74,67.45393
-65.0,65,67.453969
-44.0,44,67.454005
-13.0,13,67.454041
-13.0,13,67.454076
-200.0,200,67.457381
-96.0,96,67.457475
-79.0,79,67.457529
-50.0,50,67.457602
-46.0,46,67.457641
-36.0,36,67.457678
-16.0,16,67.457714
-2.0,2,67.45775
-2.0,2,67.457786
-200.0,200,67.461118
-182.0,182,67.461203
-63.0,63,67.461251
-24.0,24,67.461308
-13.0,13,67.461345
-2.0,2,67.46138
-2.0,2,67.461415
-200.0,200,67.46483
-96.0,96,67.464917
-79.0,79,67.464964
-50.0,50,67.465004
-46.0,46,67.465043
-36.0,36,67.46508
-16.0,16,67.465116
-2.0,2,67.465151
-2.0,2,67.465186
-200.0,200,67.529658
-96.0,96,67.529759
-79.0,79,67.529807
-74.0,74,67.529848
-65.0,65,67.529886
-44.0,44,67.529922
-44.0,44,67.529957
-200.0,200,67.533305
-96.0,96,67.533385
-79.0,79,67.533432
-50.0,50,67.533473
-46.0,46,67.53351
-36.0,36,67.533546
-16.0,16,67.533582
-2.0,2,67.533616
-2.0,2,67.533651
-200.0,200,67.537065
-182.0,182,67.537147
-63.0,63,67.537216
-24.0,24,67.537261
-13.0,13,67.537301
-2.0,2,67.537351
-2.0,2,67.537386
-200.0,200,67.540538
-96.0,96,67.540642
-79.0,79,67.540711
-50.0,50,67.540767
-46.0,46,67.540825
-36.0,36,67.540884
-16.0,16,67.540941
-2.0,2,67.541001
-2.0,2,67.541057
-200.0,200,67.567209
-96.0,96,67.567317
-79.0,79,67.567369
-74.0,74,67.567429
-65.0,65,67.567469
-32.0,32,67.567507
-19.0,19,67.567544
-19.0,19,67.56758
-200.0,200,67.610477
-96.0,96,67.610577
-79.0,79,67.610625
-74.0,74,67.610666
-65.0,65,67.610704
-32.0,32,67.61074
-32.0,32,67.610775
-200.0,200,67.660993
-96.0,96,67.661091
-79.0,79,67.661138
-74.0,74,67.661177
-65.0,65,67.661215
-32.0,32,67.66125
-32.0,32,67.661285
-200.0,200,67.688514
-96.0,96,67.688629
-79.0,79,67.688676
-74.0,74,67.688717
-65.0,65,67.688756
-44.0,44,67.688793
-20.0,20,67.688828
-20.0,20,67.688864
-200.0,200,67.733216
-96.0,96,67.733314
-79.0,79,67.733361
-74.0,74,67.733402
-65.0,65,67.733439
-32.0,32,67.733475
-32.0,32,67.733511
-200.0,200,67.760919
-96.0,96,67.76104
-79.0,79,67.76109
-74.0,74,67.761148
-65.0,65,67.761187
-44.0,44,67.761223
-20.0,20,67.761258
-20.0,20,67.761292
-200.0,200,67.769575
-96.0,96,67.769683
-79.0,79,67.76973
-74.0,74,67.769771
-65.0,65,67.76981
-44.0,44,67.769847
-6.0,6,67.769883
-6.0,6,67.769919
-200.0,200,67.801871
-96.0,96,67.801974
-79.0,79,67.802038
-74.0,74,67.802079
-65.0,65,67.802117
-32.0,32,67.802153
-19.0,19,67.802188
-19.0,19,67.802222
-200.0,200,67.860827
-96.0,96,67.860952
-79.0,79,67.861031
-74.0,74,67.861074
-65.0,65,67.861115
-44.0,44,67.861153
-44.0,44,67.86119
-200.0,200,67.904586
-96.0,96,67.904688
-79.0,79,67.904735
-74.0,74,67.904775
-65.0,65,67.904812
-32.0,32,67.904847
-32.0,32,67.90489
-200.0,200,67.908326
-96.0,96,67.908548
-79.0,79,67.908603
-50.0,50,67.908644
-46.0,46,67.908683
-36.0,36,67.908719
-16.0,16,67.908756
-2.0,2,67.908791
-2.0,2,67.908826
-200.0,200,67.917073
-96.0,96,67.917162
-79.0,79,67.917211
-74.0,74,67.917252
-65.0,65,67.91729
-44.0,44,67.917326
-6.0,6,67.917362
-6.0,6,67.917398
-200.0,200,67.978204
-96.0,96,67.978317
-79.0,79,67.978369
-74.0,74,67.978441
-65.0,65,67.978478
-44.0,44,67.978514
-41.0,41,67.978549
-41.0,41,67.978584
-200.0,200,68.03856
-96.0,96,68.038661
-79.0,79,68.038709
-74.0,74,68.03875
-65.0,65,68.03879
-44.0,44,68.038826
-44.0,44,68.038862
-200.0,200,68.085139
-96.0,96,68.08524
-79.0,79,68.085287
-74.0,74,68.085329
-65.0,65,68.085369
-44.0,44,68.085407
-20.0,20,68.085443
-20.0,20,68.085479
-200.0,200,68.094486
-96.0,96,68.094574
-79.0,79,68.094621
-74.0,74,68.094697
-65.0,65,68.094736
-44.0,44,68.094774
-6.0,6,68.09481
-6.0,6,68.094846
-200.0,200,68.109205
-96.0,96,68.109315
-79.0,79,68.109368
-74.0,74,68.109443
-65.0,65,68.109481
-44.0,44,68.109519
-6.0,6,68.109555
-6.0,6,68.109591
-200.0,200,68.112816
-96.0,96,68.112896
-79.0,79,68.112943
-50.0,50,68.112983
-46.0,46,68.113021
-36.0,36,68.113057
-16.0,16,68.113093
-2.0,2,68.113128
-2.0,2,68.113162
-200.0,200,68.158474
-96.0,96,68.158611
-79.0,79,68.158657
-74.0,74,68.158697
-65.0,65,68.158734
-32.0,32,68.158769
-32.0,32,68.158804
-200.0,200,68.177964
-96.0,96,68.178086
-79.0,79,68.178165
-74.0,74,68.178208
-65.0,65,68.178247
-44.0,44,68.178285
-13.0,13,68.178321
-13.0,13,68.178358
-200.0,200,68.204719
-96.0,96,68.204841
-79.0,79,68.204891
-74.0,74,68.204934
-65.0,65,68.204988
-32.0,32,68.205025
-19.0,19,68.205061
-19.0,19,68.205096
-200.0,200,68.208359
-182.0,182,68.208437
-63.0,63,68.208484
-24.0,24,68.208525
-13.0,13,68.208564
-2.0,2,68.2086
-2.0,2,68.208636
-200.0,200,68.217413
-96.0,96,68.21751
-79.0,79,68.217556
-74.0,74,68.217596
-65.0,65,68.217638
-44.0,44,68.217675
-20.0,20,68.217711
-6.0,6,68.217746
-6.0,6,68.217781
-200.0,200,68.226628
-96.0,96,68.22676
-79.0,79,68.226826
-74.0,74,68.226868
-65.0,65,68.226907
-44.0,44,68.226944
-20.0,20,68.22698
-6.0,6,68.227016
-6.0,6,68.227051
-200.0,200,68.258534
-96.0,96,68.258636
-79.0,79,68.258684
-74.0,74,68.258725
-65.0,65,68.258764
-32.0,32,68.258802
-18.0,18,68.258838
-18.0,18,68.258874
-200.0,200,68.286949
-96.0,96,68.287066
-79.0,79,68.287116
-74.0,74,68.28718
-65.0,65,68.287219
-44.0,44,68.287254
-20.0,20,68.28729
-20.0,20,68.287325
-200.0,200,68.290547
-96.0,96,68.290631
-79.0,79,68.290683
-50.0,50,68.290741
-46.0,46,68.290794
-36.0,36,68.29083
-16.0,16,68.290865
-2.0,2,68.290899
-2.0,2,68.290934
-200.0,200,68.317337
-96.0,96,68.317456
-79.0,79,68.317506
-74.0,74,68.317562
-65.0,65,68.3176
-32.0,32,68.317636
-19.0,19,68.317672
-19.0,19,68.317707
-200.0,200,68.326904
-96.0,96,68.327043
-79.0,79,68.327107
-74.0,74,68.327156
-65.0,65,68.327198
-44.0,44,68.327235
-20.0,20,68.327271
-6.0,6,68.327306
-6.0,6,68.327341
-200.0,200,68.330706
-96.0,96,68.330792
-79.0,79,68.330856
-50.0,50,68.330897
-46.0,46,68.330935
-36.0,36,68.330972
-16.0,16,68.331008
-2.0,2,68.331043
-2.0,2,68.331079
-200.0,200,68.356947
-96.0,96,68.357083
-79.0,79,68.357135
-74.0,74,68.357192
-65.0,65,68.357231
-32.0,32,68.357269
-19.0,19,68.357305
-19.0,19,68.357341
-200.0,200,68.360614
-96.0,96,68.360695
-79.0,79,68.360741
-50.0,50,68.36078
-46.0,46,68.360817
-36.0,36,68.360853
-16.0,16,68.360887
-2.0,2,68.360921
-2.0,2,68.360955
-200.0,200,68.364082
-182.0,182,68.364185
-63.0,63,68.364248
-24.0,24,68.364288
-13.0,13,68.364325
-2.0,2,68.364361
-2.0,2,68.364397
-200.0,200,68.390985
-96.0,96,68.391096
-79.0,79,68.39116
-74.0,74,68.391221
-65.0,65,68.39126
-44.0,44,68.391297
-20.0,20,68.391334
-20.0,20,68.391371
-200.0,200,68.424536
-96.0,96,68.424654
-79.0,79,68.424702
-74.0,74,68.424743
-65.0,65,68.424781
-32.0,32,68.424816
-19.0,19,68.424852
-19.0,19,68.424886
-200.0,200,68.433385
-96.0,96,68.433523
-79.0,79,68.433572
-74.0,74,68.433613
-65.0,65,68.433652
-44.0,44,68.43369
-6.0,6,68.433726
-6.0,6,68.433761
-200.0,200,68.458376
-96.0,96,68.458499
-79.0,79,68.45855
-74.0,74,68.458611
-65.0,65,68.45865
-32.0,32,68.458687
-18.0,18,68.458723
-18.0,18,68.458759
-200.0,200,68.467705
-96.0,96,68.467805
-79.0,79,68.467852
-74.0,74,68.467902
-65.0,65,68.467958
-44.0,44,68.468009
-20.0,20,68.468047
-6.0,6,68.468083
-6.0,6,68.468119
-200.0,200,68.471539
-182.0,182,68.47162
-63.0,63,68.471669
-24.0,24,68.471716
-13.0,13,68.471754
-2.0,2,68.47179
-2.0,2,68.471826
-200.0,200,68.497633
-96.0,96,68.497758
-79.0,79,68.497824
-74.0,74,68.497865
-65.0,65,68.497904
-32.0,32,68.497941
-19.0,19,68.497977
-19.0,19,68.498012
-200.0,200,68.559572
-96.0,96,68.55967
-79.0,79,68.559716
-74.0,74,68.559756
-65.0,65,68.559793
-44.0,44,68.559829
-41.0,41,68.559863
-41.0,41,68.559898
-200.0,200,68.584408
-96.0,96,68.584524
-79.0,79,68.584574
-74.0,74,68.584629
-65.0,65,68.584667
-32.0,32,68.584703
-18.0,18,68.584738
-18.0,18,68.584773
-200.0,200,68.628104
-96.0,96,68.628207
-79.0,79,68.628269
-74.0,74,68.628309
-65.0,65,68.628347
-32.0,32,68.628383
-32.0,32,68.628417
-200.0,200,68.646483
-96.0,96,68.646582
-79.0,79,68.646629
-74.0,74,68.64667
-65.0,65,68.646708
-44.0,44,68.646745
-13.0,13,68.64678
-13.0,13,68.646816
-200.0,200,68.655212
-96.0,96,68.655336
-79.0,79,68.6554
-74.0,74,68.655442
-65.0,65,68.65548
-44.0,44,68.655516
-20.0,20,68.655552
-6.0,6,68.655586
-6.0,6,68.655636
-200.0,200,68.659219
-182.0,182,68.659311
-63.0,63,68.659359
-24.0,24,68.6594
-13.0,13,68.659438
-2.0,2,68.659474
-2.0,2,68.65951
-200.0,200,68.668811
-96.0,96,68.668908
-79.0,79,68.668974
-74.0,74,68.66903
-65.0,65,68.669069
-44.0,44,68.669106
-20.0,20,68.669141
-6.0,6,68.669176
-6.0,6,68.669211
-200.0,200,68.727781
-96.0,96,68.727903
-79.0,79,68.727954
-74.0,74,68.72801
-65.0,65,68.728048
-44.0,44,68.728084
