#{"t_start": 1541057553.8589203, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,77.927302
-46.0,46,77.92734
-36.0,36,77.927377
-16.0,16,77.927413
-2.0,2,77.927449
-2.0,2,77.927483
-200.0,200,77.969988
-96.0,96,77.970096
-79.0,79,77.970149
-74.0,74,77.970195
-65.0,65,77.970239
-32.0,32,77.97028
-32.0,32,77.97032
-200.0,200,77.978668
-96.0,96,77.978759
-79.0,79,77.97881
-74.0,74,77.978856
-65.0,65,77.978898
-44.0,44,77.978939
-6.0,6,77.978977
-6.0,6,77.979016
-200.0,200,77.987291
-96.0,96,77.987392
-79.0,79,77.987442
-74.0,74,77.987486
-65.0,65,77.987528
-44.0,44,77.987568
-6.0,6,77.987607
-6.0,6,77.987646
-200.0,200,78.011667
-96.0,96,78.011771
-79.0,79,78.011826
-74.0,74,78.011889
-65.0,65,78.011955
-32.0,32,78.012015
-19.0,19,78.012076
-19.0,19,78.012138
-200.0,200,78.029256
-96.0,96,78.029357
-79.0,79,78.029408
-74.0,74,78.029452
-65.0,65,78.029493
-44.0,44,78.029532
-13.0,13,78.029571
-13.0,13,78.029608
-200.0,200,78.038182
-182.0,182,78.038271
-63.0,63,78.03832
-24.0,24,78.038363
-13.0,13,78.038404
-2.0,2,78.038442
-2.0,2,78.03848
-200.0,200,78.05586
-96.0,96,78.055965
-79.0,79,78.056016
-74.0,74,78.056062
-65.0,65,78.056105
-44.0,44,78.056147
-13.0,13,78.056186
-13.0,13,78.056225
-200.0,200,78.096582
-96.0,96,78.096689
-79.0,79,78.09674
-74.0,74,78.096785
-65.0,65,78.096827
-32.0,32,78.096866
-32.0,32,78.096905
-200.0,200,78.104921
-96.0,96,78.105013
-79.0,79,78.105065
-74.0,74,78.105109
-65.0,65,78.105151
-44.0,44,78.105191
-20.0,20,78.105231
-6.0,6,78.10527
-6.0,6,78.105309
-200.0,200,78.129586
-96.0,96,78.129688
-79.0,79,78.129739
-74.0,74,78.129784
-65.0,65,78.129826
-32.0,32,78.129866
-19.0,19,78.129905
-19.0,19,78.129944
-200.0,200,78.189438
-96.0,96,78.18954
-79.0,79,78.189588
-74.0,74,78.189629
-65.0,65,78.189675
-44.0,44,78.189713
-41.0,41,78.189749
-41.0,41,78.189785
-200.0,200,78.193037
-96.0,96,78.193114
-79.0,79,78.193158
-50.0,50,78.193197
-46.0,46,78.193234
-36.0,36,78.193269
-16.0,16,78.193304
-2.0,2,78.193338
-2.0,2,78.193372
-200.0,200,78.196503
-96.0,96,78.196583
-79.0,79,78.196632
-50.0,50,78.196676
-46.0,46,78.19673
-36.0,36,78.196768
-16.0,16,78.196805
-2.0,2,78.196841
-2.0,2,78.196877
-200.0,200,78.206369
-96.0,96,78.206469
-79.0,79,78.206515
-74.0,74,78.206554
-65.0,65,78.206591
-44.0,44,78.206627
-20.0,20,78.206662
-6.0,6,78.206696
-6.0,6,78.20673
-200.0,200,78.231357
-96.0,96,78.231456
-79.0,79,78.231502
-74.0,74,78.231542
-65.0,65,78.23158
-32.0,32,78.231617
-18.0,18,78.231652
-18.0,18,78.231687
-200.0,200,78.240319
-96.0,96,78.240408
-79.0,79,78.240466
-74.0,74,78.240513
-65.0,65,78.240554
-44.0,44,78.240593
-20.0,20,78.240633
-6.0,6,78.24067
-6.0,6,78.240708
-200.0,200,78.243868
-96.0,96,78.243946
-79.0,79,78.243995
-50.0,50,78.244039
-46.0,46,78.24408
-36.0,36,78.244121
-16.0,16,78.24416
-2.0,2,78.244199
-2.0,2,78.244237
-200.0,200,78.261007
-96.0,96,78.261109
-79.0,79,78.26116
-74.0,74,78.261204
-65.0,65,78.261246
-44.0,44,78.261287
-13.0,13,78.261328
-13.0,13,78.261366
-200.0,200,78.269491
-96.0,96,78.269585
-79.0,79,78.269634
-74.0,74,78.269679
-65.0,65,78.269718
-44.0,44,78.269758
-6.0,6,78.269796
-6.0,6,78.269834
-200.0,200,78.293036
-96.0,96,78.293139
-79.0,79,78.293191
-74.0,74,78.293235
-65.0,65,78.293276
-32.0,32,78.293316
-18.0,18,78.293356
-18.0,18,78.293394
-200.0,200,78.310174
-96.0,96,78.310267
-79.0,79,78.310317
-74.0,74,78.31036
-65.0,65,78.310402
-44.0,44,78.310441
-13.0,13,78.310481
-13.0,13,78.310519
-200.0,200,78.341674
-96.0,96,78.34178
-79.0,79,78.341832
-74.0,74,78.341876
-65.0,65,78.341917
-32.0,32,78.341957
-19.0,19,78.341996
-19.0,19,78.342034
-200.0,200,78.345088
-182.0,182,78.345171
-63.0,63,78.345222
-24.0,24,78.345268
-13.0,13,78.345309
-2.0,2,78.34535
-2.0,2,78.345389
-200.0,200,78.371357
-96.0,96,78.371463
-79.0,79,78.371526
-74.0,74,78.371567
-65.0,65,78.371605
-44.0,44,78.371641
-20.0,20,78.371677
-20.0,20,78.371711
-200.0,200,78.38051
-96.0,96,78.380612
-79.0,79,78.380666
-74.0,74,78.380714
-65.0,65,78.380758
-44.0,44,78.380801
-6.0,6,78.380841
-6.0,6,78.380882
-200.0,200,78.40537
-96.0,96,78.405483
-79.0,79,78.40554
-74.0,74,78.405589
-65.0,65,78.405634
-32.0,32,78.405678
-18.0,18,78.40572
-18.0,18,78.405762
-200.0,200,78.432719
-96.0,96,78.432841
-79.0,79,78.432915
-74.0,74,78.432967
-65.0,65,78.433013
-44.0,44,78.433057
-20.0,20,78.433101
-20.0,20,78.433143
-200.0,200,78.465591
-96.0,96,78.46569
-79.0,79,78.465735
-74.0,74,78.465774
-65.0,65,78.465811
-44.0,44,78.465847
-20.0,20,78.465883
-20.0,20,78.465918
-200.0,200,78.490208
-96.0,96,78.490309
-79.0,79,78.490361
-74.0,74,78.490404
-65.0,65,78.490446
-32.0,32,78.490485
-18.0,18,78.490524
-18.0,18,78.490563
-200.0,200,78.516538
-96.0,96,78.516666
-79.0,79,78.516713
-74.0,74,78.516752
-65.0,65,78.516789
-32.0,32,78.516825
-19.0,19,78.51686
-19.0,19,78.516895
-200.0,200,78.542487
-96.0,96,78.542594
-79.0,79,78.542648
-74.0,74,78.542696
-65.0,65,78.542741
-44.0,44,78.542783
-20.0,20,78.542826
-20.0,20,78.542866
-200.0,200,78.546129
-96.0,96,78.546209
-79.0,79,78.546262
-50.0,50,78.546309
-46.0,46,78.546354
-36.0,36,78.546397
-16.0,16,78.546439
-2.0,2,78.546481
-2.0,2,78.546524
-200.0,200,78.607991
-96.0,96,78.608097
-79.0,79,78.608152
-74.0,74,78.608199
-65.0,65,78.608243
-44.0,44,78.608286
-41.0,41,78.608329
-41.0,41,78.608371
-200.0,200,78.617093
-96.0,96,78.617188
-79.0,79,78.617243
-74.0,74,78.61729
-65.0,65,78.617334
-44.0,44,78.617376
-20.0,20,78.617418
-6.0,6,78.617458
-6.0,6,78.617498
-200.0,200,78.620933
-96.0,96,78.621032
-79.0,79,78.621088
-50.0,50,78.621135
-46.0,46,78.621179
-36.0,36,78.621222
-16.0,16,78.621264
-2.0,2,78.621305
-2.0,2,78.621345
-200.0,200,78.629908
-96.0,96,78.630002
-79.0,79,78.630067
-74.0,74,78.630116
-65.0,65,78.630162
-44.0,44,78.630206
-20.0,20,78.630249
-6.0,6,78.630291
-6.0,6,78.630333
-200.0,200,78.657743
-96.0,96,78.657856
-79.0,79,78.657909
-74.0,74,78.657956
-65.0,65,78.658
-44.0,44,78.658044
-20.0,20,78.658085
-20.0,20,78.658125
-200.0,200,78.675399
-96.0,96,78.675506
-79.0,79,78.675559
-74.0,74,78.675606
-65.0,65,78.67565
-44.0,44,78.675692
-13.0,13,78.675733
-13.0,13,78.675773
-200.0,200,78.72884
-96.0,96,78.72894
-79.0,79,78.728987
-74.0,74,78.729026
-65.0,65,78.729063
-44.0,44,78.7291
-41.0,41,78.729136
-41.0,41,78.72917
-200.0,200,78.737964
-96.0,96,78.738057
-79.0,79,78.738108
-74.0,74,78.738181
-65.0,65,78.738218
-44.0,44,78.738254
-6.0,6,78.738288
-6.0,6,78.738323
-200.0,200,78.741813
-96.0,96,78.741959
-79.0,79,78.742019
-50.0,50,78.742059
-46.0,46,78.742096
-36.0,36,78.742132
-16.0,16,78.742167
-2.0,2,78.742201
-2.0,2,78.742235
-200.0,200,78.750597
-182.0,182,78.750687
-63.0,63,78.750732
-24.0,24,78.750772
-13.0,13,78.750809
-2.0,2,78.750844
-2.0,2,78.75088
-200.0,200,78.754214
-182.0,182,78.754291
-63.0,63,78.754336
-24.0,24,78.754375
-13.0,13,78.754412
-2.0,2,78.754447
-2.0,2,78.754482
-200.0,200,78.779413
-96.0,96,78.779516
-79.0,79,78.779567
-74.0,74,78.779611
-65.0,65,78.779651
-32.0,32,78.779691
-19.0,19,78.779729
-19.0,19,78.779767
-200.0,200,78.782766
-182.0,182,78.78284
-63.0,63,78.782888
-24.0,24,78.782931
-13.0,13,78.782972
-2.0,2,78.783011
-2.0,2,78.78305
-200.0,200,78.824657
-96.0,96,78.824758
-79.0,79,78.824804
-74.0,74,78.824844
-65.0,65,78.824882
-32.0,32,78.824918
-32.0,32,78.824954
-200.0,200,78.833603
-96.0,96,78.833686
-79.0,79,78.833731
-74.0,74,78.833771
-65.0,65,78.833807
-44.0,44,78.833843
-6.0,6,78.833878
-6.0,6,78.833912
-200.0,200,78.892555
-96.0,96,78.892655
-79.0,79,78.892708
-74.0,74,78.892752
-65.0,65,78.892793
-44.0,44,78.892834
-41.0,41,78.892874
-41.0,41,78.892912
-200.0,200,78.918844
-96.0,96,78.918976
-79.0,79,78.919033
-74.0,74,78.919078
-65.0,65,78.91912
-44.0,44,78.919161
-20.0,20,78.919201
-20.0,20,78.91924
-200.0,200,78.972849
-96.0,96,78.97296
-79.0,79,78.973015
-74.0,74,78.973063
-65.0,65,78.973106
-44.0,44,78.97315
-41.0,41,78.973191
-41.0,41,78.973234
-200.0,200,79.034925
-96.0,96,79.035031
-79.0,79,79.035087
-74.0,74,79.035134
-65.0,65,79.035178
-44.0,44,79.035222
-41.0,41,79.035264
-41.0,41,79.035305
-200.0,200,79.044182
-96.0,96,79.044275
-79.0,79,79.044327
-74.0,74,79.044375
-65.0,65,79.044417
-44.0,44,79.044466
-20.0,20,79.04451
-6.0,6,79.04455
-6.0,6,79.04459
-200.0,200,79.101277
-96.0,96,79.101375
-79.0,79,79.101422
-74.0,74,79.101462
-65.0,65,79.101499
-44.0,44,79.101536
-41.0,41,79.101572
-41.0,41,79.101608
-200.0,200,79.104667
-182.0,182,79.104734
-63.0,63,79.104779
-24.0,24,79.104819
-13.0,13,79.104855
-2.0,2,79.104892
-2.0,2,79.104927
-200.0,200,79.11366
-96.0,96,79.113755
-79.0,79,79.113806
-74.0,74,79.11385
-65.0,65,79.11389
-44.0,44,79.113929
-20.0,20,79.113967
-6.0,6,79.114006
-6.0,6,79.114044
-200.0,200,79.12212
-96.0,96,79.122214
-79.0,79,79.122261
-74.0,74,79.122303
-65.0,65,79.122341
-44.0,44,79.122379
-20.0,20,79.122415
-6.0,6,79.122451
-6.0,6,79.122486
-200.0,200,79.147267
-96.0,96,79.147375
-79.0,79,79.147427
-74.0,74,79.147471
-65.0,65,79.147512
-32.0,32,79.147553
-19.0,19,79.147592
-19.0,19,79.14763
-200.0,200,79.164704
-96.0,96,79.164808
-79.0,79,79.16486
-74.0,74,79.164906
-65.0,65,79.16495
-44.0,44,79.164992
-13.0,13,79.165032
-13.0,13,79.165071
-200.0,200,79.16819
-96.0,96,79.168283
-79.0,79,79.168334
-50.0,50,79.168379
-46.0,46,79.168421
-36.0,36,79.168468
-16.0,16,79.168511
-2.0,2,79.16855
-2.0,2,79.16859
-200.0,200,79.215381
-96.0,96,79.215491
-79.0,79,79.215545
-74.0,74,79.215592
-65.0,65,79.215636
-32.0,32,79.215679
-32.0,32,79.21572
-200.0,200,79.234073
-96.0,96,79.234184
-79.0,79,79.234239
-74.0,74,79.234287
-65.0,65,79.234333
-44.0,44,79.234376
-13.0,13,79.234418
-13.0,13,79.234459
-200.0,200,79.243617
-96.0,96,79.24371
-79.0,79,79.243764
-74.0,74,79.243811
-65.0,65,79.243855
-44.0,44,79.243899
-20.0,20,79.243941
-6.0,6,79.243983
-6.0,6,79.244025
-200.0,200,79.270907
-96.0,96,79.271008
-79.0,79,79.271056
-74.0,74,79.271098
-65.0,65,79.271137
-44.0,44,79.271175
-20.0,20,79.271212
-20.0,20,79.271249
-200.0,200,79.31829
-96.0,96,79.31839
-79.0,79,79.318442
-74.0,74,79.318485
-65.0,65,79.318526
-32.0,32,79.318567
-32.0,32,79.318606
-200.0,200,79.326479
-96.0,96,79.326566
-79.0,79,79.326617
-74.0,74,79.326662
-65.0,65,79.326703
-44.0,44,79.326743
-6.0,6,79.326782
-6.0,6,79.326821
-200.0,200,79.351849
-96.0,96,79.351955
-79.0,79,79.352008
-74.0,74,79.352053
-65.0,65,79.352095
-44.0,44,79.35216
-20.0,20,79.352207
-20.0,20,79.352249
-200.0,200,79.360802
-96.0,96,79.360888
-79.0,79,79.360939
-74.0,74,79.360984
-65.0,65,79.361026
-44.0,44,79.361066
-20.0,20,79.361106
-6.0,6,79.361146
-6.0,6,79.361185
-200.0,200,79.385413
-96.0,96,79.385516
-79.0,79,79.385567
-74.0,74,79.385612
-65.0,65,79.385653
-32.0,32,79.385693
-19.0,19,79.385731
-19.0,19,79.385768
-200.0,200,79.410019
-96.0,96,79.410126
-79.0,79,79.410178
-74.0,74,79.410224
-65.0,65,79.410266
-32.0,32,79.410307
-19.0,19,79.410346
-19.0,19,79.410386
-200.0,200,79.456664
-96.0,96,79.456766
-79.0,79,79.456817
-74.0,74,79.456863
-65.0,65,79.456905
-32.0,32,79.456945
-32.0,32,79.456985
-200.0,200,79.480578
-96.0,96,79.480688
-79.0,79,79.48074
-74.0,74,79.480784
-65.0,65,79.480825
-32.0,32,79.480866
-18.0,18,79.480905
-18.0,18,79.480944
-200.0,200,79.505592
-96.0,96,79.505697
-79.0,79,79.505748
-74.0,74,79.505791
-65.0,65,79.505832
-32.0,32,79.505873
-19.0,19,79.505913
-19.0,19,79.505952
-200.0,200,79.508991
-182.0,182,79.509074
-63.0,63,79.509124
-24.0,24,79.509169
-13.0,13,79.50921
-2.0,2,79.509249
-2.0,2,79.509288
-200.0,200,79.563495
-96.0,96,79.563605
-79.0,79,79.563659
-74.0,74,79.563706
-65.0,65,79.563751
-44.0,44,79.563795
-41.0,41,79.563838
-41.0,41,79.56388
-200.0,200,79.615105
-96.0,96,79.61522
-79.0,79,79.615277
-74.0,74,79.615324
-65.0,65,79.615369
-32.0,32,79.615412
-32.0,32,79.615454
-200.0,200,79.670847
-96.0,96,79.670951
-79.0,79,79.671002
-74.0,74,79.671048
-65.0,65,79.67109
-44.0,44,79.671131
-41.0,41,79.671171
-41.0,41,79.671211
-200.0,200,79.688419
-96.0,96,79.68853
-79.0,79,79.688582
-74.0,74,79.688628
-65.0,65,79.688671
-44.0,44,79.688712
-13.0,13,79.688751
-13.0,13,79.68879
-200.0,200,79.697057
-96.0,96,79.697156
-79.0,79,79.697208
-74.0,74,79.697252
-65.0,65,79.697293
-44.0,44,79.697336
-6.0,6,79.697386
-6.0,6,79.697426
-200.0,200,79.700847
-96.0,96,79.70094
-79.0,79,79.700992
-50.0,50,79.701039
-46.0,46,79.701081
-36.0,36,79.701123
-16.0,16,79.701163
-2.0,2,79.701203
-2.0,2,79.701243
-200.0,200,79.718231
-96.0,96,79.718333
-79.0,79,79.718384
-74.0,74,79.718427
-65.0,65,79.718469
-44.0,44,79.718509
-13.0,13,79.718548
-13.0,13,79.718585
-200.0,200,79.750079
-96.0,96,79.750182
-79.0,79,79.750232
-74.0,74,79.750273
-65.0,65,79.750313
-32.0,32,79.750352
-19.0,19,79.750389
-19.0,19,79.750426
-200.0,200,79.753611
-96.0,96,79.753691
-79.0,79,79.753743
-50.0,50,79.753789
-46.0,46,79.753832
-36.0,36,79.753873
-16.0,16,79.753917
-2.0,2,79.753958
-2.0,2,79.753997
-200.0,200,79.756962
-182.0,182,79.757041
-63.0,63,79.757091
-24.0,24,79.757135
-13.0,13,79.757176
-2.0,2,79.757216
-2.0,2,79.757255
-200.0,200,79.797236
-96.0,96,79.797342
-79.0,79,79.797393
-74.0,74,79.797438
-65.0,65,79.797479
-32.0,32,79.797518
-32.0,32,79.797557
-200.0,200,79.800704
-96.0,96,79.800781
-79.0,79,79.80083
-50.0,50,79.800875
-46.0,46,79.800916
-36.0,36,79.800956
-16.0,16,79.800996
-2.0,2,79.801035
-2.0,2,79.801073
-200.0,200,79.827104
-96.0,96,79.827204
-79.0,79,79.827251
-74.0,74,79.82729
-65.0,65,79.827327
-44.0,44,79.827363
-20.0,20,79.827399
-20.0,20,79.827433
-200.0,200,79.876207
-96.0,96,79.876302
-79.0,79,79.876354
-74.0,74,79.876399
-65.0,65,79.876441
-32.0,32,79.8765
-32.0,32,79.876541
-200.0,200,79.893626
-96.0,96,79.893732
-79.0,79,79.893783
-74.0,74,79.893828
-65.0,65,79.893869
-44.0,44,79.89391
-13.0,13,79.893948
-13.0,13,79.893986
-200.0,200,79.901779
-96.0,96,79.90187
-79.0,79,79.901923
-74.0,74,79.901969
-65.0,65,79.902012
-44.0,44,79.902053
-6.0,6,79.902093
-6.0,6,79.902132
-200.0,200,79.905181
-96.0,96,79.905265
-79.0,79,79.905333
-50.0,50,79.905395
-46.0,46,79.905455
-36.0,36,79.905518
-16.0,16,79.905575
-2.0,2,79.905627
-2.0,2,79.905684
-200.0,200,79.930333
-96.0,96,79.930435
-79.0,79,79.930486
-74.0,74,79.93053
-65.0,65,79.93057
-32.0,32,79.93061
-19.0,19,79.930648
-19.0,19,79.930686
-200.0,200,79.95765
-96.0,96,79.957759
-79.0,79,79.957814
-74.0,74,79.957862
-65.0,65,79.957905
-44.0,44,79.957948
-20.0,20,79.957991
-20.0,20,79.958032
-200.0,200,79.985478
-96.0,96,79.985589
-79.0,79,79.985643
-74.0,74,79.985689
-65.0,65,79.985733
-44.0,44,79.985775
-20.0,20,79.985816
-20.0,20,79.985857
-200.0,200,80.019041
-96.0,96,80.019141
-79.0,79,80.019195
-74.0,74,80.019243
-65.0,65,80.019287
-44.0,44,80.019329
-20.0,20,80.019372
-20.0,20,80.019413
-200.0,200,80.045146
-96.0,96,80.045255
-79.0,79,80.04531
-74.0,74,80.045359
-65.0,65,80.045404
-32.0,32,80.045449
-19.0,19,80.045491
-19.0,19,80.045534
-200.0,200,80.054361
-96.0,96,80.054455
-79.0,79,80.05451
-74.0,74,80.054559
-65.0,65,80.054604
-44.0,44,80.054648
-20.0,20,80.054691
-6.0,6,80.054732
-6.0,6,80.054774
-200.0,200,80.079873
-96.0,96,80.079986
-79.0,79,80.080042
-74.0,74,80.080089
-65.0,65,80.080134
-32.0,32,80.080176
-18.0,18,80.080217
-18.0,18,80.080258
-200.0,200,80.106503
-96.0,96,80.106612
-79.0,79,80.106666
-74.0,74,80.106713
-65.0,65,80.106756
-32.0,32,80.1068
-19.0,19,80.106842
-19.0,19,80.106883
-200.0,200,80.115547
-96.0,96,80.115637
-79.0,79,80.115691
-74.0,74,80.115739
-65.0,65,80.115783
-44.0,44,80.115825
-20.0,20,80.115867
-6.0,6,80.115908
-6.0,6,80.115949
-200.0,200,80.124348
-96.0,96,80.124445
-79.0,79,80.124515
-74.0,74,80.124565
-65.0,65,80.124611
-44.0,44,80.124655
-6.0,6,80.124696
-6.0,6,80.124738
-200.0,200,80.128106
-182.0,182,80.128189
-63.0,63,80.128242
-24.0,24,80.128289
-13.0,13,80.128334
-2.0,2,80.128376
-2.0,2,80.128419
-200.0,200,80.152949
-96.0,96,80.153058
-79.0,79,80.153112
-74.0,74,80.153171
-65.0,65,80.153235
-32.0,32,80.15329
-18.0,18,80.153334
-18.0,18,80.153376
-200.0,200,80.18647
-96.0,96,80.186584
-79.0,79,80.18664
-74.0,74,80.186686
-65.0,65,80.186731
-32.0,32,80.186774
-19.0,19,80.186817
-19.0,19,80.186859
-200.0,200,80.211065
-96.0,96,80.211174
-79.0,79,80.211229
-74.0,74,80.211277
-65.0,65,80.211321
-32.0,32,80.211364
-18.0,18,80.211406
-18.0,18,80.211447
-200.0,200,80.214731
-96.0,96,80.214813
-79.0,79,80.214865
-50.0,50,80.214911
-46.0,46,80.214954
-36.0,36,80.214994
-16.0,16,80.215034
-2.0,2,80.215074
-2.0,2,80.215114
-200.0,200,80.239539
-96.0,96,80.239649
-79.0,79,80.239705
-74.0,74,80.239752
-65.0,65,80.239797
-32.0,32,80.23984
-18.0,18,80.239882
-18.0,18,80.239924
-200.0,200,80.248559
-96.0,96,80.248651
-79.0,79,80.248705
-74.0,74,80.248752
-65.0,65,80.248796
-44.0,44,80.248838
-20.0,20,80.248879
-6.0,6,80.24892
-6.0,6,80.24896
-200.0,200,80.291502
-96.0,96,80.291612
-79.0,79,80.291667
-74.0,74,80.291715
-65.0,65,80.29176
-32.0,32,80.291804
-32.0,32,80.291847
-200.0,200,80.325042
-96.0,96,80.325154
-79.0,79,80.325207
-74.0,74,80.325253
-65.0,65,80.325296
-32.0,32,80.325339
-19.0,19,80.32538
-19.0,19,80.32542
-200.0,200,80.328733
-182.0,182,80.328812
-63.0,63,80.328863
-24.0,24,80.328908
-13.0,13,80.328951
-2.0,2,80.328991
-2.0,2,80.329031
-200.0,200,80.354015
-96.0,96,80.354127
-79.0,79,80.354183
-74.0,74,80.35423
-65.0,65,80.354275
-32.0,32,80.354317
-18.0,18,80.354358
-18.0,18,80.354399
-200.0,200,80.363462
-96.0,96,80.363557
-79.0,79,80.363612
-74.0,74,80.363659
-65.0,65,80.363704
-44.0,44,80.363747
-20.0,20,80.363789
-6.0,6,80.363832
-6.0,6,80.363874
-200.0,200,80.406796
-96.0,96,80.406915
-79.0,79,80.40697
-74.0,74,80.407017
-65.0,65,80.407061
-32.0,32,80.407104
-32.0,32,80.407145
-200.0,200,80.468299
-96.0,96,80.468408
-79.0,79,80.468473
-74.0,74,80.468524
-65.0,65,80.468569
-44.0,44,80.468613
-41.0,41,80.468656
-41.0,41,80.468697
-200.0,200,80.47194
-96.0,96,80.472018
-79.0,79,80.472071
-50.0,50,80.472119
-46.0,46,80.472163
-36.0,36,80.472206
-16.0,16,80.472249
-2.0,2,80.47229
-2.0,2,80.472332
-200.0,200,80.496569
-96.0,96,80.496678
-79.0,79,80.496732
-74.0,74,80.496779
-65.0,65,80.496824
-32.0,32,80.496866
-18.0,18,80.496908
-18.0,18,80.49695
-200.0,200,80.515128
-96.0,96,80.515231
-79.0,79,80.515284
-74.0,74,80.51533
-65.0,65,80.515374
-44.0,44,80.515417
-13.0,13,80.515458
-13.0,13,80.515497
-200.0,200,80.558075
-96.0,96,80.558184
-79.0,79,80.558238
-74.0,74,80.558285
-65.0,65,80.558329
-32.0,32,80.55837
-32.0,32,80.558412
-200.0,200,80.567124
-96.0,96,80.56723
-79.0,79,80.567285
-74.0,74,80.567333
-65.0,65,80.567377
-44.0,44,80.567421
-20.0,20,80.567464
-6.0,6,80.567506
-6.0,6,80.567547
-200.0,200,80.592834
-96.0,96,80.592947
-79.0,79,80.593003
-74.0,74,80.593051
-65.0,65,80.593096
-32.0,32,80.593139
-18.0,18,80.593181
-18.0,18,80.593223
-200.0,200,80.608353
-96.0,96,80.608468
-79.0,79,80.608527
-74.0,74,80.608577
-65.0,65,80.608623
-44.0,44,80.608667
-6.0,6,80.60871
-6.0,6,80.608753
-200.0,200,80.652142
-96.0,96,80.652252
-79.0,79,80.652305
-74.0,74,80.652352
-65.0,65,80.652396
-32.0,32,80.652437
-32.0,32,80.652488
-200.0,200,80.661299
-96.0,96,80.661391
-79.0,79,80.661444
-74.0,74,80.661492
-65.0,65,80.661535
-44.0,44,80.661578
-20.0,20,80.66162
-6.0,6,80.661662
-6.0,6,80.661703
-200.0,200,80.687658
-96.0,96,80.687768
-79.0,79,80.687822
-74.0,74,80.68787
-65.0,65,80.687914
-32.0,32,80.687956
-19.0,19,80.687997
-19.0,19,80.688038
-200.0,200,80.705647
-96.0,96,80.705745
-79.0,79,80.705799
-74.0,74,80.705846
-65.0,65,80.705891
-44.0,44,80.705934
-13.0,13,80.705976
-13.0,13,80.706018
-200.0,200,80.75509
-96.0,96,80.755199
-79.0,79,80.755254
-74.0,74,80.755302
-65.0,65,80.755346
-32.0,32,80.755389
-32.0,32,80.755432
-200.0,200,80.799291
-96.0,96,80.799405
-79.0,79,80.800547
-74.0,74,80.800601
-65.0,65,80.800647
-32.0,32,80.800691
-32.0,32,80.800734
-200.0,200,80.844593
-96.0,96,80.844704
-79.0,79,80.844758
-74.0,74,80.844806
-65.0,65,80.84485
-32.0,32,80.844892
-32.0,32,80.844934
-200.0,200,80.871845
-96.0,96,80.871955
-79.0,79,80.872011
-74.0,74,80.872059
-65.0,65,80.872104
-44.0,44,80.872148
-20.0,20,80.872192
-20.0,20,80.872234
-200.0,200,80.922149
-96.0,96,80.922263
-79.0,79,80.922319
-74.0,74,80.922367
-65.0,65,80.922411
-32.0,32,80.922453
-32.0,32,80.922495
-200.0,200,80.93103
-96.0,96,80.931128
-79.0,79,80.931182
-74.0,74,80.931229
-65.0,65,80.931272
-44.0,44,80.931314
-20.0,20,80.931355
-6.0,6,80.931394
-6.0,6,80.931434
-200.0,200,80.95735
-96.0,96,80.957457
-79.0,79,80.957511
-74.0,74,80.957558
-65.0,65,80.957603
-32.0,32,80.957645
-19.0,19,80.957686
-19.0,19,80.957726
-200.0,200,80.983186
-96.0,96,80.983296
-79.0,79,80.98335
-74.0,74,80.983397
-65.0,65,80.983441
-32.0,32,80.983484
-19.0,19,80.983527
-19.0,19,80.983569
-200.0,200,81.044063
-96.0,96,81.044172
-79.0,79,81.044228
-74.0,74,81.044276
-65.0,65,81.04432
-44.0,44,81.044364
-41.0,41,81.044406
-41.0,41,81.044448
-200.0,200,81.071754
-96.0,96,81.071862
-79.0,79,81.071917
-74.0,74,81.071965
-65.0,65,81.072011
-44.0,44,81.072054
-20.0,20,81.072096
-20.0,20,81.072137
-200.0,200,81.081251
-96.0,96,81.081365
