#{"t_start": 1541140161.4429297, "env_id": "MountainCar-v0"}
r,l,t
-29.0,29,109.894879
-29.0,29,109.894924
-200.0,200,109.918459
-96.0,96,109.918569
-79.0,79,109.918627
-74.0,74,109.918679
-65.0,65,109.918725
-32.0,32,109.918769
-18.0,18,109.918813
-17.0,17,109.918857
-16.0,16,109.918901
-16.0,16,109.918944
-200.0,200,109.941464
-96.0,96,109.941578
-79.0,79,109.941635
-74.0,74,109.941685
-65.0,65,109.941731
-32.0,32,109.941777
-18.0,18,109.941821
-17.0,17,109.941864
-16.0,16,109.941907
-16.0,16,109.94195
-200.0,200,109.965143
-96.0,96,109.965256
-79.0,79,109.965314
-74.0,74,109.965364
-65.0,65,109.96541
-32.0,32,109.965456
-18.0,18,109.96551
-17.0,17,109.965577
-16.0,16,109.965638
-16.0,16,109.965697
-200.0,200,109.968522
-96.0,96,109.968611
-79.0,79,109.968667
-74.0,74,109.968716
-65.0,65,109.968762
-44.0,44,109.968806
-41.0,41,109.968849
-39.0,39,109.968891
-31.0,31,109.968934
-29.0,29,109.968976
-1.0,1,109.969018
-1.0,1,109.969062
-200.0,200,109.993006
-96.0,96,109.993125
-79.0,79,109.993184
-74.0,74,109.993233
-65.0,65,109.99328
-32.0,32,109.993325
-18.0,18,109.993368
-16.0,16,109.993411
-10.0,10,109.993454
-10.0,10,109.993497
-200.0,200,110.005653
-96.0,96,110.005764
-79.0,79,110.005822
-74.0,74,110.005871
-65.0,65,110.005918
-32.0,32,110.005963
-18.0,18,110.006007
-8.0,8,110.00605
-8.0,8,110.006094
-200.0,200,110.046616
-96.0,96,110.046731
-79.0,79,110.046786
-74.0,74,110.046835
-65.0,65,110.04688
-44.0,44,110.046923
-41.0,41,110.046966
-39.0,39,110.047008
-31.0,31,110.04705
-29.0,29,110.047092
-29.0,29,110.047134
-200.0,200,110.059208
-96.0,96,110.059319
-79.0,79,110.059376
-74.0,74,110.059427
-65.0,65,110.059473
-32.0,32,110.059518
-18.0,18,110.059562
-8.0,8,110.059605
-8.0,8,110.059648
-200.0,200,110.094973
-96.0,96,110.095087
-79.0,79,110.095143
-74.0,74,110.095193
-65.0,65,110.095239
-44.0,44,110.095284
-41.0,41,110.095328
-39.0,39,110.095372
-25.0,25,110.095415
-25.0,25,110.095458
-200.0,200,110.107236
-96.0,96,110.107334
-79.0,79,110.10739
-74.0,74,110.107439
-65.0,65,110.107485
-32.0,32,110.107529
-18.0,18,110.107572
-17.0,17,110.107615
-8.0,8,110.107657
-8.0,8,110.107699
-200.0,200,110.129601
-96.0,96,110.129713
-79.0,79,110.12977
-74.0,74,110.129819
-65.0,65,110.129866
-44.0,44,110.129911
-41.0,41,110.129955
-39.0,39,110.129997
-25.0,25,110.13004
-15.0,15,110.130083
-15.0,15,110.130125
-200.0,200,110.151238
-96.0,96,110.151359
-79.0,79,110.151417
-74.0,74,110.151466
-65.0,65,110.151513
-32.0,32,110.151556
-18.0,18,110.1516
-17.0,17,110.151643
-8.0,8,110.151685
-8.0,8,110.151727
-200.0,200,110.167009
-96.0,96,110.167116
-79.0,79,110.167173
-74.0,74,110.167222
-65.0,65,110.167269
-32.0,32,110.167313
-18.0,18,110.167356
-16.0,16,110.167399
-10.0,10,110.167442
-10.0,10,110.167483
-200.0,200,110.189423
-96.0,96,110.189538
-79.0,79,110.189596
-74.0,74,110.189648
-65.0,65,110.189695
-44.0,44,110.189741
-41.0,41,110.189785
-39.0,39,110.189828
-25.0,25,110.189872
-15.0,15,110.189916
-15.0,15,110.189969
-200.0,200,110.233549
-96.0,96,110.233663
-79.0,79,110.23372
-74.0,74,110.23377
-65.0,65,110.233816
-44.0,44,110.23386
-41.0,41,110.233905
-39.0,39,110.233957
-31.0,31,110.234001
-31.0,31,110.234043
-200.0,200,110.256789
-96.0,96,110.256904
-79.0,79,110.256963
-74.0,74,110.257013
-65.0,65,110.25706
-32.0,32,110.257123
-18.0,18,110.257168
-17.0,17,110.257211
-16.0,16,110.257254
-16.0,16,110.257297
-200.0,200,110.306738
-96.0,96,110.306851
-79.0,79,110.30691
-74.0,74,110.30696
-65.0,65,110.307007
-44.0,44,110.307053
-41.0,41,110.307098
-39.0,39,110.307142
-31.0,31,110.307186
-29.0,29,110.307229
-29.0,29,110.307272
-200.0,200,110.311138
-96.0,96,110.311229
-79.0,79,110.311287
-74.0,74,110.311337
-65.0,65,110.311384
-32.0,32,110.31143
-18.0,18,110.311474
-17.0,17,110.311518
-2.0,2,110.311562
-2.0,2,110.311605
-200.0,200,110.334064
-96.0,96,110.334177
-79.0,79,110.334234
-74.0,74,110.334283
-65.0,65,110.33433
-32.0,32,110.334375
-18.0,18,110.334418
-17.0,17,110.33446
-16.0,16,110.334504
-16.0,16,110.334546
-200.0,200,110.411206
-96.0,96,110.411316
-79.0,79,110.41137
-74.0,74,110.411415
-65.0,65,110.411457
-44.0,44,110.411497
-41.0,41,110.411536
-39.0,39,110.411576
-25.0,25,110.411614
-25.0,25,110.411652
-200.0,200,110.449208
-96.0,96,110.449318
-79.0,79,110.449373
-74.0,74,110.449419
-65.0,65,110.449462
-44.0,44,110.449504
-41.0,41,110.449544
-39.0,39,110.449584
-31.0,31,110.449624
-29.0,29,110.449663
-29.0,29,110.449701
-200.0,200,110.470297
-96.0,96,110.470402
-79.0,79,110.470454
-74.0,74,110.470498
-65.0,65,110.470539
-44.0,44,110.470579
-41.0,41,110.470618
-39.0,39,110.470656
-25.0,25,110.470694
-15.0,15,110.470733
-15.0,15,110.47077
-200.0,200,110.558727
-96.0,96,110.55883
-79.0,79,110.558878
-74.0,74,110.558919
-65.0,65,110.558958
-44.0,44,110.558993
-41.0,41,110.559029
-39.0,39,110.559065
-31.0,31,110.5591
-31.0,31,110.559135
-200.0,200,110.579464
-96.0,96,110.579571
-79.0,79,110.579623
-74.0,74,110.579668
-65.0,65,110.57971
-44.0,44,110.579752
-41.0,41,110.579792
-39.0,39,110.579831
-25.0,25,110.57987
-15.0,15,110.579909
-15.0,15,110.579948
-200.0,200,110.611808
-96.0,96,110.611917
-79.0,79,110.61197
-74.0,74,110.612015
-65.0,65,110.612057
-44.0,44,110.612098
-41.0,41,110.612138
-39.0,39,110.612176
-25.0,25,110.612214
-25.0,25,110.612252
-200.0,200,110.622892
-96.0,96,110.622984
-79.0,79,110.623037
-74.0,74,110.623083
-65.0,65,110.623126
-32.0,32,110.623168
-18.0,18,110.623208
-8.0,8,110.623248
-8.0,8,110.623287
-200.0,200,110.671229
-96.0,96,110.671334
-79.0,79,110.671386
-74.0,74,110.671432
-65.0,65,110.671474
-44.0,44,110.671515
-41.0,41,110.671555
-39.0,39,110.671594
-31.0,31,110.671633
-31.0,31,110.671671
-200.0,200,110.675202
-96.0,96,110.675282
-79.0,79,110.675332
-74.0,74,110.675376
-65.0,65,110.675418
-32.0,32,110.675457
-18.0,18,110.675496
-17.0,17,110.675534
-2.0,2,110.675571
-2.0,2,110.675609
-200.0,200,110.712781
-96.0,96,110.712889
-79.0,79,110.712942
-74.0,74,110.712988
-65.0,65,110.71303
-44.0,44,110.713079
-41.0,41,110.713124
-39.0,39,110.713163
-31.0,31,110.713203
-29.0,29,110.713242
-29.0,29,110.71328
-200.0,200,110.751193
-96.0,96,110.751298
-79.0,79,110.751351
-74.0,74,110.751395
-65.0,65,110.751437
-44.0,44,110.751477
-41.0,41,110.751516
-39.0,39,110.751555
-31.0,31,110.751593
-29.0,29,110.751631
-29.0,29,110.751669
-200.0,200,110.763438
-96.0,96,110.763548
-79.0,79,110.763602
-74.0,74,110.763647
-65.0,65,110.76369
-44.0,44,110.763731
-41.0,41,110.763771
-39.0,39,110.76381
-31.0,31,110.76385
-8.0,8,110.763889
-8.0,8,110.763928
-200.0,200,110.810453
-96.0,96,110.810556
-79.0,79,110.81061
-74.0,74,110.810655
-65.0,65,110.810698
-44.0,44,110.810739
-41.0,41,110.810778
-39.0,39,110.810817
-31.0,31,110.810856
-29.0,29,110.810894
-29.0,29,110.810933
-200.0,200,110.813744
-96.0,96,110.813818
-79.0,79,110.813869
-74.0,74,110.813914
-65.0,65,110.813955
-44.0,44,110.813996
-41.0,41,110.814036
-39.0,39,110.814075
-31.0,31,110.814114
-29.0,29,110.814153
-1.0,1,110.814192
-1.0,1,110.814231
-200.0,200,110.854285
-96.0,96,110.854393
-79.0,79,110.854446
-74.0,74,110.854493
-65.0,65,110.854544
-44.0,44,110.854587
-41.0,41,110.854628
-39.0,39,110.854669
-31.0,31,110.854709
-31.0,31,110.854748
-200.0,200,110.878829
-96.0,96,110.878941
-79.0,79,110.878995
-74.0,74,110.879042
-65.0,65,110.879087
-44.0,44,110.879129
-41.0,41,110.879171
-39.0,39,110.879212
-25.0,25,110.879253
-18.0,18,110.879294
-18.0,18,110.879334
-200.0,200,110.900115
-96.0,96,110.900229
-79.0,79,110.900286
-74.0,74,110.900335
-65.0,65,110.90038
-44.0,44,110.900423
-41.0,41,110.900465
-39.0,39,110.900508
-25.0,25,110.90055
-15.0,15,110.900592
-15.0,15,110.900633
-200.0,200,110.912212
-96.0,96,110.912315
-79.0,79,110.912369
-74.0,74,110.912417
-65.0,65,110.91246
-32.0,32,110.912503
-18.0,18,110.912544
-8.0,8,110.912586
-8.0,8,110.912627
-200.0,200,110.915433
-96.0,96,110.915524
-79.0,79,110.915577
-74.0,74,110.915625
-65.0,65,110.915668
-44.0,44,110.915711
-41.0,41,110.915752
-39.0,39,110.915794
-31.0,31,110.915835
-29.0,29,110.915876
-1.0,1,110.915917
-1.0,1,110.915957
-200.0,200,110.91892
-96.0,96,110.919001
-79.0,79,110.919055
-74.0,74,110.919103
-65.0,65,110.919146
-44.0,44,110.919188
-41.0,41,110.919229
-39.0,39,110.91927
-31.0,31,110.919312
-29.0,29,110.919353
-1.0,1,110.919393
-1.0,1,110.919435
-200.0,200,110.962203
-96.0,96,110.962313
-79.0,79,110.962369
-74.0,74,110.962417
-65.0,65,110.962461
-44.0,44,110.962504
-41.0,41,110.962546
-39.0,39,110.962586
-25.0,25,110.962627
-25.0,25,110.962667
-200.0,200,111.003436
-96.0,96,111.003545
-79.0,79,111.0036
-74.0,74,111.003647
-65.0,65,111.003692
-44.0,44,111.003735
-41.0,41,111.003777
-39.0,39,111.003818
-31.0,31,111.003859
-31.0,31,111.003899
-200.0,200,111.01584
-96.0,96,111.015949
-79.0,79,111.016006
-74.0,74,111.016056
-65.0,65,111.016103
-44.0,44,111.016147
-41.0,41,111.016191
-39.0,39,111.016234
-31.0,31,111.016277
-8.0,8,111.01632
-8.0,8,111.016362
-200.0,200,111.058324
-96.0,96,111.058439
-79.0,79,111.058496
-74.0,74,111.058546
-65.0,65,111.058592
-44.0,44,111.058636
-41.0,41,111.05868
-39.0,39,111.058723
-31.0,31,111.058765
-31.0,31,111.058807
-200.0,200,111.062549
-96.0,96,111.062633
-79.0,79,111.062689
-74.0,74,111.062737
-65.0,65,111.062783
-32.0,32,111.062827
-18.0,18,111.062869
-17.0,17,111.062911
-2.0,2,111.062953
-2.0,2,111.062995
-200.0,200,111.074922
-96.0,96,111.075033
-79.0,79,111.075089
-74.0,74,111.075138
-65.0,65,111.075184
-44.0,44,111.075227
-41.0,41,111.075269
-39.0,39,111.075311
-31.0,31,111.075353
-8.0,8,111.075393
-8.0,8,111.075435
-200.0,200,111.078277
-96.0,96,111.078358
-79.0,79,111.078411
-74.0,74,111.07848
-65.0,65,111.078527
-44.0,44,111.078571
-41.0,41,111.078613
-39.0,39,111.078655
-31.0,31,111.078697
-29.0,29,111.078739
-1.0,1,111.07878
-1.0,1,111.07882
-200.0,200,111.090201
-96.0,96,111.0903
-79.0,79,111.090356
-74.0,74,111.090406
-65.0,65,111.090452
-32.0,32,111.090497
-18.0,18,111.09054
-8.0,8,111.090584
-8.0,8,111.090626
-200.0,200,111.094893
-96.0,96,111.094984
-79.0,79,111.09504
-74.0,74,111.09509
-65.0,65,111.095136
-32.0,32,111.09518
-18.0,18,111.095223
-17.0,17,111.095266
-2.0,2,111.095309
-2.0,2,111.095351
-200.0,200,111.115941
-96.0,96,111.116046
-79.0,79,111.116101
-74.0,74,111.116148
-65.0,65,111.116192
-44.0,44,111.116235
-41.0,41,111.116277
-39.0,39,111.116319
-31.0,31,111.116361
-8.0,8,111.116402
-8.0,8,111.116442
-200.0,200,111.128386
-96.0,96,111.128483
-79.0,79,111.128539
-74.0,74,111.128587
-65.0,65,111.128632
-32.0,32,111.128675
-18.0,18,111.128718
-8.0,8,111.12876
-8.0,8,111.128802
-200.0,200,111.153338
-96.0,96,111.153439
-79.0,79,111.153486
-74.0,74,111.153526
-65.0,65,111.153564
-44.0,44,111.1536
-41.0,41,111.153635
-39.0,39,111.15367
-25.0,25,111.153705
-18.0,18,111.153739
-18.0,18,111.153774
-200.0,200,111.157381
-96.0,96,111.157456
-79.0,79,111.157503
-74.0,74,111.157545
-65.0,65,111.157583
-32.0,32,111.15762
-18.0,18,111.157656
-17.0,17,111.157692
-2.0,2,111.157727
-2.0,2,111.157762
-200.0,200,111.194806
-96.0,96,111.194917
-79.0,79,111.194972
-74.0,74,111.195019
-65.0,65,111.195062
-44.0,44,111.195103
-41.0,41,111.195144
-39.0,39,111.195184
-31.0,31,111.195224
-29.0,29,111.195263
-29.0,29,111.195302
-200.0,200,111.197914
-96.0,96,111.197991
-79.0,79,111.198044
-74.0,74,111.19809
-65.0,65,111.198134
-44.0,44,111.198176
-41.0,41,111.198216
-39.0,39,111.198257
-31.0,31,111.198297
-29.0,29,111.198337
-1.0,1,111.198376
-1.0,1,111.198416
-200.0,200,111.209777
-96.0,96,111.209881
-79.0,79,111.209934
-74.0,74,111.209979
-65.0,65,111.210021
-32.0,32,111.210062
-18.0,18,111.210103
-8.0,8,111.210142
-8.0,8,111.210181
-200.0,200,111.212805
-96.0,96,111.21288
-79.0,79,111.21293
-74.0,74,111.212975
-65.0,65,111.213017
-44.0,44,111.213058
-41.0,41,111.213107
-39.0,39,111.213147
-31.0,31,111.213187
-29.0,29,111.213226
-1.0,1,111.213264
-1.0,1,111.213303
-200.0,200,111.236749
-96.0,96,111.236856
-79.0,79,111.236909
-74.0,74,111.236955
-65.0,65,111.236997
-44.0,44,111.237039
-41.0,41,111.237086
-39.0,39,111.237128
-25.0,25,111.237168
-18.0,18,111.237208
-18.0,18,111.237247
-200.0,200,111.248448
-96.0,96,111.248558
-79.0,79,111.248609
-74.0,74,111.248654
-65.0,65,111.248696
-44.0,44,111.248737
-41.0,41,111.248777
-39.0,39,111.248817
-31.0,31,111.248856
-8.0,8,111.248895
-8.0,8,111.248934
-200.0,200,111.296803
-96.0,96,111.296913
-79.0,79,111.296966
-74.0,74,111.297011
-65.0,65,111.297053
-44.0,44,111.297107
-41.0,41,111.297148
-39.0,39,111.297189
-31.0,31,111.297228
-31.0,31,111.297267
-200.0,200,111.308279
-96.0,96,111.308373
-79.0,79,111.308423
-74.0,74,111.308468
-65.0,65,111.308509
-32.0,32,111.308549
-18.0,18,111.308588
-17.0,17,111.308627
-8.0,8,111.308665
-8.0,8,111.308703
-200.0,200,111.319953
-96.0,96,111.320055
-79.0,79,111.320107
-74.0,74,111.320153
-65.0,65,111.320196
-32.0,32,111.320238
-18.0,18,111.320279
-17.0,17,111.320318
-8.0,8,111.320358
-8.0,8,111.320398
-200.0,200,111.352259
-96.0,96,111.352368
-79.0,79,111.352421
-74.0,74,111.352468
-65.0,65,111.352511
-44.0,44,111.352553
-41.0,41,111.352593
-39.0,39,111.352632
-25.0,25,111.352671
-25.0,25,111.352711
-200.0,200,111.392099
-96.0,96,111.392203
-79.0,79,111.392255
-74.0,74,111.3923
-65.0,65,111.392341
-44.0,44,111.392382
-41.0,41,111.392421
-39.0,39,111.39246
-31.0,31,111.3925
-31.0,31,111.392538
-200.0,200,111.41262
-96.0,96,111.412732
-79.0,79,111.412786
-74.0,74,111.412832
-65.0,65,111.412875
-32.0,32,111.412916
-18.0,18,111.412956
-8.0,8,111.412996
-8.0,8,111.413034
-200.0,200,111.45263
-96.0,96,111.452743
-79.0,79,111.452798
-74.0,74,111.452847
-65.0,65,111.452892
-44.0,44,111.452934
-41.0,41,111.452976
-39.0,39,111.453017
-31.0,31,111.453059
-31.0,31,111.453112
-200.0,200,111.492031
-96.0,96,111.492139
-79.0,79,111.492194
-74.0,74,111.492243
-65.0,65,111.492287
-44.0,44,111.49233
-41.0,41,111.492372
-39.0,39,111.492412
-31.0,31,111.492453
-29.0,29,111.492494
-29.0,29,111.492534
-200.0,200,111.503979
-96.0,96,111.504075
-79.0,79,111.50413
-74.0,74,111.504178
-65.0,65,111.504223
-32.0,32,111.504266
-18.0,18,111.504308
-17.0,17,111.50435
-8.0,8,111.504392
-8.0,8,111.504433
-200.0,200,111.529593
-96.0,96,111.52971
-79.0,79,111.529767
-74.0,74,111.529815
-65.0,65,111.529861
-44.0,44,111.529904
-41.0,41,111.529947
-39.0,39,111.52999
-25.0,25,111.530031
-18.0,18,111.530073
-18.0,18,111.530114
-200.0,200,111.579922
-96.0,96,111.580032
-79.0,79,111.580087
-74.0,74,111.580136
-65.0,65,111.58018
-44.0,44,111.580223
-41.0,41,111.580265
-39.0,39,111.580307
-31.0,31,111.580348
-29.0,29,111.580388
-29.0,29,111.580429
-200.0,200,111.605437
-96.0,96,111.605549
-79.0,79,111.605606
-74.0,74,111.605655
-65.0,65,111.6057
-44.0,44,111.605745
-41.0,41,111.605788
-39.0,39,111.60583
-25.0,25,111.605872
-18.0,18,111.605914
-18.0,18,111.605956
-200.0,200,111.62676
-96.0,96,111.626869
-79.0,79,111.626926
-74.0,74,111.626974
-65.0,65,111.627019
-44.0,44,111.627063
-41.0,41,111.627104
-39.0,39,111.627146
-25.0,25,111.627195
-15.0,15,111.627236
-15.0,15,111.627277
-200.0,200,111.650953
-96.0,96,111.651082
-79.0,79,111.651152
-74.0,74,111.651212
-65.0,65,111.651266
-44.0,44,111.651319
-41.0,41,111.651371
-39.0,39,111.651423
-25.0,25,111.651473
-15.0,15,111.651523
-15.0,15,111.651573
-200.0,200,111.665912
-96.0,96,111.666028
-79.0,79,111.666096
-74.0,74,111.666157
-65.0,65,111.666213
-32.0,32,111.666266
-18.0,18,111.666318
-17.0,17,111.666372
-8.0,8,111.666423
-8.0,8,111.666476
-200.0,200,111.671132
-96.0,96,111.671252
-79.0,79,111.671319
-74.0,74,111.671378
-65.0,65,111.671433
-32.0,32,111.671486
-18.0,18,111.671536
-17.0,17,111.671586
-2.0,2,111.671635
-2.0,2,111.671685
-200.0,200,111.675001
-96.0,96,111.675103
-79.0,79,111.675169
-74.0,74,111.675227
-65.0,65,111.675281
-44.0,44,111.675333
-41.0,41,111.675384
-39.0,39,111.675435
-31.0,31,111.675486
-29.0,29,111.675536
-1.0,1,111.675586
-1.0,1,111.675635
-200.0,200,111.679028
-96.0,96,111.679125
-79.0,79,111.67919
-74.0,74,111.679247
-65.0,65,111.6793
-44.0,44,111.679351
-41.0,41,111.679402
-39.0,39,111.679451
-31.0,31,111.679501
-29.0,29,111.679551
-1.0,1,111.6796
-1.0,1,111.679649
-200.0,200,111.682974
-96.0,96,111.68307
-79.0,79,111.683137
-74.0,74,111.683196
-65.0,65,111.68325
-44.0,44,111.683303
-41.0,41,111.683354
-39.0,39,111.683404
-31.0,31,111.683455
-29.0,29,111.683506
-1.0,1,111.683557
-1.0,1,111.683607
-200.0,200,111.708985
-96.0,96,111.709125
-79.0,79,111.709195
-74.0,74,111.709254
-65.0,65,111.709308
-44.0,44,111.70936
-41.0,41,111.709412
-39.0,39,111.709462
-25.0,25,111.709512
-15.0,15,111.709562
-15.0,15,111.709612
-200.0,200,111.769645
-96.0,96,111.769778
-79.0,79,111.769849
-74.0,74,111.76991
-65.0,65,111.769967
-44.0,44,111.770021
-41.0,41,111.770075
-39.0,39,111.770127
-31.0,31,111.77018
-29.0,29,111.770233
-29.0,29,111.770284
-200.0,200,111.773556
-96.0,96,111.773664
-79.0,79,111.773733
-74.0,74,111.773793
-65.0,65,111.773849
-44.0,44,111.773904
-41.0,41,111.773958
-39.0,39,111.774012
-31.0,31,111.774064
-29.0,29,111.774117
-1.0,1,111.774169
-1.0,1,111.774221
-200.0,200,111.788301
-96.0,96,111.788427
-79.0,79,111.788496
-74.0,74,111.788557
-65.0,65,111.788612
-32.0,32,111.788666
-18.0,18,111.788718
-8.0,8,111.78877
-8.0,8,111.788821
-200.0,200,111.840339
-96.0,96,111.840471
-79.0,79,111.840538
-74.0,74,111.840598
-65.0,65,111.840652
-44.0,44,111.840705
-41.0,41,111.840756
-39.0,39,111.840806
-31.0,31,111.840856
-31.0,31,111.840906
-200.0,200,111.855639
-96.0,96,111.855764
-79.0,79,111.855833
-74.0,74,111.855894
-65.0,65,111.855951
-32.0,32,111.856005
-18.0,18,111.856058
-17.0,17,111.856111
-8.0,8,111.856164
-8.0,8,111.856216
-200.0,200,111.860919
-96.0,96,111.861027
-79.0,79,111.861104
-74.0,74,111.861167
-65.0,65,111.861223
-32.0,32,111.861278
-18.0,18,111.86133
-17.0,17,111.861382
-2.0,2,111.861434
-2.0,2,111.861485
-200.0,200,111.875912
-96.0,96,111.876045
-79.0,79,111.876114
-74.0,74,111.876174
-65.0,65,111.876231
-44.0,44,111.876285
-41.0,41,111.876339
-39.0,39,111.876392
-31.0,31,111.876444
-8.0,8,111.876495
-8.0,8,111.876547
-200.0,200,111.918706
-96.0,96,111.918833
-79.0,79,111.9189
-74.0,74,111.91896
-65.0,65,111.919016
-44.0,44,111.91907
-41.0,41,111.919122
-39.0,39,111.919174
-25.0,25,111.919225
-18.0,18,111.919276
-18.0,18,111.919327
-200.0,200,111.924186
-96.0,96,111.924288
-79.0,79,111.924356
-74.0,74,111.924417
-65.0,65,111.924473
-32.0,32,111.924528
-18.0,18,111.92458
-17.0,17,111.924633
-2.0,2,111.924684
-2.0,2,111.924736
-200.0,200,111.951194
-96.0,96,111.951323
-79.0,79,111.951392
-74.0,74,111.951451
-65.0,65,111.951506
-44.0,44,111.95156
-41.0,41,111.951613
-39.0,39,111.951665
-25.0,25,111.951715
-15.0,15,111.951766
-15.0,15,111.951817
-200.0,200,111.956706
-96.0,96,111.956808
-79.0,79,111.956874
-74.0,74,111.956933
-65.0,65,111.956989
-32.0,32,111.957044
-18.0,18,111.957108
-17.0,17,111.957161
-2.0,2,111.957213
-2.0,2,111.957265
-200.0,200,112.013772
-96.0,96,112.013924
-79.0,79,112.014001
-74.0,74,112.014068
-65.0,65,112.01413
-44.0,44,112.01419
-41.0,41,112.014248
-39.0,39,112.014306
-31.0,31,112.014364
-31.0,31,112.014422
-200.0,200,112.01977
-96.0,96,112.019882
-79.0,79,112.019958
-74.0,74,112.020023
-65.0,65,112.020085
-32.0,32,112.020144
-18.0,18,112.020202
-17.0,17,112.020259
-2.0,2,112.020314
-2.0,2,112.020372
-200.0,200,112.025392
-96.0,96,112.025501
-79.0,79,112.025575
-74.0,74,112.025641
-65.0,65,112.025704
-32.0,32,112.025763
-18.0,18,112.025821
-17.0,17,112.025878
-2.0,2,112.025935
-2.0,2,112.025992
-200.0,200,112.061244
-96.0,96,112.061386
-79.0,79,112.061462
-74.0,74,112.061528
-65.0,65,112.06159
-44.0,44,112.06165
-41.0,41,112.061707
-39.0,39,112.061764
-25.0,25,112.061822
-18.0,18,112.061879
-18.0,18,112.061936
-200.0,200,112.065631
-96.0,96,112.065736
-79.0,79,112.06581
-74.0,74,112.065875
-65.0,65,112.065936
-44.0,44,112.065995
-41.0,41,112.066054
-39.0,39,112.066111
-31.0,31,112.066169
