#{"t_start": 1539922579.0029266, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,394,31752.287851
9.0,410,31754.44503
11.0,270,31755.888846
12.0,442,31758.246047
5.0,318,31759.999299
11.0,394,31762.124952
5.0,315,31763.750587
11.0,270,31765.186961
15.0,417,31767.465935
11.0,270,31768.911076
19.0,337,31770.763725
11.0,394,31772.907472
11.0,526,31775.770241
10.0,453,31778.247821
4.0,319,31779.928253
8.0,418,31782.198468
14.0,624,31785.563393
11.0,394,31787.674358
9.0,326,31789.339416
11.0,394,31791.448258
7.0,423,31793.75248
7.0,395,31795.928105
6.0,362,31797.911994
9.0,331,31799.65757
11.0,394,31801.772141
4.0,261,31803.081453
18.0,295,31804.713002
6.0,369,31806.673356
11.0,271,31808.148474
9.0,325,31809.947283
6.0,342,31811.736954
8.0,299,31813.311907
7.0,404,31815.501505
8.0,298,31817.085422
11.0,394,31819.219079
5.0,339,31820.998452
12.0,319,31822.747423
6.0,342,31824.61157
7.0,390,31826.735984
8.0,449,31829.106894
9.0,400,31831.374226
15.0,427,31833.675692
16.0,476,31836.277535
9.0,415,31838.464278
5.0,315,31840.211633
6.0,346,31842.012862
6.0,396,31844.147229
8.0,295,31845.723171
5.0,372,31847.774907
7.0,336,31849.581455
12.0,442,31851.987649
11.0,394,31854.118381
5.0,300,31855.734964
12.0,319,31857.467748
6.0,376,31859.468041
9.0,413,31861.760135
6.0,382,31863.788666
6.0,384,31865.908156
8.0,460,31868.418771
7.0,426,31870.715213
6.0,388,31872.834309
10.0,473,31875.36786
6.0,326,31877.128969
9.0,347,31879.045181
9.0,347,31880.928001
11.0,394,31883.040045
10.0,375,31885.010089
5.0,339,31886.80605
11.0,460,31889.382752
10.0,391,31891.564555
13.0,349,31893.402829
18.0,288,31894.998538
6.0,390,31897.154679
5.0,350,31898.998387
11.0,478,31901.670814
17.0,569,31904.721965
9.0,432,31907.062797
12.0,423,31909.365717
8.0,461,31911.856461
8.0,426,31914.169829
11.0,270,31915.615844
11.0,477,31918.135644
9.0,349,31920.084545
8.0,295,31921.693876
9.0,322,31923.4268
12.0,319,31925.172901
8.0,364,31927.124297
11.0,394,31929.248379
6.0,346,31931.086143
5.0,296,31932.685012
11.0,441,31935.095014
6.0,345,31936.913539
7.0,404,31939.164165
6.0,371,31941.137171
9.0,413,31943.401755
6.0,337,31945.24822
6.0,336,31947.040656
11.0,394,31949.277251
9.0,410,31951.543147
6.0,346,31953.420944
6.0,345,31955.230413
9.0,404,31957.481684
15.0,556,31960.468769
5.0,310,31962.327105
6.0,383,31964.400292
7.0,380,31966.483274
8.0,365,31968.449743
11.0,477,31970.983674
7.0,446,31973.511165
5.0,292,31975.011102
6.0,341,31977.033409
5.0,308,31978.647553
12.0,485,31981.285078
6.0,355,31983.243672
5.0,350,31985.166494
12.0,486,31987.746189
5.0,357,31989.684809
9.0,480,31992.426367
7.0,407,31994.634877
5.0,304,31996.243313
6.0,387,31998.431077
6.0,404,32000.656658
6.0,357,32002.589489
6.0,333,32004.335829
5.0,315,32006.122214
5.0,334,32007.965041
8.0,299,32009.546931
8.0,435,32011.843841
11.0,271,32013.264919
13.0,334,32015.101839
11.0,458,32017.694041
5.0,335,32019.545755
13.0,370,32021.505915
13.0,368,32023.549503
7.0,426,32025.861078
6.0,353,32027.776493
12.0,441,32030.114024
13.0,588,32033.306102
10.0,429,32035.804203
7.0,406,32037.94816
7.0,397,32040.083826
8.0,294,32041.734612
8.0,294,32043.32046
8.0,294,32044.85514
11.0,270,32046.279265
9.0,460,32048.765852
9.0,401,32050.930191
14.0,474,32053.602156
11.0,270,32055.155928
8.0,365,32057.231032
11.0,472,32059.73815
11.0,394,32061.858565
8.0,298,32063.437491
9.0,329,32065.213384
8.0,295,32066.776764
5.0,344,32068.675302
11.0,270,32070.113691
4.0,307,32071.726391
13.0,337,32073.508872
11.0,394,32075.649355
8.0,365,32077.613436
11.0,270,32079.037265
7.0,450,32081.396899
5.0,350,32083.347094
9.0,467,32085.839996
12.0,476,32088.369375
11.0,394,32090.588193
9.0,471,32093.358846
11.0,273,32094.837818
10.0,452,32097.245962
8.0,365,32099.234037
8.0,424,32101.558313
6.0,398,32103.688267
5.0,346,32105.604976
5.0,347,32107.49822
5.0,307,32109.116925
8.0,384,32111.21484
6.0,321,32112.921544
8.0,491,32115.701381
10.0,395,32118.014165
2.0,187,32118.948149
10.0,451,32121.440844
5.0,317,32123.217117
7.0,426,32125.489652
5.0,350,32127.427416
10.0,551,32130.429173
5.0,337,32132.218814
11.0,458,32134.713348
11.0,498,32137.461781
7.0,396,32139.607814
6.0,400,32141.769905
12.0,482,32144.341301
6.0,397,32146.494401
5.0,325,32148.320443
11.0,394,32150.440032
6.0,397,32152.573627
5.0,290,32154.196008
7.0,424,32156.498286
16.0,565,32159.669093
11.0,394,32161.821588
8.0,441,32164.327842
6.0,366,32166.300111
12.0,552,32169.357075
8.0,298,32170.962227
13.0,580,32174.08049
8.0,294,32175.738434
5.0,372,32177.788592
12.0,320,32179.592452
6.0,379,32181.593586
4.0,281,32183.152703
9.0,389,32185.214711
8.0,277,32186.716828
8.0,458,32189.205961
8.0,298,32190.849656
9.0,325,32192.60697
6.0,357,32194.5156
6.0,340,32196.305836
7.0,404,32198.508961
7.0,413,32200.670435
5.0,326,32202.489576
5.0,313,32204.233016
9.0,411,32206.402591
6.0,388,32208.565933
12.0,510,32211.344655
6.0,384,32213.436559
7.0,388,32215.445517
4.0,276,32216.985796
2.0,206,32218.055356
7.0,408,32220.262216
5.0,350,32222.115138
15.0,427,32224.482403
5.0,290,32226.07738
7.0,415,32228.285029
8.0,365,32230.240419
5.0,310,32231.955573
6.0,376,32233.999633
7.0,403,32236.160216
8.0,457,32238.755276
4.0,307,32240.376263
5.0,318,32242.109895
9.0,404,32244.243422
11.0,458,32246.723282
10.0,373,32248.702773
14.0,420,32250.999981
6.0,395,32253.137852
10.0,446,32255.591179
9.0,479,32258.24981
11.0,394,32260.287442
7.0,405,32262.528526
4.0,248,32263.873153
13.0,470,32266.391613
11.0,426,32268.686944
5.0,354,32270.610164
5.0,310,32272.226648
10.0,371,32274.198091
5.0,348,32276.09903
4.0,307,32277.781821
9.0,344,32279.593286
10.0,447,32282.027858
10.0,429,32284.397194
7.0,336,32286.229865
11.0,394,32288.306961
9.0,326,32290.059287
6.0,397,32292.207766
5.0,335,32294.103527
11.0,270,32295.530536
5.0,318,32297.297917
7.0,450,32299.713333
5.0,339,32301.604182
11.0,451,32303.961776
6.0,374,32305.986672
14.0,423,32308.284945
6.0,355,32310.215532
9.0,415,32312.44725
5.0,372,32314.525558
11.0,394,32316.562217
13.0,487,32319.257569
11.0,404,32321.483127
8.0,440,32323.91865
9.0,329,32325.803619
6.0,340,32327.671015
5.0,350,32329.566467
6.0,370,32331.644882
8.0,372,32333.789076
6.0,397,32336.13076
9.0,422,32338.398799
9.0,404,32340.584132
9.0,322,32342.383384
6.0,370,32344.381995
11.0,394,32346.616551
10.0,450,32349.218187
10.0,443,32351.654457
6.0,346,32353.604831
8.0,375,32355.632428
7.0,387,32357.732131
5.0,296,32359.326906
8.0,299,32360.942304
5.0,328,32362.73415
11.0,457,32365.244363
5.0,311,32366.893154
11.0,482,32369.592574
11.0,394,32371.745353
12.0,423,32373.983975
6.0,378,32376.111032
7.0,367,32378.079513
5.0,348,32379.990369
8.0,364,32382.044422
15.0,540,32385.071825
9.0,382,32387.118592
6.0,397,32389.271021
4.0,284,32390.854785
8.0,294,32392.364446
6.0,384,32394.481995
13.0,470,32397.046243
8.0,365,32399.030714
5.0,309,32400.686604
9.0,322,32402.463457
4.0,286,32404.037211
5.0,339,32405.967474
6.0,367,32407.971805
9.0,322,32409.782882
5.0,311,32411.447687
12.0,284,32413.027128
9.0,322,32414.80923
12.0,551,32417.808716
4.0,307,32419.44505
8.0,364,32421.414727
4.0,282,32422.987972
4.0,284,32424.465992
5.0,315,32426.241036
5.0,315,32427.910791
11.0,394,32430.056679
9.0,423,32432.391073
9.0,419,32434.601089
9.0,415,32436.89896
12.0,423,32439.336832
6.0,397,32441.56865
5.0,290,32443.154996
9.0,345,32445.112362
5.0,332,32446.926055
6.0,392,32449.052107
5.0,313,32450.813643
7.0,397,32452.985425
6.0,368,32454.992249
7.0,401,32457.211722
11.0,394,32459.353066
7.0,450,32461.878731
4.0,303,32463.514728
5.0,346,32465.51264
8.0,295,32467.119341
7.0,380,32469.12793
5.0,355,32471.091622
11.0,498,32473.828436
8.0,298,32475.411592
12.0,502,32478.143307
5.0,339,32480.01854
6.0,403,32482.29591
5.0,335,32484.073345
8.0,365,32486.02255
10.0,379,32488.080519
8.0,364,32490.089992
7.0,409,32492.321203
14.0,492,32495.012325
8.0,475,32497.611814
8.0,365,32499.681046
4.0,258,32501.152961
8.0,279,32502.718103
12.0,441,32505.186497
13.0,600,32508.509544
11.0,394,32510.642408
6.0,341,32512.463744
11.0,473,32514.999224
5.0,350,32516.980748
8.0,299,32518.653437
11.0,442,32521.013163
5.0,330,32522.785738
5.0,316,32524.41315
7.0,450,32526.84782
13.0,541,32529.930337
5.0,290,32531.523558
8.0,298,32533.180332
12.0,417,32535.366283
8.0,368,32537.532594
3.0,230,32538.688792
9.0,412,32540.952134
10.0,376,32542.938351
3.0,218,32544.045249
5.0,350,32545.956994
19.0,302,32547.555784
13.0,450,32550.015818
3.0,236,32551.178985
5.0,377,32553.252517
12.0,442,32555.589911
13.0,470,32558.144584
18.0,288,32559.763735
9.0,540,32562.642563
10.0,463,32565.140961
9.0,321,32566.908091
3.0,233,32568.184431
8.0,280,32569.711305
4.0,318,32571.598051
4.0,327,32573.391541
8.0,364,32575.398145
5.0,295,32576.984465
5.0,304,32578.589284
5.0,360,32580.545437
2.0,187,32581.55634
9.0,404,32583.849516
9.0,404,32586.105654
5.0,317,32587.905882
6.0,361,32589.880089
8.0,423,32592.199221
9.0,404,32594.367506
5.0,319,32596.130671
6.0,384,32598.155952
9.0,404,32600.387645
13.0,537,32603.370889
10.0,400,32605.536266
7.0,386,32607.554795
8.0,364,32609.509982
10.0,411,32611.875385
5.0,350,32613.756898
7.0,405,32616.009156
4.0,297,32617.509653
5.0,329,32619.311522
5.0,336,32621.114602
6.0,384,32623.2215
18.0,288,32624.712072
13.0,491,32627.399118
5.0,350,32629.411832
6.0,367,32631.37782
5.0,341,32633.184986
6.0,379,32635.250072
12.0,319,32636.997205
6.0,345,32638.838811
7.0,430,32641.290382
11.0,394,32643.44599
9.0,433,32645.799254
9.0,401,32648.082634
7.0,336,32649.886819
9.0,404,32652.20391
12.0,441,32654.639247
4.0,280,32656.155525
3.0,231,32657.400615
5.0,316,32659.153707
3.0,247,32660.426245
4.0,260,32661.805701
9.0,465,32664.429814
5.0,318,32666.099869
4.0,297,32667.703215
7.0,428,32670.059669
11.0,411,32672.27065
11.0,394,32674.421803
13.0,478,32677.238824
13.0,469,32679.816094
5.0,336,32681.588067
14.0,526,32684.433032
2.0,185,32685.364918
2.0,201,32686.42705
5.0,350,32688.340006
7.0,336,32690.116474
5.0,350,32691.934231
13.0,481,32694.629761
5.0,276,32696.130359
5.0,313,32697.775335
3.0,230,32699.00965
7.0,407,32701.24325
9.0,425,32703.553024
5.0,359,32705.487792
7.0,442,32707.908477
7.0,421,32710.18322
11.0,270,32711.614945
13.0,548,32714.602326
4.0,319,32716.250275
5.0,318,32717.973016
13.0,467,32720.526175
15.0,522,32723.401655
11.0,470,32725.907231
7.0,408,32728.059091
5.0,292,32729.641344
7.0,336,32731.50418
12.0,441,32733.955903
9.0,430,32736.359555
6.0,368,32738.460963
7.0,419,32740.713551
4.0,319,32742.447134
6.0,418,32744.638293
6.0,363,32746.589058
3.0,279,32748.189322
9.0,329,32749.857448
6.0,367,32751.863077
6.0,344,32753.753916
13.0,539,32756.64743
8.0,442,32758.984968
5.0,334,32760.753203
6.0,362,32762.705167
12.0,486,32765.324945
13.0,489,32767.966896
5.0,314,32769.612773
4.0,318,32771.328513
6.0,358,32773.244943
4.0,297,32774.738895
3.0,233,32775.971088
11.0,394,32778.143144
5.0,350,32780.119594
12.0,440,32782.521998
4.0,261,32783.909717
13.0,601,32787.167989
5.0,317,32788.794475
7.0,450,32791.244277
5.0,348,32793.142585
7.0,336,32794.902455
6.0,368,32796.88089
2.0,187,32797.830648
2.0,187,32798.78088
5.0,368,32800.883094
12.0,440,32803.256407
5.0,348,32805.163442
7.0,361,32807.177853
4.0,281,32808.691558
2.0,206,32809.889461
10.0,451,32812.331183
5.0,291,32813.964957
5.0,358,32815.887321
5.0,350,32817.709148
11.0,496,32820.468992
11.0,270,32821.929693
11.0,270,32823.376555
2.0,204,32824.478004
9.0,322,32826.248908
7.0,426,32828.640346
11.0,461,32831.116673
6.0,383,32833.120895
6.0,364,32835.083234
2.0,204,32836.174827
16.0,577,32839.397449
9.0,413,32841.583802
7.0,272,32843.024944
6.0,346,32844.827239
5.0,316,32846.69881
11.0,270,32848.196066
7.0,338,32849.990767
7.0,336,32851.772712
13.0,486,32854.405875
8.0,366,32856.430172
9.0,404,32858.590507
4.0,261,32859.978633
7.0,450,32862.356667
9.0,404,32864.613024
6.0,349,32866.444825
7.0,444,32868.904584
13.0,353,32870.88871
11.0,394,32873.096323
7.0,249,32874.377943
8.0,364,32876.332977
13.0,552,32879.341573
9.0,404,32881.538077
9.0,410,32883.830189
4.0,297,32885.340945
5.0,345,32887.255894
9.0,341,32889.073338
3.0,218,32890.172546
4.0,325,32892.081454
4.0,261,32893.486272
4.0,287,32895.021374
5.0,336,32896.824797
7.0,393,32899.037833
9.0,371,32901.081736
6.0,355,32903.014889
8.0,497,32905.718278
9.0,393,32907.882009
11.0,394,32910.00156
9.0,344,32911.796756
8.0,383,32913.936854
7.0,394,32916.04154
17.0,600,32919.234935
7.0,426,32921.510099
6.0,388,32923.59234
6.0,334,32925.427499
10.0,451,32927.862331
7.0,390,32929.970951
19.0,608,32933.192602
9.0,414,32935.468006
6.0,358,32937.386463
8.0,341,32939.274011
10.0,357,32941.232519
13.0,512,32943.963567
8.0,433,32946.348073
6.0,419,32948.638306
12.0,452,32951.090774
6.0,383,32953.094486
9.0,329,32954.917117
8.0,294,32956.490852
5.0,335,32958.294226
8.0,470,32960.774643
11.0,495,32963.446807
12.0,322,32965.18161
5.0,311,32966.828195
8.0,416,32969.021532
11.0,270,32970.5276
5.0,295,32972.124599
7.0,445,32974.580142
4.0,319,32976.235639
6.0,349,32978.211004
11.0,394,32980.348343
9.0,476,32982.868241
5.0,325,32984.630341
11.0,394,32986.75333
7.0,336,32988.5691
10.0,453,32991.01526
6.0,397,32993.13269
9.0,507,32995.992768
7.0,249,32997.272054
6.0,355,32999.278166
4.0,262,33000.682848
6.0,364,33002.627146
6.0,331,33004.426375
8.0,295,33006.029276
11.0,456,33008.495031
10.0,451,33010.95495
11.0,394,33013.070606
11.0,394,33015.171206
7.0,411,33017.448723
9.0,368,33019.487982
6.0,368,33021.530093
3.0,268,33023.025728
8.0,364,33024.979468
8.0,282,33026.43336
11.0,270,33027.856189
10.0,461,33030.409875
7.0,375,33032.394579
4.0,262,33033.799972
11.0,394,33035.982713
8.0,298,33037.638222
8.0,295,33039.236712
8.0,454,33041.591707
4.0,285,33043.144048
6.0,349,33044.957967
4.0,297,33046.568925
11.0,271,33048.003031
7.0,418,33050.407822
5.0,294,33052.052953
4.0,260,33053.366757
4.0,285,33054.993335
8.0,298,33056.667561
3.0,268,33058.093881
11.0,480,33060.675491
9.0,498,33063.482063
5.0,339,33065.321218
8.0,298,33066.932842
4.0,294,33068.549998
6.0,381,33070.67076
8.0,383,33072.697235
10.0,499,33075.440053
8.0,365,33077.452301
4.0,307,33079.071764
7.0,247,33080.436208
6.0,399,33082.706173
6.0,358,33084.556484
5.0,315,33086.287143
6.0,360,33088.319694
7.0,389,33090.340193
9.0,322,33092.096252
9.0,334,33093.898971
11.0,480,33096.521797
7.0,395,33098.622518
13.0,351,33100.632877
3.0,215,33101.74635
9.0,410,33104.016143
8.0,364,33106.047706
8.0,298,33107.648625
5.0,348,33109.555381
11.0,271,33111.024033
11.0,270,33112.540996
12.0,400,33114.690136
9.0,401,33116.914422
7.0,414,33119.204233
5.0,309,33120.813632
4.0,262,33122.253621
5.0,335,33124.042084
10.0,447,33126.415957
9.0,383,33128.571228
9.0,348,33130.416971
4.0,294,33131.990486
5.0,346,33133.806314
5.0,358,33135.738647
2.0,185,33136.682459
4.0,258,33138.078368
6.0,354,33140.058216
5.0,338,33141.967337
5.0,339,33143.795136
8.0,296,33145.407873
4.0,320,33147.06764
5.0,345,33148.954611
9.0,404,33151.104849
8.0,431,33153.404937
9.0,411,33155.568175
7.0,395,33157.754172
5.0,311,33159.35366
11.0,474,33161.950919
9.0,327,33163.701828
9.0,345,33165.725154
8.0,365,33167.678534
5.0,372,33169.662304
5.0,350,33171.638137
11.0,394,33173.790149
5.0,314,33175.513462
7.0,394,33177.609838
13.0,470,33180.165944
5.0,308,33181.781698
9.0,483,33184.494113
8.0,384,33186.547714
8.0,447,33189.039092
10.0,461,33191.574905
9.0,414,33193.76922
11.0,445,33196.202579
9.0,380,33198.204346
21.0,407,33200.35712
6.0,387,33202.515383
12.0,440,33204.830972
9.0,345,33206.730117
7.0,428,33209.022767
6.0,367,33211.06302
5.0,339,33212.855831
12.0,322,33214.59383
6.0,398,33216.700181
10.0,450,33219.044531
12.0,285,33220.601682
8.0,295,33222.176037
13.0,521,33224.984403
4.0,263,33226.403699
11.0,394,33228.517959
8.0,295,33230.219096
12.0,322,33231.935466
9.0,327,33233.690791
12.0,320,33235.443102
12.0,442,33237.823725
11.0,394,33239.940024
8.0,383,33241.927794
9.0,326,33243.691204
8.0,295,33245.273136
10.0,515,33248.073382
9.0,470,33250.65296
5.0,328,33252.459489
10.0,538,33255.322657
9.0,342,33257.113138
5.0,311,33258.884128
7.0,336,33260.671159
9.0,344,33262.466718
10.0,439,33264.84164
4.0,297,33266.414687
12.0,446,33268.848834
8.0,384,33270.821939
5.0,307,33272.447865
9.0,348,33274.353726
5.0,290,33275.889413
6.0,359,33277.836071
11.0,270,33279.255163
7.0,447,33281.698363
12.0,532,33284.54999
5.0,339,33286.484344
5.0,318,33288.220979
8.0,295,33289.762962
7.0,431,33292.145598
9.0,393,33294.268038
7.0,413,33296.653188
8.0,500,33299.350312
6.0,397,33301.562082
8.0,465,33304.101707
12.0,423,33306.41995
4.0,307,33308.052192
12.0,440,33310.39987
9.0,326,33312.176015
5.0,343,33314.064312
9.0,404,33316.240041
6.0,333,33318.086506
7.0,406,33320.380455
9.0,345,33322.193106
8.0,452,33324.696049
11.0,394,33326.834981
15.0,443,33329.173807
6.0,378,33331.157276
8.0,425,33333.4573
4.0,264,33334.864872
9.0,382,33336.852247
8.0,383,33338.935636
7.0,434,33341.242141
10.0,373,33343.243184
7.0,369,33345.263494
5.0,336,33347.053093
5.0,313,33348.784349
5.0,310,33350.398731
9.0,504,33353.131367
5.0,313,33354.861108
5.0,346,33356.762413
11.0,444,33359.226357
7.0,249,33360.569808
6.0,407,33362.801499
6.0,397,33365.010652
8.0,497,33367.680188
6.0,397,33369.811437
7.0,369,33371.76943
10.0,428,33374.068147
9.0,345,33375.966777
5.0,325,33377.635959
7.0,425,33379.933147
5.0,336,33381.72634
4.0,295,33383.310684
7.0,391,33385.465172
8.0,440,33387.854621
6.0,364,33389.854158
5.0,309,33391.475888
7.0,373,33393.447169
5.0,377,33395.530535
8.0,300,33397.134162
8.0,364,33399.095765
11.0,270,33400.537106
5.0,294,33402.201663
9.0,345,33404.187185
5.0,368,33406.233235
9.0,345,33408.060096
6.0,377,33410.157283
5.0,318,33411.79872
9.0,392,33413.903695
7.0,458,33416.378309
8.0,294,33417.937394
9.0,412,33420.222156
5.0,290,33421.817627
5.0,313,33423.486241
13.0,547,33426.651727
5.0,326,33428.362278
14.0,575,33431.647118
8.0,471,33434.216026
4.0,245,33435.490949
10.0,443,33437.933296
5.0,298,33439.504928
9.0,378,33441.48348
6.0,361,33443.422935
17.0,583,33446.589839
12.0,531,33449.629879
9.0,345,33451.464224
12.0,400,33453.681033
8.0,364,33455.649082
10.0,421,33458.031714
6.0,346,33459.864443
9.0,345,33461.764863
13.0,371,33463.722645
5.0,332,33465.492047
8.0,452,33467.856504
9.0,404,33469.982268
6.0,343,33471.942935
11.0,425,33474.229151
8.0,364,33476.18165
7.0,414,33478.331012
12.0,321,33480.079825
11.0,270,33481.511626
11.0,499,33484.194452
4.0,279,33485.645599
5.0,372,33487.662138
9.0,416,33489.936921
6.0,402,33492.04546
12.0,443,33494.388247
12.0,539,33497.391083
6.0,362,33499.353808
8.0,365,33501.416375
6.0,384,33503.42522
18.0,288,33504.991844
