#{"t_start": 1541048649.298804, "env_id": "MountainCar-v0"}
r,l,t
-31.0,31,65.435776
-31.0,31,65.435819
-200.0,200,65.446826
-89.0,89,65.44692
-81.0,81,65.446975
-65.0,65,65.447022
-35.0,35,65.447067
-18.0,18,65.447111
-10.0,10,65.447154
-8.0,8,65.447196
-8.0,8,65.447237
-200.0,200,65.458434
-89.0,89,65.458533
-81.0,81,65.458585
-65.0,65,65.458631
-35.0,35,65.458673
-18.0,18,65.458715
-10.0,10,65.458755
-8.0,8,65.458796
-8.0,8,65.458835
-200.0,200,65.472672
-89.0,89,65.472779
-81.0,81,65.472831
-65.0,65,65.472877
-35.0,35,65.47292
-18.0,18,65.472961
-10.0,10,65.473003
-10.0,10,65.473043
-200.0,200,65.484035
-89.0,89,65.484121
-81.0,81,65.484174
-65.0,65,65.48422
-35.0,35,65.484263
-18.0,18,65.484305
-10.0,10,65.484347
-8.0,8,65.484388
-8.0,8,65.484429
-200.0,200,65.495514
-89.0,89,65.495617
-81.0,81,65.495673
-65.0,65,65.49572
-35.0,35,65.495765
-18.0,18,65.495808
-10.0,10,65.495851
-8.0,8,65.495893
-8.0,8,65.495934
-200.0,200,65.506989
-89.0,89,65.507081
-81.0,81,65.507136
-65.0,65,65.507184
-35.0,35,65.507228
-18.0,18,65.507271
-10.0,10,65.507313
-8.0,8,65.507355
-8.0,8,65.507397
-200.0,200,65.531447
-89.0,89,65.531557
-81.0,81,65.531612
-65.0,65,65.531659
-35.0,35,65.531703
-18.0,18,65.531747
-18.0,18,65.531789
-200.0,200,65.555696
-89.0,89,65.555791
-81.0,81,65.555846
-65.0,65,65.555903
-35.0,35,65.555948
-18.0,18,65.555991
-18.0,18,65.556033
-200.0,200,65.582178
-182.0,182,65.582273
-103.0,103,65.582327
-48.0,48,65.582373
-31.0,31,65.582415
-14.0,14,65.582457
-14.0,14,65.582497
-200.0,200,65.595945
-89.0,89,65.596061
-81.0,81,65.596118
-65.0,65,65.596164
-35.0,35,65.596207
-18.0,18,65.596249
-10.0,10,65.59629
-10.0,10,65.596331
-200.0,200,65.603238
-182.0,182,65.603323
-103.0,103,65.603375
-48.0,48,65.603421
-31.0,31,65.603463
-5.0,5,65.603504
-5.0,5,65.603545
-200.0,200,65.616587
-89.0,89,65.61668
-81.0,81,65.616733
-65.0,65,65.616779
-35.0,35,65.616822
-18.0,18,65.616864
-10.0,10,65.616905
-10.0,10,65.616947
-200.0,200,65.635805
-182.0,182,65.635913
-103.0,103,65.635965
-48.0,48,65.636011
-31.0,31,65.636054
-14.0,14,65.636095
-14.0,14,65.636135
-200.0,200,65.676822
-182.0,182,65.67693
-103.0,103,65.676983
-48.0,48,65.677029
-31.0,31,65.677072
-31.0,31,65.677113
-200.0,200,65.688678
-89.0,89,65.688781
-81.0,81,65.688836
-65.0,65,65.688882
-35.0,35,65.688924
-18.0,18,65.688966
-10.0,10,65.689007
-8.0,8,65.689048
-8.0,8,65.689089
-200.0,200,65.700279
-89.0,89,65.70037
-81.0,81,65.700423
-65.0,65,65.70047
-35.0,35,65.700513
-18.0,18,65.700555
-10.0,10,65.700606
-8.0,8,65.700649
-8.0,8,65.70069
-200.0,200,65.736106
-182.0,182,65.736217
-103.0,103,65.736273
-82.0,82,65.736321
-27.0,27,65.736365
-22.0,22,65.736408
-22.0,22,65.736451
-200.0,200,65.761124
-89.0,89,65.761229
-81.0,81,65.761282
-65.0,65,65.761328
-35.0,35,65.761372
-18.0,18,65.761413
-18.0,18,65.761453
-200.0,200,65.765831
-182.0,182,65.765912
-69.0,69,65.765964
-36.0,36,65.766009
-27.0,27,65.766052
-3.0,3,65.766093
-3.0,3,65.766133
-200.0,200,65.770583
-182.0,182,65.770667
-69.0,69,65.770719
-36.0,36,65.770766
-27.0,27,65.77081
-3.0,3,65.770852
-3.0,3,65.770894
-200.0,200,65.782323
-89.0,89,65.782429
-81.0,81,65.782483
-65.0,65,65.78253
-35.0,35,65.782574
-18.0,18,65.782616
-10.0,10,65.782657
-8.0,8,65.782699
-8.0,8,65.78274
-200.0,200,65.811688
-182.0,182,65.8118
-103.0,103,65.811855
-82.0,82,65.811902
-27.0,27,65.811945
-22.0,22,65.811985
-22.0,22,65.812026
-200.0,200,65.844874
-182.0,182,65.844982
-103.0,103,65.845039
-82.0,82,65.845088
-27.0,27,65.845132
-24.0,24,65.845176
-24.0,24,65.845219
-200.0,200,65.852439
-182.0,182,65.852526
-103.0,103,65.852587
-48.0,48,65.852636
-31.0,31,65.852679
-5.0,5,65.852721
-5.0,5,65.852761
-200.0,200,65.888277
-182.0,182,65.888393
-103.0,103,65.888448
-82.0,82,65.888495
-27.0,27,65.88854
-22.0,22,65.888589
-22.0,22,65.888633
-200.0,200,65.92273
-89.0,89,65.922829
-81.0,81,65.922877
-65.0,65,65.922919
-35.0,35,65.922958
-18.0,18,65.922996
-10.0,10,65.923033
-10.0,10,65.923069
-200.0,200,65.952263
-182.0,182,65.952363
-103.0,103,65.952412
-82.0,82,65.952452
-27.0,27,65.952491
-22.0,22,65.952527
-22.0,22,65.952562
-200.0,200,65.970616
-182.0,182,65.970718
-103.0,103,65.970768
-48.0,48,65.970812
-31.0,31,65.970852
-14.0,14,65.970891
-14.0,14,65.970929
-200.0,200,65.977616
-182.0,182,65.977701
-103.0,103,65.977751
-48.0,48,65.977796
-31.0,31,65.977836
-5.0,5,65.977875
-5.0,5,65.977914
-200.0,200,65.990651
-89.0,89,65.990737
-81.0,81,65.990787
-65.0,65,65.99083
-35.0,35,65.990871
-18.0,18,65.990911
-10.0,10,65.990949
-10.0,10,65.990987
-200.0,200,65.998934
-89.0,89,65.999034
-81.0,81,65.999085
-65.0,65,65.999129
-35.0,35,65.99917
-18.0,18,65.99921
-10.0,10,65.99925
-6.0,6,65.999289
-6.0,6,65.999328
-200.0,200,66.010007
-89.0,89,66.010094
-81.0,81,66.010145
-65.0,65,66.01019
-35.0,35,66.01023
-18.0,18,66.01027
-10.0,10,66.010309
-8.0,8,66.010348
-8.0,8,66.010387
-200.0,200,66.016905
-182.0,182,66.016991
-103.0,103,66.017041
-48.0,48,66.017084
-31.0,31,66.017125
-5.0,5,66.017164
-5.0,5,66.017203
-200.0,200,66.033777
-89.0,89,66.033883
-81.0,81,66.033937
-65.0,65,66.033982
-35.0,35,66.034024
-18.0,18,66.034066
-10.0,10,66.034108
-8.0,8,66.034148
-8.0,8,66.034188
-200.0,200,66.061785
-182.0,182,66.061902
-103.0,103,66.061957
-82.0,82,66.062002
-27.0,27,66.062044
-22.0,22,66.062085
-22.0,22,66.062124
-200.0,200,66.084318
-182.0,182,66.084408
-103.0,103,66.084459
-48.0,48,66.084504
-31.0,31,66.084544
-5.0,5,66.084594
-5.0,5,66.08464
-200.0,200,66.107204
-89.0,89,66.107304
-81.0,81,66.107355
-65.0,65,66.107399
-35.0,35,66.107439
-18.0,18,66.107477
-18.0,18,66.107516
-200.0,200,66.114096
-182.0,182,66.114183
-103.0,103,66.114235
-48.0,48,66.114281
-31.0,31,66.114324
-5.0,5,66.114365
-5.0,5,66.114406
-200.0,200,66.124977
-89.0,89,66.125082
-81.0,81,66.125135
-65.0,65,66.12518
-35.0,35,66.125222
-18.0,18,66.125263
-10.0,10,66.125303
-8.0,8,66.125342
-8.0,8,66.125381
-200.0,200,66.133717
-89.0,89,66.133802
-81.0,81,66.133853
-65.0,65,66.133898
-35.0,35,66.13394
-18.0,18,66.133981
-10.0,10,66.134021
-6.0,6,66.13406
-6.0,6,66.134099
-200.0,200,66.157206
-89.0,89,66.157309
-81.0,81,66.157359
-65.0,65,66.157402
-35.0,35,66.15746
-18.0,18,66.157502
-18.0,18,66.157541
-200.0,200,66.161807
-182.0,182,66.161889
-69.0,69,66.161938
-36.0,36,66.161982
-27.0,27,66.162022
-3.0,3,66.162061
-3.0,3,66.162099
-200.0,200,66.190543
-89.0,89,66.190652
-81.0,81,66.190704
-65.0,65,66.190749
-35.0,35,66.190789
-18.0,18,66.190829
-18.0,18,66.190867
-200.0,200,66.220593
-182.0,182,66.220698
-103.0,103,66.220749
-82.0,82,66.220793
-27.0,27,66.220833
-24.0,24,66.220872
-24.0,24,66.22091
-200.0,200,66.24824
-182.0,182,66.248344
-103.0,103,66.248396
-82.0,82,66.248441
-27.0,27,66.248483
-22.0,22,66.248523
-22.0,22,66.248562
-200.0,200,66.279787
-182.0,182,66.279897
-103.0,103,66.27995
-82.0,82,66.279998
-27.0,27,66.280042
-24.0,24,66.280084
-24.0,24,66.280125
-200.0,200,66.285866
-89.0,89,66.28595
-81.0,81,66.286001
-65.0,65,66.286048
-35.0,35,66.28609
-18.0,18,66.286131
-4.0,4,66.286171
-4.0,4,66.286211
-200.0,200,66.290571
-182.0,182,66.290653
-69.0,69,66.290706
-36.0,36,66.290754
-27.0,27,66.290799
-3.0,3,66.290842
-3.0,3,66.290884
-200.0,200,66.304601
-89.0,89,66.304696
-81.0,81,66.30475
-65.0,65,66.304796
-35.0,35,66.30484
-18.0,18,66.304882
-10.0,10,66.304922
-10.0,10,66.304962
-200.0,200,66.342561
-182.0,182,66.342669
-103.0,103,66.342722
-82.0,82,66.342768
-27.0,27,66.342811
-24.0,24,66.342852
-24.0,24,66.342893
-200.0,200,66.351531
-89.0,89,66.35162
-81.0,81,66.351674
-65.0,65,66.351721
-35.0,35,66.351764
-18.0,18,66.351806
-10.0,10,66.351847
-6.0,6,66.351888
-6.0,6,66.351929
-200.0,200,66.35766
-182.0,182,66.357746
-103.0,103,66.3578
-48.0,48,66.357847
-31.0,31,66.357892
-5.0,5,66.357934
-4.0,4,66.357976
-4.0,4,66.358018
-200.0,200,66.390338
-182.0,182,66.390448
-103.0,103,66.390501
-82.0,82,66.390547
-27.0,27,66.39059
-24.0,24,66.390632
-24.0,24,66.390672
-200.0,200,66.415088
-89.0,89,66.415195
-81.0,81,66.41525
-65.0,65,66.415297
-35.0,35,66.415341
-18.0,18,66.415383
-18.0,18,66.415424
-200.0,200,66.419775
-182.0,182,66.419858
-69.0,69,66.41991
-36.0,36,66.419956
-27.0,27,66.419999
-3.0,3,66.42004
-3.0,3,66.42008
-200.0,200,66.433641
-89.0,89,66.433744
-81.0,81,66.433796
-65.0,65,66.433841
-35.0,35,66.433884
-18.0,18,66.433925
-10.0,10,66.433966
-10.0,10,66.434006
-200.0,200,66.444745
-89.0,89,66.444836
-81.0,81,66.444889
-65.0,65,66.444936
-35.0,35,66.444979
-18.0,18,66.445021
-10.0,10,66.445062
-8.0,8,66.445104
-8.0,8,66.445144
-200.0,200,66.451051
-182.0,182,66.451136
-103.0,103,66.45119
-48.0,48,66.451237
-31.0,31,66.45128
-5.0,5,66.451323
-4.0,4,66.451364
-4.0,4,66.451405
-200.0,200,66.482126
-89.0,89,66.48224
-81.0,81,66.482297
-65.0,65,66.482345
-35.0,35,66.482389
-18.0,18,66.482432
-18.0,18,66.482474
-200.0,200,66.506615
-89.0,89,66.506728
-81.0,81,66.506782
-65.0,65,66.506829
-35.0,35,66.506873
-18.0,18,66.506915
-18.0,18,66.506957
-200.0,200,66.531104
-89.0,89,66.531211
-81.0,81,66.531266
-65.0,65,66.531313
-35.0,35,66.531356
-18.0,18,66.531397
-18.0,18,66.531438
-200.0,200,66.537217
-182.0,182,66.537305
-103.0,103,66.53736
-48.0,48,66.537415
-31.0,31,66.537461
-5.0,5,66.537504
-4.0,4,66.537546
-4.0,4,66.537588
-200.0,200,66.545891
-89.0,89,66.545976
-81.0,81,66.546029
-65.0,65,66.546075
-35.0,35,66.546119
-18.0,18,66.54616
-10.0,10,66.546201
-6.0,6,66.546242
-6.0,6,66.546282
-200.0,200,66.557511
-89.0,89,66.557616
-81.0,81,66.55767
-65.0,65,66.557717
-35.0,35,66.557761
-18.0,18,66.557804
-10.0,10,66.557847
-8.0,8,66.557888
-8.0,8,66.557929
-200.0,200,66.564871
-182.0,182,66.564956
-103.0,103,66.56501
-48.0,48,66.565056
-31.0,31,66.5651
-5.0,5,66.565143
-5.0,5,66.565185
-200.0,200,66.572154
-182.0,182,66.57225
-103.0,103,66.572306
-48.0,48,66.572355
-31.0,31,66.5724
-5.0,5,66.572444
-5.0,5,66.572487
-200.0,200,66.596473
-89.0,89,66.596582
-81.0,81,66.596639
-65.0,65,66.596686
-35.0,35,66.596729
-18.0,18,66.596771
-18.0,18,66.596812
-200.0,200,66.601166
-182.0,182,66.601252
-69.0,69,66.601305
-36.0,36,66.601353
-27.0,27,66.601397
-3.0,3,66.601438
-3.0,3,66.60148
-200.0,200,66.621607
-89.0,89,66.62172
-81.0,81,66.621774
-65.0,65,66.621821
-35.0,35,66.621864
-18.0,18,66.621905
-10.0,10,66.621946
-10.0,10,66.621987
-200.0,200,66.629156
-182.0,182,66.629242
-103.0,103,66.629294
-48.0,48,66.62934
-31.0,31,66.629383
-5.0,5,66.629424
-5.0,5,66.629464
-200.0,200,66.661001
-182.0,182,66.661108
-103.0,103,66.661162
-82.0,82,66.661208
-27.0,27,66.661251
-24.0,24,66.661292
-24.0,24,66.661332
-200.0,200,66.669732
-89.0,89,66.669822
-81.0,81,66.669875
-65.0,65,66.669921
-35.0,35,66.669963
-18.0,18,66.670004
-10.0,10,66.670045
-6.0,6,66.670086
-6.0,6,66.670126
-200.0,200,66.678704
-89.0,89,66.678812
-81.0,81,66.678867
-65.0,65,66.678914
-35.0,35,66.678957
-18.0,18,66.678999
-10.0,10,66.679039
-6.0,6,66.67908
-6.0,6,66.679121
-200.0,200,66.685432
-182.0,182,66.685528
-103.0,103,66.68558
-48.0,48,66.685627
-31.0,31,66.685671
-5.0,5,66.685713
-4.0,4,66.685754
-4.0,4,66.685795
-200.0,200,66.696823
-89.0,89,66.696908
-81.0,81,66.696959
-65.0,65,66.697004
-35.0,35,66.697047
-18.0,18,66.697088
-10.0,10,66.697129
-8.0,8,66.697169
-8.0,8,66.69721
-200.0,200,66.703103
-182.0,182,66.703193
-103.0,103,66.703248
-48.0,48,66.703295
-31.0,31,66.70334
-5.0,5,66.703383
-4.0,4,66.703424
-4.0,4,66.703466
-200.0,200,66.707835
-182.0,182,66.707922
-69.0,69,66.707977
-36.0,36,66.708023
-27.0,27,66.708067
-3.0,3,66.708108
-3.0,3,66.708149
-200.0,200,66.716631
-89.0,89,66.716732
-81.0,81,66.716786
-65.0,65,66.716833
-35.0,35,66.716876
-18.0,18,66.716917
-10.0,10,66.716958
-6.0,6,66.716998
-6.0,6,66.717038
-200.0,200,66.722788
-89.0,89,66.722867
-81.0,81,66.722919
-65.0,65,66.722964
-35.0,35,66.723005
-18.0,18,66.723046
-4.0,4,66.723086
-4.0,4,66.723125
-200.0,200,66.747081
-89.0,89,66.747188
-81.0,81,66.747241
-65.0,65,66.747288
-35.0,35,66.74733
-18.0,18,66.747372
-18.0,18,66.747412
-200.0,200,66.759058
-89.0,89,66.759156
-81.0,81,66.75921
-65.0,65,66.759258
-35.0,35,66.759303
-18.0,18,66.759345
-4.0,4,66.759387
-4.0,4,66.759429
-200.0,200,66.773205
-89.0,89,66.77331
-81.0,81,66.773364
-65.0,65,66.773411
-35.0,35,66.773455
-18.0,18,66.773497
-10.0,10,66.773539
-10.0,10,66.77358
-200.0,200,66.779524
-182.0,182,66.779609
-103.0,103,66.779662
-48.0,48,66.779708
-31.0,31,66.779752
-5.0,5,66.779793
-4.0,4,66.779834
-4.0,4,66.779874
-200.0,200,66.785771
-89.0,89,66.78586
-81.0,81,66.785912
-65.0,65,66.785957
-35.0,35,66.786
-18.0,18,66.786041
-4.0,4,66.786081
-4.0,4,66.786121
-200.0,200,66.790328
-182.0,182,66.790408
-69.0,69,66.790461
-36.0,36,66.790506
-27.0,27,66.790548
-3.0,3,66.790589
-3.0,3,66.790629
-200.0,200,66.82196
-182.0,182,66.822071
-103.0,103,66.822128
-82.0,82,66.822176
-27.0,27,66.822221
-24.0,24,66.822263
-24.0,24,66.822305
-200.0,200,66.827945
-182.0,182,66.828034
-103.0,103,66.828089
-48.0,48,66.828135
-31.0,31,66.82818
-5.0,5,66.828222
-4.0,4,66.828264
-4.0,4,66.828305
-200.0,200,66.842112
-89.0,89,66.842215
-81.0,81,66.84227
-65.0,65,66.842318
-35.0,35,66.842363
-18.0,18,66.842413
-10.0,10,66.842457
-10.0,10,66.842498
-200.0,200,66.847034
-182.0,182,66.84712
-69.0,69,66.847172
-36.0,36,66.847219
-27.0,27,66.847261
-3.0,3,66.847302
-3.0,3,66.847343
-200.0,200,66.85304
-89.0,89,66.853125
-81.0,81,66.85318
-65.0,65,66.853228
-35.0,35,66.853273
-18.0,18,66.853316
-4.0,4,66.853359
-4.0,4,66.853401
-200.0,200,66.859174
-182.0,182,66.859256
-103.0,103,66.859308
-48.0,48,66.859354
-31.0,31,66.859397
-5.0,5,66.859438
-4.0,4,66.859478
-4.0,4,66.859517
-200.0,200,66.87113
-89.0,89,66.871232
-81.0,81,66.871286
-65.0,65,66.871332
-35.0,35,66.871375
-18.0,18,66.871417
-10.0,10,66.871459
-8.0,8,66.8715
-8.0,8,66.871541
-200.0,200,66.879884
-89.0,89,66.87997
-81.0,81,66.880022
-65.0,65,66.880068
-35.0,35,66.88011
-18.0,18,66.880152
-10.0,10,66.880193
-6.0,6,66.880234
-6.0,6,66.880274
-200.0,200,66.884823
-182.0,182,66.884909
-69.0,69,66.884963
-36.0,36,66.885011
-27.0,27,66.885055
-3.0,3,66.885098
-3.0,3,66.88514
-200.0,200,66.893589
-89.0,89,66.893673
-81.0,81,66.893726
-65.0,65,66.893771
-35.0,35,66.893814
-18.0,18,66.893856
-10.0,10,66.893897
-6.0,6,66.893937
-6.0,6,66.893978
-200.0,200,66.908393
-89.0,89,66.908489
-81.0,81,66.908545
-65.0,65,66.908602
-35.0,35,66.908648
-18.0,18,66.908691
-10.0,10,66.908733
-6.0,6,66.908774
-6.0,6,66.908816
-200.0,200,66.920396
-89.0,89,66.920495
-81.0,81,66.920551
-65.0,65,66.920608
-35.0,35,66.920654
-18.0,18,66.920696
-10.0,10,66.920738
-8.0,8,66.92078
-8.0,8,66.920822
-200.0,200,66.929458
-89.0,89,66.929564
-81.0,81,66.92962
-65.0,65,66.929668
-35.0,35,66.929713
-18.0,18,66.929755
-10.0,10,66.929798
-6.0,6,66.92984
-6.0,6,66.92988
-200.0,200,66.93704
-182.0,182,66.937127
-103.0,103,66.93718
-48.0,48,66.937227
-31.0,31,66.937271
-5.0,5,66.937314
-5.0,5,66.937355
-200.0,200,66.968942
-182.0,182,66.969049
-103.0,103,66.969103
-82.0,82,66.96915
-27.0,27,66.969194
-24.0,24,66.969235
-24.0,24,66.969276
-200.0,200,66.97364
-182.0,182,66.973724
-69.0,69,66.973776
-36.0,36,66.973822
-27.0,27,66.973866
-3.0,3,66.973907
-3.0,3,66.973948
-200.0,200,66.987448
-89.0,89,66.987537
-81.0,81,66.98759
-65.0,65,66.987636
-35.0,35,66.98768
-18.0,18,66.987722
-10.0,10,66.987763
-10.0,10,66.987804
-200.0,200,67.002133
-89.0,89,67.00224
-81.0,81,67.002294
-65.0,65,67.002342
-35.0,35,67.002387
-18.0,18,67.00243
-10.0,10,67.002472
-10.0,10,67.002513
-200.0,200,67.026312
-89.0,89,67.026418
-81.0,81,67.026471
-65.0,65,67.026517
-35.0,35,67.026561
-18.0,18,67.026602
-18.0,18,67.026643
-200.0,200,67.032654
-89.0,89,67.032738
-81.0,81,67.032789
-65.0,65,67.032835
-35.0,35,67.032877
-18.0,18,67.032919
-4.0,4,67.032959
-4.0,4,67.033
-200.0,200,67.084177
-182.0,182,67.084286
-103.0,103,67.08434
-82.0,82,67.084387
-27.0,27,67.084431
-22.0,22,67.084473
-22.0,22,67.084514
-200.0,200,67.090291
-89.0,89,67.090374
-81.0,81,67.090427
-65.0,65,67.090473
-35.0,35,67.090516
-18.0,18,67.090558
-4.0,4,67.090599
-4.0,4,67.090639
-200.0,200,67.104636
-89.0,89,67.104743
-81.0,81,67.104796
-65.0,65,67.104842
-35.0,35,67.104887
-18.0,18,67.104929
-10.0,10,67.10497
-10.0,10,67.105012
-200.0,200,67.118841
-89.0,89,67.118949
-81.0,81,67.119004
-65.0,65,67.11905
-35.0,35,67.119093
-18.0,18,67.119136
-10.0,10,67.119178
-10.0,10,67.119219
-200.0,200,67.12112
-182.0,182,67.121204
-103.0,103,67.121259
-82.0,82,67.121308
-27.0,27,67.121354
-22.0,22,67.121398
-1.0,1,67.121441
-1.0,1,67.121484
-200.0,200,67.125991
-182.0,182,67.126071
-69.0,69,67.126123
-36.0,36,67.126169
-27.0,27,67.126212
-3.0,3,67.126254
-3.0,3,67.126294
-200.0,200,67.131962
-182.0,182,67.132047
-103.0,103,67.132101
-48.0,48,67.132148
-31.0,31,67.132192
-5.0,5,67.132234
-4.0,4,67.132275
-4.0,4,67.132316
-200.0,200,67.134227
-182.0,182,67.134305
-103.0,103,67.134356
-82.0,82,67.134401
-27.0,27,67.134443
-22.0,22,67.134484
-1.0,1,67.134524
-1.0,1,67.134563
-200.0,200,67.140196
-89.0,89,67.140287
-81.0,81,67.140341
-65.0,65,67.140388
-35.0,35,67.140438
-18.0,18,67.140481
-4.0,4,67.140521
-4.0,4,67.140562
-200.0,200,67.14514
-182.0,182,67.145236
-69.0,69,67.145289
-36.0,36,67.145337
-27.0,27,67.14538
-3.0,3,67.145422
-3.0,3,67.145464
-200.0,200,67.149936
-182.0,182,67.150021
-69.0,69,67.150076
-36.0,36,67.150124
-27.0,27,67.150168
-3.0,3,67.150212
-3.0,3,67.150255
-200.0,200,67.182002
-182.0,182,67.18211
-103.0,103,67.182163
-82.0,82,67.18221
-27.0,27,67.182253
-24.0,24,67.182295
-24.0,24,67.182337
-200.0,200,67.19569
-89.0,89,67.195776
-81.0,81,67.195827
-65.0,65,67.195873
-35.0,35,67.195916
-18.0,18,67.195958
-10.0,10,67.195998
-10.0,10,67.196038
-200.0,200,67.234245
-182.0,182,67.234358
-103.0,103,67.234415
-82.0,82,67.234464
-27.0,27,67.23451
-24.0,24,67.234555
-24.0,24,67.234598
-200.0,200,67.245612
-89.0,89,67.245709
-81.0,81,67.245765
-65.0,65,67.245813
-35.0,35,67.24586
-18.0,18,67.245904
-10.0,10,67.245949
-8.0,8,67.245992
-8.0,8,67.246035
-200.0,200,67.248642
-182.0,182,67.248728
-103.0,103,67.248782
-82.0,82,67.248829
-27.0,27,67.248874
-22.0,22,67.248918
-1.0,1,67.24896
-1.0,1,67.249001
-200.0,200,67.256244
-182.0,182,67.256331
-103.0,103,67.256384
-48.0,48,67.256431
-31.0,31,67.256476
-5.0,5,67.256519
-5.0,5,67.256562
-200.0,200,67.26499
-89.0,89,67.265093
-81.0,81,67.265148
-65.0,65,67.265195
-35.0,35,67.265239
-18.0,18,67.265282
-10.0,10,67.265324
-6.0,6,67.265366
-6.0,6,67.265408
-200.0,200,67.289721
-89.0,89,67.289821
-81.0,81,67.289875
-65.0,65,67.289921
-35.0,35,67.289964
-18.0,18,67.290006
-18.0,18,67.290047
-200.0,200,67.296443
-182.0,182,67.296545
-103.0,103,67.296608
-48.0,48,67.296656
-31.0,31,67.2967
-5.0,5,67.296744
-4.0,4,67.296787
-4.0,4,67.296829
-200.0,200,67.301274
-182.0,182,67.30136
-69.0,69,67.301413
-36.0,36,67.30146
-27.0,27,67.301535
-3.0,3,67.301585
-3.0,3,67.301629
-200.0,200,67.333921
-182.0,182,67.33403
-103.0,103,67.334085
-82.0,82,67.334132
-27.0,27,67.334177
-24.0,24,67.334219
-24.0,24,67.33426
-200.0,200,67.341033
-182.0,182,67.341121
-103.0,103,67.341174
-48.0,48,67.341219
-31.0,31,67.341262
-5.0,5,67.341302
-5.0,5,67.341343
-200.0,200,67.371202
-89.0,89,67.37131
-81.0,81,67.371367
-65.0,65,67.371417
-35.0,35,67.371462
-18.0,18,67.371505
-18.0,18,67.371548
-200.0,200,67.395407
-89.0,89,67.395517
-81.0,81,67.395571
-65.0,65,67.395619
-35.0,35,67.395663
-18.0,18,67.395705
-18.0,18,67.395747
-200.0,200,67.401631
-89.0,89,67.401718
-81.0,81,67.401772
-65.0,65,67.401819
-35.0,35,67.401862
-18.0,18,67.401904
-4.0,4,67.401945
-4.0,4,67.401986
-200.0,200,67.41311
-89.0,89,67.413206
-81.0,81,67.413261
-65.0,65,67.413309
-35.0,35,67.413353
-18.0,18,67.413395
-10.0,10,67.413437
-8.0,8,67.413479
-8.0,8,67.413521
-200.0,200,67.420719
-182.0,182,67.420825
-103.0,103,67.42088
-48.0,48,67.420928
-31.0,31,67.420973
-5.0,5,67.421015
-5.0,5,67.421058
-200.0,200,67.429746
-89.0,89,67.429836
-81.0,81,67.429888
-65.0,65,67.429935
-35.0,35,67.429979
-18.0,18,67.430021
-10.0,10,67.430063
-6.0,6,67.430104
-6.0,6,67.430145
-200.0,200,67.434522
-182.0,182,67.434607
-69.0,69,67.434661
-36.0,36,67.434708
-27.0,27,67.434753
-3.0,3,67.434796
-3.0,3,67.434838
-200.0,200,67.436646
-182.0,182,67.436726
-103.0,103,67.43678
-82.0,82,67.436829
-27.0,27,67.436874
-22.0,22,67.436916
-1.0,1,67.436959
-1.0,1,67.437
-200.0,200,67.442826
-182.0,182,67.44291
-103.0,103,67.442964
-48.0,48,67.443011
-31.0,31,67.443056
-5.0,5,67.443099
-4.0,4,67.443141
-4.0,4,67.443182
-200.0,200,67.454208
-89.0,89,67.454314
-81.0,81,67.45437
-65.0,65,67.454418
-35.0,35,67.454462
-18.0,18,67.454505
-10.0,10,67.454547
-8.0,8,67.454588
-8.0,8,67.454629
-200.0,200,67.461643
-182.0,182,67.461735
-103.0,103,67.46179
-48.0,48,67.461839
-31.0,31,67.461885
-5.0,5,67.461928
-5.0,5,67.461971
-200.0,200,67.473271
-89.0,89,67.473361
-81.0,81,67.473414
-65.0,65,67.47346
-35.0,35,67.473504
-18.0,18,67.473545
-10.0,10,67.473586
-8.0,8,67.473626
-8.0,8,67.473667
-200.0,200,67.497717
-89.0,89,67.497857
-81.0,81,67.497924
-65.0,65,67.497987
-35.0,35,67.498034
-18.0,18,67.498077
-18.0,18,67.498119
-200.0,200,67.505145
-182.0,182,67.505232
-103.0,103,67.505286
-48.0,48,67.505334
-31.0,31,67.50538
-5.0,5,67.505424
-5.0,5,67.505467
-200.0,200,67.520507
-89.0,89,67.520633
-81.0,81,67.520691
-65.0,65,67.52074
-35.0,35,67.520786
-18.0,18,67.520828
-10.0,10,67.520871
-6.0,6,67.520913
-6.0,6,67.520955
-200.0,200,67.526796
-182.0,182,67.52688
-103.0,103,67.526934
-48.0,48,67.526982
-31.0,31,67.527028
-5.0,5,67.527072
-4.0,4,67.527115
-4.0,4,67.527157
-200.0,200,67.531559
-182.0,182,67.531645
-69.0,69,67.531699
-36.0,36,67.531746
-27.0,27,67.531789
-3.0,3,67.531831
-3.0,3,67.531872
-200.0,200,67.54304
-89.0,89,67.543133
-81.0,81,67.543187
-65.0,65,67.543233
-35.0,35,67.543277
-18.0,18,67.543318
-10.0,10,67.543359
-8.0,8,67.5434
-8.0,8,67.54344
-200.0,200,67.57477
-182.0,182,67.574882
-103.0,103,67.574937
-82.0,82,67.574986
-27.0,27,67.575032
-24.0,24,67.575076
-24.0,24,67.575119
-200.0,200,67.587126
-89.0,89,67.587227
-81.0,81,67.587282
-65.0,65,67.587329
-35.0,35,67.587373
-18.0,18,67.587416
-10.0,10,67.587457
-8.0,8,67.587499
-8.0,8,67.58754
-200.0,200,67.59874
-89.0,89,67.598829
-81.0,81,67.598882
-65.0,65,67.598929
-35.0,35,67.598973
-18.0,18,67.599015
-10.0,10,67.599056
-8.0,8,67.599097
-8.0,8,67.599138
-200.0,200,67.604834
-182.0,182,67.604936
-103.0,103,67.605
-48.0,48,67.605048
-31.0,31,67.605093
