#{"t_start": 1541056966.4119906, "env_id": "MountainCar-v0"}
r,l,t
-16.0,16,74.360118
-2.0,2,74.360164
-2.0,2,74.360209
-200.0,200,74.425822
-96.0,96,74.425936
-79.0,79,74.425994
-74.0,74,74.426046
-65.0,65,74.426094
-44.0,44,74.426142
-41.0,41,74.426187
-41.0,41,74.426231
-200.0,200,74.435801
-96.0,96,74.435894
-79.0,79,74.435953
-74.0,74,74.436005
-65.0,65,74.436054
-44.0,44,74.436101
-20.0,20,74.436148
-6.0,6,74.436194
-6.0,6,74.43624
-200.0,200,74.439938
-96.0,96,74.44005
-79.0,79,74.441154
-50.0,50,74.441208
-46.0,46,74.441257
-36.0,36,74.441304
-16.0,16,74.441351
-2.0,2,74.441396
-2.0,2,74.441442
-200.0,200,74.4508
-96.0,96,74.450896
-79.0,79,74.450955
-74.0,74,74.451013
-65.0,65,74.451062
-44.0,44,74.451108
-20.0,20,74.451154
-6.0,6,74.451199
-6.0,6,74.451244
-200.0,200,74.480409
-96.0,96,74.480523
-79.0,79,74.480583
-74.0,74,74.480634
-65.0,65,74.480683
-44.0,44,74.480729
-20.0,20,74.480775
-20.0,20,74.480819
-200.0,200,74.500433
-96.0,96,74.500546
-79.0,79,74.500606
-74.0,74,74.500659
-65.0,65,74.500708
-44.0,44,74.500754
-13.0,13,74.5008
-13.0,13,74.500845
-200.0,200,74.560267
-96.0,96,74.560385
-79.0,79,74.560445
-74.0,74,74.560496
-65.0,65,74.560544
-44.0,44,74.56059
-41.0,41,74.560636
-41.0,41,74.560682
-200.0,200,74.569843
-96.0,96,74.569937
-79.0,79,74.569995
-74.0,74,74.570045
-65.0,65,74.570093
-44.0,44,74.570139
-6.0,6,74.570184
-6.0,6,74.570228
-200.0,200,74.574524
-96.0,96,74.574631
-79.0,79,74.57469
-50.0,50,74.574741
-46.0,46,74.574789
-36.0,36,74.574836
-16.0,16,74.574883
-2.0,2,74.574928
-2.0,2,74.574972
-200.0,200,74.585344
-182.0,182,74.585453
-63.0,63,74.585512
-24.0,24,74.585565
-13.0,13,74.585614
-2.0,2,74.58566
-2.0,2,74.585706
-200.0,200,74.589416
-182.0,182,74.589517
-63.0,63,74.589576
-24.0,24,74.589628
-13.0,13,74.589676
-2.0,2,74.589722
-2.0,2,74.589767
-200.0,200,74.618371
-96.0,96,74.618492
-79.0,79,74.618553
-74.0,74,74.618606
-65.0,65,74.618655
-32.0,32,74.618703
-19.0,19,74.618749
-19.0,19,74.618795
-200.0,200,74.622535
-182.0,182,74.622646
-63.0,63,74.622707
-24.0,24,74.622761
-13.0,13,74.622812
-2.0,2,74.62286
-2.0,2,74.622907
-200.0,200,74.669831
-96.0,96,74.669948
-79.0,79,74.670007
-74.0,74,74.670059
-65.0,65,74.670107
-32.0,32,74.670153
-32.0,32,74.670199
-200.0,200,74.679429
-96.0,96,74.679524
-79.0,79,74.679581
-74.0,74,74.679632
-65.0,65,74.679678
-44.0,44,74.679724
-6.0,6,74.679768
-6.0,6,74.679811
-200.0,200,74.746618
-96.0,96,74.746729
-79.0,79,74.746789
-74.0,74,74.746842
-65.0,65,74.746891
-44.0,44,74.746938
-41.0,41,74.746984
-41.0,41,74.747029
-200.0,200,74.777389
-96.0,96,74.777505
-79.0,79,74.777565
-74.0,74,74.777616
-65.0,65,74.777663
-44.0,44,74.777709
-20.0,20,74.777754
-20.0,20,74.777799
-200.0,200,74.836588
-96.0,96,74.836707
-79.0,79,74.836767
-74.0,74,74.836818
-65.0,65,74.836866
-44.0,44,74.836913
-41.0,41,74.836958
-41.0,41,74.837003
-200.0,200,74.90305
-96.0,96,74.903162
-79.0,79,74.903222
-74.0,74,74.903273
-65.0,65,74.903321
-44.0,44,74.903368
-41.0,41,74.90342
-41.0,41,74.903467
-200.0,200,74.912997
-96.0,96,74.913097
-79.0,79,74.913155
-74.0,74,74.913207
-65.0,65,74.913255
-44.0,44,74.913302
-20.0,20,74.913347
-6.0,6,74.913392
-6.0,6,74.913438
-200.0,200,74.973398
-96.0,96,74.973518
-79.0,79,74.973576
-74.0,74,74.973627
-65.0,65,74.973675
-44.0,44,74.973722
-41.0,41,74.973767
-41.0,41,74.973813
-200.0,200,74.977173
-182.0,182,74.977265
-63.0,63,74.977324
-24.0,24,74.977376
-13.0,13,74.977424
-2.0,2,74.977471
-2.0,2,74.977517
-200.0,200,74.98668
-96.0,96,74.986787
-79.0,79,74.986847
-74.0,74,74.986897
-65.0,65,74.986946
-44.0,44,74.986993
-20.0,20,74.987038
-6.0,6,74.987083
-6.0,6,74.987128
-200.0,200,74.996864
-96.0,96,74.99696
-79.0,79,74.997018
-74.0,74,74.997069
-65.0,65,74.997116
-44.0,44,74.997161
-20.0,20,74.997205
-6.0,6,74.997249
-6.0,6,74.997293
-200.0,200,75.025378
-96.0,96,75.025491
-79.0,79,75.025551
-74.0,74,75.025603
-65.0,65,75.025651
-32.0,32,75.025698
-19.0,19,75.025744
-19.0,19,75.025789
-200.0,200,75.045295
-96.0,96,75.045412
-79.0,79,75.045472
-74.0,74,75.045524
-65.0,65,75.045573
-44.0,44,75.04562
-13.0,13,75.045666
-13.0,13,75.045712
-200.0,200,75.04941
-96.0,96,75.049503
-79.0,79,75.049563
-50.0,50,75.049615
-46.0,46,75.049664
-36.0,36,75.049712
-16.0,16,75.04976
-2.0,2,75.049807
-2.0,2,75.049853
-200.0,200,75.103066
-96.0,96,75.103181
-79.0,79,75.10324
-74.0,74,75.103292
-65.0,65,75.10334
-32.0,32,75.103386
-32.0,32,75.10344
-200.0,200,75.123473
-96.0,96,75.123586
-79.0,79,75.123646
-74.0,74,75.123699
-65.0,65,75.123747
-44.0,44,75.123794
-13.0,13,75.12384
-13.0,13,75.123886
-200.0,200,75.133576
-96.0,96,75.133689
-79.0,79,75.133747
-74.0,74,75.133798
-65.0,65,75.133846
-44.0,44,75.133892
-20.0,20,75.133935
-6.0,6,75.13398
-6.0,6,75.134024
-200.0,200,75.163505
-96.0,96,75.163623
-79.0,79,75.163682
-74.0,74,75.163733
-65.0,65,75.163781
-44.0,44,75.163828
-20.0,20,75.163874
-20.0,20,75.163919
-200.0,200,75.217674
-96.0,96,75.217786
-79.0,79,75.217845
-74.0,74,75.217896
-65.0,65,75.217944
-32.0,32,75.217989
-32.0,32,75.218034
-200.0,200,75.227651
-96.0,96,75.227763
-79.0,79,75.227823
-74.0,74,75.227876
-65.0,65,75.227925
-44.0,44,75.227973
-6.0,6,75.228019
-6.0,6,75.228065
-200.0,200,75.257179
-96.0,96,75.257297
-79.0,79,75.257355
-74.0,74,75.257406
-65.0,65,75.257454
-44.0,44,75.2575
-20.0,20,75.257547
-20.0,20,75.257593
-200.0,200,75.267067
-96.0,96,75.267163
-79.0,79,75.267222
-74.0,74,75.267273
-65.0,65,75.267321
-44.0,44,75.267367
-20.0,20,75.26742
-6.0,6,75.267467
-6.0,6,75.267512
-200.0,200,75.296175
-96.0,96,75.296287
-79.0,79,75.296345
-74.0,74,75.296396
-65.0,65,75.296443
-32.0,32,75.296489
-19.0,19,75.296534
-19.0,19,75.296578
-200.0,200,75.325234
-96.0,96,75.325352
-79.0,79,75.325409
-74.0,74,75.325459
-65.0,65,75.325506
-32.0,32,75.325553
-19.0,19,75.325598
-19.0,19,75.325642
-200.0,200,75.378973
-96.0,96,75.379091
-79.0,79,75.379152
-74.0,74,75.379205
-65.0,65,75.379254
-32.0,32,75.379301
-32.0,32,75.379348
-200.0,200,75.405503
-96.0,96,75.405618
-79.0,79,75.405678
-74.0,74,75.405729
-65.0,65,75.405776
-32.0,32,75.405821
-18.0,18,75.405866
-18.0,18,75.405909
-200.0,200,75.433728
-96.0,96,75.43384
-79.0,79,75.433901
-74.0,74,75.433953
-65.0,65,75.434002
-32.0,32,75.434049
-19.0,19,75.434096
-19.0,19,75.434141
-200.0,200,75.437692
-182.0,182,75.437795
-63.0,63,75.437855
-24.0,24,75.437909
-13.0,13,75.437959
-2.0,2,75.438007
-2.0,2,75.438054
-200.0,200,75.497854
-96.0,96,75.497966
-79.0,79,75.498025
-74.0,74,75.498075
-65.0,65,75.498123
-44.0,44,75.498169
-41.0,41,75.498214
-41.0,41,75.498259
-200.0,200,75.551974
-96.0,96,75.552093
-79.0,79,75.552152
-74.0,74,75.552204
-65.0,65,75.552251
-32.0,32,75.552297
-32.0,32,75.552342
-200.0,200,75.61204
-96.0,96,75.612155
-79.0,79,75.612215
-74.0,74,75.612267
-65.0,65,75.612315
-44.0,44,75.612363
-41.0,41,75.612408
-41.0,41,75.612454
-200.0,200,75.632361
-96.0,96,75.632474
-79.0,79,75.632532
-74.0,74,75.632584
-65.0,65,75.632632
-44.0,44,75.632678
-13.0,13,75.632722
-13.0,13,75.632767
-200.0,200,75.64277
-96.0,96,75.642883
-79.0,79,75.642944
-74.0,74,75.642998
-65.0,65,75.643049
-44.0,44,75.643099
-6.0,6,75.643146
-6.0,6,75.643193
-200.0,200,75.646963
-96.0,96,75.647055
-79.0,79,75.647114
-50.0,50,75.647166
-46.0,46,75.647215
-36.0,36,75.647263
-16.0,16,75.64731
-2.0,2,75.647356
-2.0,2,75.647411
-200.0,200,75.666846
-96.0,96,75.666955
-79.0,79,75.667014
-74.0,74,75.667066
-65.0,65,75.667113
-44.0,44,75.667159
-13.0,13,75.667204
-13.0,13,75.667248
-200.0,200,75.700039
-96.0,96,75.700147
-79.0,79,75.700202
-74.0,74,75.700248
-65.0,65,75.700291
-32.0,32,75.700333
-19.0,19,75.700374
-19.0,19,75.700413
-200.0,200,75.703636
-96.0,96,75.703716
-79.0,79,75.703767
-50.0,50,75.703812
-46.0,46,75.703854
-36.0,36,75.703894
-16.0,16,75.703934
-2.0,2,75.703973
-2.0,2,75.704013
-200.0,200,75.707135
-182.0,182,75.707212
-63.0,63,75.707262
-24.0,24,75.707307
-13.0,13,75.707348
-2.0,2,75.707394
-2.0,2,75.707436
-200.0,200,75.748604
-96.0,96,75.748711
-79.0,79,75.748764
-74.0,74,75.74881
-65.0,65,75.748853
-32.0,32,75.748895
-32.0,32,75.748935
-200.0,200,75.752115
-96.0,96,75.752196
-79.0,79,75.752247
-50.0,50,75.752292
-46.0,46,75.752333
-36.0,36,75.752373
-16.0,16,75.752413
-2.0,2,75.752452
-2.0,2,75.752491
-200.0,200,75.778981
-96.0,96,75.779089
-79.0,79,75.779143
-74.0,74,75.779189
-65.0,65,75.779233
-44.0,44,75.779276
-20.0,20,75.779316
-20.0,20,75.779356
-200.0,200,75.826491
-96.0,96,75.826589
-79.0,79,75.826642
-74.0,74,75.826688
-65.0,65,75.826732
-32.0,32,75.826781
-32.0,32,75.826823
-200.0,200,75.844131
-96.0,96,75.844235
-79.0,79,75.844288
-74.0,74,75.844333
-65.0,65,75.844375
-44.0,44,75.844416
-13.0,13,75.844455
-13.0,13,75.844495
-200.0,200,75.852611
-96.0,96,75.852696
-79.0,79,75.852748
-74.0,74,75.852794
-65.0,65,75.852837
-44.0,44,75.852879
-6.0,6,75.852919
-6.0,6,75.852959
-200.0,200,75.856117
-96.0,96,75.856204
-79.0,79,75.856255
-50.0,50,75.8563
-46.0,46,75.856341
-36.0,36,75.856382
-16.0,16,75.856421
-2.0,2,75.85646
-2.0,2,75.8565
-200.0,200,75.881129
-96.0,96,75.881233
-79.0,79,75.881286
-74.0,74,75.881332
-65.0,65,75.881375
-32.0,32,75.881416
-19.0,19,75.881456
-19.0,19,75.881496
-200.0,200,75.907554
-96.0,96,75.907661
-79.0,79,75.907714
-74.0,74,75.907761
-65.0,65,75.907803
-44.0,44,75.907845
-20.0,20,75.907885
-20.0,20,75.907924
-200.0,200,75.933909
-96.0,96,75.934017
-79.0,79,75.93407
-74.0,74,75.934116
-65.0,65,75.934159
-44.0,44,75.934201
-20.0,20,75.934241
-20.0,20,75.93428
-200.0,200,75.966483
-96.0,96,75.966583
-79.0,79,75.966637
-74.0,74,75.966685
-65.0,65,75.966729
-44.0,44,75.966771
-20.0,20,75.966812
-20.0,20,75.966853
-200.0,200,75.992024
-96.0,96,75.992132
-79.0,79,75.992187
-74.0,74,75.992234
-65.0,65,75.992277
-32.0,32,75.99232
-19.0,19,75.992362
-19.0,19,75.992403
-200.0,200,76.000716
-96.0,96,76.000803
-79.0,79,76.000855
-74.0,74,76.000903
-65.0,65,76.000946
-44.0,44,76.000986
-20.0,20,76.001026
-6.0,6,76.001066
-6.0,6,76.001107
-200.0,200,76.024712
-96.0,96,76.024819
-79.0,79,76.024872
-74.0,74,76.024916
-65.0,65,76.024957
-32.0,32,76.024997
-18.0,18,76.025036
-18.0,18,76.025075
-200.0,200,76.050039
-96.0,96,76.050146
-79.0,79,76.050201
-74.0,74,76.050249
-65.0,65,76.050293
-32.0,32,76.050335
-19.0,19,76.050376
-19.0,19,76.050416
-200.0,200,76.059281
-96.0,96,76.059372
-79.0,79,76.059435
-74.0,74,76.059483
-65.0,65,76.059528
-44.0,44,76.059572
-20.0,20,76.059613
-6.0,6,76.059655
-6.0,6,76.059696
-200.0,200,76.067618
-96.0,96,76.067703
-79.0,79,76.067754
-74.0,74,76.0678
-65.0,65,76.067843
-44.0,44,76.067883
-6.0,6,76.067922
-6.0,6,76.067961
-200.0,200,76.070906
-182.0,182,76.070986
-63.0,63,76.071036
-24.0,24,76.071082
-13.0,13,76.071124
-2.0,2,76.071164
-2.0,2,76.071204
-200.0,200,76.095099
-96.0,96,76.095206
-79.0,79,76.095258
-74.0,74,76.095304
-65.0,65,76.095346
-32.0,32,76.095394
-18.0,18,76.09544
-18.0,18,76.09548
-200.0,200,76.127136
-96.0,96,76.127241
-79.0,79,76.127295
-74.0,74,76.12734
-65.0,65,76.127383
-32.0,32,76.127436
-19.0,19,76.127476
-19.0,19,76.127516
-200.0,200,76.151147
-96.0,96,76.151252
-79.0,79,76.151304
-74.0,74,76.15135
-65.0,65,76.1514
-32.0,32,76.151443
-18.0,18,76.151483
-18.0,18,76.151522
-200.0,200,76.154619
-96.0,96,76.154695
-79.0,79,76.154746
-50.0,50,76.154791
-46.0,46,76.154834
-36.0,36,76.154875
-16.0,16,76.154915
-2.0,2,76.154955
-2.0,2,76.154995
-200.0,200,76.178624
-96.0,96,76.178732
-79.0,79,76.178787
-74.0,74,76.178834
-65.0,65,76.178879
-32.0,32,76.178922
-18.0,18,76.178963
-18.0,18,76.179005
-200.0,200,76.187364
-96.0,96,76.18746
-79.0,79,76.187513
-74.0,74,76.187559
-65.0,65,76.187602
-44.0,44,76.187643
-20.0,20,76.187683
-6.0,6,76.187723
-6.0,6,76.187762
-200.0,200,76.22805
-96.0,96,76.228157
-79.0,79,76.228209
-74.0,74,76.228254
-65.0,65,76.228296
-32.0,32,76.228336
-32.0,32,76.228375
-200.0,200,76.259454
-96.0,96,76.259567
-79.0,79,76.259623
-74.0,74,76.259671
-65.0,65,76.259715
-32.0,32,76.259756
-19.0,19,76.259812
-19.0,19,76.259871
-200.0,200,76.263079
-182.0,182,76.26316
-63.0,63,76.26321
-24.0,24,76.263254
-13.0,13,76.263297
-2.0,2,76.263336
-2.0,2,76.263375
-200.0,200,76.286537
-96.0,96,76.286645
-79.0,79,76.286699
-74.0,74,76.286745
-65.0,65,76.286788
-32.0,32,76.286828
-18.0,18,76.286868
-18.0,18,76.286907
-200.0,200,76.295567
-96.0,96,76.295658
-79.0,79,76.29571
-74.0,74,76.295756
-65.0,65,76.2958
-44.0,44,76.295843
-20.0,20,76.295885
-6.0,6,76.295926
-6.0,6,76.295968
-200.0,200,76.338065
-96.0,96,76.338173
-79.0,79,76.338225
-74.0,74,76.338271
-65.0,65,76.338314
-32.0,32,76.338356
-32.0,32,76.338396
-200.0,200,76.397476
-96.0,96,76.397582
-79.0,79,76.397635
-74.0,74,76.39768
-65.0,65,76.397722
-44.0,44,76.397762
-41.0,41,76.397801
-41.0,41,76.397841
-200.0,200,76.400941
-96.0,96,76.401015
-79.0,79,76.401064
-50.0,50,76.401108
-46.0,46,76.401149
-36.0,36,76.401189
-16.0,16,76.401228
-2.0,2,76.401266
-2.0,2,76.401305
-200.0,200,76.425762
-96.0,96,76.425865
-79.0,79,76.425918
-74.0,74,76.425963
-65.0,65,76.426005
-32.0,32,76.426045
-18.0,18,76.426085
-18.0,18,76.426124
-200.0,200,76.443304
-96.0,96,76.443413
-79.0,79,76.443467
-74.0,74,76.443513
-65.0,65,76.443555
-44.0,44,76.443595
-13.0,13,76.443633
-13.0,13,76.443672
-200.0,200,76.485019
-96.0,96,76.485126
-79.0,79,76.485178
-74.0,74,76.485224
-65.0,65,76.485265
-32.0,32,76.485306
-32.0,32,76.485345
-200.0,200,76.493843
-96.0,96,76.49395
-79.0,79,76.494003
-74.0,74,76.49405
-65.0,65,76.494093
-44.0,44,76.494135
-20.0,20,76.494176
-6.0,6,76.494216
-6.0,6,76.494256
-200.0,200,76.517438
-96.0,96,76.51754
-79.0,79,76.517592
-74.0,74,76.517637
-65.0,65,76.517679
-32.0,32,76.51772
-18.0,18,76.51776
-18.0,18,76.517799
-200.0,200,76.532346
-96.0,96,76.532447
-79.0,79,76.532499
-74.0,74,76.532544
-65.0,65,76.532587
-44.0,44,76.532628
-6.0,6,76.532667
-6.0,6,76.532706
-200.0,200,76.573651
-96.0,96,76.573756
-79.0,79,76.57381
-74.0,74,76.573856
-65.0,65,76.573899
-32.0,32,76.573939
-32.0,32,76.573978
-200.0,200,76.582448
-96.0,96,76.582551
-79.0,79,76.582604
-74.0,74,76.582649
-65.0,65,76.582693
-44.0,44,76.582734
-20.0,20,76.582775
-6.0,6,76.582816
-6.0,6,76.582855
-200.0,200,76.608583
-96.0,96,76.608685
-79.0,79,76.608737
-74.0,74,76.608782
-65.0,65,76.608825
-32.0,32,76.608866
-19.0,19,76.608906
-19.0,19,76.608946
-200.0,200,76.626828
-96.0,96,76.626933
-79.0,79,76.626986
-74.0,74,76.627032
-65.0,65,76.627076
-44.0,44,76.627117
-13.0,13,76.627158
-13.0,13,76.627199
-200.0,200,76.674774
-96.0,96,76.674878
-79.0,79,76.674934
-74.0,74,76.67498
-65.0,65,76.675023
-32.0,32,76.675065
-32.0,32,76.675106
-200.0,200,76.716862
-96.0,96,76.716969
-79.0,79,76.717023
-74.0,74,76.71707
-65.0,65,76.717114
-32.0,32,76.717157
-32.0,32,76.717199
-200.0,200,76.758259
-96.0,96,76.758364
-79.0,79,76.758418
-74.0,74,76.758463
-65.0,65,76.758505
-32.0,32,76.758545
-32.0,32,76.758585
-200.0,200,76.784695
-96.0,96,76.7848
-79.0,79,76.784852
-74.0,74,76.784897
-65.0,65,76.78494
-44.0,44,76.784982
-20.0,20,76.785023
-20.0,20,76.785063
-200.0,200,76.832891
-96.0,96,76.833001
-79.0,79,76.833055
-74.0,74,76.833102
-65.0,65,76.833146
-32.0,32,76.833188
-32.0,32,76.833229
-200.0,200,76.841646
-96.0,96,76.841731
-79.0,79,76.841783
-74.0,74,76.841829
-65.0,65,76.841872
-44.0,44,76.841914
-20.0,20,76.841956
-6.0,6,76.841997
-6.0,6,76.842037
-200.0,200,76.867038
-96.0,96,76.867145
-79.0,79,76.867199
-74.0,74,76.867245
-65.0,65,76.867289
-32.0,32,76.86733
-19.0,19,76.867371
-19.0,19,76.867423
-200.0,200,76.89255
-96.0,96,76.892678
-79.0,79,76.892755
-74.0,74,76.892826
-65.0,65,76.892896
-32.0,32,76.892966
-19.0,19,76.893038
-19.0,19,76.893107
-200.0,200,76.952546
-96.0,96,76.952649
-79.0,79,76.952703
-74.0,74,76.95275
-65.0,65,76.952794
-44.0,44,76.952836
-41.0,41,76.952877
-41.0,41,76.952917
-200.0,200,76.97905
-96.0,96,76.979155
-79.0,79,76.979209
-74.0,74,76.979254
-65.0,65,76.979296
-44.0,44,76.979337
-20.0,20,76.979377
-20.0,20,76.979425
-200.0,200,76.987819
-96.0,96,76.987918
-79.0,79,76.987969
-74.0,74,76.988014
-65.0,65,76.988056
-44.0,44,76.988097
-6.0,6,76.988136
-6.0,6,76.988175
-200.0,200,77.011728
-96.0,96,77.011838
-79.0,79,77.011892
-74.0,74,77.011957
-65.0,65,77.01202
-32.0,32,77.012066
-18.0,18,77.012109
-18.0,18,77.01215
-200.0,200,77.020806
-96.0,96,77.020903
-79.0,79,77.020955
-74.0,74,77.021
-65.0,65,77.021043
-44.0,44,77.021083
-20.0,20,77.021123
-6.0,6,77.021163
-6.0,6,77.021209
-200.0,200,77.024482
-96.0,96,77.02456
-79.0,79,77.024613
-50.0,50,77.024658
-46.0,46,77.0247
-36.0,36,77.02474
-16.0,16,77.02478
-2.0,2,77.024819
-2.0,2,77.024858
-200.0,200,77.033302
-96.0,96,77.033388
-79.0,79,77.03344
-74.0,74,77.033485
-65.0,65,77.033527
-44.0,44,77.033569
-6.0,6,77.033608
-6.0,6,77.033648
-200.0,200,77.075114
-96.0,96,77.075221
-79.0,79,77.075275
-74.0,74,77.07532
-65.0,65,77.075363
-32.0,32,77.075413
-32.0,32,77.075456
-200.0,200,77.123403
-96.0,96,77.123513
-79.0,79,77.123568
-74.0,74,77.123615
-65.0,65,77.123658
-32.0,32,77.123699
-32.0,32,77.12374
-200.0,200,77.126845
-182.0,182,77.126923
-63.0,63,77.126974
-24.0,24,77.127018
-13.0,13,77.12706
-2.0,2,77.127102
-2.0,2,77.127142
-200.0,200,77.169433
-96.0,96,77.169536
-79.0,79,77.169585
-74.0,74,77.169626
-65.0,65,77.169666
-32.0,32,77.169703
-32.0,32,77.169739
-200.0,200,77.187008
-96.0,96,77.187111
-79.0,79,77.187163
-74.0,74,77.187208
-65.0,65,77.18725
-44.0,44,77.187292
-13.0,13,77.187331
-13.0,13,77.18737
-200.0,200,77.245615
-96.0,96,77.245722
-79.0,79,77.245773
-74.0,74,77.245817
-65.0,65,77.245858
-44.0,44,77.245897
-41.0,41,77.245935
-41.0,41,77.245974
-200.0,200,77.254087
-96.0,96,77.254169
-79.0,79,77.254219
-74.0,74,77.254263
-65.0,65,77.254304
-44.0,44,77.254344
-6.0,6,77.254384
-6.0,6,77.254422
-200.0,200,77.257362
-182.0,182,77.257443
-63.0,63,77.257492
-24.0,24,77.257535
-13.0,13,77.257575
-2.0,2,77.257613
-2.0,2,77.257652
-200.0,200,77.266443
-96.0,96,77.266539
-79.0,79,77.266591
-74.0,74,77.266635
-65.0,65,77.266677
-44.0,44,77.266717
-20.0,20,77.266757
-6.0,6,77.266796
-6.0,6,77.266836
-200.0,200,77.283937
-96.0,96,77.284042
-79.0,79,77.284096
-74.0,74,77.284142
-65.0,65,77.284186
-44.0,44,77.284227
-13.0,13,77.284267
-13.0,13,77.284307
-200.0,200,77.292885
-96.0,96,77.29297
-79.0,79,77.293019
-74.0,74,77.293063
-65.0,65,77.293104
-44.0,44,77.293144
-20.0,20,77.293182
-6.0,6,77.293221
-6.0,6,77.29326
-200.0,200,77.296375
-96.0,96,77.296451
-79.0,79,77.296499
-50.0,50,77.296541
-46.0,46,77.296581
-36.0,36,77.29662
-16.0,16,77.296658
-2.0,2,77.296696
-2.0,2,77.296734
-200.0,200,77.304822
-96.0,96,77.304926
-79.0,79,77.304978
-74.0,74,77.305022
-65.0,65,77.305064
-44.0,44,77.305103
-6.0,6,77.305141
-6.0,6,77.30518
-200.0,200,77.308503
-96.0,96,77.308585
-79.0,79,77.308635
-50.0,50,77.308679
-46.0,46,77.308719
-36.0,36,77.308759
-16.0,16,77.308798
-2.0,2,77.308836
-2.0,2,77.308873
-200.0,200,77.3168
-96.0,96,77.316883
-79.0,79,77.316931
-74.0,74,77.316974
-65.0,65,77.317014
-44.0,44,77.317053
-20.0,20,77.317091
-6.0,6,77.317128
-6.0,6,77.317165
-200.0,200,77.343121
-96.0,96,77.343226
-79.0,79,77.343278
-74.0,74,77.343322
-65.0,65,77.343364
-44.0,44,77.343415
-20.0,20,77.343461
-20.0,20,77.343505
-200.0,200,77.373769
-96.0,96,77.373876
-79.0,79,77.373928
-74.0,74,77.373973
-65.0,65,77.374014
-32.0,32,77.374054
-19.0,19,77.374093
-19.0,19,77.374132
-200.0,200,77.37722
-182.0,182,77.377299
-63.0,63,77.377348
-24.0,24,77.377391
-13.0,13,77.377431
-2.0,2,77.37747
-2.0,2,77.377508
-200.0,200,77.400423
-96.0,96,77.400527
-79.0,79,77.400578
-74.0,74,77.400623
-65.0,65,77.400664
-32.0,32,77.400704
-18.0,18,77.400743
-18.0,18,77.400782
-200.0,200,77.409027
-96.0,96,77.409116
-79.0,79,77.409166
-74.0,74,77.40921
-65.0,65,77.409252
-44.0,44,77.409292
-20.0,20,77.409332
-6.0,6,77.409371
-6.0,6,77.40941
-200.0,200,77.460976
-96.0,96,77.461082
-79.0,79,77.461132
-74.0,74,77.461175
-65.0,65,77.461216
-44.0,44,77.461255
-41.0,41,77.461293
-41.0,41,77.461331
-200.0,200,77.477967
-96.0,96,77.47807
-79.0,79,77.478122
-74.0,74,77.478166
-65.0,65,77.47821
-44.0,44,77.47825
-13.0,13,77.47829
-13.0,13,77.478328
-200.0,200,77.481324
-182.0,182,77.4814
-63.0,63,77.481449
-24.0,24,77.481494
-13.0,13,77.481535
-2.0,2,77.481575
-2.0,2,77.481615
-200.0,200,77.510448
-96.0,96,77.51055
-79.0,79,77.510601
-74.0,74,77.510646
-65.0,65,77.510687
-32.0,32,77.510735
-18.0,18,77.510774
-18.0,18,77.510813
-200.0,200,77.564344
-96.0,96,77.564453
-79.0,79,77.564506
-74.0,74,77.564553
-65.0,65,77.564597
-44.0,44,77.564639
-41.0,41,77.564681
-41.0,41,77.564723
-200.0,200,77.56787
-182.0,182,77.567955
-63.0,63,77.568009
-24.0,24,77.568056
-13.0,13,77.5681
-2.0,2,77.568143
-2.0,2,77.568185
-200.0,200,77.571335
-182.0,182,77.571423
-63.0,63,77.571475
-24.0,24,77.571521
-13.0,13,77.571563
-2.0,2,77.571603
-2.0,2,77.571643
-200.0,200,77.574613
-182.0,182,77.574695
-63.0,63,77.574747
-24.0,24,77.574794
-13.0,13,77.574838
-2.0,2,77.57488
-2.0,2,77.574922
-200.0,200,77.600308
-96.0,96,77.600411
-79.0,79,77.600466
-74.0,74,77.600513
