#{"t_start": 1541060809.7593324, "env_id": "MountainCar-v0"}
r,l,t
-63.0,63,78.881237
-24.0,24,78.881283
-13.0,13,78.881325
-2.0,2,78.881366
-2.0,2,78.881407
-200.0,200,78.933031
-96.0,96,78.933138
-79.0,79,78.93319
-74.0,74,78.933233
-65.0,65,78.933275
-44.0,44,78.933316
-41.0,41,78.933356
-41.0,41,78.933395
-200.0,200,78.980265
-96.0,96,78.980375
-79.0,79,78.980429
-74.0,74,78.980476
-65.0,65,78.980518
-32.0,32,78.980559
-32.0,32,78.980599
-200.0,200,79.033958
-96.0,96,79.034068
-79.0,79,79.034122
-74.0,74,79.034168
-65.0,65,79.034212
-44.0,44,79.034255
-41.0,41,79.034296
-41.0,41,79.034337
-200.0,200,79.051602
-96.0,96,79.051706
-79.0,79,79.051758
-74.0,74,79.051804
-65.0,65,79.051846
-44.0,44,79.051886
-13.0,13,79.051926
-13.0,13,79.051965
-200.0,200,79.059942
-96.0,96,79.060032
-79.0,79,79.060093
-74.0,74,79.060139
-65.0,65,79.060182
-44.0,44,79.060223
-6.0,6,79.060264
-6.0,6,79.060303
-200.0,200,79.063596
-96.0,96,79.06371
-79.0,79,79.06378
-50.0,50,79.063837
-46.0,46,79.063882
-36.0,36,79.063924
-16.0,16,79.063965
-2.0,2,79.064006
-2.0,2,79.064046
-200.0,200,79.081256
-96.0,96,79.081352
-79.0,79,79.081405
-74.0,74,79.08145
-65.0,65,79.081495
-44.0,44,79.081537
-13.0,13,79.081579
-13.0,13,79.081619
-200.0,200,79.112842
-96.0,96,79.112951
-79.0,79,79.113006
-74.0,74,79.113052
-65.0,65,79.113096
-32.0,32,79.113138
-19.0,19,79.113179
-19.0,19,79.113219
-200.0,200,79.116457
-96.0,96,79.116537
-79.0,79,79.116589
-50.0,50,79.116635
-46.0,46,79.116678
-36.0,36,79.11672
-16.0,16,79.11676
-2.0,2,79.116801
-2.0,2,79.11684
-200.0,200,79.119782
-182.0,182,79.119855
-63.0,63,79.119905
-24.0,24,79.11995
-13.0,13,79.119993
-2.0,2,79.120034
-2.0,2,79.120083
-200.0,200,79.160266
-96.0,96,79.160368
-79.0,79,79.160422
-74.0,74,79.160468
-65.0,65,79.160512
-32.0,32,79.160553
-32.0,32,79.160594
-200.0,200,79.163839
-96.0,96,79.163917
-79.0,79,79.163969
-50.0,50,79.164015
-46.0,46,79.164068
-36.0,36,79.164113
-16.0,16,79.164154
-2.0,2,79.164196
-2.0,2,79.164236
-200.0,200,79.190837
-96.0,96,79.190945
-79.0,79,79.190999
-74.0,74,79.191045
-65.0,65,79.191089
-44.0,44,79.19113
-20.0,20,79.191172
-20.0,20,79.191213
-200.0,200,79.239148
-96.0,96,79.239244
-79.0,79,79.239298
-74.0,74,79.239345
-65.0,65,79.239388
-32.0,32,79.23943
-32.0,32,79.239472
-200.0,200,79.257099
-96.0,96,79.257203
-79.0,79,79.257255
-74.0,74,79.257301
-65.0,65,79.257343
-44.0,44,79.257383
-13.0,13,79.257422
-13.0,13,79.257462
-200.0,200,79.26615
-96.0,96,79.266242
-79.0,79,79.266295
-74.0,74,79.266341
-65.0,65,79.266384
-44.0,44,79.266426
-6.0,6,79.266466
-6.0,6,79.266506
-200.0,200,79.269615
-96.0,96,79.269696
-79.0,79,79.269747
-50.0,50,79.269792
-46.0,46,79.269835
-36.0,36,79.269877
-16.0,16,79.269917
-2.0,2,79.269957
-2.0,2,79.269998
-200.0,200,79.294556
-96.0,96,79.294661
-79.0,79,79.294714
-74.0,74,79.29476
-65.0,65,79.294802
-32.0,32,79.294844
-19.0,19,79.294884
-19.0,19,79.294924
-200.0,200,79.320801
-96.0,96,79.320906
-79.0,79,79.320958
-74.0,74,79.321003
-65.0,65,79.321046
-44.0,44,79.321086
-20.0,20,79.321127
-20.0,20,79.321167
-200.0,200,79.346813
-96.0,96,79.346919
-79.0,79,79.346973
-74.0,74,79.347018
-65.0,65,79.347061
-44.0,44,79.347102
-20.0,20,79.347143
-20.0,20,79.347183
-200.0,200,79.379391
-96.0,96,79.379494
-79.0,79,79.379548
-74.0,74,79.379593
-65.0,65,79.379636
-44.0,44,79.379677
-20.0,20,79.379718
-20.0,20,79.379759
-200.0,200,79.404556
-96.0,96,79.404654
-79.0,79,79.404706
-74.0,74,79.404752
-65.0,65,79.404794
-32.0,32,79.404836
-19.0,19,79.404876
-19.0,19,79.404917
-200.0,200,79.413874
-96.0,96,79.413979
-79.0,79,79.414031
-74.0,74,79.414077
-65.0,65,79.41412
-44.0,44,79.41416
-20.0,20,79.414201
-6.0,6,79.414241
-6.0,6,79.414281
-200.0,200,79.4371
-96.0,96,79.437201
-79.0,79,79.437255
-74.0,74,79.4373
-65.0,65,79.437345
-32.0,32,79.437387
-18.0,18,79.437427
-18.0,18,79.437467
-200.0,200,79.462421
-96.0,96,79.462522
-79.0,79,79.462577
-74.0,74,79.462624
-65.0,65,79.462668
-32.0,32,79.462712
-19.0,19,79.462754
-19.0,19,79.462795
-200.0,200,79.471415
-96.0,96,79.471516
-79.0,79,79.471569
-74.0,74,79.471616
-65.0,65,79.471659
-44.0,44,79.471701
-20.0,20,79.471743
-6.0,6,79.471784
-6.0,6,79.471824
-200.0,200,79.481073
-96.0,96,79.481162
-79.0,79,79.481214
-74.0,74,79.481261
-65.0,65,79.481305
-44.0,44,79.481348
-6.0,6,79.48139
-6.0,6,79.481431
-200.0,200,79.484581
-182.0,182,79.484661
-63.0,63,79.484712
-24.0,24,79.484758
-13.0,13,79.484801
-2.0,2,79.484842
-2.0,2,79.484882
-200.0,200,79.50824
-96.0,96,79.508347
-79.0,79,79.508399
-74.0,74,79.508445
-65.0,65,79.508489
-32.0,32,79.508531
-18.0,18,79.508571
-18.0,18,79.508611
-200.0,200,79.53986
-96.0,96,79.539973
-79.0,79,79.540026
-74.0,74,79.540079
-65.0,65,79.540123
-32.0,32,79.540166
-19.0,19,79.540206
-19.0,19,79.540246
-200.0,200,79.563436
-96.0,96,79.563752
-79.0,79,79.563875
-74.0,74,79.563923
-65.0,65,79.563968
-32.0,32,79.564011
-18.0,18,79.56415
-18.0,18,79.5642
-200.0,200,79.567496
-96.0,96,79.567577
-79.0,79,79.567627
-50.0,50,79.567672
-46.0,46,79.567713
-36.0,36,79.567753
-16.0,16,79.567791
-2.0,2,79.56783
-2.0,2,79.567869
-200.0,200,79.591638
-96.0,96,79.591731
-79.0,79,79.591786
-74.0,74,79.591831
-65.0,65,79.591875
-32.0,32,79.591916
-18.0,18,79.591956
-18.0,18,79.591997
-200.0,200,79.600639
-96.0,96,79.600742
-79.0,79,79.600795
-74.0,74,79.600841
-65.0,65,79.600883
-44.0,44,79.600924
-20.0,20,79.600965
-6.0,6,79.601005
-6.0,6,79.601045
-200.0,200,79.642607
-96.0,96,79.642716
-79.0,79,79.642769
-74.0,74,79.642815
-65.0,65,79.642858
-32.0,32,79.642898
-32.0,32,79.642939
-200.0,200,79.673906
-96.0,96,79.674014
-79.0,79,79.674067
-74.0,74,79.674113
-65.0,65,79.674156
-32.0,32,79.674197
-19.0,19,79.674238
-19.0,19,79.674277
-200.0,200,79.677449
-182.0,182,79.677532
-63.0,63,79.677584
-24.0,24,79.67763
-13.0,13,79.677672
-2.0,2,79.677713
-2.0,2,79.677753
-200.0,200,79.701843
-96.0,96,79.701948
-79.0,79,79.702002
-74.0,74,79.702049
-65.0,65,79.702093
-32.0,32,79.702135
-18.0,18,79.702176
-18.0,18,79.702216
-200.0,200,79.710455
-96.0,96,79.710541
-79.0,79,79.710592
-74.0,74,79.710638
-65.0,65,79.710679
-44.0,44,79.71072
-20.0,20,79.710759
-6.0,6,79.710799
-6.0,6,79.710838
-200.0,200,79.751909
-96.0,96,79.752018
-79.0,79,79.752088
-74.0,74,79.752136
-65.0,65,79.75218
-32.0,32,79.752222
-32.0,32,79.752263
-200.0,200,79.81192
-96.0,96,79.812026
-79.0,79,79.812088
-74.0,74,79.812136
-65.0,65,79.812181
-44.0,44,79.812224
-41.0,41,79.812266
-41.0,41,79.812308
-200.0,200,79.815491
-96.0,96,79.815572
-79.0,79,79.815623
-50.0,50,79.815668
-46.0,46,79.81571
-36.0,36,79.81575
-16.0,16,79.815789
-2.0,2,79.815829
-2.0,2,79.815867
-200.0,200,79.839478
-96.0,96,79.839583
-79.0,79,79.839636
-74.0,74,79.839681
-65.0,65,79.839724
-32.0,32,79.839765
-18.0,18,79.839805
-18.0,18,79.839845
-200.0,200,79.856586
-96.0,96,79.856686
-79.0,79,79.856739
-74.0,74,79.856784
-65.0,65,79.856827
-44.0,44,79.856867
-13.0,13,79.856907
-13.0,13,79.856946
-200.0,200,79.898587
-96.0,96,79.89869
-79.0,79,79.898743
-74.0,74,79.898789
-65.0,65,79.898832
-32.0,32,79.898873
-32.0,32,79.898913
-200.0,200,79.907369
-96.0,96,79.90747
-79.0,79,79.907524
-74.0,74,79.90757
-65.0,65,79.907612
-44.0,44,79.907653
-20.0,20,79.907693
-6.0,6,79.907733
-6.0,6,79.907772
-200.0,200,79.930876
-96.0,96,79.930976
-79.0,79,79.931031
-74.0,74,79.931079
-65.0,65,79.931123
-32.0,32,79.931165
-18.0,18,79.931205
-18.0,18,79.931246
-200.0,200,79.945772
-96.0,96,79.945873
-79.0,79,79.945926
-74.0,74,79.945972
-65.0,65,79.946016
-44.0,44,79.946058
-6.0,6,79.946099
-6.0,6,79.94614
-200.0,200,79.988128
-96.0,96,79.988235
-79.0,79,79.988288
-74.0,74,79.988334
-65.0,65,79.988377
-32.0,32,79.988417
-32.0,32,79.988457
-200.0,200,79.996776
-96.0,96,79.99688
-79.0,79,79.996932
-74.0,74,79.996977
-65.0,65,79.997019
-44.0,44,79.997059
-20.0,20,79.997099
-6.0,6,79.997138
-6.0,6,79.997178
-200.0,200,80.022542
-96.0,96,80.022639
-79.0,79,80.022691
-74.0,74,80.022737
-65.0,65,80.02278
-32.0,32,80.022822
-19.0,19,80.022862
-19.0,19,80.022903
-200.0,200,80.040887
-96.0,96,80.040997
-79.0,79,80.041052
-74.0,74,80.0411
-65.0,65,80.041144
-44.0,44,80.041186
-13.0,13,80.041227
-13.0,13,80.041268
-200.0,200,80.088616
-96.0,96,80.088718
-79.0,79,80.088772
-74.0,74,80.088817
-65.0,65,80.088859
-32.0,32,80.088899
-32.0,32,80.088938
-200.0,200,80.131176
-96.0,96,80.131282
-79.0,79,80.131335
-74.0,74,80.13138
-65.0,65,80.131422
-32.0,32,80.131464
-32.0,32,80.131505
-200.0,200,80.172652
-96.0,96,80.172758
-79.0,79,80.17281
-74.0,74,80.172855
-65.0,65,80.172898
-32.0,32,80.172937
-32.0,32,80.172976
-200.0,200,80.199342
-96.0,96,80.19945
-79.0,79,80.199524
-74.0,74,80.199593
-65.0,65,80.199656
-44.0,44,80.199718
-20.0,20,80.199778
-20.0,20,80.199837
-200.0,200,80.247599
-96.0,96,80.247706
-79.0,79,80.247758
-74.0,74,80.247803
-65.0,65,80.247846
-32.0,32,80.247885
-32.0,32,80.247925
-200.0,200,80.256117
-96.0,96,80.256206
-79.0,79,80.256258
-74.0,74,80.256305
-65.0,65,80.256347
-44.0,44,80.256389
-20.0,20,80.25643
-6.0,6,80.25647
-6.0,6,80.25651
-200.0,200,80.281642
-96.0,96,80.281747
-79.0,79,80.281799
-74.0,74,80.281845
-65.0,65,80.281887
-32.0,32,80.281927
-19.0,19,80.281966
-19.0,19,80.282005
-200.0,200,80.306788
-96.0,96,80.306891
-79.0,79,80.306946
-74.0,74,80.306993
-65.0,65,80.307037
-32.0,32,80.30708
-19.0,19,80.307121
-19.0,19,80.307162
-200.0,200,80.366727
-96.0,96,80.366832
-79.0,79,80.366886
-74.0,74,80.366933
-65.0,65,80.366978
-44.0,44,80.367026
-41.0,41,80.367067
-41.0,41,80.367108
-200.0,200,80.39344
-96.0,96,80.393541
-79.0,79,80.393594
-74.0,74,80.393639
-65.0,65,80.393681
-44.0,44,80.393722
-20.0,20,80.393762
-20.0,20,80.393802
-200.0,200,80.402495
-96.0,96,80.402596
-79.0,79,80.40265
-74.0,74,80.402697
-65.0,65,80.402742
-44.0,44,80.402786
-6.0,6,80.402828
-6.0,6,80.40287
-200.0,200,80.426036
-96.0,96,80.426172
-79.0,79,80.426256
-74.0,74,80.426336
-65.0,65,80.426413
-32.0,32,80.426483
-18.0,18,80.426553
-18.0,18,80.426598
-200.0,200,80.434862
-96.0,96,80.434947
-79.0,79,80.435
-74.0,74,80.435045
-65.0,65,80.435087
-44.0,44,80.435127
-20.0,20,80.435167
-6.0,6,80.435206
-6.0,6,80.435245
-200.0,200,80.438492
-96.0,96,80.43858
-79.0,79,80.438631
-50.0,50,80.438676
-46.0,46,80.438718
-36.0,36,80.438758
-16.0,16,80.438798
-2.0,2,80.438838
-2.0,2,80.438877
-200.0,200,80.447105
-96.0,96,80.447188
-79.0,79,80.447239
-74.0,74,80.447285
-65.0,65,80.447329
-44.0,44,80.447371
-6.0,6,80.447411
-6.0,6,80.447451
-200.0,200,80.488463
-96.0,96,80.48857
-79.0,79,80.488625
-74.0,74,80.488672
-65.0,65,80.488716
-32.0,32,80.488757
-32.0,32,80.488798
-200.0,200,80.536533
-96.0,96,80.536644
-79.0,79,80.536699
-74.0,74,80.536745
-65.0,65,80.536788
-32.0,32,80.53683
-32.0,32,80.536871
-200.0,200,80.53988
-182.0,182,80.539961
-63.0,63,80.540013
-24.0,24,80.540066
-13.0,13,80.540111
-2.0,2,80.540152
-2.0,2,80.540193
-200.0,200,80.581876
-96.0,96,80.581985
-79.0,79,80.582038
-74.0,74,80.582085
-65.0,65,80.582128
-32.0,32,80.58217
-32.0,32,80.582211
-200.0,200,80.599194
-96.0,96,80.599297
-79.0,79,80.599351
-74.0,74,80.599397
-65.0,65,80.59944
-44.0,44,80.59948
-13.0,13,80.599519
-13.0,13,80.599558
-200.0,200,80.65893
-96.0,96,80.659037
-79.0,79,80.659092
-74.0,74,80.659139
-65.0,65,80.659183
-44.0,44,80.659226
-41.0,41,80.659268
-41.0,41,80.659309
-200.0,200,80.667613
-96.0,96,80.667714
-79.0,79,80.667768
-74.0,74,80.667814
-65.0,65,80.667858
-44.0,44,80.667899
-6.0,6,80.667939
-6.0,6,80.66798
-200.0,200,80.671218
-182.0,182,80.671311
-63.0,63,80.671364
-24.0,24,80.67141
-13.0,13,80.671452
-2.0,2,80.671494
-2.0,2,80.671534
-200.0,200,80.680038
-96.0,96,80.680145
-79.0,79,80.680199
-74.0,74,80.680246
-65.0,65,80.68029
-44.0,44,80.680334
-20.0,20,80.680375
-6.0,6,80.680416
-6.0,6,80.680457
-200.0,200,80.697907
-96.0,96,80.69801
-79.0,79,80.698063
-74.0,74,80.69811
-65.0,65,80.698153
-44.0,44,80.698195
-13.0,13,80.698235
-13.0,13,80.698275
-200.0,200,80.706681
-96.0,96,80.706767
-79.0,79,80.706818
-74.0,74,80.706863
-65.0,65,80.706904
-44.0,44,80.706944
-20.0,20,80.706984
-6.0,6,80.707022
-6.0,6,80.707061
-200.0,200,80.710156
-96.0,96,80.710232
-79.0,79,80.710284
-50.0,50,80.710329
-46.0,46,80.710371
-36.0,36,80.710412
-16.0,16,80.710452
-2.0,2,80.710492
-2.0,2,80.710531
-200.0,200,80.718893
-96.0,96,80.718995
-79.0,79,80.719048
-74.0,74,80.719093
-65.0,65,80.719136
-44.0,44,80.719177
-6.0,6,80.719217
-6.0,6,80.719257
-200.0,200,80.722509
-96.0,96,80.722588
-79.0,79,80.722639
-50.0,50,80.722684
-46.0,46,80.722724
-36.0,36,80.722764
-16.0,16,80.722803
-2.0,2,80.722842
-2.0,2,80.722881
-200.0,200,80.731401
-96.0,96,80.731488
-79.0,79,80.731542
-74.0,74,80.731588
-65.0,65,80.731631
-44.0,44,80.731675
-20.0,20,80.731717
-6.0,6,80.731757
-6.0,6,80.731798
-200.0,200,80.758123
-96.0,96,80.758226
-79.0,79,80.75828
-74.0,74,80.758327
-65.0,65,80.758369
-44.0,44,80.758411
-20.0,20,80.758452
-20.0,20,80.758492
-200.0,200,80.78995
-96.0,96,80.790056
-79.0,79,80.790108
-74.0,74,80.790153
-65.0,65,80.790195
-32.0,32,80.790236
-19.0,19,80.790275
-19.0,19,80.790314
-200.0,200,80.793406
-182.0,182,80.793485
-63.0,63,80.793536
-24.0,24,80.793581
-13.0,13,80.793623
-2.0,2,80.793663
-2.0,2,80.793703
-200.0,200,80.817698
-96.0,96,80.817806
-79.0,79,80.817859
-74.0,74,80.817903
-65.0,65,80.817945
-32.0,32,80.817986
-18.0,18,80.818025
-18.0,18,80.818064
-200.0,200,80.826309
-96.0,96,80.826395
-79.0,79,80.826447
-74.0,74,80.826491
-65.0,65,80.826533
-44.0,44,80.826574
-20.0,20,80.826614
-6.0,6,80.826654
-6.0,6,80.826694
-200.0,200,80.879108
-96.0,96,80.879215
-79.0,79,80.879267
-74.0,74,80.879313
-65.0,65,80.879355
-44.0,44,80.879396
-41.0,41,80.879436
-41.0,41,80.879475
-200.0,200,80.896467
-96.0,96,80.896572
-79.0,79,80.896627
-74.0,74,80.896674
-65.0,65,80.896718
-44.0,44,80.89676
-13.0,13,80.896801
-13.0,13,80.896842
-200.0,200,80.900043
-182.0,182,80.900131
-63.0,63,80.900182
-24.0,24,80.900227
-13.0,13,80.900268
-2.0,2,80.900308
-2.0,2,80.900348
-200.0,200,80.929888
-96.0,96,80.92999
-79.0,79,80.930044
-74.0,74,80.930089
-65.0,65,80.930132
-32.0,32,80.930173
-18.0,18,80.930214
-18.0,18,80.930264
-200.0,200,80.983141
-96.0,96,80.983249
-79.0,79,80.983301
-74.0,74,80.983346
-65.0,65,80.983389
-44.0,44,80.983431
-41.0,41,80.983471
-41.0,41,80.983511
-200.0,200,80.986577
-182.0,182,80.98666
-63.0,63,80.986713
-24.0,24,80.986759
-13.0,13,80.986802
-2.0,2,80.986843
-2.0,2,80.986883
-200.0,200,80.990026
-182.0,182,80.990103
-63.0,63,80.990154
-24.0,24,80.990201
-13.0,13,80.990244
-2.0,2,80.990286
-2.0,2,80.990328
-200.0,200,80.993362
-182.0,182,80.993438
-63.0,63,80.99349
-24.0,24,80.993535
-13.0,13,80.993577
-2.0,2,80.993617
-2.0,2,80.993657
-200.0,200,81.018254
-96.0,96,81.018362
-79.0,79,81.018414
-74.0,74,81.01846
-65.0,65,81.018502
-32.0,32,81.018543
-19.0,19,81.018583
-19.0,19,81.018622
-200.0,200,81.021798
-96.0,96,81.021876
-79.0,79,81.021928
-50.0,50,81.021973
-46.0,46,81.022015
-36.0,36,81.022055
-16.0,16,81.022095
-2.0,2,81.022135
-2.0,2,81.022174
-200.0,200,81.039069
-96.0,96,81.03916
-79.0,79,81.039211
-74.0,74,81.039256
-65.0,65,81.039299
-44.0,44,81.03934
-13.0,13,81.039379
-13.0,13,81.039418
-200.0,200,81.071117
-96.0,96,81.07122
-79.0,79,81.071272
-74.0,74,81.071316
-65.0,65,81.071358
-32.0,32,81.071399
-19.0,19,81.071438
-19.0,19,81.071477
-200.0,200,81.096565
-96.0,96,81.096673
-79.0,79,81.096726
-74.0,74,81.096771
-65.0,65,81.096814
-32.0,32,81.096855
-19.0,19,81.096896
-19.0,19,81.096936
-200.0,200,81.137989
-96.0,96,81.138098
-79.0,79,81.138152
-74.0,74,81.138197
-65.0,65,81.13824
-32.0,32,81.138281
-32.0,32,81.138322
-200.0,200,81.178892
-96.0,96,81.178999
-79.0,79,81.179053
-74.0,74,81.179099
-65.0,65,81.179142
-32.0,32,81.179184
-32.0,32,81.179226
-200.0,200,81.182355
-182.0,182,81.182441
-63.0,63,81.182493
-24.0,24,81.182539
-13.0,13,81.182581
-2.0,2,81.182622
-2.0,2,81.182662
-200.0,200,81.230109
-96.0,96,81.230217
-79.0,79,81.23027
-74.0,74,81.230314
-65.0,65,81.230356
-32.0,32,81.230396
-32.0,32,81.230436
-200.0,200,81.247781
-96.0,96,81.247887
-79.0,79,81.24794
-74.0,74,81.247986
-65.0,65,81.248029
-44.0,44,81.24808
-13.0,13,81.248121
-13.0,13,81.248162
-200.0,200,81.289444
-96.0,96,81.289548
-79.0,79,81.2896
-74.0,74,81.289644
-65.0,65,81.289686
-32.0,32,81.289729
-32.0,32,81.289785
-200.0,200,81.34905
-96.0,96,81.349157
-79.0,79,81.349211
-74.0,74,81.349258
-65.0,65,81.349302
-44.0,44,81.349345
-41.0,41,81.349387
-41.0,41,81.349427
-200.0,200,81.374251
-96.0,96,81.374358
-79.0,79,81.374412
-74.0,74,81.374459
-65.0,65,81.374502
-32.0,32,81.374545
-19.0,19,81.374587
-19.0,19,81.374627
-200.0,200,81.400616
-96.0,96,81.400723
-79.0,79,81.400776
-74.0,74,81.400822
-65.0,65,81.400866
-32.0,32,81.400909
-19.0,19,81.40095
-19.0,19,81.400991
-200.0,200,81.409469
-96.0,96,81.40957
-79.0,79,81.409622
-74.0,74,81.409668
-65.0,65,81.409711
-44.0,44,81.409752
-20.0,20,81.409792
-6.0,6,81.409832
-6.0,6,81.409871
-200.0,200,81.413041
-182.0,182,81.413116
-63.0,63,81.413166
-24.0,24,81.41321
-13.0,13,81.413252
-2.0,2,81.413292
-2.0,2,81.413332
-200.0,200,81.436257
-96.0,96,81.436349
-79.0,79,81.4364
-74.0,74,81.436445
-65.0,65,81.436488
-32.0,32,81.436528
-18.0,18,81.436568
-18.0,18,81.436608
-200.0,200,81.496115
-96.0,96,81.496223
-79.0,79,81.496276
-74.0,74,81.496321
-65.0,65,81.496363
-44.0,44,81.496403
-41.0,41,81.496443
-41.0,41,81.496482
-200.0,200,81.53765
-96.0,96,81.537758
-79.0,79,81.537811
-74.0,74,81.537856
-65.0,65,81.537899
-32.0,32,81.537939
-32.0,32,81.537979
-200.0,200,81.591229
-96.0,96,81.591337
-79.0,79,81.591389
-74.0,74,81.591435
-65.0,65,81.591478
-44.0,44,81.59152
-41.0,41,81.591561
-41.0,41,81.591601
-200.0,200,81.594688
-182.0,182,81.594762
-63.0,63,81.594814
-24.0,24,81.594858
-13.0,13,81.594902
-2.0,2,81.594943
-2.0,2,81.594983
-200.0,200,81.62587
-96.0,96,81.62598
-79.0,79,81.626034
-74.0,74,81.626081
-65.0,65,81.626124
-32.0,32,81.626166
-18.0,18,81.626207
-18.0,18,81.626248
-200.0,200,81.650125
-96.0,96,81.650226
-79.0,79,81.65028
-74.0,74,81.650327
-65.0,65,81.650379
-32.0,32,81.650422
-18.0,18,81.650463
-18.0,18,81.650505
-200.0,200,81.66765
-96.0,96,81.667757
-79.0,79,81.667811
-74.0,74,81.667858
-65.0,65,81.667901
-44.0,44,81.667942
-13.0,13,81.667982
-13.0,13,81.668021
-200.0,200,81.671154
-182.0,182,81.671237
-63.0,63,81.67129
-24.0,24,81.671336
-13.0,13,81.67138
-2.0,2,81.671422
-2.0,2,81.671464
-200.0,200,81.679823
-96.0,96,81.679904
-79.0,79,81.679955
-74.0,74,81.68
-65.0,65,81.680042
-44.0,44,81.680092
-20.0,20,81.680132
-6.0,6,81.680171
-6.0,6,81.68021
-200.0,200,81.697345
-96.0,96,81.697448
-79.0,79,81.697502
-74.0,74,81.697549
-65.0,65,81.697593
-44.0,44,81.697634
-13.0,13,81.697675
-13.0,13,81.697715
-200.0,200,81.715014
-96.0,96,81.71512
-79.0,79,81.715174
-74.0,74,81.71522
-65.0,65,81.715264
-44.0,44,81.715305
-13.0,13,81.715346
-13.0,13,81.715386
-200.0,200,81.738693
-96.0,96,81.738799
-79.0,79,81.738852
-74.0,74,81.738897
-65.0,65,81.738938
-32.0,32,81.738979
-18.0,18,81.739018
-18.0,18,81.739057
-200.0,200,81.747225
-96.0,96,81.747311
-79.0,79,81.747362
-74.0,74,81.747408
-65.0,65,81.747451
-44.0,44,81.747492
-20.0,20,81.747532
-6.0,6,81.747572
-6.0,6,81.747612
-200.0,200,81.756402
-96.0,96,81.756502
-79.0,79,81.756556
-74.0,74,81.756602
-65.0,65,81.756646
-44.0,44,81.756688
-6.0,6,81.756728
-6.0,6,81.756769
-200.0,200,81.766371
-96.0,96,81.766468
-79.0,79,81.766523
-50.0,50,81.766569
-46.0,46,81.766613
-36.0,36,81.766654
-16.0,16,81.766696
-2.0,2,81.766736
-2.0,2,81.766776
-200.0,200,81.790674
-96.0,96,81.790782
-79.0,79,81.790835
-74.0,74,81.790881
-65.0,65,81.790925
-32.0,32,81.790966
-18.0,18,81.791006
-18.0,18,81.791046
-200.0,200,81.799705
-96.0,96,81.799794
-79.0,79,81.799845
-74.0,74,81.799891
-65.0,65,81.799933
-44.0,44,81.799974
-20.0,20,81.800014
-6.0,6,81.800067
-6.0,6,81.80011
-200.0,200,81.808249
-96.0,96,81.808333
-79.0,79,81.808383
-74.0,74,81.808427
-65.0,65,81.808468
-44.0,44,81.808508
-20.0,20,81.808547
-6.0,6,81.808586
-6.0,6,81.808624
-200.0,200,81.850412
-96.0,96,81.85052
-79.0,79,81.850571
-74.0,74,81.850616
-65.0,65,81.850658
-32.0,32,81.850698
-32.0,32,81.850737
-200.0,200,81.853862
-182.0,182,81.853942
-63.0,63,81.853992
-24.0,24,81.854037
-13.0,13,81.854078
-2.0,2,81.854118
-2.0,2,81.854157
-200.0,200,81.878004
-96.0,96,81.87811
-79.0,79,81.878163
-74.0,74,81.878209
-65.0,65,81.878253
-32.0,32,81.878294
-18.0,18,81.878335
-18.0,18,81.878375
-200.0,200,81.886643
-96.0,96,81.88674
-79.0,79,81.886792
-74.0,74,81.886837
-65.0,65,81.886879
-44.0,44,81.88692
-6.0,6,81.88696
-6.0,6,81.886999
-200.0,200,81.946198
-96.0,96,81.946309
-79.0,79,81.946361
-74.0,74,81.946407
-65.0,65,81.946449
-44.0,44,81.946489
-41.0,41,81.94653
-41.0,41,81.94657
-200.0,200,81.955008
-96.0,96,81.955096
-79.0,79,81.955148
-74.0,74,81.955193
-65.0,65,81.955236
-44.0,44,81.955278
-20.0,20,81.955319
-6.0,6,81.955358
-6.0,6,81.955398
-200.0,200,81.958624
-182.0,182,81.958707
-63.0,63,81.958759
-24.0,24,81.958804
-13.0,13,81.958847
