#{"t_start": 1541051458.7650843, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,69.629893
-79.0,79,69.629946
-74.0,74,69.629992
-65.0,65,69.630036
-44.0,44,69.630078
-6.0,6,69.630118
-6.0,6,69.630159
-200.0,200,69.6386
-96.0,96,69.638701
-79.0,79,69.638754
-74.0,74,69.638799
-65.0,65,69.638843
-44.0,44,69.638884
-6.0,6,69.638924
-6.0,6,69.638964
-200.0,200,69.642132
-182.0,182,69.642212
-63.0,63,69.642263
-24.0,24,69.642319
-13.0,13,69.642364
-2.0,2,69.642405
-2.0,2,69.642446
-200.0,200,69.694755
-96.0,96,69.694861
-79.0,79,69.694914
-74.0,74,69.694959
-65.0,65,69.695001
-44.0,44,69.695042
-41.0,41,69.695082
-41.0,41,69.695122
-200.0,200,69.712217
-96.0,96,69.712322
-79.0,79,69.712375
-74.0,74,69.712421
-65.0,65,69.712464
-44.0,44,69.712506
-13.0,13,69.712546
-13.0,13,69.712586
-200.0,200,69.715814
-96.0,96,69.715893
-79.0,79,69.715945
-50.0,50,69.715991
-46.0,46,69.716035
-36.0,36,69.716078
-16.0,16,69.71612
-2.0,2,69.716161
-2.0,2,69.716202
-200.0,200,69.74524
-96.0,96,69.745343
-79.0,79,69.745396
-74.0,74,69.745443
-65.0,65,69.745486
-32.0,32,69.745527
-18.0,18,69.745567
-18.0,18,69.745607
-200.0,200,69.786242
-96.0,96,69.786354
-79.0,79,69.786408
-74.0,74,69.786454
-65.0,65,69.786497
-32.0,32,69.786538
-32.0,32,69.786577
-200.0,200,69.838466
-96.0,96,69.838574
-79.0,79,69.838627
-74.0,74,69.838673
-65.0,65,69.838717
-44.0,44,69.838758
-41.0,41,69.838799
-41.0,41,69.838838
-200.0,200,69.863489
-96.0,96,69.863598
-79.0,79,69.863652
-74.0,74,69.863698
-65.0,65,69.863742
-32.0,32,69.863784
-19.0,19,69.863825
-19.0,19,69.863865
-200.0,200,69.910275
-96.0,96,69.910391
-79.0,79,69.910445
-74.0,74,69.91049
-65.0,65,69.910532
-32.0,32,69.910573
-32.0,32,69.910612
-200.0,200,69.963277
-96.0,96,69.963384
-79.0,79,69.963444
-74.0,74,69.96349
-65.0,65,69.963532
-44.0,44,69.963573
-41.0,41,69.963614
-41.0,41,69.963654
-200.0,200,70.024524
-96.0,96,70.024631
-79.0,79,70.024686
-74.0,74,70.024736
-65.0,65,70.024784
-44.0,44,70.02483
-44.0,44,70.024874
-200.0,200,70.027909
-182.0,182,70.027985
-63.0,63,70.028036
-24.0,24,70.028082
-13.0,13,70.028124
-2.0,2,70.028165
-2.0,2,70.028205
-200.0,200,70.080132
-96.0,96,70.08024
-79.0,79,70.080292
-74.0,74,70.080338
-65.0,65,70.080381
-44.0,44,70.080422
-41.0,41,70.080462
-41.0,41,70.080534
-200.0,200,70.083977
-96.0,96,70.084079
-79.0,79,70.084133
-50.0,50,70.08418
-46.0,46,70.084225
-36.0,36,70.084268
-16.0,16,70.084311
-2.0,2,70.084352
-2.0,2,70.084394
-200.0,200,70.101764
-96.0,96,70.101885
-79.0,79,70.101954
-74.0,74,70.102019
-65.0,65,70.10208
-44.0,44,70.10214
-13.0,13,70.102199
-13.0,13,70.102257
-200.0,200,70.128511
-96.0,96,70.128615
-79.0,79,70.128668
-74.0,74,70.128715
-65.0,65,70.128757
-44.0,44,70.128798
-20.0,20,70.128839
-20.0,20,70.128878
-200.0,200,70.190348
-96.0,96,70.190458
-79.0,79,70.190511
-74.0,74,70.190555
-65.0,65,70.190597
-44.0,44,70.190636
-44.0,44,70.190675
-200.0,200,70.216598
-96.0,96,70.216703
-79.0,79,70.216755
-74.0,74,70.216801
-65.0,65,70.216844
-44.0,44,70.216885
-20.0,20,70.216924
-20.0,20,70.216964
-200.0,200,70.233917
-96.0,96,70.234022
-79.0,79,70.234077
-74.0,74,70.234124
-65.0,65,70.23417
-44.0,44,70.234214
-13.0,13,70.234256
-13.0,13,70.234306
-200.0,200,70.237555
-96.0,96,70.237637
-79.0,79,70.237689
-50.0,50,70.237734
-46.0,46,70.237777
-36.0,36,70.237818
-16.0,16,70.237858
-2.0,2,70.237898
-2.0,2,70.237937
-200.0,200,70.241023
-182.0,182,70.241102
-63.0,63,70.241151
-24.0,24,70.241195
-13.0,13,70.241237
-2.0,2,70.241276
-2.0,2,70.241315
-200.0,200,70.24428
-96.0,96,70.244356
-79.0,79,70.244406
-50.0,50,70.244451
-46.0,46,70.244492
-36.0,36,70.244532
-16.0,16,70.244571
-2.0,2,70.244611
-2.0,2,70.24465
-200.0,200,70.306705
-96.0,96,70.306813
-79.0,79,70.306867
-74.0,74,70.306915
-65.0,65,70.306959
-44.0,44,70.307001
-44.0,44,70.307043
-200.0,200,70.310253
-96.0,96,70.310338
-79.0,79,70.310391
-50.0,50,70.310436
-46.0,46,70.31048
-36.0,36,70.310522
-16.0,16,70.310562
-2.0,2,70.310603
-2.0,2,70.310644
-200.0,200,70.313621
-182.0,182,70.313698
-63.0,63,70.313748
-24.0,24,70.313793
-13.0,13,70.313834
-2.0,2,70.313873
-2.0,2,70.313913
-200.0,200,70.316889
-96.0,96,70.316967
-79.0,79,70.317019
-50.0,50,70.317065
-46.0,46,70.317106
-36.0,36,70.317147
-16.0,16,70.317188
-2.0,2,70.317228
-2.0,2,70.317268
-200.0,200,70.342601
-96.0,96,70.342709
-79.0,79,70.342764
-74.0,74,70.342811
-65.0,65,70.342855
-32.0,32,70.342898
-19.0,19,70.342939
-19.0,19,70.342979
-200.0,200,70.383581
-96.0,96,70.383686
-79.0,79,70.383738
-74.0,74,70.383784
-65.0,65,70.383827
-32.0,32,70.383868
-32.0,32,70.383909
-200.0,200,70.431997
-96.0,96,70.432095
-79.0,79,70.432147
-74.0,74,70.432192
-65.0,65,70.432234
-32.0,32,70.432274
-32.0,32,70.432314
-200.0,200,70.458359
-96.0,96,70.458463
-79.0,79,70.458516
-74.0,74,70.458561
-65.0,65,70.458604
-44.0,44,70.458646
-20.0,20,70.458687
-20.0,20,70.458727
-200.0,200,70.499062
-96.0,96,70.499177
-79.0,79,70.499253
-74.0,74,70.499316
-65.0,65,70.49938
-32.0,32,70.499446
-32.0,32,70.499503
-200.0,200,70.525412
-96.0,96,70.52552
-79.0,79,70.525574
-74.0,74,70.52562
-65.0,65,70.525663
-44.0,44,70.525705
-20.0,20,70.525747
-20.0,20,70.525787
-200.0,200,70.533978
-96.0,96,70.534063
-79.0,79,70.534115
-74.0,74,70.534161
-65.0,65,70.534203
-44.0,44,70.534243
-6.0,6,70.534282
-6.0,6,70.534332
-200.0,200,70.564457
-96.0,96,70.56456
-79.0,79,70.564613
-74.0,74,70.564658
-65.0,65,70.5647
-32.0,32,70.564742
-19.0,19,70.564781
-19.0,19,70.56482
-200.0,200,70.62325
-96.0,96,70.623365
-79.0,79,70.623424
-74.0,74,70.623475
-65.0,65,70.623524
-44.0,44,70.62357
-44.0,44,70.623616
-200.0,200,70.66858
-96.0,96,70.668695
-79.0,79,70.668751
-74.0,74,70.6688
-65.0,65,70.668854
-32.0,32,70.6689
-32.0,32,70.668943
-200.0,200,70.672572
-96.0,96,70.672656
-79.0,79,70.672712
-50.0,50,70.67276
-46.0,46,70.672806
-36.0,36,70.67285
-16.0,16,70.672893
-2.0,2,70.672936
-2.0,2,70.672979
-200.0,200,70.682017
-96.0,96,70.682126
-79.0,79,70.682184
-74.0,74,70.682235
-65.0,65,70.682283
-44.0,44,70.682343
-6.0,6,70.682388
-6.0,6,70.682432
-200.0,200,70.745738
-96.0,96,70.745859
-79.0,79,70.745918
-74.0,74,70.745969
-65.0,65,70.746017
-44.0,44,70.746064
-41.0,41,70.74611
-41.0,41,70.746155
-200.0,200,70.807915
-96.0,96,70.808026
-79.0,79,70.808084
-74.0,74,70.808134
-65.0,65,70.808181
-44.0,44,70.808226
-44.0,44,70.80827
-200.0,200,70.857544
-96.0,96,70.857665
-79.0,79,70.857716
-74.0,74,70.85776
-65.0,65,70.8578
-44.0,44,70.85784
-20.0,20,70.857877
-20.0,20,70.857915
-200.0,200,70.866066
-96.0,96,70.866161
-79.0,79,70.866211
-74.0,74,70.866256
-65.0,65,70.866303
-44.0,44,70.866346
-6.0,6,70.866385
-6.0,6,70.866423
-200.0,200,70.880123
-96.0,96,70.880214
-79.0,79,70.88026
-74.0,74,70.8803
-65.0,65,70.880337
-44.0,44,70.880372
-6.0,6,70.880407
-6.0,6,70.880441
-200.0,200,70.883676
-96.0,96,70.883749
-79.0,79,70.883793
-50.0,50,70.883832
-46.0,46,70.88387
-36.0,36,70.883906
-16.0,16,70.883941
-2.0,2,70.883976
-2.0,2,70.884011
-200.0,200,70.926572
-96.0,96,70.926675
-79.0,79,70.926727
-74.0,74,70.926772
-65.0,65,70.926813
-32.0,32,70.926852
-32.0,32,70.926891
-200.0,200,70.943837
-96.0,96,70.943944
-79.0,79,70.943996
-74.0,74,70.94404
-65.0,65,70.944082
-44.0,44,70.944122
-13.0,13,70.944161
-13.0,13,70.9442
-200.0,200,70.968502
-96.0,96,70.968606
-79.0,79,70.968656
-74.0,74,70.9687
-65.0,65,70.968742
-32.0,32,70.968781
-19.0,19,70.96882
-19.0,19,70.968859
-200.0,200,70.971803
-182.0,182,70.971879
-63.0,63,70.971927
-24.0,24,70.97197
-13.0,13,70.97201
-2.0,2,70.972049
-2.0,2,70.972088
-200.0,200,70.980032
-96.0,96,70.980124
-79.0,79,70.980175
-74.0,74,70.980221
-65.0,65,70.980264
-44.0,44,70.980305
-20.0,20,70.980346
-6.0,6,70.980386
-6.0,6,70.980426
-200.0,200,70.988462
-96.0,96,70.988543
-79.0,79,70.988591
-74.0,74,70.988635
-65.0,65,70.988676
-44.0,44,70.988714
-20.0,20,70.988753
-6.0,6,70.988791
-6.0,6,70.988829
-200.0,200,71.017348
-96.0,96,71.017446
-79.0,79,71.017497
-74.0,74,71.017541
-65.0,65,71.017582
-32.0,32,71.017621
-18.0,18,71.01766
-18.0,18,71.017698
-200.0,200,71.04288
-96.0,96,71.042982
-79.0,79,71.043032
-74.0,74,71.043076
-65.0,65,71.043117
-44.0,44,71.043157
-20.0,20,71.043196
-20.0,20,71.043234
-200.0,200,71.046393
-96.0,96,71.046472
-79.0,79,71.046522
-50.0,50,71.046566
-46.0,46,71.046606
-36.0,36,71.046645
-16.0,16,71.046684
-2.0,2,71.046722
-2.0,2,71.04676
-200.0,200,71.070669
-96.0,96,71.070775
-79.0,79,71.070826
-74.0,74,71.070871
-65.0,65,71.070914
-32.0,32,71.070955
-19.0,19,71.070995
-19.0,19,71.071034
-200.0,200,71.079053
-96.0,96,71.079134
-79.0,79,71.079185
-74.0,74,71.079229
-65.0,65,71.079271
-44.0,44,71.079312
-20.0,20,71.079351
-6.0,6,71.07939
-6.0,6,71.07943
-200.0,200,71.082515
-96.0,96,71.082595
-79.0,79,71.082645
-50.0,50,71.08269
-46.0,46,71.082731
-36.0,36,71.082771
-16.0,16,71.08281
-2.0,2,71.082848
-2.0,2,71.082887
-200.0,200,71.106734
-96.0,96,71.106836
-79.0,79,71.106885
-74.0,74,71.106928
-65.0,65,71.106968
-32.0,32,71.107007
-19.0,19,71.107045
-19.0,19,71.107083
-200.0,200,71.110069
-96.0,96,71.110147
-79.0,79,71.110198
-50.0,50,71.110241
-46.0,46,71.110282
-36.0,36,71.110334
-16.0,16,71.110374
-2.0,2,71.110412
-2.0,2,71.11045
-200.0,200,71.11339
-182.0,182,71.113473
-63.0,63,71.113525
-24.0,24,71.11357
-13.0,13,71.113611
-2.0,2,71.113652
-2.0,2,71.113692
-200.0,200,71.139499
-96.0,96,71.139601
-79.0,79,71.139653
-74.0,74,71.139697
-65.0,65,71.139739
-44.0,44,71.139779
-20.0,20,71.139818
-20.0,20,71.139856
-200.0,200,71.17078
-96.0,96,71.170878
-79.0,79,71.170929
-74.0,74,71.170974
-65.0,65,71.171016
-32.0,32,71.171057
-19.0,19,71.171097
-19.0,19,71.171141
-200.0,200,71.179203
-96.0,96,71.179301
-79.0,79,71.179352
-74.0,74,71.179397
-65.0,65,71.179439
-44.0,44,71.179478
-6.0,6,71.179517
-6.0,6,71.179555
-200.0,200,71.201998
-96.0,96,71.20209
-79.0,79,71.202142
-74.0,74,71.202186
-65.0,65,71.202228
-32.0,32,71.202268
-18.0,18,71.202315
-18.0,18,71.202356
-200.0,200,71.210631
-96.0,96,71.210746
-79.0,79,71.210797
-74.0,74,71.210843
-65.0,65,71.210885
-44.0,44,71.210926
-20.0,20,71.210966
-6.0,6,71.211005
-6.0,6,71.211045
-200.0,200,71.214018
-182.0,182,71.214092
-63.0,63,71.214143
-24.0,24,71.214188
-13.0,13,71.214231
-2.0,2,71.214271
-2.0,2,71.214322
-200.0,200,71.238088
-96.0,96,71.238187
-79.0,79,71.238237
-74.0,74,71.23828
-65.0,65,71.238329
-32.0,32,71.23837
-19.0,19,71.238408
-19.0,19,71.238447
-200.0,200,71.296315
-96.0,96,71.296419
-79.0,79,71.296471
-74.0,74,71.296515
-65.0,65,71.296557
-44.0,44,71.296597
-41.0,41,71.296637
-41.0,41,71.296676
-200.0,200,71.319364
-96.0,96,71.319466
-79.0,79,71.319518
-74.0,74,71.319563
-65.0,65,71.319605
-32.0,32,71.319645
-18.0,18,71.319685
-18.0,18,71.319724
-200.0,200,71.360045
-96.0,96,71.360152
-79.0,79,71.360204
-74.0,74,71.360249
-65.0,65,71.360291
-32.0,32,71.360331
-32.0,32,71.36037
-200.0,200,71.376945
-96.0,96,71.37705
-79.0,79,71.377102
-74.0,74,71.377147
-65.0,65,71.377189
-44.0,44,71.37723
-13.0,13,71.37727
-13.0,13,71.377309
-200.0,200,71.385189
-96.0,96,71.385273
-79.0,79,71.385324
-74.0,74,71.385369
-65.0,65,71.385409
-44.0,44,71.385448
-20.0,20,71.385487
-6.0,6,71.385525
-6.0,6,71.385563
-200.0,200,71.388627
-182.0,182,71.388699
-63.0,63,71.388748
-24.0,24,71.388793
-13.0,13,71.388834
-2.0,2,71.388874
-2.0,2,71.388913
-200.0,200,71.397288
-96.0,96,71.397389
-79.0,79,71.397441
-74.0,74,71.397486
-65.0,65,71.397528
-44.0,44,71.397571
-20.0,20,71.397627
-6.0,6,71.397683
-6.0,6,71.397726
-200.0,200,71.455909
-96.0,96,71.456017
-79.0,79,71.456069
-74.0,74,71.456113
-65.0,65,71.456155
-44.0,44,71.456196
-41.0,41,71.456235
-41.0,41,71.456274
-200.0,200,71.480419
-96.0,96,71.480521
-79.0,79,71.480574
-74.0,74,71.480618
-65.0,65,71.48066
-32.0,32,71.4807
-19.0,19,71.48074
-19.0,19,71.480779
-200.0,200,71.532731
-96.0,96,71.532835
-79.0,79,71.532888
-74.0,74,71.532934
-65.0,65,71.532977
-44.0,44,71.533019
-41.0,41,71.533059
-41.0,41,71.533099
-200.0,200,71.541007
-96.0,96,71.541094
-79.0,79,71.541144
-74.0,74,71.541188
-65.0,65,71.541229
-44.0,44,71.541269
-20.0,20,71.541308
-6.0,6,71.541347
-6.0,6,71.541386
-200.0,200,71.549934
-96.0,96,71.550034
-79.0,79,71.550083
-74.0,74,71.550127
-65.0,65,71.550167
-44.0,44,71.550206
-20.0,20,71.550245
-6.0,6,71.550282
-6.0,6,71.550327
-200.0,200,71.607828
-96.0,96,71.607937
-79.0,79,71.607989
-74.0,74,71.608033
-65.0,65,71.608075
-44.0,44,71.608116
-41.0,41,71.608156
-41.0,41,71.608196
-200.0,200,71.631971
-96.0,96,71.632074
-79.0,79,71.632125
-74.0,74,71.632167
-65.0,65,71.632208
-32.0,32,71.632269
-19.0,19,71.632322
-19.0,19,71.632364
-200.0,200,71.656492
-96.0,96,71.656594
-79.0,79,71.656645
-74.0,74,71.656688
-65.0,65,71.656729
-32.0,32,71.656768
-19.0,19,71.656807
-19.0,19,71.656846
-200.0,200,71.67963
-96.0,96,71.679735
-79.0,79,71.679784
-74.0,74,71.679827
-65.0,65,71.679868
-32.0,32,71.679908
-18.0,18,71.679946
-18.0,18,71.679984
-200.0,200,71.710642
-96.0,96,71.71075
-79.0,79,71.710801
-74.0,74,71.710846
-65.0,65,71.710887
-32.0,32,71.710928
-19.0,19,71.710967
-19.0,19,71.711005
-200.0,200,71.727114
-96.0,96,71.727209
-79.0,79,71.727261
-74.0,74,71.727306
-65.0,65,71.727348
-44.0,44,71.727388
-13.0,13,71.727428
-13.0,13,71.727467
-200.0,200,71.752681
-96.0,96,71.752783
-79.0,79,71.752836
-74.0,74,71.752881
-65.0,65,71.752924
-44.0,44,71.752965
-20.0,20,71.753006
-20.0,20,71.753046
-200.0,200,71.7758
-96.0,96,71.775906
-79.0,79,71.775957
-74.0,74,71.776001
-65.0,65,71.776043
-32.0,32,71.776083
-18.0,18,71.776121
-18.0,18,71.77616
-200.0,200,71.792574
-96.0,96,71.792676
-79.0,79,71.792735
-74.0,74,71.792782
-65.0,65,71.792825
-44.0,44,71.792866
-13.0,13,71.792905
-13.0,13,71.792944
-200.0,200,71.850133
-96.0,96,71.850238
-79.0,79,71.850291
-74.0,74,71.850346
-65.0,65,71.850388
-44.0,44,71.85043
-41.0,41,71.850471
-41.0,41,71.850511
-200.0,200,71.90199
-96.0,96,71.902095
-79.0,79,71.902147
-74.0,74,71.902193
-65.0,65,71.902236
-44.0,44,71.902278
-41.0,41,71.902328
-41.0,41,71.90237
-200.0,200,71.926899
-96.0,96,71.927005
-79.0,79,71.927058
-74.0,74,71.927103
-65.0,65,71.927147
-32.0,32,71.927189
-19.0,19,71.92723
-19.0,19,71.92727
-200.0,200,71.930543
-96.0,96,71.930627
-79.0,79,71.930678
-50.0,50,71.930725
-46.0,46,71.930769
-36.0,36,71.930812
-16.0,16,71.930853
-2.0,2,71.930894
-2.0,2,71.930934
-200.0,200,71.934189
-182.0,182,71.934285
-63.0,63,71.934348
-24.0,24,71.934396
-13.0,13,71.93444
-2.0,2,71.934482
-2.0,2,71.934523
-200.0,200,71.983221
-96.0,96,71.983331
-79.0,79,71.983384
-74.0,74,71.983431
-65.0,65,71.983474
-32.0,32,71.983516
-32.0,32,71.983556
-200.0,200,72.025192
-96.0,96,72.025298
-79.0,79,72.025351
-74.0,74,72.025399
-65.0,65,72.025443
-32.0,32,72.025485
-32.0,32,72.025527
-200.0,200,72.033736
-96.0,96,72.033819
-79.0,79,72.033873
-74.0,74,72.033921
-65.0,65,72.033965
-44.0,44,72.034008
-6.0,6,72.03405
-6.0,6,72.034092
-200.0,200,72.061322
-96.0,96,72.061432
-79.0,79,72.061486
-74.0,74,72.061534
-65.0,65,72.061578
-44.0,44,72.061621
-20.0,20,72.061664
-20.0,20,72.061706
-200.0,200,72.088636
-96.0,96,72.088748
-79.0,79,72.08985
-74.0,74,72.089899
-65.0,65,72.089944
-44.0,44,72.089986
-20.0,20,72.090027
-20.0,20,72.090068
-200.0,200,72.122215
-96.0,96,72.122335
-79.0,79,72.122389
-74.0,74,72.122436
-65.0,65,72.122478
-44.0,44,72.12252
-20.0,20,72.122561
-20.0,20,72.122601
-200.0,200,72.130964
-96.0,96,72.131055
-79.0,79,72.13111
-74.0,74,72.131158
-65.0,65,72.131204
-44.0,44,72.131248
-20.0,20,72.131291
-6.0,6,72.131334
-6.0,6,72.131376
-200.0,200,72.139921
-96.0,96,72.14001
-79.0,79,72.140064
-74.0,74,72.140111
-65.0,65,72.140155
-44.0,44,72.140197
-6.0,6,72.140238
-6.0,6,72.140278
-200.0,200,72.143575
-96.0,96,72.143654
-79.0,79,72.143706
-50.0,50,72.143752
-46.0,46,72.143795
-36.0,36,72.143837
-16.0,16,72.143878
-2.0,2,72.143918
-2.0,2,72.143957
-200.0,200,72.197573
-96.0,96,72.197684
-79.0,79,72.197738
-74.0,74,72.197784
-65.0,65,72.197829
-44.0,44,72.197871
-41.0,41,72.197912
-41.0,41,72.197954
-200.0,200,72.206271
-96.0,96,72.206366
-79.0,79,72.206419
-74.0,74,72.206465
-65.0,65,72.206508
-44.0,44,72.20655
-6.0,6,72.206592
-6.0,6,72.206633
-200.0,200,72.23215
-96.0,96,72.232259
-79.0,79,72.232314
-74.0,74,72.232361
-65.0,65,72.232406
-32.0,32,72.23245
-19.0,19,72.232494
-19.0,19,72.232536
-200.0,200,72.291748
-96.0,96,72.29186
-79.0,79,72.291915
-74.0,74,72.291962
-65.0,65,72.292006
-44.0,44,72.292048
-41.0,41,72.29209
-41.0,41,72.292131
-200.0,200,72.295337
-96.0,96,72.295419
-79.0,79,72.29547
-50.0,50,72.295516
-46.0,46,72.29556
-36.0,36,72.295601
-16.0,16,72.295641
-2.0,2,72.295681
-2.0,2,72.295721
-200.0,200,72.304235
-96.0,96,72.304327
-79.0,79,72.304381
-74.0,74,72.304429
-65.0,65,72.30448
-44.0,44,72.304542
-20.0,20,72.304603
-6.0,6,72.304656
-6.0,6,72.304716
-200.0,200,72.308273
-96.0,96,72.308358
-79.0,79,72.308413
-50.0,50,72.308461
-46.0,46,72.308506
-36.0,36,72.30855
-16.0,16,72.308594
-2.0,2,72.308636
-2.0,2,72.308678
-200.0,200,72.350805
-96.0,96,72.350913
-79.0,79,72.350967
-74.0,74,72.351015
-65.0,65,72.351059
-32.0,32,72.351101
-32.0,32,72.351143
-200.0,200,72.36872
-96.0,96,72.368827
-79.0,79,72.368881
-74.0,74,72.368927
-65.0,65,72.36897
-44.0,44,72.369012
-13.0,13,72.369053
-13.0,13,72.369093
-200.0,200,72.372365
-182.0,182,72.372452
-63.0,63,72.372507
-24.0,24,72.372554
-13.0,13,72.372599
-2.0,2,72.372642
-2.0,2,72.372685
-200.0,200,72.375805
-96.0,96,72.375882
-79.0,79,72.375936
-50.0,50,72.375982
-46.0,46,72.376025
-36.0,36,72.376068
-16.0,16,72.376118
-2.0,2,72.376161
-2.0,2,72.376202
-200.0,200,72.384993
-96.0,96,72.385097
-79.0,79,72.385152
-74.0,74,72.385199
-65.0,65,72.385243
-44.0,44,72.385285
-20.0,20,72.385326
-6.0,6,72.385367
-6.0,6,72.385408
-200.0,200,72.388556
-182.0,182,72.388641
-63.0,63,72.388696
-24.0,24,72.388744
-13.0,13,72.388788
-2.0,2,72.388832
-2.0,2,72.388875
