#{"t_start": 1541068074.4811668, "env_id": "MountainCar-v0"}
r,l,t
-17.0,17,82.597378
-17.0,17,82.597421
-200.0,200,82.599691
-96.0,96,82.599787
-79.0,79,82.599842
-74.0,74,82.599889
-65.0,65,82.599933
-32.0,32,82.599975
-1.0,1,82.600016
-1.0,1,82.600058
-200.0,200,82.617919
-96.0,96,82.618022
-79.0,79,82.618077
-74.0,74,82.618124
-65.0,65,82.618168
-44.0,44,82.618211
-13.0,13,82.61827
-13.0,13,82.618311
-200.0,200,82.621801
-96.0,96,82.621897
-79.0,79,82.621953
-50.0,50,82.622
-46.0,46,82.622045
-36.0,36,82.622088
-16.0,16,82.622131
-2.0,2,82.622173
-2.0,2,82.622221
-200.0,200,82.671934
-96.0,96,82.672044
-79.0,79,82.672098
-74.0,74,82.672144
-65.0,65,82.672188
-32.0,32,82.67223
-32.0,32,82.67227
-200.0,200,82.675619
-96.0,96,82.675701
-79.0,79,82.675753
-50.0,50,82.675811
-46.0,46,82.675855
-36.0,36,82.675897
-16.0,16,82.675939
-2.0,2,82.67598
-2.0,2,82.67602
-200.0,200,82.700382
-96.0,96,82.700493
-79.0,79,82.70055
-74.0,74,82.700599
-65.0,65,82.700646
-32.0,32,82.700691
-18.0,18,82.700734
-18.0,18,82.700778
-200.0,200,82.7182
-96.0,96,82.71831
-79.0,79,82.718364
-74.0,74,82.718412
-65.0,65,82.718456
-44.0,44,82.718499
-13.0,13,82.718541
-13.0,13,82.718582
-200.0,200,82.724837
-96.0,96,82.724935
-79.0,79,82.724989
-74.0,74,82.725037
-65.0,65,82.725082
-32.0,32,82.725145
-18.0,18,82.725208
-4.0,4,82.72527
-4.0,4,82.725332
-200.0,200,82.749581
-96.0,96,82.749691
-79.0,79,82.749746
-74.0,74,82.749794
-65.0,65,82.749837
-32.0,32,82.74988
-18.0,18,82.749922
-18.0,18,82.749963
-200.0,200,82.793077
-96.0,96,82.793184
-79.0,79,82.793238
-74.0,74,82.793285
-65.0,65,82.793328
-32.0,32,82.793369
-32.0,32,82.79341
-200.0,200,82.817758
-96.0,96,82.817868
-79.0,79,82.817922
-74.0,74,82.817968
-65.0,65,82.818011
-44.0,44,82.818053
-13.0,13,82.818094
-13.0,13,82.818134
-200.0,200,82.861332
-96.0,96,82.861442
-79.0,79,82.861495
-74.0,74,82.861543
-65.0,65,82.861586
-32.0,32,82.861629
-32.0,32,82.86167
-200.0,200,82.863734
-96.0,96,82.863811
-79.0,79,82.863863
-74.0,74,82.863908
-65.0,65,82.863951
-32.0,32,82.863992
-1.0,1,82.864034
-1.0,1,82.864075
-200.0,200,82.908391
-96.0,96,82.908502
-79.0,79,82.908557
-74.0,74,82.908605
-65.0,65,82.908649
-32.0,32,82.908691
-32.0,32,82.908733
-200.0,200,82.971428
-96.0,96,82.971539
-79.0,79,82.971595
-74.0,74,82.971643
-65.0,65,82.971688
-44.0,44,82.971731
-41.0,41,82.971774
-41.0,41,82.971816
-200.0,200,82.975095
-96.0,96,82.975173
-79.0,79,82.975227
-50.0,50,82.975275
-46.0,46,82.975319
-36.0,36,82.975363
-16.0,16,82.975405
-2.0,2,82.975447
-2.0,2,82.975488
-200.0,200,82.998192
-96.0,96,82.998311
-79.0,79,82.998368
-74.0,74,82.998415
-65.0,65,82.998458
-32.0,32,82.9985
-18.0,18,82.998541
-17.0,17,82.998581
-17.0,17,82.998621
-200.0,200,83.053427
-96.0,96,83.053539
-79.0,79,83.053594
-74.0,74,83.053642
-65.0,65,83.053685
-44.0,44,83.053729
-41.0,41,83.05377
-41.0,41,83.053812
-200.0,200,83.079919
-96.0,96,83.080027
-79.0,79,83.080083
-74.0,74,83.080133
-65.0,65,83.080178
-32.0,32,83.080221
-19.0,19,83.080262
-19.0,19,83.080304
-200.0,200,83.08908
-96.0,96,83.089171
-79.0,79,83.089226
-74.0,74,83.089273
-65.0,65,83.089317
-44.0,44,83.089359
-20.0,20,83.089401
-6.0,6,83.089442
-6.0,6,83.089483
-200.0,200,83.105173
-96.0,96,83.105282
-79.0,79,83.105335
-74.0,74,83.105382
-65.0,65,83.105425
-44.0,44,83.105469
-20.0,20,83.10551
-6.0,6,83.10555
-6.0,6,83.105591
-200.0,200,83.128623
-96.0,96,83.12873
-79.0,79,83.128784
-74.0,74,83.128832
-65.0,65,83.128877
-32.0,32,83.12892
-18.0,18,83.128962
-17.0,17,83.129003
-17.0,17,83.129043
-200.0,200,83.154443
-96.0,96,83.154553
-79.0,79,83.154606
-74.0,74,83.154654
-65.0,65,83.154697
-32.0,32,83.154738
-19.0,19,83.154779
-19.0,19,83.154819
-200.0,200,83.177771
-96.0,96,83.177877
-79.0,79,83.177932
-74.0,74,83.177979
-65.0,65,83.178022
-32.0,32,83.178064
-18.0,18,83.178105
-17.0,17,83.178146
-17.0,17,83.178186
-200.0,200,83.184351
-96.0,96,83.184434
-79.0,79,83.184488
-74.0,74,83.184535
-65.0,65,83.184579
-32.0,32,83.184622
-18.0,18,83.184664
-4.0,4,83.184705
-4.0,4,83.184747
-200.0,200,83.188305
-96.0,96,83.188403
-79.0,79,83.188457
-50.0,50,83.188504
-46.0,46,83.188548
-36.0,36,83.188591
-16.0,16,83.188633
-2.0,2,83.188674
-2.0,2,83.188714
-200.0,200,83.192089
-96.0,96,83.192173
-79.0,79,83.192227
-50.0,50,83.192275
-46.0,46,83.19232
-36.0,36,83.192364
-16.0,16,83.192406
-2.0,2,83.192447
-2.0,2,83.192488
-200.0,200,83.235413
-96.0,96,83.23552
-79.0,79,83.235573
-74.0,74,83.23562
-65.0,65,83.235664
-32.0,32,83.235705
-32.0,32,83.235746
-200.0,200,83.297901
-96.0,96,83.298014
-79.0,79,83.298069
-74.0,74,83.298117
-65.0,65,83.298161
-44.0,44,83.298204
-41.0,41,83.298255
-41.0,41,83.298297
-200.0,200,83.353287
-96.0,96,83.353405
-79.0,79,83.353461
-74.0,74,83.353509
-65.0,65,83.353554
-44.0,44,83.353597
-41.0,41,83.353639
-41.0,41,83.353681
-200.0,200,83.360027
-96.0,96,83.360129
-79.0,79,83.360183
-74.0,74,83.360231
-65.0,65,83.360275
-32.0,32,83.360317
-18.0,18,83.360358
-4.0,4,83.360398
-4.0,4,83.360438
-200.0,200,83.377972
-96.0,96,83.378073
-79.0,79,83.378128
-74.0,74,83.378177
-65.0,65,83.37823
-44.0,44,83.378277
-13.0,13,83.378319
-13.0,13,83.378361
-200.0,200,83.42816
-96.0,96,83.428272
-79.0,79,83.428327
-74.0,74,83.428374
-65.0,65,83.428418
-32.0,32,83.428461
-32.0,32,83.428502
-200.0,200,83.453465
-96.0,96,83.453573
-79.0,79,83.453627
-74.0,74,83.453674
-65.0,65,83.453718
-32.0,32,83.45376
-18.0,18,83.453802
-18.0,18,83.453842
-200.0,200,83.508502
-96.0,96,83.508617
-79.0,79,83.508674
-74.0,74,83.508722
-65.0,65,83.508767
-44.0,44,83.508811
-41.0,41,83.508855
-41.0,41,83.508897
-200.0,200,83.541585
-96.0,96,83.541694
-79.0,79,83.541751
-74.0,74,83.5418
-65.0,65,83.541844
-32.0,32,83.541887
-19.0,19,83.541929
-19.0,19,83.54197
-200.0,200,83.565465
-96.0,96,83.565577
-79.0,79,83.565631
-74.0,74,83.565679
-65.0,65,83.565722
-32.0,32,83.565764
-18.0,18,83.565805
-17.0,17,83.565846
-17.0,17,83.565887
-200.0,200,83.571897
-96.0,96,83.571987
-79.0,79,83.572043
-74.0,74,83.572092
-65.0,65,83.572137
-32.0,32,83.572181
-18.0,18,83.572223
-4.0,4,83.572265
-4.0,4,83.572307
-200.0,200,83.575636
-96.0,96,83.575725
-79.0,79,83.575777
-50.0,50,83.575823
-46.0,46,83.575866
-36.0,36,83.575908
-16.0,16,83.575948
-2.0,2,83.575988
-2.0,2,83.576028
-200.0,200,83.584903
-96.0,96,83.58501
-79.0,79,83.585064
-74.0,74,83.585112
-65.0,65,83.585157
-44.0,44,83.5852
-20.0,20,83.585243
-6.0,6,83.585286
-6.0,6,83.585328
-200.0,200,83.610974
-96.0,96,83.611084
-79.0,79,83.611139
-74.0,74,83.611187
-65.0,65,83.611232
-32.0,32,83.611275
-19.0,19,83.611317
-19.0,19,83.611359
-200.0,200,83.620368
-96.0,96,83.620459
-79.0,79,83.620513
-74.0,74,83.62056
-65.0,65,83.620604
-44.0,44,83.620646
-20.0,20,83.620687
-6.0,6,83.620728
-6.0,6,83.620769
-200.0,200,83.629335
-96.0,96,83.629425
-79.0,79,83.629477
-74.0,74,83.629523
-65.0,65,83.629566
-44.0,44,83.629609
-20.0,20,83.62965
-6.0,6,83.629691
-6.0,6,83.629731
-200.0,200,83.654061
-96.0,96,83.65417
-79.0,79,83.654234
-74.0,74,83.654284
-65.0,65,83.65433
-32.0,32,83.654372
-18.0,18,83.654414
-18.0,18,83.654455
-200.0,200,83.687917
-96.0,96,83.688024
-79.0,79,83.688079
-74.0,74,83.688126
-65.0,65,83.688171
-32.0,32,83.688214
-19.0,19,83.688256
-19.0,19,83.688297
-200.0,200,83.730682
-96.0,96,83.73079
-79.0,79,83.730845
-74.0,74,83.730893
-65.0,65,83.730937
-32.0,32,83.730981
-32.0,32,83.731022
-200.0,200,83.73426
-96.0,96,83.734345
-79.0,79,83.734398
-50.0,50,83.734446
-46.0,46,83.734491
-36.0,36,83.734534
-16.0,16,83.734576
-2.0,2,83.734618
-2.0,2,83.734659
-200.0,200,83.743628
-96.0,96,83.743729
-79.0,79,83.743784
-74.0,74,83.743832
-65.0,65,83.743878
-44.0,44,83.743921
-20.0,20,83.743963
-6.0,6,83.744005
-6.0,6,83.744047
-200.0,200,83.762005
-96.0,96,83.762099
-79.0,79,83.762152
-74.0,74,83.762199
-65.0,65,83.762252
-44.0,44,83.762295
-13.0,13,83.762335
-13.0,13,83.762375
-200.0,200,83.765683
-96.0,96,83.765771
-79.0,79,83.765824
-50.0,50,83.765871
-46.0,46,83.765914
-36.0,36,83.765955
-16.0,16,83.765996
-2.0,2,83.766035
-2.0,2,83.766075
-200.0,200,83.819899
-96.0,96,83.820015
-79.0,79,83.820071
-74.0,74,83.820119
-65.0,65,83.820165
-44.0,44,83.820208
-41.0,41,83.820251
-41.0,41,83.820293
-200.0,200,83.830967
-96.0,96,83.831077
-79.0,79,83.831132
-50.0,50,83.831179
-46.0,46,83.831224
-36.0,36,83.831268
-16.0,16,83.83131
-2.0,2,83.831352
-2.0,2,83.831393
-200.0,200,83.875498
-96.0,96,83.875604
-79.0,79,83.875657
-74.0,74,83.875704
-65.0,65,83.875747
-32.0,32,83.875788
-32.0,32,83.875829
-200.0,200,83.929962
-96.0,96,83.930071
-79.0,79,83.930127
-74.0,74,83.930174
-65.0,65,83.930228
-44.0,44,83.930274
-41.0,41,83.930323
-41.0,41,83.930366
-200.0,200,83.980501
-96.0,96,83.980615
-79.0,79,83.980672
-74.0,74,83.980721
-65.0,65,83.980766
-32.0,32,83.980809
-32.0,32,83.980851
-200.0,200,83.984264
-96.0,96,83.984351
-79.0,79,83.984405
-50.0,50,83.984452
-46.0,46,83.984496
-36.0,36,83.984539
-16.0,16,83.984581
-2.0,2,83.984623
-2.0,2,83.984663
-200.0,200,83.986679
-96.0,96,83.98676
-79.0,79,83.986813
-74.0,74,83.98686
-65.0,65,83.986903
-32.0,32,83.986945
-1.0,1,83.986986
-1.0,1,83.987026
-200.0,200,84.011426
-96.0,96,84.011533
-79.0,79,84.011587
-74.0,74,84.011633
-65.0,65,84.011678
-32.0,32,84.01172
-18.0,18,84.011761
-18.0,18,84.011802
-200.0,200,84.034894
-96.0,96,84.035001
-79.0,79,84.035056
-74.0,74,84.035103
-65.0,65,84.035147
-32.0,32,84.03519
-18.0,18,84.035232
-17.0,17,84.035273
-17.0,17,84.035314
-200.0,200,84.089895
-96.0,96,84.090004
-79.0,79,84.090059
-74.0,74,84.090106
-65.0,65,84.090149
-44.0,44,84.090192
-41.0,41,84.090243
-41.0,41,84.090285
-200.0,200,84.092333
-96.0,96,84.092413
-79.0,79,84.092465
-74.0,74,84.09251
-65.0,65,84.092553
-32.0,32,84.092593
-1.0,1,84.092633
-1.0,1,84.092674
-200.0,200,84.143337
-96.0,96,84.14345
-79.0,79,84.143507
-74.0,74,84.143557
-65.0,65,84.143603
-32.0,32,84.143646
-32.0,32,84.143689
-200.0,200,84.168037
-96.0,96,84.168145
-79.0,79,84.1682
-74.0,74,84.168246
-65.0,65,84.16829
-32.0,32,84.168333
-18.0,18,84.168373
-18.0,18,84.168413
-200.0,200,84.192767
-96.0,96,84.192878
-79.0,79,84.192933
-74.0,74,84.19298
-65.0,65,84.193026
-32.0,32,84.19307
-18.0,18,84.193111
-18.0,18,84.193153
-200.0,200,84.235619
-96.0,96,84.235727
-79.0,79,84.235782
-74.0,74,84.23583
-65.0,65,84.235875
-32.0,32,84.235918
-32.0,32,84.235959
-200.0,200,84.297367
-96.0,96,84.297482
-79.0,79,84.297537
-74.0,74,84.297585
-65.0,65,84.297629
-44.0,44,84.297673
-41.0,41,84.297714
-41.0,41,84.297756
-200.0,200,84.320713
-96.0,96,84.320821
-79.0,79,84.320874
-74.0,74,84.320921
-65.0,65,84.320964
-32.0,32,84.321006
-18.0,18,84.321047
-17.0,17,84.321087
-17.0,17,84.321126
-200.0,200,84.323235
-96.0,96,84.323317
-79.0,79,84.323371
-74.0,74,84.323417
-65.0,65,84.323461
-32.0,32,84.323503
-1.0,1,84.323545
-1.0,1,84.323586
-200.0,200,84.327449
-96.0,96,84.327543
-79.0,79,84.327599
-50.0,50,84.327646
-46.0,46,84.32769
-36.0,36,84.327733
-16.0,16,84.327775
-2.0,2,84.327816
-2.0,2,84.327857
-200.0,200,84.345929
-96.0,96,84.346031
-79.0,79,84.346087
-74.0,74,84.346134
-65.0,65,84.34618
-44.0,44,84.346231
-13.0,13,84.346275
-13.0,13,84.346317
-200.0,200,84.39406
-96.0,96,84.39417
-79.0,79,84.394234
-74.0,74,84.394283
-65.0,65,84.394327
-32.0,32,84.394369
-18.0,18,84.394408
-18.0,18,84.394448
-200.0,200,84.397975
-96.0,96,84.398062
-79.0,79,84.398111
-50.0,50,84.398155
-46.0,46,84.398195
-36.0,36,84.398242
-16.0,16,84.398281
-2.0,2,84.398319
-2.0,2,84.398356
-200.0,200,84.406491
-96.0,96,84.406578
-79.0,79,84.406628
-74.0,74,84.406673
-65.0,65,84.406714
-44.0,44,84.406754
-20.0,20,84.406794
-6.0,6,84.406833
-6.0,6,84.406872
-200.0,200,84.437528
-96.0,96,84.437634
-79.0,79,84.437685
-74.0,74,84.437731
-65.0,65,84.437773
-32.0,32,84.437813
-18.0,18,84.437852
-18.0,18,84.437891
-200.0,200,84.441069
-96.0,96,84.441147
-79.0,79,84.441198
-50.0,50,84.441242
-46.0,46,84.441283
-36.0,36,84.441322
-16.0,16,84.441361
-2.0,2,84.441399
-2.0,2,84.441437
-200.0,200,84.443314
-96.0,96,84.443384
-79.0,79,84.443433
-74.0,74,84.443476
-65.0,65,84.443517
-32.0,32,84.443556
-1.0,1,84.443595
-1.0,1,84.443633
-200.0,200,84.467925
-96.0,96,84.468027
-79.0,79,84.468076
-74.0,74,84.46812
-65.0,65,84.46816
-32.0,32,84.4682
-19.0,19,84.468239
-19.0,19,84.468276
-200.0,200,84.470159
-96.0,96,84.470236
-79.0,79,84.470287
-74.0,74,84.470331
-65.0,65,84.470371
-32.0,32,84.470411
-1.0,1,84.470448
-1.0,1,84.470486
-200.0,200,84.510063
-96.0,96,84.510169
-79.0,79,84.510227
-74.0,74,84.510273
-65.0,65,84.510314
-32.0,32,84.510355
-32.0,32,84.510393
-200.0,200,84.513435
-96.0,96,84.513516
-79.0,79,84.513566
-50.0,50,84.51361
-46.0,46,84.513651
-36.0,36,84.513691
-16.0,16,84.51373
-2.0,2,84.513768
-2.0,2,84.513807
-200.0,200,84.516969
-96.0,96,84.517047
-79.0,79,84.517097
-50.0,50,84.517142
-46.0,46,84.517184
-36.0,36,84.517225
-16.0,16,84.517265
-2.0,2,84.517305
-2.0,2,84.517344
-200.0,200,84.539174
-96.0,96,84.539278
-79.0,79,84.53933
-74.0,74,84.539374
-65.0,65,84.539416
-32.0,32,84.539456
-18.0,18,84.539495
-17.0,17,84.539533
-17.0,17,84.539571
-200.0,200,84.54166
-96.0,96,84.541737
-79.0,79,84.541786
-74.0,74,84.54183
-65.0,65,84.541871
-32.0,32,84.541911
-1.0,1,84.54195
-1.0,1,84.541988
-200.0,200,84.574203
-96.0,96,84.574296
-79.0,79,84.574347
-74.0,74,84.574391
-65.0,65,84.574433
-32.0,32,84.574472
-19.0,19,84.57451
-19.0,19,84.574548
-200.0,200,84.578093
-96.0,96,84.578171
-79.0,79,84.578228
-50.0,50,84.578275
-46.0,46,84.578316
-36.0,36,84.578356
-16.0,16,84.578395
-2.0,2,84.578433
-2.0,2,84.578471
-200.0,200,84.601657
-96.0,96,84.601762
-79.0,79,84.601815
-74.0,74,84.601858
-65.0,65,84.601899
-32.0,32,84.601938
-18.0,18,84.601977
-18.0,18,84.602014
-200.0,200,84.604092
-96.0,96,84.604164
-79.0,79,84.604211
-74.0,74,84.604254
-65.0,65,84.604295
-32.0,32,84.604334
-1.0,1,84.604372
-1.0,1,84.60441
-200.0,200,84.612515
-96.0,96,84.612602
-79.0,79,84.612653
-74.0,74,84.612699
-65.0,65,84.612742
-44.0,44,84.612783
-20.0,20,84.612822
-6.0,6,84.612861
-6.0,6,84.6129
-200.0,200,84.6209
-96.0,96,84.620981
-79.0,79,84.621031
-74.0,74,84.621076
-65.0,65,84.621117
-44.0,44,84.621156
-20.0,20,84.621195
-6.0,6,84.621234
-6.0,6,84.621273
-200.0,200,84.644639
-96.0,96,84.644742
-79.0,79,84.644792
-74.0,74,84.644836
-65.0,65,84.644877
-32.0,32,84.644917
-18.0,18,84.644955
-18.0,18,84.644994
-200.0,200,84.650532
-96.0,96,84.650618
-79.0,79,84.65067
-74.0,74,84.650716
-65.0,65,84.650759
-32.0,32,84.650801
-18.0,18,84.650842
-4.0,4,84.650882
-4.0,4,84.650922
-200.0,200,84.70201
-96.0,96,84.702117
-79.0,79,84.702167
-74.0,74,84.702209
-65.0,65,84.702261
-44.0,44,84.7023
-41.0,41,84.702338
-41.0,41,84.702376
-200.0,200,84.732865
-96.0,96,84.732977
-79.0,79,84.73304
-74.0,74,84.733086
-65.0,65,84.73313
-32.0,32,84.733171
-18.0,18,84.733211
-18.0,18,84.733251
-200.0,200,84.755448
-96.0,96,84.755546
-79.0,79,84.755598
-74.0,74,84.755644
-65.0,65,84.755687
-32.0,32,84.755727
-18.0,18,84.755766
-17.0,17,84.755805
-17.0,17,84.755844
-200.0,200,84.778222
-96.0,96,84.778332
-79.0,79,84.778388
-74.0,74,84.778437
-65.0,65,84.778481
-32.0,32,84.778524
-18.0,18,84.778567
-17.0,17,84.778608
-17.0,17,84.77865
-200.0,200,84.803076
-96.0,96,84.803185
-79.0,79,84.803239
-74.0,74,84.803286
-65.0,65,84.803329
-32.0,32,84.803371
-18.0,18,84.803412
-18.0,18,84.803452
-200.0,200,84.826456
-96.0,96,84.826565
-79.0,79,84.826619
-74.0,74,84.826666
-65.0,65,84.82671
-32.0,32,84.826752
-18.0,18,84.826793
-17.0,17,84.826834
-17.0,17,84.826874
-200.0,200,84.833114
-96.0,96,84.833205
-79.0,79,84.833259
-74.0,74,84.833306
-65.0,65,84.833349
-32.0,32,84.83339
-18.0,18,84.83343
-4.0,4,84.83347
-4.0,4,84.83351
-200.0,200,84.839536
-96.0,96,84.839622
-79.0,79,84.839677
-74.0,74,84.839725
-65.0,65,84.839772
-32.0,32,84.839817
-18.0,18,84.83986
-4.0,4,84.839903
-4.0,4,84.839946
-200.0,200,84.902429
-96.0,96,84.902539
-79.0,79,84.902594
-74.0,74,84.90264
-65.0,65,84.902683
-44.0,44,84.902726
-41.0,41,84.902767
-41.0,41,84.902808
-200.0,200,84.911711
-96.0,96,84.911798
-79.0,79,84.911852
-74.0,74,84.911901
-65.0,65,84.911947
-44.0,44,84.91199
-20.0,20,84.912034
-6.0,6,84.912076
-6.0,6,84.912119
-200.0,200,84.918686
-96.0,96,84.918793
-79.0,79,84.918848
-74.0,74,84.918897
-65.0,65,84.918942
-32.0,32,84.918987
-18.0,18,84.91903
-4.0,4,84.919072
-4.0,4,84.919113
-200.0,200,84.944986
-96.0,96,84.945098
-79.0,79,84.945155
-74.0,74,84.945204
-65.0,65,84.945363
-32.0,32,84.945416
-19.0,19,84.945459
-19.0,19,84.945501
-200.0,200,84.9691
-96.0,96,84.969214
-79.0,79,84.96927
-74.0,74,84.969318
-65.0,65,84.969362
-32.0,32,84.969405
-18.0,18,84.969447
-17.0,17,84.969487
-17.0,17,84.969527
-200.0,200,85.031403
-96.0,96,85.031514
-79.0,79,85.031569
-74.0,74,85.031616
-65.0,65,85.03166
-44.0,44,85.031703
-41.0,41,85.031747
-41.0,41,85.031789
-200.0,200,85.037986
-96.0,96,85.038076
-79.0,79,85.038131
-74.0,74,85.038179
-65.0,65,85.038232
-32.0,32,85.038278
-18.0,18,85.03832
-4.0,4,85.038361
-4.0,4,85.038402
-200.0,200,85.047372
-96.0,96,85.047475
-79.0,79,85.047529
-74.0,74,85.047575
-65.0,65,85.047618
-44.0,44,85.04766
-20.0,20,85.047701
-6.0,6,85.047741
-6.0,6,85.047782
-200.0,200,85.071171
-96.0,96,85.07128
-79.0,79,85.071335
-74.0,74,85.071384
-65.0,65,85.071429
-32.0,32,85.071473
-18.0,18,85.071514
-17.0,17,85.071554
-17.0,17,85.071595
-200.0,200,85.125333
-96.0,96,85.125443
-79.0,79,85.125496
-74.0,74,85.125543
-65.0,65,85.125587
-44.0,44,85.125631
-41.0,41,85.125673
-41.0,41,85.125714
-200.0,200,85.15669
-96.0,96,85.156804
-79.0,79,85.156861
-74.0,74,85.15691
-65.0,65,85.156957
-32.0,32,85.157002
-18.0,18,85.157045
-17.0,17,85.157088
-17.0,17,85.157131
-200.0,200,85.165988
-96.0,96,85.166081
-79.0,79,85.166136
-74.0,74,85.166183
-65.0,65,85.166236
-44.0,44,85.166281
-20.0,20,85.166324
-6.0,6,85.166366
-6.0,6,85.166407
-200.0,200,85.175043
-96.0,96,85.175132
-79.0,79,85.175186
-74.0,74,85.175233
-65.0,65,85.175277
-44.0,44,85.175319
-20.0,20,85.175361
-6.0,6,85.175402
-6.0,6,85.175443
-200.0,200,85.178825
-96.0,96,85.178905
-79.0,79,85.178957
-50.0,50,85.179002
-46.0,46,85.179045
-36.0,36,85.179087
-16.0,16,85.179128
-2.0,2,85.179168
-2.0,2,85.179209
-200.0,200,85.203907
-96.0,96,85.204016
-79.0,79,85.204071
-74.0,74,85.20412
-65.0,65,85.204166
-32.0,32,85.204211
-18.0,18,85.204253
-18.0,18,85.204296
-200.0,200,85.212699
-96.0,96,85.212785
-79.0,79,85.212838
-74.0,74,85.212886
-65.0,65,85.212929
-44.0,44,85.212971
-20.0,20,85.213012
-6.0,6,85.213053
-6.0,6,85.213093
-200.0,200,85.215214
-96.0,96,85.215307
-79.0,79,85.215361
-74.0,74,85.215407
-65.0,65,85.21545
-32.0,32,85.215493
-1.0,1,85.215534
-1.0,1,85.215575
-200.0,200,85.241123
-96.0,96,85.241235
-79.0,79,85.242334
-74.0,74,85.242388
-65.0,65,85.242433
-32.0,32,85.242476
-19.0,19,85.242518
-19.0,19,85.24256
-200.0,200,85.265791
-96.0,96,85.265899
-79.0,79,85.265953
-74.0,74,85.266001
-65.0,65,85.266047
-32.0,32,85.26609
-18.0,18,85.266133
-17.0,17,85.266176
-17.0,17,85.266224
-200.0,200,85.289643
-96.0,96,85.289749
-79.0,79,85.289803
-74.0,74,85.28985
-65.0,65,85.289893
-32.0,32,85.289936
-18.0,18,85.289977
-17.0,17,85.290019
-17.0,17,85.290059
-200.0,200,85.322664
-96.0,96,85.322776
-79.0,79,85.322831
-74.0,74,85.32288
-65.0,65,85.322925
-32.0,32,85.322968
-19.0,19,85.323011
-19.0,19,85.323052
-200.0,200,85.329125
-96.0,96,85.329209
-79.0,79,85.329263
-74.0,74,85.329312
-65.0,65,85.329357
-32.0,32,85.329401
-18.0,18,85.329445
-4.0,4,85.329487
-4.0,4,85.32953
-200.0,200,85.331565
-96.0,96,85.33165
-79.0,79,85.331702
-74.0,74,85.331749
-65.0,65,85.331793
-32.0,32,85.331835
-1.0,1,85.331875
-1.0,1,85.331915
-200.0,200,85.354511
-96.0,96,85.354618
-79.0,79,85.354671
-74.0,74,85.354718
-65.0,65,85.354761
-32.0,32,85.354803
-18.0,18,85.354844
-16.0,16,85.354884
-16.0,16,85.354923
-200.0,200,85.378063
-96.0,96,85.378173
-79.0,79,85.378238
-74.0,74,85.378287
-65.0,65,85.378332
-32.0,32,85.378375
-18.0,18,85.378417
-17.0,17,85.378459
-17.0,17,85.3785
-200.0,200,85.380536
-96.0,96,85.380612
-79.0,79,85.380664
-74.0,74,85.380711
-65.0,65,85.380754
-32.0,32,85.380796
-1.0,1,85.380837
-1.0,1,85.380879
-200.0,200,85.406404
-96.0,96,85.406517
-79.0,79,85.40657
-74.0,74,85.406618
-65.0,65,85.406662
-32.0,32,85.406704
-19.0,19,85.406746
-19.0,19,85.406787
-200.0,200,85.410267
-96.0,96,85.410348
-79.0,79,85.410402
-50.0,50,85.410449
-46.0,46,85.410493
-36.0,36,85.410535
-16.0,16,85.410576
-2.0,2,85.410618
-2.0,2,85.410666
-200.0,200,85.472111
-96.0,96,85.472224
-79.0,79,85.47228
-74.0,74,85.472327
-65.0,65,85.472372
-44.0,44,85.472414
-41.0,41,85.472457
-41.0,41,85.4725
-200.0,200,85.474533
-96.0,96,85.47461
-79.0,79,85.474661
-74.0,74,85.474707
-65.0,65,85.474751
-32.0,32,85.474793
-1.0,1,85.474834
-1.0,1,85.474875
-200.0,200,85.499072
-96.0,96,85.499179
-79.0,79,85.499234
-74.0,74,85.499282
-65.0,65,85.499326
-32.0,32,85.499369
-18.0,18,85.499411
-18.0,18,85.499452
-200.0,200,85.542552
-96.0,96,85.542658
-79.0,79,85.542713
-74.0,74,85.542759
