#{"t_start": 1540957255.8915575, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,65.644154
-182.0,182,65.644272
-147.0,147,65.644325
-124.0,124,65.644369
-65.0,65,65.644409
-61.0,61,65.644448
-52.0,52,65.644487
-47.0,47,65.644526
-20.0,20,65.644562
-20.0,20,65.644597
-200.0,200,65.651042
-182.0,182,65.651178
-147.0,147,65.651273
-124.0,124,65.651317
-65.0,65,65.651356
-61.0,61,65.651394
-52.0,52,65.651431
-47.0,47,65.651468
-4.0,4,65.651504
-4.0,4,65.651539
-200.0,200,65.65725
-182.0,182,65.657383
-147.0,147,65.657431
-124.0,124,65.657474
-65.0,65,65.657513
-61.0,61,65.657551
-52.0,52,65.657588
-47.0,47,65.657624
-3.0,3,65.657659
-3.0,3,65.657694
-200.0,200,65.659731
-182.0,182,65.659832
-147.0,147,65.659878
-124.0,124,65.659919
-65.0,65,65.659957
-61.0,61,65.659995
-26.0,26,65.660033
-1.0,1,65.660069
-1.0,1,65.660104
-200.0,200,65.666535
-182.0,182,65.666643
-147.0,147,65.666696
-124.0,124,65.666743
-65.0,65,65.666786
-61.0,61,65.666828
-52.0,52,65.66687
-47.0,47,65.66691
-4.0,4,65.66695
-4.0,4,65.666988
-200.0,200,65.671537
-182.0,182,65.671642
-147.0,147,65.671695
-124.0,124,65.671741
-65.0,65,65.671784
-61.0,61,65.671824
-52.0,52,65.671865
-47.0,47,65.671905
-3.0,3,65.671945
-3.0,3,65.671983
-200.0,200,65.687389
-182.0,182,65.687528
-147.0,147,65.687585
-124.0,124,65.687634
-109.0,109,65.687681
-58.0,58,65.687727
-22.0,22,65.687771
-11.0,11,65.687815
-11.0,11,65.687858
-200.0,200,65.705532
-182.0,182,65.705673
-147.0,147,65.705722
-124.0,124,65.705763
-65.0,65,65.705801
-61.0,61,65.705838
-26.0,26,65.705874
-13.0,13,65.705909
-13.0,13,65.705944
-200.0,200,65.71207
-182.0,182,65.712178
-147.0,147,65.712228
-124.0,124,65.712286
-65.0,65,65.712326
-61.0,61,65.712364
-52.0,52,65.712402
-47.0,47,65.712439
-4.0,4,65.712475
-4.0,4,65.71251
-200.0,200,65.729042
-182.0,182,65.729166
-147.0,147,65.729216
-124.0,124,65.729261
-109.0,109,65.729302
-58.0,58,65.729341
-22.0,22,65.729379
-11.0,11,65.729417
-11.0,11,65.729453
-200.0,200,65.734328
-182.0,182,65.734461
-147.0,147,65.734513
-124.0,124,65.734558
-65.0,65,65.734599
-61.0,61,65.734638
-52.0,52,65.734677
-47.0,47,65.734715
-3.0,3,65.734752
-3.0,3,65.734788
-200.0,200,65.739817
-182.0,182,65.739935
-147.0,147,65.739984
-124.0,124,65.740027
-109.0,109,65.740067
-70.0,70,65.740104
-48.0,48,65.740142
-3.0,3,65.740177
-3.0,3,65.740212
-200.0,200,65.813919
-182.0,182,65.814033
-147.0,147,65.814098
-124.0,124,65.81414
-65.0,65,65.814179
-61.0,61,65.814217
-52.0,52,65.814255
-47.0,47,65.814291
-47.0,47,65.814328
-200.0,200,65.817673
-182.0,182,65.817755
-147.0,147,65.817802
-124.0,124,65.817844
-65.0,65,65.817882
-61.0,61,65.817919
-26.0,26,65.817955
-2.0,2,65.81799
-2.0,2,65.818025
-200.0,200,65.834724
-182.0,182,65.834839
-147.0,147,65.834888
-124.0,124,65.834931
-109.0,109,65.834971
-58.0,58,65.835009
-22.0,22,65.835045
-11.0,11,65.835081
-11.0,11,65.835118
-200.0,200,65.840126
-182.0,182,65.840229
-147.0,147,65.840281
-124.0,124,65.840354
-65.0,65,65.840394
-61.0,61,65.840433
-52.0,52,65.84047
-47.0,47,65.840507
-3.0,3,65.840544
-3.0,3,65.840579
-200.0,200,65.842769
-182.0,182,65.842851
-147.0,147,65.842897
-124.0,124,65.842937
-65.0,65,65.842976
-61.0,61,65.843013
-26.0,26,65.843049
-1.0,1,65.8431
-1.0,1,65.843138
-200.0,200,65.861996
-182.0,182,65.862101
-147.0,147,65.862165
-124.0,124,65.862208
-65.0,65,65.862248
-61.0,61,65.862287
-26.0,26,65.862324
-13.0,13,65.86236
-13.0,13,65.862395
-200.0,200,65.896886
-182.0,182,65.896997
-147.0,147,65.89705
-124.0,124,65.897097
-65.0,65,65.897182
-61.0,61,65.897222
-26.0,26,65.89726
-13.0,13,65.897297
-13.0,13,65.897333
-200.0,200,65.90162
-182.0,182,65.901707
-147.0,147,65.901761
-124.0,124,65.901822
-109.0,109,65.901876
-70.0,70,65.901914
-48.0,48,65.901951
-3.0,3,65.901987
-3.0,3,65.902023
-200.0,200,65.90375
-182.0,182,65.903827
-147.0,147,65.903874
-124.0,124,65.903916
-65.0,65,65.903954
-61.0,61,65.903991
-26.0,26,65.904028
-1.0,1,65.904064
-1.0,1,65.904099
-200.0,200,65.910393
-182.0,182,65.91049
-147.0,147,65.910537
-124.0,124,65.910579
-65.0,65,65.910626
-61.0,61,65.910664
-52.0,52,65.910702
-47.0,47,65.910739
-4.0,4,65.910775
-4.0,4,65.91081
-200.0,200,65.912701
-182.0,182,65.91277
-147.0,147,65.912815
-124.0,124,65.912856
-65.0,65,65.912896
-61.0,61,65.912952
-26.0,26,65.913005
-1.0,1,65.913058
-1.0,1,65.913123
-200.0,200,65.916507
-182.0,182,65.916582
-147.0,147,65.916627
-124.0,124,65.916669
-65.0,65,65.916707
-61.0,61,65.916744
-26.0,26,65.91678
-2.0,2,65.916816
-2.0,2,65.91685
-200.0,200,65.945387
-182.0,182,65.945498
-147.0,147,65.945548
-124.0,124,65.945591
-65.0,65,65.94563
-61.0,61,65.945669
-52.0,52,65.945706
-47.0,47,65.945744
-20.0,20,65.945781
-20.0,20,65.945817
-200.0,200,65.951094
-182.0,182,65.951234
-147.0,147,65.951287
-124.0,124,65.95133
-109.0,109,65.951369
-70.0,70,65.951408
-48.0,48,65.951446
-3.0,3,65.951483
-3.0,3,65.951518
-200.0,200,65.96386
-182.0,182,65.963981
-147.0,147,65.964052
-124.0,124,65.964098
-65.0,65,65.96414
-61.0,61,65.964183
-52.0,52,65.964223
-47.0,47,65.964262
-4.0,4,65.964301
-4.0,4,65.964339
-200.0,200,65.96962
-182.0,182,65.969746
-147.0,147,65.969801
-124.0,124,65.969849
-65.0,65,65.969893
-61.0,61,65.969936
-52.0,52,65.969977
-47.0,47,65.970019
-3.0,3,65.970059
-3.0,3,65.970098
-200.0,200,66.005432
-182.0,182,66.0056
-147.0,147,66.005653
-124.0,124,66.005697
-65.0,65,66.005737
-61.0,61,66.005776
-26.0,26,66.005813
-13.0,13,66.005861
-13.0,13,66.005904
-200.0,200,66.021862
-182.0,182,66.022005
-147.0,147,66.022074
-124.0,124,66.022123
-109.0,109,66.022168
-58.0,58,66.02221
-22.0,22,66.022251
-11.0,11,66.022291
-11.0,11,66.022331
-200.0,200,66.026062
-182.0,182,66.026188
-147.0,147,66.026244
-124.0,124,66.026293
-65.0,65,66.026336
-61.0,61,66.026391
-26.0,26,66.026428
-2.0,2,66.026464
-2.0,2,66.026499
-200.0,200,66.030718
-182.0,182,66.030836
-147.0,147,66.030886
-124.0,124,66.03093
-65.0,65,66.03097
-61.0,61,66.031009
-26.0,26,66.031047
-2.0,2,66.031083
-2.0,2,66.03112
-200.0,200,66.041036
-182.0,182,66.041171
-147.0,147,66.041235
-124.0,124,66.041278
-65.0,65,66.041317
-61.0,61,66.041357
-26.0,26,66.041394
-13.0,13,66.041431
-6.0,6,66.041468
-6.0,6,66.041505
-200.0,200,66.045328
-182.0,182,66.045443
-147.0,147,66.045493
-124.0,124,66.045537
-65.0,65,66.045577
-61.0,61,66.045618
-26.0,26,66.045661
-2.0,2,66.045699
-2.0,2,66.045736
-200.0,200,66.055155
-182.0,182,66.055333
-147.0,147,66.055392
-124.0,124,66.055439
-65.0,65,66.055483
-61.0,61,66.055525
-26.0,26,66.055565
-13.0,13,66.055629
-6.0,6,66.05568
-6.0,6,66.055716
-200.0,200,66.061966
-182.0,182,66.062094
-147.0,147,66.062146
-124.0,124,66.06219
-65.0,65,66.06223
-61.0,61,66.062269
-26.0,26,66.062307
-9.0,9,66.062359
-3.0,3,66.062398
-3.0,3,66.062435
-200.0,200,66.068262
-182.0,182,66.068407
-147.0,147,66.068468
-124.0,124,66.068521
-109.0,109,66.068572
-70.0,70,66.068622
-48.0,48,66.068671
-3.0,3,66.068718
-3.0,3,66.068765
-200.0,200,66.072871
-182.0,182,66.073011
-147.0,147,66.073063
-124.0,124,66.073108
-65.0,65,66.07315
-61.0,61,66.073191
-26.0,26,66.073231
-2.0,2,66.073269
-2.0,2,66.073307
-200.0,200,66.089077
-182.0,182,66.089195
-147.0,147,66.089245
-124.0,124,66.08929
-109.0,109,66.089331
-58.0,58,66.089372
-22.0,22,66.089412
-11.0,11,66.08945
-11.0,11,66.089488
-200.0,200,66.106015
-182.0,182,66.106121
-147.0,147,66.106184
-124.0,124,66.106225
-109.0,109,66.106263
-58.0,58,66.106301
-22.0,22,66.106337
-11.0,11,66.106372
-11.0,11,66.106406
-200.0,200,66.109797
-182.0,182,66.109897
-147.0,147,66.109966
-124.0,124,66.110011
-65.0,65,66.110053
-61.0,61,66.110094
-26.0,26,66.110133
-2.0,2,66.110171
-2.0,2,66.110209
-200.0,200,66.114863
-182.0,182,66.114959
-147.0,147,66.115028
-124.0,124,66.115088
-65.0,65,66.115127
-61.0,61,66.115165
-26.0,26,66.115202
-9.0,9,66.115251
-3.0,3,66.115288
-3.0,3,66.115324
-200.0,200,66.131436
-182.0,182,66.131534
-147.0,147,66.131581
-124.0,124,66.131622
-109.0,109,66.131661
-58.0,58,66.131698
-22.0,22,66.131734
-11.0,11,66.131777
-11.0,11,66.131812
-200.0,200,66.138029
-182.0,182,66.138136
-147.0,147,66.138182
-124.0,124,66.138239
-65.0,65,66.13828
-61.0,61,66.138319
-52.0,52,66.138371
-47.0,47,66.138408
-4.0,4,66.138444
-4.0,4,66.138478
-200.0,200,66.153782
-182.0,182,66.153882
-147.0,147,66.153929
-124.0,124,66.153971
-65.0,65,66.15401
-61.0,61,66.154047
-26.0,26,66.154084
-13.0,13,66.154119
-6.0,6,66.154154
-6.0,6,66.154189
-200.0,200,66.170531
-182.0,182,66.170641
-147.0,147,66.17071
-124.0,124,66.170754
-109.0,109,66.170796
-58.0,58,66.170835
-22.0,22,66.170874
-11.0,11,66.170913
-11.0,11,66.170949
-200.0,200,66.185757
-182.0,182,66.185868
-147.0,147,66.185934
-124.0,124,66.185992
-65.0,65,66.186032
-61.0,61,66.18607
-26.0,26,66.186108
-13.0,13,66.186144
-11.0,11,66.186181
-11.0,11,66.186216
-200.0,200,66.19131
-182.0,182,66.191411
-147.0,147,66.191458
-124.0,124,66.1915
-65.0,65,66.191539
-61.0,61,66.191576
-26.0,26,66.191613
-9.0,9,66.191649
-3.0,3,66.191685
-3.0,3,66.19172
-200.0,200,66.206287
-182.0,182,66.206404
-147.0,147,66.206474
-124.0,124,66.206518
-65.0,65,66.206559
-61.0,61,66.206599
-26.0,26,66.206638
-13.0,13,66.206676
-11.0,11,66.206713
-11.0,11,66.206751
-200.0,200,66.211596
-182.0,182,66.21169
-147.0,147,66.211738
-124.0,124,66.211781
-65.0,65,66.211821
-61.0,61,66.211858
-26.0,26,66.211895
-9.0,9,66.21193
-3.0,3,66.211966
-3.0,3,66.212001
-200.0,200,66.261497
-182.0,182,66.261638
-147.0,147,66.261687
-124.0,124,66.261731
-65.0,65,66.261771
-61.0,61,66.261817
-52.0,52,66.261861
-47.0,47,66.2619
-20.0,20,66.261937
-20.0,20,66.261973
-200.0,200,66.265212
-182.0,182,66.265296
-147.0,147,66.265355
-124.0,124,66.26542
-65.0,65,66.265475
-61.0,61,66.265514
-26.0,26,66.265552
-2.0,2,66.265593
-2.0,2,66.265645
-200.0,200,66.283384
-182.0,182,66.283499
-147.0,147,66.283551
-124.0,124,66.283609
-65.0,65,66.283648
-61.0,61,66.283686
-26.0,26,66.283723
-13.0,13,66.28376
-13.0,13,66.283796
-200.0,200,66.292152
-182.0,182,66.292274
-147.0,147,66.292337
-124.0,124,66.292379
-65.0,65,66.292418
-61.0,61,66.292456
-52.0,52,66.292494
-47.0,47,66.292532
-20.0,20,66.292568
-5.0,5,66.292605
-5.0,5,66.29264
-200.0,200,66.299342
-182.0,182,66.299463
-147.0,147,66.299514
-124.0,124,66.299559
-65.0,65,66.299598
-61.0,61,66.299638
-52.0,52,66.299675
-47.0,47,66.299713
-4.0,4,66.29975
-4.0,4,66.299786
-200.0,200,66.316795
-182.0,182,66.316912
-147.0,147,66.316962
-124.0,124,66.317004
-65.0,65,66.317043
-61.0,61,66.31708
-26.0,26,66.317117
-13.0,13,66.317153
-11.0,11,66.317189
-11.0,11,66.317225
-200.0,200,66.345488
-182.0,182,66.345645
-147.0,147,66.345721
-124.0,124,66.345786
-65.0,65,66.34585
-61.0,61,66.345913
-26.0,26,66.345965
-13.0,13,66.346015
-13.0,13,66.346053
-200.0,200,66.365088
-182.0,182,66.365194
-147.0,147,66.365248
-124.0,124,66.365323
-65.0,65,66.365363
-61.0,61,66.365402
-26.0,26,66.365439
-13.0,13,66.365476
-13.0,13,66.365512
-200.0,200,66.393037
-182.0,182,66.393135
-147.0,147,66.393184
-124.0,124,66.393226
-65.0,65,66.393265
-61.0,61,66.393302
-52.0,52,66.393339
-47.0,47,66.393375
-20.0,20,66.39341
-20.0,20,66.393445
-200.0,200,66.39672
-182.0,182,66.396808
-147.0,147,66.396854
-124.0,124,66.396895
-65.0,65,66.396933
-61.0,61,66.396971
-26.0,26,66.397007
-2.0,2,66.397042
-2.0,2,66.397076
-200.0,200,66.413211
-182.0,182,66.413348
-147.0,147,66.413397
-124.0,124,66.41344
-65.0,65,66.41348
-61.0,61,66.413519
-26.0,26,66.413558
-13.0,13,66.413595
-11.0,11,66.413632
-11.0,11,66.413669
-200.0,200,66.432158
-182.0,182,66.432257
-147.0,147,66.432305
-124.0,124,66.432348
-65.0,65,66.432389
-61.0,61,66.432427
-26.0,26,66.432464
-13.0,13,66.4325
-13.0,13,66.432535
-200.0,200,66.437352
-182.0,182,66.437443
-147.0,147,66.437491
-124.0,124,66.437534
-65.0,65,66.437572
-61.0,61,66.437609
-26.0,26,66.437645
-9.0,9,66.437681
-3.0,3,66.437716
-3.0,3,66.437752
-200.0,200,66.444033
-182.0,182,66.444126
-147.0,147,66.444174
-124.0,124,66.444223
-65.0,65,66.444264
-61.0,61,66.444303
-52.0,52,66.44434
-47.0,47,66.444378
-4.0,4,66.444415
-4.0,4,66.44445
-200.0,200,66.461503
-182.0,182,66.461614
-147.0,147,66.461668
-124.0,124,66.461741
-65.0,65,66.461781
-61.0,61,66.46182
-26.0,26,66.461858
-13.0,13,66.461894
-13.0,13,66.46193
-200.0,200,66.477796
-182.0,182,66.477911
-147.0,147,66.477962
-124.0,124,66.478019
-65.0,65,66.47806
-61.0,61,66.478099
-26.0,26,66.478136
-13.0,13,66.478173
-11.0,11,66.478209
-11.0,11,66.478245
-200.0,200,66.499092
-182.0,182,66.499252
-147.0,147,66.499306
-124.0,124,66.499349
-109.0,109,66.499388
-58.0,58,66.499426
-22.0,22,66.499463
-11.0,11,66.499499
-11.0,11,66.499534
-200.0,200,66.507382
-182.0,182,66.507491
-147.0,147,66.507556
-124.0,124,66.507598
-65.0,65,66.507638
-61.0,61,66.507675
-52.0,52,66.507712
-47.0,47,66.507749
-20.0,20,66.507785
-5.0,5,66.507821
-5.0,5,66.507856
-200.0,200,66.536073
-182.0,182,66.536197
-147.0,147,66.536248
-124.0,124,66.536292
-65.0,65,66.536332
-61.0,61,66.536371
-52.0,52,66.53641
-47.0,47,66.536448
-20.0,20,66.536484
-20.0,20,66.53652
-200.0,200,66.552576
-182.0,182,66.552694
-147.0,147,66.552748
-124.0,124,66.552825
-65.0,65,66.552864
-61.0,61,66.552902
-26.0,26,66.552939
-13.0,13,66.552976
-11.0,11,66.553012
-11.0,11,66.553047
-200.0,200,66.556266
-182.0,182,66.556366
-147.0,147,66.556414
-124.0,124,66.556455
-65.0,65,66.556494
-61.0,61,66.556532
-26.0,26,66.556568
-2.0,2,66.556605
-2.0,2,66.556639
-200.0,200,66.574337
-182.0,182,66.574465
-147.0,147,66.574532
-124.0,124,66.574577
-65.0,65,66.574618
-61.0,61,66.574658
-26.0,26,66.574696
-13.0,13,66.574734
-11.0,11,66.574772
-11.0,11,66.574808
-200.0,200,66.58118
-182.0,182,66.581301
-147.0,147,66.581353
-124.0,124,66.581396
-65.0,65,66.581435
-61.0,61,66.581474
-52.0,52,66.581512
-47.0,47,66.58155
-4.0,4,66.581587
-4.0,4,66.581622
-200.0,200,66.587908
-182.0,182,66.588059
-147.0,147,66.588133
-124.0,124,66.588197
-65.0,65,66.588257
-61.0,61,66.588317
-52.0,52,66.588382
-47.0,47,66.588439
-4.0,4,66.588494
-4.0,4,66.588548
-200.0,200,66.595687
-182.0,182,66.595817
-147.0,147,66.595894
-124.0,124,66.595967
-65.0,65,66.596035
-61.0,61,66.596105
-52.0,52,66.596174
-47.0,47,66.596241
-4.0,4,66.596307
-4.0,4,66.596353
-200.0,200,66.606645
-182.0,182,66.60678
-147.0,147,66.606829
-124.0,124,66.606874
-65.0,65,66.606913
-61.0,61,66.606952
-26.0,26,66.60699
-13.0,13,66.607027
-6.0,6,66.607063
-6.0,6,66.607098
-200.0,200,66.612153
-182.0,182,66.612273
-147.0,147,66.612323
-124.0,124,66.612368
-65.0,65,66.612421
-61.0,61,66.612466
-26.0,26,66.612504
-9.0,9,66.612541
-3.0,3,66.612578
-3.0,3,66.612613
-200.0,200,66.620547
-182.0,182,66.62067
-147.0,147,66.620718
-124.0,124,66.62076
-65.0,65,66.620798
-61.0,61,66.620836
-52.0,52,66.620873
-47.0,47,66.62091
-20.0,20,66.620946
-5.0,5,66.620982
-5.0,5,66.621016
-200.0,200,66.627601
-182.0,182,66.627764
-147.0,147,66.627818
-124.0,124,66.627862
-65.0,65,66.627902
-61.0,61,66.62794
-52.0,52,66.627979
-47.0,47,66.628018
-4.0,4,66.628055
-4.0,4,66.628092
-200.0,200,66.638277
-182.0,182,66.638435
-147.0,147,66.638488
-124.0,124,66.638533
-65.0,65,66.638573
-61.0,61,66.638613
-26.0,26,66.638651
-13.0,13,66.638688
-6.0,6,66.638725
-6.0,6,66.638761
-200.0,200,66.643888
-182.0,182,66.644003
-147.0,147,66.644051
-124.0,124,66.644093
-65.0,65,66.644131
-61.0,61,66.644169
-52.0,52,66.644206
-47.0,47,66.644243
-3.0,3,66.644278
-3.0,3,66.644312
-200.0,200,66.68143
-182.0,182,66.681545
-147.0,147,66.681595
-124.0,124,66.681637
-65.0,65,66.681676
-61.0,61,66.681714
-52.0,52,66.681752
-47.0,47,66.68179
-20.0,20,66.681827
-20.0,20,66.681863
-200.0,200,66.690915
-182.0,182,66.69105
-147.0,147,66.6911
-124.0,124,66.691158
-65.0,65,66.691197
-61.0,61,66.691245
-26.0,26,66.691282
-13.0,13,66.691317
-6.0,6,66.691353
-6.0,6,66.691387
-200.0,200,66.69776
-182.0,182,66.697876
-147.0,147,66.697927
-124.0,124,66.697985
-65.0,65,66.698025
-61.0,61,66.698069
-52.0,52,66.698109
-47.0,47,66.698147
-4.0,4,66.698182
-4.0,4,66.698217
-200.0,200,66.725532
-182.0,182,66.725632
-147.0,147,66.725679
-124.0,124,66.725722
-65.0,65,66.725762
-61.0,61,66.725801
-52.0,52,66.725839
-47.0,47,66.725877
-20.0,20,66.725914
-20.0,20,66.725949
-200.0,200,66.730594
-182.0,182,66.730696
-147.0,147,66.730778
-124.0,124,66.73082
-65.0,65,66.730859
-61.0,61,66.730898
-52.0,52,66.730935
-47.0,47,66.730972
-3.0,3,66.731008
-3.0,3,66.731043
-200.0,200,66.73968
-182.0,182,66.739781
-147.0,147,66.739833
-124.0,124,66.739879
-65.0,65,66.739935
-61.0,61,66.739973
-26.0,26,66.74001
-13.0,13,66.740047
-6.0,6,66.740085
-6.0,6,66.74012
-200.0,200,66.758492
-182.0,182,66.758603
-147.0,147,66.758669
-124.0,124,66.758713
-65.0,65,66.758754
-61.0,61,66.758795
-26.0,26,66.758834
-13.0,13,66.758873
-13.0,13,66.75891
-200.0,200,66.774317
-182.0,182,66.774434
-147.0,147,66.774483
-124.0,124,66.774541
-65.0,65,66.774579
-61.0,61,66.774616
-26.0,26,66.774652
-13.0,13,66.774688
-11.0,11,66.774724
-11.0,11,66.774759
-200.0,200,66.779247
-182.0,182,66.779325
-147.0,147,66.779372
-124.0,124,66.779413
-65.0,65,66.779451
-61.0,61,66.779487
-52.0,52,66.779523
-47.0,47,66.779559
-3.0,3,66.779593
-3.0,3,66.779629
-200.0,200,66.795056
-182.0,182,66.795167
-147.0,147,66.795259
-124.0,124,66.795303
-65.0,65,66.795341
-61.0,61,66.795378
-26.0,26,66.795424
-13.0,13,66.795467
-11.0,11,66.795504
-11.0,11,66.795539
-200.0,200,66.819712
-182.0,182,66.819853
-147.0,147,66.819904
-124.0,124,66.819947
-65.0,65,66.819988
-61.0,61,66.820027
-26.0,26,66.820065
-13.0,13,66.820102
-11.0,11,66.820142
-11.0,11,66.820197
-200.0,200,66.826552
-182.0,182,66.826673
-147.0,147,66.826728
-124.0,124,66.826776
-65.0,65,66.826819
-61.0,61,66.826863
-52.0,52,66.826905
-47.0,47,66.826946
-4.0,4,66.826987
-4.0,4,66.827026
-200.0,200,66.835597
-182.0,182,66.835736
-147.0,147,66.835786
-124.0,124,66.835829
-65.0,65,66.835869
-61.0,61,66.835908
-26.0,26,66.835945
-13.0,13,66.835982
-6.0,6,66.836019
-6.0,6,66.836055
-200.0,200,66.853589
-182.0,182,66.853719
-147.0,147,66.853768
-124.0,124,66.853825
-65.0,65,66.853864
-61.0,61,66.853901
-26.0,26,66.853937
-13.0,13,66.853972
-13.0,13,66.854007
-200.0,200,66.862443
-182.0,182,66.862563
-147.0,147,66.862612
-124.0,124,66.862656
-65.0,65,66.862708
-61.0,61,66.862746
-26.0,26,66.862782
-13.0,13,66.862817
-6.0,6,66.862852
-6.0,6,66.862886
-200.0,200,66.878819
-182.0,182,66.878955
-147.0,147,66.879006
-124.0,124,66.879048
-65.0,65,66.879087
-61.0,61,66.879126
-26.0,26,66.879164
-13.0,13,66.879201
-11.0,11,66.879254
-11.0,11,66.87929
-200.0,200,66.885955
-182.0,182,66.886086
-147.0,147,66.886153
-124.0,124,66.886198
-65.0,65,66.886238
-61.0,61,66.886278
-52.0,52,66.886317
-47.0,47,66.886356
-4.0,4,66.886394
-4.0,4,66.88643
-200.0,200,66.889947
-182.0,182,66.890066
-147.0,147,66.890134
-124.0,124,66.890179
-65.0,65,66.89022
-61.0,61,66.89026
-26.0,26,66.890298
-2.0,2,66.890336
-2.0,2,66.890373
-200.0,200,66.895538
-182.0,182,66.895662
-147.0,147,66.895712
-124.0,124,66.895756
-65.0,65,66.895796
-61.0,61,66.895834
-52.0,52,66.895873
-47.0,47,66.89591
-3.0,3,66.895946
-3.0,3,66.895981
-200.0,200,66.904061
-182.0,182,66.904186
-147.0,147,66.904269
-124.0,124,66.904313
-65.0,65,66.904355
-61.0,61,66.904395
-52.0,52,66.904433
-47.0,47,66.904472
-20.0,20,66.904509
-5.0,5,66.904546
-5.0,5,66.904583
-200.0,200,66.924439
-182.0,182,66.924611
-147.0,147,66.924662
-124.0,124,66.924705
-65.0,65,66.924746
-61.0,61,66.924785
-26.0,26,66.924822
-13.0,13,66.924859
-13.0,13,66.924896
-200.0,200,66.934194
-182.0,182,66.934314
-147.0,147,66.934378
-124.0,124,66.934429
-65.0,65,66.934474
-61.0,61,66.934513
-26.0,26,66.934549
-13.0,13,66.934584
-6.0,6,66.93462
-6.0,6,66.934655
-200.0,200,66.941417
-182.0,182,66.941561
-147.0,147,66.941627
-124.0,124,66.941671
-65.0,65,66.941712
-61.0,61,66.941752
-52.0,52,66.941793
-47.0,47,66.941844
-4.0,4,66.941894
-4.0,4,66.941945
-200.0,200,66.979076
-182.0,182,66.979194
-147.0,147,66.979286
-124.0,124,66.979331
-65.0,65,66.979372
-61.0,61,66.97941
-52.0,52,66.979447
-47.0,47,66.979494
-20.0,20,66.979549
-20.0,20,66.979588
-200.0,200,67.00913
-182.0,182,67.009263
-147.0,147,67.00931
-124.0,124,67.009353
-65.0,65,67.009392
-61.0,61,67.00943
-52.0,52,67.009466
-47.0,47,67.009503
-20.0,20,67.00954
-20.0,20,67.009575
-200.0,200,67.014955
-182.0,182,67.015051
-147.0,147,67.015099
-124.0,124,67.015141
-65.0,65,67.01518
-61.0,61,67.015219
-52.0,52,67.015268
-47.0,47,67.015306
-3.0,3,67.015342
-3.0,3,67.015377
-200.0,200,67.030834
