#{"t_start": 1540957420.7207804, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,70.661767
-79.0,79,70.661816
-74.0,74,70.661858
-65.0,65,70.661898
-44.0,44,70.661936
-6.0,6,70.661973
-6.0,6,70.662026
-200.0,200,70.670844
-96.0,96,70.670977
-79.0,79,70.671032
-74.0,74,70.67108
-65.0,65,70.671124
-44.0,44,70.671167
-6.0,6,70.671208
-6.0,6,70.67125
-200.0,200,70.674929
-182.0,182,70.675052
-63.0,63,70.675107
-24.0,24,70.675154
-13.0,13,70.675198
-2.0,2,70.67524
-2.0,2,70.675281
-200.0,200,70.73359
-96.0,96,70.733686
-79.0,79,70.733733
-74.0,74,70.733774
-65.0,65,70.733813
-44.0,44,70.73385
-41.0,41,70.733885
-41.0,41,70.733921
-200.0,200,70.752468
-96.0,96,70.752574
-79.0,79,70.752628
-74.0,74,70.7527
-65.0,65,70.75274
-44.0,44,70.752777
-13.0,13,70.752814
-13.0,13,70.75285
-200.0,200,70.756124
-96.0,96,70.756209
-79.0,79,70.756255
-50.0,50,70.756296
-46.0,46,70.756334
-36.0,36,70.75637
-16.0,16,70.756406
-2.0,2,70.756446
-2.0,2,70.756504
-200.0,200,70.787556
-96.0,96,70.787657
-79.0,79,70.787719
-74.0,74,70.78776
-65.0,65,70.787799
-32.0,32,70.787836
-18.0,18,70.787873
-18.0,18,70.787908
-200.0,200,70.831638
-96.0,96,70.831757
-79.0,79,70.831804
-74.0,74,70.831845
-65.0,65,70.831882
-32.0,32,70.831918
-32.0,32,70.831954
-200.0,200,70.888506
-96.0,96,70.888634
-79.0,79,70.888689
-74.0,74,70.888763
-65.0,65,70.888801
-44.0,44,70.888839
-41.0,41,70.888876
-41.0,41,70.888913
-200.0,200,70.915651
-96.0,96,70.915785
-79.0,79,70.915851
-74.0,74,70.915893
-65.0,65,70.915931
-32.0,32,70.91597
-19.0,19,70.916007
-19.0,19,70.916042
-200.0,200,70.96462
-96.0,96,70.964759
-79.0,79,70.96481
-74.0,74,70.964852
-65.0,65,70.964892
-32.0,32,70.96493
-32.0,32,70.964967
-200.0,200,71.02135
-96.0,96,71.021467
-79.0,79,71.021519
-74.0,74,71.021592
-65.0,65,71.021636
-44.0,44,71.021674
-41.0,41,71.02171
-41.0,41,71.021745
-200.0,200,71.087324
-96.0,96,71.087438
-79.0,79,71.087501
-74.0,74,71.087543
-65.0,65,71.087582
-44.0,44,71.08762
-44.0,44,71.087657
-200.0,200,71.09082
-182.0,182,71.09091
-63.0,63,71.09096
-24.0,24,71.091017
-13.0,13,71.091056
-2.0,2,71.091093
-2.0,2,71.091129
-200.0,200,71.145614
-96.0,96,71.145737
-79.0,79,71.145785
-74.0,74,71.145828
-65.0,65,71.145882
-44.0,44,71.145918
-41.0,41,71.145954
-41.0,41,71.145989
-200.0,200,71.149035
-96.0,96,71.149147
-79.0,79,71.149194
-50.0,50,71.149235
-46.0,46,71.149274
-36.0,36,71.14931
-16.0,16,71.149347
-2.0,2,71.149382
-2.0,2,71.149417
-200.0,200,71.167414
-96.0,96,71.16752
-79.0,79,71.16757
-74.0,74,71.167611
-65.0,65,71.16765
-44.0,44,71.167688
-13.0,13,71.167725
-13.0,13,71.16776
-200.0,200,71.196694
-96.0,96,71.196814
-79.0,79,71.196881
-74.0,74,71.196923
-65.0,65,71.196963
-44.0,44,71.197001
-20.0,20,71.197038
-20.0,20,71.197074
-200.0,200,71.262638
-96.0,96,71.262774
-79.0,79,71.262822
-74.0,74,71.262865
-65.0,65,71.262905
-44.0,44,71.262943
-44.0,44,71.26298
-200.0,200,71.292485
-96.0,96,71.292655
-79.0,79,71.292704
-74.0,74,71.292746
-65.0,65,71.292785
-44.0,44,71.292822
-20.0,20,71.292859
-20.0,20,71.292895
-200.0,200,71.312143
-96.0,96,71.312269
-79.0,79,71.312334
-74.0,74,71.312376
-65.0,65,71.312415
-44.0,44,71.312453
-13.0,13,71.312489
-13.0,13,71.312524
-200.0,200,71.316279
-96.0,96,71.316408
-79.0,79,71.31647
-50.0,50,71.316523
-46.0,46,71.316573
-36.0,36,71.316622
-16.0,16,71.316669
-2.0,2,71.316717
-2.0,2,71.316764
-200.0,200,71.320393
-182.0,182,71.320507
-63.0,63,71.320555
-24.0,24,71.320597
-13.0,13,71.320637
-2.0,2,71.320676
-2.0,2,71.320727
-200.0,200,71.324408
-96.0,96,71.324538
-79.0,79,71.324585
-50.0,50,71.324627
-46.0,46,71.324665
-36.0,36,71.324702
-16.0,16,71.324738
-2.0,2,71.324773
-2.0,2,71.324807
-200.0,200,71.389731
-96.0,96,71.389835
-79.0,79,71.389898
-74.0,74,71.38994
-65.0,65,71.389979
-44.0,44,71.390027
-44.0,44,71.390064
-200.0,200,71.393749
-96.0,96,71.393841
-79.0,79,71.393901
-50.0,50,71.393942
-46.0,46,71.393981
-36.0,36,71.394029
-16.0,16,71.394067
-2.0,2,71.394103
-2.0,2,71.394138
-200.0,200,71.397353
-182.0,182,71.397428
-63.0,63,71.397473
-24.0,24,71.397514
-13.0,13,71.397552
-2.0,2,71.397589
-2.0,2,71.397625
-200.0,200,71.400807
-96.0,96,71.400903
-79.0,79,71.400952
-50.0,50,71.400995
-46.0,46,71.401048
-36.0,36,71.401099
-16.0,16,71.401138
-2.0,2,71.401175
-2.0,2,71.401213
-200.0,200,71.427176
-96.0,96,71.427296
-79.0,79,71.427344
-74.0,74,71.427386
-65.0,65,71.427425
-32.0,32,71.427463
-19.0,19,71.4275
-19.0,19,71.427536
-200.0,200,71.470582
-96.0,96,71.470706
-79.0,79,71.470753
-74.0,74,71.470795
-65.0,65,71.470834
-32.0,32,71.470871
-32.0,32,71.470906
-200.0,200,71.521324
-96.0,96,71.521491
-79.0,79,71.521544
-74.0,74,71.521587
-65.0,65,71.521626
-32.0,32,71.521663
-32.0,32,71.521699
-200.0,200,71.549828
-96.0,96,71.549979
-79.0,79,71.550077
-74.0,74,71.550148
-65.0,65,71.550214
-44.0,44,71.550278
-20.0,20,71.550342
-20.0,20,71.550408
-200.0,200,71.596042
-96.0,96,71.596164
-79.0,79,71.596216
-74.0,74,71.596273
-65.0,65,71.596312
-32.0,32,71.596349
-32.0,32,71.596385
-200.0,200,71.625388
-96.0,96,71.625539
-79.0,79,71.625592
-74.0,74,71.625636
-65.0,65,71.625678
-44.0,44,71.625719
-20.0,20,71.625758
-20.0,20,71.625797
-200.0,200,71.634504
-96.0,96,71.634603
-79.0,79,71.634666
-74.0,74,71.634707
-65.0,65,71.634747
-44.0,44,71.634784
-6.0,6,71.634819
-6.0,6,71.634854
-200.0,200,71.668637
-96.0,96,71.668738
-79.0,79,71.668786
-74.0,74,71.668828
-65.0,65,71.668868
-32.0,32,71.668904
-19.0,19,71.668941
-19.0,19,71.668976
-200.0,200,71.728638
-96.0,96,71.72874
-79.0,79,71.728788
-74.0,74,71.728831
-65.0,65,71.72887
-44.0,44,71.728908
-44.0,44,71.728945
-200.0,200,71.773281
-96.0,96,71.773409
-79.0,79,71.773494
-74.0,74,71.773535
-65.0,65,71.773574
-32.0,32,71.773622
-32.0,32,71.773659
-200.0,200,71.777292
-96.0,96,71.77755
-79.0,79,71.777611
-50.0,50,71.777656
-46.0,46,71.777697
-36.0,36,71.777736
-16.0,16,71.777774
-2.0,2,71.777812
-2.0,2,71.777848
-200.0,200,71.786773
-96.0,96,71.786895
-79.0,79,71.786943
-74.0,74,71.786985
-65.0,65,71.787026
-44.0,44,71.787063
-6.0,6,71.787101
-6.0,6,71.787138
-200.0,200,71.850763
-96.0,96,71.850881
-79.0,79,71.850931
-74.0,74,71.850974
-65.0,65,71.851014
-44.0,44,71.851052
-41.0,41,71.851089
-41.0,41,71.851125
-200.0,200,71.913289
-96.0,96,71.913393
-79.0,79,71.913445
-74.0,74,71.913489
-65.0,65,71.913531
-44.0,44,71.913572
-44.0,44,71.913611
-200.0,200,71.960181
-96.0,96,71.9603
-79.0,79,71.960349
-74.0,74,71.960391
-65.0,65,71.960431
-44.0,44,71.960469
-20.0,20,71.960506
-20.0,20,71.960542
-200.0,200,71.969217
-96.0,96,71.969311
-79.0,79,71.969362
-74.0,74,71.96942
-65.0,65,71.96946
-44.0,44,71.969498
-6.0,6,71.969534
-6.0,6,71.96957
-200.0,200,71.984152
-96.0,96,71.984253
-79.0,79,71.984314
-74.0,74,71.984355
-65.0,65,71.984394
-44.0,44,71.984431
-6.0,6,71.984467
-6.0,6,71.984503
-200.0,200,71.987818
-96.0,96,71.987893
-79.0,79,71.98794
-50.0,50,71.987981
-46.0,46,71.98802
-36.0,36,71.988057
-16.0,16,71.988094
-2.0,2,71.98813
-2.0,2,71.988165
-200.0,200,72.03036
-96.0,96,72.030466
-79.0,79,72.030515
-74.0,74,72.030557
-65.0,65,72.030597
-32.0,32,72.030634
-32.0,32,72.030671
-200.0,200,72.050759
-96.0,96,72.050902
-79.0,79,72.050951
-74.0,74,72.050994
-65.0,65,72.051034
-44.0,44,72.051074
-13.0,13,72.051111
-13.0,13,72.051149
-200.0,200,72.076998
-96.0,96,72.077108
-79.0,79,72.077155
-74.0,74,72.077195
-65.0,65,72.077233
-32.0,32,72.07727
-19.0,19,72.077306
-19.0,19,72.077341
-200.0,200,72.080729
-182.0,182,72.080812
-63.0,63,72.080858
-24.0,24,72.0809
-13.0,13,72.080939
-2.0,2,72.080976
-2.0,2,72.081012
-200.0,200,72.089421
-96.0,96,72.08954
-79.0,79,72.08959
-74.0,74,72.089647
-65.0,65,72.089685
-44.0,44,72.089723
-20.0,20,72.089759
-6.0,6,72.089795
-6.0,6,72.08983
-200.0,200,72.098424
-96.0,96,72.098591
-79.0,79,72.098657
-74.0,74,72.098701
-65.0,65,72.098742
-44.0,44,72.098781
-20.0,20,72.09883
-6.0,6,72.098872
-6.0,6,72.098908
-200.0,200,72.130781
-96.0,96,72.130897
-79.0,79,72.130948
-74.0,74,72.13099
-65.0,65,72.131033
-32.0,32,72.131072
-18.0,18,72.13111
-18.0,18,72.131147
-200.0,200,72.160447
-96.0,96,72.160581
-79.0,79,72.16063
-74.0,74,72.160673
-65.0,65,72.160715
-44.0,44,72.160753
-20.0,20,72.160791
-20.0,20,72.160826
-200.0,200,72.164422
-96.0,96,72.164551
-79.0,79,72.164598
-50.0,50,72.164639
-46.0,46,72.164678
-36.0,36,72.164714
-16.0,16,72.164751
-2.0,2,72.164787
-2.0,2,72.164822
-200.0,200,72.19167
-96.0,96,72.191778
-79.0,79,72.19186
-74.0,74,72.191902
-65.0,65,72.191941
-32.0,32,72.191978
-19.0,19,72.192014
-19.0,19,72.19205
-200.0,200,72.201932
-96.0,96,72.202047
-79.0,79,72.2021
-74.0,74,72.202145
-65.0,65,72.202186
-44.0,44,72.202227
-20.0,20,72.202267
-6.0,6,72.202306
-6.0,6,72.202343
-200.0,200,72.205659
-96.0,96,72.205747
-79.0,79,72.205796
-50.0,50,72.205853
-46.0,46,72.205891
-36.0,36,72.205928
-16.0,16,72.205964
-2.0,2,72.20601
-2.0,2,72.206048
-200.0,200,72.233319
-96.0,96,72.233438
-79.0,79,72.233486
-74.0,74,72.233543
-65.0,65,72.23358
-32.0,32,72.233616
-19.0,19,72.233652
-19.0,19,72.233688
-200.0,200,72.237046
-96.0,96,72.237141
-79.0,79,72.237193
-50.0,50,72.237267
-46.0,46,72.237305
-36.0,36,72.237341
-16.0,16,72.237377
-2.0,2,72.237412
-2.0,2,72.237447
-200.0,200,72.240813
-182.0,182,72.240902
-63.0,63,72.240949
-24.0,24,72.240988
-13.0,13,72.241026
-2.0,2,72.241061
-2.0,2,72.241097
-200.0,200,72.269298
-96.0,96,72.269403
-79.0,79,72.269482
-74.0,74,72.269523
-65.0,65,72.269561
-44.0,44,72.269598
-20.0,20,72.269634
-20.0,20,72.26967
-200.0,200,72.302013
-96.0,96,72.30215
-79.0,79,72.302202
-74.0,74,72.302276
-65.0,65,72.302315
-32.0,32,72.302351
-19.0,19,72.302387
-19.0,19,72.302422
-200.0,200,72.310514
-96.0,96,72.310611
-79.0,79,72.310663
-74.0,74,72.310709
-65.0,65,72.310765
-44.0,44,72.310804
-6.0,6,72.310843
-6.0,6,72.31088
-200.0,200,72.337743
-96.0,96,72.33786
-79.0,79,72.33791
-74.0,74,72.337966
-65.0,65,72.338008
-32.0,32,72.338053
-18.0,18,72.33809
-18.0,18,72.338125
-200.0,200,72.347247
-96.0,96,72.347383
-79.0,79,72.34743
-74.0,74,72.347472
-65.0,65,72.347511
-44.0,44,72.34755
-20.0,20,72.347586
-6.0,6,72.347623
-6.0,6,72.347658
-200.0,200,72.350943
-182.0,182,72.35106
-63.0,63,72.351137
-24.0,24,72.351178
-13.0,13,72.351216
-2.0,2,72.351252
-2.0,2,72.351287
-200.0,200,72.376825
-96.0,96,72.376935
-79.0,79,72.376984
-74.0,74,72.377041
-65.0,65,72.377079
-32.0,32,72.377115
-19.0,19,72.377151
-19.0,19,72.377186
-200.0,200,72.44143
-96.0,96,72.441548
-79.0,79,72.441598
-74.0,74,72.441641
-65.0,65,72.44168
-44.0,44,72.441718
-41.0,41,72.441756
-41.0,41,72.441792
-200.0,200,72.468236
-96.0,96,72.46838
-79.0,79,72.468432
-74.0,74,72.468475
-65.0,65,72.468516
-32.0,32,72.468554
-18.0,18,72.468591
-18.0,18,72.468628
-200.0,200,72.512598
-96.0,96,72.512732
-79.0,79,72.51278
-74.0,74,72.512823
-65.0,65,72.512862
-32.0,32,72.512899
-32.0,32,72.512935
-200.0,200,72.531747
-96.0,96,72.531866
-79.0,79,72.531912
-74.0,74,72.531954
-65.0,65,72.531993
-44.0,44,72.532031
-13.0,13,72.532068
-13.0,13,72.532103
-200.0,200,72.541345
-96.0,96,72.541442
-79.0,79,72.54149
-74.0,74,72.541532
-65.0,65,72.541571
-44.0,44,72.541609
-20.0,20,72.541646
-6.0,6,72.541681
-6.0,6,72.541716
-200.0,200,72.545142
-182.0,182,72.545227
-63.0,63,72.545274
-24.0,24,72.545316
-13.0,13,72.545355
-2.0,2,72.545392
-2.0,2,72.545427
-200.0,200,72.554213
-96.0,96,72.554311
-79.0,79,72.554375
-74.0,74,72.554417
-65.0,65,72.554456
-44.0,44,72.554494
-20.0,20,72.554532
-6.0,6,72.554568
-6.0,6,72.554603
-200.0,200,72.61402
-96.0,96,72.61418
-79.0,79,72.614229
-74.0,74,72.614272
-65.0,65,72.614311
-44.0,44,72.614349
-41.0,41,72.614387
-41.0,41,72.614423
-200.0,200,72.641519
-96.0,96,72.641656
-79.0,79,72.641737
-74.0,74,72.641783
-65.0,65,72.641838
-32.0,32,72.641876
-19.0,19,72.641913
-19.0,19,72.641948
-200.0,200,72.699894
-96.0,96,72.70022
-79.0,79,72.700278
-74.0,74,72.700321
-65.0,65,72.700365
-44.0,44,72.700416
-41.0,41,72.700467
-41.0,41,72.700505
-200.0,200,72.710664
-96.0,96,72.710823
-79.0,79,72.710872
-74.0,74,72.710914
-65.0,65,72.710954
-44.0,44,72.710991
-20.0,20,72.711028
-6.0,6,72.711064
-6.0,6,72.711098
-200.0,200,72.7208
-96.0,96,72.720933
-79.0,79,72.720981
-74.0,74,72.721023
-65.0,65,72.721061
-44.0,44,72.721098
-20.0,20,72.721135
-6.0,6,72.721171
-6.0,6,72.721206
-200.0,200,72.786452
-96.0,96,72.786552
-79.0,79,72.786599
-74.0,74,72.78664
-65.0,65,72.786678
-44.0,44,72.786715
-41.0,41,72.786752
-41.0,41,72.786788
-200.0,200,72.814405
-96.0,96,72.814511
-79.0,79,72.81459
-74.0,74,72.814632
-65.0,65,72.814671
-32.0,32,72.814708
-19.0,19,72.814745
-19.0,19,72.81478
-200.0,200,72.842576
-96.0,96,72.842727
-79.0,79,72.842804
-74.0,74,72.842845
-65.0,65,72.842884
-32.0,32,72.842919
-19.0,19,72.842955
-19.0,19,72.84299
-200.0,200,72.86859
-96.0,96,72.868701
-79.0,79,72.868754
-74.0,74,72.868813
-65.0,65,72.868853
-32.0,32,72.868893
-18.0,18,72.868931
-18.0,18,72.868967
-200.0,200,72.900683
-96.0,96,72.900803
-79.0,79,72.900853
-74.0,74,72.900895
-65.0,65,72.900934
-32.0,32,72.900977
-19.0,19,72.901021
-19.0,19,72.901057
-200.0,200,72.921626
-96.0,96,72.921772
-79.0,79,72.921822
-74.0,74,72.921865
-65.0,65,72.921905
-44.0,44,72.921943
-13.0,13,72.921981
-13.0,13,72.92203
-200.0,200,72.951025
-96.0,96,72.951155
-79.0,79,72.95124
-74.0,74,72.951283
-65.0,65,72.951323
-44.0,44,72.951361
-20.0,20,72.951397
-20.0,20,72.951433
-200.0,200,72.97729
-96.0,96,72.977415
-79.0,79,72.977463
-74.0,74,72.977504
-65.0,65,72.977543
-32.0,32,72.977579
-18.0,18,72.977615
-18.0,18,72.977669
-200.0,200,72.996849
-96.0,96,72.99704
-79.0,79,72.99709
-74.0,74,72.997144
-65.0,65,72.997186
-44.0,44,72.997224
-13.0,13,72.997261
-13.0,13,72.997297
-200.0,200,73.0657
-96.0,96,73.065808
-79.0,79,73.065874
-74.0,74,73.065947
-65.0,65,73.065987
-44.0,44,73.066045
-41.0,41,73.066084
-41.0,41,73.066122
-200.0,200,73.126688
-96.0,96,73.126795
-79.0,79,73.126844
-74.0,74,73.126887
-65.0,65,73.126926
-44.0,44,73.126964
-41.0,41,73.127002
-41.0,41,73.127039
-200.0,200,73.154434
-96.0,96,73.154544
-79.0,79,73.154596
-74.0,74,73.154643
-65.0,65,73.154687
-32.0,32,73.154743
-19.0,19,73.154781
-19.0,19,73.154819
-200.0,200,73.158738
-96.0,96,73.158864
-79.0,79,73.158924
-50.0,50,73.158985
-46.0,46,73.159027
-36.0,36,73.159065
-16.0,16,73.159102
-2.0,2,73.159138
-2.0,2,73.159175
-200.0,200,73.162331
-182.0,182,73.162436
-63.0,63,73.162515
-24.0,24,73.162565
-13.0,13,73.162606
-2.0,2,73.162643
-2.0,2,73.162679
-200.0,200,73.213402
-96.0,96,73.213516
-79.0,79,73.213568
-74.0,74,73.213614
-65.0,65,73.213656
-32.0,32,73.213696
-32.0,32,73.213734
-200.0,200,73.26109
-96.0,96,73.261239
-79.0,79,73.261323
-74.0,74,73.261365
-65.0,65,73.261405
-32.0,32,73.261443
-32.0,32,73.261479
-200.0,200,73.270273
-96.0,96,73.270427
-79.0,79,73.270475
-74.0,74,73.270517
-65.0,65,73.270555
-44.0,44,73.270593
-6.0,6,73.270628
-6.0,6,73.270663
-200.0,200,73.301377
-96.0,96,73.301517
-79.0,79,73.301568
-74.0,74,73.30161
-65.0,65,73.301649
-44.0,44,73.301686
-20.0,20,73.301722
-20.0,20,73.301757
-200.0,200,73.332844
-96.0,96,73.332962
-79.0,79,73.333009
-74.0,74,73.333051
-65.0,65,73.33309
-44.0,44,73.333127
-20.0,20,73.333164
-20.0,20,73.333199
-200.0,200,73.370016
-96.0,96,73.370135
-79.0,79,73.370185
-74.0,74,73.370227
-65.0,65,73.370266
-44.0,44,73.370304
-20.0,20,73.37034
-20.0,20,73.370376
-200.0,200,73.3797
-96.0,96,73.379819
-79.0,79,73.379885
-74.0,74,73.379928
-65.0,65,73.379967
-44.0,44,73.380004
-20.0,20,73.380041
-6.0,6,73.380077
-6.0,6,73.380113
-200.0,200,73.389787
-96.0,96,73.389899
-79.0,79,73.389966
-74.0,74,73.390026
-65.0,65,73.390093
-44.0,44,73.390132
-6.0,6,73.390168
-6.0,6,73.390204
-200.0,200,73.39392
-96.0,96,73.394066
-79.0,79,73.394116
-50.0,50,73.394157
-46.0,46,73.394197
-36.0,36,73.394235
-16.0,16,73.394271
-2.0,2,73.394307
-2.0,2,73.394341
-200.0,200,73.451731
-96.0,96,73.451841
-79.0,79,73.451893
-74.0,74,73.451952
-65.0,65,73.451992
-44.0,44,73.45203
-41.0,41,73.452068
-41.0,41,73.452105
-200.0,200,73.460521
-96.0,96,73.460627
-79.0,79,73.460679
-74.0,74,73.460738
-65.0,65,73.460778
-44.0,44,73.460817
-6.0,6,73.460854
-6.0,6,73.460891
-200.0,200,73.486938
-96.0,96,73.487056
-79.0,79,73.487105
-74.0,74,73.487148
-65.0,65,73.487202
-32.0,32,73.487238
-19.0,19,73.487274
-19.0,19,73.487309
-200.0,200,73.551761
-96.0,96,73.551875
-79.0,79,73.551928
-74.0,74,73.551975
-65.0,65,73.552018
-44.0,44,73.552059
-41.0,41,73.5521
-41.0,41,73.55214
-200.0,200,73.555466
-96.0,96,73.555569
-79.0,79,73.555621
-50.0,50,73.555668
-46.0,46,73.555711
-36.0,36,73.555753
-16.0,16,73.555794
-2.0,2,73.555835
-2.0,2,73.555874
-200.0,200,73.564728
-96.0,96,73.564848
-79.0,79,73.564911
-74.0,74,73.564962
-65.0,65,73.565021
-44.0,44,73.565343
-20.0,20,73.565465
-6.0,6,73.565511
-6.0,6,73.565553
-200.0,200,73.569214
-96.0,96,73.569324
-79.0,79,73.569379
-50.0,50,73.569425
-46.0,46,73.569469
-36.0,36,73.569512
-16.0,16,73.569553
-2.0,2,73.569594
-2.0,2,73.569634
-200.0,200,73.616067
-96.0,96,73.616189
-79.0,79,73.616248
-74.0,74,73.616299
-65.0,65,73.616343
-32.0,32,73.616384
-32.0,32,73.616423
-200.0,200,73.637128
-96.0,96,73.63742
-79.0,79,73.637476
-74.0,74,73.63752
-65.0,65,73.637561
-44.0,44,73.637598
-13.0,13,73.637635
-13.0,13,73.637669
-200.0,200,73.641564
-182.0,182,73.641677
-63.0,63,73.641724
-24.0,24,73.641765
-13.0,13,73.641802
-2.0,2,73.641839
-2.0,2,73.641874
-200.0,200,73.645663
-96.0,96,73.645777
-79.0,79,73.645828
-50.0,50,73.645872
-46.0,46,73.645914
-36.0,36,73.645954
-16.0,16,73.645994
-2.0,2,73.64606
-2.0,2,73.646099
-200.0,200,73.655557
-96.0,96,73.655665
-79.0,79,73.655747
-74.0,74,73.655789
-65.0,65,73.655827
-44.0,44,73.655865
-20.0,20,73.655902
-6.0,6,73.655938
-6.0,6,73.655974
-200.0,200,73.659691
-182.0,182,73.659812
-63.0,63,73.65987
-24.0,24,73.659913
-13.0,13,73.659953
-2.0,2,73.659991
-2.0,2,73.660028
