#{"t_start": 1541063108.9461992, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,90.325157
-32.0,32,90.325206
-18.0,18,90.325248
-17.0,17,90.325288
-17.0,17,90.325328
-200.0,200,90.327302
-96.0,96,90.327374
-79.0,79,90.327424
-74.0,74,90.327467
-65.0,65,90.327509
-32.0,32,90.32755
-1.0,1,90.32759
-1.0,1,90.327629
-200.0,200,90.344368
-96.0,96,90.344472
-79.0,79,90.344525
-74.0,74,90.34457
-65.0,65,90.344613
-44.0,44,90.344654
-13.0,13,90.344694
-13.0,13,90.344733
-200.0,200,90.348285
-96.0,96,90.348371
-79.0,79,90.348422
-50.0,50,90.348465
-46.0,46,90.348506
-36.0,36,90.348546
-16.0,16,90.348585
-2.0,2,90.348623
-2.0,2,90.348661
-200.0,200,90.394876
-96.0,96,90.39498
-79.0,79,90.395034
-74.0,74,90.395087
-65.0,65,90.395131
-32.0,32,90.395172
-32.0,32,90.395212
-200.0,200,90.398314
-96.0,96,90.398391
-79.0,79,90.39844
-50.0,50,90.398484
-46.0,46,90.398524
-36.0,36,90.398563
-16.0,16,90.398601
-2.0,2,90.398639
-2.0,2,90.398677
-200.0,200,90.421293
-96.0,96,90.421402
-79.0,79,90.421469
-74.0,74,90.421524
-65.0,65,90.421568
-32.0,32,90.421608
-18.0,18,90.421649
-18.0,18,90.421687
-200.0,200,90.43945
-96.0,96,90.439549
-79.0,79,90.4396
-74.0,74,90.439646
-65.0,65,90.439689
-44.0,44,90.439729
-13.0,13,90.439769
-13.0,13,90.439808
-200.0,200,90.445507
-96.0,96,90.445589
-79.0,79,90.445639
-74.0,74,90.445682
-65.0,65,90.445722
-32.0,32,90.445761
-18.0,18,90.4458
-4.0,4,90.445838
-4.0,4,90.445876
-200.0,200,90.46863
-96.0,96,90.468736
-79.0,79,90.468788
-74.0,74,90.468834
-65.0,65,90.468876
-32.0,32,90.468916
-18.0,18,90.468956
-18.0,18,90.468996
-200.0,200,90.509582
-96.0,96,90.509688
-79.0,79,90.509739
-74.0,74,90.509784
-65.0,65,90.509824
-32.0,32,90.509864
-32.0,32,90.509903
-200.0,200,90.533728
-96.0,96,90.533833
-79.0,79,90.533887
-74.0,74,90.533934
-65.0,65,90.533978
-44.0,44,90.53402
-13.0,13,90.53406
-13.0,13,90.5341
-200.0,200,90.575084
-96.0,96,90.575192
-79.0,79,90.575244
-74.0,74,90.575289
-65.0,65,90.575331
-32.0,32,90.575372
-32.0,32,90.575412
-200.0,200,90.577391
-96.0,96,90.57747
-79.0,79,90.577519
-74.0,74,90.577564
-65.0,65,90.577606
-32.0,32,90.577646
-1.0,1,90.577685
-1.0,1,90.577724
-200.0,200,90.618906
-96.0,96,90.619015
-79.0,79,90.619071
-74.0,74,90.619119
-65.0,65,90.619165
-32.0,32,90.619208
-32.0,32,90.61925
-200.0,200,90.680964
-96.0,96,90.681073
-79.0,79,90.681129
-74.0,74,90.681178
-65.0,65,90.681233
-44.0,44,90.681277
-41.0,41,90.68132
-41.0,41,90.681362
-200.0,200,90.684624
-96.0,96,90.684702
-79.0,79,90.684756
-50.0,50,90.684804
-46.0,46,90.684848
-36.0,36,90.684891
-16.0,16,90.684933
-2.0,2,90.684974
-2.0,2,90.685015
-200.0,200,90.707806
-96.0,96,90.707926
-79.0,79,90.707995
-74.0,74,90.708045
-65.0,65,90.70809
-32.0,32,90.708133
-18.0,18,90.708176
-17.0,17,90.708218
-17.0,17,90.708259
-200.0,200,90.763391
-96.0,96,90.763502
-79.0,79,90.763556
-74.0,74,90.763604
-65.0,65,90.763648
-44.0,44,90.763691
-41.0,41,90.763733
-41.0,41,90.763775
-200.0,200,90.789387
-96.0,96,90.789493
-79.0,79,90.789547
-74.0,74,90.789594
-65.0,65,90.789637
-32.0,32,90.789678
-19.0,19,90.789719
-19.0,19,90.789758
-200.0,200,90.798474
-96.0,96,90.798565
-79.0,79,90.798619
-74.0,74,90.798667
-65.0,65,90.798711
-44.0,44,90.798753
-20.0,20,90.798795
-6.0,6,90.798836
-6.0,6,90.798877
-200.0,200,90.815381
-96.0,96,90.81549
-79.0,79,90.815546
-74.0,74,90.815593
-65.0,65,90.815637
-44.0,44,90.815679
-20.0,20,90.81572
-6.0,6,90.815761
-6.0,6,90.815802
-200.0,200,90.838613
-96.0,96,90.838723
-79.0,79,90.838779
-74.0,74,90.838827
-65.0,65,90.838871
-32.0,32,90.838913
-18.0,18,90.838955
-17.0,17,90.838997
-17.0,17,90.839039
-200.0,200,90.864183
-96.0,96,90.864284
-79.0,79,90.864337
-74.0,74,90.864385
-65.0,65,90.864429
-32.0,32,90.864471
-19.0,19,90.864512
-19.0,19,90.864554
-200.0,200,90.888175
-96.0,96,90.888286
-79.0,79,90.888341
-74.0,74,90.888388
-65.0,65,90.888433
-32.0,32,90.888477
-18.0,18,90.888518
-17.0,17,90.88856
-17.0,17,90.888602
-200.0,200,90.894577
-96.0,96,90.894663
-79.0,79,90.894716
-74.0,74,90.894764
-65.0,65,90.894808
-32.0,32,90.89485
-18.0,18,90.894892
-4.0,4,90.894933
-4.0,4,90.894974
-200.0,200,90.898485
-96.0,96,90.898581
-79.0,79,90.898633
-50.0,50,90.898681
-46.0,46,90.898726
-36.0,36,90.898768
-16.0,16,90.89881
-2.0,2,90.898852
-2.0,2,90.898893
-200.0,200,90.902138
-96.0,96,90.902216
-79.0,79,90.902268
-50.0,50,90.902316
-46.0,46,90.902361
-36.0,36,90.902404
-16.0,16,90.902446
-2.0,2,90.902487
-2.0,2,90.902529
-200.0,200,90.945886
-96.0,96,90.945997
-79.0,79,90.94605
-74.0,74,90.946098
-65.0,65,90.946143
-32.0,32,90.946185
-32.0,32,90.946226
-200.0,200,91.008656
-96.0,96,91.008769
-79.0,79,91.008831
-74.0,74,91.008879
-65.0,65,91.008922
-44.0,44,91.008963
-41.0,41,91.009004
-41.0,41,91.009045
-200.0,200,91.064214
-96.0,96,91.064323
-79.0,79,91.064377
-74.0,74,91.064424
-65.0,65,91.064467
-44.0,44,91.064509
-41.0,41,91.06455
-41.0,41,91.064591
-200.0,200,91.070713
-96.0,96,91.070815
-79.0,79,91.07087
-74.0,74,91.070919
-65.0,65,91.070966
-32.0,32,91.07101
-18.0,18,91.071054
-4.0,4,91.071097
-4.0,4,91.071139
-200.0,200,91.089107
-96.0,96,91.089223
-79.0,79,91.08928
-74.0,74,91.089328
-65.0,65,91.089373
-44.0,44,91.089416
-13.0,13,91.089458
-13.0,13,91.089499
-200.0,200,91.140246
-96.0,96,91.140356
-79.0,79,91.140411
-74.0,74,91.140458
-65.0,65,91.140502
-32.0,32,91.140543
-32.0,32,91.140585
-200.0,200,91.165139
-96.0,96,91.165258
-79.0,79,91.165314
-74.0,74,91.165361
-65.0,65,91.165405
-32.0,32,91.165447
-18.0,18,91.165488
-18.0,18,91.165528
-200.0,200,91.220096
-96.0,96,91.220206
-79.0,79,91.220262
-74.0,74,91.220309
-65.0,65,91.220353
-44.0,44,91.220395
-41.0,41,91.220437
-41.0,41,91.220478
-200.0,200,91.252578
-96.0,96,91.25269
-79.0,79,91.252745
-74.0,74,91.252794
-65.0,65,91.252839
-32.0,32,91.252882
-19.0,19,91.252923
-19.0,19,91.252964
-200.0,200,91.276196
-96.0,96,91.276294
-79.0,79,91.276348
-74.0,74,91.276396
-65.0,65,91.276441
-32.0,32,91.276485
-18.0,18,91.276527
-17.0,17,91.276569
-17.0,17,91.276611
-200.0,200,91.282947
-96.0,96,91.283052
-79.0,79,91.283107
-74.0,74,91.283154
-65.0,65,91.283199
-32.0,32,91.283242
-18.0,18,91.283283
-4.0,4,91.283324
-4.0,4,91.283366
-200.0,200,91.286836
-96.0,96,91.286922
-79.0,79,91.286975
-50.0,50,91.287021
-46.0,46,91.287066
-36.0,36,91.287108
-16.0,16,91.287148
-2.0,2,91.287189
-2.0,2,91.28723
-200.0,200,91.295825
-96.0,96,91.295913
-79.0,79,91.295966
-74.0,74,91.296013
-65.0,65,91.296057
-44.0,44,91.296099
-20.0,20,91.296141
-6.0,6,91.296181
-6.0,6,91.296222
-200.0,200,91.322235
-96.0,96,91.322344
-79.0,79,91.3224
-74.0,74,91.322448
-65.0,65,91.322494
-32.0,32,91.322537
-19.0,19,91.32258
-19.0,19,91.322621
-200.0,200,91.331031
-96.0,96,91.331117
-79.0,79,91.331172
-74.0,74,91.331221
-65.0,65,91.331266
-44.0,44,91.331311
-20.0,20,91.331354
-6.0,6,91.331397
-6.0,6,91.331439
-200.0,200,91.339919
-96.0,96,91.340012
-79.0,79,91.340068
-74.0,74,91.340116
-65.0,65,91.34016
-44.0,44,91.340204
-20.0,20,91.340246
-6.0,6,91.340288
-6.0,6,91.34033
-200.0,200,91.365288
-96.0,96,91.365391
-79.0,79,91.365444
-74.0,74,91.36549
-65.0,65,91.365534
-32.0,32,91.365576
-18.0,18,91.365616
-18.0,18,91.365656
-200.0,200,91.398008
-96.0,96,91.398117
-79.0,79,91.398174
-74.0,74,91.398221
-65.0,65,91.398266
-32.0,32,91.398309
-19.0,19,91.398351
-19.0,19,91.398393
-200.0,200,91.440912
-96.0,96,91.441023
-79.0,79,91.441078
-74.0,74,91.441125
-65.0,65,91.44117
-32.0,32,91.441228
-32.0,32,91.441271
-200.0,200,91.444695
-96.0,96,91.444779
-79.0,79,91.444832
-50.0,50,91.444879
-46.0,46,91.444922
-36.0,36,91.444965
-16.0,16,91.445006
-2.0,2,91.445047
-2.0,2,91.445088
-200.0,200,91.453841
-96.0,96,91.453934
-79.0,79,91.453988
-74.0,74,91.454035
-65.0,65,91.454078
-44.0,44,91.454121
-20.0,20,91.454162
-6.0,6,91.454204
-6.0,6,91.454244
-200.0,200,91.472247
-96.0,96,91.472356
-79.0,79,91.472412
-74.0,74,91.472461
-65.0,65,91.472508
-44.0,44,91.472553
-13.0,13,91.472596
-13.0,13,91.472639
-200.0,200,91.47596
-96.0,96,91.476046
-79.0,79,91.476099
-50.0,50,91.476146
-46.0,46,91.476189
-36.0,36,91.476231
-16.0,16,91.476272
-2.0,2,91.476313
-2.0,2,91.476354
-200.0,200,91.531076
-96.0,96,91.531179
-79.0,79,91.531229
-74.0,74,91.531273
-65.0,65,91.531313
-44.0,44,91.531351
-41.0,41,91.531389
-41.0,41,91.531425
-200.0,200,91.540713
-96.0,96,91.540799
-79.0,79,91.540845
-50.0,50,91.540884
-46.0,46,91.540921
-36.0,36,91.540956
-16.0,16,91.540992
-2.0,2,91.541025
-2.0,2,91.541059
-200.0,200,91.582406
-96.0,96,91.58251
-79.0,79,91.582563
-74.0,74,91.582608
-65.0,65,91.582651
-32.0,32,91.582691
-32.0,32,91.582739
-200.0,200,91.634211
-96.0,96,91.634315
-79.0,79,91.634367
-74.0,74,91.634411
-65.0,65,91.634453
-44.0,44,91.634493
-41.0,41,91.634533
-41.0,41,91.634573
-200.0,200,91.681784
-96.0,96,91.681886
-79.0,79,91.681938
-74.0,74,91.681982
-65.0,65,91.682022
-32.0,32,91.682061
-32.0,32,91.682099
-200.0,200,91.685137
-96.0,96,91.685226
-79.0,79,91.685277
-50.0,50,91.685323
-46.0,46,91.685365
-36.0,36,91.685406
-16.0,16,91.685446
-2.0,2,91.685486
-2.0,2,91.685526
-200.0,200,91.687392
-96.0,96,91.687463
-79.0,79,91.687512
-74.0,74,91.687556
-65.0,65,91.687597
-32.0,32,91.687637
-1.0,1,91.687675
-1.0,1,91.687713
-200.0,200,91.710674
-96.0,96,91.710781
-79.0,79,91.710833
-74.0,74,91.710879
-65.0,65,91.710921
-32.0,32,91.710962
-18.0,18,91.711003
-18.0,18,91.711042
-200.0,200,91.733202
-96.0,96,91.733309
-79.0,79,91.733362
-74.0,74,91.733407
-65.0,65,91.733449
-32.0,32,91.73349
-18.0,18,91.73353
-17.0,17,91.733568
-17.0,17,91.733607
-200.0,200,91.785415
-96.0,96,91.785523
-79.0,79,91.785579
-74.0,74,91.785626
-65.0,65,91.785671
-44.0,44,91.785714
-41.0,41,91.785757
-41.0,41,91.785799
-200.0,200,91.78784
-96.0,96,91.787917
-79.0,79,91.787969
-74.0,74,91.788015
-65.0,65,91.78806
-32.0,32,91.788103
-1.0,1,91.788146
-1.0,1,91.788188
-200.0,200,91.838623
-96.0,96,91.838736
-79.0,79,91.838791
-74.0,74,91.838839
-65.0,65,91.838882
-32.0,32,91.838924
-32.0,32,91.838966
-200.0,200,91.863643
-96.0,96,91.86375
-79.0,79,91.863806
-74.0,74,91.863853
-65.0,65,91.863898
-32.0,32,91.863942
-18.0,18,91.863983
-18.0,18,91.864025
-200.0,200,91.88847
-96.0,96,91.888577
-79.0,79,91.888631
-74.0,74,91.888678
-65.0,65,91.888722
-32.0,32,91.888765
-18.0,18,91.888805
-18.0,18,91.888847
-200.0,200,91.932591
-96.0,96,91.932703
-79.0,79,91.932759
-74.0,74,91.932806
-65.0,65,91.932851
-32.0,32,91.932893
-32.0,32,91.932935
-200.0,200,91.993541
-96.0,96,91.993652
-79.0,79,91.993708
-74.0,74,91.993756
-65.0,65,91.993801
-44.0,44,91.993844
-41.0,41,91.993886
-41.0,41,91.993929
-200.0,200,92.017327
-96.0,96,92.017437
-79.0,79,92.017493
-74.0,74,92.017541
-65.0,65,92.017586
-32.0,32,92.01763
-18.0,18,92.017672
-17.0,17,92.017714
-17.0,17,92.017755
-200.0,200,92.01986
-96.0,96,92.019943
-79.0,79,92.019997
-74.0,74,92.020043
-65.0,65,92.020086
-32.0,32,92.020128
-1.0,1,92.020169
-1.0,1,92.02021
-200.0,200,92.023738
-96.0,96,92.023841
-79.0,79,92.023896
-50.0,50,92.023944
-46.0,46,92.023989
-36.0,36,92.024032
-16.0,16,92.024074
-2.0,2,92.024115
-2.0,2,92.024157
-200.0,200,92.041815
-96.0,96,92.041914
-79.0,79,92.041968
-74.0,74,92.042017
-65.0,65,92.042062
-44.0,44,92.042105
-13.0,13,92.042147
-13.0,13,92.042189
-200.0,200,92.090529
-96.0,96,92.090635
-79.0,79,92.090686
-74.0,74,92.09073
-65.0,65,92.090771
-32.0,32,92.090811
-18.0,18,92.09085
-18.0,18,92.090888
-200.0,200,92.094106
-96.0,96,92.094185
-79.0,79,92.094236
-50.0,50,92.094281
-46.0,46,92.094322
-36.0,36,92.094363
-16.0,16,92.094403
-2.0,2,92.094442
-2.0,2,92.094481
-200.0,200,92.103173
-96.0,96,92.103261
-79.0,79,92.103311
-74.0,74,92.103354
-65.0,65,92.103395
-44.0,44,92.103434
-20.0,20,92.103472
-6.0,6,92.10351
-6.0,6,92.103548
-200.0,200,92.134426
-96.0,96,92.134529
-79.0,79,92.134581
-74.0,74,92.134625
-65.0,65,92.134668
-32.0,32,92.134708
-18.0,18,92.134747
-18.0,18,92.134786
-200.0,200,92.138023
-96.0,96,92.138103
-79.0,79,92.138152
-50.0,50,92.138196
-46.0,46,92.138236
-36.0,36,92.138275
-16.0,16,92.138314
-2.0,2,92.138351
-2.0,2,92.138389
-200.0,200,92.140249
-96.0,96,92.14032
-79.0,79,92.140369
-74.0,74,92.140412
-65.0,65,92.140452
-32.0,32,92.140492
-1.0,1,92.14053
-1.0,1,92.140568
-200.0,200,92.164672
-96.0,96,92.164772
-79.0,79,92.164822
-74.0,74,92.164865
-65.0,65,92.164906
-32.0,32,92.164945
-19.0,19,92.164984
-19.0,19,92.165022
-200.0,200,92.167043
-96.0,96,92.167121
-79.0,79,92.167171
-74.0,74,92.167215
-65.0,65,92.167257
-32.0,32,92.167297
-1.0,1,92.167337
-1.0,1,92.167377
-200.0,200,92.208653
-96.0,96,92.208762
-79.0,79,92.208816
-74.0,74,92.208863
-65.0,65,92.208906
-32.0,32,92.208948
-32.0,32,92.208989
-200.0,200,92.212207
-96.0,96,92.212289
-79.0,79,92.212341
-50.0,50,92.212388
-46.0,46,92.212432
-36.0,36,92.212474
-16.0,16,92.212516
-2.0,2,92.212556
-2.0,2,92.212596
-200.0,200,92.215952
-96.0,96,92.216037
-79.0,79,92.216092
-50.0,50,92.216141
-46.0,46,92.216187
-36.0,36,92.21623
-16.0,16,92.216273
-2.0,2,92.216315
-2.0,2,92.216357
-200.0,200,92.239738
-96.0,96,92.239849
-79.0,79,92.239904
-74.0,74,92.239952
-65.0,65,92.239996
-32.0,32,92.240039
-18.0,18,92.240081
-17.0,17,92.240123
-17.0,17,92.240164
-200.0,200,92.242285
-96.0,96,92.242362
-79.0,79,92.242414
-74.0,74,92.24246
-65.0,65,92.242505
-32.0,32,92.242548
-1.0,1,92.242589
-1.0,1,92.242631
-200.0,200,92.276328
-96.0,96,92.276425
-79.0,79,92.276479
-74.0,74,92.276525
-65.0,65,92.276569
-32.0,32,92.276613
-19.0,19,92.276655
-19.0,19,92.276696
-200.0,200,92.280234
-96.0,96,92.280314
-79.0,79,92.280367
-50.0,50,92.280414
-46.0,46,92.280457
-36.0,36,92.280499
-16.0,16,92.280541
-2.0,2,92.280582
-2.0,2,92.280623
-200.0,200,92.304909
-96.0,96,92.305018
-79.0,79,92.305074
-74.0,74,92.305123
-65.0,65,92.305169
-32.0,32,92.305222
-18.0,18,92.305264
-18.0,18,92.305306
-200.0,200,92.307458
-96.0,96,92.307543
-79.0,79,92.307596
-74.0,74,92.307643
-65.0,65,92.307688
-32.0,32,92.30773
-1.0,1,92.307771
-1.0,1,92.307814
-200.0,200,92.316376
-96.0,96,92.316468
-79.0,79,92.316522
-74.0,74,92.316571
-65.0,65,92.316617
-44.0,44,92.316662
-20.0,20,92.316706
-6.0,6,92.316749
-6.0,6,92.316791
-200.0,200,92.325329
-96.0,96,92.325418
-79.0,79,92.325472
-74.0,74,92.325518
-65.0,65,92.325562
-44.0,44,92.325604
-20.0,20,92.325645
-6.0,6,92.325687
-6.0,6,92.325729
-200.0,200,92.350493
-96.0,96,92.350606
-79.0,79,92.350662
-74.0,74,92.350709
-65.0,65,92.350754
-32.0,32,92.350797
-18.0,18,92.350839
-18.0,18,92.35088
-200.0,200,92.356858
-96.0,96,92.356945
-79.0,79,92.356997
-74.0,74,92.357045
-65.0,65,92.357088
-32.0,32,92.35713
-18.0,18,92.357171
-4.0,4,92.357227
-4.0,4,92.357269
-200.0,200,92.411212
-96.0,96,92.411321
-79.0,79,92.411377
-74.0,74,92.411424
-65.0,65,92.41147
-44.0,44,92.411514
-41.0,41,92.411556
-41.0,41,92.411597
-200.0,200,92.444523
-96.0,96,92.444636
-79.0,79,92.444692
-74.0,74,92.444737
-65.0,65,92.444782
-32.0,32,92.444824
-18.0,18,92.444865
-18.0,18,92.444906
-200.0,200,92.468258
-96.0,96,92.468359
-79.0,79,92.468413
-74.0,74,92.46846
-65.0,65,92.468504
-32.0,32,92.468547
-18.0,18,92.468588
-17.0,17,92.468629
-17.0,17,92.468669
-200.0,200,92.491601
-96.0,96,92.491709
-79.0,79,92.491762
-74.0,74,92.491809
-65.0,65,92.491853
-32.0,32,92.491896
-18.0,18,92.491938
-17.0,17,92.491978
-17.0,17,92.492019
-200.0,200,92.517189
-96.0,96,92.517296
-79.0,79,92.51735
-74.0,74,92.517398
-65.0,65,92.517443
-32.0,32,92.517485
-18.0,18,92.517527
-18.0,18,92.517568
-200.0,200,92.541457
-96.0,96,92.541565
-79.0,79,92.541621
-74.0,74,92.541669
-65.0,65,92.541714
-32.0,32,92.541757
-18.0,18,92.541799
-17.0,17,92.54184
-17.0,17,92.541882
-200.0,200,92.54794
-96.0,96,92.548027
-79.0,79,92.54808
-74.0,74,92.548128
-65.0,65,92.54817
-32.0,32,92.548212
-18.0,18,92.548253
-4.0,4,92.548293
-4.0,4,92.548333
-200.0,200,92.554402
-96.0,96,92.554491
-79.0,79,92.554544
-74.0,74,92.55459
-65.0,65,92.554634
-32.0,32,92.554676
-18.0,18,92.554718
-4.0,4,92.554758
-4.0,4,92.554799
-200.0,200,92.617222
-96.0,96,92.617337
-79.0,79,92.617397
-74.0,74,92.617448
-65.0,65,92.617496
-44.0,44,92.617542
-41.0,41,92.617586
-41.0,41,92.61763
-200.0,200,92.627231
-96.0,96,92.627331
-79.0,79,92.627392
-74.0,74,92.627446
-65.0,65,92.627496
-44.0,44,92.627543
-20.0,20,92.62759
-6.0,6,92.627637
-6.0,6,92.627684
-200.0,200,92.63463
-96.0,96,92.63474
-79.0,79,92.634801
-74.0,74,92.634854
-65.0,65,92.634903
-32.0,32,92.63495
-18.0,18,92.634996
-4.0,4,92.635041
-4.0,4,92.635087
-200.0,200,92.664033
-96.0,96,92.664159
-79.0,79,92.664219
-74.0,74,92.664271
-65.0,65,92.664319
-32.0,32,92.664366
-19.0,19,92.664412
-19.0,19,92.664457
-200.0,200,92.691041
-96.0,96,92.69115
-79.0,79,92.69121
-74.0,74,92.691262
-65.0,65,92.691311
-32.0,32,92.691359
-18.0,18,92.691406
-17.0,17,92.691451
-17.0,17,92.691496
-200.0,200,92.759194
-96.0,96,92.759315
-79.0,79,92.759375
-74.0,74,92.759426
-65.0,65,92.759475
-44.0,44,92.759521
-41.0,41,92.759568
-41.0,41,92.759614
-200.0,200,92.766199
-96.0,96,92.76629
-79.0,79,92.766347
-74.0,74,92.766398
-65.0,65,92.766445
-32.0,32,92.76649
-18.0,18,92.766536
-4.0,4,92.76658
-4.0,4,92.766624
-200.0,200,92.776211
-96.0,96,92.776325
-79.0,79,92.776385
-74.0,74,92.776439
-65.0,65,92.776488
-44.0,44,92.776536
-20.0,20,92.776582
-6.0,6,92.776627
-6.0,6,92.776672
-200.0,200,92.802322
-96.0,96,92.802439
-79.0,79,92.8025
-74.0,74,92.802552
-65.0,65,92.802601
-32.0,32,92.80265
-18.0,18,92.802696
-17.0,17,92.802743
-17.0,17,92.802789
-200.0,200,92.863426
-96.0,96,92.86354
-79.0,79,92.8636
-74.0,74,92.86365
-65.0,65,92.863698
-44.0,44,92.863745
-41.0,41,92.86379
-41.0,41,92.863836
-200.0,200,92.897337
-96.0,96,92.897456
-79.0,79,92.897517
-74.0,74,92.89757
-65.0,65,92.897619
-32.0,32,92.897666
-18.0,18,92.897712
-17.0,17,92.897758
-17.0,17,92.897803
-200.0,200,92.9073
-96.0,96,92.907394
-79.0,79,92.907453
-74.0,74,92.907505
-65.0,65,92.907552
-44.0,44,92.907598
-20.0,20,92.907644
-6.0,6,92.907688
-6.0,6,92.907733
-200.0,200,92.917114
-96.0,96,92.917215
-79.0,79,92.917274
-74.0,74,92.917325
-65.0,65,92.917373
-44.0,44,92.917419
-20.0,20,92.917465
-6.0,6,92.91751
-6.0,6,92.917554
-200.0,200,92.921237
-96.0,96,92.921332
-79.0,79,92.921391
-50.0,50,92.921442
-46.0,46,92.921489
-36.0,36,92.921534
-16.0,16,92.921579
-2.0,2,92.921623
-2.0,2,92.921667
-200.0,200,92.948376
-96.0,96,92.948489
-79.0,79,92.948549
-74.0,74,92.948599
-65.0,65,92.948647
-32.0,32,92.948694
-18.0,18,92.948739
-18.0,18,92.948783
-200.0,200,92.95858
-96.0,96,92.958694
-79.0,79,92.958755
-74.0,74,92.958807
-65.0,65,92.958857
-44.0,44,92.958905
-20.0,20,92.958951
-6.0,6,92.958996
-6.0,6,92.959041
-200.0,200,92.961287
-96.0,96,92.96137
-79.0,79,92.961428
-74.0,74,92.961479
-65.0,65,92.961527
-32.0,32,92.961573
-1.0,1,92.961618
-1.0,1,92.961662
-200.0,200,92.990093
-96.0,96,92.990207
-79.0,79,92.990265
-74.0,74,92.990315
-65.0,65,92.990362
-32.0,32,92.990407
-19.0,19,92.990452
-19.0,19,92.990495
-200.0,200,93.015963
-96.0,96,93.016412
-79.0,79,93.016481
-74.0,74,93.016536
-65.0,65,93.016586
-32.0,32,93.016635
-18.0,18,93.016683
-17.0,17,93.016831
-17.0,17,93.016881
-200.0,200,93.043238
-96.0,96,93.043347
-79.0,79,93.043409
-74.0,74,93.043463
-65.0,65,93.043514
-32.0,32,93.043563
-18.0,18,93.043611
-17.0,17,93.043658
-17.0,17,93.043706
-200.0,200,93.079691
-96.0,96,93.079812
-79.0,79,93.079873
-74.0,74,93.079927
-65.0,65,93.079978
-32.0,32,93.080028
-19.0,19,93.080075
-19.0,19,93.080123
-200.0,200,93.087028
-96.0,96,93.087125
-79.0,79,93.087183
-74.0,74,93.087233
-65.0,65,93.08728
-32.0,32,93.087325
-18.0,18,93.08737
-4.0,4,93.087414
-4.0,4,93.087459
-200.0,200,93.089671
-96.0,96,93.089754
-79.0,79,93.089811
-74.0,74,93.089862
-65.0,65,93.089908
-32.0,32,93.089953
-1.0,1,93.089998
-1.0,1,93.090041
-200.0,200,93.114661
-96.0,96,93.114776
-79.0,79,93.114836
-74.0,74,93.114888
-65.0,65,93.114936
-32.0,32,93.114983
-18.0,18,93.115028
-16.0,16,93.115073
-16.0,16,93.115118
-200.0,200,93.14069
-96.0,96,93.140806
-79.0,79,93.140868
-74.0,74,93.140922
-65.0,65,93.140972
-32.0,32,93.14102
-18.0,18,93.141068
-17.0,17,93.141114
-17.0,17,93.141161
-200.0,200,93.143497
-96.0,96,93.143579
-79.0,79,93.143637
-74.0,74,93.143688
-65.0,65,93.143737
-32.0,32,93.143784
-1.0,1,93.14383
-1.0,1,93.143876
-200.0,200,93.171778
-96.0,96,93.171896
-79.0,79,93.171956
-74.0,74,93.172008
-65.0,65,93.172056
-32.0,32,93.172103
-19.0,19,93.172149
-19.0,19,93.172194
-200.0,200,93.175919
-96.0,96,93.176015
-79.0,79,93.176074
-50.0,50,93.176126
-46.0,46,93.176173
-36.0,36,93.17622
-16.0,16,93.176267
-2.0,2,93.176312
-2.0,2,93.176356
-200.0,200,93.243611
-96.0,96,93.24373
-79.0,79,93.24379
-74.0,74,93.243842
-65.0,65,93.24389
-44.0,44,93.243937
-41.0,41,93.243984
-41.0,41,93.24403
-200.0,200,93.246369
-96.0,96,93.24646
-79.0,79,93.246518
-74.0,74,93.24657
-65.0,65,93.246618
-32.0,32,93.246664
-1.0,1,93.246709
-1.0,1,93.246754
-200.0,200,93.274236
-96.0,96,93.274356
-79.0,79,93.274418
-74.0,74,93.274472
-65.0,65,93.274523
-32.0,32,93.274572
-18.0,18,93.274621
-18.0,18,93.274669
