#{"t_start": 1541127009.2356062, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,68.662144
-79.0,79,68.662198
-74.0,74,68.662244
-65.0,65,68.662289
-44.0,44,68.662331
-6.0,6,68.662371
-6.0,6,68.662412
-200.0,200,68.670339
-96.0,96,68.670428
-79.0,79,68.67048
-74.0,74,68.670526
-65.0,65,68.670569
-44.0,44,68.67061
-6.0,6,68.67065
-6.0,6,68.670688
-200.0,200,68.673707
-182.0,182,68.673786
-63.0,63,68.673838
-24.0,24,68.673883
-13.0,13,68.673925
-2.0,2,68.673965
-2.0,2,68.674004
-200.0,200,68.727798
-96.0,96,68.727906
-79.0,79,68.727962
-74.0,74,68.72801
-65.0,65,68.728056
-44.0,44,68.728098
-41.0,41,68.728141
-41.0,41,68.728183
-200.0,200,68.746928
-96.0,96,68.747039
-79.0,79,68.747095
-74.0,74,68.747144
-65.0,65,68.747188
-44.0,44,68.74723
-13.0,13,68.747272
-13.0,13,68.747313
-200.0,200,68.75065
-96.0,96,68.750747
-79.0,79,68.750803
-50.0,50,68.750851
-46.0,46,68.750895
-36.0,36,68.750938
-16.0,16,68.75098
-2.0,2,68.751022
-2.0,2,68.751064
-200.0,200,68.781393
-96.0,96,68.781494
-79.0,79,68.781543
-74.0,74,68.781585
-65.0,65,68.781624
-32.0,32,68.781661
-18.0,18,68.781697
-18.0,18,68.781733
-200.0,200,68.824917
-96.0,96,68.825018
-79.0,79,68.825066
-74.0,74,68.825107
-65.0,65,68.825145
-32.0,32,68.825182
-32.0,32,68.825218
-200.0,200,68.88015
-96.0,96,68.880265
-79.0,79,68.880313
-74.0,74,68.880354
-65.0,65,68.880391
-44.0,44,68.880438
-41.0,41,68.880474
-41.0,41,68.880509
-200.0,200,68.907377
-96.0,96,68.907485
-79.0,79,68.907538
-74.0,74,68.907614
-65.0,65,68.907651
-32.0,32,68.907687
-19.0,19,68.907722
-19.0,19,68.907757
-200.0,200,68.957016
-96.0,96,68.957134
-79.0,79,68.957181
-74.0,74,68.957222
-65.0,65,68.957259
-32.0,32,68.957295
-32.0,32,68.957331
-200.0,200,69.015047
-96.0,96,69.015148
-79.0,79,69.015202
-74.0,74,69.015243
-65.0,65,69.015281
-44.0,44,69.015317
-41.0,41,69.015352
-41.0,41,69.015388
-200.0,200,69.079202
-96.0,96,69.079303
-79.0,79,69.07935
-74.0,74,69.07939
-65.0,65,69.079428
-44.0,44,69.079465
-44.0,44,69.0795
-200.0,200,69.082899
-182.0,182,69.082973
-63.0,63,69.08302
-24.0,24,69.083062
-13.0,13,69.083101
-2.0,2,69.083137
-2.0,2,69.083172
-200.0,200,69.136504
-96.0,96,69.136612
-79.0,79,69.136666
-74.0,74,69.136711
-65.0,65,69.136753
-44.0,44,69.136793
-41.0,41,69.136832
-41.0,41,69.13687
-200.0,200,69.139967
-96.0,96,69.140048
-79.0,79,69.140099
-50.0,50,69.140144
-46.0,46,69.140185
-36.0,36,69.140225
-16.0,16,69.140265
-2.0,2,69.140303
-2.0,2,69.140342
-200.0,200,69.156896
-96.0,96,69.157
-79.0,79,69.157051
-74.0,74,69.157097
-65.0,65,69.15714
-44.0,44,69.157181
-13.0,13,69.15722
-13.0,13,69.15726
-200.0,200,69.183041
-96.0,96,69.18315
-79.0,79,69.183201
-74.0,74,69.183247
-65.0,65,69.183288
-44.0,44,69.183328
-20.0,20,69.183367
-20.0,20,69.183406
-200.0,200,69.244071
-96.0,96,69.244196
-79.0,79,69.24425
-74.0,74,69.244297
-65.0,65,69.244341
-44.0,44,69.244382
-44.0,44,69.244438
-200.0,200,69.270808
-96.0,96,69.270919
-79.0,79,69.270972
-74.0,74,69.271014
-65.0,65,69.271054
-44.0,44,69.271092
-20.0,20,69.271129
-20.0,20,69.271165
-200.0,200,69.290029
-96.0,96,69.290127
-79.0,79,69.290176
-74.0,74,69.290218
-65.0,65,69.290258
-44.0,44,69.290295
-13.0,13,69.290331
-13.0,13,69.290367
-200.0,200,69.293754
-96.0,96,69.293835
-79.0,79,69.293881
-50.0,50,69.293921
-46.0,46,69.293958
-36.0,36,69.293993
-16.0,16,69.294028
-2.0,2,69.294063
-2.0,2,69.294097
-200.0,200,69.297389
-182.0,182,69.297467
-63.0,63,69.297514
-24.0,24,69.297556
-13.0,13,69.297595
-2.0,2,69.297632
-2.0,2,69.297668
-200.0,200,69.300859
-96.0,96,69.30096
-79.0,79,69.301021
-50.0,50,69.301062
-46.0,46,69.3011
-36.0,36,69.301137
-16.0,16,69.301173
-2.0,2,69.301209
-2.0,2,69.301244
-200.0,200,69.366048
-96.0,96,69.366172
-79.0,79,69.366223
-74.0,74,69.366282
-65.0,65,69.36632
-44.0,44,69.366357
-44.0,44,69.366394
-200.0,200,69.369605
-96.0,96,69.369685
-79.0,79,69.369732
-50.0,50,69.369773
-46.0,46,69.369811
-36.0,36,69.369847
-16.0,16,69.369882
-2.0,2,69.369916
-2.0,2,69.369951
-200.0,200,69.373006
-182.0,182,69.373082
-63.0,63,69.373129
-24.0,24,69.373171
-13.0,13,69.373225
-2.0,2,69.373261
-2.0,2,69.373296
-200.0,200,69.376758
-96.0,96,69.376849
-79.0,79,69.376895
-50.0,50,69.376934
-46.0,46,69.376971
-36.0,36,69.377006
-16.0,16,69.37704
-2.0,2,69.377075
-2.0,2,69.377109
-200.0,200,69.40357
-96.0,96,69.403692
-79.0,79,69.403758
-74.0,74,69.403801
-65.0,65,69.40384
-32.0,32,69.403878
-19.0,19,69.403914
-19.0,19,69.40395
-200.0,200,69.446975
-96.0,96,69.447099
-79.0,79,69.44715
-74.0,74,69.447195
-65.0,65,69.447235
-32.0,32,69.447274
-32.0,32,69.447311
-200.0,200,69.496788
-96.0,96,69.496893
-79.0,79,69.496972
-74.0,74,69.497012
-65.0,65,69.497049
-32.0,32,69.497086
-32.0,32,69.49712
-200.0,200,69.525538
-96.0,96,69.525651
-79.0,79,69.525735
-74.0,74,69.525776
-65.0,65,69.525815
-44.0,44,69.525852
-20.0,20,69.525889
-20.0,20,69.525925
-200.0,200,69.567478
-96.0,96,69.567587
-79.0,79,69.56764
-74.0,74,69.567686
-65.0,65,69.567729
-32.0,32,69.567769
-32.0,32,69.567809
-200.0,200,69.59394
-96.0,96,69.594048
-79.0,79,69.594102
-74.0,74,69.594148
-65.0,65,69.594191
-44.0,44,69.594232
-20.0,20,69.594272
-20.0,20,69.594312
-200.0,200,69.602632
-96.0,96,69.602732
-79.0,79,69.602784
-74.0,74,69.602829
-65.0,65,69.602871
-44.0,44,69.602912
-6.0,6,69.602952
-6.0,6,69.602991
-200.0,200,69.633567
-96.0,96,69.633667
-79.0,79,69.63372
-74.0,74,69.633765
-65.0,65,69.633807
-32.0,32,69.633848
-19.0,19,69.633888
-19.0,19,69.633927
-200.0,200,69.689038
-96.0,96,69.689151
-79.0,79,69.689206
-74.0,74,69.689253
-65.0,65,69.689297
-44.0,44,69.68934
-44.0,44,69.689382
-200.0,200,69.731695
-96.0,96,69.731807
-79.0,79,69.731863
-74.0,74,69.731911
-65.0,65,69.731963
-32.0,32,69.732007
-32.0,32,69.732049
-200.0,200,69.73551
-96.0,96,69.735593
-79.0,79,69.735669
-50.0,50,69.735723
-46.0,46,69.735769
-36.0,36,69.735813
-16.0,16,69.735856
-2.0,2,69.735898
-2.0,2,69.73594
-200.0,200,69.744277
-96.0,96,69.744368
-79.0,79,69.744433
-74.0,74,69.744483
-65.0,65,69.744529
-44.0,44,69.744573
-6.0,6,69.744615
-6.0,6,69.744657
-200.0,200,69.804188
-96.0,96,69.8043
-79.0,79,69.804356
-74.0,74,69.804415
-65.0,65,69.804465
-44.0,44,69.80451
-41.0,41,69.804554
-41.0,41,69.804597
-200.0,200,69.86327
-96.0,96,69.863382
-79.0,79,69.863437
-74.0,74,69.863485
-65.0,65,69.863531
-44.0,44,69.863573
-44.0,44,69.863614
-200.0,200,69.911427
-96.0,96,69.911539
-79.0,79,69.911595
-74.0,74,69.911644
-65.0,65,69.91169
-44.0,44,69.911733
-20.0,20,69.911776
-20.0,20,69.911818
-200.0,200,69.920172
-96.0,96,69.920274
-79.0,79,69.920331
-74.0,74,69.920381
-65.0,65,69.92045
-44.0,44,69.920512
-6.0,6,69.920579
-6.0,6,69.920645
-200.0,200,69.935921
-96.0,96,69.936032
-79.0,79,69.936086
-74.0,74,69.936135
-65.0,65,69.936178
-44.0,44,69.936221
-6.0,6,69.936262
-6.0,6,69.936303
-200.0,200,69.939593
-96.0,96,69.939671
-79.0,79,69.939724
-50.0,50,69.93977
-46.0,46,69.939814
-36.0,36,69.939856
-16.0,16,69.939898
-2.0,2,69.939938
-2.0,2,69.939979
-200.0,200,69.982064
-96.0,96,69.982174
-79.0,79,69.982229
-74.0,74,69.982278
-65.0,65,69.982323
-32.0,32,69.982365
-32.0,32,69.982407
-200.0,200,70.000056
-96.0,96,70.000165
-79.0,79,70.000222
-74.0,74,70.000271
-65.0,65,70.000318
-44.0,44,70.000362
-13.0,13,70.000413
-13.0,13,70.000458
-200.0,200,70.025829
-96.0,96,70.025939
-79.0,79,70.025995
-74.0,74,70.026043
-65.0,65,70.026088
-32.0,32,70.026129
-19.0,19,70.02617
-19.0,19,70.026212
-200.0,200,70.029396
-182.0,182,70.02948
-63.0,63,70.029533
-24.0,24,70.02958
-13.0,13,70.029623
-2.0,2,70.029665
-2.0,2,70.029707
-200.0,200,70.03812
-96.0,96,70.038206
-79.0,79,70.03826
-74.0,74,70.038308
-65.0,65,70.038353
-44.0,44,70.038395
-20.0,20,70.038437
-6.0,6,70.038478
-6.0,6,70.038519
-200.0,200,70.047333
-96.0,96,70.047441
-79.0,79,70.047498
-74.0,74,70.047548
-65.0,65,70.047594
-44.0,44,70.047638
-20.0,20,70.047682
-6.0,6,70.047724
-6.0,6,70.047766
-200.0,200,70.078391
-96.0,96,70.078502
-79.0,79,70.078557
-74.0,74,70.078605
-65.0,65,70.07865
-32.0,32,70.078693
-18.0,18,70.078736
-18.0,18,70.078778
-200.0,200,70.105933
-96.0,96,70.106045
-79.0,79,70.106101
-74.0,74,70.10615
-65.0,65,70.106195
-44.0,44,70.106239
-20.0,20,70.106281
-20.0,20,70.106323
-200.0,200,70.110439
-96.0,96,70.110523
-79.0,79,70.110579
-50.0,50,70.110628
-46.0,46,70.110674
-36.0,36,70.110719
-16.0,16,70.110762
-2.0,2,70.110804
-2.0,2,70.110847
-200.0,200,70.138551
-96.0,96,70.138666
-79.0,79,70.138727
-74.0,74,70.138781
-65.0,65,70.13883
-32.0,32,70.138877
-19.0,19,70.138923
-19.0,19,70.138968
-200.0,200,70.148258
-96.0,96,70.14836
-79.0,79,70.14843
-74.0,74,70.148486
-65.0,65,70.148537
-44.0,44,70.148586
-20.0,20,70.148632
-6.0,6,70.14868
-6.0,6,70.148727
-200.0,200,70.152347
-96.0,96,70.152447
-79.0,79,70.152507
-50.0,50,70.15256
-46.0,46,70.152608
-36.0,36,70.152656
-16.0,16,70.152702
-2.0,2,70.152747
-2.0,2,70.152793
-200.0,200,70.180955
-96.0,96,70.181072
-79.0,79,70.181134
-74.0,74,70.181187
-65.0,65,70.181236
-32.0,32,70.181284
-19.0,19,70.181332
-19.0,19,70.181378
-200.0,200,70.185144
-96.0,96,70.185234
-79.0,79,70.185294
-50.0,50,70.185347
-46.0,46,70.185396
-36.0,36,70.185444
-16.0,16,70.18549
-2.0,2,70.185536
-2.0,2,70.185583
-200.0,200,70.189129
-182.0,182,70.189218
-63.0,63,70.189278
-24.0,24,70.189331
-13.0,13,70.189379
-2.0,2,70.189426
-2.0,2,70.189474
-200.0,200,70.219169
-96.0,96,70.219292
-79.0,79,70.219354
-74.0,74,70.219408
-65.0,65,70.219459
-44.0,44,70.219507
-20.0,20,70.219554
-20.0,20,70.219601
-200.0,200,70.257833
-96.0,96,70.257954
-79.0,79,70.258018
-74.0,74,70.258073
-65.0,65,70.258125
-32.0,32,70.258174
-19.0,19,70.258222
-19.0,19,70.258277
-200.0,200,70.267762
-96.0,96,70.267859
-79.0,79,70.267918
-74.0,74,70.267971
-65.0,65,70.268019
-44.0,44,70.268066
-6.0,6,70.268111
-6.0,6,70.268157
-200.0,200,70.295228
-96.0,96,70.295346
-79.0,79,70.295407
-74.0,74,70.295459
-65.0,65,70.295508
-32.0,32,70.295555
-18.0,18,70.295601
-18.0,18,70.295646
-200.0,200,70.305102
-96.0,96,70.305204
-79.0,79,70.305266
-74.0,74,70.305321
-65.0,65,70.30537
-44.0,44,70.305419
-20.0,20,70.305466
-6.0,6,70.305512
-6.0,6,70.305559
-200.0,200,70.309031
-182.0,182,70.309125
-63.0,63,70.309184
-24.0,24,70.309237
-13.0,13,70.309285
-2.0,2,70.309333
-2.0,2,70.309379
-200.0,200,70.337349
-96.0,96,70.337466
-79.0,79,70.337526
-74.0,74,70.337578
-65.0,65,70.337627
-32.0,32,70.337675
-19.0,19,70.33772
-19.0,19,70.337765
-200.0,200,70.40376
-96.0,96,70.403874
-79.0,79,70.403935
-74.0,74,70.403988
-65.0,65,70.404037
-44.0,44,70.404083
-41.0,41,70.40413
-41.0,41,70.404175
-200.0,200,70.432072
-96.0,96,70.43219
-79.0,79,70.432251
-74.0,74,70.432305
-65.0,65,70.432355
-32.0,32,70.432425
-18.0,18,70.432477
-18.0,18,70.432523
-200.0,200,70.479553
-96.0,96,70.479675
-79.0,79,70.479738
-74.0,74,70.479793
-65.0,65,70.479843
-32.0,32,70.479891
-32.0,32,70.479938
-200.0,200,70.49921
-96.0,96,70.499327
-79.0,79,70.499389
-74.0,74,70.499443
-65.0,65,70.499495
-44.0,44,70.499543
-13.0,13,70.499591
-13.0,13,70.499638
-200.0,200,70.509102
-96.0,96,70.509205
-79.0,79,70.509266
-74.0,74,70.509321
-65.0,65,70.509371
-44.0,44,70.509419
-20.0,20,70.509467
-6.0,6,70.509515
-6.0,6,70.509562
-200.0,200,70.512976
-182.0,182,70.513062
-63.0,63,70.513121
-24.0,24,70.513172
-13.0,13,70.51322
-2.0,2,70.513267
-2.0,2,70.513312
-200.0,200,70.522524
-96.0,96,70.52262
-79.0,79,70.52268
-74.0,74,70.522733
-65.0,65,70.522783
-44.0,44,70.52283
-20.0,20,70.522876
-6.0,6,70.522922
-6.0,6,70.522967
-200.0,200,70.589298
-96.0,96,70.589418
-79.0,79,70.589478
-74.0,74,70.589531
-65.0,65,70.58958
-44.0,44,70.589628
-41.0,41,70.589675
-41.0,41,70.589721
-200.0,200,70.617909
-96.0,96,70.618034
-79.0,79,70.618119
-74.0,74,70.618195
-65.0,65,70.618268
-32.0,32,70.618341
-19.0,19,70.618412
-19.0,19,70.618489
-200.0,200,70.678025
-96.0,96,70.678145
-79.0,79,70.678207
-74.0,74,70.678261
-65.0,65,70.67831
-44.0,44,70.678358
-41.0,41,70.678405
-41.0,41,70.678451
-200.0,200,70.687739
-96.0,96,70.687832
-79.0,79,70.687892
-74.0,74,70.687945
-65.0,65,70.687994
-44.0,44,70.688041
-20.0,20,70.688087
-6.0,6,70.688133
-6.0,6,70.688178
-200.0,200,70.697875
-96.0,96,70.697989
-79.0,79,70.698049
-74.0,74,70.698103
-65.0,65,70.698153
-44.0,44,70.6982
-20.0,20,70.698247
-6.0,6,70.698293
-6.0,6,70.69834
-200.0,200,70.764226
-96.0,96,70.764346
-79.0,79,70.764415
-74.0,74,70.764471
-65.0,65,70.764521
-44.0,44,70.764569
-41.0,41,70.764615
-41.0,41,70.76466
-200.0,200,70.792316
-96.0,96,70.792443
-79.0,79,70.792505
-74.0,74,70.792558
-65.0,65,70.792607
-32.0,32,70.792653
-19.0,19,70.792698
-19.0,19,70.792743
-200.0,200,70.820476
-96.0,96,70.820592
-79.0,79,70.820652
-74.0,74,70.820705
-65.0,65,70.820755
-32.0,32,70.820802
-19.0,19,70.820848
-19.0,19,70.820894
-200.0,200,70.848068
-96.0,96,70.848183
-79.0,79,70.848246
-74.0,74,70.848299
-65.0,65,70.848349
-32.0,32,70.848409
-18.0,18,70.848463
-18.0,18,70.848509
-200.0,200,70.882886
-96.0,96,70.883008
-79.0,79,70.88307
-74.0,74,70.883125
-65.0,65,70.883176
-32.0,32,70.883224
-19.0,19,70.883272
-19.0,19,70.88332
-200.0,200,70.903268
-96.0,96,70.90339
-79.0,79,70.903454
-74.0,74,70.90351
-65.0,65,70.903561
-44.0,44,70.903611
-13.0,13,70.903659
-13.0,13,70.903707
-200.0,200,70.933134
-96.0,96,70.933252
-79.0,79,70.933313
-74.0,74,70.933366
-65.0,65,70.933415
-44.0,44,70.933462
-20.0,20,70.933507
-20.0,20,70.933552
-200.0,200,70.960863
-96.0,96,70.960978
-79.0,79,70.961038
-74.0,74,70.96109
-65.0,65,70.961139
-32.0,32,70.961187
-18.0,18,70.961233
-18.0,18,70.961279
-200.0,200,70.98019
-96.0,96,70.980316
-79.0,79,70.98038
-74.0,74,70.980443
-65.0,65,70.980494
-44.0,44,70.980543
-13.0,13,70.98059
-13.0,13,70.980637
-200.0,200,71.047348
-96.0,96,71.047466
-79.0,79,71.047526
-74.0,74,71.047578
-65.0,65,71.047626
-44.0,44,71.047673
-41.0,41,71.047719
-41.0,41,71.047764
-200.0,200,71.107874
-96.0,96,71.107988
-79.0,79,71.108049
-74.0,74,71.108102
-65.0,65,71.108151
-44.0,44,71.108197
-41.0,41,71.108243
-41.0,41,71.108289
-200.0,200,71.136773
-96.0,96,71.136928
-79.0,79,71.137028
-74.0,74,71.137117
-65.0,65,71.137202
-32.0,32,71.137272
-19.0,19,71.137323
-19.0,19,71.13737
-200.0,200,71.141236
-96.0,96,71.141332
-79.0,79,71.141392
-50.0,50,71.141444
-46.0,46,71.141492
-36.0,36,71.141538
-16.0,16,71.141583
-2.0,2,71.141628
-2.0,2,71.141674
-200.0,200,71.145092
-182.0,182,71.145179
-63.0,63,71.145237
-24.0,24,71.14529
-13.0,13,71.145339
-2.0,2,71.145387
-2.0,2,71.145433
-200.0,200,71.19809
-96.0,96,71.198207
-79.0,79,71.198268
-74.0,74,71.198321
-65.0,65,71.198371
-32.0,32,71.198419
-32.0,32,71.198466
-200.0,200,71.246221
-96.0,96,71.24634
-79.0,79,71.246403
-74.0,74,71.246459
-65.0,65,71.24651
-32.0,32,71.246559
-32.0,32,71.246607
-200.0,200,71.25601
-96.0,96,71.25612
-79.0,79,71.256208
-74.0,74,71.256267
-65.0,65,71.256318
-44.0,44,71.256366
-6.0,6,71.256424
-6.0,6,71.256472
-200.0,200,71.283549
-96.0,96,71.28366
-79.0,79,71.283707
-74.0,74,71.283749
-65.0,65,71.283786
-44.0,44,71.283822
-20.0,20,71.283858
-20.0,20,71.283893
-200.0,200,71.310795
-96.0,96,71.31091
-79.0,79,71.310957
-74.0,74,71.310999
-65.0,65,71.311036
-44.0,44,71.311072
-20.0,20,71.311108
-20.0,20,71.311142
-200.0,200,71.344169
-96.0,96,71.344274
-79.0,79,71.344337
-74.0,74,71.344377
-65.0,65,71.344424
-44.0,44,71.344462
-20.0,20,71.344497
-20.0,20,71.344532
-200.0,200,71.353322
-96.0,96,71.353424
-79.0,79,71.353486
-74.0,74,71.353529
-65.0,65,71.353568
-44.0,44,71.353606
-20.0,20,71.353642
-6.0,6,71.353679
-6.0,6,71.353715
-200.0,200,71.362952
-96.0,96,71.363042
-79.0,79,71.363091
-74.0,74,71.363133
-65.0,65,71.363172
-44.0,44,71.363209
-6.0,6,71.363245
-6.0,6,71.363281
-200.0,200,71.366666
-96.0,96,71.36675
-79.0,79,71.366812
-50.0,50,71.366853
-46.0,46,71.366891
-36.0,36,71.366927
-16.0,16,71.366962
-2.0,2,71.366997
-2.0,2,71.367031
-200.0,200,71.421775
-96.0,96,71.421874
-79.0,79,71.421921
-74.0,74,71.421961
-65.0,65,71.421999
-44.0,44,71.422035
-41.0,41,71.42207
-41.0,41,71.422105
-200.0,200,71.430313
-96.0,96,71.430419
-79.0,79,71.43048
-74.0,74,71.430521
-65.0,65,71.430557
-44.0,44,71.430594
-6.0,6,71.430629
-6.0,6,71.430665
-200.0,200,71.458012
-96.0,96,71.458128
-79.0,79,71.458175
-74.0,74,71.458216
-65.0,65,71.458254
-32.0,32,71.458289
-19.0,19,71.458324
-19.0,19,71.458359
-200.0,200,71.515417
-96.0,96,71.515527
-79.0,79,71.515581
-74.0,74,71.515627
-65.0,65,71.51567
-44.0,44,71.51571
-41.0,41,71.51575
-41.0,41,71.515795
-200.0,200,71.518833
-96.0,96,71.518909
-79.0,79,71.51896
-50.0,50,71.519004
-46.0,46,71.519046
-36.0,36,71.519086
-16.0,16,71.519126
-2.0,2,71.519164
-2.0,2,71.519203
-200.0,200,71.527306
-96.0,96,71.527399
-79.0,79,71.527452
-74.0,74,71.527499
-65.0,65,71.527542
-44.0,44,71.527584
-20.0,20,71.527625
-6.0,6,71.527665
-6.0,6,71.527704
-200.0,200,71.531189
-96.0,96,71.531279
-79.0,79,71.53133
-50.0,50,71.531375
-46.0,46,71.531416
-36.0,36,71.531457
-16.0,16,71.531496
-2.0,2,71.531534
-2.0,2,71.531573
-200.0,200,71.570961
-96.0,96,71.571068
-79.0,79,71.571121
-74.0,74,71.571167
-65.0,65,71.571211
-32.0,32,71.571252
-32.0,32,71.571292
-200.0,200,71.588606
-96.0,96,71.588712
-79.0,79,71.588765
-74.0,74,71.58881
-65.0,65,71.588853
-44.0,44,71.588893
-13.0,13,71.588933
-13.0,13,71.588972
-200.0,200,71.591869
-182.0,182,71.591949
-63.0,63,71.592001
-24.0,24,71.592046
-13.0,13,71.592088
-2.0,2,71.592129
-2.0,2,71.592169
-200.0,200,71.595221
-96.0,96,71.5953
-79.0,79,71.595351
-50.0,50,71.595397
-46.0,46,71.595439
-36.0,36,71.59548
-16.0,16,71.595527
-2.0,2,71.595568
-2.0,2,71.595607
-200.0,200,71.603622
-96.0,96,71.603707
-79.0,79,71.603759
-74.0,74,71.603809
-65.0,65,71.603852
-44.0,44,71.603893
-20.0,20,71.603933
-6.0,6,71.603973
-6.0,6,71.604013
-200.0,200,71.607027
-182.0,182,71.607127
-63.0,63,71.607178
-24.0,24,71.607222
-13.0,13,71.607264
-2.0,2,71.607304
-2.0,2,71.607343
