#{"t_start": 1541056063.686701, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,73.735139
-200.0,200,73.812919
-96.0,96,73.813047
-79.0,79,73.813113
-74.0,74,73.813171
-65.0,65,73.813226
-44.0,44,73.813277
-44.0,44,73.813327
-200.0,200,73.817266
-96.0,96,73.817369
-79.0,79,73.817436
-50.0,50,73.817495
-46.0,46,73.817549
-36.0,36,73.817602
-16.0,16,73.817653
-2.0,2,73.817705
-2.0,2,73.817756
-200.0,200,73.821607
-182.0,182,73.821704
-63.0,63,73.821771
-24.0,24,73.821829
-13.0,13,73.821883
-2.0,2,73.821935
-2.0,2,73.821985
-200.0,200,73.825892
-96.0,96,73.826
-79.0,79,73.826064
-50.0,50,73.826123
-46.0,46,73.826176
-36.0,36,73.826229
-16.0,16,73.82628
-2.0,2,73.82633
-2.0,2,73.826381
-200.0,200,73.858295
-96.0,96,73.85842
-79.0,79,73.858485
-74.0,74,73.858544
-65.0,65,73.858598
-32.0,32,73.858649
-19.0,19,73.8587
-19.0,19,73.858749
-200.0,200,73.911198
-96.0,96,73.911322
-79.0,79,73.911388
-74.0,74,73.911446
-65.0,65,73.911501
-32.0,32,73.911552
-32.0,32,73.911603
-200.0,200,73.973618
-96.0,96,73.97374
-79.0,79,73.973809
-74.0,74,73.973868
-65.0,65,73.973922
-32.0,32,73.973974
-32.0,32,73.974025
-200.0,200,74.006615
-96.0,96,74.006745
-79.0,79,74.006812
-74.0,74,74.006871
-65.0,65,74.006926
-44.0,44,74.006978
-20.0,20,74.00703
-20.0,20,74.007082
-200.0,200,74.059691
-96.0,96,74.059818
-79.0,79,74.059885
-74.0,74,74.059944
-65.0,65,74.06
-32.0,32,74.060053
-32.0,32,74.060106
-200.0,200,74.094361
-96.0,96,74.094488
-79.0,79,74.094553
-74.0,74,74.094611
-65.0,65,74.094666
-44.0,44,74.094718
-20.0,20,74.094768
-20.0,20,74.094818
-200.0,200,74.105078
-96.0,96,74.105185
-79.0,79,74.10525
-74.0,74,74.105307
-65.0,65,74.105359
-44.0,44,74.10541
-6.0,6,74.105461
-6.0,6,74.105511
-200.0,200,74.144528
-96.0,96,74.144653
-79.0,79,74.144733
-74.0,74,74.144793
-65.0,65,74.144848
-32.0,32,74.144902
-19.0,19,74.144954
-19.0,19,74.145005
-200.0,200,74.215427
-96.0,96,74.215552
-79.0,79,74.215616
-74.0,74,74.215671
-65.0,65,74.215725
-44.0,44,74.215776
-44.0,44,74.215826
-200.0,200,74.267907
-96.0,96,74.268033
-79.0,79,74.268109
-74.0,74,74.268169
-65.0,65,74.268225
-32.0,32,74.268279
-32.0,32,74.268332
-200.0,200,74.272488
-96.0,96,74.272588
-79.0,79,74.272654
-50.0,50,74.272724
-46.0,46,74.27278
-36.0,36,74.272835
-16.0,16,74.272889
-2.0,2,74.272943
-2.0,2,74.273022
-200.0,200,74.283715
-96.0,96,74.283835
-79.0,79,74.283902
-74.0,74,74.28396
-65.0,65,74.284013
-44.0,44,74.284065
-6.0,6,74.284114
-6.0,6,74.284164
-200.0,200,74.35837
-96.0,96,74.358499
-79.0,79,74.358564
-74.0,74,74.358622
-65.0,65,74.358676
-44.0,44,74.358729
-41.0,41,74.358781
-41.0,41,74.358831
-200.0,200,74.430084
-96.0,96,74.430215
-79.0,79,74.430283
-74.0,74,74.430342
-65.0,65,74.430398
-44.0,44,74.430451
-44.0,44,74.430502
-200.0,200,74.48815
-96.0,96,74.488256
-79.0,79,74.488307
-74.0,74,74.488352
-65.0,65,74.488394
-44.0,44,74.488433
-20.0,20,74.488472
-20.0,20,74.48851
-200.0,200,74.497491
-96.0,96,74.497576
-79.0,79,74.497622
-74.0,74,74.497663
-65.0,65,74.497699
-44.0,44,74.497735
-6.0,6,74.497769
-6.0,6,74.497803
-200.0,200,74.511426
-96.0,96,74.511529
-79.0,79,74.511581
-74.0,74,74.511627
-65.0,65,74.51167
-44.0,44,74.511711
-6.0,6,74.51175
-6.0,6,74.51179
-200.0,200,74.515121
-96.0,96,74.5152
-79.0,79,74.515252
-50.0,50,74.515296
-46.0,46,74.515339
-36.0,36,74.51538
-16.0,16,74.515421
-2.0,2,74.515461
-2.0,2,74.515501
-200.0,200,74.55536
-96.0,96,74.555466
-79.0,79,74.555517
-74.0,74,74.555562
-65.0,65,74.555603
-32.0,32,74.555642
-32.0,32,74.555681
-200.0,200,74.572593
-96.0,96,74.572703
-79.0,79,74.572757
-74.0,74,74.572804
-65.0,65,74.572847
-44.0,44,74.572887
-13.0,13,74.572927
-13.0,13,74.572966
-200.0,200,74.59746
-96.0,96,74.597577
-79.0,79,74.59763
-74.0,74,74.597676
-65.0,65,74.597718
-32.0,32,74.597759
-19.0,19,74.597798
-19.0,19,74.597837
-200.0,200,74.60074
-182.0,182,74.600814
-63.0,63,74.600864
-24.0,24,74.60091
-13.0,13,74.600952
-2.0,2,74.600992
-2.0,2,74.601031
-200.0,200,74.608956
-96.0,96,74.609052
-79.0,79,74.609106
-74.0,74,74.609154
-65.0,65,74.609198
-44.0,44,74.60924
-20.0,20,74.609282
-6.0,6,74.609324
-6.0,6,74.609364
-200.0,200,74.618094
-96.0,96,74.618203
-79.0,79,74.618257
-74.0,74,74.618304
-65.0,65,74.618347
-44.0,44,74.618388
-20.0,20,74.618429
-6.0,6,74.618469
-6.0,6,74.618509
-200.0,200,74.648658
-96.0,96,74.648776
-79.0,79,74.64883
-74.0,74,74.648877
-65.0,65,74.648921
-32.0,32,74.648963
-18.0,18,74.649005
-18.0,18,74.649046
-200.0,200,74.67563
-96.0,96,74.675758
-79.0,79,74.675817
-74.0,74,74.675875
-65.0,65,74.675937
-44.0,44,74.675987
-20.0,20,74.67603
-20.0,20,74.676073
-200.0,200,74.679716
-96.0,96,74.679806
-79.0,79,74.679861
-50.0,50,74.679909
-46.0,46,74.679954
-36.0,36,74.679998
-16.0,16,74.68004
-2.0,2,74.680083
-2.0,2,74.680126
-200.0,200,74.705626
-96.0,96,74.705723
-79.0,79,74.705776
-74.0,74,74.705823
-65.0,65,74.705867
-32.0,32,74.705909
-19.0,19,74.70595
-19.0,19,74.705991
-200.0,200,74.715043
-96.0,96,74.715148
-79.0,79,74.715202
-74.0,74,74.71525
-65.0,65,74.715295
-44.0,44,74.715338
-20.0,20,74.71538
-6.0,6,74.715422
-6.0,6,74.715464
-200.0,200,74.718863
-96.0,96,74.718947
-79.0,79,74.718999
-50.0,50,74.719046
-46.0,46,74.719089
-36.0,36,74.719131
-16.0,16,74.719172
-2.0,2,74.719212
-2.0,2,74.719252
-200.0,200,74.744472
-96.0,96,74.744579
-79.0,79,74.744632
-74.0,74,74.744686
-65.0,65,74.744732
-32.0,32,74.744773
-19.0,19,74.744814
-19.0,19,74.744854
-200.0,200,74.748005
-96.0,96,74.748083
-79.0,79,74.748135
-50.0,50,74.74818
-46.0,46,74.748223
-36.0,36,74.748265
-16.0,16,74.748306
-2.0,2,74.748345
-2.0,2,74.748385
-200.0,200,74.751518
-182.0,182,74.751595
-63.0,63,74.751647
-24.0,24,74.751693
-13.0,13,74.751735
-2.0,2,74.751776
-2.0,2,74.751817
-200.0,200,74.778631
-96.0,96,74.778743
-79.0,79,74.778798
-74.0,74,74.778846
-65.0,65,74.778893
-44.0,44,74.778936
-20.0,20,74.778979
-20.0,20,74.779021
-200.0,200,74.812046
-96.0,96,74.812156
-79.0,79,74.812211
-74.0,74,74.812258
-65.0,65,74.812302
-32.0,32,74.812355
-19.0,19,74.812398
-19.0,19,74.812438
-200.0,200,74.820879
-96.0,96,74.820965
-79.0,79,74.82102
-74.0,74,74.821067
-65.0,65,74.821113
-44.0,44,74.821157
-6.0,6,74.8212
-6.0,6,74.821242
-200.0,200,74.845198
-96.0,96,74.845307
-79.0,79,74.845362
-74.0,74,74.84541
-65.0,65,74.845454
-32.0,32,74.845496
-18.0,18,74.845537
-18.0,18,74.845578
-200.0,200,74.853987
-96.0,96,74.854077
-79.0,79,74.85413
-74.0,74,74.854178
-65.0,65,74.854223
-44.0,44,74.854266
-20.0,20,74.854308
-6.0,6,74.85435
-6.0,6,74.854391
-200.0,200,74.857493
-182.0,182,74.857576
-63.0,63,74.857631
-24.0,24,74.857679
-13.0,13,74.857724
-2.0,2,74.857766
-2.0,2,74.857807
-200.0,200,74.883268
-96.0,96,74.883377
-79.0,79,74.883432
-74.0,74,74.88348
-65.0,65,74.883526
-32.0,32,74.883569
-19.0,19,74.883611
-19.0,19,74.883654
-200.0,200,74.943441
-96.0,96,74.943551
-79.0,79,74.943608
-74.0,74,74.943656
-65.0,65,74.943701
-44.0,44,74.943745
-41.0,41,74.943789
-41.0,41,74.94383
-200.0,200,74.968241
-96.0,96,74.968351
-79.0,79,74.968405
-74.0,74,74.968452
-65.0,65,74.968497
-32.0,32,74.96854
-18.0,18,74.968582
-18.0,18,74.968623
-200.0,200,75.012016
-96.0,96,75.012123
-79.0,79,75.012177
-74.0,74,75.012225
-65.0,65,75.012269
-32.0,32,75.012313
-32.0,32,75.012355
-200.0,200,75.029959
-96.0,96,75.030069
-79.0,79,75.030123
-74.0,74,75.03017
-65.0,65,75.030216
-44.0,44,75.030259
-13.0,13,75.030301
-13.0,13,75.030344
-200.0,200,75.039494
-96.0,96,75.039603
-79.0,79,75.03966
-74.0,74,75.039708
-65.0,65,75.039753
-44.0,44,75.039796
-20.0,20,75.039838
-6.0,6,75.039879
-6.0,6,75.039919
-200.0,200,75.044216
-182.0,182,75.04435
-63.0,63,75.044421
-24.0,24,75.044494
-13.0,13,75.044544
-2.0,2,75.044597
-2.0,2,75.044661
-200.0,200,75.053643
-96.0,96,75.053746
-79.0,79,75.053802
-74.0,74,75.053848
-65.0,65,75.053892
-44.0,44,75.053936
-20.0,20,75.053979
-6.0,6,75.05402
-6.0,6,75.054062
-200.0,200,75.110945
-96.0,96,75.111055
-79.0,79,75.111108
-74.0,74,75.111153
-65.0,65,75.111195
-44.0,44,75.111236
-41.0,41,75.111275
-41.0,41,75.111314
-200.0,200,75.13536
-96.0,96,75.135462
-79.0,79,75.135513
-74.0,74,75.135557
-65.0,65,75.135599
-32.0,32,75.135638
-19.0,19,75.135677
-19.0,19,75.135715
-200.0,200,75.187288
-96.0,96,75.187395
-79.0,79,75.187448
-74.0,74,75.187493
-65.0,65,75.187535
-44.0,44,75.187575
-41.0,41,75.187615
-41.0,41,75.187655
-200.0,200,75.195713
-96.0,96,75.195796
-79.0,79,75.195847
-74.0,74,75.195893
-65.0,65,75.195936
-44.0,44,75.195977
-20.0,20,75.196018
-6.0,6,75.196059
-6.0,6,75.196099
-200.0,200,75.204219
-96.0,96,75.204319
-79.0,79,75.204369
-74.0,74,75.204412
-65.0,65,75.204453
-44.0,44,75.204492
-20.0,20,75.204531
-6.0,6,75.204569
-6.0,6,75.204607
-200.0,200,75.261554
-96.0,96,75.261662
-79.0,79,75.261716
-74.0,74,75.261762
-65.0,65,75.261805
-44.0,44,75.261846
-41.0,41,75.261885
-41.0,41,75.261925
-200.0,200,75.285733
-96.0,96,75.285838
-79.0,79,75.285887
-74.0,74,75.285931
-65.0,65,75.285971
-32.0,32,75.28601
-19.0,19,75.286049
-19.0,19,75.286087
-200.0,200,75.310666
-96.0,96,75.310773
-79.0,79,75.310827
-74.0,74,75.310875
-65.0,65,75.31092
-32.0,32,75.310962
-19.0,19,75.311004
-19.0,19,75.311044
-200.0,200,75.335638
-96.0,96,75.335746
-79.0,79,75.3358
-74.0,74,75.335847
-65.0,65,75.335891
-32.0,32,75.335933
-18.0,18,75.335974
-18.0,18,75.336015
-200.0,200,75.367915
-96.0,96,75.368027
-79.0,79,75.368082
-74.0,74,75.36813
-65.0,65,75.368174
-32.0,32,75.368216
-19.0,19,75.368258
-19.0,19,75.368299
-200.0,200,75.38582
-96.0,96,75.38592
-79.0,79,75.385973
-74.0,74,75.38602
-65.0,65,75.386063
-44.0,44,75.386105
-13.0,13,75.386146
-13.0,13,75.386186
-200.0,200,75.412476
-96.0,96,75.41258
-79.0,79,75.412634
-74.0,74,75.412687
-65.0,65,75.412734
-44.0,44,75.412776
-20.0,20,75.412816
-20.0,20,75.412857
-200.0,200,75.436962
-96.0,96,75.437065
-79.0,79,75.437119
-74.0,74,75.437166
-65.0,65,75.437209
-32.0,32,75.43725
-18.0,18,75.43729
-18.0,18,75.437329
-200.0,200,75.455425
-96.0,96,75.455534
-79.0,79,75.455588
-74.0,74,75.455635
-65.0,65,75.455679
-44.0,44,75.455721
-13.0,13,75.455762
-13.0,13,75.455803
-200.0,200,75.515978
-96.0,96,75.51609
-79.0,79,75.516145
-74.0,74,75.516193
-65.0,65,75.516239
-44.0,44,75.516282
-41.0,41,75.516324
-41.0,41,75.516365
-200.0,200,75.571557
-96.0,96,75.571668
-79.0,79,75.571724
-74.0,74,75.57177
-65.0,65,75.571814
-44.0,44,75.571855
-41.0,41,75.571896
-41.0,41,75.571937
-200.0,200,75.598287
-96.0,96,75.598395
-79.0,79,75.598449
-74.0,74,75.598496
-65.0,65,75.598541
-32.0,32,75.598583
-19.0,19,75.598625
-19.0,19,75.598667
-200.0,200,75.601971
-96.0,96,75.602056
-79.0,79,75.60211
-50.0,50,75.602156
-46.0,46,75.602201
-36.0,36,75.602244
-16.0,16,75.602286
-2.0,2,75.602328
-2.0,2,75.602369
-200.0,200,75.605426
-182.0,182,75.605515
-63.0,63,75.605567
-24.0,24,75.605614
-13.0,13,75.605656
-2.0,2,75.605698
-2.0,2,75.605738
-200.0,200,75.653593
-96.0,96,75.653708
-79.0,79,75.653764
-74.0,74,75.653811
-65.0,65,75.653855
-32.0,32,75.653897
-32.0,32,75.653938
-200.0,200,75.695701
-96.0,96,75.69581
-79.0,79,75.695864
-74.0,74,75.695911
-65.0,65,75.695953
-32.0,32,75.695995
-32.0,32,75.696035
-200.0,200,75.704686
-96.0,96,75.704792
-79.0,79,75.704847
-74.0,74,75.704896
-65.0,65,75.70494
-44.0,44,75.704983
-6.0,6,75.705025
-6.0,6,75.705448
-200.0,200,75.731971
-96.0,96,75.732099
-79.0,79,75.732158
-74.0,74,75.732207
-65.0,65,75.732253
-44.0,44,75.732298
-20.0,20,75.732359
-20.0,20,75.732415
-200.0,200,75.759277
-96.0,96,75.759379
-79.0,79,75.759432
-74.0,74,75.759478
-65.0,65,75.75952
-44.0,44,75.759561
-20.0,20,75.759602
-20.0,20,75.759642
-200.0,200,75.791569
-96.0,96,75.791676
-79.0,79,75.791729
-74.0,74,75.791775
-65.0,65,75.791817
-44.0,44,75.791858
-20.0,20,75.791898
-20.0,20,75.791938
-200.0,200,75.799855
-96.0,96,75.799938
-79.0,79,75.799988
-74.0,74,75.800031
-65.0,65,75.800072
-44.0,44,75.800111
-20.0,20,75.80015
-6.0,6,75.800188
-6.0,6,75.800225
-200.0,200,75.808485
-96.0,96,75.808583
-79.0,79,75.808634
-74.0,74,75.808686
-65.0,65,75.808733
-44.0,44,75.808775
-6.0,6,75.808814
-6.0,6,75.808854
-200.0,200,75.81188
-96.0,96,75.811959
-79.0,79,75.81201
-50.0,50,75.812054
-46.0,46,75.812096
-36.0,36,75.812136
-16.0,16,75.812176
-2.0,2,75.812215
-2.0,2,75.812253
-200.0,200,75.865776
-96.0,96,75.865881
-79.0,79,75.865934
-74.0,74,75.86598
-65.0,65,75.866023
-44.0,44,75.866064
-41.0,41,75.866105
-41.0,41,75.866145
-200.0,200,75.874539
-96.0,96,75.874628
-79.0,79,75.87468
-74.0,74,75.874726
-65.0,65,75.874769
-44.0,44,75.87481
-6.0,6,75.87485
-6.0,6,75.87489
-200.0,200,75.900564
-96.0,96,75.900673
-79.0,79,75.900735
-74.0,74,75.900783
-65.0,65,75.900827
-32.0,32,75.90087
-19.0,19,75.900912
-19.0,19,75.900953
-200.0,200,75.960553
-96.0,96,75.960664
-79.0,79,75.96073
-74.0,74,75.960779
-65.0,65,75.960824
-44.0,44,75.960866
-41.0,41,75.960907
-41.0,41,75.960948
-200.0,200,75.964332
-96.0,96,75.964424
-79.0,79,75.964477
-50.0,50,75.964525
-46.0,46,75.964569
-36.0,36,75.964611
-16.0,16,75.964652
-2.0,2,75.964701
-2.0,2,75.964743
-200.0,200,75.973257
-96.0,96,75.973355
-79.0,79,75.973409
-74.0,74,75.973457
-65.0,65,75.973501
-44.0,44,75.973543
-20.0,20,75.973585
-6.0,6,75.973627
-6.0,6,75.973668
-200.0,200,75.97709
-96.0,96,75.977183
-79.0,79,75.977238
-50.0,50,75.977285
-46.0,46,75.977329
-36.0,36,75.977372
-16.0,16,75.977414
-2.0,2,75.977455
-2.0,2,75.977496
-200.0,200,76.019535
-96.0,96,76.019644
-79.0,79,76.019698
-74.0,74,76.019745
-65.0,65,76.019789
-32.0,32,76.019832
-32.0,32,76.019873
-200.0,200,76.038083
-96.0,96,76.038187
-79.0,79,76.038241
-74.0,74,76.038288
-65.0,65,76.038331
-44.0,44,76.038373
-13.0,13,76.038414
-13.0,13,76.038456
-200.0,200,76.041613
-182.0,182,76.041693
-63.0,63,76.041744
-24.0,24,76.04179
-13.0,13,76.041833
-2.0,2,76.041875
-2.0,2,76.041916
-200.0,200,76.045081
-96.0,96,76.045162
-79.0,79,76.045214
-50.0,50,76.04526
-46.0,46,76.045305
-36.0,36,76.045354
-16.0,16,76.045397
-2.0,2,76.045438
-2.0,2,76.04548
-200.0,200,76.054292
-96.0,96,76.054396
-79.0,79,76.05445
-74.0,74,76.054498
-65.0,65,76.054543
-44.0,44,76.054586
-20.0,20,76.054629
-6.0,6,76.054671
-6.0,6,76.054713
-200.0,200,76.057948
-182.0,182,76.058032
-63.0,63,76.058085
-24.0,24,76.058132
-13.0,13,76.058175
-2.0,2,76.058217
-2.0,2,76.058258
-200.0,200,76.091541
-96.0,96,76.091654
-79.0,79,76.091707
-74.0,74,76.091753
-65.0,65,76.091796
-44.0,44,76.091837
-20.0,20,76.091878
-20.0,20,76.091917
-200.0,200,76.09529
-96.0,96,76.09537
-79.0,79,76.095421
-50.0,50,76.095467
-46.0,46,76.095509
-36.0,36,76.095551
-16.0,16,76.095592
-2.0,2,76.095631
-2.0,2,76.095671
-200.0,200,76.150499
-96.0,96,76.150604
-79.0,79,76.150657
-74.0,74,76.150702
-65.0,65,76.150744
-44.0,44,76.150786
-41.0,41,76.150826
-41.0,41,76.150867
-200.0,200,76.193195
-96.0,96,76.193307
-79.0,79,76.193363
-74.0,74,76.193411
-65.0,65,76.193455
-32.0,32,76.193498
-32.0,32,76.193539
-200.0,200,76.224833
-96.0,96,76.224945
-79.0,79,76.225
-74.0,74,76.225047
-65.0,65,76.22509
-32.0,32,76.225132
-19.0,19,76.225173
-19.0,19,76.225214
-200.0,200,76.25178
-96.0,96,76.251888
-79.0,79,76.251944
-74.0,74,76.251991
-65.0,65,76.252036
-44.0,44,76.252079
-20.0,20,76.25212
-20.0,20,76.252161
-200.0,200,76.255466
-96.0,96,76.255549
-79.0,79,76.255603
-50.0,50,76.255651
-46.0,46,76.255695
-36.0,36,76.255738
-16.0,16,76.25578
-2.0,2,76.255821
-2.0,2,76.255862
-200.0,200,76.264179
-96.0,96,76.264268
-79.0,79,76.264324
-74.0,74,76.264372
-65.0,65,76.264417
-44.0,44,76.264459
-6.0,6,76.264501
-6.0,6,76.264543
-200.0,200,76.306747
-96.0,96,76.306857
-79.0,79,76.306911
-74.0,74,76.306957
-65.0,65,76.307002
-32.0,32,76.307044
-32.0,32,76.307087
-200.0,200,76.324772
-96.0,96,76.32488
-79.0,79,76.324935
-74.0,74,76.324983
-65.0,65,76.32503
-44.0,44,76.325074
-13.0,13,76.325116
-13.0,13,76.325158
-200.0,200,76.3284
-96.0,96,76.328483
-79.0,79,76.328535
-50.0,50,76.328581
-46.0,46,76.328623
-36.0,36,76.328665
-16.0,16,76.328717
-2.0,2,76.328759
-2.0,2,76.3288
-200.0,200,76.377431
-96.0,96,76.377542
-79.0,79,76.377596
-74.0,74,76.377645
-65.0,65,76.377689
-32.0,32,76.37773
-32.0,32,76.377772
-200.0,200,76.380905
-96.0,96,76.380987
-79.0,79,76.381039
-50.0,50,76.381086
-46.0,46,76.381129
-36.0,36,76.38117
-16.0,16,76.381211
-2.0,2,76.381251
-2.0,2,76.381292
-200.0,200,76.423591
-96.0,96,76.423705
-79.0,79,76.423761
-74.0,74,76.423811
-65.0,65,76.423856
-32.0,32,76.423898
-32.0,32,76.42394
-200.0,200,76.432458
-96.0,96,76.432559
-79.0,79,76.432613
-74.0,74,76.432661
-65.0,65,76.432714
-44.0,44,76.432758
-6.0,6,76.4328
-6.0,6,76.432842
-200.0,200,76.441215
-96.0,96,76.441316
-79.0,79,76.441369
-74.0,74,76.441415
-65.0,65,76.441457
-44.0,44,76.441498
-6.0,6,76.44154
-6.0,6,76.44158
-200.0,200,76.467288
-96.0,96,76.467394
-79.0,79,76.467449
-74.0,74,76.467496
-65.0,65,76.46754
-32.0,32,76.467582
-19.0,19,76.467624
-19.0,19,76.467664
-200.0,200,76.484876
-96.0,96,76.484983
-79.0,79,76.48504
-74.0,74,76.485087
-65.0,65,76.485131
-44.0,44,76.485173
-13.0,13,76.485214
-13.0,13,76.485254
-200.0,200,76.494511
-182.0,182,76.49461
-63.0,63,76.494665
-24.0,24,76.494714
-13.0,13,76.494757
-2.0,2,76.494798
-2.0,2,76.494839
-200.0,200,76.512788
-96.0,96,76.512897
-79.0,79,76.512951
-74.0,74,76.512998
-65.0,65,76.513042
-44.0,44,76.513084
-13.0,13,76.513125
-13.0,13,76.513165
-200.0,200,76.555223
-96.0,96,76.555332
-79.0,79,76.555387
-74.0,74,76.555434
-65.0,65,76.555478
-32.0,32,76.55552
-32.0,32,76.555562
-200.0,200,76.564922
-96.0,96,76.565026
-79.0,79,76.565081
-74.0,74,76.56513
-65.0,65,76.565174
-44.0,44,76.565217
-20.0,20,76.565259
-6.0,6,76.5653
-6.0,6,76.565342
-200.0,200,76.590975
-96.0,96,76.59111
-79.0,79,76.591172
-74.0,74,76.591221
-65.0,65,76.591266
-32.0,32,76.591311
-19.0,19,76.591352
-19.0,19,76.591395
-200.0,200,76.652628
-96.0,96,76.652747
-79.0,79,76.652803
-74.0,74,76.65286
-65.0,65,76.652906
-44.0,44,76.65295
-41.0,41,76.652993
-41.0,41,76.653036
-200.0,200,76.656241
-96.0,96,76.656317
-79.0,79,76.65637
-50.0,50,76.656419
-46.0,46,76.656463
-36.0,36,76.656507
-16.0,16,76.656549
-2.0,2,76.656591
-2.0,2,76.656634
-200.0,200,76.659832
-96.0,96,76.659915
-79.0,79,76.659968
-50.0,50,76.660014
-46.0,46,76.660057
-36.0,36,76.660099
-16.0,16,76.66014
-2.0,2,76.660181
-2.0,2,76.660222
-200.0,200,76.668713
-96.0,96,76.668819
-79.0,79,76.668874
-74.0,74,76.668921
-65.0,65,76.668964
-44.0,44,76.669006
-20.0,20,76.669048
-6.0,6,76.669088
-6.0,6,76.669128
-200.0,200,76.693721
-96.0,96,76.693836
-79.0,79,76.694916
-74.0,74,76.69497
-65.0,65,76.695014
-32.0,32,76.695057
-18.0,18,76.695098
-18.0,18,76.695139
-200.0,200,76.703873
-96.0,96,76.703961
-79.0,79,76.704013
-74.0,74,76.704059
-65.0,65,76.704102
-44.0,44,76.704143
-20.0,20,76.704184
-6.0,6,76.704223
-6.0,6,76.704263
-200.0,200,76.707469
-96.0,96,76.707547
-79.0,79,76.707597
-50.0,50,76.707643
-46.0,46,76.707684
-36.0,36,76.707725
-16.0,16,76.707766
-2.0,2,76.707805
-2.0,2,76.707844
-200.0,200,76.725148
-96.0,96,76.725254
-79.0,79,76.725307
-74.0,74,76.725354
-65.0,65,76.725398
-44.0,44,76.725441
-13.0,13,76.725482
-13.0,13,76.725523
-200.0,200,76.733904
-96.0,96,76.733991
-79.0,79,76.734044
-74.0,74,76.73409
-65.0,65,76.734133
-44.0,44,76.734175
-6.0,6,76.734216
-6.0,6,76.734257
-200.0,200,76.757962
-96.0,96,76.758069
-79.0,79,76.758121
-74.0,74,76.758167
-65.0,65,76.75821
-32.0,32,76.758251
-18.0,18,76.758292
-18.0,18,76.758332
-200.0,200,76.776013
-96.0,96,76.776121
-79.0,79,76.776174
-74.0,74,76.77622
-65.0,65,76.776263
-44.0,44,76.776306
-13.0,13,76.776346
-13.0,13,76.776386
-200.0,200,76.808778
-96.0,96,76.808893
-79.0,79,76.808948
-74.0,74,76.808996
-65.0,65,76.809151
-32.0,32,76.8092
-19.0,19,76.809243
-19.0,19,76.809286
-200.0,200,76.812973
-182.0,182,76.813055
-63.0,63,76.813106
-24.0,24,76.813152
-13.0,13,76.813194
-2.0,2,76.813236
-2.0,2,76.813276
-200.0,200,76.840417
-96.0,96,76.840524
-79.0,79,76.840578
-74.0,74,76.840624
-65.0,65,76.840668
-44.0,44,76.840718
-20.0,20,76.840759
-20.0,20,76.840798
-200.0,200,76.849293
-96.0,96,76.849384
-79.0,79,76.849439
-74.0,74,76.849486
-65.0,65,76.84953
-44.0,44,76.849573
-6.0,6,76.849615
-6.0,6,76.849657
-200.0,200,76.874097
-96.0,96,76.874208
-79.0,79,76.874263
-74.0,74,76.874311
-65.0,65,76.874355
-32.0,32,76.874398
-18.0,18,76.874439
-18.0,18,76.874481
-200.0,200,76.902107
-96.0,96,76.902216
-79.0,79,76.902271
-74.0,74,76.902318
-65.0,65,76.902363
-44.0,44,76.902406
-20.0,20,76.902447
-20.0,20,76.902488
-200.0,200,76.935555
-96.0,96,76.935665
-79.0,79,76.935718
-74.0,74,76.935764
-65.0,65,76.935807
-44.0,44,76.935848
-20.0,20,76.935889
-20.0,20,76.935928
-200.0,200,76.959538
-96.0,96,76.959643
-79.0,79,76.959699
-74.0,74,76.959747
-65.0,65,76.959791
-32.0,32,76.959834
-18.0,18,76.959876
-18.0,18,76.959917
-200.0,200,76.986156
-96.0,96,76.98626
-79.0,79,76.986315
-74.0,74,76.986362
-65.0,65,76.986406
-32.0,32,76.986449
-19.0,19,76.98649
-19.0,19,76.986532
