#{"t_start": 1541127931.1227314, "env_id": "MountainCar-v0"}
r,l,t
-8.0,8,68.903101
-3.0,3,68.903143
-3.0,3,68.903185
-200.0,200,68.909257
-182.0,182,68.90935
-152.0,152,68.909406
-139.0,139,68.909456
-40.0,40,68.9095
-33.0,33,68.909544
-28.0,28,68.909587
-18.0,18,68.909629
-14.0,14,68.909671
-4.0,4,68.909712
-4.0,4,68.909754
-200.0,200,68.916034
-182.0,182,68.916135
-152.0,152,68.91619
-139.0,139,68.91624
-40.0,40,68.916285
-33.0,33,68.916328
-28.0,28,68.916369
-18.0,18,68.916411
-14.0,14,68.916451
-4.0,4,68.916492
-4.0,4,68.916534
-200.0,200,68.92822
-182.0,182,68.92832
-152.0,152,68.928379
-139.0,139,68.928431
-40.0,40,68.92848
-33.0,33,68.928526
-28.0,28,68.928572
-18.0,18,68.928617
-10.0,10,68.928663
-8.0,8,68.928708
-8.0,8,68.928752
-200.0,200,68.939932
-182.0,182,68.940033
-152.0,152,68.940094
-139.0,139,68.940149
-40.0,40,68.940198
-33.0,33,68.940245
-28.0,28,68.940292
-18.0,18,68.940338
-10.0,10,68.940392
-8.0,8,68.940439
-7.0,7,68.940485
-7.0,7,68.94053
-200.0,200,68.95205
-182.0,182,68.952166
-152.0,152,68.952227
-139.0,139,68.95228
-40.0,40,68.952328
-33.0,33,68.952376
-28.0,28,68.952424
-18.0,18,68.952469
-10.0,10,68.952515
-8.0,8,68.952559
-7.0,7,68.952604
-7.0,7,68.952648
-200.0,200,68.955171
-182.0,182,68.955281
-152.0,152,68.955349
-139.0,139,68.955407
-40.0,40,68.955462
-33.0,33,68.955514
-28.0,28,68.955565
-18.0,18,68.955616
-10.0,10,68.955667
-1.0,1,68.955718
-1.0,1,68.955767
-200.0,200,68.963408
-182.0,182,68.963512
-152.0,152,68.963578
-139.0,139,68.963636
-40.0,40,68.96369
-33.0,33,68.963743
-28.0,28,68.963795
-18.0,18,68.963846
-14.0,14,68.963896
-4.0,4,68.963946
-4.0,4,68.963997
-200.0,200,68.971397
-182.0,182,68.971523
-152.0,152,68.971594
-139.0,139,68.971655
-40.0,40,68.971712
-33.0,33,68.971766
-28.0,28,68.971818
-18.0,18,68.97187
-14.0,14,68.971921
-4.0,4,68.971973
-4.0,4,68.972025
-200.0,200,68.989385
-182.0,182,68.989511
-152.0,152,68.989581
-139.0,139,68.989643
-40.0,40,68.989701
-33.0,33,68.989756
-28.0,28,68.989809
-18.0,18,68.989862
-10.0,10,68.989915
-10.0,10,68.989967
-200.0,200,69.002261
-182.0,182,69.002373
-152.0,152,69.00244
-139.0,139,69.002499
-40.0,40,69.002553
-33.0,33,69.002606
-28.0,28,69.002657
-18.0,18,69.002707
-10.0,10,69.002756
-8.0,8,69.002806
-7.0,7,69.002856
-7.0,7,69.002904
-200.0,200,69.022408
-182.0,182,69.022526
-152.0,152,69.022594
-139.0,139,69.022654
-40.0,40,69.02271
-33.0,33,69.022763
-10.0,10,69.022816
-9.0,9,69.022867
-8.0,8,69.022919
-3.0,3,69.02297
-3.0,3,69.023021
-200.0,200,69.043709
-182.0,182,69.043837
-152.0,152,69.043905
-139.0,139,69.043964
-40.0,40,69.044018
-33.0,33,69.044071
-28.0,28,69.044123
-18.0,18,69.044174
-14.0,14,69.044225
-12.0,12,69.044277
-12.0,12,69.044328
-200.0,200,69.056818
-182.0,182,69.056933
-152.0,152,69.056999
-139.0,139,69.05706
-40.0,40,69.057114
-33.0,33,69.057166
-28.0,28,69.057218
-18.0,18,69.057267
-10.0,10,69.057332
-8.0,8,69.057382
-7.0,7,69.057431
-7.0,7,69.057481
-200.0,200,69.078445
-182.0,182,69.078573
-152.0,152,69.078644
-139.0,139,69.078706
-40.0,40,69.078762
-33.0,33,69.078816
-28.0,28,69.078869
-18.0,18,69.07892
-14.0,14,69.078973
-12.0,12,69.079025
-12.0,12,69.079077
-200.0,200,69.084902
-182.0,182,69.085009
-152.0,152,69.085076
-139.0,139,69.085135
-40.0,40,69.085189
-33.0,33,69.085242
-10.0,10,69.085304
-9.0,9,69.085356
-8.0,8,69.085407
-3.0,3,69.085457
-3.0,3,69.085507
-200.0,200,69.091393
-182.0,182,69.091496
-152.0,152,69.091562
-139.0,139,69.09162
-40.0,40,69.091673
-33.0,33,69.091725
-10.0,10,69.091775
-9.0,9,69.091826
-8.0,8,69.091876
-3.0,3,69.091925
-3.0,3,69.091974
-200.0,200,69.105819
-182.0,182,69.105947
-152.0,152,69.106015
-139.0,139,69.106074
-40.0,40,69.106128
-33.0,33,69.106182
-28.0,28,69.106234
-18.0,18,69.106286
-10.0,10,69.106337
-8.0,8,69.106388
-8.0,8,69.106439
-200.0,200,69.112165
-182.0,182,69.112263
-152.0,152,69.112331
-139.0,139,69.112392
-40.0,40,69.112448
-33.0,33,69.112502
-28.0,28,69.112556
-12.0,12,69.112607
-3.0,3,69.112658
-3.0,3,69.112709
-200.0,200,69.115355
-182.0,182,69.115457
-152.0,152,69.115523
-139.0,139,69.115581
-40.0,40,69.115634
-33.0,33,69.115686
-28.0,28,69.115736
-18.0,18,69.115786
-10.0,10,69.115836
-1.0,1,69.115885
-1.0,1,69.115933
-200.0,200,69.123618
-182.0,182,69.123722
-152.0,152,69.123789
-139.0,139,69.123848
-40.0,40,69.123902
-33.0,33,69.123954
-28.0,28,69.124005
-18.0,18,69.124056
-14.0,14,69.124106
-4.0,4,69.124156
-4.0,4,69.124207
-200.0,200,69.130049
-182.0,182,69.130164
-152.0,152,69.130234
-139.0,139,69.130303
-40.0,40,69.130363
-33.0,33,69.130419
-28.0,28,69.130473
-12.0,12,69.130527
-3.0,3,69.13058
-3.0,3,69.130633
-200.0,200,69.15218
-182.0,182,69.152298
-152.0,152,69.152367
-139.0,139,69.152426
-40.0,40,69.152482
-33.0,33,69.152534
-28.0,28,69.152586
-18.0,18,69.152637
-14.0,14,69.152688
-12.0,12,69.152739
-12.0,12,69.15279
-200.0,200,69.167527
-182.0,182,69.167655
-152.0,152,69.167725
-139.0,139,69.167785
-40.0,40,69.167842
-33.0,33,69.167896
-28.0,28,69.167949
-18.0,18,69.168001
-10.0,10,69.168053
-8.0,8,69.168107
-8.0,8,69.16816
-200.0,200,69.176208
-182.0,182,69.176324
-152.0,152,69.176394
-139.0,139,69.176454
-40.0,40,69.17651
-33.0,33,69.176564
-28.0,28,69.176617
-18.0,18,69.176669
-14.0,14,69.176721
-4.0,4,69.176773
-4.0,4,69.176825
-200.0,200,69.193934
-182.0,182,69.194062
-152.0,152,69.194131
-139.0,139,69.194192
-40.0,40,69.194248
-33.0,33,69.194303
-28.0,28,69.194356
-18.0,18,69.194408
-10.0,10,69.19446
-10.0,10,69.194512
-200.0,200,69.200522
-182.0,182,69.200636
-152.0,152,69.200703
-139.0,139,69.200763
-40.0,40,69.200818
-33.0,33,69.200871
-10.0,10,69.200921
-9.0,9,69.200971
-8.0,8,69.201021
-3.0,3,69.201071
-3.0,3,69.20112
-200.0,200,69.208492
-182.0,182,69.208597
-152.0,152,69.208665
-139.0,139,69.208724
-40.0,40,69.208779
-33.0,33,69.208831
-28.0,28,69.208884
-18.0,18,69.208935
-14.0,14,69.208985
-4.0,4,69.209034
-4.0,4,69.209084
-200.0,200,69.237728
-182.0,182,69.237859
-152.0,152,69.237927
-139.0,139,69.237986
-40.0,40,69.238041
-33.0,33,69.238094
-28.0,28,69.238145
-18.0,18,69.238196
-10.0,10,69.238246
-10.0,10,69.238296
-200.0,200,69.243975
-182.0,182,69.244081
-152.0,152,69.244148
-139.0,139,69.244207
-40.0,40,69.244263
-33.0,33,69.244315
-28.0,28,69.244367
-12.0,12,69.244417
-3.0,3,69.244467
-3.0,3,69.244518
-200.0,200,69.261545
-182.0,182,69.261673
-152.0,152,69.261744
-139.0,139,69.261807
-40.0,40,69.261864
-33.0,33,69.261919
-28.0,28,69.261974
-18.0,18,69.262027
-10.0,10,69.262081
-10.0,10,69.262134
-200.0,200,69.269675
-182.0,182,69.269782
-152.0,152,69.269852
-139.0,139,69.269914
-40.0,40,69.26997
-33.0,33,69.270026
-28.0,28,69.270081
-18.0,18,69.270133
-14.0,14,69.270186
-4.0,4,69.270238
-4.0,4,69.270291
-200.0,200,69.282557
-182.0,182,69.282668
-152.0,152,69.282737
-139.0,139,69.282796
-40.0,40,69.282852
-33.0,33,69.282906
-28.0,28,69.282958
-18.0,18,69.283009
-10.0,10,69.28306
-8.0,8,69.283112
-7.0,7,69.283162
-7.0,7,69.283213
-200.0,200,69.290973
-182.0,182,69.291096
-152.0,152,69.291163
-139.0,139,69.291223
-40.0,40,69.291278
-33.0,33,69.29133
-28.0,28,69.291382
-18.0,18,69.291432
-14.0,14,69.291482
-4.0,4,69.291532
-4.0,4,69.291582
-200.0,200,69.30539
-182.0,182,69.305512
-152.0,152,69.305581
-139.0,139,69.30564
-40.0,40,69.305697
-33.0,33,69.305752
-28.0,28,69.305805
-18.0,18,69.305858
-10.0,10,69.305911
-8.0,8,69.305963
-8.0,8,69.306015
-200.0,200,69.313606
-182.0,182,69.313715
-152.0,152,69.313782
-139.0,139,69.313842
-40.0,40,69.313897
-33.0,33,69.31395
-28.0,28,69.314002
-18.0,18,69.314052
-14.0,14,69.314103
-4.0,4,69.314153
-4.0,4,69.314203
-200.0,200,69.331425
-182.0,182,69.331552
-152.0,152,69.331622
-139.0,139,69.331683
-40.0,40,69.331738
-33.0,33,69.331791
-28.0,28,69.331843
-18.0,18,69.331895
-10.0,10,69.331946
-10.0,10,69.331996
-200.0,200,69.344396
-182.0,182,69.344504
-152.0,152,69.344572
-139.0,139,69.344632
-40.0,40,69.344687
-33.0,33,69.344741
-28.0,28,69.344793
-18.0,18,69.344845
-10.0,10,69.344896
-8.0,8,69.344947
-7.0,7,69.344997
-7.0,7,69.345048
-200.0,200,69.362134
-182.0,182,69.362264
-152.0,152,69.362334
-139.0,139,69.362395
-40.0,40,69.362451
-33.0,33,69.362504
-28.0,28,69.362557
-18.0,18,69.362609
-10.0,10,69.362661
-10.0,10,69.362711
-200.0,200,69.376626
-182.0,182,69.376737
-152.0,152,69.376805
-139.0,139,69.376864
-40.0,40,69.37692
-33.0,33,69.376975
-28.0,28,69.377028
-18.0,18,69.377081
-10.0,10,69.377134
-8.0,8,69.377187
-8.0,8,69.377239
-200.0,200,69.385189
-182.0,182,69.385323
-152.0,152,69.385394
-139.0,139,69.385456
-40.0,40,69.385512
-33.0,33,69.385567
-28.0,28,69.385621
-18.0,18,69.385673
-14.0,14,69.385725
-4.0,4,69.385778
-4.0,4,69.385829
-200.0,200,69.418028
-182.0,182,69.418155
-152.0,152,69.418226
-139.0,139,69.418289
-40.0,40,69.418347
-33.0,33,69.418402
-28.0,28,69.418457
-18.0,18,69.41852
-14.0,14,69.418576
-12.0,12,69.41863
-12.0,12,69.418684
-200.0,200,69.431461
-182.0,182,69.431574
-152.0,152,69.431641
-139.0,139,69.431698
-40.0,40,69.431753
-33.0,33,69.431806
-28.0,28,69.431858
-18.0,18,69.431907
-10.0,10,69.431957
-8.0,8,69.432007
-7.0,7,69.432057
-7.0,7,69.432106
-200.0,200,69.437754
-182.0,182,69.437852
-152.0,152,69.437917
-139.0,139,69.437977
-40.0,40,69.438031
-33.0,33,69.438084
-28.0,28,69.438135
-12.0,12,69.438185
-3.0,3,69.438236
-3.0,3,69.438286
-200.0,200,69.461777
-182.0,182,69.46191
-152.0,152,69.461979
-139.0,139,69.462041
-40.0,40,69.462098
-33.0,33,69.462152
-28.0,28,69.462206
-18.0,18,69.462259
-14.0,14,69.462312
-14.0,14,69.462364
-200.0,200,69.4684
-182.0,182,69.46851
-152.0,152,69.468579
-139.0,139,69.46864
-40.0,40,69.468696
-33.0,33,69.46875
-10.0,10,69.468803
-9.0,9,69.468855
-8.0,8,69.468907
-3.0,3,69.468958
-3.0,3,69.469009
-200.0,200,69.476856
-182.0,182,69.476987
-152.0,152,69.477057
-139.0,139,69.477118
-40.0,40,69.477173
-33.0,33,69.477226
-28.0,28,69.477291
-18.0,18,69.477346
-14.0,14,69.477398
-4.0,4,69.47745
-4.0,4,69.477501
-200.0,200,69.490537
-182.0,182,69.490641
-152.0,152,69.490702
-139.0,139,69.490755
-40.0,40,69.490804
-33.0,33,69.490851
-28.0,28,69.490897
-18.0,18,69.490942
-10.0,10,69.490986
-8.0,8,69.491031
-7.0,7,69.491078
-7.0,7,69.49113
-200.0,200,69.501953
-182.0,182,69.502053
-152.0,152,69.502113
-139.0,139,69.502165
-40.0,40,69.502213
-33.0,33,69.50226
-28.0,28,69.502306
-18.0,18,69.502352
-10.0,10,69.502397
-8.0,8,69.502441
-7.0,7,69.502485
-7.0,7,69.502529
-200.0,200,69.504819
-182.0,182,69.504905
-152.0,152,69.504965
-139.0,139,69.505032
-40.0,40,69.50509
-33.0,33,69.505137
-28.0,28,69.505183
-18.0,18,69.505229
-10.0,10,69.505284
-1.0,1,69.505335
-1.0,1,69.50538
-200.0,200,69.516837
-182.0,182,69.516953
-152.0,152,69.517015
-139.0,139,69.517068
-40.0,40,69.517118
-33.0,33,69.517165
-28.0,28,69.517211
-18.0,18,69.517256
-10.0,10,69.517313
-8.0,8,69.517359
-7.0,7,69.517404
-7.0,7,69.517448
-200.0,200,69.537843
-182.0,182,69.537966
-152.0,152,69.538028
-139.0,139,69.538081
-40.0,40,69.538128
-33.0,33,69.538175
-28.0,28,69.53822
-18.0,18,69.538265
-14.0,14,69.538309
-14.0,14,69.538353
-200.0,200,69.550732
-182.0,182,69.550842
-152.0,152,69.550902
-139.0,139,69.550954
-40.0,40,69.551002
-33.0,33,69.551049
-28.0,28,69.551095
-18.0,18,69.551141
-10.0,10,69.551186
-8.0,8,69.55123
-8.0,8,69.551275
-200.0,200,69.556189
-182.0,182,69.556274
-152.0,152,69.556326
-139.0,139,69.556371
-40.0,40,69.556412
-33.0,33,69.556453
-28.0,28,69.556492
-12.0,12,69.55653
-3.0,3,69.556568
-3.0,3,69.556607
-200.0,200,69.562622
-182.0,182,69.562698
-152.0,152,69.562743
-139.0,139,69.562784
-40.0,40,69.562821
-33.0,33,69.562858
-28.0,28,69.562893
-18.0,18,69.562928
-14.0,14,69.562963
-4.0,4,69.562997
-4.0,4,69.563031
-200.0,200,69.576963
-182.0,182,69.577082
-152.0,152,69.577133
-139.0,139,69.577191
-40.0,40,69.577229
-33.0,33,69.577267
-28.0,28,69.577313
-18.0,18,69.57735
-10.0,10,69.577385
-10.0,10,69.57742
-200.0,200,69.582203
-182.0,182,69.582293
-152.0,152,69.582343
-139.0,139,69.582417
-40.0,40,69.582454
-33.0,33,69.58249
-28.0,28,69.582525
-12.0,12,69.58256
-3.0,3,69.582594
-3.0,3,69.582629
-200.0,200,69.610061
-182.0,182,69.610169
-152.0,152,69.610232
-139.0,139,69.610274
-40.0,40,69.610312
-33.0,33,69.610349
-28.0,28,69.610386
-18.0,18,69.610421
-14.0,14,69.610457
-14.0,14,69.610493
-200.0,200,69.62385
-182.0,182,69.623942
-152.0,152,69.62399
-139.0,139,69.624032
-40.0,40,69.624071
-33.0,33,69.624107
-28.0,28,69.624143
-18.0,18,69.624178
-10.0,10,69.624213
-10.0,10,69.624248
-200.0,200,69.635187
-182.0,182,69.635303
-152.0,152,69.635353
-139.0,139,69.635412
-40.0,40,69.635449
-33.0,33,69.635486
-28.0,28,69.635522
-18.0,18,69.635556
-10.0,10,69.635615
-8.0,8,69.63565
-7.0,7,69.635684
-7.0,7,69.635718
-200.0,200,69.652101
-182.0,182,69.652228
-152.0,152,69.652281
-139.0,139,69.652335
-40.0,40,69.652391
-33.0,33,69.652429
-28.0,28,69.652467
-18.0,18,69.652503
-14.0,14,69.652539
-12.0,12,69.652576
-12.0,12,69.652612
-200.0,200,69.658907
-182.0,182,69.659005
-152.0,152,69.659052
-139.0,139,69.659094
-40.0,40,69.659131
-33.0,33,69.659167
-28.0,28,69.659202
-18.0,18,69.659237
-14.0,14,69.659271
-4.0,4,69.659306
-4.0,4,69.65934
-200.0,200,69.676194
-182.0,182,69.676319
-152.0,152,69.676371
-139.0,139,69.676428
-40.0,40,69.676466
-33.0,33,69.676503
-28.0,28,69.67654
-18.0,18,69.676575
-14.0,14,69.67661
-12.0,12,69.676646
-12.0,12,69.676681
-200.0,200,69.693438
-182.0,182,69.693564
-152.0,152,69.693645
-139.0,139,69.693688
-40.0,40,69.693726
-33.0,33,69.693763
-28.0,28,69.693799
-18.0,18,69.693835
-14.0,14,69.69387
-12.0,12,69.693906
-12.0,12,69.693941
-200.0,200,69.704317
-182.0,182,69.704415
-152.0,152,69.704465
-139.0,139,69.704505
-40.0,40,69.704543
-33.0,33,69.704579
-28.0,28,69.704615
-18.0,18,69.704649
-10.0,10,69.704684
-8.0,8,69.704719
-7.0,7,69.704753
-7.0,7,69.704787
-200.0,200,69.716264
-182.0,182,69.716389
-152.0,152,69.716442
-139.0,139,69.716515
-40.0,40,69.716553
-33.0,33,69.716589
-28.0,28,69.716625
-18.0,18,69.71666
-10.0,10,69.716695
-8.0,8,69.716729
-8.0,8,69.716764
-200.0,200,69.728487
-182.0,182,69.728611
-152.0,152,69.728662
-139.0,139,69.728718
-40.0,40,69.728756
-33.0,33,69.728794
-28.0,28,69.72883
-18.0,18,69.728865
-10.0,10,69.728901
-8.0,8,69.728936
-8.0,8,69.72897
-200.0,200,69.731355
-182.0,182,69.731435
-152.0,152,69.731483
-139.0,139,69.731525
-40.0,40,69.731563
-33.0,33,69.7316
-28.0,28,69.731637
-18.0,18,69.731672
-10.0,10,69.731707
-1.0,1,69.731742
-1.0,1,69.731778
-200.0,200,69.759557
-182.0,182,69.75968
-152.0,152,69.759728
-139.0,139,69.759772
-40.0,40,69.759811
-33.0,33,69.759848
-28.0,28,69.759885
-18.0,18,69.75992
-14.0,14,69.759956
-14.0,14,69.759991
-200.0,200,69.766393
-182.0,182,69.766488
-152.0,152,69.766539
-139.0,139,69.766596
-40.0,40,69.766636
-33.0,33,69.766674
-28.0,28,69.76671
-18.0,18,69.766746
-14.0,14,69.766783
-4.0,4,69.766818
-4.0,4,69.766854
-200.0,200,69.785428
-182.0,182,69.785538
-152.0,152,69.785585
-139.0,139,69.785626
-40.0,40,69.785664
-33.0,33,69.785701
-28.0,28,69.785737
-18.0,18,69.785772
-14.0,14,69.785806
-14.0,14,69.785841
-200.0,200,69.805243
-182.0,182,69.805359
-152.0,152,69.805412
-139.0,139,69.805473
-40.0,40,69.805526
-33.0,33,69.805564
-28.0,28,69.8056
-18.0,18,69.805636
-14.0,14,69.805672
-14.0,14,69.805707
-200.0,200,69.823025
-182.0,182,69.823146
-152.0,152,69.823197
-139.0,139,69.823254
-40.0,40,69.823292
-33.0,33,69.823327
-28.0,28,69.823363
-18.0,18,69.823399
-14.0,14,69.823433
-12.0,12,69.823468
-12.0,12,69.823502
-200.0,200,69.829942
-182.0,182,69.830045
-152.0,152,69.830094
-139.0,139,69.830135
-40.0,40,69.830173
-33.0,33,69.830209
-28.0,28,69.830245
-18.0,18,69.830281
-14.0,14,69.830316
-4.0,4,69.830351
-4.0,4,69.830385
-200.0,200,69.840213
-182.0,182,69.840309
-152.0,152,69.840362
-139.0,139,69.840434
-40.0,40,69.840471
-33.0,33,69.840508
-28.0,28,69.840543
-18.0,18,69.840578
-10.0,10,69.840612
-8.0,8,69.840647
-7.0,7,69.840681
-7.0,7,69.840714
-200.0,200,69.8573
-182.0,182,69.857428
-152.0,152,69.857476
-139.0,139,69.857517
-40.0,40,69.857555
-33.0,33,69.857591
-28.0,28,69.857627
-18.0,18,69.857661
-14.0,14,69.857696
-12.0,12,69.85773
-12.0,12,69.857765
-200.0,200,69.859964
-182.0,182,69.860035
-152.0,152,69.86008
-139.0,139,69.860121
-40.0,40,69.860158
-33.0,33,69.860194
-28.0,28,69.860231
-18.0,18,69.860266
-10.0,10,69.8603
-1.0,1,69.860334
-1.0,1,69.860368
-200.0,200,69.865603
-182.0,182,69.865686
-152.0,152,69.865732
-139.0,139,69.865773
-40.0,40,69.86581
-33.0,33,69.865847
-10.0,10,69.865882
-9.0,9,69.865916
-8.0,8,69.865951
-3.0,3,69.865986
-3.0,3,69.86602
-200.0,200,69.868267
-182.0,182,69.868343
-152.0,152,69.868389
-139.0,139,69.868431
-40.0,40,69.868469
-33.0,33,69.868507
-28.0,28,69.868542
-18.0,18,69.868585
-10.0,10,69.86862
-1.0,1,69.868655
-1.0,1,69.86869
-200.0,200,69.882833
-182.0,182,69.882938
-152.0,152,69.882987
-139.0,139,69.883029
-40.0,40,69.883067
-33.0,33,69.883105
-28.0,28,69.883142
-18.0,18,69.883178
-10.0,10,69.883213
-10.0,10,69.883249
-200.0,200,69.893984
-182.0,182,69.894073
-152.0,152,69.89412
-139.0,139,69.894162
-40.0,40,69.8942
-33.0,33,69.894237
-28.0,28,69.894273
-18.0,18,69.894308
-10.0,10,69.894344
-8.0,8,69.894378
-7.0,7,69.894412
-7.0,7,69.894447
-200.0,200,69.913655
-182.0,182,69.913759
-152.0,152,69.91381
-139.0,139,69.913853
-40.0,40,69.913893
-33.0,33,69.913931
-28.0,28,69.913967
-18.0,18,69.914003
-10.0,10,69.914038
-8.0,8,69.914074
-7.0,7,69.914109
-7.0,7,69.914144
-200.0,200,69.9346
-182.0,182,69.934693
-152.0,152,69.93474
-139.0,139,69.934783
-40.0,40,69.93482
-33.0,33,69.934856
-28.0,28,69.934892
-18.0,18,69.934927
-14.0,14,69.934962
-14.0,14,69.934997
-200.0,200,69.95185
-182.0,182,69.951955
-152.0,152,69.952018
-139.0,139,69.952061
-40.0,40,69.9521
-33.0,33,69.952137
-28.0,28,69.952173
-18.0,18,69.952208
-14.0,14,69.952244
-12.0,12,69.952279
-12.0,12,69.952313
-200.0,200,69.958896
-182.0,182,69.958981
-152.0,152,69.959027
-139.0,139,69.959069
-40.0,40,69.959108
-33.0,33,69.959144
-28.0,28,69.959179
-18.0,18,69.959214
-14.0,14,69.959249
-4.0,4,69.959284
-4.0,4,69.959318
-200.0,200,69.961545
-182.0,182,69.961624
-152.0,152,69.961671
-139.0,139,69.961713
-40.0,40,69.96175
-33.0,33,69.961787
-28.0,28,69.961822
-18.0,18,69.961856
-10.0,10,69.961891
-1.0,1,69.961925
-1.0,1,69.961959
-200.0,200,69.968144
-182.0,182,69.968231
-152.0,152,69.968278
-139.0,139,69.96832
-40.0,40,69.968359
-33.0,33,69.968396
-28.0,28,69.968433
-18.0,18,69.968469
-14.0,14,69.968504
-4.0,4,69.96854
-4.0,4,69.968576
-200.0,200,69.978689
-182.0,182,69.97879
-152.0,152,69.978839
-139.0,139,69.97888
-40.0,40,69.978919
-33.0,33,69.978956
-28.0,28,69.978992
-18.0,18,69.979027
-10.0,10,69.979062
-8.0,8,69.979097
-7.0,7,69.979132
-7.0,7,69.979167
-200.0,200,69.984075
-182.0,182,69.984177
-152.0,152,69.984226
-139.0,139,69.984286
-40.0,40,69.984324
-33.0,33,69.98436
-10.0,10,69.984396
-9.0,9,69.984432
-8.0,8,69.984466
-3.0,3,69.9845
-3.0,3,69.984535
-200.0,200,70.003587
-182.0,182,70.003685
-152.0,152,70.003747
-139.0,139,70.003805
-40.0,40,70.003843
-33.0,33,70.00389
-28.0,28,70.003934
-18.0,18,70.00397
-14.0,14,70.004006
-14.0,14,70.004041
-200.0,200,70.017209
-182.0,182,70.017317
-152.0,152,70.017371
-139.0,139,70.017416
-40.0,40,70.017458
-33.0,33,70.017499
-28.0,28,70.017538
-18.0,18,70.017577
-10.0,10,70.017616
-10.0,10,70.017654
-200.0,200,70.030493
-182.0,182,70.030583
-152.0,152,70.030635
-139.0,139,70.030681
-40.0,40,70.030722
-33.0,33,70.030764
-28.0,28,70.030803
-18.0,18,70.030843
-10.0,10,70.030881
-10.0,10,70.03092
-200.0,200,70.036633
-182.0,182,70.036725
-152.0,152,70.036778
-139.0,139,70.036826
-40.0,40,70.036868
-33.0,33,70.03691
-28.0,28,70.03695
-18.0,18,70.03699
-14.0,14,70.03703
-4.0,4,70.037069
-4.0,4,70.037109
-200.0,200,70.055044
-182.0,182,70.055145
-152.0,152,70.055198
-139.0,139,70.055245
-40.0,40,70.055287
-33.0,33,70.055328
-28.0,28,70.055369
-18.0,18,70.055408
-14.0,14,70.055448
-14.0,14,70.055488
-200.0,200,70.071002
-182.0,182,70.07111
-152.0,152,70.071165
-139.0,139,70.071213
-40.0,40,70.071256
-33.0,33,70.071298
-28.0,28,70.071339
-18.0,18,70.071379
-14.0,14,70.071419
-4.0,4,70.071458
-4.0,4,70.071498
-200.0,200,70.076263
-182.0,182,70.07635
-152.0,152,70.076402
-139.0,139,70.076449
-40.0,40,70.076491
-33.0,33,70.076532
-10.0,10,70.076572
-9.0,9,70.076612
-8.0,8,70.076651
-3.0,3,70.076689
-3.0,3,70.076728
-200.0,200,70.092184
-182.0,182,70.092274
-152.0,152,70.092326
-139.0,139,70.092373
-40.0,40,70.092416
-33.0,33,70.092456
-28.0,28,70.092496
-18.0,18,70.092535
-14.0,14,70.092574
-12.0,12,70.092613
-12.0,12,70.092651
-200.0,200,70.09863
-182.0,182,70.098722
-152.0,152,70.098776
-139.0,139,70.09883
-40.0,40,70.098873
