#{"t_start": 1541058443.056779, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,78.894654
-46.0,46,78.894698
-36.0,36,78.894741
-16.0,16,78.894783
-2.0,2,78.894824
-2.0,2,78.894865
-200.0,200,78.912243
-96.0,96,78.912347
-79.0,79,78.9124
-74.0,74,78.912447
-65.0,65,78.91249
-44.0,44,78.912534
-13.0,13,78.912576
-13.0,13,78.912617
-200.0,200,78.945376
-96.0,96,78.945484
-79.0,79,78.94554
-74.0,74,78.945588
-65.0,65,78.945632
-32.0,32,78.945677
-19.0,19,78.945719
-19.0,19,78.94576
-200.0,200,78.949191
-96.0,96,78.949271
-79.0,79,78.949324
-50.0,50,78.949372
-46.0,46,78.949416
-36.0,36,78.949459
-16.0,16,78.949501
-2.0,2,78.949542
-2.0,2,78.949584
-200.0,200,78.95276
-182.0,182,78.952852
-63.0,63,78.952906
-24.0,24,78.952952
-13.0,13,78.952996
-2.0,2,78.953037
-2.0,2,78.953077
-200.0,200,78.995188
-96.0,96,78.995298
-79.0,79,78.995352
-74.0,74,78.9954
-65.0,65,78.995445
-32.0,32,78.995488
-32.0,32,78.99553
-200.0,200,78.998774
-96.0,96,78.998852
-79.0,79,78.998904
-50.0,50,78.99895
-46.0,46,78.998994
-36.0,36,78.999036
-16.0,16,78.999077
-2.0,2,78.999117
-2.0,2,78.999157
-200.0,200,79.026384
-96.0,96,79.026495
-79.0,79,79.026549
-74.0,74,79.026596
-65.0,65,79.026649
-44.0,44,79.026693
-20.0,20,79.026736
-20.0,20,79.026778
-200.0,200,79.075765
-96.0,96,79.075862
-79.0,79,79.075917
-74.0,74,79.075964
-65.0,65,79.076008
-32.0,32,79.07605
-32.0,32,79.076092
-200.0,200,79.094221
-96.0,96,79.094338
-79.0,79,79.094393
-74.0,74,79.09444
-65.0,65,79.094485
-44.0,44,79.094527
-13.0,13,79.094568
-13.0,13,79.094617
-200.0,200,79.103181
-96.0,96,79.103273
-79.0,79,79.103327
-74.0,74,79.103373
-65.0,65,79.103416
-44.0,44,79.103456
-6.0,6,79.103496
-6.0,6,79.103536
-200.0,200,79.106824
-96.0,96,79.106915
-79.0,79,79.106969
-50.0,50,79.107018
-46.0,46,79.107063
-36.0,36,79.107106
-16.0,16,79.107149
-2.0,2,79.107191
-2.0,2,79.107232
-200.0,200,79.132807
-96.0,96,79.132919
-79.0,79,79.132976
-74.0,74,79.133025
-65.0,65,79.133071
-32.0,32,79.133115
-19.0,19,79.133158
-19.0,19,79.1332
-200.0,200,79.160118
-96.0,96,79.160227
-79.0,79,79.16028
-74.0,74,79.160326
-65.0,65,79.160369
-44.0,44,79.16041
-20.0,20,79.160451
-20.0,20,79.160491
-200.0,200,79.186928
-96.0,96,79.18703
-79.0,79,79.187085
-74.0,74,79.187133
-65.0,65,79.187178
-44.0,44,79.187221
-20.0,20,79.187263
-20.0,20,79.187306
-200.0,200,79.220195
-96.0,96,79.220298
-79.0,79,79.220351
-74.0,74,79.220399
-65.0,65,79.220443
-44.0,44,79.220486
-20.0,20,79.220528
-20.0,20,79.220569
-200.0,200,79.246892
-96.0,96,79.247002
-79.0,79,79.247057
-74.0,74,79.247105
-65.0,65,79.247149
-32.0,32,79.247191
-19.0,19,79.247233
-19.0,19,79.247274
-200.0,200,79.25575
-96.0,96,79.255833
-79.0,79,79.255887
-74.0,74,79.255933
-65.0,65,79.255976
-44.0,44,79.256018
-20.0,20,79.25606
-6.0,6,79.2561
-6.0,6,79.256141
-200.0,200,79.280313
-96.0,96,79.28042
-79.0,79,79.280475
-74.0,74,79.280522
-65.0,65,79.280567
-32.0,32,79.280609
-18.0,18,79.280651
-18.0,18,79.280692
-200.0,200,79.306075
-96.0,96,79.306185
-79.0,79,79.306241
-74.0,74,79.306289
-65.0,65,79.306334
-32.0,32,79.306377
-19.0,19,79.306419
-19.0,19,79.306461
-200.0,200,79.315396
-96.0,96,79.315496
-79.0,79,79.315552
-74.0,74,79.3156
-65.0,65,79.315647
-44.0,44,79.315692
-20.0,20,79.315736
-6.0,6,79.315779
-6.0,6,79.315822
-200.0,200,79.324317
-96.0,96,79.324407
-79.0,79,79.32446
-74.0,74,79.324508
-65.0,65,79.324552
-44.0,44,79.324594
-6.0,6,79.324635
-6.0,6,79.324676
-200.0,200,79.327756
-182.0,182,79.327842
-63.0,63,79.327895
-24.0,24,79.327941
-13.0,13,79.327984
-2.0,2,79.328026
-2.0,2,79.328068
-200.0,200,79.352264
-96.0,96,79.352371
-79.0,79,79.352425
-74.0,74,79.352471
-65.0,65,79.352515
-32.0,32,79.352557
-18.0,18,79.352598
-18.0,18,79.352638
-200.0,200,79.384356
-96.0,96,79.384465
-79.0,79,79.384519
-74.0,74,79.384565
-65.0,65,79.38461
-32.0,32,79.384653
-19.0,19,79.384695
-19.0,19,79.384736
-200.0,200,79.409384
-96.0,96,79.409494
-79.0,79,79.40955
-74.0,74,79.409598
-65.0,65,79.409643
-32.0,32,79.409687
-18.0,18,79.409729
-18.0,18,79.409771
-200.0,200,79.413006
-96.0,96,79.413087
-79.0,79,79.413141
-50.0,50,79.41319
-46.0,46,79.413236
-36.0,36,79.41328
-16.0,16,79.413323
-2.0,2,79.413365
-2.0,2,79.413407
-200.0,200,79.437513
-96.0,96,79.437618
-79.0,79,79.437671
-74.0,74,79.437716
-65.0,65,79.437761
-32.0,32,79.437803
-18.0,18,79.437845
-18.0,18,79.437885
-200.0,200,79.446482
-96.0,96,79.446573
-79.0,79,79.446636
-74.0,74,79.446686
-65.0,65,79.446731
-44.0,44,79.446774
-20.0,20,79.446817
-6.0,6,79.446859
-6.0,6,79.4469
-200.0,200,79.489202
-96.0,96,79.489313
-79.0,79,79.489367
-74.0,74,79.489415
-65.0,65,79.489459
-32.0,32,79.489501
-32.0,32,79.489544
-200.0,200,79.521815
-96.0,96,79.521928
-79.0,79,79.521981
-74.0,74,79.522028
-65.0,65,79.522072
-32.0,32,79.522115
-19.0,19,79.522156
-19.0,19,79.522197
-200.0,200,79.525462
-182.0,182,79.52555
-63.0,63,79.525604
-24.0,24,79.525651
-13.0,13,79.525696
-2.0,2,79.525737
-2.0,2,79.525779
-200.0,200,79.55101
-96.0,96,79.551118
-79.0,79,79.551172
-74.0,74,79.55122
-65.0,65,79.551265
-32.0,32,79.551308
-18.0,18,79.55135
-18.0,18,79.551391
-200.0,200,79.559779
-96.0,96,79.559872
-79.0,79,79.559926
-74.0,74,79.559973
-65.0,65,79.560017
-44.0,44,79.56006
-20.0,20,79.560102
-6.0,6,79.560143
-6.0,6,79.560185
-200.0,200,79.602573
-96.0,96,79.602692
-79.0,79,79.602749
-74.0,74,79.602798
-65.0,65,79.60285
-32.0,32,79.602895
-32.0,32,79.602938
-200.0,200,79.662804
-96.0,96,79.662911
-79.0,79,79.662965
-74.0,74,79.663011
-65.0,65,79.663054
-44.0,44,79.663096
-41.0,41,79.663138
-41.0,41,79.663178
-200.0,200,79.666517
-96.0,96,79.666597
-79.0,79,79.666658
-50.0,50,79.666704
-46.0,46,79.666746
-36.0,36,79.666787
-16.0,16,79.666828
-2.0,2,79.666867
-2.0,2,79.666906
-200.0,200,79.690966
-96.0,96,79.69108
-79.0,79,79.691135
-74.0,74,79.691182
-65.0,65,79.691226
-32.0,32,79.691266
-18.0,18,79.691307
-18.0,18,79.691347
-200.0,200,79.709753
-96.0,96,79.709855
-79.0,79,79.70991
-74.0,74,79.709959
-65.0,65,79.710003
-44.0,44,79.710046
-13.0,13,79.710088
-13.0,13,79.710129
-200.0,200,79.753225
-96.0,96,79.753335
-79.0,79,79.753388
-74.0,74,79.753435
-65.0,65,79.753478
-32.0,32,79.75352
-32.0,32,79.75356
-200.0,200,79.76217
-96.0,96,79.76226
-79.0,79,79.762314
-74.0,74,79.762363
-65.0,65,79.762408
-44.0,44,79.762451
-20.0,20,79.762494
-6.0,6,79.762535
-6.0,6,79.762577
-200.0,200,79.78762
-96.0,96,79.787733
-79.0,79,79.78779
-74.0,74,79.787838
-65.0,65,79.787884
-32.0,32,79.787927
-18.0,18,79.787969
-18.0,18,79.788011
-200.0,200,79.802747
-96.0,96,79.802849
-79.0,79,79.802903
-74.0,74,79.802951
-65.0,65,79.802996
-44.0,44,79.80304
-6.0,6,79.803082
-6.0,6,79.803124
-200.0,200,79.846715
-96.0,96,79.846823
-79.0,79,79.846879
-74.0,74,79.846926
-65.0,65,79.846971
-32.0,32,79.847013
-32.0,32,79.847055
-200.0,200,79.855645
-96.0,96,79.855733
-79.0,79,79.855788
-74.0,74,79.855837
-65.0,65,79.855882
-44.0,44,79.855925
-20.0,20,79.855968
-6.0,6,79.856011
-6.0,6,79.856054
-200.0,200,79.881666
-96.0,96,79.881774
-79.0,79,79.881827
-74.0,74,79.881873
-65.0,65,79.881916
-32.0,32,79.881958
-19.0,19,79.881999
-19.0,19,79.882039
-200.0,200,79.900032
-96.0,96,79.900129
-79.0,79,79.900182
-74.0,74,79.900228
-65.0,65,79.900271
-44.0,44,79.900312
-13.0,13,79.900352
-13.0,13,79.900392
-200.0,200,79.949509
-96.0,96,79.94962
-79.0,79,79.949674
-74.0,74,79.949721
-65.0,65,79.949764
-32.0,32,79.949806
-32.0,32,79.949849
-200.0,200,79.993777
-96.0,96,79.993886
-79.0,79,79.99394
-74.0,74,79.993987
-65.0,65,79.99403
-32.0,32,79.994071
-32.0,32,79.994113
-200.0,200,80.036747
-96.0,96,80.036856
-79.0,79,80.036911
-74.0,74,80.036959
-65.0,65,80.037004
-32.0,32,80.037046
-32.0,32,80.037088
-200.0,200,80.064336
-96.0,96,80.064447
-79.0,79,80.064502
-74.0,74,80.064549
-65.0,65,80.064593
-44.0,44,80.064636
-20.0,20,80.064677
-20.0,20,80.064718
-200.0,200,80.114287
-96.0,96,80.114401
-79.0,79,80.114456
-74.0,74,80.114503
-65.0,65,80.114547
-32.0,32,80.114588
-32.0,32,80.114637
-200.0,200,80.123105
-96.0,96,80.123192
-79.0,79,80.123245
-74.0,74,80.123292
-65.0,65,80.123335
-44.0,44,80.123377
-20.0,20,80.123418
-6.0,6,80.123458
-6.0,6,80.123499
-200.0,200,80.149755
-96.0,96,80.149861
-79.0,79,80.149917
-74.0,74,80.149964
-65.0,65,80.150008
-32.0,32,80.150051
-19.0,19,80.150093
-19.0,19,80.150135
-200.0,200,80.175703
-96.0,96,80.175812
-79.0,79,80.175865
-74.0,74,80.175911
-65.0,65,80.175953
-32.0,32,80.175995
-19.0,19,80.176035
-19.0,19,80.176074
-200.0,200,80.237302
-96.0,96,80.237409
-79.0,79,80.237464
-74.0,74,80.237511
-65.0,65,80.237555
-44.0,44,80.237597
-41.0,41,80.237639
-41.0,41,80.23768
-200.0,200,80.265112
-96.0,96,80.265223
-79.0,79,80.265276
-74.0,74,80.265323
-65.0,65,80.265366
-44.0,44,80.265407
-20.0,20,80.265449
-20.0,20,80.265489
-200.0,200,80.27477
-96.0,96,80.274872
-79.0,79,80.274925
-74.0,74,80.274973
-65.0,65,80.275017
-44.0,44,80.275059
-6.0,6,80.2751
-6.0,6,80.275141
-200.0,200,80.299796
-96.0,96,80.299905
-79.0,79,80.299962
-74.0,74,80.30001
-65.0,65,80.300057
-32.0,32,80.300101
-18.0,18,80.300144
-18.0,18,80.300186
-200.0,200,80.30869
-96.0,96,80.308779
-79.0,79,80.308832
-74.0,74,80.30888
-65.0,65,80.308924
-44.0,44,80.308967
-20.0,20,80.309009
-6.0,6,80.30905
-6.0,6,80.30909
-200.0,200,80.312515
-96.0,96,80.312599
-79.0,79,80.31266
-50.0,50,80.312708
-46.0,46,80.312752
-36.0,36,80.312795
-16.0,16,80.312837
-2.0,2,80.312878
-2.0,2,80.312918
-200.0,200,80.321398
-96.0,96,80.321488
-79.0,79,80.321543
-74.0,74,80.321591
-65.0,65,80.321635
-44.0,44,80.321678
-6.0,6,80.321719
-6.0,6,80.321761
-200.0,200,80.364814
-96.0,96,80.364922
-79.0,79,80.364977
-74.0,74,80.365026
-65.0,65,80.365071
-32.0,32,80.365114
-32.0,32,80.365156
-200.0,200,80.415276
-96.0,96,80.41539
-79.0,79,80.415447
-74.0,74,80.415494
-65.0,65,80.415538
-32.0,32,80.41558
-32.0,32,80.415622
-200.0,200,80.418831
-182.0,182,80.418916
-63.0,63,80.418969
-24.0,24,80.419015
-13.0,13,80.419059
-2.0,2,80.419102
-2.0,2,80.419143
-200.0,200,80.461616
-96.0,96,80.461725
-79.0,79,80.461778
-74.0,74,80.461825
-65.0,65,80.461868
-32.0,32,80.46191
-32.0,32,80.461951
-200.0,200,80.479998
-96.0,96,80.480108
-79.0,79,80.480162
-74.0,74,80.480209
-65.0,65,80.480253
-44.0,44,80.480295
-13.0,13,80.480336
-13.0,13,80.480377
-200.0,200,80.540825
-96.0,96,80.540933
-79.0,79,80.540987
-74.0,74,80.541033
-65.0,65,80.541076
-44.0,44,80.541117
-41.0,41,80.541159
-41.0,41,80.5412
-200.0,200,80.550035
-96.0,96,80.550127
-79.0,79,80.550181
-74.0,74,80.550229
-65.0,65,80.550273
-44.0,44,80.550316
-6.0,6,80.550358
-6.0,6,80.550399
-200.0,200,80.553644
-182.0,182,80.553739
-63.0,63,80.553793
-24.0,24,80.553841
-13.0,13,80.553885
-2.0,2,80.553927
-2.0,2,80.553968
-200.0,200,80.562491
-96.0,96,80.562585
-79.0,79,80.562649
-74.0,74,80.562697
-65.0,65,80.562742
-44.0,44,80.562785
-20.0,20,80.562827
-6.0,6,80.562868
-6.0,6,80.562909
-200.0,200,80.581056
-96.0,96,80.581166
-79.0,79,80.581223
-74.0,74,80.581272
-65.0,65,80.581318
-44.0,44,80.581362
-13.0,13,80.581404
-13.0,13,80.581447
-200.0,200,80.59005
-96.0,96,80.59015
-79.0,79,80.590204
-74.0,74,80.590253
-65.0,65,80.590297
-44.0,44,80.590338
-20.0,20,80.590379
-6.0,6,80.59042
-6.0,6,80.590461
-200.0,200,80.593755
-96.0,96,80.593836
-79.0,79,80.593888
-50.0,50,80.593934
-46.0,46,80.593976
-36.0,36,80.594017
-16.0,16,80.594057
-2.0,2,80.594096
-2.0,2,80.594136
-200.0,200,80.602824
-96.0,96,80.60293
-79.0,79,80.602986
-74.0,74,80.603035
-65.0,65,80.603081
-44.0,44,80.603125
-6.0,6,80.603167
-6.0,6,80.603209
-200.0,200,80.606593
-96.0,96,80.606682
-79.0,79,80.606735
-50.0,50,80.606781
-46.0,46,80.606825
-36.0,36,80.606868
-16.0,16,80.606909
-2.0,2,80.60695
-2.0,2,80.606991
-200.0,200,80.615693
-96.0,96,80.615783
-79.0,79,80.615836
-74.0,74,80.615883
-65.0,65,80.615926
-44.0,44,80.615969
-20.0,20,80.61601
-6.0,6,80.616051
-6.0,6,80.616092
-200.0,200,80.643062
-96.0,96,80.643166
-79.0,79,80.64322
-74.0,74,80.643266
-65.0,65,80.643311
-44.0,44,80.643354
-20.0,20,80.643397
-20.0,20,80.643439
-200.0,200,80.676179
-96.0,96,80.676284
-79.0,79,80.676338
-74.0,74,80.676385
-65.0,65,80.676428
-32.0,32,80.67647
-19.0,19,80.676511
-19.0,19,80.676551
-200.0,200,80.679827
-182.0,182,80.679919
-63.0,63,80.679973
-24.0,24,80.680021
-13.0,13,80.680066
-2.0,2,80.680109
-2.0,2,80.680151
-200.0,200,80.704433
-96.0,96,80.704542
-79.0,79,80.704596
-74.0,74,80.704642
-65.0,65,80.704686
-32.0,32,80.704728
-18.0,18,80.704769
-18.0,18,80.704809
-200.0,200,80.713503
-96.0,96,80.713597
-79.0,79,80.713652
-74.0,74,80.713701
-65.0,65,80.713747
-44.0,44,80.71379
-20.0,20,80.713833
-6.0,6,80.713876
-6.0,6,80.713919
-200.0,200,80.768027
-96.0,96,80.768135
-79.0,79,80.768189
-74.0,74,80.768236
-65.0,65,80.768281
-44.0,44,80.768324
-41.0,41,80.768366
-41.0,41,80.768407
-200.0,200,80.786766
-96.0,96,80.786873
-79.0,79,80.786926
-74.0,74,80.786973
-65.0,65,80.787016
-44.0,44,80.787058
-13.0,13,80.787099
-13.0,13,80.787139
-200.0,200,80.790439
-182.0,182,80.790524
-63.0,63,80.790578
-24.0,24,80.790634
-13.0,13,80.790678
-2.0,2,80.79072
-2.0,2,80.790761
-200.0,200,80.821182
-96.0,96,80.821277
-79.0,79,80.821326
-74.0,74,80.821367
-65.0,65,80.821406
-32.0,32,80.821444
-18.0,18,80.821481
-18.0,18,80.821517
-200.0,200,80.874429
-96.0,96,80.874535
-79.0,79,80.874585
-74.0,74,80.874638
-65.0,65,80.87468
-44.0,44,80.87472
-41.0,41,80.874759
-41.0,41,80.874797
-200.0,200,80.877864
-182.0,182,80.877944
-63.0,63,80.877994
-24.0,24,80.878037
-13.0,13,80.878079
-2.0,2,80.878119
-2.0,2,80.878158
-200.0,200,80.881231
-182.0,182,80.881318
-63.0,63,80.88137
-24.0,24,80.881415
-13.0,13,80.881458
-2.0,2,80.881499
-2.0,2,80.881539
-200.0,200,80.884659
-182.0,182,80.88475
-63.0,63,80.8848
-24.0,24,80.884845
-13.0,13,80.884886
-2.0,2,80.884926
-2.0,2,80.884965
-200.0,200,80.909567
-96.0,96,80.909689
-79.0,79,80.90974
-74.0,74,80.909785
-65.0,65,80.909827
-32.0,32,80.909868
-19.0,19,80.909907
-19.0,19,80.909946
-200.0,200,80.913346
-96.0,96,80.913423
-79.0,79,80.913473
-50.0,50,80.913516
-46.0,46,80.913557
-36.0,36,80.913598
-16.0,16,80.913637
-2.0,2,80.913675
-2.0,2,80.913713
-200.0,200,80.929988
-96.0,96,80.930077
-79.0,79,80.930127
-74.0,74,80.930171
-65.0,65,80.930212
-44.0,44,80.930251
-13.0,13,80.930289
-13.0,13,80.930327
-200.0,200,80.961295
-96.0,96,80.961397
-79.0,79,80.961449
-74.0,74,80.961493
-65.0,65,80.961535
-32.0,32,80.961576
-19.0,19,80.961616
-19.0,19,80.961655
-200.0,200,80.987626
-96.0,96,80.987733
-79.0,79,80.987784
-74.0,74,80.987829
-65.0,65,80.98787
-32.0,32,80.987913
-19.0,19,80.987952
-19.0,19,80.987991
-200.0,200,81.028191
-96.0,96,81.028298
-79.0,79,81.02835
-74.0,74,81.028395
-65.0,65,81.028437
-32.0,32,81.028477
-32.0,32,81.028516
-200.0,200,81.069252
-96.0,96,81.06936
-79.0,79,81.069413
-74.0,74,81.069461
-65.0,65,81.069505
-32.0,32,81.069547
-32.0,32,81.069589
-200.0,200,81.072692
-182.0,182,81.07277
-63.0,63,81.072822
-24.0,24,81.072868
-13.0,13,81.072911
-2.0,2,81.072952
-2.0,2,81.072992
-200.0,200,81.122536
-96.0,96,81.122653
-79.0,79,81.122709
-74.0,74,81.122756
-65.0,65,81.1228
-32.0,32,81.122841
-32.0,32,81.122883
-200.0,200,81.140385
-96.0,96,81.140494
-79.0,79,81.140548
-74.0,74,81.140596
-65.0,65,81.14064
-44.0,44,81.140684
-13.0,13,81.140725
-13.0,13,81.140766
-200.0,200,81.182945
-96.0,96,81.183052
-79.0,79,81.183105
-74.0,74,81.183154
-65.0,65,81.183199
-32.0,32,81.183242
-32.0,32,81.183284
-200.0,200,81.243344
-96.0,96,81.243448
-79.0,79,81.243531
-74.0,74,81.243574
-65.0,65,81.24362
-44.0,44,81.243659
-41.0,41,81.243703
-41.0,41,81.243745
-200.0,200,81.268691
-96.0,96,81.268794
-79.0,79,81.268846
-74.0,74,81.268889
-65.0,65,81.268931
-32.0,32,81.268972
-19.0,19,81.269011
-19.0,19,81.26905
-200.0,200,81.294441
-96.0,96,81.29455
-79.0,79,81.294611
-74.0,74,81.294662
-65.0,65,81.294707
-32.0,32,81.294751
-19.0,19,81.294794
-19.0,19,81.294836
-200.0,200,81.304002
-96.0,96,81.304113
-79.0,79,81.304168
-74.0,74,81.304216
-65.0,65,81.304262
-44.0,44,81.304305
-20.0,20,81.304347
-6.0,6,81.304388
-6.0,6,81.304429
-200.0,200,81.307703
-182.0,182,81.307791
-63.0,63,81.307844
-24.0,24,81.307889
-13.0,13,81.307933
-2.0,2,81.307973
-2.0,2,81.308014
-200.0,200,81.331462
-96.0,96,81.331573
-79.0,79,81.331651
-74.0,74,81.331719
-65.0,65,81.331767
-32.0,32,81.331809
-18.0,18,81.331849
-18.0,18,81.331888
-200.0,200,81.391429
-96.0,96,81.391537
-79.0,79,81.391592
-74.0,74,81.391638
-65.0,65,81.391681
-44.0,44,81.391723
-41.0,41,81.391764
-41.0,41,81.391804
-200.0,200,81.43416
-96.0,96,81.434269
-79.0,79,81.434324
-74.0,74,81.434373
-65.0,65,81.434417
-32.0,32,81.434459
-32.0,32,81.434501
-200.0,200,81.488742
-96.0,96,81.488855
-79.0,79,81.48891
-74.0,74,81.488959
-65.0,65,81.489005
-44.0,44,81.489049
-41.0,41,81.489093
-41.0,41,81.489136
-200.0,200,81.492315
-182.0,182,81.492406
-63.0,63,81.49246
-24.0,24,81.492507
-13.0,13,81.49255
-2.0,2,81.492591
-2.0,2,81.492632
-200.0,200,81.524207
-96.0,96,81.524318
-79.0,79,81.524373
-74.0,74,81.52442
-65.0,65,81.524464
-32.0,32,81.524506
-18.0,18,81.524546
-18.0,18,81.524587
-200.0,200,81.548669
-96.0,96,81.54877
-79.0,79,81.548824
-74.0,74,81.548871
-65.0,65,81.548915
-32.0,32,81.548966
-18.0,18,81.549009
-18.0,18,81.549049
-200.0,200,81.567167
-96.0,96,81.567277
-79.0,79,81.567333
-74.0,74,81.567382
-65.0,65,81.567427
-44.0,44,81.567472
-13.0,13,81.567514
-13.0,13,81.567557
-200.0,200,81.570731
-182.0,182,81.570815
-63.0,63,81.570869
-24.0,24,81.570916
-13.0,13,81.57096
-2.0,2,81.571002
-2.0,2,81.571044
-200.0,200,81.579401
-96.0,96,81.579488
-79.0,79,81.579541
-74.0,74,81.57959
-65.0,65,81.579635
-44.0,44,81.579678
-20.0,20,81.579721
-6.0,6,81.579763
-6.0,6,81.579804
-200.0,200,81.597405
-96.0,96,81.597512
-79.0,79,81.597565
-74.0,74,81.597611
-65.0,65,81.597654
-44.0,44,81.597696
-13.0,13,81.597737
-13.0,13,81.597776
-200.0,200,81.615252
-96.0,96,81.615366
-79.0,79,81.615422
-74.0,74,81.615469
-65.0,65,81.615514
-44.0,44,81.615557
-13.0,13,81.615599
-13.0,13,81.61564
-200.0,200,81.640925
-96.0,96,81.641035
-79.0,79,81.641091
-74.0,74,81.641139
-65.0,65,81.641184
-32.0,32,81.641227
-18.0,18,81.641268
-18.0,18,81.641309
-200.0,200,81.650033
-96.0,96,81.65014
-79.0,79,81.650195
-74.0,74,81.650243
-65.0,65,81.650288
-44.0,44,81.65033
-20.0,20,81.650373
-6.0,6,81.650414
-6.0,6,81.650455
-200.0,200,81.659289
-96.0,96,81.659381
-79.0,79,81.659434
-74.0,74,81.659482
-65.0,65,81.659528
-44.0,44,81.659572
-6.0,6,81.659615
-6.0,6,81.659657
-200.0,200,81.669634
-96.0,96,81.669734
-79.0,79,81.669788
-50.0,50,81.669835
-46.0,46,81.669878
-36.0,36,81.66992
-16.0,16,81.669961
-2.0,2,81.670002
-2.0,2,81.670043
-200.0,200,81.694588
-96.0,96,81.6947
-79.0,79,81.694755
-74.0,74,81.694802
-65.0,65,81.694847
-32.0,32,81.69489
-18.0,18,81.694932
-18.0,18,81.694973
-200.0,200,81.703478
-96.0,96,81.70357
-79.0,79,81.703623
-74.0,74,81.703668
-65.0,65,81.703711
-44.0,44,81.703752
-20.0,20,81.703792
-6.0,6,81.703831
-6.0,6,81.703871
-200.0,200,81.712699
-96.0,96,81.712805
-79.0,79,81.712859
-74.0,74,81.712909
-65.0,65,81.712953
-44.0,44,81.712996
-20.0,20,81.713037
-6.0,6,81.713078
-6.0,6,81.713119
-200.0,200,81.755308
-96.0,96,81.755417
-79.0,79,81.75547
-74.0,74,81.755516
-65.0,65,81.755559
-32.0,32,81.755601
-32.0,32,81.755641
-200.0,200,81.758781
-182.0,182,81.758857
-63.0,63,81.758909
-24.0,24,81.758955
-13.0,13,81.758997
-2.0,2,81.759038
-2.0,2,81.759079
-200.0,200,81.783728
-96.0,96,81.783837
-79.0,79,81.783891
-74.0,74,81.783939
-65.0,65,81.783984
-32.0,32,81.784026
-18.0,18,81.784069
-18.0,18,81.78411
-200.0,200,81.792532
-96.0,96,81.792622
-79.0,79,81.792674
-74.0,74,81.792721
-65.0,65,81.792765
-44.0,44,81.792807
-6.0,6,81.792847
-6.0,6,81.792888
-200.0,200,81.854034
-96.0,96,81.854145
-79.0,79,81.854199
-74.0,74,81.854247
-65.0,65,81.854291
-44.0,44,81.854334
-41.0,41,81.854376
-41.0,41,81.854417
-200.0,200,81.862944
-96.0,96,81.863034
-79.0,79,81.863087
-74.0,74,81.863134
-65.0,65,81.863178
-44.0,44,81.863221
-20.0,20,81.863263
-6.0,6,81.863304
-6.0,6,81.863345
-200.0,200,81.866433
-182.0,182,81.866516
-63.0,63,81.866568
-24.0,24,81.866621
-13.0,13,81.866666
-2.0,2,81.866706
-2.0,2,81.866746
-200.0,200,81.92226
-96.0,96,81.922371
-79.0,79,81.922425
-74.0,74,81.922472
-65.0,65,81.922516
-44.0,44,81.922558
-41.0,41,81.92261
-41.0,41,81.922656
-200.0,200,81.947292
-96.0,96,81.947402
-79.0,79,81.947457
-74.0,74,81.947505
-65.0,65,81.947549
-32.0,32,81.947592
-18.0,18,81.947633
-18.0,18,81.947674
-200.0,200,81.951302
-96.0,96,81.951402
-79.0,79,81.951559
-50.0,50,81.951611
-46.0,46,81.951656
-36.0,36,81.951699
-16.0,16,81.951741
-2.0,2,81.951783
-2.0,2,81.951824
-200.0,200,82.013627
-96.0,96,82.013741
-79.0,79,82.013796
-74.0,74,82.013844
-65.0,65,82.013888
-44.0,44,82.01393
-41.0,41,82.013972
-41.0,41,82.014014
-200.0,200,82.068233
-96.0,96,82.068346
-79.0,79,82.068399
-74.0,74,82.068444
-65.0,65,82.068488
-44.0,44,82.068531
-41.0,41,82.068573
-41.0,41,82.068614
-200.0,200,82.093267
-96.0,96,82.093378
-79.0,79,82.093434
-74.0,74,82.093481
