#{"t_start": 1541130071.8202724, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,63.586593
-19.0,19,63.586629
-19.0,19,63.586665
-200.0,200,63.613293
-96.0,96,63.613393
-79.0,79,63.613442
-74.0,74,63.613483
-65.0,65,63.613522
-32.0,32,63.613559
-19.0,19,63.613595
-19.0,19,63.613631
-200.0,200,63.668285
-96.0,96,63.668426
-79.0,79,63.668473
-74.0,74,63.668514
-65.0,65,63.668552
-44.0,44,63.668589
-41.0,41,63.668625
-41.0,41,63.66866
-200.0,200,63.676845
-96.0,96,63.676956
-79.0,79,63.677005
-74.0,74,63.677047
-65.0,65,63.677085
-44.0,44,63.677123
-6.0,6,63.677159
-6.0,6,63.677194
-200.0,200,63.717423
-182.0,182,63.717525
-157.0,157,63.717577
-61.0,61,63.717617
-55.0,55,63.717655
-25.0,25,63.717691
-25.0,25,63.717726
-200.0,200,63.752061
-182.0,182,63.752166
-157.0,157,63.752214
-61.0,61,63.752256
-55.0,55,63.752294
-25.0,25,63.75233
-25.0,25,63.752365
-200.0,200,63.78649
-182.0,182,63.786598
-157.0,157,63.786649
-61.0,61,63.786706
-55.0,55,63.786745
-25.0,25,63.786782
-25.0,25,63.786818
-200.0,200,63.795421
-96.0,96,63.795546
-79.0,79,63.795627
-74.0,74,63.795686
-65.0,65,63.795746
-44.0,44,63.795798
-6.0,6,63.795837
-6.0,6,63.795873
-200.0,200,63.813756
-96.0,96,63.813907
-79.0,79,63.813987
-74.0,74,63.814043
-65.0,65,63.814095
-44.0,44,63.814146
-13.0,13,63.814195
-13.0,13,63.814244
-200.0,200,63.841165
-96.0,96,63.841281
-79.0,79,63.84133
-74.0,74,63.84137
-65.0,65,63.841408
-44.0,44,63.841444
-20.0,20,63.84148
-20.0,20,63.841515
-200.0,200,63.874039
-96.0,96,63.874142
-79.0,79,63.87419
-74.0,74,63.874231
-65.0,65,63.87427
-32.0,32,63.874306
-19.0,19,63.874342
-19.0,19,63.874377
-200.0,200,63.917676
-96.0,96,63.917784
-79.0,79,63.917838
-74.0,74,63.917898
-65.0,65,63.917951
-32.0,32,63.917988
-32.0,32,63.918024
-200.0,200,63.943576
-96.0,96,63.943704
-79.0,79,63.943765
-74.0,74,63.943823
-65.0,65,63.943862
-32.0,32,63.943899
-19.0,19,63.943935
-19.0,19,63.943971
-200.0,200,64.007496
-96.0,96,64.007598
-79.0,79,64.007645
-74.0,74,64.007687
-65.0,65,64.007725
-44.0,44,64.007787
-44.0,44,64.007826
-200.0,200,64.062823
-96.0,96,64.062955
-79.0,79,64.063004
-74.0,74,64.063045
-65.0,65,64.063084
-44.0,44,64.063122
-41.0,41,64.063159
-41.0,41,64.063196
-200.0,200,64.090691
-96.0,96,64.090818
-79.0,79,64.090883
-74.0,74,64.090924
-65.0,65,64.090961
-44.0,44,64.090999
-20.0,20,64.091036
-20.0,20,64.09107
-200.0,200,64.094318
-96.0,96,64.094413
-79.0,79,64.094458
-50.0,50,64.094497
-46.0,46,64.094535
-36.0,36,64.094571
-16.0,16,64.094606
-2.0,2,64.09464
-2.0,2,64.094675
-200.0,200,64.121242
-96.0,96,64.121342
-79.0,79,64.121389
-74.0,74,64.121429
-65.0,65,64.121467
-32.0,32,64.121504
-19.0,19,64.121539
-19.0,19,64.121573
-200.0,200,64.16951
-96.0,96,64.169611
-79.0,79,64.16966
-74.0,74,64.169701
-65.0,65,64.169739
-32.0,32,64.169776
-32.0,32,64.169812
-200.0,200,64.227157
-96.0,96,64.22726
-79.0,79,64.227307
-74.0,74,64.227347
-65.0,65,64.227385
-44.0,44,64.227422
-41.0,41,64.227458
-41.0,41,64.227492
-200.0,200,64.253276
-96.0,96,64.25342
-79.0,79,64.253502
-74.0,74,64.253567
-65.0,65,64.253625
-32.0,32,64.253682
-19.0,19,64.253724
-19.0,19,64.253761
-200.0,200,64.302576
-96.0,96,64.302677
-79.0,79,64.302725
-74.0,74,64.302767
-65.0,65,64.302805
-32.0,32,64.302841
-32.0,32,64.302877
-200.0,200,64.346407
-96.0,96,64.346516
-79.0,79,64.346568
-74.0,74,64.346628
-65.0,65,64.34668
-32.0,32,64.346717
-32.0,32,64.346753
-200.0,200,64.364915
-96.0,96,64.365015
-79.0,79,64.365061
-74.0,74,64.365102
-65.0,65,64.365141
-44.0,44,64.365178
-13.0,13,64.365213
-13.0,13,64.365249
-200.0,200,64.373766
-96.0,96,64.373887
-79.0,79,64.373952
-74.0,74,64.373993
-65.0,65,64.374032
-44.0,44,64.374069
-6.0,6,64.374105
-6.0,6,64.374141
-200.0,200,64.383234
-96.0,96,64.383331
-79.0,79,64.383378
-74.0,74,64.383419
-65.0,65,64.383457
-44.0,44,64.383494
-6.0,6,64.383529
-6.0,6,64.383564
-200.0,200,64.448209
-96.0,96,64.448328
-79.0,79,64.448376
-74.0,74,64.448419
-65.0,65,64.448458
-44.0,44,64.448495
-44.0,44,64.448531
-200.0,200,64.451633
-96.0,96,64.451749
-79.0,79,64.451798
-50.0,50,64.451838
-46.0,46,64.451875
-36.0,36,64.451912
-16.0,16,64.451948
-2.0,2,64.451983
-2.0,2,64.452018
-200.0,200,64.511077
-96.0,96,64.511185
-79.0,79,64.511238
-74.0,74,64.511297
-65.0,65,64.511337
-44.0,44,64.511376
-44.0,44,64.511413
-200.0,200,64.538752
-96.0,96,64.53887
-79.0,79,64.53892
-74.0,74,64.538961
-65.0,65,64.539
-44.0,44,64.539037
-20.0,20,64.539073
-20.0,20,64.539108
-200.0,200,64.542525
-182.0,182,64.542634
-63.0,63,64.542683
-24.0,24,64.542725
-13.0,13,64.542763
-2.0,2,64.5428
-2.0,2,64.542836
-200.0,200,64.609245
-96.0,96,64.609356
-79.0,79,64.609436
-74.0,74,64.609476
-65.0,65,64.609514
-44.0,44,64.60955
-44.0,44,64.609586
-200.0,200,64.669792
-96.0,96,64.669911
-79.0,79,64.669959
-74.0,74,64.670001
-65.0,65,64.67004
-44.0,44,64.670078
-44.0,44,64.670115
-200.0,200,64.735544
-96.0,96,64.735653
-79.0,79,64.735718
-74.0,74,64.73577
-65.0,65,64.73581
-44.0,44,64.735847
-44.0,44,64.735884
-200.0,200,64.761842
-96.0,96,64.761957
-79.0,79,64.762037
-74.0,74,64.762079
-65.0,65,64.762117
-32.0,32,64.762153
-19.0,19,64.762189
-19.0,19,64.762224
-200.0,200,64.821141
-96.0,96,64.821255
-79.0,79,64.821301
-74.0,74,64.821343
-65.0,65,64.821381
-44.0,44,64.821417
-44.0,44,64.821453
-200.0,200,64.82479
-182.0,182,64.824898
-63.0,63,64.824947
-24.0,24,64.824987
-13.0,13,64.825025
-2.0,2,64.825061
-2.0,2,64.825097
-200.0,200,64.873678
-96.0,96,64.873788
-79.0,79,64.873841
-74.0,74,64.8739
-65.0,65,64.873953
-32.0,32,64.873989
-32.0,32,64.874024
-200.0,200,64.877065
-182.0,182,64.877157
-63.0,63,64.877211
-24.0,24,64.877285
-13.0,13,64.877323
-2.0,2,64.877359
-2.0,2,64.877394
-200.0,200,64.905136
-96.0,96,64.90527
-79.0,79,64.905318
-74.0,74,64.90536
-65.0,65,64.905398
-44.0,44,64.905435
-20.0,20,64.905472
-20.0,20,64.905507
-200.0,200,64.961242
-96.0,96,64.961375
-79.0,79,64.961424
-74.0,74,64.961465
-65.0,65,64.961504
-44.0,44,64.961541
-41.0,41,64.961578
-41.0,41,64.961614
-200.0,200,64.979898
-96.0,96,64.980019
-79.0,79,64.980068
-74.0,74,64.980125
-65.0,65,64.980163
-44.0,44,64.980199
-13.0,13,64.980234
-13.0,13,64.980269
-200.0,200,65.02048
-182.0,182,65.020583
-157.0,157,65.020632
-61.0,61,65.020673
-55.0,55,65.020711
-25.0,25,65.020746
-25.0,25,65.020781
-200.0,200,65.047884
-96.0,96,65.047983
-79.0,79,65.04803
-74.0,74,65.048071
-65.0,65,65.048108
-44.0,44,65.048144
-20.0,20,65.048179
-20.0,20,65.048214
-200.0,200,65.081944
-182.0,182,65.082091
-157.0,157,65.082145
-61.0,61,65.082219
-55.0,55,65.082258
-25.0,25,65.082294
-25.0,25,65.08233
-200.0,200,65.142293
-96.0,96,65.1424
-79.0,79,65.142453
-74.0,74,65.142515
-65.0,65,65.142569
-44.0,44,65.142606
-41.0,41,65.142641
-41.0,41,65.142676
-200.0,200,65.201108
-96.0,96,65.201209
-79.0,79,65.201255
-74.0,74,65.201296
-65.0,65,65.201333
-44.0,44,65.201389
-44.0,44,65.20143
-200.0,200,65.235064
-182.0,182,65.235178
-157.0,157,65.235225
-61.0,61,65.235266
-55.0,55,65.235304
-25.0,25,65.235341
-25.0,25,65.235376
-200.0,200,65.269645
-182.0,182,65.269781
-157.0,157,65.269847
-61.0,61,65.269887
-55.0,55,65.269926
-25.0,25,65.269962
-25.0,25,65.269998
-200.0,200,65.301016
-96.0,96,65.301125
-79.0,79,65.301194
-74.0,74,65.301237
-65.0,65,65.301278
-32.0,32,65.301316
-19.0,19,65.301354
-19.0,19,65.301392
-200.0,200,65.344555
-96.0,96,65.344675
-79.0,79,65.344724
-74.0,74,65.34478
-65.0,65,65.344818
-32.0,32,65.344854
-32.0,32,65.344889
-200.0,200,65.370762
-96.0,96,65.370863
-79.0,79,65.370912
-74.0,74,65.370955
-65.0,65,65.370994
-32.0,32,65.371031
-19.0,19,65.371068
-19.0,19,65.371104
-200.0,200,65.419901
-96.0,96,65.41999
-79.0,79,65.420036
-74.0,74,65.420077
-65.0,65,65.420115
-32.0,32,65.420151
-32.0,32,65.420186
-200.0,200,65.480656
-96.0,96,65.480756
-79.0,79,65.480804
-74.0,74,65.480845
-65.0,65,65.480883
-44.0,44,65.48092
-44.0,44,65.480955
-200.0,200,65.524626
-96.0,96,65.524725
-79.0,79,65.524772
-74.0,74,65.524814
-65.0,65,65.524852
-32.0,32,65.524888
-32.0,32,65.524924
-200.0,200,65.542978
-96.0,96,65.543078
-79.0,79,65.543126
-74.0,74,65.543167
-65.0,65,65.543205
-44.0,44,65.543241
-13.0,13,65.543277
-13.0,13,65.543311
-200.0,200,65.566144
-96.0,96,65.566261
-79.0,79,65.56631
-74.0,74,65.566352
-65.0,65,65.566392
-44.0,44,65.56643
-13.0,13,65.566466
-13.0,13,65.566502
-200.0,200,65.594552
-96.0,96,65.594654
-79.0,79,65.594719
-74.0,74,65.59476
-65.0,65,65.594797
-44.0,44,65.594833
-20.0,20,65.594868
-20.0,20,65.594903
-200.0,200,65.629595
-182.0,182,65.62971
-157.0,157,65.629759
-61.0,61,65.6298
-55.0,55,65.629839
-25.0,25,65.629875
-25.0,25,65.62991
-200.0,200,65.685152
-96.0,96,65.685254
-79.0,79,65.685302
-74.0,74,65.685342
-65.0,65,65.68538
-44.0,44,65.685416
-41.0,41,65.685451
-41.0,41,65.685485
-200.0,200,65.719125
-96.0,96,65.719262
-79.0,79,65.71931
-74.0,74,65.719352
-65.0,65,65.719392
-32.0,32,65.719429
-19.0,19,65.719466
-19.0,19,65.719502
-200.0,200,65.737363
-96.0,96,65.737477
-79.0,79,65.737524
-74.0,74,65.737565
-65.0,65,65.737604
-44.0,44,65.737641
-13.0,13,65.737677
-13.0,13,65.737713
-200.0,200,65.793718
-96.0,96,65.793818
-79.0,79,65.793865
-74.0,74,65.793905
-65.0,65,65.793943
-44.0,44,65.793979
-41.0,41,65.794014
-41.0,41,65.79405
-200.0,200,65.837063
-96.0,96,65.837198
-79.0,79,65.837265
-74.0,74,65.837323
-65.0,65,65.837361
-32.0,32,65.837397
-32.0,32,65.837434
-200.0,200,65.886479
-96.0,96,65.886583
-79.0,79,65.886631
-74.0,74,65.886672
-65.0,65,65.88671
-32.0,32,65.886747
-32.0,32,65.886782
-200.0,200,65.921396
-182.0,182,65.921519
-157.0,157,65.92157
-61.0,61,65.921613
-55.0,55,65.921652
-25.0,25,65.921689
-25.0,25,65.921726
-200.0,200,65.930495
-96.0,96,65.930598
-79.0,79,65.930653
-74.0,74,65.930717
-65.0,65,65.930758
-44.0,44,65.930798
-6.0,6,65.930836
-6.0,6,65.930874
-200.0,200,65.949577
-96.0,96,65.949687
-79.0,79,65.949757
-74.0,74,65.949801
-65.0,65,65.949843
-44.0,44,65.949883
-13.0,13,65.949922
-13.0,13,65.94996
-200.0,200,65.958995
-96.0,96,65.959116
-79.0,79,65.959166
-74.0,74,65.959221
-65.0,65,65.95926
-44.0,44,65.959298
-6.0,6,65.959334
-6.0,6,65.959368
-200.0,200,65.962815
-96.0,96,65.9629
-79.0,79,65.962948
-50.0,50,65.96299
-46.0,46,65.963042
-36.0,36,65.963078
-16.0,16,65.963113
-2.0,2,65.963148
-2.0,2,65.963182
-200.0,200,66.002785
-182.0,182,66.002892
-157.0,157,66.002957
-61.0,61,66.003001
-55.0,55,66.003041
-25.0,25,66.003079
-25.0,25,66.003116
-200.0,200,66.045484
-96.0,96,66.045584
-79.0,79,66.045632
-74.0,74,66.045673
-65.0,65,66.045711
-32.0,32,66.045748
-32.0,32,66.045784
-200.0,200,66.090386
-96.0,96,66.090484
-79.0,79,66.090531
-74.0,74,66.090572
-65.0,65,66.09061
-32.0,32,66.090647
-32.0,32,66.090682
-200.0,200,66.133271
-96.0,96,66.133371
-79.0,79,66.13342
-74.0,74,66.133462
-65.0,65,66.133501
-32.0,32,66.133538
-32.0,32,66.133574
-200.0,200,66.194513
-96.0,96,66.194616
-79.0,79,66.194663
-74.0,74,66.194704
-65.0,65,66.194742
-44.0,44,66.194779
-41.0,41,66.194814
-41.0,41,66.194849
-200.0,200,66.197914
-96.0,96,66.198017
-79.0,79,66.198066
-50.0,50,66.198108
-46.0,46,66.198161
-36.0,36,66.198206
-16.0,16,66.198257
-2.0,2,66.198305
-2.0,2,66.198354
-200.0,200,66.233998
-182.0,182,66.234135
-157.0,157,66.234204
-61.0,61,66.234262
-55.0,55,66.2343
-25.0,25,66.234337
-25.0,25,66.234373
-200.0,200,66.278328
-96.0,96,66.278443
-79.0,79,66.278498
-74.0,74,66.27857
-65.0,65,66.278608
-32.0,32,66.278644
-32.0,32,66.278679
-200.0,200,66.292831
-96.0,96,66.292933
-79.0,79,66.29298
-74.0,74,66.293021
-65.0,65,66.293058
-44.0,44,66.293095
-6.0,6,66.29313
-6.0,6,66.293164
-200.0,200,66.35186
-96.0,96,66.351978
-79.0,79,66.352049
-74.0,74,66.35212
-65.0,65,66.352158
-32.0,32,66.352196
-32.0,32,66.352231
-200.0,200,66.355652
-182.0,182,66.355736
-63.0,63,66.355784
-24.0,24,66.355824
-13.0,13,66.355862
-2.0,2,66.355897
-2.0,2,66.355932
-200.0,200,66.383209
-96.0,96,66.383334
-79.0,79,66.383399
-74.0,74,66.38344
-65.0,65,66.383479
-44.0,44,66.383517
-20.0,20,66.383553
-20.0,20,66.383589
-200.0,200,66.408022
-96.0,96,66.408119
-79.0,79,66.408181
-74.0,74,66.408222
-65.0,65,66.40826
-32.0,32,66.408296
-18.0,18,66.408331
-18.0,18,66.408372
-200.0,200,66.434686
-96.0,96,66.434807
-79.0,79,66.434871
-74.0,74,66.434913
-65.0,65,66.434951
-32.0,32,66.434989
-19.0,19,66.435025
-19.0,19,66.435061
-200.0,200,66.438387
-96.0,96,66.438476
-79.0,79,66.438527
-50.0,50,66.4386
-46.0,46,66.438653
-36.0,36,66.43869
-16.0,16,66.438727
-2.0,2,66.438763
-2.0,2,66.438798
-200.0,200,66.471158
-96.0,96,66.471259
-79.0,79,66.471307
-74.0,74,66.471348
-65.0,65,66.471386
-32.0,32,66.471423
-19.0,19,66.471457
-19.0,19,66.471493
-200.0,200,66.48069
-96.0,96,66.480805
-79.0,79,66.480854
-74.0,74,66.480896
-65.0,65,66.480935
-44.0,44,66.480973
-6.0,6,66.48101
-6.0,6,66.481046
-200.0,200,66.489998
-96.0,96,66.49012
-79.0,79,66.490185
-74.0,74,66.490228
-65.0,65,66.490267
-44.0,44,66.490304
-6.0,6,66.49034
-6.0,6,66.490377
-200.0,200,66.493513
-182.0,182,66.493594
-63.0,63,66.49364
-24.0,24,66.49368
-13.0,13,66.493717
-2.0,2,66.493753
-2.0,2,66.493789
-200.0,200,66.549056
-96.0,96,66.549186
-79.0,79,66.549234
-74.0,74,66.549275
-65.0,65,66.549314
-44.0,44,66.549351
-41.0,41,66.549387
-41.0,41,66.549423
-200.0,200,66.568116
-96.0,96,66.568239
-79.0,79,66.568288
-74.0,74,66.568332
-65.0,65,66.568372
-44.0,44,66.568411
-13.0,13,66.568448
-13.0,13,66.568484
-200.0,200,66.572051
-96.0,96,66.57217
-79.0,79,66.572217
-50.0,50,66.572258
-46.0,46,66.572295
-36.0,36,66.572332
-16.0,16,66.572367
-2.0,2,66.572402
-2.0,2,66.572436
-200.0,200,66.603108
-96.0,96,66.603207
-79.0,79,66.603254
-74.0,74,66.603295
-65.0,65,66.603333
-32.0,32,66.603369
-18.0,18,66.603404
-18.0,18,66.60344
-200.0,200,66.646217
-96.0,96,66.646338
-79.0,79,66.646387
-74.0,74,66.646443
-65.0,65,66.646481
-32.0,32,66.646516
-32.0,32,66.646552
-200.0,200,66.702407
-96.0,96,66.702514
-79.0,79,66.702569
-74.0,74,66.702628
-65.0,65,66.702667
-44.0,44,66.702705
-41.0,41,66.702741
-41.0,41,66.702778
-200.0,200,66.728997
-96.0,96,66.729105
-79.0,79,66.729187
-74.0,74,66.729228
-65.0,65,66.729266
-32.0,32,66.729303
-19.0,19,66.729339
-19.0,19,66.729374
-200.0,200,66.778529
-96.0,96,66.778652
-79.0,79,66.778702
-74.0,74,66.778747
-65.0,65,66.778787
-32.0,32,66.778826
-32.0,32,66.778862
-200.0,200,66.834546
-96.0,96,66.834658
-79.0,79,66.834769
-74.0,74,66.834817
-65.0,65,66.834856
-44.0,44,66.834894
-41.0,41,66.83493
-41.0,41,66.834966
-200.0,200,66.900007
-96.0,96,66.900107
-79.0,79,66.900154
-74.0,74,66.900195
-65.0,65,66.900233
-44.0,44,66.900269
-44.0,44,66.900304
-200.0,200,66.903445
-182.0,182,66.903534
-63.0,63,66.903587
-24.0,24,66.903648
-13.0,13,66.903702
-2.0,2,66.903748
-2.0,2,66.903786
-200.0,200,66.959631
-96.0,96,66.959814
-79.0,79,66.959867
-74.0,74,66.95991
-65.0,65,66.959949
-44.0,44,66.959988
-41.0,41,66.960025
-41.0,41,66.960062
-200.0,200,66.963532
-96.0,96,66.963636
-79.0,79,66.963686
-50.0,50,66.963786
-46.0,46,66.963827
-36.0,36,66.963864
-16.0,16,66.963901
-2.0,2,66.963937
-2.0,2,66.963972
-200.0,200,66.982456
-96.0,96,66.982579
-79.0,79,66.982632
-74.0,74,66.982706
-65.0,65,66.982744
-44.0,44,66.982781
-13.0,13,66.982816
-13.0,13,66.982851
-200.0,200,67.009915
-96.0,96,67.010047
-79.0,79,67.010097
-74.0,74,67.010139
-65.0,65,67.010177
-44.0,44,67.010214
-20.0,20,67.01025
-20.0,20,67.010286
-200.0,200,67.074357
-96.0,96,67.074481
-79.0,79,67.074543
-74.0,74,67.074584
-65.0,65,67.074623
-44.0,44,67.074659
-44.0,44,67.074694
-200.0,200,67.102886
-96.0,96,67.103268
-79.0,79,67.103317
-74.0,74,67.103359
-65.0,65,67.103398
-44.0,44,67.103435
-20.0,20,67.103471
-20.0,20,67.103507
-200.0,200,67.122117
-96.0,96,67.122216
-79.0,79,67.122265
-74.0,74,67.122307
-65.0,65,67.122346
-44.0,44,67.122384
-13.0,13,67.12242
-13.0,13,67.122455
-200.0,200,67.126029
-96.0,96,67.126112
-79.0,79,67.126159
-50.0,50,67.1262
-46.0,46,67.126238
-36.0,36,67.126275
-16.0,16,67.126311
-2.0,2,67.126347
-2.0,2,67.126382
-200.0,200,67.129463
-182.0,182,67.129546
-63.0,63,67.129593
-24.0,24,67.129636
-13.0,13,67.129675
-2.0,2,67.129713
-2.0,2,67.12975
-200.0,200,67.133084
-96.0,96,67.133186
-79.0,79,67.133256
-50.0,50,67.133312
-46.0,46,67.13335
-36.0,36,67.133386
-16.0,16,67.133421
-2.0,2,67.133456
-2.0,2,67.133491
-200.0,200,67.197246
-96.0,96,67.197347
-79.0,79,67.197395
-74.0,74,67.197437
-65.0,65,67.197475
-44.0,44,67.197512
-44.0,44,67.197547
-200.0,200,67.201041
-96.0,96,67.201124
-79.0,79,67.201172
-50.0,50,67.201213
-46.0,46,67.201252
-36.0,36,67.20129
-16.0,16,67.201327
-2.0,2,67.201363
-2.0,2,67.201399
-200.0,200,67.204587
-182.0,182,67.204689
-63.0,63,67.204753
-24.0,24,67.204792
-13.0,13,67.20483
-2.0,2,67.204866
-2.0,2,67.204902
-200.0,200,67.208044
-96.0,96,67.208144
-79.0,79,67.208194
-50.0,50,67.20825
-46.0,46,67.208308
-36.0,36,67.208347
-16.0,16,67.208401
-2.0,2,67.208457
-2.0,2,67.208492
-200.0,200,67.236193
-96.0,96,67.236296
-79.0,79,67.236345
-74.0,74,67.236387
-65.0,65,67.236425
-32.0,32,67.236463
-19.0,19,67.236499
-19.0,19,67.236534
-200.0,200,67.279692
-96.0,96,67.279819
-79.0,79,67.279868
-74.0,74,67.27991
-65.0,65,67.279948
-32.0,32,67.279985
-32.0,32,67.280021
-200.0,200,67.329879
-96.0,96,67.329997
-79.0,79,67.330045
-74.0,74,67.330102
-65.0,65,67.33014
-32.0,32,67.330177
-32.0,32,67.330213
-200.0,200,67.357701
-96.0,96,67.357832
-79.0,79,67.357895
-74.0,74,67.357935
-65.0,65,67.357973
-44.0,44,67.35801
-20.0,20,67.358045
-20.0,20,67.35808
-200.0,200,67.400635
-96.0,96,67.400735
-79.0,79,67.400783
-74.0,74,67.400824
-65.0,65,67.400862
-32.0,32,67.400898
-32.0,32,67.400933
-200.0,200,67.428191
-96.0,96,67.428297
-79.0,79,67.42835
-74.0,74,67.428394
-65.0,65,67.428436
-44.0,44,67.428476
-20.0,20,67.428514
-20.0,20,67.428553
-200.0,200,67.436975
-96.0,96,67.437115
-79.0,79,67.437166
-74.0,74,67.437226
-65.0,65,67.437265
-44.0,44,67.437302
-6.0,6,67.437339
-6.0,6,67.437374
-200.0,200,67.469332
-96.0,96,67.469433
-79.0,79,67.469485
-74.0,74,67.469543
-65.0,65,67.469586
-32.0,32,67.469624
-19.0,19,67.46966
-19.0,19,67.469695
-200.0,200,67.528208
-96.0,96,67.52833
-79.0,79,67.528381
-74.0,74,67.528425
-65.0,65,67.528466
-44.0,44,67.528506
-44.0,44,67.528544
-200.0,200,67.572572
-96.0,96,67.572675
-79.0,79,67.572724
-74.0,74,67.572765
-65.0,65,67.572803
-32.0,32,67.572848
-32.0,32,67.572884
-200.0,200,67.576275
-96.0,96,67.576404
-79.0,79,67.576453
-50.0,50,67.576509
-46.0,46,67.576547
-36.0,36,67.576583
-16.0,16,67.576619
-2.0,2,67.576655
-2.0,2,67.57669
-200.0,200,67.585134
-96.0,96,67.585247
-79.0,79,67.58532
-74.0,74,67.585371
-65.0,65,67.585412
-44.0,44,67.585449
-6.0,6,67.585486
-6.0,6,67.585522
-200.0,200,67.647697
-96.0,96,67.64783
-79.0,79,67.647894
-74.0,74,67.647936
-65.0,65,67.647974
-44.0,44,67.648012
-41.0,41,67.648048
-41.0,41,67.648084
-200.0,200,67.707944
-96.0,96,67.708052
-79.0,79,67.708119
-74.0,74,67.708161
-65.0,65,67.7082
-44.0,44,67.708238
-44.0,44,67.708274
-200.0,200,67.754677
-96.0,96,67.754798
-79.0,79,67.754847
-74.0,74,67.754905
-65.0,65,67.754943
-44.0,44,67.754979
-20.0,20,67.755015
-20.0,20,67.755051
-200.0,200,67.763412
-96.0,96,67.763517
-79.0,79,67.76358
-74.0,74,67.763624
-65.0,65,67.763679
-44.0,44,67.763716
-6.0,6,67.763763
-6.0,6,67.763799
-200.0,200,67.778443
-96.0,96,67.778592
-79.0,79,67.778643
-74.0,74,67.7787
-65.0,65,67.778738
-44.0,44,67.778775
-6.0,6,67.778811
-6.0,6,67.778846
-200.0,200,67.782194
-96.0,96,67.782276
-79.0,79,67.782323
-50.0,50,67.782362
-46.0,46,67.782401
-36.0,36,67.782437
-16.0,16,67.782473
-2.0,2,67.782507
-2.0,2,67.782541
-200.0,200,67.826065
-96.0,96,67.826172
-79.0,79,67.826221
-74.0,74,67.826263
-65.0,65,67.826301
-32.0,32,67.826338
-32.0,32,67.826375
-200.0,200,67.844723
-96.0,96,67.844823
-79.0,79,67.844871
-74.0,74,67.844915
-65.0,65,67.844959
-44.0,44,67.845
-13.0,13,67.845039
-13.0,13,67.845077
-200.0,200,67.872411
-96.0,96,67.872518
-79.0,79,67.872585
-74.0,74,67.872627
-65.0,65,67.872666
-32.0,32,67.872703
-19.0,19,67.872739
-19.0,19,67.872774
-200.0,200,67.876008
-182.0,182,67.876093
-63.0,63,67.876139
-24.0,24,67.87618
-13.0,13,67.876219
-2.0,2,67.876255
-2.0,2,67.876291
-200.0,200,67.884946
-96.0,96,67.88504
-79.0,79,67.88509
-74.0,74,67.885133
-65.0,65,67.885173
-44.0,44,67.885211
-20.0,20,67.885248
-6.0,6,67.885297
-6.0,6,67.885332
-200.0,200,67.893893
-96.0,96,67.894005
-79.0,79,67.894088
-74.0,74,67.89413
-65.0,65,67.894169
-44.0,44,67.894207
-20.0,20,67.894244
-6.0,6,67.89428
-6.0,6,67.894316
-200.0,200,67.924621
-96.0,96,67.924724
-79.0,79,67.924773
-74.0,74,67.924814
-65.0,65,67.924853
-32.0,32,67.92489
-18.0,18,67.924926
-18.0,18,67.924962
-200.0,200,67.952871
-96.0,96,67.952989
-79.0,79,67.953039
-74.0,74,67.953082
-65.0,65,67.953135
-44.0,44,67.953172
-20.0,20,67.953208
-20.0,20,67.953243
-200.0,200,67.956843
