#{"t_start": 1541136261.8759103, "env_id": "MountainCar-v0"}
r,l,t
-19.0,19,80.30625
-200.0,200,80.309585
-182.0,182,80.309665
-63.0,63,80.309712
-24.0,24,80.309752
-13.0,13,80.30979
-2.0,2,80.309826
-2.0,2,80.309861
-200.0,200,80.352831
-96.0,96,80.352934
-79.0,79,80.353001
-74.0,74,80.35306
-65.0,65,80.353097
-32.0,32,80.353134
-32.0,32,80.353169
-200.0,200,80.361459
-96.0,96,80.361547
-79.0,79,80.361593
-74.0,74,80.361633
-65.0,65,80.36167
-44.0,44,80.361706
-6.0,6,80.36174
-6.0,6,80.361774
-200.0,200,80.420074
-96.0,96,80.420184
-79.0,79,80.420236
-74.0,74,80.42028
-65.0,65,80.420322
-44.0,44,80.420362
-41.0,41,80.420401
-41.0,41,80.42044
-200.0,200,80.445954
-96.0,96,80.44606
-79.0,79,80.446114
-74.0,74,80.44616
-65.0,65,80.446204
-44.0,44,80.446246
-20.0,20,80.446287
-20.0,20,80.446327
-200.0,200,80.499005
-96.0,96,80.499114
-79.0,79,80.499168
-74.0,74,80.499213
-65.0,65,80.499256
-44.0,44,80.499298
-41.0,41,80.499338
-41.0,41,80.499377
-200.0,200,80.556947
-96.0,96,80.557048
-79.0,79,80.557099
-74.0,74,80.557144
-65.0,65,80.557186
-44.0,44,80.557225
-41.0,41,80.557264
-41.0,41,80.557303
-200.0,200,80.565253
-96.0,96,80.565342
-79.0,79,80.565395
-74.0,74,80.565441
-65.0,65,80.565484
-44.0,44,80.565524
-20.0,20,80.565563
-6.0,6,80.565603
-6.0,6,80.565642
-200.0,200,80.616982
-96.0,96,80.617086
-79.0,79,80.61714
-74.0,74,80.617187
-65.0,65,80.61723
-44.0,44,80.617271
-41.0,41,80.617311
-41.0,41,80.617351
-200.0,200,80.620368
-182.0,182,80.620445
-63.0,63,80.620497
-24.0,24,80.620543
-13.0,13,80.620586
-2.0,2,80.620627
-2.0,2,80.620668
-200.0,200,80.628763
-96.0,96,80.628854
-79.0,79,80.628907
-74.0,74,80.628952
-65.0,65,80.628994
-44.0,44,80.629033
-20.0,20,80.629076
-6.0,6,80.629116
-6.0,6,80.629155
-200.0,200,80.637709
-96.0,96,80.637805
-79.0,79,80.637856
-74.0,74,80.637902
-65.0,65,80.637944
-44.0,44,80.637985
-20.0,20,80.638025
-6.0,6,80.638063
-6.0,6,80.638102
-200.0,200,80.6617
-96.0,96,80.6618
-79.0,79,80.661851
-74.0,74,80.661896
-65.0,65,80.661937
-32.0,32,80.661976
-19.0,19,80.662015
-19.0,19,80.662054
-200.0,200,80.678983
-96.0,96,80.679089
-79.0,79,80.679143
-74.0,74,80.679189
-65.0,65,80.679233
-44.0,44,80.679274
-13.0,13,80.679315
-13.0,13,80.679354
-200.0,200,80.682653
-96.0,96,80.682734
-79.0,79,80.682786
-50.0,50,80.682832
-46.0,46,80.682874
-36.0,36,80.682915
-16.0,16,80.682954
-2.0,2,80.682993
-2.0,2,80.683033
-200.0,200,80.729552
-96.0,96,80.729659
-79.0,79,80.72971
-74.0,74,80.729756
-65.0,65,80.729797
-32.0,32,80.729836
-32.0,32,80.729875
-200.0,200,80.746696
-96.0,96,80.746802
-79.0,79,80.746854
-74.0,74,80.7469
-65.0,65,80.746943
-44.0,44,80.746984
-13.0,13,80.747023
-13.0,13,80.747073
-200.0,200,80.755257
-96.0,96,80.755343
-79.0,79,80.755395
-74.0,74,80.755441
-65.0,65,80.755483
-44.0,44,80.755523
-20.0,20,80.755563
-6.0,6,80.755602
-6.0,6,80.755641
-200.0,200,80.780692
-96.0,96,80.780797
-79.0,79,80.780849
-74.0,74,80.780894
-65.0,65,80.780935
-44.0,44,80.780976
-20.0,20,80.781015
-20.0,20,80.781053
-200.0,200,80.829249
-96.0,96,80.829353
-79.0,79,80.829408
-74.0,74,80.829456
-65.0,65,80.8295
-32.0,32,80.829543
-32.0,32,80.829585
-200.0,200,80.838035
-96.0,96,80.838122
-79.0,79,80.838177
-74.0,74,80.838226
-65.0,65,80.838271
-44.0,44,80.838314
-6.0,6,80.838356
-6.0,6,80.838399
-200.0,200,80.865348
-96.0,96,80.865462
-79.0,79,80.865518
-74.0,74,80.865566
-65.0,65,80.865612
-44.0,44,80.865656
-20.0,20,80.865698
-20.0,20,80.86574
-200.0,200,80.874412
-96.0,96,80.874503
-79.0,79,80.874556
-74.0,74,80.874604
-65.0,65,80.874647
-44.0,44,80.874689
-20.0,20,80.87473
-6.0,6,80.874771
-6.0,6,80.874811
-200.0,200,80.900383
-96.0,96,80.900492
-79.0,79,80.900548
-74.0,74,80.900597
-65.0,65,80.900642
-32.0,32,80.900684
-19.0,19,80.900726
-19.0,19,80.900768
-200.0,200,80.926046
-96.0,96,80.926156
-79.0,79,80.926211
-74.0,74,80.92626
-65.0,65,80.926305
-32.0,32,80.926349
-19.0,19,80.926391
-19.0,19,80.926433
-200.0,200,80.975273
-96.0,96,80.975383
-79.0,79,80.975439
-74.0,74,80.975488
-65.0,65,80.975534
-32.0,32,80.975578
-32.0,32,80.97562
-200.0,200,80.999675
-96.0,96,80.999784
-79.0,79,80.99984
-74.0,74,80.999887
-65.0,65,80.999931
-32.0,32,80.999974
-18.0,18,81.000015
-18.0,18,81.000056
-200.0,200,81.025692
-96.0,96,81.025803
-79.0,79,81.025858
-74.0,74,81.025907
-65.0,65,81.025952
-32.0,32,81.025995
-19.0,19,81.026036
-19.0,19,81.026078
-200.0,200,81.029457
-182.0,182,81.029538
-63.0,63,81.029591
-24.0,24,81.029639
-13.0,13,81.029683
-2.0,2,81.029725
-2.0,2,81.029766
-200.0,200,81.084555
-96.0,96,81.084672
-79.0,79,81.084731
-74.0,74,81.084782
-65.0,65,81.084829
-44.0,44,81.084874
-41.0,41,81.084918
-41.0,41,81.084961
-200.0,200,81.134248
-96.0,96,81.134358
-79.0,79,81.134414
-74.0,74,81.134464
-65.0,65,81.134509
-32.0,32,81.134553
-32.0,32,81.134595
-200.0,200,81.189316
-96.0,96,81.189428
-79.0,79,81.189484
-74.0,74,81.189532
-65.0,65,81.189577
-44.0,44,81.189619
-41.0,41,81.189661
-41.0,41,81.189703
-200.0,200,81.207241
-96.0,96,81.207347
-79.0,79,81.207403
-74.0,74,81.20745
-65.0,65,81.207496
-44.0,44,81.207539
-13.0,13,81.20758
-13.0,13,81.207622
-200.0,200,81.216627
-96.0,96,81.216725
-79.0,79,81.216779
-74.0,74,81.216827
-65.0,65,81.216871
-44.0,44,81.216914
-6.0,6,81.216956
-6.0,6,81.216996
-200.0,200,81.220269
-96.0,96,81.22036
-79.0,79,81.220412
-50.0,50,81.22046
-46.0,46,81.220503
-36.0,36,81.220545
-16.0,16,81.220586
-2.0,2,81.220627
-2.0,2,81.220667
-200.0,200,81.238314
-96.0,96,81.23841
-79.0,79,81.238465
-74.0,74,81.238515
-65.0,65,81.23856
-44.0,44,81.238604
-13.0,13,81.238648
-13.0,13,81.23869
-200.0,200,81.2712
-96.0,96,81.271308
-79.0,79,81.271364
-74.0,74,81.271413
-65.0,65,81.271457
-32.0,32,81.2715
-19.0,19,81.271542
-19.0,19,81.271589
-200.0,200,81.274898
-96.0,96,81.274983
-79.0,79,81.275037
-50.0,50,81.275084
-46.0,46,81.275128
-36.0,36,81.27517
-16.0,16,81.275211
-2.0,2,81.275252
-2.0,2,81.275293
-200.0,200,81.278509
-182.0,182,81.278596
-63.0,63,81.278652
-24.0,24,81.2787
-13.0,13,81.278747
-2.0,2,81.27879
-2.0,2,81.278834
-200.0,200,81.321151
-96.0,96,81.321264
-79.0,79,81.321319
-74.0,74,81.321366
-65.0,65,81.32141
-32.0,32,81.321452
-32.0,32,81.321493
-200.0,200,81.32474
-96.0,96,81.32482
-79.0,79,81.324873
-50.0,50,81.32492
-46.0,46,81.324964
-36.0,36,81.325007
-16.0,16,81.325048
-2.0,2,81.32509
-2.0,2,81.325131
-200.0,200,81.352111
-96.0,96,81.35222
-79.0,79,81.352277
-74.0,74,81.352325
-65.0,65,81.35237
-44.0,44,81.352413
-20.0,20,81.352456
-20.0,20,81.352497
-200.0,200,81.401957
-96.0,96,81.402058
-79.0,79,81.402113
-74.0,74,81.402161
-65.0,65,81.402206
-32.0,32,81.402256
-32.0,32,81.402299
-200.0,200,81.420556
-96.0,96,81.420667
-79.0,79,81.420724
-74.0,74,81.420773
-65.0,65,81.420819
-44.0,44,81.420862
-13.0,13,81.420905
-13.0,13,81.420947
-200.0,200,81.429313
-96.0,96,81.429409
-79.0,79,81.429465
-74.0,74,81.429514
-65.0,65,81.42956
-44.0,44,81.429604
-6.0,6,81.429647
-6.0,6,81.42969
-200.0,200,81.432994
-96.0,96,81.433087
-79.0,79,81.433143
-50.0,50,81.433193
-46.0,46,81.43324
-36.0,36,81.433284
-16.0,16,81.433327
-2.0,2,81.43337
-2.0,2,81.433413
-200.0,200,81.459518
-96.0,96,81.45963
-79.0,79,81.459687
-74.0,74,81.459737
-65.0,65,81.459783
-32.0,32,81.459827
-19.0,19,81.45987
-19.0,19,81.459913
-200.0,200,81.487235
-96.0,96,81.48735
-79.0,79,81.487407
-74.0,74,81.487457
-65.0,65,81.487504
-44.0,44,81.487549
-20.0,20,81.487594
-20.0,20,81.487637
-200.0,200,81.514759
-96.0,96,81.514869
-79.0,79,81.514923
-74.0,74,81.514971
-65.0,65,81.515016
-44.0,44,81.515059
-20.0,20,81.5151
-20.0,20,81.515141
-200.0,200,81.548642
-96.0,96,81.548743
-79.0,79,81.548799
-74.0,74,81.548848
-65.0,65,81.548893
-44.0,44,81.548937
-20.0,20,81.548979
-20.0,20,81.549021
-200.0,200,81.575461
-96.0,96,81.575572
-79.0,79,81.575628
-74.0,74,81.575675
-65.0,65,81.57572
-32.0,32,81.575763
-19.0,19,81.575804
-19.0,19,81.575846
-200.0,200,81.584677
-96.0,96,81.584768
-79.0,79,81.584822
-74.0,74,81.58487
-65.0,65,81.584914
-44.0,44,81.584957
-20.0,20,81.584998
-6.0,6,81.585039
-6.0,6,81.58508
-200.0,200,81.609622
-96.0,96,81.609728
-79.0,79,81.609784
-74.0,74,81.609831
-65.0,65,81.609876
-32.0,32,81.609919
-18.0,18,81.609961
-18.0,18,81.610002
-200.0,200,81.636473
-96.0,96,81.636581
-79.0,79,81.636637
-74.0,74,81.636684
-65.0,65,81.636728
-32.0,32,81.63677
-19.0,19,81.636812
-19.0,19,81.636852
-200.0,200,81.645272
-96.0,96,81.645364
-79.0,79,81.645419
-74.0,74,81.645468
-65.0,65,81.645513
-44.0,44,81.645555
-20.0,20,81.645598
-6.0,6,81.64564
-6.0,6,81.645682
-200.0,200,81.654071
-96.0,96,81.654166
-79.0,79,81.654221
-74.0,74,81.654269
-65.0,65,81.654314
-44.0,44,81.654357
-6.0,6,81.654399
-6.0,6,81.65444
-200.0,200,81.65772
-182.0,182,81.657817
-63.0,63,81.657871
-24.0,24,81.657919
-13.0,13,81.657964
-2.0,2,81.658006
-2.0,2,81.658048
-200.0,200,81.68198
-96.0,96,81.682079
-79.0,79,81.682135
-74.0,74,81.682183
-65.0,65,81.682229
-32.0,32,81.682272
-18.0,18,81.682314
-18.0,18,81.682356
-200.0,200,81.714097
-96.0,96,81.71421
-79.0,79,81.714266
-74.0,74,81.714315
-65.0,65,81.71436
-32.0,32,81.714405
-19.0,19,81.714447
-19.0,19,81.71449
-200.0,200,81.738914
-96.0,96,81.739026
-79.0,79,81.739082
-74.0,74,81.73913
-65.0,65,81.739176
-32.0,32,81.73922
-18.0,18,81.739263
-18.0,18,81.739306
-200.0,200,81.742664
-96.0,96,81.742749
-79.0,79,81.742804
-50.0,50,81.742852
-46.0,46,81.742898
-36.0,36,81.742942
-16.0,16,81.742984
-2.0,2,81.743026
-2.0,2,81.743068
-200.0,200,81.767347
-96.0,96,81.767458
-79.0,79,81.767515
-74.0,74,81.767564
-65.0,65,81.767611
-32.0,32,81.767654
-18.0,18,81.767697
-18.0,18,81.767739
-200.0,200,81.77633
-96.0,96,81.776428
-79.0,79,81.776483
-74.0,74,81.776533
-65.0,65,81.776578
-44.0,44,81.776621
-20.0,20,81.776664
-6.0,6,81.776706
-6.0,6,81.776748
-200.0,200,81.819275
-96.0,96,81.819388
-79.0,79,81.819443
-74.0,74,81.819492
-65.0,65,81.819537
-32.0,32,81.819579
-32.0,32,81.81962
-200.0,200,81.851954
-96.0,96,81.852065
-79.0,79,81.852133
-74.0,74,81.852183
-65.0,65,81.852228
-32.0,32,81.852271
-19.0,19,81.852313
-19.0,19,81.852355
-200.0,200,81.855659
-182.0,182,81.855746
-63.0,63,81.8558
-24.0,24,81.855849
-13.0,13,81.855894
-2.0,2,81.855937
-2.0,2,81.855979
-200.0,200,81.880731
-96.0,96,81.880841
-79.0,79,81.880899
-74.0,74,81.880948
-65.0,65,81.880994
-32.0,32,81.881037
-18.0,18,81.88108
-18.0,18,81.881123
-200.0,200,81.890354
-96.0,96,81.89045
-79.0,79,81.890506
-74.0,74,81.890554
-65.0,65,81.890599
-44.0,44,81.890643
-20.0,20,81.890685
-6.0,6,81.890727
-6.0,6,81.890768
-200.0,200,81.934318
-96.0,96,81.934438
-79.0,79,81.934494
-74.0,74,81.934543
-65.0,65,81.934588
-32.0,32,81.934631
-32.0,32,81.934673
-200.0,200,81.99583
-96.0,96,81.995937
-79.0,79,81.995992
-74.0,74,81.99604
-65.0,65,81.996085
-44.0,44,81.996138
-41.0,41,81.99618
-41.0,41,81.996222
-200.0,200,81.999503
-96.0,96,81.999588
-79.0,79,81.999642
-50.0,50,81.999689
-46.0,46,81.999733
-36.0,36,81.999775
-16.0,16,81.999817
-2.0,2,81.999859
-2.0,2,81.999899
-200.0,200,82.02438
-96.0,96,82.024489
-79.0,79,82.024544
-74.0,74,82.024591
-65.0,65,82.024635
-32.0,32,82.024677
-18.0,18,82.024718
-18.0,18,82.024758
-200.0,200,82.042671
-96.0,96,82.042773
-79.0,79,82.042828
-74.0,74,82.042881
-65.0,65,82.042927
-44.0,44,82.04297
-13.0,13,82.043012
-13.0,13,82.043053
-200.0,200,82.085768
-96.0,96,82.085877
-79.0,79,82.085932
-74.0,74,82.085979
-65.0,65,82.086023
-32.0,32,82.086065
-32.0,32,82.086106
-200.0,200,82.094462
-96.0,96,82.094551
-79.0,79,82.094606
-74.0,74,82.094653
-65.0,65,82.094698
-44.0,44,82.094741
-20.0,20,82.094783
-6.0,6,82.094825
-6.0,6,82.094866
-200.0,200,82.119097
-96.0,96,82.11921
-79.0,79,82.119267
-74.0,74,82.119316
-65.0,65,82.119363
-32.0,32,82.119407
-18.0,18,82.119451
-18.0,18,82.119494
-200.0,200,82.134311
-96.0,96,82.134412
-79.0,79,82.134469
-74.0,74,82.134518
-65.0,65,82.134565
-44.0,44,82.13461
-6.0,6,82.134654
-6.0,6,82.134697
-200.0,200,82.177533
-96.0,96,82.177646
-79.0,79,82.177701
-74.0,74,82.17775
-65.0,65,82.177796
-32.0,32,82.177838
-32.0,32,82.177881
-200.0,200,82.186563
-96.0,96,82.186654
-79.0,79,82.186709
-74.0,74,82.186756
-65.0,65,82.186801
-44.0,44,82.186844
-20.0,20,82.186886
-6.0,6,82.186926
-6.0,6,82.186967
-200.0,200,82.213153
-96.0,96,82.213265
-79.0,79,82.21332
-74.0,74,82.213369
-65.0,65,82.213413
-32.0,32,82.213456
-19.0,19,82.213499
-19.0,19,82.21354
-200.0,200,82.23143
-96.0,96,82.231523
-79.0,79,82.231577
-74.0,74,82.231625
-65.0,65,82.231669
-44.0,44,82.231711
-13.0,13,82.231752
-13.0,13,82.231794
-200.0,200,82.280914
-96.0,96,82.281021
-79.0,79,82.281076
-74.0,74,82.281124
-65.0,65,82.281168
-32.0,32,82.28121
-32.0,32,82.281251
-200.0,200,82.323846
-96.0,96,82.32396
-79.0,79,82.324017
-74.0,74,82.324066
-65.0,65,82.324124
-32.0,32,82.324168
-32.0,32,82.324211
-200.0,200,82.366542
-96.0,96,82.366646
-79.0,79,82.366703
-74.0,74,82.36675
-65.0,65,82.366795
-32.0,32,82.366838
-32.0,32,82.366879
-200.0,200,82.393752
-96.0,96,82.393862
-79.0,79,82.393917
-74.0,74,82.393966
-65.0,65,82.394011
-44.0,44,82.394054
-20.0,20,82.394097
-20.0,20,82.394139
-200.0,200,82.443732
-96.0,96,82.44384
-79.0,79,82.443895
-74.0,74,82.443943
-65.0,65,82.443988
-32.0,32,82.44403
-32.0,32,82.444072
-200.0,200,82.452602
-96.0,96,82.452695
-79.0,79,82.452752
-74.0,74,82.452801
-65.0,65,82.452847
-44.0,44,82.452891
-20.0,20,82.452934
-6.0,6,82.452976
-6.0,6,82.453018
-200.0,200,82.479274
-96.0,96,82.479394
-79.0,79,82.479452
-74.0,74,82.479501
-65.0,65,82.479548
-32.0,32,82.479592
-19.0,19,82.479635
-19.0,19,82.479678
-200.0,200,82.505455
-96.0,96,82.505567
-79.0,79,82.505622
-74.0,74,82.505669
-65.0,65,82.505714
-32.0,32,82.505757
-19.0,19,82.505798
-19.0,19,82.50584
-200.0,200,82.567478
-96.0,96,82.567593
-79.0,79,82.56765
-74.0,74,82.5677
-65.0,65,82.567746
-44.0,44,82.56779
-41.0,41,82.567833
-41.0,41,82.567876
-200.0,200,82.595472
-96.0,96,82.595587
-79.0,79,82.595645
-74.0,74,82.595696
-65.0,65,82.595742
-44.0,44,82.595788
-20.0,20,82.595832
-20.0,20,82.595875
-200.0,200,82.604551
-96.0,96,82.604651
-79.0,79,82.604707
-74.0,74,82.604756
-65.0,65,82.604801
-44.0,44,82.604844
-6.0,6,82.604886
-6.0,6,82.604928
-200.0,200,82.629553
-96.0,96,82.629664
-79.0,79,82.629721
-74.0,74,82.629769
-65.0,65,82.629814
-32.0,32,82.629857
-18.0,18,82.6299
-18.0,18,82.629942
-200.0,200,82.639277
-96.0,96,82.639369
-79.0,79,82.639425
-74.0,74,82.639473
-65.0,65,82.639517
-44.0,44,82.63956
-20.0,20,82.639602
-6.0,6,82.639643
-6.0,6,82.639685
-200.0,200,82.642923
-96.0,96,82.643007
-79.0,79,82.643061
-50.0,50,82.643108
-46.0,46,82.643153
-36.0,36,82.643196
-16.0,16,82.643238
-2.0,2,82.64328
-2.0,2,82.643322
-200.0,200,82.651702
-96.0,96,82.651789
-79.0,79,82.651845
-74.0,74,82.651894
-65.0,65,82.651939
-44.0,44,82.651981
-6.0,6,82.652024
-6.0,6,82.652066
-200.0,200,82.694013
-96.0,96,82.694121
-79.0,79,82.694176
-74.0,74,82.694223
-65.0,65,82.694266
-32.0,32,82.694307
-32.0,32,82.694349
-200.0,200,82.743436
-96.0,96,82.743551
-79.0,79,82.743607
-74.0,74,82.743656
-65.0,65,82.743702
-32.0,32,82.743745
-32.0,32,82.743787
-200.0,200,82.746908
-182.0,182,82.746986
-63.0,63,82.74704
-24.0,24,82.747088
-13.0,13,82.747132
-2.0,2,82.747175
-2.0,2,82.747217
-200.0,200,82.789127
-96.0,96,82.789236
-79.0,79,82.789292
-74.0,74,82.789341
-65.0,65,82.789386
-32.0,32,82.78943
-32.0,32,82.789473
-200.0,200,82.807508
-96.0,96,82.807615
-79.0,79,82.80767
-74.0,74,82.807718
-65.0,65,82.807762
-44.0,44,82.807805
-13.0,13,82.807846
-13.0,13,82.807886
-200.0,200,82.868345
-96.0,96,82.868459
-79.0,79,82.868582
-74.0,74,82.868632
-65.0,65,82.868677
-44.0,44,82.868719
-41.0,41,82.86876
-41.0,41,82.868802
-200.0,200,82.877156
-96.0,96,82.877244
-79.0,79,82.877298
-74.0,74,82.877347
-65.0,65,82.877391
-44.0,44,82.877434
-6.0,6,82.877476
-6.0,6,82.877517
-200.0,200,82.88081
-182.0,182,82.880902
-63.0,63,82.880957
-24.0,24,82.881006
-13.0,13,82.881051
-2.0,2,82.881094
-2.0,2,82.881136
-200.0,200,82.889995
-96.0,96,82.890093
-79.0,79,82.890149
-74.0,74,82.890197
-65.0,65,82.890241
-44.0,44,82.890283
-20.0,20,82.890325
-6.0,6,82.890366
-6.0,6,82.890407
-200.0,200,82.908829
-96.0,96,82.908936
-79.0,79,82.908993
-74.0,74,82.909041
-65.0,65,82.909086
-44.0,44,82.909129
-13.0,13,82.90917
-13.0,13,82.909211
-200.0,200,82.917809
-96.0,96,82.9179
-79.0,79,82.917954
-74.0,74,82.918002
-65.0,65,82.918046
-44.0,44,82.918089
-20.0,20,82.91813
-6.0,6,82.918171
-6.0,6,82.918211
-200.0,200,82.921544
-96.0,96,82.921622
-79.0,79,82.921676
-50.0,50,82.921723
-46.0,46,82.921767
-36.0,36,82.921809
-16.0,16,82.921852
-2.0,2,82.921893
-2.0,2,82.921934
-200.0,200,82.930549
-96.0,96,82.930656
-79.0,79,82.930713
-74.0,74,82.930762
-65.0,65,82.930808
-44.0,44,82.930851
-6.0,6,82.930894
-6.0,6,82.930937
-200.0,200,82.934297
-96.0,96,82.934388
-79.0,79,82.934442
-50.0,50,82.93449
-46.0,46,82.934536
-36.0,36,82.934579
-16.0,16,82.934621
-2.0,2,82.934663
-2.0,2,82.934705
-200.0,200,82.943513
-96.0,96,82.943602
-79.0,79,82.943656
-74.0,74,82.943704
-65.0,65,82.943748
-44.0,44,82.943792
-20.0,20,82.943835
-6.0,6,82.943876
-6.0,6,82.943918
-200.0,200,82.971056
-96.0,96,82.971167
-79.0,79,82.971223
-74.0,74,82.971271
-65.0,65,82.971316
-44.0,44,82.971358
-20.0,20,82.9714
-20.0,20,82.971442
-200.0,200,83.003595
-96.0,96,83.003703
-79.0,79,83.003758
-74.0,74,83.003807
-65.0,65,83.003853
-32.0,32,83.003897
-19.0,19,83.00394
-19.0,19,83.003983
-200.0,200,83.007147
-182.0,182,83.007236
-63.0,63,83.007293
-24.0,24,83.007343
-13.0,13,83.00739
-2.0,2,83.007435
-2.0,2,83.007478
-200.0,200,83.032074
-96.0,96,83.032198
-79.0,79,83.032254
-74.0,74,83.032302
-65.0,65,83.032346
-32.0,32,83.032388
-18.0,18,83.032429
-18.0,18,83.03247
-200.0,200,83.041246
-96.0,96,83.041332
-79.0,79,83.041386
-74.0,74,83.041434
-65.0,65,83.041478
-44.0,44,83.04152
-20.0,20,83.041562
-6.0,6,83.041603
-6.0,6,83.041645
-200.0,200,83.095386
-96.0,96,83.095498
-79.0,79,83.095555
-74.0,74,83.095603
-65.0,65,83.095649
-44.0,44,83.095692
-41.0,41,83.095735
-41.0,41,83.095777
-200.0,200,83.113848
-96.0,96,83.113956
-79.0,79,83.114009
-74.0,74,83.114057
-65.0,65,83.114101
-44.0,44,83.114142
-13.0,13,83.114183
-13.0,13,83.114223
-200.0,200,83.117361
-182.0,182,83.117443
-63.0,63,83.117497
-24.0,24,83.117546
-13.0,13,83.117591
-2.0,2,83.117635
-2.0,2,83.117677
-200.0,200,83.148421
-96.0,96,83.148525
-79.0,79,83.14858
-74.0,74,83.148626
-65.0,65,83.148671
-32.0,32,83.148722
-18.0,18,83.148765
-18.0,18,83.148805
-200.0,200,83.20328
-96.0,96,83.203391
-79.0,79,83.203446
-74.0,74,83.203494
-65.0,65,83.203537
-44.0,44,83.203579
-41.0,41,83.203621
-41.0,41,83.203663
-200.0,200,83.206815
-182.0,182,83.206894
-63.0,63,83.206947
-24.0,24,83.206995
-13.0,13,83.207038
-2.0,2,83.20708
-2.0,2,83.207122
-200.0,200,83.210088
-182.0,182,83.210166
-63.0,63,83.210219
-24.0,24,83.210266
-13.0,13,83.21031
-2.0,2,83.210352
-2.0,2,83.210393
-200.0,200,83.213452
-182.0,182,83.213536
-63.0,63,83.21359
-24.0,24,83.213638
-13.0,13,83.213682
-2.0,2,83.213725
-2.0,2,83.213767
-200.0,200,83.239096
-96.0,96,83.239209
-79.0,79,83.239266
-74.0,74,83.239316
-65.0,65,83.239361
-32.0,32,83.239404
-19.0,19,83.239447
-19.0,19,83.239489
-200.0,200,83.242783
-96.0,96,83.242866
-79.0,79,83.242921
-50.0,50,83.242969
-46.0,46,83.243014
-36.0,36,83.243057
-16.0,16,83.243101
-2.0,2,83.243143
-2.0,2,83.243185
-200.0,200,83.260473
-96.0,96,83.260574
-79.0,79,83.260629
-74.0,74,83.260677
-65.0,65,83.260722
-44.0,44,83.260765
-13.0,13,83.260808
-13.0,13,83.260849
-200.0,200,83.292965
-96.0,96,83.293079
-79.0,79,83.293136
-74.0,74,83.293186
-65.0,65,83.293232
-32.0,32,83.293276
-19.0,19,83.293318
-19.0,19,83.293361
-200.0,200,83.318985
-96.0,96,83.319092
-79.0,79,83.319149
-74.0,74,83.3192
-65.0,65,83.319246
-32.0,32,83.319291
-19.0,19,83.319335
-19.0,19,83.319378
-200.0,200,83.36174
-96.0,96,83.361851
-79.0,79,83.361907
-74.0,74,83.361955
-65.0,65,83.362
-32.0,32,83.362042
-32.0,32,83.362085
-200.0,200,83.405348
-96.0,96,83.40546
-79.0,79,83.405515
-74.0,74,83.405564
-65.0,65,83.405609
-32.0,32,83.405651
-32.0,32,83.405693
-200.0,200,83.408854
-182.0,182,83.408934
-63.0,63,83.408988
-24.0,24,83.409036
-13.0,13,83.40908
-2.0,2,83.409122
-2.0,2,83.409164
-200.0,200,83.45804
-96.0,96,83.458152
-79.0,79,83.458208
-74.0,74,83.458256
-65.0,65,83.458301
-32.0,32,83.458343
-32.0,32,83.458385
-200.0,200,83.476011
-96.0,96,83.47613
-79.0,79,83.476187
-74.0,74,83.476236
-65.0,65,83.476283
-44.0,44,83.476327
-13.0,13,83.47637
-13.0,13,83.476412
-200.0,200,83.519136
-96.0,96,83.519248
-79.0,79,83.519325
-74.0,74,83.519393
-65.0,65,83.519442
-32.0,32,83.519486
-32.0,32,83.519529
-200.0,200,83.581419
-96.0,96,83.58153
-79.0,79,83.581585
-74.0,74,83.581636
-65.0,65,83.581682
-44.0,44,83.581726
-41.0,41,83.581769
-41.0,41,83.581811
-200.0,200,83.608011
-96.0,96,83.608131
-79.0,79,83.60819
-74.0,74,83.608238
-65.0,65,83.608284
-32.0,32,83.608327
-19.0,19,83.608369
-19.0,19,83.608411
-200.0,200,83.634393
-96.0,96,83.634502
-79.0,79,83.634557
-74.0,74,83.634606
