#{"t_start": 1541058763.067639, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,80.524225
-41.0,41,80.524268
-41.0,41,80.524311
-200.0,200,80.527683
-96.0,96,80.527776
-79.0,79,80.527829
-50.0,50,80.527877
-46.0,46,80.527921
-36.0,36,80.527965
-16.0,16,80.528006
-2.0,2,80.528047
-2.0,2,80.528089
-200.0,200,80.551536
-96.0,96,80.551644
-79.0,79,80.551699
-74.0,74,80.551756
-65.0,65,80.551803
-32.0,32,80.551846
-18.0,18,80.551888
-17.0,17,80.551929
-17.0,17,80.551969
-200.0,200,80.607393
-96.0,96,80.607504
-79.0,79,80.607558
-74.0,74,80.607605
-65.0,65,80.607648
-44.0,44,80.607689
-41.0,41,80.607731
-41.0,41,80.607785
-200.0,200,80.63313
-96.0,96,80.633238
-79.0,79,80.633292
-74.0,74,80.63334
-65.0,65,80.633385
-32.0,32,80.633429
-19.0,19,80.633471
-19.0,19,80.633512
-200.0,200,80.641905
-96.0,96,80.641994
-79.0,79,80.642048
-74.0,74,80.642095
-65.0,65,80.642139
-44.0,44,80.642182
-20.0,20,80.642223
-6.0,6,80.642265
-6.0,6,80.642305
-200.0,200,80.658794
-96.0,96,80.658908
-79.0,79,80.658965
-74.0,74,80.659014
-65.0,65,80.659059
-44.0,44,80.659102
-20.0,20,80.659144
-6.0,6,80.659186
-6.0,6,80.659228
-200.0,200,80.683623
-96.0,96,80.683731
-79.0,79,80.683794
-74.0,74,80.683841
-65.0,65,80.683885
-32.0,32,80.683928
-18.0,18,80.683969
-17.0,17,80.68401
-17.0,17,80.68405
-200.0,200,80.710204
-96.0,96,80.710315
-79.0,79,80.71037
-74.0,74,80.710418
-65.0,65,80.710463
-32.0,32,80.710505
-19.0,19,80.710546
-19.0,19,80.710586
-200.0,200,80.7338
-96.0,96,80.733899
-79.0,79,80.73395
-74.0,74,80.733995
-65.0,65,80.734037
-32.0,32,80.734078
-18.0,18,80.734118
-17.0,17,80.734157
-17.0,17,80.734196
-200.0,200,80.74007
-96.0,96,80.740168
-79.0,79,80.740221
-74.0,74,80.740267
-65.0,65,80.740309
-32.0,32,80.740351
-18.0,18,80.740391
-4.0,4,80.74043
-4.0,4,80.740469
-200.0,200,80.743565
-96.0,96,80.743647
-79.0,79,80.743697
-50.0,50,80.743746
-46.0,46,80.743788
-36.0,36,80.743828
-16.0,16,80.743866
-2.0,2,80.743904
-2.0,2,80.743941
-200.0,200,80.746935
-96.0,96,80.747006
-79.0,79,80.747054
-50.0,50,80.747097
-46.0,46,80.747137
-36.0,36,80.747175
-16.0,16,80.747213
-2.0,2,80.74725
-2.0,2,80.747288
-200.0,200,80.789564
-96.0,96,80.789673
-79.0,79,80.789726
-74.0,74,80.789774
-65.0,65,80.789818
-32.0,32,80.789859
-32.0,32,80.789901
-200.0,200,80.851591
-96.0,96,80.851702
-79.0,79,80.851766
-74.0,74,80.851815
-65.0,65,80.85186
-44.0,44,80.851903
-41.0,41,80.851945
-41.0,41,80.851995
-200.0,200,80.906199
-96.0,96,80.906309
-79.0,79,80.906363
-74.0,74,80.90641
-65.0,65,80.906454
-44.0,44,80.906497
-41.0,41,80.906538
-41.0,41,80.906579
-200.0,200,80.913181
-96.0,96,80.913289
-79.0,79,80.913344
-74.0,74,80.913393
-65.0,65,80.913438
-32.0,32,80.913481
-18.0,18,80.913523
-4.0,4,80.913565
-4.0,4,80.913606
-200.0,200,80.932011
-96.0,96,80.932108
-79.0,79,80.932162
-74.0,74,80.932211
-65.0,65,80.932256
-44.0,44,80.932299
-13.0,13,80.93234
-13.0,13,80.932382
-200.0,200,80.982857
-96.0,96,80.982969
-79.0,79,80.983024
-74.0,74,80.983072
-65.0,65,80.983116
-32.0,32,80.983159
-32.0,32,80.9832
-200.0,200,81.007438
-96.0,96,81.007547
-79.0,79,81.007601
-74.0,74,81.007648
-65.0,65,81.007692
-32.0,32,81.007733
-18.0,18,81.007783
-18.0,18,81.007823
-200.0,200,81.06269
-96.0,96,81.062799
-79.0,79,81.062853
-74.0,74,81.062899
-65.0,65,81.062943
-44.0,44,81.062985
-41.0,41,81.063027
-41.0,41,81.063067
-200.0,200,81.096573
-96.0,96,81.096684
-79.0,79,81.096741
-74.0,74,81.096789
-65.0,65,81.096834
-32.0,32,81.096878
-19.0,19,81.09692
-19.0,19,81.096962
-200.0,200,81.120231
-96.0,96,81.120337
-79.0,79,81.120391
-74.0,74,81.120439
-65.0,65,81.120483
-32.0,32,81.120526
-18.0,18,81.120567
-17.0,17,81.120608
-17.0,17,81.120649
-200.0,200,81.126863
-96.0,96,81.126961
-79.0,79,81.127015
-74.0,74,81.127063
-65.0,65,81.127107
-32.0,32,81.127148
-18.0,18,81.127189
-4.0,4,81.127229
-4.0,4,81.12727
-200.0,200,81.130571
-96.0,96,81.130653
-79.0,79,81.130706
-50.0,50,81.130752
-46.0,46,81.130796
-36.0,36,81.130838
-16.0,16,81.13088
-2.0,2,81.130921
-2.0,2,81.130962
-200.0,200,81.139596
-96.0,96,81.139684
-79.0,79,81.139737
-74.0,74,81.139795
-65.0,65,81.13984
-44.0,44,81.139881
-20.0,20,81.139922
-6.0,6,81.139962
-6.0,6,81.140002
-200.0,200,81.165806
-96.0,96,81.165914
-79.0,79,81.165969
-74.0,74,81.166017
-65.0,65,81.166062
-32.0,32,81.166106
-19.0,19,81.166149
-19.0,19,81.166191
-200.0,200,81.174815
-96.0,96,81.174908
-79.0,79,81.174962
-74.0,74,81.17501
-65.0,65,81.175054
-44.0,44,81.175097
-20.0,20,81.17514
-6.0,6,81.175181
-6.0,6,81.175223
-200.0,200,81.18405
-96.0,96,81.184154
-79.0,79,81.18421
-74.0,74,81.184266
-65.0,65,81.184327
-44.0,44,81.184378
-20.0,20,81.184421
-6.0,6,81.184463
-6.0,6,81.184505
-200.0,200,81.209255
-96.0,96,81.209356
-79.0,79,81.209409
-74.0,74,81.209457
-65.0,65,81.209501
-32.0,32,81.209542
-18.0,18,81.209583
-18.0,18,81.209623
-200.0,200,81.242939
-96.0,96,81.243044
-79.0,79,81.243098
-74.0,74,81.243144
-65.0,65,81.243187
-32.0,32,81.24323
-19.0,19,81.243271
-19.0,19,81.243311
-200.0,200,81.286243
-96.0,96,81.286352
-79.0,79,81.286407
-74.0,74,81.286454
-65.0,65,81.2865
-32.0,32,81.286542
-32.0,32,81.286585
-200.0,200,81.289874
-96.0,96,81.289959
-79.0,79,81.290012
-50.0,50,81.290059
-46.0,46,81.290102
-36.0,36,81.290144
-16.0,16,81.290185
-2.0,2,81.290225
-2.0,2,81.290265
-200.0,200,81.299186
-96.0,96,81.299285
-79.0,79,81.29934
-74.0,74,81.299389
-65.0,65,81.299434
-44.0,44,81.299476
-20.0,20,81.299518
-6.0,6,81.29956
-6.0,6,81.299602
-200.0,200,81.317696
-96.0,96,81.317808
-79.0,79,81.317863
-74.0,74,81.317911
-65.0,65,81.317956
-44.0,44,81.318001
-13.0,13,81.318043
-13.0,13,81.318084
-200.0,200,81.321629
-96.0,96,81.321716
-79.0,79,81.321769
-50.0,50,81.321816
-46.0,46,81.32186
-36.0,36,81.321903
-16.0,16,81.321944
-2.0,2,81.321984
-2.0,2,81.322024
-200.0,200,81.374977
-96.0,96,81.375085
-79.0,79,81.375138
-74.0,74,81.375184
-65.0,65,81.375228
-44.0,44,81.375271
-41.0,41,81.375313
-41.0,41,81.375354
-200.0,200,81.385864
-96.0,96,81.385973
-79.0,79,81.386027
-50.0,50,81.386075
-46.0,46,81.38612
-36.0,36,81.386163
-16.0,16,81.386204
-2.0,2,81.386245
-2.0,2,81.386286
-200.0,200,81.429554
-96.0,96,81.429666
-79.0,79,81.429721
-74.0,74,81.42977
-65.0,65,81.429815
-32.0,32,81.429858
-32.0,32,81.4299
-200.0,200,81.482802
-96.0,96,81.482906
-79.0,79,81.482957
-74.0,74,81.483002
-65.0,65,81.483044
-44.0,44,81.483092
-41.0,41,81.483135
-41.0,41,81.483174
-200.0,200,81.530113
-96.0,96,81.530219
-79.0,79,81.530758
-74.0,74,81.530808
-65.0,65,81.530852
-32.0,32,81.530893
-32.0,32,81.530933
-200.0,200,81.534155
-96.0,96,81.534238
-79.0,79,81.534288
-50.0,50,81.534332
-46.0,46,81.534373
-36.0,36,81.534412
-16.0,16,81.534452
-2.0,2,81.53449
-2.0,2,81.534528
-200.0,200,81.536438
-96.0,96,81.536514
-79.0,79,81.536562
-74.0,74,81.536606
-65.0,65,81.536646
-32.0,32,81.536684
-1.0,1,81.536722
-1.0,1,81.536759
-200.0,200,81.559797
-96.0,96,81.559902
-79.0,79,81.559953
-74.0,74,81.559997
-65.0,65,81.560038
-32.0,32,81.560077
-18.0,18,81.560116
-18.0,18,81.560154
-200.0,200,81.58218
-96.0,96,81.582284
-79.0,79,81.582336
-74.0,74,81.582382
-65.0,65,81.582425
-32.0,32,81.582466
-18.0,18,81.582506
-17.0,17,81.582546
-17.0,17,81.582585
-200.0,200,81.633292
-96.0,96,81.633398
-79.0,79,81.63345
-74.0,74,81.633493
-65.0,65,81.633534
-44.0,44,81.633574
-41.0,41,81.633614
-41.0,41,81.633652
-200.0,200,81.635633
-96.0,96,81.635713
-79.0,79,81.635772
-74.0,74,81.635816
-65.0,65,81.635856
-32.0,32,81.635896
-1.0,1,81.635934
-1.0,1,81.635973
-200.0,200,81.683678
-96.0,96,81.683792
-79.0,79,81.683844
-74.0,74,81.683889
-65.0,65,81.683931
-32.0,32,81.68397
-32.0,32,81.684009
-200.0,200,81.707105
-96.0,96,81.70721
-79.0,79,81.707263
-74.0,74,81.707761
-65.0,65,81.707876
-32.0,32,81.707922
-18.0,18,81.707962
-18.0,18,81.708002
-200.0,200,81.731115
-96.0,96,81.731221
-79.0,79,81.731274
-74.0,74,81.73132
-65.0,65,81.731363
-32.0,32,81.731403
-18.0,18,81.731444
-18.0,18,81.731483
-200.0,200,81.772016
-96.0,96,81.772123
-79.0,79,81.772174
-74.0,74,81.772218
-65.0,65,81.772259
-32.0,32,81.772299
-32.0,32,81.772338
-200.0,200,81.830421
-96.0,96,81.830527
-79.0,79,81.83058
-74.0,74,81.830624
-65.0,65,81.830667
-44.0,44,81.830708
-41.0,41,81.830748
-41.0,41,81.830787
-200.0,200,81.852741
-96.0,96,81.852847
-79.0,79,81.852898
-74.0,74,81.852943
-65.0,65,81.852984
-32.0,32,81.853025
-18.0,18,81.853065
-17.0,17,81.853104
-17.0,17,81.853143
-200.0,200,81.855098
-96.0,96,81.855169
-79.0,79,81.855218
-74.0,74,81.855262
-65.0,65,81.855304
-32.0,32,81.855344
-1.0,1,81.855383
-1.0,1,81.855422
-200.0,200,81.858454
-96.0,96,81.858536
-79.0,79,81.858585
-50.0,50,81.858629
-46.0,46,81.858669
-36.0,36,81.858709
-16.0,16,81.858747
-2.0,2,81.858786
-2.0,2,81.858823
-200.0,200,81.875143
-96.0,96,81.875269
-79.0,79,81.875347
-74.0,74,81.875414
-65.0,65,81.87546
-44.0,44,81.875502
-13.0,13,81.87554
-13.0,13,81.875579
-200.0,200,81.920697
-96.0,96,81.920805
-79.0,79,81.920856
-74.0,74,81.920902
-65.0,65,81.920945
-32.0,32,81.920985
-18.0,18,81.921025
-18.0,18,81.921064
-200.0,200,81.924474
-96.0,96,81.92456
-79.0,79,81.924612
-50.0,50,81.924656
-46.0,46,81.924699
-36.0,36,81.924739
-16.0,16,81.924779
-2.0,2,81.924818
-2.0,2,81.924856
-200.0,200,81.932796
-96.0,96,81.932878
-79.0,79,81.932928
-74.0,74,81.932972
-65.0,65,81.933014
-44.0,44,81.933054
-20.0,20,81.933093
-6.0,6,81.933131
-6.0,6,81.93317
-200.0,200,81.96369
-96.0,96,81.963804
-79.0,79,81.963857
-74.0,74,81.963903
-65.0,65,81.963945
-32.0,32,81.963985
-18.0,18,81.964024
-18.0,18,81.964062
-200.0,200,81.967188
-96.0,96,81.967269
-79.0,79,81.96732
-50.0,50,81.967364
-46.0,46,81.967407
-36.0,36,81.967447
-16.0,16,81.967486
-2.0,2,81.967526
-2.0,2,81.967565
-200.0,200,81.969484
-96.0,96,81.969558
-79.0,79,81.969608
-74.0,74,81.969652
-65.0,65,81.969693
-32.0,32,81.969733
-1.0,1,81.969771
-1.0,1,81.96981
-200.0,200,81.99502
-96.0,96,81.995124
-79.0,79,81.995175
-74.0,74,81.995219
-65.0,65,81.99526
-32.0,32,81.9953
-19.0,19,81.995338
-19.0,19,81.995377
-200.0,200,81.997359
-96.0,96,81.997436
-79.0,79,81.997485
-74.0,74,81.99753
-65.0,65,81.997572
-32.0,32,81.997612
-1.0,1,81.997651
-1.0,1,81.99769
-200.0,200,82.039663
-96.0,96,82.039781
-79.0,79,82.039838
-74.0,74,82.039886
-65.0,65,82.039932
-32.0,32,82.039975
-32.0,32,82.040025
-200.0,200,82.043429
-96.0,96,82.043521
-79.0,79,82.043574
-50.0,50,82.043621
-46.0,46,82.043665
-36.0,36,82.043708
-16.0,16,82.04376
-2.0,2,82.043804
-2.0,2,82.043846
-200.0,200,82.047432
-96.0,96,82.047534
-79.0,79,82.04759
-50.0,50,82.04764
-46.0,46,82.047687
-36.0,36,82.047731
-16.0,16,82.04779
-2.0,2,82.047834
-2.0,2,82.047894
-200.0,200,82.072387
-96.0,96,82.072493
-79.0,79,82.072546
-74.0,74,82.072594
-65.0,65,82.072638
-32.0,32,82.072681
-18.0,18,82.072723
-17.0,17,82.072765
-17.0,17,82.072807
-200.0,200,82.074976
-96.0,96,82.075077
-79.0,79,82.075135
-74.0,74,82.075183
-65.0,65,82.075228
-32.0,32,82.075272
-1.0,1,82.075314
-1.0,1,82.075355
-200.0,200,82.110935
-96.0,96,82.11103
-79.0,79,82.111085
-74.0,74,82.111135
-65.0,65,82.11118
-32.0,32,82.111223
-19.0,19,82.111266
-19.0,19,82.111308
-200.0,200,82.115238
-96.0,96,82.115322
-79.0,79,82.115377
-50.0,50,82.115427
-46.0,46,82.115472
-36.0,36,82.115516
-16.0,16,82.11556
-2.0,2,82.115603
-2.0,2,82.115646
-200.0,200,82.141326
-96.0,96,82.141437
-79.0,79,82.141493
-74.0,74,82.141543
-65.0,65,82.14159
-32.0,32,82.141635
-18.0,18,82.14168
-18.0,18,82.141723
-200.0,200,82.143927
-96.0,96,82.144008
-79.0,79,82.144062
-74.0,74,82.14411
-65.0,65,82.144156
-32.0,32,82.144199
-1.0,1,82.144241
-1.0,1,82.144283
-200.0,200,82.153091
-96.0,96,82.153189
-79.0,79,82.153244
-74.0,74,82.153294
-65.0,65,82.153341
-44.0,44,82.153385
-20.0,20,82.15343
-6.0,6,82.153472
-6.0,6,82.153516
-200.0,200,82.162422
-96.0,96,82.162522
-79.0,79,82.162578
-74.0,74,82.162626
-65.0,65,82.16267
-44.0,44,82.162714
-20.0,20,82.162756
-6.0,6,82.162797
-6.0,6,82.162839
-200.0,200,82.187713
-96.0,96,82.187832
-79.0,79,82.187878
-74.0,74,82.187916
-65.0,65,82.187954
-32.0,32,82.187989
-18.0,18,82.188024
-18.0,18,82.188057
-200.0,200,82.1939
-96.0,96,82.193999
-79.0,79,82.194049
-74.0,74,82.194093
-65.0,65,82.194134
-32.0,32,82.194173
-18.0,18,82.194211
-4.0,4,82.19425
-4.0,4,82.194288
-200.0,200,82.246828
-96.0,96,82.246938
-79.0,79,82.246992
-74.0,74,82.247039
-65.0,65,82.247084
-44.0,44,82.247127
-41.0,41,82.247169
-41.0,41,82.24721
-200.0,200,82.280762
-96.0,96,82.280875
-79.0,79,82.28093
-74.0,74,82.280977
-65.0,65,82.281022
-32.0,32,82.281065
-18.0,18,82.281106
-18.0,18,82.281147
-200.0,200,82.30437
-96.0,96,82.304473
-79.0,79,82.304528
-74.0,74,82.304576
-65.0,65,82.304621
-32.0,32,82.304664
-18.0,18,82.304706
-17.0,17,82.304748
-17.0,17,82.30479
-200.0,200,82.327963
-96.0,96,82.328064
-79.0,79,82.328119
-74.0,74,82.328166
-65.0,65,82.32821
-32.0,32,82.328252
-18.0,18,82.328294
-17.0,17,82.328335
-17.0,17,82.328375
-200.0,200,82.352498
-96.0,96,82.352606
-79.0,79,82.35266
-74.0,74,82.352707
-65.0,65,82.352751
-32.0,32,82.352795
-18.0,18,82.352837
-18.0,18,82.352879
-200.0,200,82.37623
-96.0,96,82.37634
-79.0,79,82.376396
-74.0,74,82.376445
-65.0,65,82.37649
-32.0,32,82.376534
-18.0,18,82.376576
-17.0,17,82.376617
-17.0,17,82.376659
-200.0,200,82.382788
-96.0,96,82.382879
-79.0,79,82.382934
-74.0,74,82.382983
-65.0,65,82.383029
-32.0,32,82.383072
-18.0,18,82.383116
-4.0,4,82.383158
-4.0,4,82.3832
-200.0,200,82.389249
-96.0,96,82.389333
-79.0,79,82.389386
-74.0,74,82.389432
-65.0,65,82.389477
-32.0,32,82.38952
-18.0,18,82.389562
-4.0,4,82.389604
-4.0,4,82.389644
-200.0,200,82.451657
-96.0,96,82.451773
-79.0,79,82.451829
-74.0,74,82.451875
-65.0,65,82.451918
-44.0,44,82.45196
-41.0,41,82.452002
-41.0,41,82.452043
-200.0,200,82.460637
-96.0,96,82.460725
-79.0,79,82.460778
-74.0,74,82.460827
-65.0,65,82.460871
-44.0,44,82.460914
-20.0,20,82.460956
-6.0,6,82.460998
-6.0,6,82.461039
-200.0,200,82.467613
-96.0,96,82.467718
-79.0,79,82.467782
-74.0,74,82.46783
-65.0,65,82.467874
-32.0,32,82.467918
-18.0,18,82.467961
-4.0,4,82.468004
-4.0,4,82.468045
-200.0,200,82.494464
-96.0,96,82.494572
-79.0,79,82.494626
-74.0,74,82.494672
-65.0,65,82.494715
-32.0,32,82.494758
-19.0,19,82.494798
-19.0,19,82.494846
-200.0,200,82.517667
-96.0,96,82.517772
-79.0,79,82.517827
-74.0,74,82.517873
-65.0,65,82.517915
-32.0,32,82.517957
-18.0,18,82.517998
-17.0,17,82.518038
-17.0,17,82.518078
-200.0,200,82.579966
-96.0,96,82.580075
-79.0,79,82.58013
-74.0,74,82.580177
-65.0,65,82.580221
-44.0,44,82.580264
-41.0,41,82.580305
-41.0,41,82.580346
-200.0,200,82.586575
-96.0,96,82.586658
-79.0,79,82.586705
-74.0,74,82.586747
-65.0,65,82.586786
-32.0,32,82.586823
-18.0,18,82.586859
-4.0,4,82.586896
-4.0,4,82.586932
-200.0,200,82.595317
-96.0,96,82.59541
-79.0,79,82.595454
-74.0,74,82.595494
-65.0,65,82.595531
-44.0,44,82.595567
-20.0,20,82.595601
-6.0,6,82.595634
-6.0,6,82.595668
-200.0,200,82.618576
-96.0,96,82.61868
-79.0,79,82.61873
-74.0,74,82.618775
-65.0,65,82.618817
-32.0,32,82.618858
-18.0,18,82.618896
-17.0,17,82.618936
-17.0,17,82.618974
-200.0,200,82.669477
-96.0,96,82.669584
-79.0,79,82.669637
-74.0,74,82.669682
-65.0,65,82.669724
-44.0,44,82.669765
-41.0,41,82.669806
-41.0,41,82.669845
-200.0,200,82.699925
-96.0,96,82.700034
-79.0,79,82.700086
-74.0,74,82.700131
-65.0,65,82.700173
-32.0,32,82.700214
-18.0,18,82.700254
-17.0,17,82.700294
-17.0,17,82.700332
-200.0,200,82.708332
-96.0,96,82.708419
-79.0,79,82.708469
-74.0,74,82.708513
-65.0,65,82.708553
-44.0,44,82.708593
-20.0,20,82.708632
-6.0,6,82.708669
-6.0,6,82.708708
-200.0,200,82.716861
-96.0,96,82.716945
-79.0,79,82.716995
-74.0,74,82.717039
-65.0,65,82.71708
-44.0,44,82.717119
-20.0,20,82.717159
-6.0,6,82.717198
-6.0,6,82.717237
-200.0,200,82.720374
-96.0,96,82.720449
-79.0,79,82.720499
-50.0,50,82.720544
-46.0,46,82.720586
-36.0,36,82.720627
-16.0,16,82.720667
-2.0,2,82.720706
-2.0,2,82.720746
-200.0,200,82.744919
-96.0,96,82.745029
-79.0,79,82.745082
-74.0,74,82.745129
-65.0,65,82.745173
-32.0,32,82.745216
-18.0,18,82.745257
-18.0,18,82.745298
-200.0,200,82.754187
-96.0,96,82.754278
-79.0,79,82.754332
-74.0,74,82.754379
-65.0,65,82.754423
-44.0,44,82.754465
-20.0,20,82.754507
-6.0,6,82.754548
-6.0,6,82.754588
-200.0,200,82.756708
-96.0,96,82.75679
-79.0,79,82.756842
-74.0,74,82.756889
-65.0,65,82.756932
-32.0,32,82.756973
-1.0,1,82.757013
-1.0,1,82.757054
-200.0,200,82.782779
-96.0,96,82.782885
-79.0,79,82.782939
-74.0,74,82.782984
-65.0,65,82.783027
-32.0,32,82.783068
-19.0,19,82.78311
-19.0,19,82.78315
-200.0,200,82.806587
-96.0,96,82.806695
-79.0,79,82.806749
-74.0,74,82.806794
-65.0,65,82.806838
-32.0,32,82.80688
-18.0,18,82.806921
-17.0,17,82.806962
-17.0,17,82.807003
-200.0,200,82.829942
-96.0,96,82.830048
-79.0,79,82.830103
-74.0,74,82.830151
-65.0,65,82.830195
-32.0,32,82.830239
-18.0,18,82.830281
-17.0,17,82.830322
-17.0,17,82.830364
-200.0,200,82.863888
-96.0,96,82.864002
-79.0,79,82.864057
-74.0,74,82.864104
-65.0,65,82.864149
-32.0,32,82.864192
-19.0,19,82.864233
-19.0,19,82.864274
-200.0,200,82.870331
-96.0,96,82.870413
-79.0,79,82.870465
-74.0,74,82.870512
-65.0,65,82.870555
-32.0,32,82.870598
-18.0,18,82.870639
-4.0,4,82.87068
-4.0,4,82.87072
-200.0,200,82.872745
-96.0,96,82.872828
-79.0,79,82.872883
-74.0,74,82.87293
-65.0,65,82.872975
-32.0,32,82.873018
-1.0,1,82.87306
-1.0,1,82.873103
-200.0,200,82.89515
-96.0,96,82.895261
-79.0,79,82.895318
-74.0,74,82.895367
-65.0,65,82.895412
-32.0,32,82.895455
-18.0,18,82.895496
-16.0,16,82.895538
-16.0,16,82.895579
-200.0,200,82.918789
-96.0,96,82.918896
-79.0,79,82.918949
-74.0,74,82.918996
-65.0,65,82.91904
-32.0,32,82.919084
-18.0,18,82.919126
-17.0,17,82.919167
-17.0,17,82.919208
-200.0,200,82.921244
-96.0,96,82.921319
-79.0,79,82.92137
-74.0,74,82.921415
-65.0,65,82.921457
-32.0,32,82.921498
-1.0,1,82.921537
-1.0,1,82.921577
-200.0,200,82.946927
-96.0,96,82.947035
-79.0,79,82.947088
-74.0,74,82.947136
-65.0,65,82.94718
-32.0,32,82.947222
-19.0,19,82.947263
-19.0,19,82.947304
-200.0,200,82.950687
-96.0,96,82.95077
-79.0,79,82.950823
-50.0,50,82.950871
-46.0,46,82.950915
-36.0,36,82.950958
-16.0,16,82.950999
-2.0,2,82.951049
-2.0,2,82.951092
-200.0,200,83.013788
-96.0,96,83.013898
-79.0,79,83.013951
-74.0,74,83.013998
-65.0,65,83.014041
-44.0,44,83.014084
-41.0,41,83.014126
-41.0,41,83.014166
-200.0,200,83.016183
-96.0,96,83.016258
-79.0,79,83.016308
-74.0,74,83.016354
-65.0,65,83.016397
-32.0,32,83.016438
-1.0,1,83.016479
-1.0,1,83.016519
-200.0,200,83.040851
-96.0,96,83.040958
-79.0,79,83.041013
-74.0,74,83.041062
-65.0,65,83.041107
-32.0,32,83.041152
-18.0,18,83.041195
-18.0,18,83.041238
-200.0,200,83.08365
-96.0,96,83.083763
-79.0,79,83.08382
-74.0,74,83.083869
-65.0,65,83.083912
-32.0,32,83.083955
-32.0,32,83.083997
-200.0,200,83.090098
-96.0,96,83.090181
-79.0,79,83.090234
-74.0,74,83.090281
-65.0,65,83.090324
-32.0,32,83.090367
-18.0,18,83.090408
-4.0,4,83.090448
-4.0,4,83.090488
-200.0,200,83.115878
-96.0,96,83.115988
-79.0,79,83.116044
-74.0,74,83.116091
-65.0,65,83.116138
-32.0,32,83.116181
-18.0,18,83.116224
-18.0,18,83.116266
-200.0,200,83.119615
-96.0,96,83.119694
-79.0,79,83.119754
-50.0,50,83.119804
-46.0,46,83.119849
-36.0,36,83.119893
-16.0,16,83.119936
-2.0,2,83.119977
-2.0,2,83.12002
-200.0,200,83.152998
-96.0,96,83.153108
-79.0,79,83.153163
-74.0,74,83.153211
-65.0,65,83.153255
-32.0,32,83.153297
-18.0,18,83.153339
-18.0,18,83.15338
-200.0,200,83.159233
-96.0,96,83.15932
-79.0,79,83.159372
-74.0,74,83.159418
-65.0,65,83.15946
-32.0,32,83.159502
-18.0,18,83.159543
-4.0,4,83.159583
-4.0,4,83.159622
-200.0,200,83.214338
-96.0,96,83.214449
-79.0,79,83.214502
-74.0,74,83.214548
-65.0,65,83.214591
-44.0,44,83.214633
-41.0,41,83.214674
-41.0,41,83.214715
-200.0,200,83.236839
-96.0,96,83.236947
-79.0,79,83.237002
-74.0,74,83.237048
-65.0,65,83.237092
-32.0,32,83.237134
-18.0,18,83.237174
-16.0,16,83.237214
-16.0,16,83.237254
-200.0,200,83.262781
-96.0,96,83.262889
-79.0,79,83.262942
-74.0,74,83.26299
-65.0,65,83.263034
-32.0,32,83.263076
-18.0,18,83.263118
-18.0,18,83.263158
-200.0,200,83.32698
-96.0,96,83.327089
-79.0,79,83.327144
-74.0,74,83.32719
-65.0,65,83.327234
-44.0,44,83.327276
-41.0,41,83.327318
-41.0,41,83.327359
-200.0,200,83.329464
-96.0,96,83.329544
-79.0,79,83.329596
-74.0,74,83.329642
-65.0,65,83.329683
-32.0,32,83.329725
-1.0,1,83.329765
-1.0,1,83.329805
-200.0,200,83.338496
-96.0,96,83.338598
-79.0,79,83.338653
-74.0,74,83.338699
-65.0,65,83.338744
-44.0,44,83.338787
-20.0,20,83.338829
-6.0,6,83.338871
-6.0,6,83.338912
-200.0,200,83.365664
-96.0,96,83.365772
-79.0,79,83.365829
-74.0,74,83.365877
-65.0,65,83.365923
-32.0,32,83.365968
-19.0,19,83.366009
-19.0,19,83.366052
-200.0,200,83.44336
-96.0,96,83.443466
-79.0,79,83.443518
-74.0,74,83.443563
-65.0,65,83.443604
-44.0,44,83.443644
-41.0,41,83.443683
-41.0,41,83.443722
-200.0,200,83.457377
-96.0,96,83.457474
-79.0,79,83.457526
-74.0,74,83.457571
-65.0,65,83.457612
-32.0,32,83.457651
-18.0,18,83.45769
