#{"t_start": 1541053696.0457492, "env_id": "MountainCar-v0"}
r,l,t
-20.0,20,74.079811
-200.0,200,74.112515
-96.0,96,74.112636
-79.0,79,74.112698
-74.0,74,74.11275
-65.0,65,74.112799
-32.0,32,74.112847
-19.0,19,74.112892
-19.0,19,74.112938
-200.0,200,74.158181
-96.0,96,74.158296
-79.0,79,74.158354
-74.0,74,74.158405
-65.0,65,74.158453
-32.0,32,74.158498
-32.0,32,74.158541
-200.0,200,74.185481
-96.0,96,74.185596
-79.0,79,74.185678
-74.0,74,74.185731
-65.0,65,74.18578
-32.0,32,74.185827
-19.0,19,74.185872
-19.0,19,74.185916
-200.0,200,74.254367
-96.0,96,74.254481
-79.0,79,74.254539
-74.0,74,74.254591
-65.0,65,74.25464
-44.0,44,74.254687
-44.0,44,74.254732
-200.0,200,74.313298
-96.0,96,74.313413
-79.0,79,74.313473
-74.0,74,74.313524
-65.0,65,74.313572
-44.0,44,74.313618
-41.0,41,74.313676
-41.0,41,74.313721
-200.0,200,74.342322
-96.0,96,74.342438
-79.0,79,74.342497
-74.0,74,74.342546
-65.0,65,74.342592
-44.0,44,74.342636
-20.0,20,74.342682
-20.0,20,74.342725
-200.0,200,74.34625
-96.0,96,74.346336
-79.0,79,74.346393
-50.0,50,74.346442
-46.0,46,74.346488
-36.0,36,74.346533
-16.0,16,74.346577
-2.0,2,74.346629
-2.0,2,74.346673
-200.0,200,74.374175
-96.0,96,74.374288
-79.0,79,74.374345
-74.0,74,74.374395
-65.0,65,74.374443
-32.0,32,74.374488
-19.0,19,74.374533
-19.0,19,74.374576
-200.0,200,74.426609
-96.0,96,74.426728
-79.0,79,74.426786
-74.0,74,74.426836
-65.0,65,74.426883
-32.0,32,74.426928
-32.0,32,74.426971
-200.0,200,74.48415
-96.0,96,74.484261
-79.0,79,74.484318
-74.0,74,74.484367
-65.0,65,74.484412
-44.0,44,74.484456
-41.0,41,74.4845
-41.0,41,74.484543
-200.0,200,74.511351
-96.0,96,74.511465
-79.0,79,74.511523
-74.0,74,74.511574
-65.0,65,74.511621
-32.0,32,74.511666
-19.0,19,74.51171
-19.0,19,74.511755
-200.0,200,74.563101
-96.0,96,74.563216
-79.0,79,74.563274
-74.0,74,74.563324
-65.0,65,74.563372
-32.0,32,74.563418
-32.0,32,74.563462
-200.0,200,74.608258
-96.0,96,74.60837
-79.0,79,74.608428
-74.0,74,74.608479
-65.0,65,74.608526
-32.0,32,74.60857
-32.0,32,74.608614
-200.0,200,74.62764
-96.0,96,74.62775
-79.0,79,74.627807
-74.0,74,74.627858
-65.0,65,74.627905
-44.0,44,74.627949
-13.0,13,74.627992
-13.0,13,74.628035
-200.0,200,74.636948
-96.0,96,74.637049
-79.0,79,74.637107
-74.0,74,74.637157
-65.0,65,74.637204
-44.0,44,74.637249
-6.0,6,74.637294
-6.0,6,74.637338
-200.0,200,74.646289
-96.0,96,74.646394
-79.0,79,74.646452
-74.0,74,74.646503
-65.0,65,74.64655
-44.0,44,74.646596
-6.0,6,74.646641
-6.0,6,74.646686
-200.0,200,74.714191
-96.0,96,74.714306
-79.0,79,74.714363
-74.0,74,74.714413
-65.0,65,74.71446
-44.0,44,74.714506
-44.0,44,74.71455
-200.0,200,74.717938
-96.0,96,74.718023
-79.0,79,74.71808
-50.0,50,74.718129
-46.0,46,74.718176
-36.0,36,74.718221
-16.0,16,74.718266
-2.0,2,74.71831
-2.0,2,74.718354
-200.0,200,74.780789
-96.0,96,74.780905
-79.0,79,74.780964
-74.0,74,74.781015
-65.0,65,74.781063
-44.0,44,74.781108
-44.0,44,74.781153
-200.0,200,74.809978
-96.0,96,74.810091
-79.0,79,74.810148
-74.0,74,74.810198
-65.0,65,74.810244
-44.0,44,74.810288
-20.0,20,74.810331
-20.0,20,74.810374
-200.0,200,74.813808
-182.0,182,74.813889
-63.0,63,74.813943
-24.0,24,74.813992
-13.0,13,74.814037
-2.0,2,74.814081
-2.0,2,74.814125
-200.0,200,74.881931
-96.0,96,74.882046
-79.0,79,74.882106
-74.0,74,74.882158
-65.0,65,74.882206
-44.0,44,74.882253
-44.0,44,74.882299
-200.0,200,74.945136
-96.0,96,74.945249
-79.0,79,74.945307
-74.0,74,74.945357
-65.0,65,74.945404
-44.0,44,74.945449
-44.0,44,74.945493
-200.0,200,75.01391
-96.0,96,75.014029
-79.0,79,75.014131
-74.0,74,75.014184
-65.0,65,75.014232
-44.0,44,75.014278
-44.0,44,75.014323
-200.0,200,75.041776
-96.0,96,75.041886
-79.0,79,75.041942
-74.0,74,75.041991
-65.0,65,75.042037
-32.0,32,75.042082
-19.0,19,75.042125
-19.0,19,75.042168
-200.0,200,75.104425
-96.0,96,75.104537
-79.0,79,75.104594
-74.0,74,75.104645
-65.0,65,75.104691
-44.0,44,75.104735
-44.0,44,75.104779
-200.0,200,75.108072
-182.0,182,75.108154
-63.0,63,75.108209
-24.0,24,75.108258
-13.0,13,75.108304
-2.0,2,75.108347
-2.0,2,75.108391
-200.0,200,75.159642
-96.0,96,75.159755
-79.0,79,75.159814
-74.0,74,75.159866
-65.0,65,75.159914
-32.0,32,75.159959
-32.0,32,75.160005
-200.0,200,75.163487
-182.0,182,75.163586
-63.0,63,75.163642
-24.0,24,75.163691
-13.0,13,75.163738
-2.0,2,75.163783
-2.0,2,75.163827
-200.0,200,75.192604
-96.0,96,75.192717
-79.0,79,75.192775
-74.0,74,75.192825
-65.0,65,75.192872
-44.0,44,75.192918
-20.0,20,75.192962
-20.0,20,75.193007
-200.0,200,75.251593
-96.0,96,75.251715
-79.0,79,75.251778
-74.0,74,75.251834
-65.0,65,75.251885
-44.0,44,75.251936
-41.0,41,75.251985
-41.0,41,75.252033
-200.0,200,75.273171
-96.0,96,75.273293
-79.0,79,75.273358
-74.0,74,75.273416
-65.0,65,75.27347
-44.0,44,75.273522
-13.0,13,75.273572
-13.0,13,75.273623
-200.0,200,75.320256
-182.0,182,75.320381
-157.0,157,75.320447
-61.0,61,75.320504
-55.0,55,75.320556
-25.0,25,75.320607
-25.0,25,75.320657
-200.0,200,75.354923
-96.0,96,75.355041
-79.0,79,75.355099
-74.0,74,75.355149
-65.0,65,75.355196
-44.0,44,75.355241
-20.0,20,75.355286
-20.0,20,75.355337
-200.0,200,75.390586
-182.0,182,75.390701
-157.0,157,75.390748
-61.0,61,75.390787
-55.0,55,75.390824
-25.0,25,75.390859
-25.0,25,75.390894
-200.0,200,75.44775
-96.0,96,75.447854
-79.0,79,75.447905
-74.0,74,75.447949
-65.0,65,75.447991
-44.0,44,75.448032
-41.0,41,75.448071
-41.0,41,75.448109
-200.0,200,75.506621
-96.0,96,75.50673
-79.0,79,75.506784
-74.0,74,75.50683
-65.0,65,75.506874
-44.0,44,75.506915
-44.0,44,75.506956
-200.0,200,75.539517
-182.0,182,75.539627
-157.0,157,75.53968
-61.0,61,75.539727
-55.0,55,75.53977
-25.0,25,75.539812
-25.0,25,75.539852
-200.0,200,75.572489
-182.0,182,75.5726
-157.0,157,75.572655
-61.0,61,75.572703
-55.0,55,75.572747
-25.0,25,75.57279
-25.0,25,75.572832
-200.0,200,75.604012
-96.0,96,75.604127
-79.0,79,75.604182
-74.0,74,75.604229
-65.0,65,75.604271
-32.0,32,75.604313
-19.0,19,75.604355
-19.0,19,75.604395
-200.0,200,75.648086
-96.0,96,75.648196
-79.0,79,75.648251
-74.0,74,75.648299
-65.0,65,75.648343
-32.0,32,75.648385
-32.0,32,75.648427
-200.0,200,75.674311
-96.0,96,75.674417
-79.0,79,75.67447
-74.0,74,75.674516
-65.0,65,75.674559
-32.0,32,75.674602
-19.0,19,75.674642
-19.0,19,75.674682
-200.0,200,75.722543
-96.0,96,75.722643
-79.0,79,75.722698
-74.0,74,75.722745
-65.0,65,75.722789
-32.0,32,75.722832
-32.0,32,75.722874
-200.0,200,75.780588
-96.0,96,75.780696
-79.0,79,75.780749
-74.0,74,75.780796
-65.0,65,75.78084
-44.0,44,75.780882
-44.0,44,75.780923
-200.0,200,75.82392
-96.0,96,75.824029
-79.0,79,75.824084
-74.0,74,75.824131
-65.0,65,75.824174
-32.0,32,75.824215
-32.0,32,75.824256
-200.0,200,75.8417
-96.0,96,75.841805
-79.0,79,75.841858
-74.0,74,75.841905
-65.0,65,75.841949
-44.0,44,75.841992
-13.0,13,75.842033
-13.0,13,75.842074
-200.0,200,75.864923
-96.0,96,75.865024
-79.0,79,75.865079
-74.0,74,75.865126
-65.0,65,75.865172
-44.0,44,75.865215
-13.0,13,75.865258
-13.0,13,75.8653
-200.0,200,75.891563
-96.0,96,75.891672
-79.0,79,75.891727
-74.0,74,75.891775
-65.0,65,75.891819
-44.0,44,75.891861
-20.0,20,75.891903
-20.0,20,75.891945
-200.0,200,75.925597
-182.0,182,75.925714
-157.0,157,75.925769
-61.0,61,75.925816
-55.0,55,75.92586
-25.0,25,75.925902
-25.0,25,75.925943
-200.0,200,75.979419
-96.0,96,75.979524
-79.0,79,75.979578
-74.0,74,75.979624
-65.0,65,75.979667
-44.0,44,75.979709
-41.0,41,75.979752
-41.0,41,75.979793
-200.0,200,76.011668
-96.0,96,76.01178
-79.0,79,76.011837
-74.0,74,76.011885
-65.0,65,76.01193
-32.0,32,76.011975
-19.0,19,76.012017
-19.0,19,76.012059
-200.0,200,76.03006
-96.0,96,76.030154
-79.0,79,76.030208
-74.0,74,76.030255
-65.0,65,76.030299
-44.0,44,76.03034
-13.0,13,76.03038
-13.0,13,76.030421
-200.0,200,76.085026
-96.0,96,76.085133
-79.0,79,76.085188
-74.0,74,76.085234
-65.0,65,76.085279
-44.0,44,76.085321
-41.0,41,76.085363
-41.0,41,76.085404
-200.0,200,76.127569
-96.0,96,76.127678
-79.0,79,76.127734
-74.0,74,76.127782
-65.0,65,76.127828
-32.0,32,76.127872
-32.0,32,76.127915
-200.0,200,76.176651
-96.0,96,76.176764
-79.0,79,76.176821
-74.0,74,76.176869
-65.0,65,76.176913
-32.0,32,76.176956
-32.0,32,76.176997
-200.0,200,76.210574
-182.0,182,76.210685
-157.0,157,76.21074
-61.0,61,76.210787
-55.0,55,76.210832
-25.0,25,76.210874
-25.0,25,76.210915
-200.0,200,76.220022
-96.0,96,76.22012
-79.0,79,76.220174
-74.0,74,76.220223
-65.0,65,76.220269
-44.0,44,76.220312
-6.0,6,76.220355
-6.0,6,76.220397
-200.0,200,76.237827
-96.0,96,76.237932
-79.0,79,76.237987
-74.0,74,76.238034
-65.0,65,76.238077
-44.0,44,76.238119
-13.0,13,76.238159
-13.0,13,76.238199
-200.0,200,76.246506
-96.0,96,76.246598
-79.0,79,76.246651
-74.0,74,76.246699
-65.0,65,76.24676
-44.0,44,76.246821
-6.0,6,76.246871
-6.0,6,76.246913
-200.0,200,76.250269
-96.0,96,76.250351
-79.0,79,76.250403
-50.0,50,76.250449
-46.0,46,76.250491
-36.0,36,76.250533
-16.0,16,76.250573
-2.0,2,76.250614
-2.0,2,76.250654
-200.0,200,76.288929
-182.0,182,76.289034
-157.0,157,76.289089
-61.0,61,76.289136
-55.0,55,76.289181
-25.0,25,76.289231
-25.0,25,76.289272
-200.0,200,76.331357
-96.0,96,76.331466
-79.0,79,76.331521
-74.0,74,76.331568
-65.0,65,76.331611
-32.0,32,76.331653
-32.0,32,76.331695
-200.0,200,76.373785
-96.0,96,76.373891
-79.0,79,76.373947
-74.0,74,76.373994
-65.0,65,76.374038
-32.0,32,76.37408
-32.0,32,76.374122
-200.0,200,76.416298
-96.0,96,76.416406
-79.0,79,76.41646
-74.0,74,76.416507
-65.0,65,76.416558
-32.0,32,76.4166
-32.0,32,76.416642
-200.0,200,76.476271
-96.0,96,76.476384
-79.0,79,76.47644
-74.0,74,76.476488
-65.0,65,76.476533
-44.0,44,76.476577
-41.0,41,76.476621
-41.0,41,76.476663
-200.0,200,76.479979
-96.0,96,76.480064
-79.0,79,76.480118
-50.0,50,76.480164
-46.0,46,76.480207
-36.0,36,76.48025
-16.0,16,76.480292
-2.0,2,76.480333
-2.0,2,76.480374
-200.0,200,76.513231
-182.0,182,76.513342
-157.0,157,76.513397
-61.0,61,76.513445
-55.0,55,76.513489
-25.0,25,76.513531
-25.0,25,76.513573
-200.0,200,76.556197
-96.0,96,76.556308
-79.0,79,76.556363
-74.0,74,76.556411
-65.0,65,76.556455
-32.0,32,76.556498
-32.0,32,76.55654
-200.0,200,76.5711
-96.0,96,76.571212
-79.0,79,76.571268
-74.0,74,76.571316
-65.0,65,76.571361
-44.0,44,76.571405
-6.0,6,76.571447
-6.0,6,76.571489
-200.0,200,76.63237
-96.0,96,76.63248
-79.0,79,76.632535
-74.0,74,76.632583
-65.0,65,76.632628
-32.0,32,76.632671
-32.0,32,76.632713
-200.0,200,76.63634
-182.0,182,76.636423
-63.0,63,76.636477
-24.0,24,76.636525
-13.0,13,76.63657
-2.0,2,76.636613
-2.0,2,76.636655
-200.0,200,76.662874
-96.0,96,76.66298
-79.0,79,76.663033
-74.0,74,76.66308
-65.0,65,76.663124
-44.0,44,76.663167
-20.0,20,76.663208
-20.0,20,76.663249
-200.0,200,76.687194
-96.0,96,76.687294
-79.0,79,76.687347
-74.0,74,76.687394
-65.0,65,76.687438
-32.0,32,76.68748
-18.0,18,76.687522
-18.0,18,76.687563
-200.0,200,76.712733
-96.0,96,76.712841
-79.0,79,76.712895
-74.0,74,76.712942
-65.0,65,76.712986
-32.0,32,76.713028
-19.0,19,76.713069
-19.0,19,76.713111
-200.0,200,76.716372
-96.0,96,76.716457
-79.0,79,76.716511
-50.0,50,76.716558
-46.0,46,76.716602
-36.0,36,76.716645
-16.0,16,76.716686
-2.0,2,76.716727
-2.0,2,76.716767
-200.0,200,76.7488
-96.0,96,76.748912
-79.0,79,76.748968
-74.0,74,76.749017
-65.0,65,76.749061
-32.0,32,76.749104
-19.0,19,76.749146
-19.0,19,76.749187
-200.0,200,76.757847
-96.0,96,76.757957
-79.0,79,76.758013
-74.0,74,76.758061
-65.0,65,76.758107
-44.0,44,76.758152
-6.0,6,76.758193
-6.0,6,76.758236
-200.0,200,76.767076
-96.0,96,76.767163
-79.0,79,76.767217
-74.0,74,76.767264
-65.0,65,76.767308
-44.0,44,76.767351
-6.0,6,76.767394
-6.0,6,76.767436
-200.0,200,76.77063
-182.0,182,76.770711
-63.0,63,76.770764
-24.0,24,76.77081
-13.0,13,76.770854
-2.0,2,76.770896
-2.0,2,76.770938
-200.0,200,76.824953
-96.0,96,76.82506
-79.0,79,76.825113
-74.0,74,76.825159
-65.0,65,76.825202
-44.0,44,76.825244
-41.0,41,76.825284
-41.0,41,76.825325
-200.0,200,76.843261
-96.0,96,76.843369
-79.0,79,76.843423
-74.0,74,76.84347
-65.0,65,76.843514
-44.0,44,76.843555
-13.0,13,76.843596
-13.0,13,76.843637
-200.0,200,76.846807
-96.0,96,76.846884
-79.0,79,76.846937
-50.0,50,76.846983
-46.0,46,76.847026
-36.0,36,76.847067
-16.0,16,76.847108
-2.0,2,76.847148
-2.0,2,76.847188
-200.0,200,76.877298
-96.0,96,76.877405
-79.0,79,76.877461
-74.0,74,76.87751
-65.0,65,76.877555
-32.0,32,76.877599
-18.0,18,76.877649
-18.0,18,76.877693
-200.0,200,76.920112
-96.0,96,76.92022
-79.0,79,76.920274
-74.0,74,76.920322
-65.0,65,76.920366
-32.0,32,76.920408
-32.0,32,76.920449
-200.0,200,76.975667
-96.0,96,76.975775
-79.0,79,76.975829
-74.0,74,76.975875
-65.0,65,76.975917
-44.0,44,76.975958
-41.0,41,76.975999
-41.0,41,76.976039
-200.0,200,77.001651
-96.0,96,77.00176
-79.0,79,77.001816
-74.0,74,77.001863
-65.0,65,77.001906
-32.0,32,77.001948
-19.0,19,77.001988
-19.0,19,77.002029
-200.0,200,77.049946
-96.0,96,77.050059
-79.0,79,77.050114
-74.0,74,77.050161
-65.0,65,77.050206
-32.0,32,77.050248
-32.0,32,77.05029
-200.0,200,77.104454
-96.0,96,77.10457
-79.0,79,77.104625
-74.0,74,77.104673
-65.0,65,77.104717
-44.0,44,77.10476
-41.0,41,77.104802
-41.0,41,77.104844
-200.0,200,77.168466
-96.0,96,77.168575
-79.0,79,77.168631
-74.0,74,77.168679
-65.0,65,77.168725
-44.0,44,77.168767
-44.0,44,77.168809
-200.0,200,77.171937
-182.0,182,77.17202
-63.0,63,77.172074
-24.0,24,77.172122
-13.0,13,77.172166
-2.0,2,77.172209
-2.0,2,77.17225
-200.0,200,77.226746
-96.0,96,77.226855
-79.0,79,77.226909
-74.0,74,77.226956
-65.0,65,77.226999
-44.0,44,77.227041
-41.0,41,77.227082
-41.0,41,77.227122
-200.0,200,77.230445
-96.0,96,77.230524
-79.0,79,77.230576
-50.0,50,77.230622
-46.0,46,77.230666
-36.0,36,77.230707
-16.0,16,77.230749
-2.0,2,77.230789
-2.0,2,77.230829
-200.0,200,77.248863
-96.0,96,77.248969
-79.0,79,77.249022
-74.0,74,77.249071
-65.0,65,77.249115
-44.0,44,77.249158
-13.0,13,77.2492
-13.0,13,77.249242
-200.0,200,77.276389
-96.0,96,77.2765
-79.0,79,77.276555
-74.0,74,77.276603
-65.0,65,77.276649
-44.0,44,77.276692
-20.0,20,77.276735
-20.0,20,77.276777
-200.0,200,77.340279
-96.0,96,77.340388
-79.0,79,77.340443
-74.0,74,77.340489
-65.0,65,77.340534
-44.0,44,77.340576
-44.0,44,77.340618
-200.0,200,77.366909
-96.0,96,77.367017
-79.0,79,77.367073
-74.0,74,77.36712
-65.0,65,77.367165
-44.0,44,77.367208
-20.0,20,77.36725
-20.0,20,77.367291
-200.0,200,77.385023
-96.0,96,77.385128
-79.0,79,77.385184
-74.0,74,77.385231
-65.0,65,77.385277
-44.0,44,77.38532
-13.0,13,77.385362
-13.0,13,77.385405
-200.0,200,77.38856
-96.0,96,77.388637
-79.0,79,77.388689
-50.0,50,77.388736
-46.0,46,77.388779
-36.0,36,77.388821
-16.0,16,77.388863
-2.0,2,77.388903
-2.0,2,77.388944
-200.0,200,77.391999
-182.0,182,77.392081
-63.0,63,77.392135
-24.0,24,77.392182
-13.0,13,77.392227
-2.0,2,77.392269
-2.0,2,77.39231
-200.0,200,77.39554
-96.0,96,77.395619
-79.0,79,77.395671
-50.0,50,77.395717
-46.0,46,77.39576
-36.0,36,77.395801
-16.0,16,77.395842
-2.0,2,77.395882
-2.0,2,77.395922
-200.0,200,77.45903
-96.0,96,77.459137
-79.0,79,77.45919
-74.0,74,77.459236
-65.0,65,77.459278
-44.0,44,77.45932
-44.0,44,77.45936
-200.0,200,77.462603
-96.0,96,77.462685
-79.0,79,77.462739
-50.0,50,77.462787
-46.0,46,77.462831
-36.0,36,77.462875
-16.0,16,77.462918
-2.0,2,77.46296
-2.0,2,77.463003
-200.0,200,77.466198
-182.0,182,77.466285
-63.0,63,77.466338
-24.0,24,77.466384
-13.0,13,77.466428
-2.0,2,77.466469
-2.0,2,77.466509
-200.0,200,77.469753
-96.0,96,77.469863
-79.0,79,77.469936
-50.0,50,77.470009
-46.0,46,77.47008
-36.0,36,77.470152
-16.0,16,77.470221
-2.0,2,77.470269
-2.0,2,77.470312
-200.0,200,77.497317
-96.0,96,77.497427
-79.0,79,77.49748
-74.0,74,77.497529
-65.0,65,77.497574
-32.0,32,77.497617
-19.0,19,77.497669
-19.0,19,77.49771
-200.0,200,77.540646
-96.0,96,77.540754
-79.0,79,77.540809
-74.0,74,77.540857
-65.0,65,77.540902
-32.0,32,77.540944
-32.0,32,77.540986
-200.0,200,77.591807
-96.0,96,77.591907
-79.0,79,77.59196
-74.0,74,77.592007
-65.0,65,77.592051
-32.0,32,77.592092
-32.0,32,77.592133
-200.0,200,77.618595
-96.0,96,77.618698
-79.0,79,77.618751
-74.0,74,77.618799
-65.0,65,77.618842
-44.0,44,77.618885
-20.0,20,77.618927
-20.0,20,77.618969
-200.0,200,77.662107
-96.0,96,77.662216
-79.0,79,77.662272
-74.0,74,77.662321
-65.0,65,77.662365
-32.0,32,77.662407
-32.0,32,77.662448
-200.0,200,77.68948
-96.0,96,77.689589
-79.0,79,77.689652
-74.0,74,77.689704
-65.0,65,77.68975
-44.0,44,77.689794
-20.0,20,77.689837
-20.0,20,77.689879
-200.0,200,77.698436
-96.0,96,77.698524
-79.0,79,77.698572
-74.0,74,77.698615
-65.0,65,77.698654
-44.0,44,77.698693
-6.0,6,77.69873
-6.0,6,77.698766
-200.0,200,77.729835
-96.0,96,77.729939
-79.0,79,77.730008
-74.0,74,77.730051
-65.0,65,77.730091
-32.0,32,77.730129
-19.0,19,77.730165
-19.0,19,77.730202
-200.0,200,77.785792
-96.0,96,77.785898
-79.0,79,77.785952
-74.0,74,77.785997
-65.0,65,77.78604
-44.0,44,77.786081
-44.0,44,77.786121
-200.0,200,77.827085
-96.0,96,77.827193
-79.0,79,77.827244
-74.0,74,77.827287
-65.0,65,77.827335
-32.0,32,77.827375
-32.0,32,77.827413
-200.0,200,77.830805
-96.0,96,77.830884
-79.0,79,77.830933
-50.0,50,77.830977
-46.0,46,77.831018
-36.0,36,77.831057
-16.0,16,77.831096
-2.0,2,77.831134
-2.0,2,77.831172
-200.0,200,77.839407
-96.0,96,77.83949
-79.0,79,77.83954
-74.0,74,77.839583
-65.0,65,77.839624
-44.0,44,77.839664
-6.0,6,77.839703
-6.0,6,77.839741
-200.0,200,77.896582
-96.0,96,77.896691
-79.0,79,77.896744
-74.0,74,77.896789
-65.0,65,77.89683
-44.0,44,77.896871
-41.0,41,77.896911
-41.0,41,77.896951
-200.0,200,77.952592
-96.0,96,77.952695
-79.0,79,77.952745
-74.0,74,77.952789
-65.0,65,77.95283
-44.0,44,77.952869
-44.0,44,77.952907
-200.0,200,77.997924
-96.0,96,77.998029
-79.0,79,77.99808
-74.0,74,77.998124
-65.0,65,77.998165
-44.0,44,77.998205
-20.0,20,77.998243
-20.0,20,77.998281
-200.0,200,78.006384
-96.0,96,78.006485
-79.0,79,78.006535
-74.0,74,78.00658
-65.0,65,78.006623
-44.0,44,78.006664
-6.0,6,78.006703
-6.0,6,78.006742
-200.0,200,78.020916
-96.0,96,78.021024
-79.0,79,78.021077
-74.0,74,78.021122
-65.0,65,78.021164
-44.0,44,78.021204
-6.0,6,78.021243
-6.0,6,78.021281
-200.0,200,78.024331
-96.0,96,78.024403
-79.0,79,78.024451
-50.0,50,78.024495
-46.0,46,78.024534
-36.0,36,78.024573
-16.0,16,78.024611
-2.0,2,78.024649
-2.0,2,78.024686
-200.0,200,78.066998
-96.0,96,78.067107
-79.0,79,78.067163
-74.0,74,78.067211
-65.0,65,78.067255
-32.0,32,78.067299
-32.0,32,78.067341
-200.0,200,78.084959
-96.0,96,78.085067
-79.0,79,78.085122
-74.0,74,78.08517
-65.0,65,78.085215
-44.0,44,78.085258
-13.0,13,78.0853
-13.0,13,78.085342
-200.0,200,78.11098
-96.0,96,78.111094
-79.0,79,78.111149
-74.0,74,78.111197
-65.0,65,78.11124
-32.0,32,78.111282
-19.0,19,78.111323
-19.0,19,78.111363
-200.0,200,78.114697
-182.0,182,78.114785
-63.0,63,78.114838
-24.0,24,78.114885
-13.0,13,78.114928
-2.0,2,78.114969
-2.0,2,78.11501
-200.0,200,78.12335
-96.0,96,78.123439
-79.0,79,78.123493
-74.0,74,78.12354
-65.0,65,78.123584
-44.0,44,78.123626
-20.0,20,78.123667
-6.0,6,78.123708
-6.0,6,78.123748
-200.0,200,78.132114
-96.0,96,78.132199
-79.0,79,78.132252
-74.0,74,78.132298
-65.0,65,78.132341
-44.0,44,78.132382
-20.0,20,78.132423
-6.0,6,78.132463
-6.0,6,78.132502
-200.0,200,78.162962
-96.0,96,78.163069
-79.0,79,78.163123
-74.0,74,78.16317
-65.0,65,78.163213
-32.0,32,78.163255
-18.0,18,78.163295
-18.0,18,78.163335
-200.0,200,78.190253
-96.0,96,78.190362
-79.0,79,78.190416
-74.0,74,78.190464
-65.0,65,78.190509
-44.0,44,78.190551
-20.0,20,78.190593
-20.0,20,78.190634
-200.0,200,78.193861
-96.0,96,78.193943
-79.0,79,78.193995
-50.0,50,78.194042
-46.0,46,78.194084
-36.0,36,78.194127
-16.0,16,78.194168
-2.0,2,78.194208
-2.0,2,78.194249
-200.0,200,78.220627
-96.0,96,78.220736
-79.0,79,78.220791
-74.0,74,78.220838
-65.0,65,78.220883
-32.0,32,78.220925
-19.0,19,78.220967
-19.0,19,78.221008
-200.0,200,78.2296
-96.0,96,78.229693
-79.0,79,78.229746
-74.0,74,78.229793
-65.0,65,78.229836
-44.0,44,78.229876
-20.0,20,78.229917
-6.0,6,78.229956
-6.0,6,78.229996
-200.0,200,78.233256
-96.0,96,78.233345
-79.0,79,78.233397
-50.0,50,78.233445
-46.0,46,78.233489
-36.0,36,78.233531
-16.0,16,78.233572
-2.0,2,78.233613
-2.0,2,78.233664
-200.0,200,78.259653
-96.0,96,78.259758
-79.0,79,78.25981
-74.0,74,78.259857
-65.0,65,78.259901
-32.0,32,78.259943
-19.0,19,78.259984
-19.0,19,78.260024
-200.0,200,78.263322
-96.0,96,78.263406
-79.0,79,78.263458
-50.0,50,78.263504
-46.0,46,78.263546
-36.0,36,78.263588
-16.0,16,78.263629
-2.0,2,78.263669
-2.0,2,78.263709
-200.0,200,78.266964
-182.0,182,78.267056
-63.0,63,78.267108
-24.0,24,78.267154
-13.0,13,78.267196
-2.0,2,78.267237
-2.0,2,78.267277
-200.0,200,78.294602
-96.0,96,78.294709
-79.0,79,78.294763
-74.0,74,78.294809
-65.0,65,78.294853
-44.0,44,78.294895
-20.0,20,78.294936
-20.0,20,78.294976
-200.0,200,78.32922
-96.0,96,78.329341
-79.0,79,78.32939
-74.0,74,78.329447
-65.0,65,78.329484
-32.0,32,78.32952
-19.0,19,78.329561
