#{"t_start": 1541131288.7144594, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,69.526621
-2.0,2,69.526662
-200.0,200,69.529741
-182.0,182,69.529822
-63.0,63,69.529876
-24.0,24,69.529924
-13.0,13,69.529968
-2.0,2,69.530011
-2.0,2,69.530053
-200.0,200,69.533167
-96.0,96,69.533245
-79.0,79,69.533297
-50.0,50,69.533342
-46.0,46,69.533384
-36.0,36,69.533425
-16.0,16,69.533465
-2.0,2,69.533504
-2.0,2,69.533551
-200.0,200,69.596092
-96.0,96,69.5962
-79.0,79,69.596253
-74.0,74,69.596301
-65.0,65,69.596346
-44.0,44,69.596388
-44.0,44,69.59643
-200.0,200,69.59959
-96.0,96,69.599667
-79.0,79,69.59972
-50.0,50,69.599766
-46.0,46,69.59981
-36.0,36,69.599853
-16.0,16,69.599894
-2.0,2,69.599935
-2.0,2,69.599976
-200.0,200,69.602999
-182.0,182,69.603083
-63.0,63,69.603136
-24.0,24,69.603182
-13.0,13,69.603225
-2.0,2,69.603266
-2.0,2,69.603307
-200.0,200,69.606501
-96.0,96,69.606582
-79.0,79,69.606637
-50.0,50,69.606684
-46.0,46,69.606728
-36.0,36,69.606771
-16.0,16,69.606812
-2.0,2,69.606853
-2.0,2,69.606894
-200.0,200,69.631743
-96.0,96,69.631851
-79.0,79,69.631907
-74.0,74,69.631955
-65.0,65,69.632
-32.0,32,69.632044
-19.0,19,69.632086
-19.0,19,69.632127
-200.0,200,69.673217
-96.0,96,69.67333
-79.0,79,69.673387
-74.0,74,69.673437
-65.0,65,69.673482
-32.0,32,69.673525
-32.0,32,69.673578
-200.0,200,69.722538
-96.0,96,69.72264
-79.0,79,69.722695
-74.0,74,69.722742
-65.0,65,69.722786
-32.0,32,69.722829
-32.0,32,69.72287
-200.0,200,69.749307
-96.0,96,69.749418
-79.0,79,69.749472
-74.0,74,69.74952
-65.0,65,69.749574
-44.0,44,69.749619
-20.0,20,69.74966
-20.0,20,69.749701
-200.0,200,69.792567
-96.0,96,69.792666
-79.0,79,69.792714
-74.0,74,69.792755
-65.0,65,69.792792
-32.0,32,69.792828
-32.0,32,69.792862
-200.0,200,69.82015
-96.0,96,69.82025
-79.0,79,69.8203
-74.0,74,69.820343
-65.0,65,69.820384
-44.0,44,69.820421
-20.0,20,69.820458
-20.0,20,69.820495
-200.0,200,69.82841
-96.0,96,69.828503
-79.0,79,69.828554
-74.0,74,69.828599
-65.0,65,69.828653
-44.0,44,69.828692
-6.0,6,69.828728
-6.0,6,69.828764
-200.0,200,69.858298
-96.0,96,69.858398
-79.0,79,69.85845
-74.0,74,69.858496
-65.0,65,69.858539
-32.0,32,69.858579
-19.0,19,69.858617
-19.0,19,69.858655
-200.0,200,69.913821
-96.0,96,69.91393
-79.0,79,69.913984
-74.0,74,69.91403
-65.0,65,69.914074
-44.0,44,69.914116
-44.0,44,69.914157
-200.0,200,69.954226
-96.0,96,69.954349
-79.0,79,69.954402
-74.0,74,69.954449
-65.0,65,69.954492
-32.0,32,69.954533
-32.0,32,69.954581
-200.0,200,69.957834
-96.0,96,69.957916
-79.0,79,69.957966
-50.0,50,69.958011
-46.0,46,69.958052
-36.0,36,69.958092
-16.0,16,69.958131
-2.0,2,69.95817
-2.0,2,69.958208
-200.0,200,69.966081
-96.0,96,69.966167
-79.0,79,69.96622
-74.0,74,69.966266
-65.0,65,69.966309
-44.0,44,69.96635
-6.0,6,69.96639
-6.0,6,69.96643
-200.0,200,70.023105
-96.0,96,70.023211
-79.0,79,70.023263
-74.0,74,70.023309
-65.0,65,70.023351
-44.0,44,70.023391
-41.0,41,70.02343
-41.0,41,70.023469
-200.0,200,70.078558
-96.0,96,70.078664
-79.0,79,70.078717
-74.0,74,70.078762
-65.0,65,70.078804
-44.0,44,70.078843
-44.0,44,70.078883
-200.0,200,70.124011
-96.0,96,70.124115
-79.0,79,70.124168
-74.0,74,70.124214
-65.0,65,70.124257
-44.0,44,70.124298
-20.0,20,70.124339
-20.0,20,70.12438
-200.0,200,70.132768
-96.0,96,70.132875
-79.0,79,70.132931
-74.0,74,70.13298
-65.0,65,70.133025
-44.0,44,70.13307
-6.0,6,70.133112
-6.0,6,70.133155
-200.0,200,70.14777
-96.0,96,70.147883
-79.0,79,70.14794
-74.0,74,70.14799
-65.0,65,70.148036
-44.0,44,70.148081
-6.0,6,70.148125
-6.0,6,70.148167
-200.0,200,70.151458
-96.0,96,70.151545
-79.0,79,70.1516
-50.0,50,70.151648
-46.0,46,70.151694
-36.0,36,70.151738
-16.0,16,70.151781
-2.0,2,70.151824
-2.0,2,70.151866
-200.0,200,70.195256
-96.0,96,70.195398
-79.0,79,70.195482
-74.0,74,70.195524
-65.0,65,70.195564
-32.0,32,70.195601
-32.0,32,70.195637
-200.0,200,70.213637
-96.0,96,70.213752
-79.0,79,70.213801
-74.0,74,70.213843
-65.0,65,70.213881
-44.0,44,70.213918
-13.0,13,70.213953
-13.0,13,70.213989
-200.0,200,70.239604
-96.0,96,70.239703
-79.0,79,70.239751
-74.0,74,70.239791
-65.0,65,70.23983
-32.0,32,70.239884
-19.0,19,70.239934
-19.0,19,70.239984
-200.0,200,70.243541
-182.0,182,70.243626
-63.0,63,70.243672
-24.0,24,70.243712
-13.0,13,70.243749
-2.0,2,70.243785
-2.0,2,70.24382
-200.0,200,70.252666
-96.0,96,70.252763
-79.0,79,70.252816
-74.0,74,70.252862
-65.0,65,70.252934
-44.0,44,70.252971
-20.0,20,70.253007
-6.0,6,70.253043
-6.0,6,70.253078
-200.0,200,70.261517
-96.0,96,70.261608
-79.0,79,70.261655
-74.0,74,70.261696
-65.0,65,70.261733
-44.0,44,70.261769
-20.0,20,70.261803
-6.0,6,70.261837
-6.0,6,70.261872
-200.0,200,70.292117
-96.0,96,70.29225
-79.0,79,70.292303
-74.0,74,70.292363
-65.0,65,70.292417
-32.0,32,70.292453
-18.0,18,70.292488
-18.0,18,70.292523
-200.0,200,70.320221
-96.0,96,70.32032
-79.0,79,70.320367
-74.0,74,70.320408
-65.0,65,70.320446
-44.0,44,70.320482
-20.0,20,70.320518
-20.0,20,70.320554
-200.0,200,70.323955
-96.0,96,70.324033
-79.0,79,70.324079
-50.0,50,70.324119
-46.0,46,70.324157
-36.0,36,70.324194
-16.0,16,70.324229
-2.0,2,70.324264
-2.0,2,70.324298
-200.0,200,70.350797
-96.0,96,70.350915
-79.0,79,70.350965
-74.0,74,70.351007
-65.0,65,70.351046
-32.0,32,70.351084
-19.0,19,70.351121
-19.0,19,70.351157
-200.0,200,70.359252
-96.0,96,70.359352
-79.0,79,70.359401
-74.0,74,70.359445
-65.0,65,70.359485
-44.0,44,70.359524
-20.0,20,70.359562
-6.0,6,70.359599
-6.0,6,70.359636
-200.0,200,70.362694
-96.0,96,70.362768
-79.0,79,70.362817
-50.0,50,70.36286
-46.0,46,70.362901
-36.0,36,70.362939
-16.0,16,70.362978
-2.0,2,70.363015
-2.0,2,70.363053
-200.0,200,70.387166
-96.0,96,70.38727
-79.0,79,70.387323
-74.0,74,70.387368
-65.0,65,70.38741
-32.0,32,70.387451
-19.0,19,70.387491
-19.0,19,70.387529
-200.0,200,70.390606
-96.0,96,70.390681
-79.0,79,70.390731
-50.0,50,70.390776
-46.0,46,70.390818
-36.0,36,70.390859
-16.0,16,70.390898
-2.0,2,70.390938
-2.0,2,70.390978
-200.0,200,70.393811
-182.0,182,70.393884
-63.0,63,70.393934
-24.0,24,70.39398
-13.0,13,70.394023
-2.0,2,70.394064
-2.0,2,70.394104
-200.0,200,70.41961
-96.0,96,70.419717
-79.0,79,70.41977
-74.0,74,70.419815
-65.0,65,70.419857
-44.0,44,70.419898
-20.0,20,70.419937
-20.0,20,70.419976
-200.0,200,70.451293
-96.0,96,70.451394
-79.0,79,70.451446
-74.0,74,70.451491
-65.0,65,70.451532
-32.0,32,70.451573
-19.0,19,70.451611
-19.0,19,70.45165
-200.0,200,70.460494
-96.0,96,70.460602
-79.0,79,70.460656
-74.0,74,70.460702
-65.0,65,70.460745
-44.0,44,70.460787
-6.0,6,70.460827
-6.0,6,70.460868
-200.0,200,70.483485
-96.0,96,70.483582
-79.0,79,70.483635
-74.0,74,70.483682
-65.0,65,70.483725
-32.0,32,70.483767
-18.0,18,70.483808
-18.0,18,70.483848
-200.0,200,70.49238
-96.0,96,70.492478
-79.0,79,70.492531
-74.0,74,70.492576
-65.0,65,70.492619
-44.0,44,70.492659
-20.0,20,70.492698
-6.0,6,70.492737
-6.0,6,70.492776
-200.0,200,70.495783
-182.0,182,70.495863
-63.0,63,70.495915
-24.0,24,70.49596
-13.0,13,70.496002
-2.0,2,70.496043
-2.0,2,70.496083
-200.0,200,70.520202
-96.0,96,70.52031
-79.0,79,70.520362
-74.0,74,70.520408
-65.0,65,70.52045
-32.0,32,70.52049
-19.0,19,70.52053
-19.0,19,70.520569
-200.0,200,70.578165
-96.0,96,70.57827
-79.0,79,70.578323
-74.0,74,70.57837
-65.0,65,70.578413
-44.0,44,70.578454
-41.0,41,70.578496
-41.0,41,70.578536
-200.0,200,70.601743
-96.0,96,70.601849
-79.0,79,70.601997
-74.0,74,70.602043
-65.0,65,70.602085
-32.0,32,70.602126
-18.0,18,70.602165
-18.0,18,70.602203
-200.0,200,70.646034
-96.0,96,70.646149
-79.0,79,70.646208
-74.0,74,70.646259
-65.0,65,70.646306
-32.0,32,70.64635
-32.0,32,70.646394
-200.0,200,70.665174
-96.0,96,70.665289
-79.0,79,70.665347
-74.0,74,70.665397
-65.0,65,70.665444
-44.0,44,70.665489
-13.0,13,70.665533
-13.0,13,70.665586
-200.0,200,70.675145
-96.0,96,70.67526
-79.0,79,70.675318
-74.0,74,70.67537
-65.0,65,70.675416
-44.0,44,70.675462
-20.0,20,70.675505
-6.0,6,70.675548
-6.0,6,70.675591
-200.0,200,70.679414
-182.0,182,70.679509
-63.0,63,70.679566
-24.0,24,70.679616
-13.0,13,70.679662
-2.0,2,70.679706
-2.0,2,70.679751
-200.0,200,70.688486
-96.0,96,70.688573
-79.0,79,70.688635
-74.0,74,70.688676
-65.0,65,70.688713
-44.0,44,70.68875
-20.0,20,70.688785
-6.0,6,70.68882
-6.0,6,70.688855
-200.0,200,70.749492
-96.0,96,70.749634
-79.0,79,70.749682
-74.0,74,70.749723
-65.0,65,70.749761
-44.0,44,70.749797
-41.0,41,70.749832
-41.0,41,70.749867
-200.0,200,70.775212
-96.0,96,70.77533
-79.0,79,70.77538
-74.0,74,70.775436
-65.0,65,70.775475
-32.0,32,70.775512
-19.0,19,70.775546
-19.0,19,70.775581
-200.0,200,70.831974
-96.0,96,70.832076
-79.0,79,70.832123
-74.0,74,70.832163
-65.0,65,70.832201
-44.0,44,70.832238
-41.0,41,70.832274
-41.0,41,70.83231
-200.0,200,70.841003
-96.0,96,70.841102
-79.0,79,70.84115
-74.0,74,70.841191
-65.0,65,70.841229
-44.0,44,70.841265
-20.0,20,70.841301
-6.0,6,70.841336
-6.0,6,70.841372
-200.0,200,70.850675
-96.0,96,70.850764
-79.0,79,70.850813
-74.0,74,70.85087
-65.0,65,70.850908
-44.0,44,70.850945
-20.0,20,70.850981
-6.0,6,70.851017
-6.0,6,70.851051
-200.0,200,70.912277
-96.0,96,70.912381
-79.0,79,70.912427
-74.0,74,70.912468
-65.0,65,70.912506
-44.0,44,70.912542
-41.0,41,70.912577
-41.0,41,70.912611
-200.0,200,70.937647
-96.0,96,70.937751
-79.0,79,70.937804
-74.0,74,70.937849
-65.0,65,70.93789
-32.0,32,70.937929
-19.0,19,70.937968
-19.0,19,70.938006
-200.0,200,70.962708
-96.0,96,70.962811
-79.0,79,70.962863
-74.0,74,70.962909
-65.0,65,70.962952
-32.0,32,70.962993
-19.0,19,70.963033
-19.0,19,70.963073
-200.0,200,70.986419
-96.0,96,70.986526
-79.0,79,70.986579
-74.0,74,70.986625
-65.0,65,70.986669
-32.0,32,70.98671
-18.0,18,70.98675
-18.0,18,70.98679
-200.0,200,71.017051
-96.0,96,71.017154
-79.0,79,71.017205
-74.0,74,71.017251
-65.0,65,71.017292
-32.0,32,71.017333
-19.0,19,71.017372
-19.0,19,71.01741
-200.0,200,71.034263
-96.0,96,71.034362
-79.0,79,71.034415
-74.0,74,71.034462
-65.0,65,71.034507
-44.0,44,71.034549
-13.0,13,71.034589
-13.0,13,71.034629
-200.0,200,71.061042
-96.0,96,71.061144
-79.0,79,71.061199
-74.0,74,71.061247
-65.0,65,71.061291
-44.0,44,71.061332
-20.0,20,71.061374
-20.0,20,71.061414
-200.0,200,71.085675
-96.0,96,71.085783
-79.0,79,71.085841
-74.0,74,71.08589
-65.0,65,71.085937
-32.0,32,71.085982
-18.0,18,71.086026
-18.0,18,71.08607
-200.0,200,71.104199
-96.0,96,71.104308
-79.0,79,71.104365
-74.0,74,71.104416
-65.0,65,71.104472
-44.0,44,71.104518
-13.0,13,71.104561
-13.0,13,71.104605
-200.0,200,71.165521
-96.0,96,71.16564
-79.0,79,71.165696
-74.0,74,71.165745
-65.0,65,71.16579
-44.0,44,71.165833
-41.0,41,71.165875
-41.0,41,71.165917
-200.0,200,71.221163
-96.0,96,71.221264
-79.0,79,71.221311
-74.0,74,71.221353
-65.0,65,71.221392
-44.0,44,71.221429
-41.0,41,71.221466
-41.0,41,71.221502
-200.0,200,71.245693
-96.0,96,71.245795
-79.0,79,71.245846
-74.0,74,71.245892
-65.0,65,71.245933
-32.0,32,71.245973
-19.0,19,71.246011
-19.0,19,71.246049
-200.0,200,71.24923
-96.0,96,71.249309
-79.0,79,71.249362
-50.0,50,71.249407
-46.0,46,71.24945
-36.0,36,71.249491
-16.0,16,71.24953
-2.0,2,71.249579
-2.0,2,71.249618
-200.0,200,71.252737
-182.0,182,71.252818
-63.0,63,71.252871
-24.0,24,71.252919
-13.0,13,71.252963
-2.0,2,71.253005
-2.0,2,71.253047
-200.0,200,71.301053
-96.0,96,71.301162
-79.0,79,71.301217
-74.0,74,71.301266
-65.0,65,71.301312
-32.0,32,71.301355
-32.0,32,71.301399
-200.0,200,71.344003
-96.0,96,71.344112
-79.0,79,71.344168
-74.0,74,71.344216
-65.0,65,71.34426
-32.0,32,71.344304
-32.0,32,71.344346
-200.0,200,71.352673
-96.0,96,71.352762
-79.0,79,71.352816
-74.0,74,71.352864
-65.0,65,71.352909
-44.0,44,71.352952
-6.0,6,71.352993
-6.0,6,71.353034
-200.0,200,71.379682
-96.0,96,71.379789
-79.0,79,71.379844
-74.0,74,71.379891
-65.0,65,71.379936
-44.0,44,71.379978
-20.0,20,71.380019
-20.0,20,71.380061
-200.0,200,71.409613
-96.0,96,71.409731
-79.0,79,71.409792
-74.0,74,71.409846
-65.0,65,71.409895
-44.0,44,71.409942
-20.0,20,71.409988
-20.0,20,71.410034
-200.0,200,71.446238
-96.0,96,71.446355
-79.0,79,71.446415
-74.0,74,71.446468
-65.0,65,71.446517
-44.0,44,71.446565
-20.0,20,71.44661
-20.0,20,71.446656
-200.0,200,71.456206
-96.0,96,71.456317
-79.0,79,71.456378
-74.0,74,71.456432
-65.0,65,71.456484
-44.0,44,71.456533
-20.0,20,71.456581
-6.0,6,71.456627
-6.0,6,71.456675
-200.0,200,71.466395
-96.0,96,71.466496
-79.0,79,71.466556
-74.0,74,71.466608
-65.0,65,71.466657
-44.0,44,71.466705
-6.0,6,71.466752
-6.0,6,71.466797
-200.0,200,71.470323
-96.0,96,71.470409
-79.0,79,71.470468
-50.0,50,71.470519
-46.0,46,71.470567
-36.0,36,71.470614
-16.0,16,71.470659
-2.0,2,71.470704
-2.0,2,71.470749
-200.0,200,71.530322
-96.0,96,71.530438
-79.0,79,71.530501
-74.0,74,71.530555
-65.0,65,71.530605
-44.0,44,71.530654
-41.0,41,71.530702
-41.0,41,71.530749
-200.0,200,71.540117
-96.0,96,71.540219
-79.0,79,71.54028
-74.0,74,71.540334
-65.0,65,71.540384
-44.0,44,71.540432
-6.0,6,71.540479
-6.0,6,71.540526
-200.0,200,71.568733
-96.0,96,71.568851
-79.0,79,71.568912
-74.0,74,71.568965
-65.0,65,71.569015
-32.0,32,71.569064
-19.0,19,71.56911
-19.0,19,71.569156
-200.0,200,71.635554
-96.0,96,71.635677
-79.0,79,71.635737
-74.0,74,71.635791
-65.0,65,71.63584
-44.0,44,71.635888
-41.0,41,71.635934
-41.0,41,71.63598
-200.0,200,71.639449
-96.0,96,71.639534
-79.0,79,71.639593
-50.0,50,71.639647
-46.0,46,71.639697
-36.0,36,71.639745
-16.0,16,71.639791
-2.0,2,71.639838
-2.0,2,71.639885
-200.0,200,71.649163
-96.0,96,71.649287
-79.0,79,71.649349
-74.0,74,71.649403
-65.0,65,71.649453
-44.0,44,71.649501
-20.0,20,71.649557
-6.0,6,71.649606
-6.0,6,71.649652
-200.0,200,71.653271
-96.0,96,71.653364
-79.0,79,71.653425
-50.0,50,71.653478
-46.0,46,71.653527
-36.0,36,71.653586
-16.0,16,71.653634
-2.0,2,71.653679
-2.0,2,71.653725
-200.0,200,71.700145
-96.0,96,71.700263
-79.0,79,71.700323
-74.0,74,71.700376
-65.0,65,71.700426
-32.0,32,71.700474
-32.0,32,71.700521
-200.0,200,71.720496
-96.0,96,71.720616
-79.0,79,71.720676
-74.0,74,71.720729
-65.0,65,71.720778
-44.0,44,71.720826
-13.0,13,71.720871
-13.0,13,71.720916
-200.0,200,71.724629
-182.0,182,71.724723
-63.0,63,71.724784
-24.0,24,71.724838
-13.0,13,71.724888
-2.0,2,71.724936
-2.0,2,71.724983
-200.0,200,71.728663
-96.0,96,71.728762
-79.0,79,71.728823
-50.0,50,71.728876
-46.0,46,71.728927
-36.0,36,71.728977
-16.0,16,71.729027
-2.0,2,71.729075
-2.0,2,71.729133
-200.0,200,71.738786
-96.0,96,71.738891
-79.0,79,71.738951
-74.0,74,71.739004
-65.0,65,71.739052
-44.0,44,71.739099
-20.0,20,71.739145
-6.0,6,71.73919
-6.0,6,71.739235
-200.0,200,71.742679
-182.0,182,71.74277
-63.0,63,71.74283
-24.0,24,71.742882
-13.0,13,71.742931
-2.0,2,71.742977
-2.0,2,71.743023
-200.0,200,71.77971
-96.0,96,71.779829
-79.0,79,71.779891
-74.0,74,71.779945
-65.0,65,71.779995
-44.0,44,71.780042
-20.0,20,71.780089
-20.0,20,71.780135
-200.0,200,71.783653
-96.0,96,71.783746
-79.0,79,71.783806
-50.0,50,71.783857
-46.0,46,71.783905
-36.0,36,71.783952
-16.0,16,71.783997
-2.0,2,71.784042
-2.0,2,71.784087
-200.0,200,71.843789
-96.0,96,71.843913
-79.0,79,71.843974
-74.0,74,71.844027
-65.0,65,71.844075
-44.0,44,71.844123
-41.0,41,71.84417
-41.0,41,71.844216
-200.0,200,71.89044
-96.0,96,71.890561
-79.0,79,71.890622
-74.0,74,71.890676
-65.0,65,71.890726
-32.0,32,71.890775
-32.0,32,71.890823
-200.0,200,71.92596
-96.0,96,71.926078
-79.0,79,71.926138
-74.0,74,71.926191
-65.0,65,71.92624
-32.0,32,71.926288
-19.0,19,71.926334
-19.0,19,71.92638
-200.0,200,71.956355
-96.0,96,71.956471
-79.0,79,71.956532
-74.0,74,71.956584
-65.0,65,71.956633
-44.0,44,71.95668
-20.0,20,71.956726
-20.0,20,71.956771
-200.0,200,71.960356
-96.0,96,71.960443
-79.0,79,71.960502
-50.0,50,71.960554
-46.0,46,71.960603
-36.0,36,71.96065
-16.0,16,71.960697
-2.0,2,71.960743
-2.0,2,71.960788
-200.0,200,71.9701
-96.0,96,71.970211
-79.0,79,71.97027
-74.0,74,71.970322
-65.0,65,71.970371
-44.0,44,71.970418
-6.0,6,71.970464
-6.0,6,71.97051
-200.0,200,72.01718
-96.0,96,72.017295
-79.0,79,72.017358
-74.0,74,72.017413
-65.0,65,72.017464
-32.0,32,72.017512
-32.0,32,72.017573
-200.0,200,72.037168
-96.0,96,72.037284
-79.0,79,72.037345
-74.0,74,72.037399
-65.0,65,72.037449
-44.0,44,72.037498
-13.0,13,72.037553
-13.0,13,72.037604
-200.0,200,72.041173
-96.0,96,72.04126
-79.0,79,72.041319
-50.0,50,72.041372
-46.0,46,72.04142
-36.0,36,72.041468
-16.0,16,72.041515
-2.0,2,72.041572
-2.0,2,72.04162
-200.0,200,72.094763
-96.0,96,72.094881
-79.0,79,72.094942
-74.0,74,72.094996
-65.0,65,72.095045
-32.0,32,72.095093
-32.0,32,72.095139
-200.0,200,72.098689
-96.0,96,72.098782
-79.0,79,72.098842
-50.0,50,72.098894
-46.0,46,72.098943
-36.0,36,72.098989
-16.0,16,72.099035
-2.0,2,72.099081
-2.0,2,72.099127
-200.0,200,72.145035
-96.0,96,72.145153
-79.0,79,72.145214
-74.0,74,72.145268
-65.0,65,72.145318
-32.0,32,72.145365
-32.0,32,72.145412
-200.0,200,72.154685
-96.0,96,72.154798
-79.0,79,72.154859
-74.0,74,72.154912
-65.0,65,72.154961
-44.0,44,72.155009
-6.0,6,72.155054
-6.0,6,72.1551
-200.0,200,72.16456
-96.0,96,72.164659
-79.0,79,72.164719
-74.0,74,72.164771
-65.0,65,72.16482
-44.0,44,72.164867
-6.0,6,72.164913
-6.0,6,72.164959
-200.0,200,72.192575
-96.0,96,72.192689
-79.0,79,72.19275
-74.0,74,72.192803
-65.0,65,72.192852
-32.0,32,72.192899
-19.0,19,72.192946
-19.0,19,72.192991
-200.0,200,72.21217
-96.0,96,72.212277
-79.0,79,72.212338
-74.0,74,72.212391
-65.0,65,72.212441
-44.0,44,72.212489
-13.0,13,72.212536
-13.0,13,72.212583
-200.0,200,72.222652
-182.0,182,72.222763
-63.0,63,72.222824
-24.0,24,72.222878
-13.0,13,72.222927
-2.0,2,72.222975
-2.0,2,72.223023
-200.0,200,72.243045
-96.0,96,72.243157
-79.0,79,72.243218
-74.0,74,72.243271
-65.0,65,72.24332
-44.0,44,72.243368
-13.0,13,72.243414
-13.0,13,72.243459
-200.0,200,72.289932
-96.0,96,72.290048
-79.0,79,72.290111
-74.0,74,72.290165
-65.0,65,72.290214
-32.0,32,72.290262
-32.0,32,72.290309
-200.0,200,72.299601
-96.0,96,72.299695
-79.0,79,72.299757
-74.0,74,72.29981
-65.0,65,72.29986
-44.0,44,72.299909
-20.0,20,72.299956
-6.0,6,72.300002
-6.0,6,72.300049
-200.0,200,72.328335
-96.0,96,72.328454
-79.0,79,72.328516
-74.0,74,72.32857
-65.0,65,72.328619
-32.0,32,72.328667
-19.0,19,72.328714
-19.0,19,72.32876
-200.0,200,72.395684
-96.0,96,72.3958
-79.0,79,72.39586
-74.0,74,72.395913
-65.0,65,72.395963
-44.0,44,72.396011
-41.0,41,72.396067
-41.0,41,72.396116
-200.0,200,72.399776
-96.0,96,72.39987
-79.0,79,72.399929
-50.0,50,72.399981
-46.0,46,72.400029
-36.0,36,72.400075
-16.0,16,72.400121
-2.0,2,72.400166
-2.0,2,72.400211
-200.0,200,72.403749
-96.0,96,72.403837
-79.0,79,72.403895
-50.0,50,72.403946
-46.0,46,72.403994
-36.0,36,72.404041
-16.0,16,72.404086
-2.0,2,72.404132
-2.0,2,72.404177
-200.0,200,72.413638
-96.0,96,72.413752
-79.0,79,72.413813
-74.0,74,72.413867
-65.0,65,72.413916
-44.0,44,72.413965
-20.0,20,72.414013
-6.0,6,72.414059
-6.0,6,72.414106
-200.0,200,72.44032
-96.0,96,72.440435
-79.0,79,72.440496
-74.0,74,72.440548
-65.0,65,72.440598
-32.0,32,72.440646
-18.0,18,72.440693
-18.0,18,72.440739
-200.0,200,72.450107
-96.0,96,72.450207
-79.0,79,72.450268
-74.0,74,72.450321
-65.0,65,72.45037
-44.0,44,72.450418
-20.0,20,72.450464
-6.0,6,72.450509
-6.0,6,72.450554
-200.0,200,72.453998
-96.0,96,72.454089
-79.0,79,72.454148
-50.0,50,72.454201
-46.0,46,72.454251
-36.0,36,72.454298
-16.0,16,72.454345
-2.0,2,72.454391
-2.0,2,72.454436
-200.0,200,72.474008
-96.0,96,72.474121
-79.0,79,72.474183
-74.0,74,72.474236
-65.0,65,72.474285
-44.0,44,72.474333
-13.0,13,72.474379
-13.0,13,72.474424
-200.0,200,72.483433
-96.0,96,72.483531
-79.0,79,72.483591
-74.0,74,72.483644
-65.0,65,72.483693
-44.0,44,72.483742
-6.0,6,72.483788
-6.0,6,72.483834
-200.0,200,72.510733
-96.0,96,72.510851
-79.0,79,72.510913
-74.0,74,72.510967
-65.0,65,72.511016
-32.0,32,72.511063
-18.0,18,72.511109
-18.0,18,72.511155
-200.0,200,72.530617
-96.0,96,72.530734
-79.0,79,72.530796
-74.0,74,72.53085
-65.0,65,72.530901
-44.0,44,72.53095
-13.0,13,72.530998
-13.0,13,72.531045
-200.0,200,72.566187
-96.0,96,72.56631
-79.0,79,72.56637
-74.0,74,72.566423
-65.0,65,72.566472
-32.0,32,72.56652
-19.0,19,72.566566
-19.0,19,72.566612
-200.0,200,72.570092
-182.0,182,72.570186
-63.0,63,72.570245
-24.0,24,72.570298
-13.0,13,72.570345
-2.0,2,72.570392
-2.0,2,72.570438
-200.0,200,72.599512
-96.0,96,72.599632
-79.0,79,72.599694
-74.0,74,72.59975
-65.0,65,72.599801
-44.0,44,72.59985
-20.0,20,72.599898
-20.0,20,72.599946
-200.0,200,72.609123
-96.0,96,72.609219
-79.0,79,72.609278
-74.0,74,72.60933
-65.0,65,72.609379
-44.0,44,72.609424
-6.0,6,72.60947
-6.0,6,72.609515
-200.0,200,72.63619
-96.0,96,72.636307
-79.0,79,72.636371
-74.0,74,72.636426
-65.0,65,72.636477
-32.0,32,72.636527
-18.0,18,72.636575
-18.0,18,72.636623
-200.0,200,72.666494
-96.0,96,72.666611
-79.0,79,72.66667
-74.0,74,72.666723
-65.0,65,72.66677
-44.0,44,72.666816
-20.0,20,72.666862
-20.0,20,72.666906
-200.0,200,72.703074
-96.0,96,72.703191
-79.0,79,72.703253
-74.0,74,72.703309
-65.0,65,72.70336
-44.0,44,72.70341
-20.0,20,72.703458
-20.0,20,72.703505
