#{"t_start": 1541060482.0291066, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,79.388403
-2.0,2,79.388451
-2.0,2,79.388499
-200.0,200,79.434952
-96.0,96,79.435067
-79.0,79,79.435126
-74.0,74,79.435178
-65.0,65,79.435225
-32.0,32,79.435272
-32.0,32,79.435316
-200.0,200,79.444593
-96.0,96,79.444693
-79.0,79,79.444755
-74.0,74,79.444808
-65.0,65,79.444858
-44.0,44,79.444906
-6.0,6,79.444952
-6.0,6,79.444999
-200.0,200,79.510936
-96.0,96,79.511049
-79.0,79,79.51111
-74.0,74,79.511163
-65.0,65,79.511212
-44.0,44,79.51126
-41.0,41,79.511306
-41.0,41,79.511352
-200.0,200,79.541263
-96.0,96,79.541381
-79.0,79,79.541442
-74.0,74,79.541495
-65.0,65,79.541544
-44.0,44,79.541591
-20.0,20,79.541638
-20.0,20,79.541684
-200.0,200,79.603734
-96.0,96,79.603854
-79.0,79,79.603915
-74.0,74,79.603967
-65.0,65,79.604015
-44.0,44,79.604063
-41.0,41,79.604109
-41.0,41,79.604155
-200.0,200,79.671035
-96.0,96,79.671147
-79.0,79,79.671207
-74.0,74,79.671259
-65.0,65,79.671307
-44.0,44,79.671354
-41.0,41,79.671399
-41.0,41,79.671445
-200.0,200,79.680744
-96.0,96,79.680842
-79.0,79,79.680901
-74.0,74,79.680952
-65.0,65,79.681001
-44.0,44,79.681048
-20.0,20,79.681095
-6.0,6,79.681141
-6.0,6,79.681186
-200.0,200,79.741114
-96.0,96,79.74123
-79.0,79,79.74129
-74.0,74,79.741342
-65.0,65,79.741391
-44.0,44,79.741438
-41.0,41,79.741484
-41.0,41,79.741528
-200.0,200,79.745003
-182.0,182,79.745094
-63.0,63,79.74515
-24.0,24,79.745199
-13.0,13,79.745245
-2.0,2,79.745289
-2.0,2,79.745333
-200.0,200,79.754765
-96.0,96,79.754872
-79.0,79,79.75493
-74.0,74,79.754982
-65.0,65,79.755029
-44.0,44,79.755075
-20.0,20,79.755121
-6.0,6,79.755166
-6.0,6,79.755211
-200.0,200,79.764756
-96.0,96,79.764856
-79.0,79,79.764915
-74.0,74,79.764967
-65.0,65,79.765016
-44.0,44,79.765063
-20.0,20,79.765108
-6.0,6,79.765152
-6.0,6,79.765197
-200.0,200,79.794021
-96.0,96,79.794136
-79.0,79,79.794196
-74.0,74,79.794248
-65.0,65,79.794306
-32.0,32,79.794355
-19.0,19,79.7944
-19.0,19,79.794445
-200.0,200,79.814507
-96.0,96,79.814626
-79.0,79,79.814686
-74.0,74,79.814738
-65.0,65,79.814787
-44.0,44,79.814833
-13.0,13,79.81488
-13.0,13,79.814925
-200.0,200,79.818669
-96.0,96,79.818762
-79.0,79,79.81882
-50.0,50,79.818872
-46.0,46,79.818919
-36.0,36,79.818965
-16.0,16,79.81901
-2.0,2,79.819055
-2.0,2,79.8191
-200.0,200,79.872809
-96.0,96,79.87293
-79.0,79,79.872989
-74.0,74,79.87304
-65.0,65,79.873089
-32.0,32,79.873135
-32.0,32,79.873181
-200.0,200,79.89261
-96.0,96,79.892727
-79.0,79,79.892787
-74.0,74,79.892841
-65.0,65,79.892893
-44.0,44,79.892942
-13.0,13,79.89299
-13.0,13,79.893037
-200.0,200,79.902919
-96.0,96,79.903032
-79.0,79,79.9031
-74.0,74,79.903154
-65.0,65,79.903203
-44.0,44,79.90325
-20.0,20,79.903297
-6.0,6,79.903342
-6.0,6,79.903388
-200.0,200,79.933466
-96.0,96,79.933586
-79.0,79,79.933648
-74.0,74,79.933701
-65.0,65,79.933751
-44.0,44,79.933799
-20.0,20,79.933847
-20.0,20,79.933894
-200.0,200,79.98722
-96.0,96,79.987332
-79.0,79,79.987391
-74.0,74,79.987443
-65.0,65,79.987492
-32.0,32,79.987538
-32.0,32,79.987583
-200.0,200,79.996821
-96.0,96,79.996933
-79.0,79,79.996997
-74.0,74,79.997049
-65.0,65,79.997097
-44.0,44,79.997143
-6.0,6,79.997189
-6.0,6,79.997233
-200.0,200,80.026824
-96.0,96,80.026941
-79.0,79,80.027002
-74.0,74,80.027054
-65.0,65,80.027102
-44.0,44,80.02715
-20.0,20,80.027198
-20.0,20,80.027243
-200.0,200,80.036834
-96.0,96,80.036933
-79.0,79,80.036992
-74.0,74,80.037045
-65.0,65,80.037094
-44.0,44,80.037142
-20.0,20,80.037188
-6.0,6,80.037234
-6.0,6,80.037278
-200.0,200,80.06627
-96.0,96,80.066391
-79.0,79,80.06645
-74.0,74,80.066502
-65.0,65,80.06655
-32.0,32,80.066596
-19.0,19,80.066642
-19.0,19,80.066686
-200.0,200,80.095122
-96.0,96,80.095238
-79.0,79,80.095299
-74.0,74,80.095352
-65.0,65,80.095401
-32.0,32,80.095449
-19.0,19,80.095496
-19.0,19,80.095542
-200.0,200,80.148969
-96.0,96,80.149085
-79.0,79,80.149144
-74.0,74,80.149196
-65.0,65,80.149245
-32.0,32,80.149291
-32.0,32,80.149337
-200.0,200,80.176543
-96.0,96,80.176657
-79.0,79,80.176717
-74.0,74,80.176768
-65.0,65,80.176817
-32.0,32,80.176864
-18.0,18,80.176909
-18.0,18,80.176954
-200.0,200,80.20453
-96.0,96,80.204642
-79.0,79,80.204701
-74.0,74,80.204752
-65.0,65,80.204799
-32.0,32,80.204846
-19.0,19,80.204892
-19.0,19,80.204937
-200.0,200,80.208426
-182.0,182,80.208531
-63.0,63,80.20859
-24.0,24,80.208641
-13.0,13,80.208689
-2.0,2,80.208736
-2.0,2,80.208781
-200.0,200,80.269166
-96.0,96,80.269283
-79.0,79,80.269341
-74.0,74,80.269392
-65.0,65,80.269439
-44.0,44,80.269484
-41.0,41,80.269528
-41.0,41,80.269573
-200.0,200,80.323473
-96.0,96,80.323594
-79.0,79,80.323654
-74.0,74,80.323706
-65.0,65,80.323755
-32.0,32,80.323802
-32.0,32,80.323848
-200.0,200,80.376536
-96.0,96,80.376644
-79.0,79,80.376693
-74.0,74,80.376736
-65.0,65,80.376777
-44.0,44,80.376817
-41.0,41,80.376856
-41.0,41,80.376894
-200.0,200,80.394136
-96.0,96,80.394239
-79.0,79,80.3943
-74.0,74,80.394348
-65.0,65,80.394392
-44.0,44,80.394434
-13.0,13,80.394476
-13.0,13,80.394516
-200.0,200,80.403168
-96.0,96,80.403264
-79.0,79,80.403316
-74.0,74,80.403362
-65.0,65,80.403405
-44.0,44,80.403446
-6.0,6,80.403485
-6.0,6,80.403524
-200.0,200,80.406691
-96.0,96,80.40678
-79.0,79,80.406832
-50.0,50,80.406877
-46.0,46,80.406919
-36.0,36,80.406959
-16.0,16,80.406999
-2.0,2,80.407038
-2.0,2,80.407078
-200.0,200,80.424136
-96.0,96,80.424234
-79.0,79,80.424285
-74.0,74,80.42433
-65.0,65,80.424372
-44.0,44,80.424414
-13.0,13,80.424453
-13.0,13,80.424492
-200.0,200,80.455925
-96.0,96,80.45603
-79.0,79,80.456084
-74.0,74,80.456128
-65.0,65,80.456171
-32.0,32,80.456212
-19.0,19,80.456251
-19.0,19,80.456291
-200.0,200,80.459467
-96.0,96,80.459547
-79.0,79,80.459597
-50.0,50,80.459641
-46.0,46,80.459682
-36.0,36,80.459721
-16.0,16,80.459761
-2.0,2,80.4598
-2.0,2,80.459839
-200.0,200,80.462877
-182.0,182,80.462953
-63.0,63,80.463003
-24.0,24,80.463048
-13.0,13,80.463089
-2.0,2,80.46313
-2.0,2,80.46317
-200.0,200,80.503913
-96.0,96,80.504022
-79.0,79,80.504076
-74.0,74,80.504122
-65.0,65,80.504166
-32.0,32,80.504208
-32.0,32,80.504249
-200.0,200,80.507466
-96.0,96,80.507545
-79.0,79,80.507596
-50.0,50,80.50764
-46.0,46,80.507681
-36.0,36,80.50772
-16.0,16,80.507759
-2.0,2,80.507798
-2.0,2,80.507837
-200.0,200,80.534249
-96.0,96,80.534373
-79.0,79,80.534429
-74.0,74,80.534475
-65.0,65,80.534518
-44.0,44,80.534561
-20.0,20,80.534602
-20.0,20,80.534643
-200.0,200,80.581428
-96.0,96,80.581524
-79.0,79,80.581579
-74.0,74,80.581626
-65.0,65,80.581669
-32.0,32,80.581712
-32.0,32,80.581753
-200.0,200,80.599252
-96.0,96,80.599366
-79.0,79,80.599419
-74.0,74,80.599464
-65.0,65,80.599507
-44.0,44,80.599548
-13.0,13,80.599588
-13.0,13,80.599627
-200.0,200,80.607656
-96.0,96,80.607739
-79.0,79,80.60779
-74.0,74,80.607835
-65.0,65,80.607877
-44.0,44,80.607917
-6.0,6,80.607956
-6.0,6,80.607994
-200.0,200,80.611012
-96.0,96,80.611085
-79.0,79,80.611136
-50.0,50,80.611181
-46.0,46,80.611223
-36.0,36,80.611263
-16.0,16,80.611302
-2.0,2,80.611341
-2.0,2,80.611381
-200.0,200,80.637487
-96.0,96,80.637591
-79.0,79,80.637644
-74.0,74,80.637688
-65.0,65,80.637729
-32.0,32,80.637768
-19.0,19,80.637807
-19.0,19,80.637846
-200.0,200,80.664654
-96.0,96,80.664762
-79.0,79,80.664816
-74.0,74,80.664862
-65.0,65,80.664906
-44.0,44,80.664948
-20.0,20,80.664989
-20.0,20,80.665029
-200.0,200,80.691279
-96.0,96,80.691387
-79.0,79,80.691442
-74.0,74,80.691489
-65.0,65,80.691533
-44.0,44,80.691576
-20.0,20,80.691616
-20.0,20,80.691656
-200.0,200,80.723516
-96.0,96,80.723647
-79.0,79,80.723722
-74.0,74,80.723783
-65.0,65,80.723829
-44.0,44,80.723871
-20.0,20,80.723912
-20.0,20,80.723952
-200.0,200,80.748869
-96.0,96,80.748976
-79.0,79,80.749028
-74.0,74,80.749074
-65.0,65,80.749115
-32.0,32,80.749157
-19.0,19,80.749196
-19.0,19,80.749236
-200.0,200,80.757859
-96.0,96,80.757959
-79.0,79,80.758012
-74.0,74,80.758058
-65.0,65,80.7581
-44.0,44,80.758141
-20.0,20,80.75818
-6.0,6,80.75822
-6.0,6,80.75826
-200.0,200,80.781593
-96.0,96,80.781716
-79.0,79,80.781777
-74.0,74,80.781823
-65.0,65,80.781865
-32.0,32,80.781906
-18.0,18,80.781945
-18.0,18,80.781984
-200.0,200,80.806626
-96.0,96,80.806724
-79.0,79,80.806776
-74.0,74,80.806822
-65.0,65,80.806864
-32.0,32,80.806904
-19.0,19,80.806943
-19.0,19,80.806982
-200.0,200,80.815437
-96.0,96,80.815536
-79.0,79,80.815588
-74.0,74,80.815633
-65.0,65,80.815675
-44.0,44,80.815715
-20.0,20,80.815754
-6.0,6,80.815793
-6.0,6,80.815832
-200.0,200,80.824014
-96.0,96,80.824101
-79.0,79,80.824153
-74.0,74,80.824198
-65.0,65,80.82424
-44.0,44,80.824281
-6.0,6,80.824322
-6.0,6,80.824362
-200.0,200,80.827506
-182.0,182,80.827584
-63.0,63,80.827635
-24.0,24,80.82768
-13.0,13,80.827721
-2.0,2,80.827761
-2.0,2,80.827801
-200.0,200,80.851759
-96.0,96,80.851865
-79.0,79,80.851917
-74.0,74,80.851962
-65.0,65,80.852004
-32.0,32,80.852044
-18.0,18,80.852083
-18.0,18,80.852123
-200.0,200,80.882978
-96.0,96,80.883086
-79.0,79,80.883138
-74.0,74,80.883184
-65.0,65,80.883226
-32.0,32,80.883266
-19.0,19,80.883306
-19.0,19,80.883346
-200.0,200,80.90696
-96.0,96,80.907063
-79.0,79,80.907115
-74.0,74,80.90716
-65.0,65,80.907202
-32.0,32,80.907243
-18.0,18,80.907282
-18.0,18,80.907321
-200.0,200,80.910444
-96.0,96,80.910519
-79.0,79,80.910568
-50.0,50,80.910612
-46.0,46,80.910653
-36.0,36,80.910692
-16.0,16,80.910732
-2.0,2,80.91077
-2.0,2,80.91081
-200.0,200,80.934142
-96.0,96,80.934237
-79.0,79,80.934295
-74.0,74,80.934342
-65.0,65,80.934384
-32.0,32,80.934424
-18.0,18,80.934464
-18.0,18,80.934502
-200.0,200,80.943351
-96.0,96,80.943455
-79.0,79,80.943508
-74.0,74,80.943555
-65.0,65,80.943598
-44.0,44,80.94364
-20.0,20,80.943682
-6.0,6,80.943722
-6.0,6,80.943763
-200.0,200,80.984765
-96.0,96,80.984869
-79.0,79,80.984921
-74.0,74,80.984965
-65.0,65,80.985007
-32.0,32,80.985047
-32.0,32,80.985086
-200.0,200,81.016072
-96.0,96,81.01618
-79.0,79,81.016235
-74.0,74,81.016282
-65.0,65,81.016325
-32.0,32,81.016366
-19.0,19,81.016406
-19.0,19,81.016447
-200.0,200,81.019657
-182.0,182,81.019735
-63.0,63,81.019787
-24.0,24,81.019831
-13.0,13,81.019874
-2.0,2,81.019914
-2.0,2,81.019954
-200.0,200,81.043278
-96.0,96,81.043384
-79.0,79,81.043437
-74.0,74,81.043482
-65.0,65,81.043525
-32.0,32,81.043566
-18.0,18,81.043606
-18.0,18,81.043646
-200.0,200,81.05258
-96.0,96,81.053155
-79.0,79,81.05321
-74.0,74,81.053257
-65.0,65,81.0533
-44.0,44,81.053342
-20.0,20,81.053383
-6.0,6,81.053423
-6.0,6,81.053463
-200.0,200,81.094877
-96.0,96,81.094985
-79.0,79,81.095039
-74.0,74,81.095092
-65.0,65,81.095137
-32.0,32,81.095179
-32.0,32,81.09522
-200.0,200,81.154114
-96.0,96,81.154218
-79.0,79,81.154271
-74.0,74,81.154325
-65.0,65,81.154367
-44.0,44,81.154408
-41.0,41,81.154447
-41.0,41,81.154485
-200.0,200,81.157823
-96.0,96,81.157907
-79.0,79,81.157957
-50.0,50,81.158002
-46.0,46,81.158044
-36.0,36,81.158085
-16.0,16,81.158125
-2.0,2,81.158164
-2.0,2,81.158203
-200.0,200,81.182035
-96.0,96,81.182142
-79.0,79,81.182195
-74.0,74,81.182239
-65.0,65,81.182287
-32.0,32,81.18233
-18.0,18,81.18237
-18.0,18,81.182409
-200.0,200,81.199356
-96.0,96,81.19946
-79.0,79,81.199513
-74.0,74,81.19956
-65.0,65,81.199603
-44.0,44,81.199644
-13.0,13,81.199684
-13.0,13,81.199725
-200.0,200,81.240341
-96.0,96,81.240448
-79.0,79,81.240502
-74.0,74,81.240548
-65.0,65,81.240592
-32.0,32,81.240632
-32.0,32,81.240672
-200.0,200,81.249031
-96.0,96,81.249133
-79.0,79,81.249184
-74.0,74,81.249229
-65.0,65,81.249271
-44.0,44,81.249311
-20.0,20,81.249351
-6.0,6,81.24939
-6.0,6,81.249429
-200.0,200,81.27281
-96.0,96,81.272912
-79.0,79,81.272963
-74.0,74,81.273008
-65.0,65,81.273051
-32.0,32,81.273093
-18.0,18,81.273133
-18.0,18,81.273172
-200.0,200,81.287837
-96.0,96,81.287941
-79.0,79,81.287993
-74.0,74,81.288039
-65.0,65,81.288082
-44.0,44,81.288122
-6.0,6,81.288162
-6.0,6,81.288201
-200.0,200,81.329219
-96.0,96,81.329325
-79.0,79,81.329377
-74.0,74,81.329423
-65.0,65,81.329464
-32.0,32,81.329504
-32.0,32,81.329542
-200.0,200,81.33799
-96.0,96,81.338082
-79.0,79,81.338134
-74.0,74,81.33818
-65.0,65,81.338223
-44.0,44,81.338265
-20.0,20,81.338315
-6.0,6,81.338359
-6.0,6,81.3384
-200.0,200,81.362656
-96.0,96,81.36276
-79.0,79,81.362813
-74.0,74,81.362859
-65.0,65,81.362903
-32.0,32,81.362945
-19.0,19,81.362986
-19.0,19,81.363026
-200.0,200,81.380757
-96.0,96,81.380863
-79.0,79,81.380917
-74.0,74,81.380964
-65.0,65,81.381007
-44.0,44,81.381048
-13.0,13,81.381089
-13.0,13,81.381129
-200.0,200,81.428993
-96.0,96,81.429099
-79.0,79,81.429154
-74.0,74,81.4292
-65.0,65,81.429244
-32.0,32,81.429286
-32.0,32,81.429327
-200.0,200,81.471483
-96.0,96,81.47159
-79.0,79,81.471641
-74.0,74,81.471685
-65.0,65,81.471727
-32.0,32,81.471768
-32.0,32,81.471807
-200.0,200,81.513293
-96.0,96,81.513402
-79.0,79,81.513454
-74.0,74,81.513499
-65.0,65,81.513541
-32.0,32,81.51358
-32.0,32,81.513621
-200.0,200,81.539949
-96.0,96,81.540055
-79.0,79,81.540108
-74.0,74,81.540152
-65.0,65,81.540195
-44.0,44,81.540236
-20.0,20,81.540276
-20.0,20,81.540316
-200.0,200,81.58825
-96.0,96,81.588357
-79.0,79,81.588409
-74.0,74,81.588454
-65.0,65,81.588494
-32.0,32,81.588533
-32.0,32,81.588572
-200.0,200,81.597016
-96.0,96,81.597118
-79.0,79,81.59717
-74.0,74,81.597216
-65.0,65,81.597259
-44.0,44,81.5973
-20.0,20,81.597341
-6.0,6,81.59738
-6.0,6,81.59742
-200.0,200,81.621959
-96.0,96,81.62206
-79.0,79,81.622113
-74.0,74,81.622159
-65.0,65,81.622201
-32.0,32,81.622243
-19.0,19,81.62229
-19.0,19,81.622332
-200.0,200,81.646534
-96.0,96,81.646635
-79.0,79,81.646685
-74.0,74,81.646729
-65.0,65,81.646772
-32.0,32,81.646812
-19.0,19,81.646852
-19.0,19,81.646891
-200.0,200,81.705563
-96.0,96,81.705669
-79.0,79,81.705721
-74.0,74,81.705767
-65.0,65,81.70581
-44.0,44,81.705852
-41.0,41,81.705892
-41.0,41,81.705932
-200.0,200,81.732128
-96.0,96,81.732232
-79.0,79,81.732285
-74.0,74,81.732332
-65.0,65,81.732374
-44.0,44,81.732416
-20.0,20,81.732457
-20.0,20,81.732497
-200.0,200,81.74087
-96.0,96,81.740969
-79.0,79,81.741022
-74.0,74,81.741068
-65.0,65,81.74111
-44.0,44,81.74115
-6.0,6,81.741189
-6.0,6,81.741228
-200.0,200,81.764638
-96.0,96,81.764745
-79.0,79,81.764799
-74.0,74,81.764844
-65.0,65,81.764887
-32.0,32,81.764928
-18.0,18,81.764969
-18.0,18,81.765009
-200.0,200,81.773272
-96.0,96,81.773362
-79.0,79,81.773413
-74.0,74,81.773459
-65.0,65,81.773502
-44.0,44,81.773543
-20.0,20,81.773583
-6.0,6,81.773623
-6.0,6,81.773662
-200.0,200,81.776875
-96.0,96,81.77695
-79.0,79,81.77701
-50.0,50,81.777056
-46.0,46,81.777099
-36.0,36,81.777139
-16.0,16,81.77718
-2.0,2,81.77722
-2.0,2,81.777259
-200.0,200,81.785584
-96.0,96,81.785685
-79.0,79,81.785737
-74.0,74,81.785781
-65.0,65,81.785823
-44.0,44,81.785863
-6.0,6,81.785903
-6.0,6,81.785941
-200.0,200,81.828139
-96.0,96,81.828244
-79.0,79,81.828297
-74.0,74,81.828341
-65.0,65,81.828383
-32.0,32,81.828424
-32.0,32,81.828465
-200.0,200,81.876568
-96.0,96,81.876678
-79.0,79,81.876731
-74.0,74,81.876775
-65.0,65,81.876817
-32.0,32,81.876856
-32.0,32,81.876896
-200.0,200,81.880013
-182.0,182,81.880095
-63.0,63,81.880147
-24.0,24,81.880192
-13.0,13,81.880234
-2.0,2,81.880275
-2.0,2,81.880315
-200.0,200,81.921536
-96.0,96,81.921645
-79.0,79,81.921697
-74.0,74,81.921743
-65.0,65,81.921786
-32.0,32,81.921826
-32.0,32,81.921865
-200.0,200,81.93884
-96.0,96,81.938945
-79.0,79,81.938998
-74.0,74,81.939043
-65.0,65,81.939087
-44.0,44,81.939129
-13.0,13,81.939169
-13.0,13,81.939209
-200.0,200,81.997791
-96.0,96,81.997901
-79.0,79,81.997955
-74.0,74,81.998001
-65.0,65,81.998044
-44.0,44,81.998085
-41.0,41,81.998126
-41.0,41,81.998166
-200.0,200,82.006143
-96.0,96,82.006232
-79.0,79,82.006291
-74.0,74,82.006339
-65.0,65,82.006382
-44.0,44,82.006424
-6.0,6,82.006465
-6.0,6,82.006506
-200.0,200,82.009599
-182.0,182,82.009687
-63.0,63,82.00974
-24.0,24,82.009785
-13.0,13,82.009827
-2.0,2,82.009867
-2.0,2,82.009906
-200.0,200,82.018475
-96.0,96,82.018573
-79.0,79,82.018628
-74.0,74,82.018675
-65.0,65,82.018718
-44.0,44,82.018759
-20.0,20,82.0188
-6.0,6,82.01884
-6.0,6,82.018881
-200.0,200,82.037115
-96.0,96,82.037218
-79.0,79,82.037272
-74.0,74,82.037317
-65.0,65,82.037361
-44.0,44,82.037403
-13.0,13,82.037444
-13.0,13,82.037484
-200.0,200,82.045804
-96.0,96,82.045887
-79.0,79,82.045938
-74.0,74,82.045983
-65.0,65,82.046025
-44.0,44,82.046066
-20.0,20,82.046105
-6.0,6,82.046143
-6.0,6,82.046181
-200.0,200,82.04927
-96.0,96,82.049344
-79.0,79,82.049394
-50.0,50,82.049438
-46.0,46,82.049479
-36.0,36,82.049519
-16.0,16,82.049558
-2.0,2,82.049596
-2.0,2,82.049634
-200.0,200,82.057772
-96.0,96,82.057875
-79.0,79,82.057929
-74.0,74,82.057975
-65.0,65,82.058019
-44.0,44,82.058061
-6.0,6,82.058101
-6.0,6,82.058142
-200.0,200,82.061442
-96.0,96,82.061524
-79.0,79,82.061577
-50.0,50,82.061622
-46.0,46,82.061665
-36.0,36,82.061706
-16.0,16,82.061747
-2.0,2,82.061788
-2.0,2,82.061828
-200.0,200,82.070181
-96.0,96,82.070266
-79.0,79,82.070326
-74.0,74,82.070371
-65.0,65,82.070414
-44.0,44,82.070454
-20.0,20,82.070494
-6.0,6,82.070533
-6.0,6,82.070572
-200.0,200,82.097068
-96.0,96,82.097174
-79.0,79,82.097227
-74.0,74,82.097272
-65.0,65,82.097315
-44.0,44,82.097356
-20.0,20,82.097395
-20.0,20,82.097435
-200.0,200,82.129115
-96.0,96,82.12922
-79.0,79,82.129273
-74.0,74,82.129319
-65.0,65,82.129361
-32.0,32,82.129402
-19.0,19,82.129441
-19.0,19,82.129481
-200.0,200,82.132638
-182.0,182,82.13272
-63.0,63,82.132772
-24.0,24,82.132817
-13.0,13,82.132859
-2.0,2,82.132899
-2.0,2,82.13294
-200.0,200,82.156278
-96.0,96,82.156384
-79.0,79,82.156439
-74.0,74,82.156484
-65.0,65,82.156528
-32.0,32,82.15657
-18.0,18,82.156612
-18.0,18,82.156651
-200.0,200,82.164918
-96.0,96,82.165017
-79.0,79,82.165071
-74.0,74,82.165115
-65.0,65,82.165157
-44.0,44,82.165196
-20.0,20,82.165235
-6.0,6,82.165273
-6.0,6,82.165311
-200.0,200,82.221455
-96.0,96,82.221565
-79.0,79,82.221621
-74.0,74,82.22167
-65.0,65,82.221717
-44.0,44,82.221762
-41.0,41,82.221805
-41.0,41,82.22185
-200.0,200,82.240755
-96.0,96,82.240863
-79.0,79,82.240919
-74.0,74,82.240967
-65.0,65,82.241014
-44.0,44,82.241058
-13.0,13,82.241102
-13.0,13,82.241144
-200.0,200,82.244455
-182.0,182,82.244545
-63.0,63,82.244601
-24.0,24,82.244651
-13.0,13,82.244698
-2.0,2,82.244743
-2.0,2,82.244788
-200.0,200,82.278001
-96.0,96,82.27811
-79.0,79,82.278168
-74.0,74,82.278218
-65.0,65,82.278266
-32.0,32,82.278321
-18.0,18,82.278366
-18.0,18,82.278409
-200.0,200,82.335994
-96.0,96,82.336112
-79.0,79,82.336171
-74.0,74,82.336222
-65.0,65,82.33627
-44.0,44,82.336316
-41.0,41,82.336361
-41.0,41,82.336406
-200.0,200,82.339722
-182.0,182,82.339811
-63.0,63,82.339868
-24.0,24,82.339917
-13.0,13,82.339963
-2.0,2,82.340007
-2.0,2,82.34005
-200.0,200,82.343242
-182.0,182,82.343324
-63.0,63,82.343378
-24.0,24,82.343427
-13.0,13,82.343472
-2.0,2,82.343515
-2.0,2,82.343559
-200.0,200,82.346767
-182.0,182,82.346856
-63.0,63,82.346913
-24.0,24,82.346962
-13.0,13,82.347008
-2.0,2,82.347052
-2.0,2,82.347096
-200.0,200,82.374436
-96.0,96,82.37455
-79.0,79,82.374609
-74.0,74,82.374658
-65.0,65,82.374704
-32.0,32,82.374749
-19.0,19,82.374794
-19.0,19,82.374837
-200.0,200,82.378181
-96.0,96,82.378266
-79.0,79,82.378331
-50.0,50,82.378379
-46.0,46,82.378424
-36.0,36,82.378468
-16.0,16,82.37851
-2.0,2,82.378552
-2.0,2,82.378594
-200.0,200,82.397448
-96.0,96,82.397559
-79.0,79,82.397616
-74.0,74,82.397665
-65.0,65,82.39771
-44.0,44,82.397755
-13.0,13,82.397799
-13.0,13,82.397841
-200.0,200,82.432967
-96.0,96,82.433086
-79.0,79,82.433144
-74.0,74,82.433194
-65.0,65,82.43324
-32.0,32,82.433285
-19.0,19,82.433329
-19.0,19,82.433372
-200.0,200,82.460497
-96.0,96,82.460612
-79.0,79,82.46067
-74.0,74,82.460721
-65.0,65,82.460769
-32.0,32,82.460816
-19.0,19,82.460861
-19.0,19,82.460905
-200.0,200,82.508077
-96.0,96,82.508193
-79.0,79,82.508251
-74.0,74,82.508301
-65.0,65,82.508348
-32.0,32,82.508392
-32.0,32,82.508436
-200.0,200,82.554352
-96.0,96,82.554465
-79.0,79,82.554522
-74.0,74,82.554572
-65.0,65,82.554619
-32.0,32,82.554664
-32.0,32,82.554708
-200.0,200,82.558103
-182.0,182,82.558192
-63.0,63,82.558247
-24.0,24,82.558305
-13.0,13,82.558352
-2.0,2,82.558396
-2.0,2,82.558439
-200.0,200,82.611529
-96.0,96,82.611646
-79.0,79,82.611705
-74.0,74,82.611755
-65.0,65,82.6118
-32.0,32,82.611844
-32.0,32,82.611887
-200.0,200,82.631385
-96.0,96,82.631502
-79.0,79,82.631561
-74.0,74,82.631613
-65.0,65,82.631661
-44.0,44,82.632125
-13.0,13,82.632178
-13.0,13,82.632225
-200.0,200,82.67688
-96.0,96,82.676991
-79.0,79,82.677048
-74.0,74,82.677097
-65.0,65,82.677144
-32.0,32,82.677187
-32.0,32,82.67723
-200.0,200,82.74145
-96.0,96,82.741567
-79.0,79,82.741626
-74.0,74,82.741677
-65.0,65,82.741724
-44.0,44,82.74177
-41.0,41,82.741815
-41.0,41,82.74186
-200.0,200,82.769275
-96.0,96,82.769387
-79.0,79,82.769444
-74.0,74,82.769493
-65.0,65,82.769539
-32.0,32,82.769583
-19.0,19,82.769626
-19.0,19,82.76967
-200.0,200,82.796506
-96.0,96,82.796615
-79.0,79,82.796672
-74.0,74,82.796722
-65.0,65,82.796768
-32.0,32,82.796813
-19.0,19,82.796856
-19.0,19,82.7969
